Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,0.0,2,0.13,2,0
3,41,0.0,2,0.13,3,0
100,41,79.0,66,4.19,21,79
200,41,164.0,131,8.29,36,164
2000,41,1714.0,1086,67.94,286,1714
10000,41,8778.0,2773,152.42,1222,8778
20000,41,17689.0,3461,190.79,2311,17689
40000,41,35540.0,3850,209.45,4460,35540
60000,41,53306.0,4007,220.23,6694,53306
80000,41,71188.0,4195,228.05,8812,71188
100000,41,88997.0,4346,236.49,11003,88997
200000,41,177952.0,4463,242.87,22048,177952
400000,41,356122.0,4561,249.49,43878,356122
600000,41,534322.0,4579,250.56,65678,534322
800000,41,712131.0,4610,253.1,87869,712131
1000000,41,890190.0,4673,255.62,109810,890190
2,42,2.0,2,0.13,0,2
3,42,3.0,2,0.13,0,3
100,42,85.0,66,4.24,15,85
200,42,174.0,130,8.25,26,174
2000,42,1708.0,1018,57.82,292,1708
10000,42,8752.0,2512,133.73,1248,8752
20000,42,17651.0,2848,151.12,2349,17651
40000,42,35339.0,3764,191.51,4661,35339
60000,42,53087.0,4520,222.8,6913,53087
80000,42,70879.0,4610,227.4,9121,70879
100000,42,88648.0,4842,237.28,11352,88648
200000,42,177693.0,5172,251.53,22307,177693
400000,42,355473.0,5522,273.23,44527,355473
600000,42,533396.0,5600,276.35,66604,533396
800000,42,711355.0,5606,276.69,88645,711355
1000000,42,889323.0,5610,276.85,110677,889323
2,43,1.0,2,0.13,1,1
3,43,2.0,2,0.13,1,2
100,43,82.0,68,4.37,18,82
200,43,165.0,127,8.03,35,165
2000,43,1723.0,1058,60.12,277,1723
10000,43,8723.0,3060,159.8,1277,8723
20000,43,17594.0,3691,189.24,2406,17594
40000,43,35329.0,4513,227.52,4671,35329
60000,43,53065.0,5181,254.74,6935,53065
80000,43,70939.0,5235,257.5,9061,70939
100000,43,88742.0,5289,259.71,11258,88742
200000,43,177812.0,5622,276.03,22188,177812
400000,43,355556.0,5821,284.24,44444,355556
600000,43,533635.0,5883,286.72,66365,533635
800000,43,711545.0,5994,294.21,88455,711545
1000000,43,889458.0,6037,296.23,110542,889458
2,44,2.0,2,0.13,0,2
3,44,3.0,2,0.13,0,3
100,44,87.0,69,4.51,13,87
200,44,164.0,126,8.14,36,164
2000,44,1730.0,1035,61.05,270,1730
10000,44,8749.0,2580,136.85,1251,8749
20000,44,17582.0,3438,180.02,2418,17582
40000,44,35411.0,3605,188.35,4589,35411
60000,44,53168.0,3880,203.55,6832,53168
80000,44,70935.0,4140,215.3,9065,70935
100000,44,88666.0,4353,225.27,11334,88666
200000,44,177563.0,4537,232.98,22437,177563
400000,44,355937.0,4557,233.83,44063,355937
600000,44,533841.0,4761,241.99,66159,533841
800000,44,712080.0,4764,242.11,87920,712080
1000000,44,889785.0,4801,243.64,110215,889785
2,45,2.0,2,0.13,0,2
3,45,2.0,2,0.13,1,2
100,45,87.0,67,4.33,13,87
200,45,171.0,134,8.76,29,171
2000,45,1718.0,1055,66.65,282,1718
10000,45,8765.0,2481,143.24,1235,8765
20000,45,17583.0,3593,194.62,2417,17583
40000,45,35380.0,3878,210.97,4620,35380
60000,45,53251.0,3947,213.83,6749,53251
80000,45,71013.0,4159,230.21,8987,71013
100000,45,88785.0,4211,232.74,11215,88785
200000,45,177831.0,4368,242.97,22169,177831
400000,45,355968.0,4479,247.71,44032,355968
600000,45,533825.0,4511,249.34,66175,533825
800000,45,711884.0,4529,250.21,88116,711884
1000000,45,889952.0,4555,251.5,110048,889952
2,46,1.0,2,0.13,1,1
3,46,2.0,2,0.13,1,2
100,46,87.0,67,4.38,13,87
200,46,171.0,130,8.6,29,171
2000,46,1729.0,966,59.59,271,1729
10000,46,8798.0,2697,150.53,1202,8798
20000,46,17692.0,3562,192.23,2308,17692
40000,46,35390.0,4285,232.55,4610,35390
60000,46,53245.0,4537,243.18,6755,53245
80000,46,71064.0,5176,269.49,8936,71064
100000,46,88860.0,5262,273.73,11140,88860
200000,46,177690.0,5605,290.15,22310,177690
400000,46,355706.0,5729,296.06,44294,355706
600000,46,533664.0,5824,300.96,66336,533664
800000,46,711771.0,5879,303.36,88229,711771
1000000,46,889707.0,5948,306.17,110293,889707
2,47,2.0,2,0.13,0,2
3,47,3.0,2,0.13,0,3
100,47,90.0,67,4.33,10,90
200,47,174.0,131,8.29,26,174
2000,47,1722.0,1015,58.1,278,1722
10000,47,8772.0,2868,158.02,1228,8772
20000,47,17636.0,3465,191.65,2364,17636
40000,47,35380.0,4124,223.16,4620,35380
60000,47,53117.0,4635,244.1,6883,53117
80000,47,70926.0,4705,247.55,9074,70926
100000,47,88729.0,4764,251.01,11271,88729
200000,47,177556.0,5622,289.03,22444,177556
400000,47,355658.0,5649,290.51,44342,355658
600000,47,533670.0,5681,292.14,66330,533670
800000,47,711538.0,5705,293.25,88462,711538
1000000,47,889275.0,5712,293.68,110725,889275
2,48,1.0,2,0.13,1,1
3,48,2.0,2,0.13,1,2
100,48,83.0,65,4.2,17,83
200,48,167.0,127,8.23,33,167
2000,48,1723.0,962,63.48,277,1723
10000,48,8751.0,3060,166.15,1249,8751
20000,48,17625.0,3680,196.05,2375,17625
40000,48,35395.0,4075,213.95,4605,35395
60000,48,53236.0,4149,217.11,6764,53236
80000,48,71077.0,4227,220.53,8923,71077
100000,48,88923.0,4277,224.18,11077,88923
200000,48,177896.0,4592,242.53,22104,177896
400000,48,355896.0,4649,246.11,44104,355896
600000,48,533743.0,4727,250.43,66257,533743
800000,48,711633.0,4773,252.82,88367,711633
1000000,48,889399.0,4875,256.95,110601,889399
2,49,2.0,2,0.13,0,2
3,49,3.0,2,0.13,0,3
100,49,83.0,66,4.24,17,83
200,49,166.0,130,8.35,34,166
2000,49,1724.0,1030,61.85,276,1724
10000,49,8766.0,2633,140.12,1234,8766
20000,49,17731.0,2839,149.71,2269,17731
40000,49,35509.0,3761,191.99,4491,35509
60000,49,53277.0,4105,207.35,6723,53277
80000,49,71067.0,4223,214.32,8933,71067
100000,49,88918.0,4232,214.88,11082,88918
200000,49,177783.0,4873,241.17,22217,177783
400000,49,355794.0,5097,250.28,44206,355794
600000,49,533624.0,5469,266.46,66376,533624
800000,49,711728.0,5471,266.54,88272,711728
1000000,49,889562.0,5580,271.4,110438,889562
2,50,2.0,2,0.13,0,2
3,50,3.0,2,0.13,0,3
100,50,85.0,67,4.33,15,85
200,50,171.0,134,8.56,29,171
2000,50,1730.0,1130,64.35,270,1730
10000,50,8799.0,2537,142.78,1201,8799
20000,50,17667.0,3178,176.42,2333,17667
40000,50,35472.0,3777,209.28,4528,35472
60000,50,53271.0,4093,223.37,6729,53271
80000,50,71085.0,4224,231.31,8915,71085
100000,50,88882.0,4277,233.68,11118,88882
200000,50,177971.0,4459,241.51,22029,177971
400000,50,355955.0,4811,256.24,44045,355955
600000,50,533966.0,4973,263.27,66034,533966
800000,50,711792.0,5009,264.81,88208,711792
1000000,50,889915.0,5021,265.29,110085,889915
2,51,2.0,2,0.13,0,2
3,51,3.0,2,0.13,0,3
100,51,85.0,66,4.29,15,85
200,51,170.0,128,8.12,30,170
2000,51,1710.0,1022,60.68,290,1710
10000,51,8735.0,2448,143.02,1265,8735
20000,51,17653.0,2900,162.6,2347,17653
40000,51,35501.0,3100,173.7,4499,35501
60000,51,53275.0,3359,188.31,6725,53275
80000,51,71047.0,3526,195.39,8953,71047
100000,51,88838.0,3782,205.88,11162,88838
200000,51,177651.0,3999,220.51,22349,177651
400000,51,355288.0,4223,230.77,44712,355288
600000,51,533340.0,4241,231.69,66660,533340
800000,51,711280.0,4246,231.99,88720,711280
1000000,51,889252.0,4246,231.99,110748,889252
2,52,2.0,2,0.13,0,2
3,52,3.0,2,0.13,0,3
100,52,80.0,68,4.37,20,80
200,52,169.0,132,8.43,31,169
2000,52,1728.0,1027,62.63,272,1728
10000,52,8701.0,3191,170.49,1299,8701
20000,52,17674.0,3344,177.61,2326,17674
40000,52,35431.0,3923,202.92,4569,35431
60000,52,53253.0,4062,211.13,6747,53253
80000,52,71012.0,4188,216.42,8988,71012
100000,52,88758.0,4439,229.86,11242,88758
200000,52,177662.0,4608,238.52,22338,177662
400000,52,355674.0,4836,250.84,44326,355674
600000,52,533586.0,5238,266.97,66414,533586
800000,52,711614.0,5581,280.69,88386,711614
1000000,52,889599.0,5598,281.67,110401,889599
2,53,2.0,2,0.13,0,2
3,53,2.0,2,0.13,1,2
100,53,93.0,67,4.38,7,93
200,53,174.0,132,8.48,26,174
2000,53,1689.0,1061,63.14,311,1689
10000,53,8720.0,2719,154.36,1280,8720
20000,53,17594.0,3377,190.43,2406,17594
40000,53,35342.0,3802,211.98,4658,35342
60000,53,53167.0,3855,215.25,6833,53167
80000,53,70949.0,4061,224.29,9051,70949
100000,53,88674.0,4123,228.82,11326,88674
200000,53,177643.0,4329,238.51,22357,177643
400000,53,355667.0,4603,250.22,44333,355667
600000,53,533777.0,4621,250.94,66223,533777
800000,53,711366.0,4670,253.1,88634,711366
1000000,53,889187.0,4671,253.14,110813,889187
2,54,1.0,2,0.13,1,1
3,54,2.0,2,0.13,1,2
100,54,86.0,66,4.29,14,86
200,54,167.0,129,8.56,33,167
2000,54,1696.0,1136,70.29,304,1696
10000,54,8745.0,2303,139.52,1255,8745
20000,54,17649.0,2716,158.09,2351,17649
40000,54,35392.0,2953,171.92,4608,35392
60000,54,53200.0,3844,211.41,6800,53200
80000,54,71036.0,3892,213.73,8964,71036
100000,54,88776.0,4062,220.83,11224,88776
200000,54,177941.0,4378,233.77,22059,177941
400000,54,355899.0,4849,252.91,44101,355899
600000,54,533706.0,5156,265.59,66294,533706
800000,54,711679.0,5309,271.71,88321,711679
1000000,54,889623.0,5372,276.53,110377,889623
2,55,0.0,2,0.13,2,0
3,55,1.0,2,0.13,2,1
100,55,77.0,65,4.15,23,77
200,55,166.0,133,8.52,34,166
2000,55,1710.0,1192,67.48,290,1710
10000,55,8743.0,3212,160.78,1257,8743
20000,55,17562.0,3883,198.82,2438,17562
40000,55,35394.0,4168,213.67,4606,35394
60000,55,53203.0,4305,220.1,6797,53203
80000,55,71010.0,4417,224.83,8990,71010
100000,55,88899.0,4460,226.6,11101,88899
200000,55,177801.0,4579,232.36,22199,177801
400000,55,355646.0,4736,241.64,44354,355646
600000,55,533733.0,4767,242.88,66267,533733
800000,55,711674.0,4845,246.1,88326,711674
1000000,55,889464.0,4862,247.08,110536,889464
2,56,1.0,2,0.13,1,1
3,56,2.0,2,0.13,1,2
100,56,84.0,67,4.33,16,84
200,56,168.0,131,8.39,32,168
2000,56,1710.0,1046,66.89,290,1710
10000,56,8754.0,2314,141.36,1246,8754
20000,56,17578.0,2898,175.02,2422,17578
40000,56,35377.0,3112,185.73,4623,35377
60000,56,53240.0,3126,186.79,6760,53240
80000,56,71010.0,3427,205.78,8990,71010
100000,56,88750.0,3665,215.6,11250,88750
200000,56,177684.0,3762,220.18,22316,177684
400000,56,355719.0,3927,228.43,44281,355719
600000,56,533518.0,4027,235.53,66482,533518
800000,56,711596.0,4030,235.65,88404,711596
1000000,56,889708.0,4031,235.74,110292,889708
2,57,2.0,2,0.13,0,2
3,57,3.0,2,0.13,0,3
100,57,85.0,67,4.33,15,85
200,57,165.0,132,8.48,35,165
2000,57,1691.0,1215,69.7,309,1691
10000,57,8762.0,2528,142.02,1238,8762
20000,57,17636.0,3197,172.58,2364,17636
40000,57,35401.0,3702,196.13,4599,35401
60000,57,53165.0,4166,218.44,6835,53165
80000,57,70976.0,4474,232.21,9024,70976
100000,57,88839.0,4604,237.41,11161,88839
200000,57,177926.0,4972,253.08,22074,177926
400000,57,355873.0,5324,271.11,44127,355873
600000,57,533920.0,5456,281.89,66080,533920
800000,57,711649.0,5497,283.73,88351,711649
1000000,57,889461.0,5631,289.09,110539,889461
2,58,2.0,2,0.13,0,2
3,58,3.0,2,0.13,0,3
100,58,86.0,67,4.38,14,86
200,58,170.0,136,8.84,30,170
2000,58,1702.0,1122,64.93,298,1702
10000,58,8756.0,3933,204.62,1244,8756
20000,58,17597.0,4940,253.8,2403,17597
40000,58,35380.0,5550,283.8,4620,35380
60000,58,53151.0,5858,299.32,6849,53151
80000,58,71064.0,5858,299.32,8936,71064
100000,58,88960.0,5864,299.56,11040,88960
200000,58,177887.0,6547,328.43,22113,177887
400000,58,355627.0,7239,357.41,44373,355627
600000,58,533431.0,7411,365.64,66569,533431
800000,58,711659.0,7411,365.64,88341,711659
1000000,58,889472.0,7421,366.19,110528,889472
2,59,1.0,2,0.13,1,1
3,59,2.0,2,0.13,1,2
100,59,87.0,66,4.29,13,87
200,59,176.0,132,8.48,24,176
2000,59,1738.0,969,56.61,262,1738
10000,59,8772.0,2681,138.49,1228,8772
20000,59,17608.0,3554,178.11,2392,17608
40000,59,35367.0,4250,212.9,4633,35367
60000,59,53104.0,4909,243.96,6896,53104
80000,59,70909.0,4970,247.75,9091,70909
100000,59,88688.0,5085,252.4,11312,88688
200000,59,177586.0,5271,260.24,22414,177586
400000,59,355752.0,5345,263.55,44248,355752
600000,59,533571.0,5479,269.11,66429,533571
800000,59,711557.0,5582,273.63,88443,711557
1000000,59,889545.0,5591,273.99,110455,889545
2,60,2.0,2,0.13,0,2
3,60,3.0,2,0.13,0,3
100,60,82.0,66,4.29,18,82
200,60,169.0,129,8.16,31,169
2000,60,1743.0,1010,60.4,257,1743
10000,60,8748.0,2638,151.07,1252,8748
20000,60,17622.0,3299,183.61,2378,17622
40000,60,35365.0,3628,203.87,4635,35365
60000,60,53094.0,3821,214.14,6906,53094
80000,60,70974.0,3821,214.14,9026,70974
100000,60,88722.0,3982,223.43,11278,88722
200000,60,177688.0,4350,239.2,22312,177688
400000,60,355518.0,4616,254.14,44482,355518
600000,60,533674.0,4619,254.36,66326,533674
800000,60,711702.0,4649,255.56,88298,711702
1000000,60,889483.0,4847,265.43,110517,889483
2,61,2.0,2,0.13,0,2
3,61,3.0,2,0.13,0,3
100,61,88.0,66,4.29,12,88
200,61,179.0,132,8.58,21,179
2000,61,1728.0,1028,62.62,272,1728
10000,61,8751.0,2742,150.28,1249,8751
20000,61,17533.0,3840,201.45,2467,17533
40000,61,35343.0,4212,217.53,4657,35343
60000,61,53051.0,4687,237.38,6949,53051
80000,61,70752.0,5121,259.04,9248,70752
100000,61,88635.0,5123,259.12,11365,88635
200000,61,177563.0,5439,272.41,22437,177563
400000,61,355682.0,5539,277.21,44318,355682
600000,61,533776.0,5549,277.71,66224,533776
800000,61,711813.0,5601,279.79,88187,711813
1000000,61,889878.0,5607,280.13,110122,889878
2,62,2.0,2,0.13,0,2
3,62,3.0,2,0.13,0,3
100,62,86.0,69,4.46,14,86
200,62,166.0,126,7.94,34,166
2000,62,1735.0,955,56.5,265,1735
10000,62,8730.0,2806,154.79,1270,8730
20000,62,17554.0,3690,194.85,2446,17554
40000,62,35280.0,4712,240.98,4720,35280
60000,62,53076.0,5013,253.27,6924,53076
80000,62,70892.0,5056,256.99,9108,70892
100000,62,88616.0,5227,265.48,11384,88616
200000,62,177423.0,5318,269.97,22577,177423
400000,62,355615.0,5420,274.05,44385,355615
600000,62,533703.0,5445,275.05,66297,533703
800000,62,711581.0,5486,276.74,88419,711581
1000000,62,889539.0,5489,276.86,110461,889539
2,63,1.0,2,0.13,1,1
3,63,2.0,2,0.13,1,2
100,63,82.0,65,4.1,18,82
200,63,169.0,128,8.22,31,169
2000,63,1724.0,1003,58.77,276,1724
10000,63,8758.0,2537,141.58,1242,8758
20000,63,17634.0,3163,169.62,2366,17634
40000,63,35426.0,3763,199.92,4574,35426
60000,63,53243.0,3878,205.37,6757,53243
80000,63,71051.0,3970,209.8,8949,71051
100000,63,88852.0,4251,233.34,11148,88852
200000,63,177950.0,4347,239.03,22050,177950
400000,63,355871.0,4619,252.86,44129,355871
600000,63,534101.0,4640,254.35,65899,534101
800000,63,712082.0,4666,256.24,87918,712082
1000000,63,890030.0,4697,257.53,109970,890030
2,64,2.0,2,0.13,0,2
3,64,3.0,2,0.13,0,3
100,64,89.0,67,4.33,11,89
200,64,175.0,130,8.35,25,175
2000,64,1732.0,977,60.68,268,1732
10000,64,8722.0,2560,142.3,1278,8722
20000,64,17597.0,3438,189.97,2403,17597
40000,64,35305.0,4084,223.56,4695,35305
60000,64,53094.0,4340,234.55,6906,53094
80000,64,70865.0,4767,252.08,9135,70865
100000,64,88562.0,5003,262.82,11438,88562
200000,64,177619.0,5213,271.92,22381,177619
400000,64,355682.0,5373,278.72,44318,355682
600000,64,533729.0,5511,284.34,66271,533729
800000,64,711884.0,5515,284.7,88116,711884
1000000,64,889847.0,5548,286.07,110153,889847
2,65,2.0,2,0.13,0,2
3,65,3.0,2,0.13,0,3
100,65,89.0,67,4.33,11,89
200,65,173.0,135,8.7,27,173
2000,65,1711.0,975,57.35,289,1711
10000,65,8714.0,3124,168.06,1286,8714
20000,65,17529.0,4715,235.85,2471,17529
40000,65,35210.0,6356,304.84,4790,35210
60000,65,52973.0,6563,313.52,7027,52973
80000,65,70795.0,6563,313.52,9205,70795
100000,65,88647.0,6563,313.52,11353,88647
200000,65,177683.0,6697,318.98,22317,177683
400000,65,355603.0,7086,334.89,44397,355603
600000,65,533664.0,7197,339.33,66336,533664
800000,65,711542.0,7263,342.32,88458,711542
1000000,65,889561.0,7402,347.88,110439,889561
2,66,2.0,2,0.13,0,2
3,66,3.0,2,0.13,0,3
100,66,87.0,66,4.29,13,87
200,66,172.0,131,8.34,28,172
2000,66,1746.0,1117,69.73,254,1746
10000,66,8716.0,3687,201.38,1284,8716
20000,66,17610.0,4201,224.74,2390,17610
40000,66,35393.0,4734,251.16,4607,35393
60000,66,53101.0,5444,282.71,6899,53101
80000,66,70868.0,5743,299.82,9132,70868
100000,66,88603.0,5854,304.51,11397,88603
200000,66,177458.0,6444,332.86,22542,177458
400000,66,355326.0,6535,336.6,44674,355326
600000,66,533260.0,6604,339.86,66740,533260
800000,66,711216.0,6608,340.02,88784,711216
1000000,66,889250.0,6609,340.11,110750,889250
2,67,2.0,2,0.13,0,2
3,67,3.0,2,0.13,0,3
100,67,75.0,67,4.28,25,75
200,67,155.0,138,8.77,45,155
2000,67,1732.0,933,56.97,268,1732
10000,67,8720.0,3445,185.9,1280,8720
20000,67,17573.0,3967,213.43,2427,17573
40000,67,35323.0,4798,250.12,4677,35323
60000,67,53057.0,5597,288.73,6943,53057
80000,67,70857.0,5689,293.21,9143,70857
100000,67,88678.0,5712,294.43,11322,88678
200000,67,177803.0,6125,311.85,22197,177803
400000,67,355777.0,6339,324.66,44223,355777
600000,67,533547.0,6558,335.82,66453,533547
800000,67,711654.0,6593,337.72,88346,711654
1000000,67,889416.0,6650,340.6,110584,889416
2,68,2.0,2,0.13,0,2
3,68,2.0,2,0.13,1,2
100,68,82.0,67,4.33,18,82
200,68,172.0,133,8.57,28,172
2000,68,1718.0,1085,70.0,282,1718
10000,68,8727.0,3117,177.13,1273,8727
20000,68,17572.0,4046,230.14,2428,17572
40000,68,35368.0,4807,263.53,4632,35368
60000,68,53158.0,4977,271.13,6842,53158
80000,68,70981.0,5011,273.09,9019,70981
100000,68,88726.0,5094,277.81,11274,88726
200000,68,177790.0,5358,288.92,22210,177790
400000,68,355732.0,5627,301.18,44268,355732
600000,68,533425.0,5684,304.06,66575,533425
800000,68,711378.0,5711,305.44,88622,711378
1000000,68,889498.0,5711,305.44,110502,889498
2,69,2.0,2,0.13,0,2
3,69,3.0,2,0.13,0,3
100,69,85.0,66,4.29,15,85
200,69,169.0,130,8.45,31,169
2000,69,1718.0,1092,66.93,282,1718
10000,69,8659.0,2747,152.28,1341,8659
20000,69,17545.0,3135,169.3,2455,17545
40000,69,35317.0,3386,180.64,4683,35317
60000,69,53038.0,3696,193.99,6962,53038
80000,69,70905.0,3696,193.99,9095,70905
100000,69,88770.0,3696,193.99,11230,88770
200000,69,177806.0,3789,198.21,22194,177806
400000,69,355959.0,3837,200.28,44041,355959
600000,69,533735.0,3902,203.18,66265,533735
800000,69,711675.0,4086,210.59,88325,711675
1000000,69,889670.0,4163,213.67,110330,889670
2,70,2.0,2,0.13,0,2
3,70,3.0,2,0.13,0,3
100,70,87.0,66,4.29,13,87
200,70,175.0,132,8.53,25,175
2000,70,1730.0,1053,64.17,270,1730
10000,70,8768.0,2831,166.14,1232,8768
20000,70,17606.0,3604,205.31,2394,17606
40000,70,35464.0,3883,226.97,4536,35464
60000,70,53289.0,4116,239.19,6711,53289
80000,70,71146.0,4278,246.97,8854,71146
100000,70,88955.0,4363,250.77,11045,88955
200000,70,177964.0,4708,272.07,22036,177964
400000,70,355948.0,4861,278.64,44052,355948
600000,70,534196.0,4962,282.78,65804,534196
800000,70,712422.0,4968,283.12,87578,712422
1000000,70,890367.0,5018,285.97,109633,890367
2,71,2.0,2,0.13,0,2
3,71,3.0,2,0.13,0,3
100,71,83.0,66,4.29,17,83
200,71,171.0,128,8.07,29,171
2000,71,1724.0,951,56.49,276,1724
10000,71,8717.0,2261,123.29,1283,8717
20000,71,17546.0,2688,144.47,2454,17546
40000,71,35333.0,2823,151.82,4667,35333
60000,71,53095.0,2880,154.25,6905,53095
80000,71,70852.0,2943,157.47,9148,70852
100000,71,88718.0,2963,159.27,11282,88718
200000,71,177819.0,2976,160.19,22181,177819
400000,71,355776.0,3139,169.46,44224,355776
600000,71,533629.0,3306,179.64,66371,533629
800000,71,711607.0,3319,180.26,88393,711607
1000000,71,889736.0,3319,180.26,110264,889736
2,72,1.0,2,0.13,1,1
3,72,2.0,2,0.13,1,2
100,72,90.0,67,4.38,10,90
200,72,176.0,132,8.73,24,176
2000,72,1725.0,1013,63.67,275,1725
10000,72,8790.0,2498,142.62,1210,8790
20000,72,17729.0,2985,168.1,2271,17729
40000,72,35503.0,3854,208.01,4497,35503
60000,72,53300.0,4216,226.04,6700,53300
80000,72,71067.0,4364,234.11,8933,71067
100000,72,88866.0,4437,237.23,11134,88866
200000,72,177949.0,4599,245.66,22051,177949
400000,72,355795.0,4714,251.31,44205,355795
600000,72,533865.0,4835,256.2,66135,533865
800000,72,711724.0,4941,260.59,88276,711724
1000000,72,889754.0,4953,261.37,110246,889754
2,73,1.0,2,0.13,1,1
3,73,2.0,2,0.13,1,2
100,73,83.0,67,4.38,17,83
200,73,166.0,133,8.57,34,166
2000,73,1715.0,1037,62.38,285,1715
10000,73,8791.0,2495,140.6,1209,8791
20000,73,17599.0,3192,176.18,2401,17599
40000,73,35384.0,3439,188.06,4616,35384
60000,73,53169.0,3565,196.7,6831,53169
80000,73,70960.0,3618,200.07,9040,70960
100000,73,88773.0,3636,200.94,11227,88773
200000,73,177907.0,3707,203.93,22093,177907
400000,73,355917.0,3837,209.68,44083,355917
600000,73,533703.0,3883,211.72,66297,533703
800000,73,711857.0,3883,211.72,88143,711857
1000000,73,889894.0,3915,213.0,110106,889894
2,74,2.0,2,0.13,0,2
3,74,3.0,2,0.13,0,3
100,74,91.0,64,4.26,9,91
200,74,180.0,131,8.34,20,180
2000,74,1715.0,1036,62.14,285,1715
10000,74,8742.0,2349,140.11,1258,8742
20000,74,17668.0,2790,168.0,2332,17668
40000,74,35498.0,2931,176.14,4502,35498
60000,74,53306.0,3171,189.34,6694,53306
80000,74,71104.0,3372,198.78,8896,71104
100000,74,88946.0,3494,203.76,11054,88946
200000,74,177911.0,3770,221.85,22089,177911
400000,74,355806.0,3878,227.27,44194,355806
600000,74,533775.0,3974,232.26,66225,533775
800000,74,711933.0,3996,233.39,88067,711933
1000000,74,889934.0,4005,234.1,110066,889934
2,75,2.0,2,0.13,0,2
3,75,3.0,2,0.13,0,3
100,75,86.0,67,4.38,14,86
200,75,173.0,133,8.72,27,173
2000,75,1709.0,1066,64.24,291,1709
10000,75,8745.0,2512,145.58,1255,8745
20000,75,17609.0,3071,173.14,2391,17609
40000,75,35502.0,3469,191.61,4498,35502
60000,75,53268.0,4017,215.63,6732,53268
80000,75,71064.0,4206,224.24,8936,71064
100000,75,88817.0,4407,236.18,11183,88817
200000,75,177931.0,4806,253.54,22069,177931
400000,75,356144.0,4894,258.91,43856,356144
600000,75,534167.0,4970,262.05,65833,534167
800000,75,712010.0,5082,267.03,87990,712010
1000000,75,890181.0,5085,267.15,109819,890181
2,76,1.0,2,0.13,1,1
3,76,2.0,2,0.13,1,2
100,76,83.0,66,4.19,17,83
200,76,166.0,130,8.05,34,166
2000,76,1717.0,958,57.72,283,1717
10000,76,8755.0,2810,147.35,1245,8755
20000,76,17663.0,3631,185.29,2337,17663
40000,76,35405.0,4161,213.64,4595,35405
60000,76,53196.0,4405,224.55,6804,53196
80000,76,70915.0,4584,233.11,9085,70915
100000,76,88606.0,4906,249.39,11394,88606
200000,76,177572.0,5036,255.84,22428,177572
400000,76,355261.0,5151,261.19,44739,355261
600000,76,533124.0,5170,262.55,66876,533124
800000,76,711128.0,5174,262.76,88872,711128
1000000,76,889118.0,5181,263.04,110882,889118
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,84.0,66,4.24,16,84
200,77,166.0,133,8.62,34,166
2000,77,1715.0,952,55.68,285,1715
10000,77,8719.0,2752,145.38,1281,8719
20000,77,17608.0,3552,184.73,2392,17608
40000,77,35341.0,4023,211.77,4659,35341
60000,77,53190.0,4088,216.57,6810,53190
80000,77,70988.0,4198,221.22,9012,70988
100000,77,88755.0,4253,225.07,11245,88755
200000,77,177740.0,4804,248.36,22260,177740
400000,77,355879.0,4890,254.0,44121,355879
600000,77,533729.0,4937,256.23,66271,533729
800000,77,711704.0,4957,257.08,88296,711704
1000000,77,889658.0,4960,257.2,110342,889658
2,78,1.0,2,0.13,1,1
3,78,2.0,2,0.13,1,2
100,78,80.0,66,4.29,20,80
200,78,169.0,132,8.63,31,169
2000,78,1739.0,1124,72.36,261,1739
10000,78,8751.0,3334,189.71,1249,8751
20000,78,17677.0,4097,224.33,2323,17677
40000,78,35396.0,4694,255.71,4604,35396
60000,78,53190.0,4908,265.42,6810,53190
80000,78,70971.0,4993,270.27,9029,70971
100000,78,88743.0,5127,278.93,11257,88743
200000,78,177797.0,5432,292.58,22203,177797
400000,78,355993.0,5535,297.7,44007,355993
600000,78,533926.0,5692,306.38,66074,533926
800000,78,711882.0,5775,311.5,88118,711882
1000000,78,889950.0,5776,311.54,110050,889950
2,79,2.0,2,0.13,0,2
3,79,3.0,2,0.13,0,3
100,79,87.0,66,4.29,13,87
200,79,171.0,130,8.45,29,171
2000,79,1741.0,1182,68.23,259,1741
10000,79,8731.0,3282,196.23,1269,8731
20000,79,17573.0,4087,236.08,2427,17573
40000,79,35325.0,4697,268.73,4675,35325
60000,79,53012.0,4924,281.06,6988,53012
80000,79,70734.0,5106,292.29,9266,70734
100000,79,88588.0,5106,292.29,11412,88588
200000,79,177554.0,5153,294.37,22446,177554
400000,79,355342.0,5908,328.27,44658,355342
600000,79,533329.0,5917,328.98,66671,533329
800000,79,711463.0,5917,328.98,88537,711463
1000000,79,889516.0,5922,329.18,110484,889516
2,80,1.0,2,0.13,1,1
3,80,1.0,2,0.13,2,1
100,80,83.0,67,4.33,17,83
200,80,174.0,131,8.29,26,174
2000,80,1723.0,966,56.99,277,1723
10000,80,8799.0,2465,131.0,1201,8799
20000,80,17686.0,3060,157.75,2314,17686
40000,80,35499.0,3376,173.19,4501,35499
60000,80,53360.0,3499,179.51,6640,53360
80000,80,71156.0,3773,191.27,8844,71156
100000,80,88913.0,3952,198.68,11087,88913
200000,80,177867.0,4238,210.82,22133,177867
400000,80,355701.0,4417,218.63,44299,355701
600000,80,533502.0,4568,224.72,66498,533502
800000,80,711368.0,4634,227.36,88632,711368
1000000,80,889545.0,4657,228.28,110455,889545
2,81,2.0,2,0.13,0,2
3,81,2.0,2,0.13,1,2
