Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899207.0,51605,647.85,100793,899207
2,41,1.0,2,0.06,1,1
3,41,2.0,2,0.06,1,2
100,41,86.0,67,1.99,14,86
200,41,174.0,133,3.93,26,174
2000,41,1750.0,1266,32.9,250,1750
10000,41,8924.0,4072,79.2,1076,8924
20000,41,17849.0,7199,126.47,2151,17849
40000,41,35837.0,11667,177.75,4163,35837
60000,41,53839.0,13173,194.77,6161,53839
80000,41,71722.0,17132,249.16,8278,71722
100000,41,89804.0,17393,255.45,10196,89804
200000,41,179790.0,19834,287.38,20210,179790
400000,41,359581.0,22219,313.59,40419,359581
600000,41,539497.0,22846,325.66,60503,539497
800000,41,719443.0,40205,518.41,80557,719443
1000000,41,899450.0,41619,532.63,100550,899450
2,42,1.0,2,0.06,1,1
3,42,2.0,2,0.06,1,2
100,42,91.0,66,1.98,9,91
200,42,184.0,133,3.89,16,184
2000,42,1776.0,1178,29.86,224,1776
10000,42,8897.0,5030,100.22,1103,8897
20000,42,17845.0,8771,165.15,2155,17845
40000,42,35767.0,15223,263.27,4233,35767
60000,42,53713.0,20011,327.51,6287,53713
80000,42,71625.0,22286,354.94,8375,71625
100000,42,89587.0,25042,396.86,10413,89587
200000,42,179635.0,26341,415.73,20365,179635
400000,42,359570.0,31584,469.64,40430,359570
600000,42,539555.0,32216,476.96,60445,539555
800000,42,719365.0,36131,517.83,80635,719365
1000000,42,899396.0,36962,528.02,100604,899396
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,91.0,66,1.98,9,91
200,43,181.0,133,3.93,19,181
2000,43,1758.0,1196,30.84,242,1758
10000,43,8887.0,5631,107.67,1113,8887
20000,43,17797.0,10024,164.08,2203,17797
40000,43,35762.0,12129,192.93,4238,35762
60000,43,53797.0,13761,213.05,6203,53797
80000,43,71698.0,14719,233.15,8302,71698
100000,43,89632.0,15989,246.85,10368,89632
200000,43,179684.0,16983,258.95,20316,179684
400000,43,359651.0,19078,281.98,40349,359651
600000,43,539483.0,19565,287.77,60517,539483
800000,43,719541.0,30260,394.76,80459,719541
1000000,43,899631.0,30303,395.19,100369,899631
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,88.0,67,1.99,12,88
200,44,177.0,131,3.83,23,177
2000,44,1788.0,1238,30.86,212,1788
10000,44,8857.0,5131,99.43,1143,8857
20000,44,17752.0,8230,145.5,2248,17752
40000,44,35698.0,9975,169.27,4302,35698
60000,44,53697.0,11609,186.69,6303,53697
80000,44,71686.0,11839,189.19,8314,71686
100000,44,89740.0,12113,191.93,10260,89740
200000,44,179600.0,16815,258.39,20400,179600
400000,44,359260.0,20648,302.04,40740,359260
600000,44,539039.0,21071,308.23,60961,539039
800000,44,718771.0,29006,387.94,81229,718771
1000000,44,898761.0,32873,426.73,101239,898761
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,88.0,70,2.06,12,88
200,45,174.0,130,3.74,26,174
2000,45,1741.0,1014,26.86,259,1741
10000,45,8898.0,4359,88.83,1102,8898
20000,45,17891.0,7453,125.93,2109,17891
40000,45,35798.0,11097,170.41,4202,35798
60000,45,53685.0,17268,234.44,6315,53685
80000,45,71661.0,20627,284.07,8339,71661
100000,45,89649.0,25237,334.13,10351,89649
200000,45,179516.0,34944,433.48,20484,179516
400000,45,359421.0,43047,516.95,40579,359421
600000,45,539521.0,45034,543.58,60479,539521
800000,45,719589.0,45598,549.62,80411,719589
1000000,45,899347.0,46385,560.29,100653,899347
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,83.0,67,1.99,17,83
200,46,166.0,129,3.77,34,166
2000,46,1776.0,1234,28.5,224,1776
10000,46,8929.0,5268,99.0,1071,8929
20000,46,17881.0,8382,147.38,2119,17881
40000,46,35816.0,13190,203.1,4184,35816
60000,46,53721.0,16445,247.41,6279,53721
80000,46,71657.0,18550,275.26,8343,71657
100000,46,89676.0,20101,291.73,10324,89676
200000,46,179640.0,24964,344.32,20360,179640
400000,46,359545.0,29184,389.16,40455,359545
600000,46,539613.0,30350,409.5,60387,539613
800000,46,719814.0,30553,411.53,80186,719814
1000000,46,899825.0,32081,426.89,100175,899825
2,47,2.0,2,0.06,0,2
3,47,3.0,2,0.06,0,3
100,47,91.0,66,1.98,9,91
200,47,179.0,133,3.93,21,179
2000,47,1767.0,1249,32.93,233,1767
10000,47,8917.0,5308,108.0,1083,8917
20000,47,17851.0,9357,163.05,2149,17851
40000,47,35807.0,15319,240.71,4193,35807
60000,47,53829.0,18814,279.42,6171,53829
80000,47,71851.0,20165,295.69,8149,71851
100000,47,89823.0,21069,306.25,10177,89823
200000,47,179843.0,30167,404.55,20157,179843
400000,47,359723.0,39941,505.13,40277,359723
600000,47,539587.0,43195,539.99,60413,539587
800000,47,719625.0,46346,571.62,80375,719625
1000000,47,899680.0,47896,587.2,100320,899680
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,86.0,67,1.99,14,86
200,48,172.0,131,3.79,28,172
2000,48,1774.0,1146,29.74,226,1774
10000,48,8863.0,4631,94.23,1137,8863
20000,48,17846.0,9234,150.9,2154,17846
40000,48,35763.0,13010,205.22,4237,35763
60000,48,53681.0,18228,264.4,6319,53681
80000,48,71702.0,19130,280.54,8298,71702
100000,48,89703.0,19682,286.54,10297,89703
200000,48,179746.0,23513,326.45,20254,179746
400000,48,359613.0,38646,488.02,40387,359613
600000,48,539560.0,41105,512.73,60440,539560
800000,48,719297.0,43037,532.41,80703,719297
1000000,48,899439.0,43547,537.55,100561,899439
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,91.0,67,2.03,9,91
200,49,187.0,135,4.03,13,187
2000,49,1769.0,1117,30.25,231,1769
10000,49,8838.0,5187,96.51,1162,8838
20000,49,17748.0,8341,146.17,2252,17748
40000,49,35630.0,14227,215.51,4370,35630
60000,49,53558.0,15159,227.39,6442,53558
80000,49,71503.0,18042,258.02,8497,71503
100000,49,89470.0,19047,268.27,10530,89470
200000,49,179454.0,22401,302.53,20546,179454
400000,49,359576.0,22753,306.21,40424,359576
600000,49,539588.0,23645,315.45,60412,539588
800000,49,719744.0,23798,317.9,80256,719744
1000000,49,899755.0,24010,320.14,100245,899755
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,88.0,66,1.98,12,88
200,50,175.0,131,3.91,25,175
2000,50,1751.0,1133,30.49,249,1751
10000,50,8914.0,5867,114.31,1086,8914
20000,50,17878.0,9221,168.25,2122,17878
40000,50,35730.0,16340,257.64,4270,35730
60000,50,53642.0,20608,309.28,6358,53642
80000,50,71560.0,23317,349.61,8440,71560
100000,50,89574.0,23368,350.12,10426,89574
200000,50,179434.0,31477,433.33,20566,179434
400000,50,359177.0,40264,529.28,40823,359177
600000,50,539140.0,41351,540.67,60860,539140
800000,50,719112.0,41573,543.45,80888,719112
1000000,50,899020.0,42221,551.89,100980,899020
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,90.0,67,1.99,10,90
200,51,174.0,135,4.03,26,174
2000,51,1787.0,1180,31.92,213,1787
10000,51,8922.0,4908,102.12,1078,8922
20000,51,17846.0,9567,167.43,2154,17846
40000,51,35713.0,14948,239.64,4287,35713
60000,51,53693.0,16200,256.08,6307,53693
80000,51,71619.0,19336,293.28,8381,71619
100000,51,89506.0,25675,361.55,10494,89506
200000,51,179534.0,30935,424.03,20466,179534
400000,51,359485.0,34483,470.59,40515,359485
600000,51,539572.0,36947,495.67,60428,539572
800000,51,719598.0,40133,527.81,80402,719598
1000000,51,899585.0,40375,530.27,100415,899585
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,91.0,67,1.99,9,91
200,52,177.0,133,3.89,23,177
2000,52,1775.0,1303,34.63,225,1775
10000,52,8881.0,4798,104.5,1119,8881
20000,52,17843.0,8039,154.87,2157,17843
40000,52,35767.0,12782,213.34,4233,35767
60000,52,53742.0,13859,227.19,6258,53742
80000,52,71701.0,15244,243.96,8299,71701
100000,52,89663.0,18250,285.02,10337,89663
200000,52,179480.0,23290,353.26,20520,179480
400000,52,359567.0,28811,409.71,40433,359567
600000,52,539654.0,28838,410.06,60346,539654
800000,52,719600.0,29326,415.26,80400,719600
1000000,52,899463.0,30004,425.8,100537,899463
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,95.0,67,2.03,5,95
200,53,178.0,136,4.04,22,178
2000,53,1766.0,1244,34.52,234,1766
10000,53,8915.0,5018,113.74,1085,8915
20000,53,17793.0,8249,168.93,2207,17793
40000,53,35746.0,12572,228.2,4254,35746
60000,53,53713.0,15930,266.58,6287,53713
80000,53,71651.0,16991,278.15,8349,71651
100000,53,89638.0,17528,283.96,10362,89638
200000,53,179420.0,33200,446.24,20580,179420
400000,53,359660.0,34668,463.2,40340,359660
600000,53,539345.0,45105,573.09,60655,539345
800000,53,719388.0,45990,585.26,80612,719388
1000000,53,899357.0,46809,593.49,100643,899357
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,88.0,68,2.04,12,88
200,54,176.0,139,4.19,24,176
2000,54,1759.0,1280,36.08,241,1759
10000,54,8884.0,4417,95.73,1116,8884
20000,54,17894.0,6789,142.49,2106,17894
40000,54,35888.0,10394,188.38,4112,35888
60000,54,53864.0,11609,208.65,6136,53864
80000,54,71797.0,13306,234.18,8203,71797
100000,54,89765.0,16327,298.11,10235,89765
200000,54,179491.0,21154,351.54,20509,179491
400000,54,359720.0,21411,354.51,40280,359720
600000,54,539740.0,21689,357.89,60260,539740
800000,54,719778.0,22201,363.17,80222,719778
1000000,54,899854.0,22295,366.91,100146,899854
2,55,2.0,2,0.06,0,2
3,55,3.0,2,0.06,0,3
100,55,93.0,67,2.03,7,93
200,55,183.0,134,4.02,17,183
2000,55,1766.0,1264,34.16,234,1766
10000,55,8876.0,5573,124.69,1124,8876
20000,55,17831.0,8086,163.06,2169,17831
40000,55,35814.0,12253,217.57,4186,35814
60000,55,53828.0,14936,249.52,6172,53828
80000,55,71827.0,16052,262.88,8173,71827
100000,55,89740.0,20262,315.94,10260,89740
200000,55,179817.0,29244,407.8,20183,179817
400000,55,359563.0,40410,528.06,40437,359563
600000,55,539242.0,46622,592.94,60758,539242
800000,55,719271.0,47325,600.09,80729,719271
1000000,55,899156.0,50548,632.56,100844,899156
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,89.0,67,2.03,11,89
200,56,176.0,133,3.93,24,176
2000,56,1753.0,1200,32.24,247,1753
10000,56,8908.0,4541,101.89,1092,8908
20000,56,17912.0,6941,135.09,2088,17912
40000,56,35760.0,10036,186.88,4240,35760
60000,56,53807.0,10507,196.99,6193,53807
80000,56,71806.0,11056,211.72,8194,71806
100000,56,89712.0,12034,229.26,10288,89712
200000,56,179700.0,16814,278.78,20300,179700
400000,56,359769.0,18766,300.98,40231,359769
600000,56,539921.0,25706,372.26,60079,539921
800000,56,719972.0,26044,375.68,80028,719972
1000000,56,900191.0,26122,378.34,99809,900191
2,57,1.0,2,0.06,1,1
3,57,2.0,2,0.06,1,2
100,57,94.0,67,1.99,6,94
200,57,181.0,133,3.97,19,181
2000,57,1775.0,1206,33.82,225,1775
10000,57,8929.0,5149,104.65,1071,8929
20000,57,17869.0,8295,157.79,2131,17869
40000,57,35846.0,10615,191.19,4154,35846
60000,57,53839.0,13200,221.8,6161,53839
80000,57,71842.0,14360,234.96,8158,71842
100000,57,89835.0,14866,242.18,10165,89835
200000,57,179646.0,18766,287.86,20354,179646
400000,57,359947.0,19781,301.77,40053,359947
600000,57,539835.0,25789,365.81,60165,539835
800000,57,719771.0,26555,375.63,80229,719771
1000000,57,899776.0,27274,382.86,100224,899776
2,58,1.0,2,0.06,1,1
3,58,2.0,2,0.06,1,2
100,58,92.0,67,2.03,8,92
200,58,184.0,133,4.01,16,184
2000,58,1761.0,1209,30.49,239,1761
10000,58,8886.0,4477,96.17,1114,8886
20000,58,17837.0,7321,141.33,2163,17837
40000,58,35808.0,10895,188.39,4192,35808
60000,58,53829.0,14753,229.73,6171,53829
80000,58,71757.0,16429,249.13,8243,71757
100000,58,89735.0,19960,288.16,10265,89735
200000,58,179597.0,25362,345.46,20403,179597
400000,58,359469.0,35929,456.61,40531,359469
600000,58,539264.0,42434,524.06,60736,539264
800000,58,719295.0,43807,538.31,80705,719295
1000000,58,899040.0,57430,675.5,100960,899040
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,84.0,66,1.94,16,84
200,59,174.0,131,3.91,26,174
2000,59,1774.0,1143,32.51,226,1774
10000,59,8886.0,4288,100.16,1114,8886
20000,59,17807.0,6646,135.58,2193,17807
40000,59,35801.0,10134,181.62,4199,35801
60000,59,53765.0,11629,200.21,6235,53765
80000,59,71773.0,12691,211.43,8227,71773
100000,59,89751.0,15859,243.59,10249,89751
200000,59,179602.0,23805,332.69,20398,179602
400000,59,359426.0,28330,378.78,40574,359426
600000,59,539390.0,28931,389.27,60610,539390
800000,59,719218.0,30035,403.95,80782,719218
1000000,59,899086.0,35255,458.11,100914,899086
2,60,1.0,2,0.06,1,1
3,60,2.0,2,0.06,1,2
100,60,90.0,67,2.03,10,90
200,60,176.0,131,3.95,24,176
2000,60,1789.0,1188,31.56,211,1789
10000,60,8939.0,4230,93.82,1061,8939
20000,60,17922.0,6365,131.45,2078,17922
40000,60,35924.0,9035,168.51,4076,35924
60000,60,53851.0,12156,203.48,6149,53851
80000,60,71807.0,15866,242.54,8193,71807
100000,60,89781.0,20860,298.44,10219,89781
200000,60,179690.0,27518,368.82,20310,179690
400000,60,359619.0,33498,429.82,40381,359619
600000,60,539856.0,34349,438.41,60144,539856
800000,60,719920.0,34468,439.8,80080,719920
1000000,60,899773.0,36212,458.24,100227,899773
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,87.0,66,1.94,13,87
200,61,177.0,132,3.88,23,177
2000,61,1731.0,1285,35.61,269,1731
10000,61,8792.0,6185,138.49,1208,8792
20000,61,17753.0,7752,163.8,2247,17753
40000,61,35666.0,13728,248.56,4334,35666
60000,61,53573.0,18492,299.12,6427,53573
80000,61,71532.0,22791,343.63,8468,71532
100000,61,89559.0,25246,368.46,10441,89559
200000,61,179528.0,29434,424.62,20472,179528
400000,61,359682.0,31067,445.51,40318,359682
600000,61,539552.0,32440,464.84,60448,539552
800000,61,719580.0,33110,472.3,80420,719580
1000000,61,899615.0,34444,486.16,100385,899615
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,88.0,66,1.94,12,88
200,62,173.0,129,3.69,27,173
2000,62,1758.0,1286,33.78,242,1758
10000,62,8882.0,5595,102.39,1118,8882
20000,62,17881.0,8261,143.45,2119,17881
40000,62,35823.0,12375,192.91,4177,35823
60000,62,53796.0,15673,246.25,6204,53796
80000,62,71719.0,22229,323.17,8281,71719
100000,62,89703.0,25365,356.21,10297,89703
200000,62,179474.0,30628,419.28,20526,179474
400000,62,359267.0,35807,472.67,40733,359267
600000,62,539232.0,36754,482.62,60768,539232
800000,62,719092.0,39981,518.81,80908,719092
1000000,62,899322.0,39984,518.84,100678,899322
2,63,1.0,2,0.06,1,1
3,63,2.0,2,0.06,1,2
100,63,83.0,66,1.98,17,83
200,63,170.0,131,3.95,30,170
2000,63,1761.0,1218,32.02,239,1761
10000,63,8898.0,4620,91.68,1102,8898
20000,63,17773.0,7414,138.5,2227,17773
40000,63,35794.0,11322,181.82,4206,35794
60000,63,53754.0,13712,212.16,6246,53754
80000,63,71742.0,14255,228.31,8258,71742
100000,63,89692.0,15514,242.58,10308,89692
200000,63,179578.0,24967,348.87,20422,179578
400000,63,359681.0,28119,384.83,40319,359681
600000,63,539751.0,32213,426.29,60249,539751
800000,63,719555.0,33166,435.9,80445,719555
1000000,63,899453.0,33516,439.76,100547,899453
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,67,1.99,15,85
200,64,169.0,132,3.92,31,169
2000,64,1738.0,1200,34.56,262,1738
10000,64,8830.0,4475,109.43,1170,8830
20000,64,17797.0,6387,139.95,2203,17797
40000,64,35757.0,9174,177.82,4243,35757
60000,64,53756.0,10483,192.95,6244,53756
80000,64,71731.0,11099,202.19,8269,71731
100000,64,89682.0,12534,219.7,10318,89682
200000,64,179747.0,14166,241.22,20253,179747
400000,64,359537.0,27446,375.02,40463,359537
600000,64,539204.0,30180,408.92,60796,539204
800000,64,719254.0,31820,426.16,80746,719254
1000000,64,899090.0,31870,426.74,100910,899090
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,67,1.99,10,90
200,65,177.0,131,3.83,23,177
2000,65,1756.0,1155,30.99,244,1756
10000,65,8923.0,4606,99.22,1077,8923
20000,65,17891.0,7194,138.46,2109,17891
40000,65,35816.0,10967,191.79,4184,35816
60000,65,53751.0,14030,233.38,6249,53751
80000,65,71744.0,18364,279.2,8256,71744
100000,65,89646.0,21697,337.69,10354,89646
200000,65,179796.0,25994,384.38,20204,179796
400000,65,359791.0,28312,428.56,40209,359791
600000,65,539709.0,30402,457.82,60291,539709
800000,65,719662.0,34844,502.8,80338,719662
1000000,65,899765.0,36216,517.6,100235,899765
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,89.0,67,2.03,11,89
200,66,177.0,134,3.94,23,177
2000,66,1766.0,1184,30.76,234,1766
10000,66,8911.0,3660,74.0,1089,8911
20000,66,17900.0,7129,127.81,2100,17900
40000,66,35871.0,9770,159.46,4129,35871
60000,66,53871.0,13448,203.24,6129,53871
80000,66,71819.0,17168,245.88,8181,71819
100000,66,89818.0,20910,284.14,10182,89818
200000,66,179685.0,25187,335.11,20315,179685
400000,66,359550.0,34659,442.87,40450,359550
600000,66,539495.0,40184,498.52,60505,539495
800000,66,719710.0,40242,499.3,80290,719710
1000000,66,899809.0,40462,501.54,100191,899809
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,86.0,67,1.99,14,86
200,67,172.0,134,3.94,28,172
2000,67,1761.0,1226,36.18,239,1761
10000,67,8862.0,5275,129.03,1138,8862
20000,67,17887.0,7199,157.63,2113,17887
40000,67,35843.0,10940,211.28,4157,35843
60000,67,53823.0,13435,241.71,6177,53823
80000,67,71876.0,14100,249.4,8124,71876
100000,67,89895.0,14873,259.53,10105,89895
200000,67,179852.0,20075,317.35,20148,179852
400000,67,359516.0,26557,385.41,40484,359516
600000,67,539466.0,27127,392.23,60534,539466
800000,67,719571.0,27166,392.62,80429,719571
1000000,67,899622.0,27301,394.45,100378,899622
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,87.0,67,1.99,13,87
200,68,177.0,132,3.84,23,177
2000,68,1749.0,1275,32.07,251,1749
10000,68,8848.0,4310,102.18,1152,8848
20000,68,17779.0,7092,146.28,2221,17779
40000,68,35670.0,10104,203.44,4330,35670
60000,68,53586.0,15902,266.1,6414,53586
80000,68,71579.0,17720,290.96,8421,71579
100000,68,89540.0,18429,301.81,10460,89540
200000,68,179504.0,27637,398.41,20496,179504
400000,68,359551.0,31591,441.07,40449,359551
600000,68,539589.0,32939,455.67,60411,539589
800000,68,719635.0,33200,458.32,80365,719635
1000000,68,899416.0,33988,466.68,100584,899416
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,84.0,66,1.94,16,84
200,69,172.0,130,3.7,28,172
2000,69,1754.0,1211,34.23,246,1754
10000,69,8874.0,4894,104.58,1126,8874
20000,69,17816.0,9239,162.19,2184,17816
40000,69,35758.0,12432,208.0,4242,35758
60000,69,53731.0,15719,251.59,6269,53731
80000,69,71675.0,17761,274.53,8325,71675
100000,69,89591.0,19463,301.23,10409,89591
200000,69,179496.0,24804,363.24,20504,179496
400000,69,359586.0,26350,386.22,40414,359586
600000,69,539321.0,40834,535.78,60679,539321
800000,69,719311.0,41356,541.2,80689,719311
1000000,69,899204.0,43858,569.7,100796,899204
2,70,1.0,2,0.06,1,1
3,70,2.0,2,0.06,1,2
100,70,91.0,66,1.98,9,91
200,70,178.0,131,3.79,22,178
2000,70,1788.0,1099,30.27,212,1788
10000,70,8872.0,4207,95.83,1128,8872
20000,70,17778.0,6465,140.41,2222,17778
40000,70,35656.0,13548,232.48,4344,35656
60000,70,53586.0,18019,288.11,6414,53586
80000,70,71582.0,19056,299.76,8418,71582
100000,70,89561.0,23129,340.77,10439,89561
200000,70,179458.0,25619,371.15,20542,179458
400000,70,359363.0,27337,390.57,40637,359363
600000,70,539012.0,29213,410.77,60988,539012
800000,70,719086.0,29301,411.81,80914,719086
1000000,70,898898.0,33500,455.0,101102,898898
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,81.0,67,1.99,19,81
200,71,163.0,132,3.72,37,163
2000,71,1777.0,1234,30.34,223,1777
10000,71,8878.0,4979,104.27,1122,8878
20000,71,17833.0,8852,159.72,2167,17833
40000,71,35679.0,15144,245.4,4321,35679
60000,71,53584.0,18682,284.86,6416,53584
80000,71,71554.0,19597,303.13,8446,71554
100000,71,89457.0,21287,321.99,10543,89457
200000,71,179437.0,24481,358.37,20563,179437
400000,71,359284.0,25521,379.45,40716,359284
600000,71,539352.0,27220,398.2,60648,539352
800000,71,719466.0,27518,401.42,80534,719466
1000000,71,899638.0,27518,401.42,100362,899638
2,72,1.0,2,0.06,1,1
3,72,2.0,2,0.06,1,2
100,72,84.0,67,2.03,16,84
200,72,165.0,134,4.06,35,165
2000,72,1763.0,1179,30.99,237,1763
10000,72,8869.0,5124,114.8,1131,8869
20000,72,17847.0,7705,161.01,2153,17847
40000,72,35729.0,11430,219.06,4271,35729
60000,72,53645.0,14658,261.46,6355,53645
80000,72,71566.0,16016,282.8,8434,71566
100000,72,89442.0,21701,342.17,10558,89442
200000,72,179422.0,22948,355.32,20578,179422
400000,72,359163.0,35080,481.24,40837,359163
600000,72,539253.0,35400,484.44,60747,539253
800000,72,719272.0,35528,487.28,80728,719272
1000000,72,899306.0,36318,495.26,100694,899306
2,73,2.0,2,0.06,0,2
3,73,2.0,2,0.06,1,2
100,73,88.0,66,1.98,12,88
200,73,176.0,131,4.11,24,176
2000,73,1754.0,1108,34.28,246,1754
10000,73,8880.0,4191,103.07,1120,8880
20000,73,17831.0,8820,168.68,2169,17831
40000,73,35803.0,12467,215.07,4197,35803
60000,73,53800.0,13855,239.55,6200,53800
80000,73,71800.0,14800,250.36,8200,71800
100000,73,89774.0,15645,260.01,10226,89774
200000,73,179525.0,19187,302.47,20475,179525
400000,73,359480.0,20392,317.48,40520,359480
600000,73,539283.0,24596,359.76,60717,539283
800000,73,719110.0,24877,366.69,80890,719110
1000000,73,898983.0,27272,390.84,101017,898983
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,92.0,67,1.99,8,92
200,74,180.0,132,3.92,20,180
2000,74,1767.0,1136,30.08,233,1767
10000,74,8893.0,4730,108.14,1107,8893
20000,74,17820.0,7836,153.76,2180,17820
40000,74,35749.0,11952,220.08,4251,35749
60000,74,53754.0,12950,233.18,6246,53754
80000,74,71750.0,14312,250.16,8250,71750
100000,74,89749.0,15313,260.85,10251,89749
200000,74,179648.0,20027,316.15,20352,179648
400000,74,359525.0,24408,384.4,40475,359525
600000,74,539289.0,25774,408.9,60711,539289
800000,74,719182.0,26855,420.07,80818,719182
1000000,74,899301.0,26893,420.49,100699,899301
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,93.0,67,2.03,7,93
200,75,180.0,133,3.93,20,180
2000,75,1790.0,1297,30.89,210,1790
10000,75,8917.0,4420,87.72,1083,8917
20000,75,17862.0,7355,125.15,2138,17862
40000,75,35740.0,12964,199.0,4260,35740
60000,75,53703.0,14420,214.8,6297,53703
80000,75,71720.0,15647,230.39,8280,71720
100000,75,89598.0,16719,245.55,10402,89598
200000,75,179687.0,19096,271.28,20313,179687
400000,75,359643.0,22455,308.71,40357,359643
600000,75,539718.0,23549,323.29,60282,539718
800000,75,719813.0,23729,325.09,80187,719813
1000000,75,899860.0,23856,328.2,100140,899860
2,76,2.0,2,0.06,0,2
3,76,2.0,2,0.06,1,2
100,76,85.0,67,1.99,15,85
200,76,174.0,132,3.88,26,174
2000,76,1784.0,1117,31.53,216,1784
10000,76,8876.0,3941,105.05,1124,8876
20000,76,17860.0,6811,148.95,2140,17860
40000,76,35776.0,10844,202.2,4224,35776
60000,76,53709.0,13129,239.37,6291,53709
80000,76,71663.0,17189,281.37,8337,71663
100000,76,89590.0,18044,291.08,10410,89590
200000,76,179499.0,20168,323.8,20501,179499
400000,76,359476.0,23725,366.13,40524,359476
600000,76,539505.0,23725,366.13,60495,539505
800000,76,719558.0,24399,372.91,80442,719558
1000000,76,899602.0,24941,383.17,100398,899602
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,91.0,67,1.99,9,91
200,77,183.0,133,3.97,17,183
2000,77,1765.0,1178,31.78,235,1765
10000,77,8895.0,4419,93.15,1105,8895
20000,77,17794.0,8159,148.39,2206,17794
40000,77,35761.0,11804,199.92,4239,35761
60000,77,53757.0,19365,284.73,6243,53757
80000,77,71747.0,21658,308.06,8253,71747
100000,77,89699.0,23278,327.98,10301,89699
200000,77,179745.0,30873,405.61,20255,179745
400000,77,359702.0,34144,441.16,40298,359702
600000,77,539468.0,36831,471.11,60532,539468
800000,77,719193.0,38913,495.09,80807,719193
1000000,77,899162.0,39993,505.97,100838,899162
2,78,1.0,2,0.06,1,1
3,78,2.0,2,0.06,1,2
100,78,88.0,67,1.99,12,88
200,78,182.0,132,3.92,18,182
2000,78,1783.0,1180,26.96,217,1783
10000,78,8885.0,4587,87.71,1115,8885
20000,78,17853.0,6042,110.46,2147,17853
40000,78,35782.0,8954,149.82,4218,35782
60000,78,53729.0,11991,181.43,6271,53729
80000,78,71757.0,12629,188.57,8243,71757
100000,78,89687.0,14962,212.22,10313,89687
200000,78,179538.0,18730,261.82,20462,179538
400000,78,359435.0,21275,288.11,40565,359435
600000,78,539453.0,22631,302.31,60547,539453
800000,78,719434.0,23064,306.8,80566,719434
1000000,78,899429.0,23149,307.65,100571,899429
2,79,1.0,2,0.06,1,1
3,79,2.0,2,0.06,1,2
100,79,94.0,65,1.85,6,94
200,79,184.0,133,4.05,16,184
2000,79,1781.0,1212,31.48,219,1781
10000,79,8932.0,4976,96.68,1068,8932
20000,79,17869.0,7401,129.81,2131,17869
40000,79,35789.0,13721,206.41,4211,35789
60000,79,53736.0,16709,249.93,6264,53736
80000,79,71783.0,17060,254.24,8217,71783
100000,79,89843.0,17572,264.64,10157,89843
200000,79,179794.0,22409,321.21,20206,179794
400000,79,360065.0,23838,335.86,39935,360065
600000,79,540122.0,25342,351.5,59878,540122
800000,79,720113.0,31444,413.24,79887,720113
1000000,79,899989.0,34874,449.34,100011,899989
2,80,2.0,2,0.06,0,2
3,80,3.0,2,0.06,0,3
100,80,91.0,67,2.03,9,91
200,80,184.0,133,4.05,16,184
2000,80,1766.0,1222,34.86,234,1766
10000,80,8907.0,4782,91.78,1093,8907
20000,80,17802.0,7995,138.27,2198,17802
40000,80,35783.0,12355,201.83,4217,35783
60000,80,53737.0,13431,216.43,6263,53737
80000,80,71670.0,16291,245.79,8330,71670
100000,80,89617.0,17625,260.45,10383,89617
200000,80,179428.0,24916,340.24,20572,179428
400000,80,359359.0,27672,369.6,40641,359359
600000,80,539111.0,30541,400.81,60889,539111
800000,80,718833.0,37981,478.13,81167,718833
1000000,80,898876.0,37993,478.25,101124,898876
