Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,849949.0,6530,326.5,150051,849949
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,84.0,66,3.3,16,84
200,41,174.0,133,6.65,26,174
2000,41,1667.0,980,49.0,333,1667
10000,41,8367.0,3011,150.55,1633,8367
20000,41,16841.0,3980,199.0,3159,16841
40000,41,33920.0,4345,217.25,6080,33920
60000,41,50897.0,4576,228.8,9103,50897
80000,41,67916.0,4804,240.2,12084,67916
100000,41,85040.0,4809,240.45,14960,85040
200000,41,170096.0,5158,257.9,29904,170096
400000,41,340252.0,5306,265.3,59748,340252
600000,41,510264.0,5664,283.2,89736,510264
800000,41,680463.0,5730,286.5,119537,680463
1000000,41,850507.0,5745,287.25,149493,850507
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,81.0,65,3.25,19,81
200,42,161.0,131,6.55,39,161
2000,42,1667.0,957,47.85,333,1667
10000,42,8361.0,2537,126.85,1639,8361
20000,42,16833.0,3201,160.05,3167,16833
40000,42,33732.0,3977,198.85,6268,33732
60000,42,50787.0,4099,204.95,9213,50787
80000,42,67795.0,4154,207.7,12205,67795
100000,42,84765.0,4338,216.9,15235,84765
200000,42,169617.0,4600,230.0,30383,169617
400000,42,339643.0,4716,235.8,60357,339643
600000,42,509381.0,4820,241.0,90619,509381
800000,42,679298.0,5200,260.0,120702,679298
1000000,42,849035.0,5284,264.2,150965,849035
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,82.0,66,3.3,18,82
200,43,165.0,132,6.6,35,165
2000,43,1638.0,1064,53.2,362,1638
10000,43,8373.0,2356,117.8,1627,8373
20000,43,16809.0,3288,164.4,3191,16809
40000,43,33845.0,3495,174.75,6155,33845
60000,43,50780.0,4052,202.6,9220,50780
80000,43,67827.0,4115,205.75,12173,67827
100000,43,84855.0,4122,206.1,15145,84855
200000,43,169903.0,4373,218.65,30097,169903
400000,43,339743.0,4729,236.45,60257,339743
600000,43,509695.0,4994,249.7,90305,509695
800000,43,679673.0,5034,251.7,120327,679673
1000000,43,849587.0,5038,251.9,150413,849587
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,66,3.3,15,85
200,44,168.0,133,6.65,32,168
2000,44,1659.0,1029,51.45,341,1659
10000,44,8334.0,3300,165.0,1666,8334
20000,44,16860.0,3966,198.3,3140,16860
40000,44,33796.0,4810,240.5,6204,33796
60000,44,50875.0,4917,245.85,9125,50875
80000,44,67943.0,5029,251.45,12057,67943
100000,44,84947.0,5073,253.65,15053,84947
200000,44,170214.0,5337,266.85,29786,170214
400000,44,340054.0,5811,290.55,59946,340054
600000,44,509906.0,6067,303.35,90094,509906
800000,44,680124.0,6197,309.85,119876,680124
1000000,44,850272.0,6211,310.55,149728,850272
2,45,1.0,2,0.1,1,1
3,45,2.0,2,0.1,1,2
100,45,81.0,65,3.25,19,81
200,45,156.0,127,6.35,44,156
2000,45,1612.0,1151,57.55,388,1612
10000,45,8263.0,3053,152.65,1737,8263
20000,45,16770.0,3445,172.25,3230,16770
40000,45,33765.0,3995,199.75,6235,33765
60000,45,50762.0,4299,214.95,9238,50762
80000,45,67669.0,4562,228.1,12331,67669
100000,45,84649.0,4699,234.95,15351,84649
200000,45,169680.0,5200,260.0,30320,169680
400000,45,339947.0,5469,273.45,60053,339947
600000,45,509681.0,5663,283.15,90319,509681
800000,45,679842.0,5669,283.45,120158,679842
1000000,45,849857.0,5674,283.7,150143,849857
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,82.0,66,3.3,18,82
200,46,163.0,128,6.4,37,163
2000,46,1654.0,919,45.95,346,1654
10000,46,8402.0,2167,108.35,1598,8402
20000,46,16892.0,2773,138.65,3108,16892
40000,46,33843.0,3214,160.7,6157,33843
60000,46,50822.0,4078,203.9,9178,50822
80000,46,67844.0,4236,211.8,12156,67844
100000,46,84741.0,4336,216.8,15259,84741
200000,46,169798.0,4389,219.45,30202,169798
400000,46,339792.0,4448,222.4,60208,339792
600000,46,509884.0,4623,231.15,90116,509884
800000,46,679989.0,4697,234.85,120011,679989
1000000,46,849994.0,4990,249.5,150006,849994
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,83.0,68,3.4,17,83
200,47,166.0,133,6.65,34,166
2000,47,1630.0,1175,58.75,370,1630
10000,47,8431.0,2701,135.05,1569,8431
20000,47,16964.0,3446,172.3,3036,16964
40000,47,33959.0,3897,194.85,6041,33959
60000,47,50962.0,4352,217.6,9038,50962
80000,47,67907.0,5235,261.75,12093,67907
100000,47,84987.0,5279,263.95,15013,84987
200000,47,169899.0,5683,284.15,30101,169899
400000,47,340103.0,5930,296.5,59897,340103
600000,47,510287.0,6351,317.55,89713,510287
800000,47,680126.0,6503,325.15,119874,680126
1000000,47,850127.0,6648,332.4,149873,850127
2,48,1.0,2,0.1,1,1
3,48,2.0,2,0.1,1,2
100,48,81.0,67,3.35,19,81
200,48,164.0,133,6.65,36,164
2000,48,1643.0,1297,64.85,357,1643
10000,48,8328.0,3316,165.8,1672,8328
20000,48,16828.0,3953,197.65,3172,16828
40000,48,33897.0,4433,221.65,6103,33897
60000,48,50927.0,4862,243.1,9073,50927
80000,48,67912.0,5209,260.45,12088,67912
100000,48,84840.0,5283,264.15,15160,84840
200000,48,169693.0,6082,304.1,30307,169693
400000,48,339378.0,6496,324.8,60622,339378
600000,48,509089.0,6742,337.1,90911,509089
800000,48,678995.0,6789,339.45,121005,678995
1000000,48,848814.0,6796,339.8,151186,848814
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,86.0,66,3.3,14,86
200,49,171.0,130,6.5,29,171
2000,49,1652.0,991,49.55,348,1652
10000,49,8385.0,2408,120.4,1615,8385
20000,49,16880.0,3056,152.8,3120,16880
40000,49,33800.0,3582,179.1,6200,33800
60000,49,50719.0,4135,206.75,9281,50719
80000,49,67647.0,4460,223.0,12353,67647
100000,49,84562.0,4811,240.55,15438,84562
200000,49,169323.0,5430,271.5,30677,169323
400000,49,339520.0,5430,271.5,60480,339520
600000,49,509732.0,5439,271.95,90268,509732
800000,49,679640.0,5482,274.1,120360,679640
1000000,49,849821.0,5483,274.15,150179,849821
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,79.0,67,3.35,21,79
200,50,157.0,132,6.6,43,157
2000,50,1658.0,898,44.9,342,1658
10000,50,8334.0,3021,151.05,1666,8334
20000,50,16765.0,3802,190.1,3235,16765
40000,50,33726.0,4675,233.75,6274,33726
60000,50,50768.0,5053,252.65,9232,50768
80000,50,67740.0,5269,263.45,12260,67740
100000,50,84749.0,5327,266.35,15251,84749
200000,50,169722.0,5823,291.15,30278,169722
400000,50,339842.0,5927,296.35,60158,339842
600000,50,509884.0,6020,301.0,90116,509884
800000,50,679760.0,6152,307.6,120240,679760
1000000,50,849706.0,6186,309.3,150294,849706
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,86.0,68,3.4,14,86
200,51,170.0,137,6.85,30,170
2000,51,1648.0,1046,52.3,352,1648
10000,51,8384.0,2990,149.5,1616,8384
20000,51,16803.0,3965,198.25,3197,16803
40000,51,33833.0,4528,226.4,6167,33833
60000,51,50747.0,5006,250.3,9253,50747
80000,51,67729.0,5177,258.85,12271,67729
100000,51,84632.0,5574,278.7,15368,84632
200000,51,169590.0,5713,285.65,30410,169590
400000,51,339991.0,5728,286.4,60009,339991
600000,51,509881.0,5848,292.4,90119,509881
800000,51,679920.0,5858,292.9,120080,679920
1000000,51,849701.0,6062,303.1,150299,849701
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,76.0,67,3.35,24,76
200,52,155.0,136,6.8,45,155
2000,52,1638.0,1110,55.5,362,1638
10000,52,8427.0,2681,134.05,1573,8427
20000,52,16795.0,3712,185.6,3205,16795
40000,52,33763.0,4182,209.1,6237,33763
60000,52,50757.0,4488,224.4,9243,50757
80000,52,67720.0,4609,230.45,12280,67720
100000,52,84697.0,4762,238.1,15303,84697
200000,52,169642.0,4874,243.7,30358,169642
400000,52,339484.0,5846,292.3,60516,339484
600000,52,509499.0,5904,295.2,90501,509499
800000,52,679611.0,5919,295.95,120389,679611
1000000,52,849583.0,5998,299.9,150417,849583
2,53,1.0,2,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,80.0,65,3.25,20,80
200,53,158.0,130,6.5,42,158
2000,53,1605.0,1008,50.4,395,1605
10000,53,8320.0,2583,129.15,1680,8320
20000,53,16812.0,3240,162.0,3188,16812
40000,53,33748.0,4092,204.6,6252,33748
60000,53,50792.0,4491,224.55,9208,50792
80000,53,67735.0,4571,228.55,12265,67735
100000,53,84655.0,5270,263.5,15345,84655
200000,53,169959.0,5626,281.3,30041,169959
400000,53,339896.0,6010,300.5,60104,339896
600000,53,510139.0,6086,304.3,89861,510139
800000,53,680225.0,6141,307.05,119775,680225
1000000,53,850218.0,6184,309.2,149782,850218
2,54,1.0,2,0.1,1,1
3,54,2.0,2,0.1,1,2
100,54,83.0,66,3.3,17,83
200,54,170.0,131,6.55,30,170
2000,54,1666.0,1062,53.1,334,1666
10000,54,8352.0,2682,134.1,1648,8352
20000,54,16827.0,3287,164.35,3173,16827
40000,54,33650.0,4581,229.05,6350,33650
60000,54,50674.0,4771,238.55,9326,50674
80000,54,67595.0,4912,245.6,12405,67595
100000,54,84636.0,5127,256.35,15364,84636
200000,54,169688.0,5224,261.2,30312,169688
400000,54,339628.0,5488,274.4,60372,339628
600000,54,509530.0,5510,275.5,90470,509530
800000,54,679395.0,5560,278.0,120605,679395
1000000,54,849153.0,5595,279.75,150847,849153
2,55,2.0,2,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,87.0,69,3.45,13,87
200,55,165.0,128,6.4,35,165
2000,55,1659.0,1045,52.25,341,1659
10000,55,8359.0,3353,167.65,1641,8359
20000,55,16746.0,4309,215.45,3254,16746
40000,55,33640.0,5252,262.6,6360,33640
60000,55,50635.0,5433,271.65,9365,50635
80000,55,67597.0,6034,301.7,12403,67597
100000,55,84572.0,6167,308.35,15428,84572
200000,55,169694.0,6371,318.55,30306,169694
400000,55,339620.0,6579,328.95,60380,339620
600000,55,509707.0,6589,329.45,90293,509707
800000,55,679426.0,6658,332.9,120574,679426
1000000,55,849677.0,6658,332.9,150323,849677
2,56,1.0,2,0.1,1,1
3,56,2.0,2,0.1,1,2
100,56,82.0,66,3.3,18,82
200,56,166.0,128,6.4,34,166
2000,56,1628.0,1033,51.65,372,1628
10000,56,8354.0,2605,130.25,1646,8354
20000,56,16776.0,3365,168.25,3224,16776
40000,56,33743.0,3767,188.35,6257,33743
60000,56,50692.0,3865,193.25,9308,50692
80000,56,67742.0,3899,194.95,12258,67742
100000,56,84623.0,4328,216.4,15377,84623
200000,56,169618.0,4435,221.75,30382,169618
400000,56,339400.0,4675,233.75,60600,339400
600000,56,509289.0,5095,254.75,90711,509289
800000,56,678742.0,5117,255.85,121258,678742
1000000,56,848890.0,5117,255.85,151110,848890
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,85.0,66,3.3,15,85
200,57,171.0,136,6.8,29,171
2000,57,1637.0,1090,54.5,363,1637
10000,57,8331.0,2967,148.35,1669,8331
20000,57,16778.0,3684,184.2,3222,16778
40000,57,33840.0,3836,191.8,6160,33840
60000,57,50767.0,4199,209.95,9233,50767
80000,57,67745.0,4355,217.75,12255,67745
100000,57,84761.0,4386,219.3,15239,84761
200000,57,169835.0,4768,238.4,30165,169835
400000,57,339855.0,4802,240.1,60145,339855
600000,57,509580.0,5003,250.15,90420,509580
800000,57,679872.0,5003,250.15,120128,679872
1000000,57,850020.0,5003,250.15,149980,850020
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,82.0,66,3.3,18,82
200,58,163.0,130,6.5,37,163
2000,58,1628.0,1026,51.3,372,1628
10000,58,8275.0,3609,180.45,1725,8275
20000,58,16682.0,5460,273.0,3318,16682
40000,58,33640.0,6252,312.6,6360,33640
60000,58,50681.0,6392,319.6,9319,50681
80000,58,67728.0,6470,323.5,12272,67728
100000,58,84757.0,6664,333.2,15243,84757
200000,58,169649.0,7368,368.4,30351,169649
400000,58,339738.0,7811,390.55,60262,339738
600000,58,509938.0,7865,393.25,90062,509938
800000,58,680039.0,7888,394.4,119961,680039
1000000,58,849977.0,7970,398.5,150023,849977
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,80.0,66,3.3,20,80
200,59,164.0,131,6.55,36,164
2000,59,1658.0,1102,55.1,342,1658
10000,59,8376.0,2982,149.1,1624,8376
20000,59,16872.0,3694,184.7,3128,16872
40000,59,33878.0,4167,208.35,6122,33878
60000,59,50867.0,4992,249.6,9133,50867
80000,59,67922.0,5434,271.7,12078,67922
100000,59,84916.0,5635,281.75,15084,84916
200000,59,169835.0,6232,311.6,30165,169835
400000,59,339841.0,6537,326.85,60159,339841
600000,59,510117.0,6549,327.45,89883,510117
800000,59,680071.0,6665,333.25,119929,680071
1000000,59,850137.0,6749,337.45,149863,850137
2,60,2.0,2,0.1,0,2
3,60,2.0,2,0.1,1,2
100,60,78.0,66,3.3,22,78
200,60,157.0,124,6.2,43,157
2000,60,1644.0,1186,59.3,356,1644
10000,60,8361.0,2933,146.65,1639,8361
20000,60,16808.0,4026,201.3,3192,16808
40000,60,33805.0,4571,228.55,6195,33805
60000,60,50802.0,4671,233.55,9198,50802
80000,60,67702.0,4890,244.5,12298,67702
100000,60,84644.0,5083,254.15,15356,84644
200000,60,169387.0,5394,269.7,30613,169387
400000,60,339119.0,5530,276.5,60881,339119
600000,60,508970.0,5662,283.1,91030,508970
800000,60,678741.0,5705,285.25,121259,678741
1000000,60,848711.0,5705,285.25,151289,848711
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,78.0,69,3.45,22,78
200,61,161.0,132,6.6,39,161
2000,61,1642.0,1080,54.0,358,1642
10000,61,8350.0,3179,158.95,1650,8350
20000,61,16728.0,4820,241.0,3272,16728
40000,61,33756.0,5290,264.5,6244,33756
60000,61,50710.0,5728,286.4,9290,50710
80000,61,67683.0,5857,292.85,12317,67683
100000,61,84717.0,6001,300.05,15283,84717
200000,61,169644.0,6249,312.45,30356,169644
400000,61,339668.0,6967,348.35,60332,339668
600000,61,509410.0,7398,369.9,90590,509410
800000,61,679418.0,7441,372.05,120582,679418
1000000,61,849368.0,7516,375.8,150632,849368
2,62,2.0,2,0.1,0,2
3,62,2.0,2,0.1,1,2
100,62,81.0,65,3.25,19,81
200,62,165.0,130,6.5,35,165
2000,62,1655.0,859,42.95,345,1655
10000,62,8425.0,2121,106.05,1575,8425
20000,62,16853.0,3218,160.9,3147,16853
40000,62,33841.0,3697,184.85,6159,33841
60000,62,50771.0,4558,227.9,9229,50771
80000,62,67655.0,5067,253.35,12345,67655
100000,62,84580.0,5299,264.95,15420,84580
200000,62,169568.0,5548,277.4,30432,169568
400000,62,339622.0,5668,283.4,60378,339622
600000,62,509427.0,5981,299.05,90573,509427
800000,62,679210.0,6468,323.4,120790,679210
1000000,62,849308.0,6468,323.4,150692,849308
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,82.0,65,3.25,18,82
200,63,166.0,129,6.45,34,166
2000,63,1657.0,1162,58.1,343,1657
10000,63,8302.0,3741,187.05,1698,8302
20000,63,16780.0,4503,225.15,3220,16780
40000,63,33703.0,5949,297.45,6297,33703
60000,63,50596.0,6276,313.8,9404,50596
80000,63,67558.0,6534,326.7,12442,67558
100000,63,84519.0,6582,329.1,15481,84519
200000,63,169640.0,6783,339.15,30360,169640
400000,63,339644.0,6846,342.3,60356,339644
600000,63,509806.0,6899,344.95,90194,509806
800000,63,679797.0,6929,346.45,120203,679797
1000000,63,849893.0,6940,347.0,150107,849893
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,68,3.4,17,83
200,64,171.0,132,6.6,29,171
2000,64,1655.0,1115,55.75,345,1655
10000,64,8366.0,3191,159.55,1634,8366
20000,64,16784.0,3911,195.55,3216,16784
40000,64,33821.0,4535,226.75,6179,33821
60000,64,50824.0,4766,238.3,9176,50824
80000,64,67768.0,5113,255.65,12232,67768
100000,64,84763.0,5135,256.75,15237,84763
200000,64,169779.0,5698,284.9,30221,169779
400000,64,339567.0,6059,302.95,60433,339567
600000,64,509484.0,6276,313.8,90516,509484
800000,64,679487.0,6279,313.95,120513,679487
1000000,64,849367.0,6323,316.15,150633,849367
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,86.0,66,3.3,14,86
200,65,165.0,128,6.4,35,165
2000,65,1622.0,1044,52.2,378,1622
10000,65,8373.0,2805,140.25,1627,8373
20000,65,16854.0,3686,184.3,3146,16854
40000,65,33889.0,4316,215.8,6111,33889
60000,65,50868.0,4515,225.75,9132,50868
80000,65,67920.0,4563,228.15,12080,67920
100000,65,84876.0,4622,231.1,15124,84876
200000,65,169707.0,5235,261.75,30293,169707
400000,65,339933.0,5270,263.5,60067,339933
600000,65,509868.0,5306,265.3,90132,509868
800000,65,680216.0,5325,266.25,119784,680216
1000000,65,850077.0,5469,273.45,149923,850077
2,66,1.0,2,0.1,1,1
3,66,1.0,2,0.1,2,1
100,66,79.0,66,3.3,21,79
200,66,166.0,134,6.7,34,166
2000,66,1632.0,1290,64.5,368,1632
10000,66,8228.0,4379,218.95,1772,8228
20000,66,16718.0,4940,247.0,3282,16718
40000,66,33608.0,6196,309.8,6392,33608
60000,66,50563.0,6665,333.25,9437,50563
80000,66,67655.0,6665,333.25,12345,67655
100000,66,84699.0,6665,333.25,15301,84699
200000,66,169620.0,7180,359.0,30380,169620
400000,66,339579.0,7373,368.65,60421,339579
600000,66,509642.0,7437,371.85,90358,509642
800000,66,679675.0,7468,373.4,120325,679675
1000000,66,849626.0,7498,374.9,150374,849626
2,67,2.0,2,0.1,0,2
3,67,2.0,2,0.1,1,2
100,67,78.0,67,3.35,22,78
200,67,156.0,131,6.55,44,156
2000,67,1665.0,1131,56.55,335,1665
10000,67,8426.0,3334,166.7,1574,8426
20000,67,16904.0,4415,220.75,3096,16904
40000,67,33741.0,7213,360.65,6259,33741
60000,67,50736.0,7731,386.55,9264,50736
80000,67,67754.0,8201,410.05,12246,67754
100000,67,84777.0,8312,415.6,15223,84777
200000,67,169906.0,8626,431.3,30094,169906
400000,67,339914.0,9383,469.15,60086,339914
600000,67,510008.0,9559,477.95,89992,510008
800000,67,679997.0,10125,506.25,120003,679997
1000000,67,850102.0,10353,517.65,149898,850102
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,78.0,66,3.3,22,78
200,68,162.0,128,6.4,38,162
2000,68,1616.0,1068,53.4,384,1616
10000,68,8354.0,2765,138.25,1646,8354
20000,68,16755.0,4166,208.3,3245,16755
40000,68,33733.0,4584,229.2,6267,33733
60000,68,50728.0,4782,239.1,9272,50728
80000,68,67723.0,5139,256.95,12277,67723
100000,68,84731.0,5186,259.3,15269,84731
200000,68,169814.0,5376,268.8,30186,169814
400000,68,339731.0,5821,291.05,60269,339731
600000,68,509606.0,5898,294.9,90394,509606
800000,68,679710.0,5916,295.8,120290,679710
1000000,68,849619.0,5937,296.85,150381,849619
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,83.0,66,3.3,17,83
200,69,166.0,130,6.5,34,166
2000,69,1623.0,1006,50.3,377,1623
10000,69,8371.0,2784,139.2,1629,8371
20000,69,16873.0,3490,174.5,3127,16873
40000,69,33875.0,3769,188.45,6125,33875
60000,69,50882.0,3893,194.65,9118,50882
80000,69,67830.0,4026,201.3,12170,67830
100000,69,84783.0,4120,206.0,15217,84783
200000,69,169807.0,4158,207.9,30193,169807
400000,69,339688.0,4311,215.55,60312,339688
600000,69,509771.0,4662,233.1,90229,509771
800000,69,679867.0,4663,233.15,120133,679867
1000000,69,849899.0,4690,234.5,150101,849899
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,79.0,65,3.25,21,79
200,70,166.0,127,6.35,34,166
2000,70,1649.0,1094,54.7,351,1649
10000,70,8301.0,3055,152.75,1699,8301
20000,70,16767.0,3962,198.1,3233,16767
40000,70,33652.0,4721,236.05,6348,33652
60000,70,50656.0,4762,238.1,9344,50656
80000,70,67649.0,5025,251.25,12351,67649
100000,70,84628.0,5301,265.05,15372,84628
200000,70,169552.0,5694,284.7,30448,169552
400000,70,339754.0,5857,292.85,60246,339754
600000,70,509778.0,6103,305.15,90222,509778
800000,70,679852.0,6239,311.95,120148,679852
1000000,70,850049.0,6274,313.7,149951,850049
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,87.0,67,3.35,13,87
200,71,170.0,129,6.45,30,170
2000,71,1642.0,1076,53.8,358,1642
10000,71,8336.0,3469,173.45,1664,8336
20000,71,16723.0,4890,244.5,3277,16723
40000,71,33755.0,5506,275.3,6245,33755
60000,71,50652.0,6576,328.8,9348,50652
80000,71,67635.0,6759,337.95,12365,67635
100000,71,84609.0,7164,358.2,15391,84609
200000,71,169967.0,7216,360.8,30033,169967
400000,71,339653.0,7904,395.2,60347,339653
600000,71,509546.0,8439,421.95,90454,509546
800000,71,679521.0,8607,430.35,120479,679521
1000000,71,849467.0,8621,431.05,150533,849467
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,77.0,65,3.25,23,77
200,72,158.0,129,6.45,42,158
2000,72,1636.0,1035,51.75,364,1636
10000,72,8332.0,2422,121.1,1668,8332
20000,72,16785.0,2856,142.8,3215,16785
40000,72,33793.0,3336,166.8,6207,33793
60000,72,50829.0,3658,182.9,9171,50829
80000,72,67801.0,3738,186.9,12199,67801
100000,72,84754.0,3888,194.4,15246,84754
200000,72,169764.0,4688,234.4,30236,169764
400000,72,339797.0,4821,241.05,60203,339797
600000,72,510015.0,4847,242.35,89985,510015
800000,72,679996.0,4887,244.35,120004,679996
1000000,72,849977.0,4919,245.95,150023,849977
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,85.0,66,3.3,15,85
200,73,173.0,131,6.55,27,173
2000,73,1638.0,1099,54.95,362,1638
10000,73,8287.0,3349,167.45,1713,8287
20000,73,16721.0,4179,208.95,3279,16721
40000,73,33808.0,4567,228.35,6192,33808
60000,73,50767.0,4937,246.85,9233,50767
80000,73,67847.0,4946,247.3,12153,67847
100000,73,84783.0,5020,251.0,15217,84783
200000,73,169722.0,5233,261.65,30278,169722
400000,73,339589.0,6143,307.15,60411,339589
600000,73,509909.0,6176,308.8,90091,509909
800000,73,680003.0,6187,309.35,119997,680003
1000000,73,849858.0,6218,310.9,150142,849858
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,79.0,67,3.35,21,79
200,74,161.0,133,6.65,39,161
2000,74,1655.0,1212,60.6,345,1655
10000,74,8332.0,3745,187.25,1668,8332
20000,74,16691.0,5330,266.5,3309,16691
40000,74,33685.0,5985,299.25,6315,33685
60000,74,50771.0,6885,344.25,9229,50771
80000,74,67829.0,6885,344.25,12171,67829
100000,74,84827.0,6954,347.7,15173,84827
200000,74,169726.0,7544,377.2,30274,169726
400000,74,339646.0,7961,398.05,60354,339646
600000,74,509575.0,8009,400.45,90425,509575
800000,74,679740.0,8147,407.35,120260,679740
1000000,74,849559.0,8306,415.3,150441,849559
2,75,2.0,2,0.1,0,2
3,75,2.0,2,0.1,1,2
100,75,84.0,67,3.35,16,84
200,75,166.0,134,6.7,34,166
2000,75,1656.0,1031,51.55,344,1656
10000,75,8354.0,3026,151.3,1646,8354
20000,75,16800.0,4373,218.65,3200,16800
40000,75,33799.0,4929,246.45,6201,33799
60000,75,50805.0,5202,260.1,9195,50805
80000,75,67883.0,5220,261.0,12117,67883
100000,75,84903.0,5627,281.35,15097,84903
200000,75,169809.0,6339,316.95,30191,169809
400000,75,339904.0,6857,342.85,60096,339904
600000,75,509931.0,6946,347.3,90069,509931
800000,75,679725.0,6980,349.0,120275,679725
1000000,75,849878.0,6980,349.0,150122,849878
2,76,1.0,2,0.1,1,1
3,76,2.0,2,0.1,1,2
100,76,85.0,67,3.35,15,85
200,76,170.0,131,6.55,30,170
2000,76,1641.0,1094,54.7,359,1641
10000,76,8378.0,3008,150.4,1622,8378
20000,76,16801.0,4097,204.85,3199,16801
40000,76,33716.0,5654,282.7,6284,33716
60000,76,50785.0,6281,314.05,9215,50785
80000,76,67752.0,6751,337.55,12248,67752
100000,76,84743.0,6931,346.55,15257,84743
200000,76,169703.0,7351,367.55,30297,169703
400000,76,339507.0,7739,386.95,60493,339507
600000,76,509408.0,8489,424.45,90592,509408
800000,76,679728.0,8489,424.45,120272,679728
1000000,76,849681.0,8526,426.3,150319,849681
2,77,1.0,2,0.1,1,1
3,77,1.0,2,0.1,2,1
100,77,82.0,66,3.3,18,82
200,77,167.0,131,6.55,33,167
2000,77,1640.0,1134,56.7,360,1640
10000,77,8369.0,3383,169.15,1631,8369
20000,77,16802.0,5136,256.8,3198,16802
40000,77,33720.0,6077,303.85,6280,33720
60000,77,50749.0,6225,311.25,9251,50749
80000,77,67720.0,6378,318.9,12280,67720
100000,77,84670.0,6753,337.65,15330,84670
200000,77,169695.0,6964,348.2,30305,169695
400000,77,339607.0,8089,404.45,60393,339607
600000,77,509605.0,8301,415.05,90395,509605
800000,77,679369.0,8385,419.25,120631,679369
1000000,77,849468.0,8389,419.45,150532,849468
2,78,1.0,2,0.1,1,1
3,78,1.0,2,0.1,2,1
100,78,80.0,67,3.35,20,80
200,78,165.0,134,6.7,35,165
2000,78,1624.0,1137,56.85,376,1624
10000,78,8346.0,3249,162.45,1654,8346
20000,78,16806.0,4172,208.6,3194,16806
40000,78,33837.0,4607,230.35,6163,33837
60000,78,50816.0,5143,257.15,9184,50816
80000,78,67946.0,5148,257.4,12054,67946
100000,78,85039.0,5264,263.2,14961,85039
200000,78,169826.0,6433,321.65,30174,169826
400000,78,339817.0,6714,335.7,60183,339817
600000,78,509738.0,6792,339.6,90262,509738
800000,78,679837.0,6814,340.7,120163,679837
1000000,78,849703.0,6822,341.1,150297,849703
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,81.0,66,3.3,19,81
200,79,168.0,135,6.75,32,168
2000,79,1650.0,1208,60.4,350,1650
10000,79,8400.0,2845,142.25,1600,8400
20000,79,16920.0,3406,170.3,3080,16920
40000,79,33819.0,4020,201.0,6181,33819
60000,79,50812.0,4513,225.65,9188,50812
80000,79,67810.0,4677,233.85,12190,67810
100000,79,84876.0,4695,234.75,15124,84876
200000,79,169915.0,4956,247.8,30085,169915
400000,79,340213.0,5131,256.55,59787,340213
600000,79,510362.0,5250,262.5,89638,510362
800000,79,680556.0,5280,264.0,119444,680556
1000000,79,850338.0,5325,266.25,149662,850338
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,77.0,66,3.3,23,77
200,80,158.0,134,6.7,42,158
2000,80,1637.0,1160,58.0,363,1637
10000,80,8360.0,3225,161.25,1640,8360
20000,80,16785.0,4597,229.85,3215,16785
40000,80,33707.0,5552,277.6,6293,33707
60000,80,50649.0,5854,292.7,9351,50649
80000,80,67655.0,5911,295.55,12345,67655
100000,80,84652.0,6073,303.65,15348,84652
200000,80,169676.0,6575,328.75,30324,169676
400000,80,339882.0,6664,333.2,60118,339882
600000,80,509821.0,6785,339.25,90179,509821
800000,80,679584.0,6824,341.2,120416,679584
1000000,80,849367.0,6923,346.15,150633,849367
