Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,83.0,49,2.45,17,83
200,81,165.0,96,4.8,35,165
2000,81,1741.0,704,35.2,259,1741
10000,81,8888.0,1465,73.25,1112,8888
20000,81,17911.0,1616,80.8,2089,17911
40000,81,35911.0,1898,94.9,4089,35911
60000,81,53920.0,1975,98.75,6080,53920
80000,81,72033.0,1975,98.75,7967,72033
100000,81,90032.0,1977,98.85,9968,90032
200000,81,180059.0,2148,107.4,19941,180059
400000,81,360104.0,2268,113.4,39896,360104
600000,81,540064.0,2274,113.7,59936,540064
800000,81,719996.0,2279,113.95,80004,719996
1000000,81,900101.0,2279,113.95,99899,900101
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,90.0,49,2.45,10,90
200,82,175.0,94,4.7,25,175
2000,82,1772.0,533,26.65,228,1772
10000,82,8959.0,1089,54.45,1041,8959
20000,82,17988.0,1182,59.1,2012,17988
40000,82,35953.0,1309,65.45,4047,35953
60000,82,53943.0,1393,69.65,6057,53943
80000,82,71995.0,1394,69.7,8005,71995
100000,82,89931.0,1420,71.0,10069,89931
200000,82,179926.0,1543,77.15,20074,179926
400000,82,359844.0,1558,77.9,40156,359844
600000,82,540016.0,1558,77.9,59984,540016
800000,82,719909.0,1560,78.0,80091,719909
1000000,82,899850.0,1561,78.05,100150,899850
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,85.0,49,2.45,15,85
200,83,169.0,94,4.7,31,169
2000,83,1765.0,650,32.5,235,1765
10000,83,8885.0,1552,77.6,1115,8885
20000,83,17907.0,1746,87.3,2093,17907
40000,83,35926.0,2217,110.85,4074,35926
60000,83,53918.0,2324,116.2,6082,53918
80000,83,72004.0,2356,117.8,7996,72004
100000,83,90024.0,2365,118.25,9976,90024
200000,83,180123.0,2456,122.8,19877,180123
400000,83,359866.0,2669,133.45,40134,359866
600000,83,539684.0,2723,136.15,60316,539684
800000,83,719771.0,2723,136.15,80229,719771
1000000,83,899732.0,2727,136.35,100268,899732
2,84,2.0,1,0.05,0,2
3,84,3.0,1,0.05,0,3
100,84,91.0,50,2.5,9,91
200,84,173.0,96,4.8,27,173
2000,84,1774.0,725,36.25,226,1774
10000,84,8943.0,2080,104.0,1057,8943
20000,84,17921.0,2763,138.15,2079,17921
40000,84,35877.0,3069,153.45,4123,35877
60000,84,53834.0,3333,166.65,6166,53834
80000,84,71741.0,4162,208.1,8259,71741
100000,84,89723.0,4422,221.1,10277,89723
200000,84,179765.0,4734,236.7,20235,179765
400000,84,359789.0,4786,239.3,40211,359789
600000,84,539831.0,4796,239.8,60169,539831
800000,84,719665.0,4823,241.15,80335,719665
1000000,84,899721.0,4839,241.95,100279,899721
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,89.0,51,2.55,11,89
200,85,180.0,97,4.85,20,180
2000,85,1764.0,805,40.25,236,1764
10000,85,8982.0,1680,84.0,1018,8982
20000,85,17922.0,2035,101.75,2078,17922
40000,85,35871.0,2402,120.1,4129,35871
60000,85,53796.0,2821,141.05,6204,53796
80000,85,71740.0,2857,142.85,8260,71740
100000,85,89732.0,2873,143.65,10268,89732
200000,85,179771.0,2902,145.1,20229,179771
400000,85,359597.0,2934,146.7,40403,359597
600000,85,539782.0,2959,147.95,60218,539782
800000,85,719623.0,2983,149.15,80377,719623
1000000,85,899388.0,2986,149.3,100612,899388
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,87.0,50,2.5,13,87
200,86,173.0,99,4.95,27,173
2000,86,1780.0,725,36.25,220,1780
10000,86,8917.0,2076,103.8,1083,8917
20000,86,17868.0,2978,148.9,2132,17868
40000,86,35853.0,3183,159.15,4147,35853
60000,86,53852.0,3294,164.7,6148,53852
80000,86,71799.0,3669,183.45,8201,71799
100000,86,89819.0,3689,184.45,10181,89819
200000,86,179763.0,4090,204.5,20237,179763
400000,86,359806.0,4113,205.65,40194,359806
600000,86,539494.0,4134,206.7,60506,539494
800000,86,719383.0,4139,206.95,80617,719383
1000000,86,899310.0,4201,210.05,100690,899310
2,87,1.0,1,0.05,1,1
3,87,2.0,1,0.05,1,2
100,87,85.0,50,2.5,15,85
200,87,173.0,97,4.85,27,173
2000,87,1774.0,692,34.6,226,1774
10000,87,8968.0,1263,63.15,1032,8968
20000,87,17936.0,1767,88.35,2064,17936
40000,87,35956.0,1972,98.6,4044,35956
60000,87,53927.0,2166,108.3,6073,53927
80000,87,71874.0,2198,109.9,8126,71874
100000,87,89894.0,2225,111.25,10106,89894
200000,87,179807.0,2297,114.85,20193,179807
400000,87,359641.0,2363,118.15,40359,359641
600000,87,539753.0,2366,118.3,60247,539753
800000,87,719653.0,2385,119.25,80347,719653
1000000,87,899764.0,2386,119.3,100236,899764
2,88,2.0,1,0.05,0,2
3,88,3.0,1,0.05,0,3
100,88,86.0,47,2.35,14,86
200,88,174.0,92,4.6,26,174
2000,88,1743.0,755,37.75,257,1743
10000,88,8920.0,1657,82.85,1080,8920
20000,88,17900.0,2185,109.25,2100,17900
40000,88,35840.0,2467,123.35,4160,35840
60000,88,53856.0,2509,125.45,6144,53856
80000,88,71853.0,2872,143.6,8147,71853
100000,88,89828.0,2887,144.35,10172,89828
200000,88,179892.0,3021,151.05,20108,179892
400000,88,359846.0,3308,165.4,40154,359846
600000,88,539849.0,3313,165.65,60151,539849
800000,88,719929.0,3318,165.9,80071,719929
1000000,88,899940.0,3322,166.1,100060,899940
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,84.0,49,2.45,16,84
200,89,168.0,97,4.85,32,168
2000,89,1768.0,433,21.65,232,1768
10000,89,9005.0,755,37.75,995,9005
20000,89,18070.0,945,47.25,1930,18070
40000,89,36079.0,1088,54.4,3921,36079
60000,89,54040.0,1113,55.65,5960,54040
80000,89,71967.0,1152,57.6,8033,71967
100000,89,89952.0,1170,58.5,10048,89952
200000,89,180014.0,1189,59.45,19986,180014
400000,89,359994.0,1202,60.1,40006,359994
600000,89,539903.0,1351,67.55,60097,539903
800000,89,719810.0,1377,68.85,80190,719810
1000000,89,899924.0,1379,68.95,100076,899924
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,93.0,50,2.5,7,93
200,90,180.0,98,4.9,20,180
2000,90,1757.0,663,33.15,243,1757
10000,90,8916.0,1477,73.85,1084,8916
20000,90,17929.0,1938,96.9,2071,17929
40000,90,35843.0,2179,108.95,4157,35843
60000,90,53808.0,2273,113.65,6192,53808
80000,90,71877.0,2355,117.75,8123,71877
100000,90,89883.0,2356,117.8,10117,89883
200000,90,180034.0,2484,124.2,19966,180034
400000,90,360058.0,2565,128.25,39942,360058
600000,90,539635.0,2856,142.8,60365,539635
800000,90,719675.0,2867,143.35,80325,719675
1000000,90,899572.0,2875,143.75,100428,899572
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,92.0,50,2.5,8,92
200,91,176.0,97,4.85,24,176
2000,91,1775.0,754,37.7,225,1775
10000,91,8940.0,2163,108.15,1060,8940
20000,91,17895.0,2811,140.55,2105,17895
40000,91,35879.0,3152,157.6,4121,35879
60000,91,53849.0,3299,164.95,6151,53849
80000,91,71933.0,3311,165.55,8067,71933
100000,91,89932.0,3341,167.05,10068,89932
200000,91,180104.0,3408,170.4,19896,180104
400000,91,360067.0,3467,173.35,39933,360067
600000,91,539886.0,3546,177.3,60114,539886
800000,91,719876.0,3585,179.25,80124,719876
1000000,91,899806.0,3639,181.95,100194,899806
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,93.0,50,2.5,7,93
200,92,184.0,98,4.9,16,184
2000,92,1781.0,753,37.65,219,1781
10000,92,8930.0,1786,89.3,1070,8930
20000,92,17908.0,2295,114.75,2092,17908
40000,92,35824.0,2622,131.1,4176,35824
60000,92,53917.0,2636,131.8,6083,53917
80000,92,71957.0,2687,134.35,8043,71957
100000,92,89906.0,2768,138.4,10094,89906
200000,92,179878.0,3011,150.55,20122,179878
400000,92,359886.0,3067,153.35,40114,359886
600000,92,539874.0,3078,153.9,60126,539874
800000,92,719798.0,3281,164.05,80202,719798
1000000,92,899665.0,3360,168.0,100335,899665
2,93,2.0,1,0.05,0,2
3,93,3.0,1,0.05,0,3
100,93,85.0,47,2.35,15,85
200,93,176.0,92,4.6,24,176
2000,93,1766.0,651,32.55,234,1766
10000,93,8919.0,1412,70.6,1081,8919
20000,93,17882.0,1581,79.05,2118,17882
40000,93,35988.0,1595,79.75,4012,35988
60000,93,53953.0,1673,83.65,6047,53953
80000,93,71984.0,1744,87.2,8016,71984
100000,93,90009.0,1748,87.4,9991,90009
200000,93,180083.0,2195,109.75,19917,180083
400000,93,360042.0,2361,118.05,39958,360042
600000,93,540051.0,2395,119.75,59949,540051
800000,93,719953.0,2402,120.1,80047,719953
1000000,93,899913.0,2515,125.75,100087,899913
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,79.0,46,2.3,21,79
200,94,168.0,87,4.35,32,168
2000,94,1773.0,565,28.25,227,1773
10000,94,8936.0,1359,67.95,1064,8936
20000,94,17960.0,1689,84.45,2040,17960
40000,94,35964.0,1787,89.35,4036,35964
60000,94,53965.0,1934,96.7,6035,53965
80000,94,71897.0,2053,102.65,8103,71897
100000,94,89869.0,2104,105.2,10131,89869
200000,94,179867.0,2216,110.8,20133,179867
400000,94,359805.0,2250,112.5,40195,359805
600000,94,539897.0,2303,115.15,60103,539897
800000,94,719880.0,2306,115.3,80120,719880
1000000,94,900091.0,2319,115.95,99909,900091
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,80.0,49,2.45,20,80
200,95,168.0,95,4.75,32,168
2000,95,1768.0,626,31.3,232,1768
10000,95,8943.0,1290,64.5,1057,8943
20000,95,17916.0,1805,90.25,2084,17916
40000,95,35835.0,2065,103.25,4165,35835
60000,95,53878.0,2073,103.65,6122,53878
80000,95,71865.0,2091,104.55,8135,71865
100000,95,89906.0,2091,104.55,10094,89906
200000,95,179922.0,2116,105.8,20078,179922
400000,95,360026.0,2124,106.2,39974,360026
600000,95,539940.0,2171,108.55,60060,539940
800000,95,720094.0,2181,109.05,79906,720094
1000000,95,899983.0,2182,109.1,100017,899983
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,85.0,49,2.45,15,85
200,96,176.0,96,4.8,24,176
2000,96,1760.0,755,37.75,240,1760
10000,96,8963.0,1573,78.65,1037,8963
20000,96,18008.0,1750,87.5,1992,18008
40000,96,35972.0,1991,99.55,4028,35972
60000,96,53979.0,2262,113.1,6021,53979
80000,96,71980.0,2273,113.65,8020,71980
100000,96,89997.0,2288,114.4,10003,89997
200000,96,179823.0,2447,122.35,20177,179823
400000,96,360101.0,2455,122.75,39899,360101
600000,96,540216.0,2471,123.55,59784,540216
800000,96,720000.0,2485,124.25,80000,720000
1000000,96,899977.0,2486,124.3,100023,899977
2,97,2.0,1,0.05,0,2
3,97,3.0,1,0.05,0,3
100,97,88.0,49,2.45,12,88
200,97,176.0,92,4.6,24,176
2000,97,1783.0,629,31.45,217,1783
10000,97,8910.0,1723,86.15,1090,8910
20000,97,17971.0,1788,89.4,2029,17971
40000,97,36004.0,1936,96.8,3996,36004
60000,97,54002.0,2053,102.65,5998,54002
80000,97,72016.0,2074,103.7,7984,72016
100000,97,90007.0,2186,109.3,9993,90007
200000,97,179770.0,2470,123.5,20230,179770
400000,97,359977.0,2473,123.65,40023,359977
600000,97,539702.0,2504,125.2,60298,539702
800000,97,719681.0,2520,126.0,80319,719681
1000000,97,899637.0,2522,126.1,100363,899637
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,89.0,49,2.45,11,89
200,98,181.0,98,4.9,19,181
2000,98,1771.0,794,39.7,229,1771
10000,98,8888.0,1787,89.35,1112,8888
20000,98,17829.0,2049,102.45,2171,17829
40000,98,35779.0,2430,121.5,4221,35779
60000,98,53757.0,2570,128.5,6243,53757
80000,98,71758.0,2570,128.5,8242,71758
100000,98,89809.0,2574,128.7,10191,89809
200000,98,179802.0,2648,132.4,20198,179802
400000,98,360074.0,2753,137.65,39926,360074
600000,98,540064.0,2823,141.15,59936,540064
800000,98,719976.0,2867,143.35,80024,719976
1000000,98,899926.0,2869,143.45,100074,899926
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,93.0,50,2.5,7,93
200,99,184.0,98,4.9,16,184
2000,99,1784.0,770,38.5,216,1784
10000,99,8869.0,2374,118.7,1131,8869
20000,99,17831.0,2833,141.65,2169,17831
40000,99,35806.0,3120,156.0,4194,35806
60000,99,53794.0,3280,164.0,6206,53794
80000,99,71846.0,3280,164.0,8154,71846
100000,99,89863.0,3317,165.85,10137,89863
200000,99,179854.0,3491,174.55,20146,179854
400000,99,359841.0,3620,181.0,40159,359841
600000,99,539832.0,3662,183.1,60168,539832
800000,99,719998.0,3682,184.1,80002,719998
1000000,99,899979.0,3689,184.45,100021,899979
2,100,2.0,1,0.05,0,2
3,100,3.0,1,0.05,0,3
100,100,89.0,49,2.45,11,89
200,100,178.0,98,4.9,22,178
2000,100,1768.0,651,32.55,232,1768
10000,100,8978.0,1497,74.85,1022,8978
20000,100,17991.0,1833,91.65,2009,17991
40000,100,35973.0,2046,102.3,4027,35973
60000,100,54023.0,2076,103.8,5977,54023
80000,100,71964.0,2136,106.8,8036,71964
100000,100,89998.0,2138,106.9,10002,89998
200000,100,179927.0,2253,112.65,20073,179927
400000,100,359806.0,2279,113.95,40194,359806
600000,100,539780.0,2403,120.15,60220,539780
800000,100,719705.0,2410,120.5,80295,719705
1000000,100,899371.0,2415,120.75,100629,899371
