Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.2,0,3
100,42,85.0,50,5.0,15,85
200,42,175.0,95,9.5,25,175
2000,42,1779.0,436,43.6,221,1779
10000,42,8965.0,797,79.7,1035,8965
20000,42,17965.0,856,85.6,2035,17965
40000,42,35965.0,906,90.6,4035,35965
60000,42,53926.0,990,99.0,6074,53926
80000,42,71888.0,1004,100.4,8112,71888
100000,42,89840.0,1011,101.1,10160,89840
200000,42,179831.0,1017,101.7,20169,179831
400000,42,359683.0,1030,103.0,40317,359683
600000,42,539686.0,1032,103.2,60314,539686
800000,42,719493.0,1043,104.3,80507,719493
1000000,42,899480.0,1043,104.3,100520,899480
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,76.0,48,4.8,24,76
200,43,165.0,97,9.7,35,165
2000,43,1747.0,480,48.0,253,1747
10000,43,8893.0,738,73.8,1107,8893
20000,43,17903.0,770,77.0,2097,17903
40000,43,35920.0,813,81.3,4080,35920
60000,43,53893.0,883,88.3,6107,53893
80000,43,71800.0,901,90.1,8200,71800
100000,43,89760.0,904,90.4,10240,89760
200000,43,179633.0,969,96.9,20367,179633
400000,43,359659.0,973,97.3,40341,359659
600000,43,539949.0,973,97.3,60051,539949
800000,43,719960.0,973,97.3,80040,719960
1000000,43,900222.0,973,97.3,99778,900222
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,83.0,49,4.9,17,83
200,44,167.0,94,9.4,33,167
2000,44,1745.0,596,59.6,255,1745
10000,44,8881.0,946,94.6,1119,8881
20000,44,17825.0,1035,103.5,2175,17825
40000,44,35830.0,1058,105.8,4170,35830
60000,44,53880.0,1074,107.4,6120,53880
80000,44,71954.0,1074,107.4,8046,71954
100000,44,89863.0,1145,114.5,10137,89863
200000,44,180068.0,1154,115.4,19932,180068
400000,44,360103.0,1171,117.1,39897,360103
600000,44,540244.0,1171,117.1,59756,540244
800000,44,720184.0,1177,117.7,79816,720184
1000000,44,900155.0,1177,117.7,99845,900155
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.2,0,3
100,45,83.0,48,4.8,17,83
200,45,166.0,89,8.9,34,166
2000,45,1759.0,475,47.5,241,1759
10000,45,8923.0,899,89.9,1077,8923
20000,45,17930.0,1014,101.4,2070,17930
40000,45,35961.0,1039,103.9,4039,35961
60000,45,54007.0,1066,106.6,5993,54007
80000,45,72047.0,1068,106.8,7953,72047
100000,45,90020.0,1076,107.6,9980,90020
200000,45,180095.0,1103,110.3,19905,180095
400000,45,360044.0,1276,127.6,39956,360044
600000,45,540094.0,1279,127.9,59906,540094
800000,45,719987.0,1283,128.3,80013,719987
1000000,45,900000.0,1285,128.5,100000,900000
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,88.0,48,4.8,12,88
200,46,172.0,86,8.6,28,172
2000,46,1769.0,406,40.6,231,1769
10000,46,8906.0,737,73.7,1094,8906
20000,46,17881.0,796,79.6,2119,17881
40000,46,35859.0,885,88.5,4141,35859
60000,46,53833.0,934,93.4,6167,53833
80000,46,71911.0,936,93.6,8089,71911
100000,46,89937.0,936,93.6,10063,89937
200000,46,179930.0,1017,101.7,20070,179930
400000,46,359920.0,1028,102.8,40080,359920
600000,46,539764.0,1033,103.3,60236,539764
800000,46,719674.0,1033,103.3,80326,719674
1000000,46,899473.0,1053,105.3,100527,899473
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.2,0,3
100,47,83.0,47,4.7,17,83
200,47,166.0,85,8.5,34,166
2000,47,1766.0,423,42.3,234,1766
10000,47,8986.0,732,73.2,1014,8986
20000,47,18000.0,822,82.2,2000,18000
40000,47,35931.0,907,90.7,4069,35931
60000,47,53893.0,924,92.4,6107,53893
80000,47,71899.0,926,92.6,8101,71899
100000,47,89838.0,931,93.1,10162,89838
200000,47,179817.0,934,93.4,20183,179817
400000,47,359617.0,977,97.7,40383,359617
600000,47,539873.0,977,97.7,60127,539873
800000,47,719685.0,977,97.7,80315,719685
1000000,47,899554.0,978,97.8,100446,899554
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,85.0,48,4.8,15,85
200,48,174.0,94,9.4,26,174
2000,48,1765.0,536,53.6,235,1765
10000,48,8930.0,935,93.5,1070,8930
20000,48,17921.0,996,99.6,2079,17921
40000,48,35891.0,1026,102.6,4109,35891
60000,48,53867.0,1036,103.6,6133,53867
80000,48,71886.0,1052,105.2,8114,71886
100000,48,89876.0,1054,105.4,10124,89876
200000,48,180014.0,1059,105.9,19986,180014
400000,48,359774.0,1073,107.3,40226,359774
600000,48,539859.0,1076,107.6,60141,539859
800000,48,719739.0,1088,108.8,80261,719739
1000000,48,899731.0,1090,109.0,100269,899731
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,88.0,49,4.9,12,88
200,49,175.0,93,9.3,25,175
2000,49,1770.0,510,51.0,230,1770
10000,49,8929.0,924,92.4,1071,8929
20000,49,17918.0,1043,104.3,2082,17918
40000,49,35885.0,1109,110.9,4115,35885
60000,49,53927.0,1140,114.0,6073,53927
80000,49,72012.0,1150,115.0,7988,72012
100000,49,89978.0,1163,116.3,10022,89978
200000,49,179898.0,1192,119.2,20102,179898
400000,49,360025.0,1197,119.7,39975,360025
600000,49,540005.0,1200,120.0,59995,540005
800000,49,719859.0,1216,121.6,80141,719859
1000000,49,899676.0,1217,121.7,100324,899676
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.2,0,3
100,50,87.0,48,4.8,13,87
200,50,164.0,80,8.0,36,164
2000,50,1762.0,437,43.7,238,1762
10000,50,8913.0,820,82.0,1087,8913
20000,50,17990.0,838,83.8,2010,17990
40000,50,36017.0,876,87.6,3983,36017
60000,50,54085.0,966,96.6,5915,54085
80000,50,72115.0,992,99.2,7885,72115
100000,50,90123.0,1013,101.3,9877,90123
200000,50,180038.0,1047,104.7,19962,180038
400000,50,360074.0,1067,106.7,39926,360074
600000,50,540079.0,1069,106.9,59921,540079
800000,50,719743.0,1078,107.8,80257,719743
1000000,50,899641.0,1078,107.8,100359,899641
2,51,1.0,1,0.1,1,1
3,51,2.0,1,0.1,1,2
100,51,81.0,48,4.8,19,81
200,51,163.0,96,9.6,37,163
2000,51,1719.0,477,47.7,281,1719
10000,51,8936.0,631,63.1,1064,8936
20000,51,17964.0,652,65.2,2036,17964
40000,51,35928.0,672,67.2,4072,35928
60000,51,53895.0,679,67.9,6105,53895
80000,51,71854.0,687,68.7,8146,71854
100000,51,89817.0,780,78.0,10183,89817
200000,51,179884.0,818,81.8,20116,179884
400000,51,360023.0,829,82.9,39977,360023
600000,51,540130.0,832,83.2,59870,540130
800000,51,720109.0,835,83.5,79891,720109
1000000,51,900026.0,836,83.6,99974,900026
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.2,0,3
100,52,81.0,48,4.8,19,81
200,52,171.0,89,8.9,29,171
2000,52,1746.0,538,53.8,254,1746
10000,52,8896.0,943,94.3,1104,8896
20000,52,17903.0,1010,101.0,2097,17903
40000,52,35916.0,1022,102.2,4084,35916
60000,52,53885.0,1042,104.2,6115,53885
80000,52,71824.0,1072,107.2,8176,71824
100000,52,89779.0,1117,111.7,10221,89779
200000,52,179719.0,1125,112.5,20281,179719
400000,52,359368.0,1133,113.3,40632,359368
600000,52,539431.0,1133,113.3,60569,539431
800000,52,719217.0,1134,113.4,80783,719217
1000000,52,899074.0,1134,113.4,100926,899074
2,53,1.0,1,0.1,1,1
3,53,2.0,1,0.1,1,2
100,53,84.0,49,4.9,16,84
200,53,166.0,86,8.6,34,166
2000,53,1752.0,403,40.3,248,1752
10000,53,8926.0,669,66.9,1074,8926
20000,53,17916.0,708,70.8,2084,17916
40000,53,35893.0,753,75.3,4107,35893
60000,53,53843.0,756,75.6,6157,53843
80000,53,71792.0,759,75.9,8208,71792
100000,53,89788.0,760,76.0,10212,89788
200000,53,179784.0,778,77.8,20216,179784
400000,53,359954.0,787,78.7,40046,359954
600000,53,540098.0,793,79.3,59902,540098
800000,53,719920.0,794,79.4,80080,719920
1000000,53,900061.0,794,79.4,99939,900061
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.2,1,2
100,54,83.0,47,4.7,17,83
200,54,172.0,91,9.1,28,172
2000,54,1755.0,393,39.3,245,1755
10000,54,8972.0,597,59.7,1028,8972
20000,54,17998.0,636,63.6,2002,17998
40000,54,35967.0,652,65.2,4033,35967
60000,54,53981.0,687,68.7,6019,53981
80000,54,72047.0,702,70.2,7953,72047
100000,54,90061.0,702,70.2,9939,90061
200000,54,180063.0,785,78.5,19937,180063
400000,54,360034.0,818,81.8,39966,360034
600000,54,540040.0,823,82.3,59960,540040
800000,54,720098.0,852,85.2,79902,720098
1000000,54,899964.0,853,85.3,100036,899964
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.2,0,3
100,55,86.0,50,5.0,14,86
200,55,176.0,94,9.4,24,176
2000,55,1766.0,596,59.6,234,1766
10000,55,8929.0,835,83.5,1071,8929
20000,55,17978.0,888,88.8,2022,17978
40000,55,35975.0,943,94.3,4025,35975
60000,55,53972.0,984,98.4,6028,53972
80000,55,71984.0,1016,101.6,8016,71984
100000,55,89962.0,1022,102.2,10038,89962
200000,55,179970.0,1064,106.4,20030,179970
400000,55,359819.0,1104,110.4,40181,359819
600000,55,539739.0,1114,111.4,60261,539739
800000,55,719814.0,1114,111.4,80186,719814
1000000,55,899731.0,1119,111.9,100269,899731
2,56,1.0,1,0.1,1,1
3,56,1.0,1,0.1,2,1
100,56,80.0,49,4.9,20,80
200,56,163.0,94,9.4,37,163
2000,56,1727.0,398,39.8,273,1727
10000,56,8920.0,606,60.6,1080,8920
20000,56,17982.0,618,61.8,2018,17982
40000,56,35962.0,713,71.3,4038,35962
60000,56,53983.0,719,71.9,6017,53983
80000,56,71909.0,751,75.1,8091,71909
100000,56,89982.0,751,75.1,10018,89982
200000,56,179827.0,775,77.5,20173,179827
400000,56,359939.0,787,78.7,40061,359939
600000,56,539852.0,791,79.1,60148,539852
800000,56,719665.0,792,79.2,80335,719665
1000000,56,899776.0,792,79.2,100224,899776
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.2,0,3
100,57,83.0,47,4.7,17,83
200,57,170.0,88,8.8,30,170
2000,57,1777.0,400,40.0,223,1777
10000,57,8879.0,693,69.3,1121,8879
20000,57,17871.0,760,76.0,2129,17871
40000,57,35829.0,785,78.5,4171,35829
60000,57,53842.0,789,78.9,6158,53842
80000,57,71787.0,800,80.0,8213,71787
100000,57,89740.0,801,80.1,10260,89740
200000,57,179583.0,804,80.4,20417,179583
400000,57,359516.0,804,80.4,40484,359516
600000,57,539458.0,815,81.5,60542,539458
800000,57,719689.0,815,81.5,80311,719689
1000000,57,899613.0,815,81.5,100387,899613
2,58,2.0,1,0.1,0,2
3,58,2.0,2,0.2,1,2
100,58,86.0,48,4.8,14,86
200,58,170.0,90,9.0,30,170
2000,58,1751.0,372,37.2,249,1751
10000,58,8972.0,544,54.4,1028,8972
20000,58,18024.0,603,60.3,1976,18024
40000,58,35939.0,710,71.0,4061,35939
60000,58,53968.0,712,71.2,6032,53968
80000,58,71880.0,719,71.9,8120,71880
100000,58,89838.0,727,72.7,10162,89838
200000,58,179739.0,740,74.0,20261,179739
400000,58,359938.0,740,74.0,40062,359938
600000,58,540066.0,740,74.0,59934,540066
800000,58,720175.0,772,77.2,79825,720175
1000000,58,900173.0,772,77.2,99827,900173
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,89.0,49,4.9,11,89
200,59,176.0,94,9.4,24,176
2000,59,1734.0,531,53.1,266,1734
10000,59,8865.0,735,73.5,1135,8865
20000,59,17829.0,747,74.7,2171,17829
40000,59,35868.0,753,75.3,4132,35868
60000,59,53819.0,760,76.0,6181,53819
80000,59,71850.0,760,76.0,8150,71850
100000,59,89866.0,760,76.0,10134,89866
200000,59,179769.0,762,76.2,20231,179769
400000,59,359900.0,775,77.5,40100,359900
600000,59,539738.0,778,77.8,60262,539738
800000,59,719859.0,778,77.8,80141,719859
1000000,59,899881.0,778,77.8,100119,899881
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,87.0,50,5.0,13,87
200,60,173.0,99,9.9,27,173
2000,60,1750.0,496,49.6,250,1750
10000,60,8893.0,719,71.9,1107,8893
20000,60,17943.0,750,75.0,2057,17943
40000,60,35967.0,760,76.0,4033,35967
60000,60,53890.0,795,79.5,6110,53890
80000,60,71843.0,805,80.5,8157,71843
100000,60,89894.0,805,80.5,10106,89894
200000,60,179901.0,827,82.7,20099,179901
400000,60,359882.0,832,83.2,40118,359882
600000,60,539871.0,836,83.6,60129,539871
800000,60,719901.0,837,83.7,80099,719901
1000000,60,899879.0,837,83.7,100121,899879
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,81.0,46,4.6,19,81
200,61,165.0,90,9.0,35,165
2000,61,1743.0,426,42.6,257,1743
10000,61,8927.0,634,63.4,1073,8927
20000,61,17912.0,674,67.4,2088,17912
40000,61,35892.0,858,85.8,4108,35892
60000,61,53859.0,862,86.2,6141,53859
80000,61,71821.0,863,86.3,8179,71821
100000,61,89723.0,879,87.9,10277,89723
200000,61,179767.0,882,88.2,20233,179767
400000,61,359827.0,885,88.5,40173,359827
600000,61,539652.0,949,94.9,60348,539652
800000,61,719698.0,952,95.2,80302,719698
1000000,61,899968.0,952,95.2,100032,899968
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,92.0,50,5.0,8,92
200,62,176.0,98,9.8,24,176
2000,62,1751.0,543,54.3,249,1751
10000,62,8890.0,779,77.9,1110,8890
20000,62,17866.0,822,82.2,2134,17866
40000,62,35952.0,853,85.3,4048,35952
60000,62,53955.0,935,93.5,6045,53955
80000,62,71940.0,943,94.3,8060,71940
100000,62,89913.0,944,94.4,10087,89913
200000,62,180038.0,957,95.7,19962,180038
400000,62,359683.0,969,96.9,40317,359683
600000,62,539676.0,971,97.1,60324,539676
800000,62,719725.0,971,97.1,80275,719725
1000000,62,899813.0,971,97.1,100187,899813
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.2,1,2
100,63,84.0,49,4.9,16,84
200,63,170.0,92,9.2,30,170
2000,63,1737.0,459,45.9,263,1737
10000,63,8905.0,718,71.8,1095,8905
20000,63,17863.0,849,84.9,2137,17863
40000,63,35891.0,911,91.1,4109,35891
60000,63,53886.0,966,96.6,6114,53886
80000,63,71886.0,968,96.8,8114,71886
100000,63,89810.0,970,97.0,10190,89810
200000,63,179808.0,978,97.8,20192,179808
400000,63,359673.0,980,98.0,40327,359673
600000,63,539782.0,980,98.0,60218,539782
800000,63,719806.0,980,98.0,80194,719806
1000000,63,899780.0,983,98.3,100220,899780
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,86.0,48,4.8,14,86
200,64,172.0,93,9.3,28,172
2000,64,1762.0,492,49.2,238,1762
10000,64,8918.0,728,72.8,1082,8918
20000,64,17978.0,750,75.0,2022,17978
40000,64,36016.0,766,76.6,3984,36016
60000,64,53959.0,813,81.3,6041,53959
80000,64,71920.0,833,83.3,8080,71920
100000,64,89923.0,842,84.2,10077,89923
200000,64,179932.0,852,85.2,20068,179932
400000,64,359900.0,857,85.7,40100,359900
600000,64,540188.0,859,85.9,59812,540188
800000,64,720389.0,859,85.9,79611,720389
1000000,64,900440.0,859,85.9,99560,900440
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.2,0,3
100,65,86.0,48,4.8,14,86
200,65,173.0,90,9.0,27,173
2000,65,1762.0,417,41.7,238,1762
10000,65,8964.0,666,66.6,1036,8964
20000,65,17958.0,790,79.0,2042,17958
40000,65,35891.0,856,85.6,4109,35891
60000,65,53898.0,871,87.1,6102,53898
80000,65,71930.0,897,89.7,8070,71930
100000,65,89914.0,940,94.0,10086,89914
200000,65,179742.0,1086,108.6,20258,179742
400000,65,359853.0,1090,109.0,40147,359853
600000,65,539984.0,1095,109.5,60016,539984
800000,65,720087.0,1098,109.8,79913,720087
1000000,65,900292.0,1098,109.8,99708,900292
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,87.0,48,4.8,13,87
200,66,178.0,88,8.8,22,178
2000,66,1756.0,467,46.7,244,1756
10000,66,8876.0,806,80.6,1124,8876
20000,66,17889.0,838,83.8,2111,17889
40000,66,35851.0,899,89.9,4149,35851
60000,66,53788.0,968,96.8,6212,53788
80000,66,71845.0,971,97.1,8155,71845
100000,66,89856.0,971,97.1,10144,89856
200000,66,179796.0,977,97.7,20204,179796
400000,66,359700.0,980,98.0,40300,359700
600000,66,539784.0,980,98.0,60216,539784
800000,66,719778.0,980,98.0,80222,719778
1000000,66,899859.0,982,98.2,100141,899859
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.2,0,3
100,67,83.0,47,4.7,17,83
200,67,165.0,92,9.2,35,165
2000,67,1728.0,448,44.8,272,1728
10000,67,8902.0,621,62.1,1098,8902
20000,67,17887.0,647,64.7,2113,17887
40000,67,35895.0,671,67.1,4105,35895
60000,67,53918.0,681,68.1,6082,53918
80000,67,71872.0,688,68.8,8128,71872
100000,67,89793.0,694,69.4,10207,89793
200000,67,179931.0,702,70.2,20069,179931
400000,67,359969.0,713,71.3,40031,359969
600000,67,539882.0,797,79.7,60118,539882
800000,67,719823.0,800,80.0,80177,719823
1000000,67,899982.0,800,80.0,100018,899982
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.2,0,3
100,68,85.0,49,4.9,15,85
200,68,176.0,85,8.5,24,176
2000,68,1748.0,484,48.4,252,1748
10000,68,8904.0,893,89.3,1096,8904
20000,68,17938.0,924,92.4,2062,17938
40000,68,35982.0,996,99.6,4018,35982
60000,68,53980.0,1041,104.1,6020,53980
80000,68,71997.0,1044,104.4,8003,71997
100000,68,89987.0,1054,105.4,10013,89987
200000,68,179956.0,1092,109.2,20044,179956
400000,68,359997.0,1101,110.1,40003,359997
600000,68,539942.0,1108,110.8,60058,539942
800000,68,719919.0,1110,111.0,80081,719919
1000000,68,899985.0,1110,111.0,100015,899985
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.2,0,3
100,69,86.0,50,5.0,14,86
200,69,173.0,94,9.4,27,173
2000,69,1767.0,492,49.2,233,1767
10000,69,8941.0,746,74.6,1059,8941
20000,69,17944.0,811,81.1,2056,17944
40000,69,35964.0,877,87.7,4036,35964
60000,69,53971.0,894,89.4,6029,53971
80000,69,71971.0,915,91.5,8029,71971
100000,69,89967.0,921,92.1,10033,89967
200000,69,179958.0,958,95.8,20042,179958
400000,69,360143.0,959,95.9,39857,360143
600000,69,540414.0,959,95.9,59586,540414
800000,69,720343.0,966,96.6,79657,720343
1000000,69,900330.0,966,96.6,99670,900330
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,85.0,49,4.9,15,85
200,70,167.0,92,9.2,33,167
2000,70,1751.0,420,42.0,249,1751
10000,70,8916.0,912,91.2,1084,8916
20000,70,17884.0,1020,102.0,2116,17884
40000,70,35901.0,1079,107.9,4099,35901
60000,70,53903.0,1091,109.1,6097,53903
80000,70,71954.0,1092,109.2,8046,71954
100000,70,89973.0,1093,109.3,10027,89973
200000,70,179834.0,1121,112.1,20166,179834
400000,70,360134.0,1134,113.4,39866,360134
600000,70,539973.0,1143,114.3,60027,539973
800000,70,720010.0,1148,114.8,79990,720010
1000000,70,900006.0,1151,115.1,99994,900006
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.2,0,3
100,71,89.0,49,4.9,11,89
200,71,174.0,83,8.3,26,174
2000,71,1743.0,454,45.4,257,1743
10000,71,8898.0,663,66.3,1102,8898
20000,71,17847.0,821,82.1,2153,17847
40000,71,35828.0,845,84.5,4172,35828
60000,71,53867.0,847,84.7,6133,53867
80000,71,71893.0,847,84.7,8107,71893
100000,71,89923.0,870,87.0,10077,89923
200000,71,179787.0,922,92.2,20213,179787
400000,71,359882.0,923,92.3,40118,359882
600000,71,539913.0,926,92.6,60087,539913
800000,71,719968.0,926,92.6,80032,719968
1000000,71,900023.0,926,92.6,99977,900023
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,87.0,49,4.9,13,87
200,72,170.0,85,8.5,30,170
2000,72,1757.0,472,47.2,243,1757
10000,72,8935.0,928,92.8,1065,8935
20000,72,17954.0,1006,100.6,2046,17954
40000,72,35943.0,1105,110.5,4057,35943
60000,72,54002.0,1106,110.6,5998,54002
80000,72,72012.0,1110,111.0,7988,72012
100000,72,89977.0,1115,111.5,10023,89977
200000,72,180001.0,1178,117.8,19999,180001
400000,72,360060.0,1184,118.4,39940,360060
600000,72,539744.0,1193,119.3,60256,539744
800000,72,719757.0,1196,119.6,80243,719757
1000000,72,899719.0,1196,119.6,100281,899719
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.2,0,3
100,73,86.0,48,4.8,14,86
200,73,170.0,85,8.5,30,170
2000,73,1777.0,394,39.4,223,1777
10000,73,8975.0,690,69.0,1025,8975
20000,73,17986.0,796,79.6,2014,17986
40000,73,35912.0,865,86.5,4088,35912
60000,73,53981.0,878,87.8,6019,53981
80000,73,72004.0,896,89.6,7996,72004
100000,73,89952.0,905,90.5,10048,89952
200000,73,179955.0,911,91.1,20045,179955
400000,73,359938.0,918,91.8,40062,359938
600000,73,539803.0,919,91.9,60197,539803
800000,73,719959.0,919,91.9,80041,719959
1000000,73,900045.0,923,92.3,99955,900045
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,82.0,46,4.6,18,82
200,74,171.0,87,8.7,29,171
2000,74,1732.0,461,46.1,268,1732
10000,74,8901.0,639,63.9,1099,8901
20000,74,17884.0,750,75.0,2116,17884
40000,74,35903.0,792,79.2,4097,35903
60000,74,53782.0,799,79.9,6218,53782
80000,74,71763.0,801,80.1,8237,71763
100000,74,89752.0,808,80.8,10248,89752
200000,74,179689.0,811,81.1,20311,179689
400000,74,359742.0,812,81.2,40258,359742
600000,74,539666.0,813,81.3,60334,539666
800000,74,719680.0,813,81.3,80320,719680
1000000,74,899776.0,813,81.3,100224,899776
2,75,1.0,1,0.1,1,1
3,75,2.0,1,0.1,1,2
100,75,85.0,48,4.8,15,85
200,75,172.0,89,8.9,28,172
2000,75,1758.0,433,43.3,242,1758
10000,75,8903.0,809,80.9,1097,8903
20000,75,17905.0,893,89.3,2095,17905
40000,75,35885.0,949,94.9,4115,35885
60000,75,53964.0,952,95.2,6036,53964
80000,75,71911.0,1001,100.1,8089,71911
100000,75,89938.0,1002,100.2,10062,89938
200000,75,179854.0,1027,102.7,20146,179854
400000,75,359940.0,1028,102.8,40060,359940
600000,75,540028.0,1061,106.1,59972,540028
800000,75,719985.0,1072,107.2,80015,719985
1000000,75,899821.0,1072,107.2,100179,899821
2,76,1.0,1,0.1,1,1
3,76,2.0,1,0.1,1,2
100,76,87.0,48,4.8,13,87
200,76,169.0,89,8.9,31,169
2000,76,1751.0,520,52.0,249,1751
10000,76,8927.0,864,86.4,1073,8927
20000,76,17954.0,940,94.0,2046,17954
40000,76,35920.0,1030,103.0,4080,35920
60000,76,53917.0,1037,103.7,6083,53917
80000,76,71836.0,1056,105.6,8164,71836
100000,76,89822.0,1072,107.2,10178,89822
200000,76,179927.0,1092,109.2,20073,179927
400000,76,359780.0,1159,115.9,40220,359780
600000,76,539612.0,1161,116.1,60388,539612
800000,76,719886.0,1164,116.4,80114,719886
1000000,76,900004.0,1164,116.4,99996,900004
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,87.0,48,4.8,13,87
200,77,171.0,89,8.9,29,171
2000,77,1729.0,481,48.1,271,1729
10000,77,8867.0,804,80.4,1133,8867
20000,77,17911.0,832,83.2,2089,17911
40000,77,35872.0,911,91.1,4128,35872
60000,77,53816.0,921,92.1,6184,53816
80000,77,71831.0,926,92.6,8169,71831
100000,77,89877.0,926,92.6,10123,89877
200000,77,179894.0,929,92.9,20106,179894
400000,77,359781.0,954,95.4,40219,359781
600000,77,539830.0,957,95.7,60170,539830
800000,77,720088.0,957,95.7,79912,720088
1000000,77,899860.0,958,95.8,100140,899860
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,93.0,50,5.0,7,93
200,78,176.0,94,9.4,24,176
2000,78,1757.0,430,43.0,243,1757
10000,78,8912.0,829,82.9,1088,8912
20000,78,17916.0,926,92.6,2084,17916
40000,78,35878.0,969,96.9,4122,35878
60000,78,53873.0,977,97.7,6127,53873
80000,78,71829.0,983,98.3,8171,71829
100000,78,89835.0,1009,100.9,10165,89835
200000,78,179740.0,1032,103.2,20260,179740
400000,78,359520.0,1102,110.2,40480,359520
600000,78,539514.0,1102,110.2,60486,539514
800000,78,719625.0,1102,110.2,80375,719625
1000000,78,899816.0,1102,110.2,100184,899816
2,79,1.0,1,0.1,1,1
3,79,2.0,1,0.1,1,2
100,79,86.0,48,4.8,14,86
200,79,176.0,91,9.1,24,176
2000,79,1782.0,406,40.6,218,1782
10000,79,8970.0,732,73.2,1030,8970
20000,79,18002.0,824,82.4,1998,18002
40000,79,36111.0,908,90.8,3889,36111
60000,79,54040.0,948,94.8,5960,54040
80000,79,72016.0,964,96.4,7984,72016
100000,79,90030.0,975,97.5,9970,90030
200000,79,179953.0,1013,101.3,20047,179953
400000,79,360005.0,1014,101.4,39995,360005
600000,79,539896.0,1020,102.0,60104,539896
800000,79,719982.0,1020,102.0,80018,719982
1000000,79,899869.0,1051,105.1,100131,899869
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.2,0,3
100,80,81.0,51,5.1,19,81
200,80,165.0,94,9.4,35,165
2000,80,1749.0,479,47.9,251,1749
10000,80,8888.0,965,96.5,1112,8888
20000,80,17888.0,1100,110.0,2112,17888
40000,80,35891.0,1133,113.3,4109,35891
60000,80,53959.0,1136,113.6,6041,53959
80000,80,71933.0,1140,114.0,8067,71933
100000,80,89942.0,1168,116.8,10058,89942
200000,80,179792.0,1195,119.5,20208,179792
400000,80,359889.0,1204,120.4,40111,359889
600000,80,539840.0,1235,123.5,60160,539840
800000,80,719907.0,1243,124.3,80093,719907
1000000,80,899846.0,1243,124.3,100154,899846
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,87.0,48,4.8,13,87
200,81,176.0,91,9.1,24,176
2000,81,1763.0,464,46.4,237,1763
10000,81,8933.0,750,75.0,1067,8933
20000,81,17923.0,810,81.0,2077,17923
40000,81,35941.0,842,84.2,4059,35941
60000,81,53915.0,855,85.5,6085,53915
80000,81,71954.0,859,85.9,8046,71954
100000,81,89936.0,866,86.6,10064,89936
200000,81,179967.0,884,88.4,20033,179967
400000,81,359864.0,894,89.4,40136,359864
600000,81,539851.0,901,90.1,60149,539851
800000,81,719740.0,901,90.1,80260,719740
1000000,81,899679.0,906,90.6,100321,899679
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,92.0,51,5.1,8,92
200,82,177.0,92,9.2,23,177
2000,82,1742.0,453,45.3,258,1742
10000,82,8934.0,765,76.5,1066,8934
20000,82,18008.0,827,82.7,1992,18008
40000,82,36018.0,900,90.0,3982,36018
60000,82,54046.0,904,90.4,5954,54046
80000,82,72019.0,906,90.6,7981,72019
100000,82,89989.0,915,91.5,10011,89989
200000,82,179981.0,931,93.1,20019,179981
400000,82,359837.0,948,94.8,40163,359837
600000,82,540001.0,954,95.4,59999,540001
800000,82,720147.0,959,95.9,79853,720147
1000000,82,900221.0,959,95.9,99779,900221
2,83,2.0,1,0.1,0,2
