Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889820.0,614343,117.18,110180,889820
2,41,2.0,1,0.0,0,2
3,41,2.0,2,0.09,1,2
100,41,82.0,64,2.52,18,82
200,41,169.0,127,5.04,31,169
2000,41,1759.0,1037,28.62,241,1759
10000,41,8824.0,4643,54.81,1176,8824
20000,41,17679.0,10943,66.15,2321,17679
40000,41,35398.0,17520,75.87,4602,35398
60000,41,53193.0,28589,80.73,6807,53193
80000,41,70919.0,43110,81.63,9081,70919
100000,41,88682.0,48459,83.34,11318,88682
200000,41,177482.0,78074,91.53,22518,177482
400000,41,355311.0,129608,92.43,44689,355311
600000,41,533373.0,142751,92.52,66627,533373
800000,41,711146.0,170158,92.7,88854,711146
1000000,41,889188.0,187322,92.7,110812,889188
2,42,0.0,1,0.0,2,0
3,42,1.0,2,0.09,2,1
100,42,86.0,66,2.97,14,86
200,42,165.0,131,5.85,35,165
2000,42,1743.0,1061,34.11,257,1743
10000,42,8815.0,5418,61.29,1185,8815
20000,42,17721.0,11561,66.51,2279,17721
40000,42,35515.0,18818,73.62,4485,35515
60000,42,53399.0,33510,75.06,6601,53399
80000,42,71214.0,50250,77.22,8786,71214
100000,42,88945.0,62001,77.94,11055,88945
200000,42,177811.0,108548,82.8,22189,177811
400000,42,355848.0,201545,84.87,44152,355848
600000,42,533913.0,368645,85.05,66087,533913
800000,42,711988.0,443591,85.14,88012,711988
1000000,42,890018.0,577499,85.14,109982,890018
2,43,1.0,1,0.0,1,1
3,43,2.0,2,0.09,1,2
100,43,87.0,66,2.97,13,87
200,43,171.0,131,5.4,29,171
2000,43,1778.0,1291,30.6,222,1778
10000,43,8850.0,5768,70.29,1150,8850
20000,43,17720.0,11933,85.41,2280,17720
40000,43,35458.0,22470,94.32,4542,35458
60000,43,53266.0,36592,95.04,6734,53266
80000,43,71070.0,46626,98.46,8930,71070
100000,43,88851.0,61653,99.9,11149,88851
200000,43,177903.0,109521,106.92,22097,177903
400000,43,355812.0,265032,110.7,44188,355812
600000,43,534034.0,397742,116.19,65966,534034
800000,43,712229.0,528819,116.28,87771,712229
1000000,43,890316.0,638653,116.28,109684,890316
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.09,0,3
100,44,86.0,66,2.88,14,86
200,44,171.0,130,5.31,29,171
2000,44,1745.0,1305,32.67,255,1745
10000,44,8859.0,6090,72.81,1141,8859
20000,44,17743.0,12196,91.17,2257,17743
40000,44,35520.0,23544,102.33,4480,35520
60000,44,53298.0,35671,107.55,6702,53298
80000,44,71040.0,43932,109.08,8960,71040
100000,44,88889.0,49175,109.17,11111,88889
200000,44,178020.0,69536,111.15,21980,178020
400000,44,356085.0,134974,113.31,43915,356085
600000,44,533958.0,193794,115.47,66042,533958
800000,44,712048.0,345431,123.75,87952,712048
1000000,44,890178.0,492128,123.75,109822,890178
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.09,0,3
100,45,86.0,66,2.88,14,86
200,45,167.0,131,5.4,33,167
2000,45,1753.0,1102,34.56,247,1753
10000,45,8807.0,4237,65.52,1193,8807
20000,45,17670.0,8211,82.53,2330,17670
40000,45,35496.0,17275,89.19,4504,35496
60000,45,53337.0,30150,91.98,6663,53337
80000,45,71147.0,35627,92.43,8853,71147
100000,45,88906.0,43052,94.05,11094,88906
200000,45,177769.0,95497,97.2,22231,177769
400000,45,355868.0,240603,97.47,44132,355868
600000,45,533709.0,384693,98.1,66291,533709
800000,45,711625.0,528487,98.1,88375,711625
1000000,45,889606.0,680471,100.35,110394,889606
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,88.0,66,2.97,12,88
200,46,179.0,134,5.94,21,179
2000,46,1734.0,1230,42.48,266,1734
10000,46,8761.0,5391,77.58,1239,8761
20000,46,17681.0,10883,91.62,2319,17681
40000,46,35504.0,16019,100.35,4496,35504
60000,46,53327.0,20903,102.51,6673,53327
80000,46,71047.0,32943,106.11,8953,71047
100000,46,88890.0,35914,108.0,11110,88890
200000,46,177865.0,77475,113.22,22135,177865
400000,46,355649.0,162659,115.11,44351,355649
600000,46,533477.0,208915,116.1,66523,533477
800000,46,711604.0,321933,116.37,88396,711604
1000000,46,889697.0,460001,116.37,110303,889697
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.09,0,3
100,47,88.0,66,2.97,12,88
200,47,177.0,133,5.85,23,177
2000,47,1751.0,1140,38.61,249,1751
10000,47,8847.0,5217,59.94,1153,8847
20000,47,17736.0,10315,68.67,2264,17736
40000,47,35458.0,22823,74.34,4542,35458
60000,47,53226.0,38243,80.82,6774,53226
80000,47,70997.0,55426,81.36,9003,70997
100000,47,88784.0,70373,81.54,11216,88784
200000,47,177712.0,149171,84.6,22288,177712
400000,47,355690.0,314948,85.59,44310,355690
600000,47,533651.0,471971,85.95,66349,533651
800000,47,711441.0,618987,88.56,88559,711441
1000000,47,889374.0,750284,88.56,110626,889374
2,48,1.0,1,0.0,1,1
3,48,1.0,2,0.09,2,1
100,48,82.0,65,2.79,18,82
200,48,167.0,132,5.49,33,167
2000,48,1751.0,1259,44.28,249,1751
10000,48,8825.0,5549,86.85,1175,8825
20000,48,17778.0,9087,94.59,2222,17778
40000,48,35574.0,14641,100.26,4426,35574
60000,48,53344.0,28166,103.95,6656,53344
80000,48,71170.0,44456,105.39,8830,71170
100000,48,89008.0,54114,106.56,10992,89008
200000,48,178043.0,114261,112.77,21957,178043
400000,48,356128.0,168970,117.63,43872,356128
600000,48,534367.0,238035,118.71,65633,534367
800000,48,712248.0,309665,119.16,87752,712248
1000000,48,890168.0,395878,119.25,109832,890168
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,92.0,66,2.97,8,92
200,49,176.0,131,5.67,24,176
2000,49,1752.0,1178,39.96,248,1752
10000,49,8766.0,5227,73.89,1234,8766
20000,49,17646.0,8647,89.28,2354,17646
40000,49,35503.0,17698,98.91,4497,35503
60000,49,53329.0,27842,99.72,6671,53329
80000,49,71156.0,31567,101.52,8844,71156
100000,49,89024.0,42166,101.97,10976,89024
200000,49,178067.0,96313,105.39,21933,178067
400000,49,356137.0,173701,109.71,43863,356137
600000,49,534202.0,274062,111.06,65798,534202
800000,49,712348.0,436560,111.33,87652,712348
1000000,49,890393.0,608918,111.6,109607,890393
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.09,0,3
100,50,84.0,66,2.88,16,84
200,50,171.0,132,5.85,29,171
2000,50,1732.0,1318,30.42,268,1732
10000,50,8864.0,5200,48.33,1136,8864
20000,50,17749.0,9685,59.22,2251,17749
40000,50,35471.0,20217,67.59,4529,35471
60000,50,53306.0,33427,70.47,6694,53306
80000,50,71089.0,48218,70.92,8911,71089
100000,50,88903.0,64681,71.37,11097,88903
200000,50,177950.0,126291,73.44,22050,177950
400000,50,356087.0,287262,74.61,43913,356087
600000,50,534190.0,435801,75.06,65810,534190
800000,50,712245.0,577691,75.15,87755,712245
1000000,50,890438.0,678168,75.15,109562,890438
2,51,2.0,1,0.0,0,2
3,51,2.0,2,0.09,1,2
100,51,80.0,67,2.88,20,80
200,51,169.0,133,5.4,31,169
2000,51,1739.0,1238,37.89,261,1739
10000,51,8795.0,5150,82.8,1205,8795
20000,51,17694.0,11361,91.62,2306,17694
40000,51,35453.0,19401,101.7,4547,35453
60000,51,53250.0,24006,103.95,6750,53250
80000,51,71082.0,25645,104.49,8918,71082
100000,51,88794.0,31346,105.12,11206,88794
200000,51,177806.0,87121,106.38,22194,177806
400000,51,355959.0,154449,106.74,44041,355959
600000,51,534002.0,214109,106.92,65998,534002
800000,51,712239.0,363628,107.28,87761,712239
1000000,51,890202.0,409045,107.37,109798,890202
2,52,1.0,1,0.0,1,1
3,52,2.0,2,0.09,1,2
100,52,86.0,66,2.97,14,86
200,52,170.0,133,5.76,30,170
2000,52,1741.0,1082,30.6,259,1741
10000,52,8837.0,4468,54.0,1163,8837
20000,52,17661.0,8374,63.9,2339,17661
40000,52,35427.0,15812,66.42,4573,35427
60000,52,53180.0,21367,70.02,6820,53180
80000,52,71031.0,25123,70.11,8969,71031
100000,52,88870.0,43594,70.11,11130,88870
200000,52,177808.0,103138,72.18,22192,177808
400000,52,356012.0,236108,72.27,43988,356012
600000,52,533737.0,369057,73.08,66263,533737
800000,52,711961.0,521515,73.08,88039,711961
1000000,52,889699.0,659121,73.44,110301,889699
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,86.0,67,2.97,14,86
200,53,170.0,133,5.49,30,170
2000,53,1734.0,1058,23.49,266,1734
10000,53,8796.0,5869,52.2,1204,8796
20000,53,17664.0,9323,63.54,2336,17664
40000,53,35385.0,16597,73.53,4615,35385
60000,53,53219.0,28748,73.98,6781,53219
80000,53,70963.0,33433,75.6,9037,70963
100000,53,88836.0,39091,75.6,11164,88836
200000,53,177856.0,95527,81.45,22144,177856
400000,53,355669.0,192362,88.38,44331,355669
600000,53,533674.0,310868,89.91,66326,533674
800000,53,711710.0,400447,91.26,88290,711710
1000000,53,889780.0,471628,91.26,110220,889780
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.09,0,3
100,54,82.0,66,2.88,18,82
200,54,168.0,129,5.49,32,168
2000,54,1770.0,1215,34.56,230,1770
10000,54,8841.0,5803,66.42,1159,8841
20000,54,17732.0,13387,73.44,2268,17732
40000,54,35516.0,24107,88.11,4484,35516
60000,54,53239.0,38489,92.7,6761,53239
80000,54,71045.0,55998,95.04,8955,71045
100000,54,88876.0,71556,95.04,11124,88876
200000,54,177893.0,125834,108.0,22107,177893
400000,54,355793.0,266280,109.8,44207,355793
600000,54,533636.0,343226,113.76,66364,533636
800000,54,711747.0,502696,120.87,88253,711747
1000000,54,889499.0,660695,120.96,110501,889499
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.09,0,3
100,55,89.0,67,2.97,11,89
200,55,181.0,132,5.85,19,181
2000,55,1752.0,1166,34.2,248,1752
10000,55,8807.0,5110,62.01,1193,8807
20000,55,17693.0,8594,80.46,2307,17693
40000,55,35447.0,15566,84.69,4553,35447
60000,55,53239.0,26407,98.28,6761,53239
80000,55,71087.0,31565,100.89,8913,71087
100000,55,88857.0,37018,102.87,11143,88857
200000,55,177892.0,93244,106.02,22108,177892
400000,55,355884.0,159263,106.65,44116,355884
600000,55,534072.0,298120,107.1,65928,534072
800000,55,711991.0,430312,107.73,88009,711991
1000000,55,890232.0,493979,138.6,109768,890232
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,79.0,67,3.06,21,79
200,56,165.0,132,6.12,35,165
2000,56,1736.0,1200,37.8,264,1736
10000,56,8769.0,4841,71.37,1231,8769
20000,56,17672.0,8214,78.03,2328,17672
40000,56,35463.0,14865,82.35,4537,35463
60000,56,53248.0,18515,88.2,6752,53248
80000,56,71081.0,27450,88.47,8919,71081
100000,56,88882.0,37944,89.28,11118,88882
200000,56,177943.0,50391,92.16,22057,177943
400000,56,355887.0,134581,95.4,44113,355887
600000,56,534018.0,187122,95.49,65982,534018
800000,56,712095.0,331916,95.58,87905,712095
1000000,56,890012.0,434643,95.58,109988,890012
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.09,0,3
100,57,83.0,66,2.88,17,83
200,57,159.0,128,5.4,41,159
2000,57,1761.0,1174,30.24,239,1761
10000,57,8832.0,6400,59.76,1168,8832
20000,57,17791.0,13894,62.28,2209,17791
40000,57,35578.0,25170,73.08,4422,35578
60000,57,53367.0,39882,85.14,6633,53367
80000,57,71217.0,47796,90.72,8783,71217
100000,57,89026.0,55149,90.81,10974,89026
200000,57,177916.0,97772,95.04,22084,177916
400000,57,355778.0,168768,97.38,44222,355778
600000,57,533838.0,246505,97.38,66162,533838
800000,57,711971.0,304288,97.65,88029,711971
1000000,57,889880.0,402579,97.74,110120,889880
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.09,0,3
100,58,89.0,67,2.97,11,89
200,58,172.0,130,5.4,28,172
2000,58,1735.0,1208,34.83,265,1735
10000,58,8839.0,5185,63.54,1161,8839
20000,58,17688.0,9668,83.61,2312,17688
40000,58,35500.0,15288,90.27,4500,35500
60000,58,53340.0,30809,92.34,6660,53340
80000,58,71121.0,44702,94.14,8879,71121
100000,58,88933.0,51416,94.77,11067,88933
200000,58,177930.0,90167,95.76,22070,177930
400000,58,355999.0,162368,98.28,44001,355999
600000,58,534174.0,223134,98.46,65826,534174
800000,58,712197.0,356043,98.73,87803,712197
1000000,58,889903.0,431689,99.09,110097,889903
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.09,0,3
100,59,87.0,66,2.88,13,87
200,59,171.0,130,5.58,29,171
2000,59,1765.0,1096,35.1,235,1765
10000,59,8850.0,5487,91.44,1150,8850
20000,59,17784.0,11825,100.71,2216,17784
40000,59,35592.0,20116,114.75,4408,35592
60000,59,53387.0,24110,121.77,6613,53387
80000,59,71155.0,33255,130.05,8845,71155
100000,59,89001.0,51843,138.33,10999,89001
200000,59,177977.0,89913,143.1,22023,177977
400000,59,355927.0,164883,148.86,44073,355927
600000,59,534102.0,225050,149.04,65898,534102
800000,59,712053.0,340098,150.03,87947,712053
1000000,59,890049.0,467279,160.38,109951,890049
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,84.0,66,3.06,16,84
200,60,170.0,131,5.85,30,170
2000,60,1729.0,1130,39.06,271,1729
10000,60,8826.0,5323,68.49,1174,8826
20000,60,17748.0,8741,75.87,2252,17748
40000,60,35452.0,17745,89.28,4548,35452
60000,60,53185.0,24389,94.41,6815,53185
80000,60,70956.0,31067,96.84,9044,70956
100000,60,88786.0,43207,96.93,11214,88786
200000,60,177760.0,107905,97.83,22240,177760
400000,60,355737.0,225496,98.28,44263,355737
600000,60,533935.0,360601,98.37,66065,533935
800000,60,711910.0,503857,98.37,88090,711910
1000000,60,889972.0,666510,100.8,110028,889972
2,61,2.0,1,0.0,0,2
3,61,2.0,2,0.09,1,2
100,61,84.0,66,2.88,16,84
200,61,170.0,129,5.76,30,170
2000,61,1723.0,1216,32.94,277,1723
10000,61,8780.0,5638,68.94,1220,8780
20000,61,17721.0,9748,75.6,2279,17721
40000,61,35497.0,19107,88.11,4503,35497
60000,61,53311.0,21933,92.07,6689,53311
80000,61,71144.0,29884,93.15,8856,71144
100000,61,88964.0,44983,93.78,11036,88964
200000,61,177901.0,83663,95.58,22099,177901
400000,61,355806.0,185410,103.32,44194,355806
600000,61,533751.0,281066,104.49,66249,533751
800000,61,711700.0,353837,110.07,88300,711700
1000000,61,889661.0,433847,111.06,110339,889661
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.09,0,3
100,62,89.0,66,2.97,11,89
200,62,176.0,133,5.67,24,176
2000,62,1744.0,1406,30.69,256,1744
10000,62,8848.0,7589,54.45,1152,8848
20000,62,17771.0,14733,57.42,2229,17771
40000,62,35572.0,31537,71.1,4428,35572
60000,62,53264.0,45964,77.67,6736,53264
80000,62,71104.0,62207,81.54,8896,71104
100000,62,88916.0,77254,82.71,11084,88916
200000,62,177862.0,118410,94.95,22138,177862
400000,62,355827.0,176390,102.06,44173,355827
600000,62,533624.0,308000,104.22,66376,533624
800000,62,711555.0,450989,104.4,88445,711555
1000000,62,889554.0,501708,104.4,110446,889554
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,84.0,66,2.88,16,84
200,63,174.0,130,5.4,26,174
2000,63,1727.0,1199,31.14,273,1727
10000,63,8769.0,4485,52.74,1231,8769
20000,63,17692.0,8691,62.73,2308,17692
40000,63,35551.0,15728,68.13,4449,35551
60000,63,53298.0,29604,73.17,6702,53298
80000,63,71061.0,35510,73.8,8939,71061
100000,63,88936.0,37643,73.98,11064,88936
200000,63,177942.0,76446,74.7,22058,177942
400000,63,355965.0,140300,87.12,44035,355965
600000,63,533670.0,224930,89.82,66330,533670
800000,63,711334.0,350821,97.92,88666,711334
1000000,63,889188.0,511467,100.08,110812,889188
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.09,0,3
100,64,87.0,66,3.15,13,87
200,64,177.0,136,6.03,23,177
2000,64,1746.0,1200,29.7,254,1746
10000,64,8828.0,6229,55.8,1172,8828
20000,64,17768.0,9755,61.92,2232,17768
40000,64,35583.0,19163,73.8,4417,35583
60000,64,53348.0,31460,75.96,6652,53348
80000,64,71003.0,40275,77.58,8997,71003
100000,64,88798.0,54006,80.91,11202,88798
200000,64,177819.0,128840,81.45,22181,177819
400000,64,355935.0,215457,82.8,44065,355935
600000,64,533871.0,353447,83.16,66129,533871
800000,64,711843.0,501330,85.86,88157,711843
1000000,64,889823.0,638705,85.95,110177,889823
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.09,1,2
100,65,81.0,66,2.97,19,81
200,65,162.0,132,5.94,38,162
2000,65,1731.0,1103,37.62,269,1731
10000,65,8804.0,5570,60.3,1196,8804
20000,65,17659.0,11343,65.7,2341,17659
40000,65,35466.0,15419,71.1,4534,35466
60000,65,53307.0,20208,72.72,6693,53307
80000,65,71100.0,23323,74.97,8900,71100
100000,65,88877.0,34052,75.33,11123,88877
200000,65,178058.0,69463,76.14,21942,178058
400000,65,356131.0,125192,86.76,43869,356131
600000,65,534056.0,223551,86.94,65944,534056
800000,65,711775.0,252627,87.03,88225,711775
1000000,65,889808.0,321574,87.03,110192,889808
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.09,0,3
100,66,89.0,66,2.97,11,89
200,66,181.0,132,5.76,19,181
2000,66,1770.0,1091,29.34,230,1770
10000,66,8853.0,4975,54.81,1147,8853
20000,66,17779.0,9282,71.19,2221,17779
40000,66,35614.0,22258,80.46,4386,35614
60000,66,53386.0,31454,84.24,6614,53386
80000,66,71196.0,45719,87.39,8804,71196
100000,66,88923.0,54812,91.17,11077,88923
200000,66,177912.0,110302,92.79,22088,177912
400000,66,355777.0,244788,96.66,44223,355777
600000,66,533701.0,336853,99.0,66299,533701
800000,66,711566.0,434833,99.99,88434,711566
1000000,66,889737.0,566449,99.99,110263,889737
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.09,1,2
100,67,87.0,67,2.97,13,87
200,67,181.0,134,5.94,19,181
2000,67,1745.0,1170,43.38,255,1745
10000,67,8752.0,5642,93.6,1248,8752
20000,67,17627.0,11257,99.09,2373,17627
40000,67,35460.0,19507,103.86,4540,35460
60000,67,53361.0,33999,104.76,6639,53361
80000,67,71066.0,43792,114.75,8934,71066
100000,67,88867.0,53643,116.55,11133,88867
200000,67,177764.0,98265,118.98,22236,177764
400000,67,355693.0,206580,121.14,44307,355693
600000,67,533688.0,334596,121.23,66312,533688
800000,67,711614.0,396020,121.32,88386,711614
1000000,67,889687.0,565500,121.59,110313,889687
2,68,2.0,1,0.0,0,2
3,68,2.0,2,0.09,1,2
100,68,85.0,66,2.88,15,85
200,68,163.0,130,5.58,37,163
2000,68,1736.0,1294,30.06,264,1736
10000,68,8807.0,5201,63.63,1193,8807
20000,68,17696.0,11066,87.48,2304,17696
40000,68,35548.0,22820,91.89,4452,35548
60000,68,53264.0,31633,100.08,6736,53264
80000,68,71029.0,41619,105.93,8971,71029
100000,68,88792.0,56426,109.62,11208,88792
200000,68,177683.0,129336,115.02,22317,177683
400000,68,355753.0,274960,124.74,44247,355753
600000,68,533656.0,345014,126.54,66344,533656
800000,68,711671.0,466071,126.63,88329,711671
1000000,68,889614.0,542875,127.53,110386,889614
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.09,1,2
100,69,82.0,66,3.06,18,82
200,69,167.0,133,5.85,33,167
2000,69,1723.0,1125,38.97,277,1723
10000,69,8822.0,5029,73.62,1178,8822
20000,69,17718.0,9826,82.71,2282,17718
40000,69,35504.0,20160,85.41,4496,35504
60000,69,53223.0,34412,91.26,6777,53223
80000,69,71057.0,46294,91.71,8943,71057
100000,69,88863.0,52573,92.79,11137,88863
200000,69,177774.0,100290,98.55,22226,177774
400000,69,355831.0,210845,100.62,44169,355831
600000,69,533627.0,304581,101.07,66373,533627
800000,69,711645.0,357981,101.25,88355,711645
1000000,69,889895.0,424560,101.25,110105,889895
2,70,2.0,1,0.0,0,2
3,70,2.0,2,0.09,1,2
100,70,89.0,66,2.97,11,89
200,70,176.0,131,5.58,24,176
2000,70,1756.0,1140,39.33,244,1756
10000,70,8828.0,5104,74.97,1172,8828
20000,70,17745.0,11276,83.07,2255,17745
40000,70,35571.0,23687,93.15,4429,35571
60000,70,53305.0,29856,100.17,6695,53305
80000,70,71088.0,37974,103.95,8912,71088
100000,70,88886.0,52652,104.58,11114,88886
200000,70,177856.0,120185,110.61,22144,177856
400000,70,355995.0,244315,111.06,44005,355995
600000,70,534074.0,342023,111.78,65926,534074
800000,70,712123.0,478881,113.85,87877,712123
1000000,70,890129.0,610537,114.03,109871,890129
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,89.0,67,2.97,11,89
200,71,178.0,134,6.12,22,178
2000,71,1746.0,1129,38.43,254,1746
10000,71,8880.0,4247,69.84,1120,8880
20000,71,17799.0,9199,78.3,2201,17799
40000,71,35588.0,18880,91.26,4412,35588
60000,71,53313.0,30553,99.18,6687,53313
80000,71,71060.0,43184,101.43,8940,71060
100000,71,88802.0,54853,107.1,11198,88802
200000,71,177717.0,85144,109.17,22283,177717
400000,71,355804.0,141476,111.42,44196,355804
600000,71,533828.0,212383,111.69,66172,533828
800000,71,711898.0,239239,111.69,88102,711898
1000000,71,890158.0,253897,112.05,109842,890158
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,88.0,67,2.97,12,88
200,72,167.0,130,5.67,33,167
2000,72,1765.0,1164,29.97,235,1765
10000,72,8875.0,5736,77.58,1125,8875
20000,72,17766.0,12934,90.45,2234,17766
40000,72,35541.0,22935,101.16,4459,35541
60000,72,53318.0,32891,105.03,6682,53318
80000,72,71100.0,47467,106.11,8900,71100
100000,72,88905.0,57073,106.47,11095,88905
200000,72,177854.0,108827,109.8,22146,177854
400000,72,355820.0,190519,111.87,44180,355820
600000,72,533891.0,295045,112.41,66109,533891
800000,72,712008.0,408476,112.41,87992,712008
1000000,72,890023.0,431511,112.59,109977,890023
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.09,0,3
100,73,82.0,66,2.88,18,82
200,73,168.0,129,5.58,32,168
2000,73,1751.0,1120,32.76,249,1751
10000,73,8862.0,5170,58.77,1138,8862
20000,73,17766.0,8097,67.77,2234,17766
40000,73,35525.0,18699,82.35,4475,35525
60000,73,53333.0,29425,83.7,6667,53333
80000,73,71098.0,36358,85.32,8902,71098
100000,73,88981.0,38732,89.1,11019,88981
200000,73,177890.0,86475,99.0,22110,177890
400000,73,355943.0,173780,100.35,44057,355943
600000,73,534099.0,254548,102.42,65901,534099
800000,73,712188.0,360139,105.12,87812,712188
1000000,73,890225.0,524186,105.57,109775,890225
2,74,2.0,1,0.0,0,2
3,74,2.0,2,0.09,1,2
100,74,83.0,63,2.88,17,83
200,74,165.0,131,5.04,35,165
2000,74,1714.0,1280,37.44,286,1714
10000,74,8798.0,4528,53.37,1202,8798
20000,74,17668.0,9474,64.62,2332,17668
40000,74,35477.0,22334,69.21,4523,35477
60000,74,53213.0,29820,75.33,6787,53213
80000,74,71086.0,32497,76.05,8914,71086
100000,74,88901.0,37881,77.49,11099,88901
200000,74,177888.0,59287,79.74,22112,177888
400000,74,355927.0,145175,87.03,44073,355927
600000,74,533940.0,181559,87.12,66060,533940
800000,74,711890.0,222761,87.3,88110,711890
1000000,74,889488.0,286352,88.74,110512,889488
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.09,0,3
100,75,89.0,65,3.06,11,89
200,75,171.0,135,5.76,29,171
2000,75,1749.0,1187,34.56,251,1749
10000,75,8787.0,5189,60.84,1213,8787
20000,75,17634.0,7662,88.11,2366,17634
40000,75,35527.0,11952,89.73,4473,35527
60000,75,53266.0,18733,93.69,6734,53266
80000,75,71014.0,22852,102.87,8986,71014
100000,75,88757.0,25944,105.21,11243,88757
200000,75,177964.0,26867,105.57,22036,177964
400000,75,356118.0,127572,106.56,43882,356118
600000,75,534172.0,265235,107.91,65828,534172
800000,75,712144.0,376355,108.54,87856,712144
1000000,75,890160.0,429995,109.62,109840,890160
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,82.0,65,2.7,18,82
200,76,164.0,127,4.95,36,164
2000,76,1725.0,1257,27.0,275,1725
10000,76,8763.0,5392,62.46,1237,8763
20000,76,17652.0,11361,71.64,2348,17652
40000,76,35398.0,18690,75.87,4602,35398
60000,76,53200.0,23787,76.77,6800,53200
80000,76,71027.0,30672,79.47,8973,71027
100000,76,88841.0,41721,80.73,11159,88841
200000,76,177765.0,71118,83.16,22235,177765
400000,76,355982.0,139224,83.25,44018,355982
600000,76,533867.0,258352,85.68,66133,533867
800000,76,712032.0,364351,86.04,87968,712032
1000000,76,889850.0,461529,86.76,110150,889850
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,85.0,67,3.06,15,85
200,77,164.0,133,5.85,36,164
2000,77,1746.0,1123,33.93,254,1746
10000,77,8800.0,4943,77.13,1200,8800
20000,77,17715.0,9671,89.1,2285,17715
40000,77,35471.0,20145,96.84,4529,35471
60000,77,53292.0,29576,100.44,6708,53292
80000,77,71030.0,37645,103.41,8970,71030
100000,77,88764.0,49385,105.66,11236,88764
200000,77,177727.0,92672,107.82,22273,177727
400000,77,355914.0,193891,108.27,44086,355914
600000,77,534025.0,302246,109.26,65975,534025
800000,77,711759.0,365254,110.16,88241,711759
1000000,77,889780.0,433808,110.52,110220,889780
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,93.0,65,3.15,7,93
200,78,173.0,130,5.58,27,173
2000,78,1755.0,1004,31.14,245,1755
10000,78,8827.0,4493,58.32,1173,8827
20000,78,17668.0,8036,75.33,2332,17668
40000,78,35420.0,14166,88.29,4580,35420
60000,78,53270.0,14656,90.72,6730,53270
80000,78,70973.0,22510,92.43,9027,70973
100000,78,88789.0,25216,92.52,11211,88789
200000,78,177547.0,73856,94.23,22453,177547
400000,78,355495.0,228366,105.39,44505,355495
600000,78,533390.0,329409,108.0,66610,533390
800000,78,711353.0,489104,108.45,88647,711353
1000000,78,889496.0,509355,108.63,110504,889496
2,79,2.0,1,0.0,0,2
3,79,2.0,2,0.09,1,2
100,79,90.0,66,2.97,10,90
200,79,180.0,131,5.67,20,180
2000,79,1753.0,1206,38.25,247,1753
10000,79,8797.0,5857,78.3,1203,8797
20000,79,17666.0,13145,89.37,2334,17666
40000,79,35449.0,25786,97.65,4551,35449
60000,79,53235.0,34705,101.88,6765,53235
80000,79,71024.0,41348,104.49,8976,71024
100000,79,88797.0,49852,106.56,11203,88797
200000,79,177758.0,122758,108.99,22242,177758
400000,79,355640.0,250687,110.25,44360,355640
600000,79,533601.0,339113,110.34,66399,533601
800000,79,711525.0,404875,110.52,88475,711525
1000000,79,889458.0,570542,110.7,110542,889458
2,80,0.0,1,0.0,2,0
3,80,1.0,2,0.09,2,1
100,80,77.0,66,2.97,23,77
200,80,162.0,132,6.12,38,162
2000,80,1728.0,1253,36.54,272,1728
10000,80,8786.0,4936,84.33,1214,8786
20000,80,17643.0,8076,90.36,2357,17643
40000,80,35496.0,13370,91.8,4504,35496
60000,80,53364.0,21193,93.6,6636,53364
80000,80,71144.0,26811,94.41,8856,71144
100000,80,88948.0,36623,99.81,11052,88948
200000,80,178002.0,94967,107.01,21998,178002
400000,80,356057.0,214142,108.54,43943,356057
600000,80,534013.0,320978,110.88,65987,534013
800000,80,711868.0,434499,110.97,88132,711868
1000000,80,889839.0,569330,111.15,110161,889839
