Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,9,53266.0,2085,187.65,6734,53266
80000,9,71003.0,2163,194.67,8997,71003
100000,9,88818.0,2298,206.82,11182,88818
200000,9,177786.0,2357,212.13,22214,177786
400000,9,355871.0,2419,217.71,44129,355871
600000,9,533934.0,2423,218.07,66066,533934
800000,9,712089.0,2433,218.97,87911,712089
1000000,9,890310.0,2433,218.97,109690,890310
2,10,2.0,1,0.09,0,2
3,10,3.0,2,0.18,0,3
100,10,83.0,66,5.94,17,83
200,10,169.0,132,11.88,31,169
2000,10,1702.0,1051,94.59,298,1702
10000,10,8695.0,2210,198.9,1305,8695
20000,10,17535.0,2670,240.3,2465,17535
40000,10,35393.0,2759,248.31,4607,35393
60000,10,53208.0,2850,256.5,6792,53208
80000,10,70977.0,2893,260.37,9023,70977
100000,10,88715.0,2921,262.89,11285,88715
200000,10,177583.0,2958,266.22,22417,177583
400000,10,355479.0,2978,268.02,44521,355479
600000,10,533296.0,2987,268.83,66704,533296
800000,10,711145.0,3005,270.45,88855,711145
1000000,10,889344.0,3005,270.45,110656,889344
2,11,2.0,1,0.09,0,2
3,11,3.0,2,0.18,0,3
100,11,89.0,67,6.03,11,89
200,11,163.0,130,11.7,37,163
2000,11,1664.0,942,84.78,336,1664
10000,11,8747.0,1546,139.14,1253,8747
20000,11,17574.0,1882,169.38,2426,17574
40000,11,35383.0,2019,181.71,4617,35383
60000,11,53166.0,2227,200.43,6834,53166
80000,11,70954.0,2258,203.22,9046,70954
100000,11,88774.0,2266,203.94,11226,88774
200000,11,177788.0,2331,209.79,22212,177788
400000,11,355872.0,2361,212.49,44128,355872
600000,11,533683.0,2381,214.29,66317,533683
800000,11,711607.0,2385,214.65,88393,711607
1000000,11,889428.0,2403,216.27,110572,889428
2,12,2.0,1,0.09,0,2
3,12,3.0,2,0.18,0,3
100,12,89.0,67,6.03,11,89
200,12,168.0,131,11.79,32,168
2000,12,1730.0,840,75.6,270,1730
10000,12,8760.0,1538,138.42,1240,8760
20000,12,17585.0,1880,169.2,2415,17585
40000,12,35328.0,2005,180.45,4672,35328
60000,12,53070.0,2028,182.52,6930,53070
80000,12,70910.0,2030,182.7,9090,70910
100000,12,88691.0,2045,184.05,11309,88691
200000,12,177634.0,2086,187.74,22366,177634
400000,12,355782.0,2088,187.92,44218,355782
600000,12,533696.0,2093,188.37,66304,533696
800000,12,711633.0,2093,188.37,88367,711633
1000000,12,889614.0,2094,188.46,110386,889614
2,13,1.0,1,0.09,1,1
3,13,2.0,2,0.18,1,2
100,13,81.0,66,5.94,19,81
200,13,170.0,130,11.7,30,170
2000,13,1704.0,953,85.77,296,1704
10000,13,8686.0,2048,184.32,1314,8686
20000,13,17632.0,2232,200.88,2368,17632
40000,13,35367.0,2361,212.49,4633,35367
60000,13,53154.0,2448,220.32,6846,53154
80000,13,70985.0,2468,222.12,9015,70985
100000,13,88814.0,2473,222.57,11186,88814
200000,13,177901.0,2509,225.81,22099,177901
400000,13,355711.0,2566,230.94,44289,355711
600000,13,533762.0,2574,231.66,66238,533762
800000,13,711625.0,2673,240.57,88375,711625
1000000,13,889627.0,2676,240.84,110373,889627
2,14,1.0,1,0.09,1,1
3,14,2.0,2,0.18,1,2
100,14,76.0,64,5.76,24,76
200,14,163.0,126,11.34,37,163
2000,14,1710.0,702,63.18,290,1710
10000,14,8737.0,1274,114.66,1263,8737
20000,14,17605.0,1414,127.26,2395,17605
40000,14,35386.0,1454,130.86,4614,35386
60000,14,53225.0,1494,134.46,6775,53225
80000,14,70931.0,1586,142.74,9069,70931
100000,14,88791.0,1592,143.28,11209,88791
200000,14,177699.0,1742,156.78,22301,177699
400000,14,355585.0,1749,157.41,44415,355585
600000,14,533730.0,1749,157.41,66270,533730
800000,14,711804.0,1752,157.68,88196,711804
1000000,14,889989.0,1752,157.68,110011,889989
2,15,2.0,1,0.09,0,2
3,15,2.0,2,0.18,1,2
100,15,79.0,65,5.85,21,79
200,15,165.0,125,11.25,35,165
2000,15,1687.0,908,81.72,313,1687
10000,15,8741.0,1608,144.72,1259,8741
20000,15,17669.0,1794,161.46,2331,17669
40000,15,35473.0,1935,174.15,4527,35473
60000,15,53289.0,2033,182.97,6711,53289
80000,15,71095.0,2071,186.39,8905,71095
100000,15,88886.0,2087,187.83,11114,88886
200000,15,177728.0,2117,190.53,22272,177728
400000,15,355806.0,2161,194.49,44194,355806
600000,15,533728.0,2180,196.2,66272,533728
800000,15,711725.0,2182,196.38,88275,711725
1000000,15,889713.0,2192,197.28,110287,889713
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.18,0,3
100,16,86.0,66,5.94,14,86
200,16,170.0,127,11.43,30,170
2000,16,1705.0,792,71.28,295,1705
10000,16,8743.0,1647,148.23,1257,8743
20000,16,17597.0,1923,173.07,2403,17597
40000,16,35380.0,2007,180.63,4620,35380
60000,16,53266.0,2018,181.62,6734,53266
80000,16,71008.0,2069,186.21,8992,71008
100000,16,88793.0,2082,187.38,11207,88793
200000,16,177698.0,2142,192.78,22302,177698
400000,16,355659.0,2223,200.07,44341,355659
600000,16,533750.0,2226,200.34,66250,533750
800000,16,711773.0,2269,204.21,88227,711773
1000000,16,889813.0,2269,204.21,110187,889813
2,17,2.0,1,0.09,0,2
3,17,3.0,2,0.18,0,3
100,17,85.0,65,5.85,15,85
200,17,170.0,128,11.52,30,170
2000,17,1725.0,815,73.35,275,1725
10000,17,8858.0,1580,142.2,1142,8858
20000,17,17719.0,1846,166.14,2281,17719
40000,17,35496.0,1999,179.91,4504,35496
60000,17,53294.0,2009,180.81,6706,53294
80000,17,71163.0,2067,186.03,8837,71163
100000,17,88903.0,2097,188.73,11097,88903
200000,17,177953.0,2184,196.56,22047,177953
400000,17,356080.0,2195,197.55,43920,356080
600000,17,534015.0,2233,200.97,65985,534015
800000,17,712025.0,2273,204.57,87975,712025
1000000,17,890226.0,2273,204.57,109774,890226
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.18,0,3
100,18,90.0,67,6.03,10,90
200,18,169.0,131,11.79,31,169
2000,18,1687.0,988,88.92,313,1687
10000,18,8758.0,1888,169.92,1242,8758
20000,18,17579.0,2443,219.87,2421,17579
40000,18,35328.0,2633,236.97,4672,35328
60000,18,53089.0,2739,246.51,6911,53089
80000,18,70884.0,2774,249.66,9116,70884
100000,18,88586.0,2783,250.47,11414,88586
200000,18,177476.0,2868,258.12,22524,177476
400000,18,355486.0,2892,260.28,44514,355486
600000,18,533376.0,2998,269.82,66624,533376
800000,18,711393.0,3016,271.44,88607,711393
1000000,18,889089.0,3028,272.52,110911,889089
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.18,0,3
100,19,83.0,66,5.94,17,83
200,19,164.0,129,11.61,36,164
2000,19,1691.0,849,76.41,309,1691
10000,19,8731.0,1793,161.37,1269,8731
20000,19,17628.0,2071,186.39,2372,17628
40000,19,35443.0,2170,195.3,4557,35443
60000,19,53192.0,2257,203.13,6808,53192
80000,19,71018.0,2281,205.29,8982,71018
100000,19,88790.0,2323,209.07,11210,88790
200000,19,177671.0,2499,224.91,22329,177671
400000,19,355599.0,2526,227.34,44401,355599
600000,19,533847.0,2530,227.7,66153,533847
800000,19,712173.0,2530,227.7,87827,712173
1000000,19,889992.0,2531,227.79,110008,889992
2,20,2.0,1,0.09,0,2
3,20,2.0,2,0.18,1,2
100,20,80.0,65,5.85,20,80
200,20,161.0,126,11.34,39,161
2000,20,1685.0,852,76.68,315,1685
10000,20,8711.0,1664,149.76,1289,8711
20000,20,17651.0,1841,165.69,2349,17651
40000,20,35431.0,1983,178.47,4569,35431
60000,20,53205.0,2055,184.95,6795,53205
80000,20,70952.0,2090,188.1,9048,70952
100000,20,88833.0,2090,188.1,11167,88833
200000,20,177789.0,2109,189.81,22211,177789
400000,20,355489.0,2145,193.05,44511,355489
600000,20,533541.0,2152,193.68,66459,533541
800000,20,711694.0,2153,193.77,88306,711694
1000000,20,889568.0,2153,193.77,110432,889568
2,21,1.0,1,0.09,1,1
3,21,2.0,2,0.18,1,2
100,21,86.0,64,5.76,14,86
200,21,168.0,132,11.88,32,168
2000,21,1697.0,867,78.03,303,1697
10000,21,8726.0,1975,177.75,1274,8726
20000,21,17616.0,2114,190.26,2384,17616
40000,21,35376.0,2385,214.65,4624,35376
60000,21,53159.0,2424,218.16,6841,53159
80000,21,70944.0,2470,222.3,9056,70944
100000,21,88664.0,2499,224.91,11336,88664
200000,21,177647.0,2574,231.66,22353,177647
400000,21,355443.0,2651,238.59,44557,355443
600000,21,533320.0,2708,243.72,66680,533320
800000,21,711286.0,2709,243.81,88714,711286
1000000,21,889311.0,2709,243.81,110689,889311
2,22,1.0,1,0.09,1,1
3,22,1.0,2,0.18,2,1
100,22,77.0,65,5.85,23,77
200,22,157.0,126,11.34,43,157
2000,22,1688.0,918,82.62,312,1688
10000,22,8704.0,1694,152.46,1296,8704
20000,22,17526.0,1874,168.66,2474,17526
40000,22,35345.0,1965,176.85,4655,35345
60000,22,53120.0,1989,179.01,6880,53120
80000,22,70924.0,2006,180.54,9076,70924
100000,22,88749.0,2008,180.72,11251,88749
200000,22,177695.0,2124,191.16,22305,177695
400000,22,355716.0,2143,192.87,44284,355716
600000,22,533654.0,2151,193.59,66346,533654
800000,22,711676.0,2166,194.94,88324,711676
1000000,22,889667.0,2168,195.12,110333,889667
2,23,1.0,1,0.09,1,1
3,23,2.0,2,0.18,1,2
100,23,85.0,66,5.94,15,85
200,23,165.0,128,11.52,35,165
2000,23,1673.0,954,85.86,327,1673
10000,23,8760.0,1532,137.88,1240,8760
20000,23,17687.0,1761,158.49,2313,17687
40000,23,35414.0,1971,177.39,4586,35414
60000,23,53220.0,2002,180.18,6780,53220
80000,23,71066.0,2007,180.63,8934,71066
100000,23,88944.0,2007,180.63,11056,88944
200000,23,178097.0,2024,182.16,21903,178097
400000,23,356026.0,2069,186.21,43974,356026
600000,23,534202.0,2074,186.66,65798,534202
800000,23,712326.0,2085,187.65,87674,712326
1000000,23,890359.0,2150,193.5,109641,890359
2,24,2.0,1,0.09,0,2
3,24,2.0,2,0.18,1,2
100,24,82.0,65,5.85,18,82
200,24,165.0,130,11.7,35,165
2000,24,1682.0,935,84.15,318,1682
10000,24,8723.0,1576,141.84,1277,8723
20000,24,17651.0,1823,164.07,2349,17651
40000,24,35513.0,1905,171.45,4487,35513
60000,24,53328.0,1951,175.59,6672,53328
80000,24,71071.0,2188,196.92,8929,71071
100000,24,88880.0,2211,198.99,11120,88880
200000,24,177873.0,2236,201.24,22127,177873
400000,24,355752.0,2291,206.19,44248,355752
600000,24,533772.0,2304,207.36,66228,533772
800000,24,711737.0,2306,207.54,88263,711737
1000000,24,889640.0,2311,207.99,110360,889640
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.18,1,2
100,25,73.0,62,5.58,27,73
200,25,157.0,125,11.25,43,157
2000,25,1706.0,811,72.99,294,1706
10000,25,8752.0,1771,159.39,1248,8752
20000,25,17588.0,2034,183.06,2412,17588
40000,25,35329.0,2238,201.42,4671,35329
60000,25,53069.0,2292,206.28,6931,53069
80000,25,70875.0,2303,207.27,9125,70875
100000,25,88632.0,2330,209.7,11368,88632
200000,25,177595.0,2380,214.2,22405,177595
400000,25,355758.0,2380,214.2,44242,355758
600000,25,533843.0,2382,214.38,66157,533843
800000,25,711871.0,2382,214.38,88129,711871
1000000,25,889756.0,2415,217.35,110244,889756
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.18,0,3
100,26,87.0,66,5.94,13,87
200,26,168.0,128,11.52,32,168
2000,26,1702.0,1024,92.16,298,1702
10000,26,8695.0,2152,193.68,1305,8695
20000,26,17571.0,2358,212.22,2429,17571
40000,26,35308.0,2586,232.74,4692,35308
60000,26,53109.0,2654,238.86,6891,53109
80000,26,70893.0,2747,247.23,9107,70893
100000,26,88711.0,2766,248.94,11289,88711
200000,26,177652.0,2793,251.37,22348,177652
400000,26,355499.0,2812,253.08,44501,355499
600000,26,533602.0,2835,255.15,66398,533602
800000,26,711741.0,2835,255.15,88259,711741
1000000,26,889703.0,2839,255.51,110297,889703
2,27,2.0,1,0.09,0,2
3,27,3.0,2,0.18,0,3
100,27,91.0,67,6.03,9,91
200,27,172.0,131,11.79,28,172
2000,27,1706.0,921,82.89,294,1706
10000,27,8709.0,2011,180.99,1291,8709
20000,27,17601.0,2369,213.21,2399,17601
40000,27,35389.0,2468,222.12,4611,35389
60000,27,53114.0,2655,238.95,6886,53114
80000,27,70877.0,2690,242.1,9123,70877
100000,27,88602.0,2759,248.31,11398,88602
200000,27,177671.0,2777,249.93,22329,177671
400000,27,355522.0,2832,254.88,44478,355522
600000,27,533465.0,2834,255.06,66535,533465
800000,27,711379.0,2839,255.51,88621,711379
1000000,27,889410.0,2849,256.41,110590,889410
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.18,0,3
100,28,84.0,65,5.85,16,84
200,28,169.0,128,11.52,31,169
2000,28,1711.0,816,73.44,289,1711
10000,28,8732.0,1665,149.85,1268,8732
20000,28,17625.0,1961,176.49,2375,17625
40000,28,35420.0,2108,189.72,4580,35420
60000,28,53216.0,2128,191.52,6784,53216
80000,28,71047.0,2151,193.59,8953,71047
100000,28,88903.0,2153,193.77,11097,88903
200000,28,177896.0,2281,205.29,22104,177896
400000,28,355954.0,2338,210.42,44046,355954
600000,28,533997.0,2355,211.95,66003,533997
800000,28,711753.0,2362,212.58,88247,711753
1000000,28,889600.0,2364,212.76,110400,889600
2,29,2.0,1,0.09,0,2
3,29,2.0,2,0.18,1,2
100,29,83.0,66,5.94,17,83
200,29,168.0,134,12.06,32,168
2000,29,1683.0,1084,97.56,317,1683
10000,29,8719.0,2195,197.55,1281,8719
20000,29,17624.0,2354,211.86,2376,17624
40000,29,35417.0,2523,227.07,4583,35417
60000,29,53201.0,2609,234.81,6799,53201
80000,29,70957.0,2622,235.98,9043,70957
100000,29,88727.0,2697,242.73,11273,88727
200000,29,177765.0,2721,244.89,22235,177765
400000,29,355639.0,2766,248.94,44361,355639
600000,29,533539.0,2774,249.66,66461,533539
800000,29,711523.0,2776,249.84,88477,711523
1000000,29,889500.0,2776,249.84,110500,889500
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.18,0,3
100,30,85.0,66,5.94,15,85
200,30,171.0,131,11.79,29,171
2000,30,1694.0,944,84.96,306,1694
10000,30,8783.0,1614,145.26,1217,8783
20000,30,17664.0,1756,158.04,2336,17664
40000,30,35396.0,1864,167.76,4604,35396
60000,30,53211.0,1938,174.42,6789,53211
80000,30,70984.0,2029,182.61,9016,70984
100000,30,88702.0,2068,186.12,11298,88702
200000,30,177618.0,2131,191.79,22382,177618
400000,30,355609.0,2166,194.94,44391,355609
600000,30,533709.0,2169,195.21,66291,533709
800000,30,711637.0,2183,196.47,88363,711637
1000000,30,889693.0,2187,196.83,110307,889693
2,31,2.0,1,0.09,0,2
3,31,3.0,2,0.18,0,3
100,31,85.0,66,5.94,15,85
200,31,167.0,131,11.79,33,167
2000,31,1690.0,826,74.34,310,1690
10000,31,8749.0,1681,151.29,1251,8749
20000,31,17671.0,1891,170.19,2329,17671
40000,31,35466.0,2034,183.06,4534,35466
60000,31,53181.0,2171,195.39,6819,53181
80000,31,70987.0,2189,197.01,9013,70987
100000,31,88803.0,2207,198.63,11197,88803
200000,31,177730.0,2291,206.19,22270,177730
400000,31,355445.0,2338,210.42,44555,355445
600000,31,533455.0,2340,210.6,66545,533455
800000,31,711527.0,2393,215.37,88473,711527
1000000,31,889732.0,2393,215.37,110268,889732
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.18,0,3
100,32,77.0,66,5.94,23,77
200,32,163.0,126,11.34,37,163
2000,32,1671.0,1006,90.54,329,1671
10000,32,8679.0,1913,172.17,1321,8679
20000,32,17586.0,1987,178.83,2414,17586
40000,32,35348.0,2066,185.94,4652,35348
60000,32,53124.0,2075,186.75,6876,53124
80000,32,70927.0,2133,191.97,9073,70927
100000,32,88773.0,2133,191.97,11227,88773
200000,32,177620.0,2171,195.39,22380,177620
400000,32,355740.0,2175,195.75,44260,355740
600000,32,533435.0,2203,198.27,66565,533435
800000,32,711162.0,2207,198.63,88838,711162
1000000,32,889202.0,2252,202.68,110798,889202
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.18,0,3
100,33,78.0,64,5.76,22,78
200,33,160.0,123,11.07,40,160
2000,33,1690.0,857,77.13,310,1690
10000,33,8754.0,1550,139.5,1246,8754
20000,33,17614.0,1801,162.09,2386,17614
40000,33,35399.0,1878,169.02,4601,35399
60000,33,53310.0,1906,171.54,6690,53310
80000,33,71056.0,1981,178.29,8944,71056
100000,33,88849.0,2131,191.79,11151,88849
200000,33,177979.0,2187,196.83,22021,177979
400000,33,356011.0,2252,202.68,43989,356011
600000,33,534010.0,2259,203.31,65990,534010
800000,33,711966.0,2289,206.01,88034,711966
1000000,33,889815.0,2324,209.16,110185,889815
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.18,0,3
100,34,85.0,66,5.94,15,85
200,34,156.0,125,11.25,44,156
2000,34,1680.0,776,69.84,320,1680
10000,34,8744.0,1650,148.5,1256,8744
20000,34,17636.0,1879,169.11,2364,17636
40000,34,35362.0,2157,194.13,4638,35362
60000,34,53157.0,2232,200.88,6843,53157
80000,34,70932.0,2260,203.4,9068,70932
100000,34,88661.0,2313,208.17,11339,88661
200000,34,177681.0,2332,209.88,22319,177681
400000,34,355634.0,2511,225.99,44366,355634
600000,34,533675.0,2513,226.17,66325,533675
800000,34,711381.0,2623,236.07,88619,711381
1000000,34,889264.0,2629,236.61,110736,889264
2,35,2.0,1,0.09,0,2
3,35,3.0,2,0.18,0,3
100,35,84.0,66,5.94,16,84
200,35,166.0,132,11.88,34,166
2000,35,1709.0,969,87.21,291,1709
10000,35,8733.0,2049,184.41,1267,8733
20000,35,17610.0,2418,217.62,2390,17610
40000,35,35359.0,2601,234.09,4641,35359
60000,35,53151.0,2667,240.03,6849,53151
80000,35,71017.0,2671,240.39,8983,71017
100000,35,88840.0,2674,240.66,11160,88840
200000,35,177712.0,2924,263.16,22288,177712
400000,35,355392.0,2948,265.32,44608,355392
600000,35,533474.0,2948,265.32,66526,533474
800000,35,711558.0,3042,273.78,88442,711558
1000000,35,889519.0,3042,273.78,110481,889519
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.18,0,3
100,36,82.0,65,5.85,18,82
200,36,173.0,130,11.7,27,173
2000,36,1707.0,849,76.41,293,1707
10000,36,8743.0,1679,151.11,1257,8743
20000,36,17628.0,1855,166.95,2372,17628
40000,36,35405.0,2048,184.32,4595,35405
60000,36,53263.0,2157,194.13,6737,53263
80000,36,71063.0,2200,198.0,8937,71063
100000,36,88850.0,2211,198.99,11150,88850
200000,36,177975.0,2304,207.36,22025,177975
400000,36,356092.0,2382,214.38,43908,356092
600000,36,533915.0,2467,222.03,66085,533915
800000,36,711821.0,2470,222.3,88179,711821
1000000,36,889864.0,2492,224.28,110136,889864
2,37,2.0,1,0.09,0,2
3,37,3.0,2,0.18,0,3
100,37,82.0,65,5.85,18,82
200,37,164.0,126,11.34,36,164
2000,37,1698.0,812,73.08,302,1698
10000,37,8750.0,1605,144.45,1250,8750
20000,37,17562.0,1858,167.22,2438,17562
40000,37,35351.0,1950,175.5,4649,35351
60000,37,53159.0,1960,176.4,6841,53159
80000,37,70993.0,2010,180.9,9007,70993
100000,37,88761.0,2033,182.97,11239,88761
200000,37,177845.0,2040,183.6,22155,177845
400000,37,355876.0,2061,185.49,44124,355876
600000,37,533883.0,2079,187.11,66117,533883
800000,37,711893.0,2079,187.11,88107,711893
1000000,37,889799.0,2146,193.14,110201,889799
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.18,0,3
100,38,83.0,66,5.94,17,83
200,38,172.0,129,11.61,28,172
2000,38,1693.0,832,74.88,307,1693
10000,38,8767.0,1354,121.86,1233,8767
20000,38,17668.0,1605,144.45,2332,17668
40000,38,35503.0,1671,150.39,4497,35503
60000,38,53255.0,1793,161.37,6745,53255
80000,38,71004.0,1818,163.62,8996,71004
100000,38,88823.0,1835,165.15,11177,88823
200000,38,177831.0,1856,167.04,22169,177831
400000,38,356097.0,1919,172.71,43903,356097
600000,38,534154.0,1921,172.89,65846,534154
800000,38,712129.0,1925,173.25,87871,712129
1000000,38,890269.0,1925,173.25,109731,890269
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.18,0,3
100,39,83.0,66,5.94,17,83
200,39,175.0,130,11.7,25,175
2000,39,1716.0,882,79.38,284,1716
10000,39,8699.0,1907,171.63,1301,8699
20000,39,17612.0,2051,184.59,2388,17612
40000,39,35347.0,2239,201.51,4653,35347
60000,39,53171.0,2283,205.47,6829,53171
80000,39,70902.0,2360,212.4,9098,70902
100000,39,88698.0,2424,218.16,11302,88698
200000,39,177695.0,2465,221.85,22305,177695
400000,39,355920.0,2529,227.61,44080,355920
600000,39,534109.0,2532,227.88,65891,534109
800000,39,712112.0,2549,229.41,87888,712112
1000000,39,889919.0,2565,230.85,110081,889919
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.18,0,3
100,40,82.0,65,5.85,18,82
200,40,167.0,129,11.61,33,167
2000,40,1714.0,711,63.99,286,1714
10000,40,8804.0,1271,114.39,1196,8804
20000,40,17662.0,1640,147.6,2338,17662
40000,40,35513.0,1728,155.52,4487,35513
60000,40,53389.0,1755,157.95,6611,53389
80000,40,71221.0,1834,165.06,8779,71221
100000,40,89000.0,1842,165.78,11000,89000
200000,40,177970.0,1881,169.29,22030,177970
400000,40,355916.0,1909,171.81,44084,355916
600000,40,533816.0,1919,172.71,66184,533816
800000,40,711857.0,1921,172.89,88143,711857
1000000,40,890022.0,1941,174.69,109978,890022
2,41,2.0,1,0.09,0,2
