Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894369.0,249744,317.53,105631,894369
2,41,1.0,1,0.01,1,1
3,41,2.0,2,0.01,1,2
100,41,83.0,68,0.17,17,83
200,41,171.0,132,0.34,29,171
2000,41,1776.0,1259,3.41,224,1776
10000,41,8920.0,6653,17.58,1080,8920
20000,41,17880.0,12864,37.87,2120,17880
40000,41,35726.0,28826,78.9,4274,35726
60000,41,53567.0,39245,94.52,6433,53567
80000,41,71449.0,53760,107.9,8551,71449
100000,41,89314.0,61139,124.25,10686,89314
200000,41,178619.0,111586,184.04,21381,178619
400000,41,357846.0,157756,207.82,42154,357846
600000,41,537019.0,218776,265.71,62981,537019
800000,41,715923.0,295990,295.1,84077,715923
1000000,41,894723.0,337778,328.71,105277,894723
2,42,2.0,1,0.01,0,2
3,42,2.0,2,0.01,1,2
100,42,89.0,66,0.17,11,89
200,42,182.0,134,0.34,18,182
2000,42,1780.0,1452,3.12,220,1780
10000,42,8911.0,7371,13.91,1089,8911
20000,42,17825.0,14900,32.45,2175,17825
40000,42,35683.0,28848,47.58,4317,35683
60000,42,53522.0,46302,76.61,6478,53522
80000,42,71340.0,60159,91.15,8660,71340
100000,42,89235.0,74251,99.22,10765,89235
200000,42,178582.0,149377,189.05,21418,178582
400000,42,357587.0,250841,258.25,42413,357587
600000,42,536377.0,371018,313.85,63623,536377
800000,42,715552.0,512327,322.47,84448,715552
1000000,42,894659.0,621790,337.15,105341,894659
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.01,1,2
100,43,87.0,68,0.17,13,87
200,43,178.0,137,0.35,22,178
2000,43,1793.0,1310,3.45,207,1793
10000,43,8962.0,6188,15.03,1038,8962
20000,43,17898.0,11371,28.78,2102,17898
40000,43,35807.0,20543,40.66,4193,35807
60000,43,53693.0,29246,49.16,6307,53693
80000,43,71620.0,39951,51.97,8380,71620
100000,43,89542.0,50039,53.48,10458,89542
200000,43,178923.0,125303,74.11,21077,178923
400000,43,357966.0,234766,100.46,42034,357966
600000,43,537168.0,275854,105.0,62832,537168
800000,43,715884.0,348820,214.23,84116,715884
1000000,43,894916.0,460359,253.17,105084,894916
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,89.0,66,0.17,11,89
200,44,177.0,132,0.35,23,177
2000,44,1774.0,1294,3.27,226,1774
10000,44,8942.0,6657,13.48,1058,8942
20000,44,17855.0,13172,25.71,2145,17855
40000,44,35737.0,25743,45.73,4263,35737
60000,44,53570.0,39714,61.97,6430,53570
80000,44,71425.0,47996,78.14,8575,71425
100000,44,89288.0,61053,96.37,10712,89288
200000,44,178760.0,128554,136.81,21240,178760
400000,44,357594.0,258395,158.63,42406,357594
600000,44,536549.0,379689,185.44,63451,536549
800000,44,715729.0,390719,191.41,84271,715729
1000000,44,894603.0,473548,196.32,105397,894603
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,89.0,66,0.17,11,89
200,45,176.0,133,0.32,24,176
2000,45,1783.0,1381,3.35,217,1783
10000,45,8936.0,6791,14.92,1064,8936
20000,45,17839.0,12456,25.07,2161,17839
40000,45,35686.0,23158,41.4,4314,35686
60000,45,53495.0,34405,52.03,6505,53495
80000,45,71383.0,41070,57.13,8617,71383
100000,45,89302.0,43806,63.86,10698,89302
200000,45,178685.0,85168,127.57,21315,178685
400000,45,357676.0,153257,171.69,42324,357676
600000,45,536601.0,238728,245.2,63399,536601
800000,45,715438.0,333878,271.26,84562,715438
1000000,45,894194.0,463480,319.49,105806,894194
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,92.0,66,0.17,8,92
200,46,182.0,133,0.34,18,182
2000,46,1791.0,1184,3.26,209,1791
10000,46,8928.0,5141,14.49,1072,8928
20000,46,17868.0,9141,26.74,2132,17868
40000,46,35736.0,20480,40.65,4264,35736
60000,46,53716.0,28493,47.94,6284,53716
80000,46,71509.0,39994,81.35,8491,71509
100000,46,89281.0,50700,106.88,10719,89281
200000,46,178662.0,99361,222.63,21338,178662
400000,46,357496.0,220560,357.55,42504,357496
600000,46,536385.0,322438,391.36,63615,536385
800000,46,715371.0,423118,433.6,84629,715371
1000000,46,894266.0,495233,451.35,105734,894266
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,88.0,68,0.17,12,88
200,47,184.0,134,0.34,16,184
2000,47,1795.0,1361,3.4,205,1795
10000,47,8949.0,6214,16.09,1051,8949
20000,47,17865.0,11702,29.42,2135,17865
40000,47,35795.0,22950,49.06,4205,35795
60000,47,53691.0,33002,63.54,6309,53691
80000,47,71534.0,46620,86.03,8466,71534
100000,47,89495.0,57544,93.64,10505,89495
200000,47,179040.0,137182,130.43,20960,179040
400000,47,357919.0,271121,233.67,42081,357919
600000,47,536715.0,409440,322.7,63285,536715
800000,47,715455.0,533099,355.95,84545,715455
1000000,47,894513.0,611486,369.98,105487,894513
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,90.0,66,0.17,10,90
200,48,182.0,134,0.34,18,182
2000,48,1794.0,1316,3.18,206,1794
10000,48,8986.0,6759,15.33,1014,8986
20000,48,17948.0,13608,31.3,2052,17948
40000,48,35793.0,25104,51.07,4207,35793
60000,48,53599.0,39638,75.81,6401,53599
80000,48,71460.0,53814,93.9,8540,71460
100000,48,89392.0,68748,107.05,10608,89392
200000,48,178874.0,130857,150.48,21126,178874
400000,48,357561.0,242766,281.33,42439,357561
600000,48,536265.0,365246,325.53,63735,536265
800000,48,715267.0,430966,358.39,84733,715267
1000000,48,894094.0,457126,385.7,105906,894094
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,92.0,66,0.17,8,92
200,49,178.0,136,0.34,22,178
2000,49,1785.0,1445,3.4,215,1785
10000,49,8926.0,6976,17.16,1074,8926
20000,49,17893.0,13645,33.47,2107,17893
40000,49,35834.0,26307,51.72,4166,35834
60000,49,53766.0,40340,78.38,6234,53766
80000,49,71713.0,53895,99.87,8287,71713
100000,49,89610.0,68051,107.55,10390,89610
200000,49,179063.0,125080,165.41,20937,179063
400000,49,357753.0,257487,258.89,42247,357753
600000,49,536544.0,381193,455.57,63456,536544
800000,49,715408.0,530984,502.63,84592,715408
1000000,49,894526.0,642773,527.09,105474,894526
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,84.0,66,0.16,16,84
200,50,172.0,131,0.31,28,172
2000,50,1798.0,1400,3.5,202,1798
10000,50,8947.0,6666,14.37,1053,8947
20000,50,17919.0,13569,29.48,2081,17919
40000,50,35844.0,27215,59.88,4156,35844
60000,50,53663.0,42792,89.34,6337,53663
80000,50,71600.0,52838,100.04,8400,71600
100000,50,89502.0,67372,141.69,10498,89502
200000,50,179024.0,117354,198.36,20976,179024
400000,50,358001.0,241222,332.34,41999,358001
600000,50,536806.0,320475,466.07,63194,536806
800000,50,715920.0,366170,488.07,84080,715920
1000000,50,894895.0,463627,648.84,105105,894895
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,67,0.17,11,89
200,51,177.0,132,0.34,23,177
2000,51,1802.0,1454,3.42,198,1802
10000,51,8923.0,7055,14.83,1077,8923
20000,51,17824.0,14980,23.42,2176,17824
40000,51,35640.0,29918,40.97,4360,35640
60000,51,53518.0,46645,57.17,6482,53518
80000,51,71429.0,64268,66.44,8571,71429
100000,51,89313.0,75150,77.68,10687,89313
200000,51,178640.0,131907,94.28,21360,178640
400000,51,357616.0,261284,106.46,42384,357616
600000,51,536500.0,393811,151.33,63500,536500
800000,51,715663.0,580436,165.48,84337,715663
1000000,51,894455.0,688775,168.6,105545,894455
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,88.0,66,0.17,12,88
200,52,179.0,133,0.34,21,179
2000,52,1754.0,1313,3.32,246,1754
10000,52,8877.0,6249,19.01,1123,8877
20000,52,17869.0,12017,28.51,2131,17869
40000,52,35764.0,25126,48.44,4236,35764
60000,52,53578.0,38945,73.7,6422,53578
80000,52,71423.0,52613,107.84,8577,71423
100000,52,89263.0,63278,125.8,10737,89263
200000,52,178655.0,112029,194.73,21345,178655
400000,52,357691.0,169471,236.99,42309,357691
600000,52,536677.0,276777,258.87,63323,536677
800000,52,715628.0,320974,283.39,84372,715628
1000000,52,894517.0,410237,319.18,105483,894517
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,66,0.17,11,89
200,53,175.0,134,0.34,25,175
2000,53,1792.0,1330,2.93,208,1792
10000,53,8988.0,7792,18.9,1012,8988
20000,53,17960.0,14696,35.2,2040,17960
40000,53,35868.0,26149,57.47,4132,35868
60000,53,53737.0,38582,92.25,6263,53737
80000,53,71537.0,55029,131.93,8463,71537
100000,53,89370.0,68952,155.91,10630,89370
200000,53,178748.0,134734,283.02,21252,178748
400000,53,357457.0,305001,480.43,42543,357457
600000,53,536370.0,479779,542.32,63630,536370
800000,53,715382.0,564570,548.94,84618,715382
1000000,53,894486.0,720155,555.37,105514,894486
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.01,1,2
100,54,89.0,66,0.17,11,89
200,54,179.0,133,0.34,21,179
2000,54,1772.0,1274,3.34,228,1772
10000,54,8896.0,6874,18.67,1104,8896
20000,54,17826.0,14525,35.12,2174,17826
40000,54,35704.0,27109,58.45,4296,35704
60000,54,53528.0,37459,77.4,6472,53528
80000,54,71434.0,44179,84.49,8566,71434
100000,54,89361.0,61814,91.65,10639,89361
200000,54,178768.0,124743,114.44,21232,178768
400000,54,357633.0,265556,155.76,42367,357633
600000,54,536465.0,374375,179.1,63535,536465
800000,54,715455.0,473482,182.88,84545,715455
1000000,54,894537.0,495527,204.43,105463,894537
2,55,2.0,1,0.01,0,2
3,55,2.0,2,0.01,1,2
100,55,88.0,66,0.17,12,88
200,55,178.0,135,0.34,22,178
2000,55,1798.0,1314,3.41,202,1798
10000,55,8938.0,6153,15.11,1062,8938
20000,55,17912.0,11975,23.19,2088,17912
40000,55,35779.0,21824,45.49,4221,35779
60000,55,53672.0,28207,62.33,6328,53672
80000,55,71543.0,39855,82.6,8457,71543
100000,55,89327.0,48873,100.59,10673,89327
200000,55,178785.0,99095,163.97,21215,178785
400000,55,357733.0,226428,271.82,42267,357733
600000,55,536645.0,291540,283.85,63355,536645
800000,55,715740.0,406876,286.48,84260,715740
1000000,55,894758.0,465146,294.29,105242,894758
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,87.0,66,0.17,13,87
200,56,178.0,134,0.33,22,178
2000,56,1805.0,1312,3.0,195,1805
10000,56,8999.0,6445,14.92,1001,8999
20000,56,17983.0,13924,25.69,2017,17983
40000,56,35855.0,25538,48.52,4145,35855
60000,56,53793.0,41268,59.8,6207,53793
80000,56,71620.0,53559,71.4,8380,71620
100000,56,89422.0,65761,95.16,10578,89422
200000,56,179002.0,119053,137.96,20998,179002
400000,56,357606.0,244106,281.22,42394,357606
600000,56,536626.0,388249,295.68,63374,536626
800000,56,715450.0,443187,358.71,84550,715450
1000000,56,894538.0,511147,372.41,105462,894538
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,94.0,67,0.17,6,94
200,57,188.0,133,0.34,12,188
2000,57,1781.0,1249,3.19,219,1781
10000,57,8941.0,5887,14.82,1059,8941
20000,57,17899.0,11777,27.72,2101,17899
40000,57,35816.0,24131,43.92,4184,35816
60000,57,53585.0,36924,58.93,6415,53585
80000,57,71416.0,48137,79.87,8584,71416
100000,57,89292.0,60625,107.71,10708,89292
200000,57,178607.0,110049,155.87,21393,178607
400000,57,357300.0,187364,289.27,42700,357300
600000,57,536229.0,249819,319.85,63771,536229
800000,57,715160.0,368217,420.02,84840,715160
1000000,57,894284.0,540345,427.75,105716,894284
2,58,2.0,1,0.01,0,2
3,58,2.0,2,0.01,1,2
100,58,88.0,66,0.17,12,88
200,58,179.0,133,0.34,21,179
2000,58,1809.0,1355,3.69,191,1809
10000,58,8951.0,6704,16.78,1049,8951
20000,58,17863.0,12578,29.27,2137,17863
40000,58,35663.0,26433,55.02,4337,35663
60000,58,53534.0,37188,71.65,6466,53534
80000,58,71450.0,43329,82.33,8550,71450
100000,58,89264.0,57148,107.04,10736,89264
200000,58,178703.0,105728,147.27,21297,178703
400000,58,357781.0,240924,187.56,42219,357781
600000,58,536771.0,345405,210.65,63229,536771
800000,58,715828.0,481721,240.92,84172,715828
1000000,58,894819.0,571707,247.6,105181,894819
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,89.0,67,0.17,11,89
200,59,175.0,131,0.32,25,175
2000,59,1791.0,1306,2.92,209,1791
10000,59,8934.0,6445,14.43,1066,8934
20000,59,17913.0,12726,28.43,2087,17913
40000,59,35816.0,28064,54.52,4184,35816
60000,59,53670.0,38440,69.28,6330,53670
80000,59,71506.0,51618,79.96,8494,71506
100000,59,89474.0,62270,85.53,10526,89474
200000,59,178935.0,108689,124.78,21065,178935
400000,59,357978.0,241235,153.33,42022,357978
600000,59,536848.0,347534,237.19,63152,536848
800000,59,715607.0,457313,263.96,84393,715607
1000000,59,894742.0,557215,268.64,105258,894742
2,60,2.0,1,0.01,0,2
3,60,2.0,2,0.01,1,2
100,60,91.0,67,0.17,9,91
200,60,182.0,132,0.33,18,182
2000,60,1797.0,1270,3.0,203,1797
10000,60,8922.0,6650,13.79,1078,8922
20000,60,17851.0,13882,24.19,2149,17851
40000,60,35808.0,30016,39.84,4192,35808
60000,60,53655.0,41714,53.17,6345,53655
80000,60,71554.0,51706,63.72,8446,71554
100000,60,89448.0,59161,69.03,10552,89448
200000,60,178854.0,134985,97.33,21146,178854
400000,60,357972.0,285669,112.0,42028,357972
600000,60,536961.0,415925,141.56,63039,536961
800000,60,715868.0,521270,196.09,84132,715868
1000000,60,894923.0,640430,233.59,105077,894923
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,85.0,66,0.17,15,85
200,61,178.0,132,0.34,22,178
2000,61,1800.0,1229,3.06,200,1800
10000,61,8934.0,5749,10.86,1066,8934
20000,61,17901.0,10510,19.42,2099,17901
40000,61,35778.0,21315,36.84,4222,35778
60000,61,53670.0,33928,50.05,6330,53670
80000,61,71596.0,46986,71.7,8404,71596
100000,61,89489.0,59646,79.91,10511,89489
200000,61,178872.0,110818,108.18,21128,178872
400000,61,357688.0,188099,153.88,42312,357688
600000,61,536788.0,343242,160.63,63212,536788
800000,61,715686.0,493637,178.03,84314,715686
1000000,61,894669.0,634838,184.91,105331,894669
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,95.0,67,0.17,5,95
200,62,184.0,133,0.33,16,184
2000,62,1788.0,1395,3.18,212,1788
10000,62,8980.0,5743,13.06,1020,8980
20000,62,17926.0,10864,23.45,2074,17926
40000,62,35816.0,23694,49.12,4184,35816
60000,62,53667.0,35751,69.27,6333,53667
80000,62,71539.0,50290,94.49,8461,71539
100000,62,89514.0,52839,97.96,10486,89514
200000,62,178936.0,101097,130.06,21064,178936
400000,62,358055.0,199792,207.79,41945,358055
600000,62,537084.0,317008,229.23,62916,537084
800000,62,716073.0,401811,235.39,83927,716073
1000000,62,895274.0,572053,241.59,104726,895274
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,92.0,67,0.17,8,92
200,63,179.0,133,0.34,21,179
2000,63,1800.0,1335,3.79,200,1800
10000,63,8972.0,6913,19.35,1028,8972
20000,63,17952.0,13990,34.81,2048,17952
40000,63,35812.0,28059,68.44,4188,35812
60000,63,53649.0,41792,99.6,6351,53649
80000,63,71559.0,57929,113.52,8441,71559
100000,63,89523.0,63252,114.8,10477,89523
200000,63,178995.0,139093,174.42,21005,178995
400000,63,357726.0,255951,238.2,42274,357726
600000,63,536624.0,387831,268.22,63376,536624
800000,63,715489.0,513650,318.91,84511,715489
1000000,63,894467.0,605171,367.38,105533,894467
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,93.0,66,0.17,7,93
200,64,178.0,135,0.34,22,178
2000,64,1768.0,1306,3.15,232,1768
10000,64,8931.0,6156,20.53,1069,8931
20000,64,17854.0,11890,33.85,2146,17854
40000,64,35762.0,21958,52.8,4238,35762
60000,64,53647.0,36444,76.56,6353,53647
80000,64,71529.0,43381,97.39,8471,71529
100000,64,89474.0,47805,106.59,10526,89474
200000,64,178764.0,98871,227.35,21236,178764
400000,64,357877.0,211426,283.47,42123,357877
600000,64,536682.0,348262,363.62,63318,536682
800000,64,716125.0,506443,364.65,83875,716125
1000000,64,895159.0,601341,387.89,104841,895159
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,90.0,65,0.15,10,90
200,65,179.0,134,0.34,21,179
2000,65,1775.0,1330,3.49,225,1775
10000,65,8916.0,6334,14.73,1084,8916
20000,65,17862.0,11339,25.25,2138,17862
40000,65,35759.0,22872,44.88,4241,35759
60000,65,53703.0,32163,54.04,6297,53703
80000,65,71574.0,47642,86.53,8426,71574
100000,65,89506.0,51061,94.5,10494,89506
200000,65,178890.0,102343,112.55,21110,178890
400000,65,358080.0,205154,235.63,41920,358080
600000,65,537054.0,298549,289.51,62946,537054
800000,65,716035.0,402505,320.65,83965,716035
1000000,65,894769.0,515830,380.46,105231,894769
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.01,1,2
100,66,84.0,66,0.17,16,84
200,66,174.0,131,0.32,26,174
2000,66,1788.0,1379,2.86,212,1788
10000,66,8976.0,6719,8.54,1024,8976
20000,66,17924.0,13500,12.43,2076,17924
40000,66,35888.0,26202,20.29,4112,35888
60000,66,53798.0,36437,29.56,6202,53798
80000,66,71687.0,51026,37.67,8313,71687
100000,66,89580.0,63315,42.04,10420,89580
200000,66,178937.0,127251,103.69,21063,178937
400000,66,357546.0,241480,195.8,42454,357546
600000,66,536638.0,362152,203.36,63362,536638
800000,66,715696.0,470554,216.9,84304,715696
1000000,66,894454.0,565313,251.04,105546,894454
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,91.0,66,0.17,9,91
200,67,178.0,138,0.35,22,178
2000,67,1796.0,1402,2.93,204,1796
10000,67,8906.0,6322,12.2,1094,8906
20000,67,17789.0,12521,24.31,2211,17789
40000,67,35728.0,21216,33.0,4272,35728
60000,67,53600.0,33638,42.89,6400,53600
80000,67,71442.0,40068,51.11,8558,71442
100000,67,89278.0,48405,67.0,10722,89278
200000,67,178719.0,94395,104.18,21281,178719
400000,67,357938.0,134064,158.1,42062,357938
600000,67,536713.0,233553,225.46,63287,536713
800000,67,715649.0,339433,245.32,84351,715649
1000000,67,894470.0,404385,262.64,105530,894470
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,92.0,67,0.17,8,92
200,68,178.0,136,0.34,22,178
2000,68,1744.0,1357,3.39,256,1744
10000,68,8916.0,6436,13.8,1084,8916
20000,68,17857.0,12645,28.43,2143,17857
40000,68,35719.0,25611,53.88,4281,35719
60000,68,53664.0,40361,74.0,6336,53664
80000,68,71627.0,54137,91.33,8373,71627
100000,68,89575.0,70856,101.58,10425,89575
200000,68,178955.0,125083,160.39,21045,178955
400000,68,357835.0,276625,240.8,42165,357835
600000,68,536735.0,427734,271.9,63265,536735
800000,68,715541.0,554903,387.13,84459,715541
1000000,68,894931.0,557280,388.13,105069,894931
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,92.0,67,0.17,8,92
200,69,181.0,133,0.34,19,181
2000,69,1815.0,1262,2.96,185,1815
10000,69,8960.0,6519,14.36,1040,8960
20000,69,17851.0,11721,22.83,2149,17851
40000,69,35742.0,22311,37.23,4258,35742
60000,69,53591.0,32264,56.17,6409,53591
80000,69,71435.0,39137,67.6,8565,71435
100000,69,89324.0,47426,83.79,10676,89324
200000,69,178763.0,90839,125.72,21237,178763
400000,69,357562.0,201716,188.52,42438,357562
600000,69,536484.0,294029,210.74,63516,536484
800000,69,715587.0,415044,238.54,84413,715587
1000000,69,894407.0,539016,268.89,105593,894407
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,92.0,67,0.17,8,92
200,70,185.0,134,0.34,15,185
2000,70,1758.0,1257,3.21,242,1758
10000,70,8895.0,6759,17.65,1105,8895
20000,70,17863.0,13978,33.23,2137,17863
40000,70,35825.0,23740,45.85,4175,35825
60000,70,53682.0,34230,70.87,6318,53682
80000,70,71545.0,47149,89.41,8455,71545
100000,70,89373.0,61856,97.64,10627,89373
200000,70,178952.0,116864,154.64,21048,178952
400000,70,357962.0,194531,262.55,42038,357962
600000,70,536853.0,297368,352.5,63147,536853
800000,70,715683.0,395563,514.46,84317,715683
1000000,70,894593.0,503035,556.72,105407,894593
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,94.0,66,0.17,6,94
200,71,181.0,133,0.33,19,181
2000,71,1792.0,1363,3.31,208,1792
10000,71,8939.0,7475,15.0,1061,8939
20000,71,17858.0,15599,28.35,2142,17858
40000,71,35736.0,29744,56.65,4264,35736
60000,71,53626.0,43694,70.17,6374,53626
80000,71,71529.0,49419,76.97,8471,71529
100000,71,89358.0,60333,89.85,10642,89358
200000,71,178730.0,124271,192.64,21270,178730
400000,71,357779.0,202955,264.58,42221,357779
600000,71,536692.0,342591,293.29,63308,536692
800000,71,715491.0,448160,327.74,84509,715491
1000000,71,894674.0,537575,331.28,105326,894674
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,90.0,67,0.17,10,90
200,72,183.0,133,0.34,17,183
2000,72,1784.0,1301,3.4,216,1784
10000,72,8880.0,6362,12.56,1120,8880
20000,72,17774.0,12171,25.94,2226,17774
40000,72,35644.0,29118,66.68,4356,35644
60000,72,53507.0,39362,84.77,6493,53507
80000,72,71421.0,54421,104.1,8579,71421
100000,72,89301.0,64226,119.05,10699,89301
200000,72,178657.0,144749,255.82,21343,178657
400000,72,357531.0,249409,349.06,42469,357531
600000,72,536365.0,356800,391.62,63635,536365
800000,72,715463.0,444019,401.5,84537,715463
1000000,72,894260.0,543744,432.41,105740,894260
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,96.0,66,0.15,4,96
200,73,185.0,135,0.34,15,185
2000,73,1792.0,1327,2.69,208,1792
10000,73,8900.0,6384,15.53,1100,8900
20000,73,17795.0,11916,26.71,2205,17795
40000,73,35632.0,24260,51.0,4368,35632
60000,73,53434.0,35195,82.64,6566,53434
80000,73,71323.0,46447,93.4,8677,71323
100000,73,89225.0,63643,145.73,10775,89225
200000,73,178834.0,90507,189.31,21166,178834
400000,73,357767.0,150740,243.41,42233,357767
600000,73,536617.0,267571,380.92,63383,536617
800000,73,715325.0,344423,425.68,84675,715325
1000000,73,894105.0,422479,449.47,105895,894105
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,85.0,68,0.17,15,85
200,74,177.0,136,0.34,23,177
2000,74,1778.0,1377,3.73,222,1778
10000,74,8937.0,6483,15.54,1063,8937
20000,74,17931.0,11667,32.25,2069,17931
40000,74,35834.0,25151,66.87,4166,35834
60000,74,53701.0,38272,106.64,6299,53701
80000,74,71626.0,52195,141.82,8374,71626
100000,74,89447.0,64823,182.18,10553,89447
200000,74,178968.0,113441,265.03,21032,178968
400000,74,358168.0,209899,349.09,41832,358168
600000,74,536927.0,337710,542.57,63073,536927
800000,74,715834.0,417488,587.87,84166,715834
1000000,74,894894.0,481167,674.43,105106,894894
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,85.0,67,0.17,15,85
200,75,170.0,131,0.36,30,170
2000,75,1774.0,1200,3.14,226,1774
10000,75,8896.0,5722,16.53,1104,8896
20000,75,17862.0,10423,27.26,2138,17862
40000,75,35793.0,23053,35.44,4207,35793
60000,75,53606.0,34953,46.21,6394,53606
80000,75,71519.0,45263,83.38,8481,71519
100000,75,89327.0,53779,102.54,10673,89327
200000,75,178810.0,94613,120.2,21190,178810
400000,75,357691.0,182962,193.15,42309,357691
600000,75,536764.0,306106,325.64,63236,536764
800000,75,715654.0,399615,419.28,84346,715654
1000000,75,894567.0,440260,488.64,105433,894567
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,91.0,66,0.17,9,91
200,76,176.0,132,0.34,24,176
2000,76,1777.0,1346,3.25,223,1777
10000,76,8980.0,6160,14.08,1020,8980
20000,76,17935.0,12782,27.56,2065,17935
40000,76,35847.0,28437,55.67,4153,35847
60000,76,53770.0,45444,86.08,6230,53770
80000,76,71650.0,60627,126.44,8350,71650
100000,76,89452.0,76624,141.6,10548,89452
200000,76,179018.0,141382,232.95,20982,179018
400000,76,357979.0,278009,320.16,42021,357979
600000,76,536670.0,431024,441.18,63330,536670
800000,76,715534.0,546774,484.52,84466,715534
1000000,76,894656.0,655614,514.53,105344,894656
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,88.0,67,0.17,12,88
200,77,175.0,131,0.34,25,175
2000,77,1812.0,1270,3.17,188,1812
10000,77,8945.0,6196,16.05,1055,8945
20000,77,17898.0,12499,32.15,2102,17898
40000,77,35894.0,24016,63.4,4106,35894
60000,77,53826.0,35402,97.0,6174,53826
80000,77,71708.0,46619,124.99,8292,71708
100000,77,89611.0,51734,139.59,10389,89611
200000,77,179084.0,85839,214.86,20916,179084
400000,77,358095.0,124668,295.58,41905,358095
600000,77,537199.0,173931,312.1,62801,537199
800000,77,716182.0,279709,343.7,83818,716182
1000000,77,895131.0,352518,455.27,104869,895131
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,91.0,67,0.17,9,91
200,78,179.0,132,0.32,21,179
2000,78,1790.0,1237,2.67,210,1790
10000,78,8967.0,6181,10.95,1033,8967
20000,78,17907.0,11629,22.69,2093,17907
40000,78,35755.0,25776,46.51,4245,35755
60000,78,53672.0,37270,60.77,6328,53672
80000,78,71587.0,44793,67.2,8413,71587
100000,78,89463.0,57344,84.29,10537,89463
200000,78,178917.0,106497,108.84,21083,178917
400000,78,357714.0,215933,164.19,42286,357714
600000,78,536735.0,311754,178.28,63265,536735
800000,78,715591.0,396933,186.95,84409,715591
1000000,78,894741.0,425443,226.8,105259,894741
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,66,0.17,16,84
200,79,180.0,133,0.34,20,180
2000,79,1783.0,1305,3.42,217,1783
10000,79,8922.0,6513,14.73,1078,8922
20000,79,17872.0,10999,22.18,2128,17872
40000,79,35758.0,21488,39.31,4242,35758
60000,79,53723.0,33170,47.78,6277,53723
80000,79,71616.0,46934,84.67,8384,71616
100000,79,89494.0,62568,102.18,10506,89494
200000,79,178780.0,123498,208.98,21220,178780
400000,79,357706.0,253751,334.43,42294,357706
600000,79,536448.0,392231,437.95,63552,536448
800000,79,715686.0,478635,464.66,84314,715686
1000000,79,894602.0,604864,494.22,105398,894602
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,87.0,66,0.17,13,87
200,80,178.0,132,0.33,22,178
2000,80,1805.0,1309,2.79,195,1805
10000,80,8943.0,5917,11.06,1057,8943
20000,80,17883.0,11170,21.48,2117,17883
40000,80,35771.0,20521,35.7,4229,35771
60000,80,53702.0,30301,48.94,6298,53702
80000,80,71633.0,37428,63.44,8367,71633
100000,80,89496.0,43145,75.02,10504,89496
200000,80,178927.0,100128,131.94,21073,178927
400000,80,357852.0,213498,170.31,42148,357852
600000,80,536914.0,371339,180.83,63086,536914
800000,80,715932.0,489062,192.48,84068,715932
1000000,80,895013.0,604922,195.54,104987,895013
