Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,895351.0,595458,0.0,104649,895351
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,92.0,67,0.0,8,92
200,41,182.0,134,0.0,18,182
2000,41,1786.0,1286,0.0,214,1786
10000,41,8971.0,6256,0.0,1029,8971
20000,41,17924.0,12856,0.0,2076,17924
40000,41,35893.0,23053,0.0,4107,35893
60000,41,53790.0,33511,0.0,6210,53790
80000,41,71646.0,43564,0.0,8354,71646
100000,41,89558.0,53135,0.0,10442,89558
200000,41,179012.0,128568,0.0,20988,179012
400000,41,358144.0,297877,0.0,41856,358144
600000,41,537076.0,432558,0.0,62924,537076
800000,41,716323.0,520992,0.0,83677,716323
1000000,41,895250.0,631237,0.0,104750,895250
2,42,2.0,1,0.0,0,2
3,42,2.0,2,0.0,1,2
100,42,94.0,67,0.0,6,94
200,42,189.0,134,0.0,11,189
2000,42,1798.0,1371,0.0,202,1798
10000,42,8924.0,7112,0.0,1076,8924
20000,42,17829.0,13507,0.0,2171,17829
40000,42,35721.0,28277,0.0,4279,35721
60000,42,53665.0,42027,0.0,6335,53665
80000,42,71562.0,55283,0.0,8438,71562
100000,42,89460.0,73936,0.0,10540,89460
200000,42,178808.0,140379,0.0,21192,178808
400000,42,357905.0,299417,0.0,42095,357905
600000,42,536802.0,473206,0.0,63198,536802
800000,42,715857.0,648564,0.0,84143,715857
1000000,42,894684.0,822818,0.0,105316,894684
2,43,1.0,1,0.0,1,1
3,43,2.0,2,0.0,1,2
100,43,82.0,66,0.0,18,82
200,43,171.0,132,0.0,29,171
2000,43,1759.0,1356,0.0,241,1759
10000,43,8929.0,6609,0.0,1071,8929
20000,43,17842.0,14194,0.0,2158,17842
40000,43,35786.0,24361,0.0,4214,35786
60000,43,53641.0,33120,0.0,6359,53641
80000,43,71480.0,44438,0.0,8520,71480
100000,43,89455.0,61963,0.0,10545,89455
200000,43,178954.0,122978,0.0,21046,178954
400000,43,358127.0,216015,0.0,41873,358127
600000,43,537319.0,354758,0.0,62681,537319
800000,43,716175.0,457301,0.0,83825,716175
1000000,43,895050.0,602037,0.0,104950,895050
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,88.0,67,0.0,12,88
200,44,181.0,134,0.0,19,181
2000,44,1766.0,1441,0.0,234,1766
10000,44,8976.0,7509,0.0,1024,8976
20000,44,17879.0,15854,0.0,2121,17879
40000,44,35854.0,30544,0.0,4146,35854
60000,44,53784.0,43787,0.0,6216,53784
80000,44,71708.0,58108,0.0,8292,71708
100000,44,89648.0,69147,0.0,10352,89648
200000,44,179052.0,116583,0.0,20948,179052
400000,44,358229.0,251820,0.0,41771,358229
600000,44,537430.0,399061,0.0,62570,537430
800000,44,716432.0,544015,0.0,83568,716432
1000000,44,895225.0,657074,0.0,104775,895225
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,89.0,67,0.0,11,89
200,45,177.0,135,0.0,23,177
2000,45,1798.0,1301,0.0,202,1798
10000,45,8961.0,6060,0.0,1039,8961
20000,45,17926.0,12976,0.0,2074,17926
40000,45,35839.0,29172,0.0,4161,35839
60000,45,53701.0,42101,0.0,6299,53701
80000,45,71555.0,53803,0.0,8445,71555
100000,45,89504.0,64035,0.0,10496,89504
200000,45,179039.0,141270,0.0,20961,179039
400000,45,357994.0,299693,0.0,42006,357994
600000,45,537000.0,423780,0.0,63000,537000
800000,45,715869.0,520316,0.0,84131,715869
1000000,45,894535.0,644132,0.0,105465,894535
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,91.0,66,0.0,9,91
200,46,185.0,133,0.0,15,185
2000,46,1788.0,1267,0.0,212,1788
10000,46,8972.0,5823,0.0,1028,8972
20000,46,17967.0,11632,0.0,2033,17967
40000,46,35875.0,25444,0.0,4125,35875
60000,46,53773.0,39281,0.0,6227,53773
80000,46,71740.0,53467,0.0,8260,71740
100000,46,89607.0,69755,0.0,10393,89607
200000,46,179074.0,148057,0.0,20926,179074
400000,46,358119.0,253600,0.0,41881,358119
600000,46,537210.0,419889,0.0,62790,537210
800000,46,716397.0,569080,0.0,83603,716397
1000000,46,895343.0,741359,0.0,104657,895343
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.0,0,3
100,47,92.0,66,0.0,8,92
200,47,181.0,133,0.0,19,181
2000,47,1790.0,1317,0.0,210,1790
10000,47,8953.0,6725,0.0,1047,8953
20000,47,17871.0,13646,0.0,2129,17871
40000,47,35776.0,26074,0.0,4224,35776
60000,47,53669.0,39359,0.0,6331,53669
80000,47,71595.0,55756,0.0,8405,71595
100000,47,89492.0,70234,0.0,10508,89492
200000,47,179024.0,144124,0.0,20976,179024
400000,47,357849.0,264952,0.0,42151,357849
600000,47,536773.0,370111,0.0,63227,536773
800000,47,715957.0,402814,0.0,84043,715957
1000000,47,894979.0,557488,0.0,105021,894979
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,91.0,66,0.0,9,91
200,48,176.0,136,0.0,24,176
2000,48,1766.0,1418,0.0,234,1766
10000,48,8911.0,6984,0.0,1089,8911
20000,48,17861.0,13846,0.0,2139,17861
40000,48,35735.0,23899,0.0,4265,35735
60000,48,53633.0,34865,0.0,6367,53633
80000,48,71582.0,48276,0.0,8418,71582
100000,48,89430.0,61708,0.0,10570,89430
200000,48,178800.0,139852,0.0,21200,178800
400000,48,357961.0,321202,0.0,42039,357961
600000,48,537197.0,473979,0.0,62803,537197
800000,48,716115.0,651088,0.0,83885,716115
1000000,48,894954.0,825018,0.0,105046,894954
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,87.0,66,0.0,13,87
200,49,177.0,133,0.0,23,177
2000,49,1808.0,1298,0.0,192,1808
10000,49,8979.0,6676,0.0,1021,8979
20000,49,17910.0,13844,0.0,2090,17910
40000,49,35827.0,27761,0.0,4173,35827
60000,49,53787.0,39099,0.0,6213,53787
80000,49,71708.0,54425,0.0,8292,71708
100000,49,89591.0,67841,0.0,10409,89591
200000,49,179148.0,147862,0.0,20852,179148
400000,49,358260.0,291785,0.0,41740,358260
600000,49,537085.0,427796,0.0,62915,537085
800000,49,715969.0,604168,0.0,84031,715969
1000000,49,895058.0,736533,0.0,104942,895058
2,50,1.0,1,0.0,1,1
3,50,2.0,2,0.0,1,2
100,50,89.0,67,0.0,11,89
200,50,180.0,136,0.0,20,180
2000,50,1797.0,1408,0.0,203,1797
10000,50,8956.0,6388,0.0,1044,8956
20000,50,17884.0,13070,0.0,2116,17884
40000,50,35790.0,26874,0.0,4210,35790
60000,50,53704.0,39810,0.0,6296,53704
80000,50,71635.0,47521,0.0,8365,71635
100000,50,89551.0,60619,0.0,10449,89551
200000,50,179220.0,120874,0.0,20780,179220
400000,50,358317.0,249960,0.0,41683,358317
600000,50,537179.0,376913,0.0,62821,537179
800000,50,716037.0,542489,0.0,83963,716037
1000000,50,895022.0,702196,0.0,104978,895022
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,92.0,67,0.0,8,92
200,51,183.0,133,0.0,17,183
2000,51,1794.0,1429,0.0,206,1794
10000,51,8961.0,7042,0.0,1039,8961
20000,51,17947.0,14649,0.0,2053,17947
40000,51,35799.0,29671,0.0,4201,35799
60000,51,53710.0,42795,0.0,6290,53710
80000,51,71636.0,60383,0.0,8364,71636
100000,51,89509.0,74094,0.0,10491,89509
200000,51,179094.0,129550,0.0,20906,179094
400000,51,358276.0,238617,0.0,41724,358276
600000,51,537044.0,388177,0.0,62956,537044
800000,51,716138.0,445613,0.0,83862,716138
1000000,51,895141.0,597943,0.0,104859,895141
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,92.0,67,0.0,8,92
200,52,183.0,133,0.0,17,183
2000,52,1784.0,1339,0.0,216,1784
10000,52,8928.0,6208,0.0,1072,8928
20000,52,17877.0,13450,0.0,2123,17877
40000,52,35829.0,24123,0.0,4171,35829
60000,52,53760.0,39928,0.0,6240,53760
80000,52,71700.0,53458,0.0,8300,71700
100000,52,89590.0,62545,0.0,10410,89590
200000,52,179084.0,124032,0.0,20916,179084
400000,52,358081.0,260110,0.0,41919,358081
600000,52,537413.0,395043,0.0,62587,537413
800000,52,716555.0,527393,0.0,83445,716555
1000000,52,895652.0,606176,0.0,104348,895652
2,53,2.0,1,0.0,0,2
3,53,2.0,2,0.0,1,2
100,53,84.0,66,0.0,16,84
200,53,164.0,127,0.0,36,164
2000,53,1788.0,1224,0.0,212,1788
10000,53,8951.0,6346,0.0,1049,8951
20000,53,17967.0,11949,0.0,2033,17967
40000,53,35864.0,24680,0.0,4136,35864
60000,53,53796.0,40345,0.0,6204,53796
80000,53,71668.0,54342,0.0,8332,71668
100000,53,89536.0,70464,0.0,10464,89536
200000,53,178994.0,118218,0.0,21006,178994
400000,53,357827.0,258492,0.0,42173,357827
600000,53,536846.0,398433,0.0,63154,536846
800000,53,715760.0,512401,0.0,84240,715760
1000000,53,894677.0,636663,0.0,105323,894677
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,86.0,67,0.0,14,86
200,54,177.0,134,0.0,23,177
2000,54,1772.0,1340,0.0,228,1772
10000,54,8928.0,7107,0.0,1072,8928
20000,54,17901.0,14406,0.0,2099,17901
40000,54,35852.0,26174,0.0,4148,35852
60000,54,53737.0,36897,0.0,6263,53737
80000,54,71694.0,45723,0.0,8306,71694
100000,54,89661.0,54751,0.0,10339,89661
200000,54,179115.0,125924,0.0,20885,179115
400000,54,358093.0,279444,0.0,41907,358093
600000,54,537148.0,428638,0.0,62852,537148
800000,54,716110.0,602303,0.0,83890,716110
1000000,54,895085.0,787727,0.0,104915,895085
2,55,2.0,1,0.0,0,2
3,55,2.0,2,0.0,1,2
100,55,89.0,66,0.0,11,89
200,55,164.0,131,0.0,36,164
2000,55,1765.0,1283,0.0,235,1765
10000,55,8896.0,5788,0.0,1104,8896
20000,55,17830.0,10981,0.0,2170,17830
40000,55,35736.0,19468,0.0,4264,35736
60000,55,53546.0,31006,0.0,6454,53546
80000,55,71421.0,45546,0.0,8579,71421
100000,55,89419.0,47327,0.0,10581,89419
200000,55,178716.0,115235,0.0,21284,178716
400000,55,358069.0,266048,0.0,41931,358069
600000,55,537053.0,420122,0.0,62947,537053
800000,55,716314.0,486071,0.0,83686,716314
1000000,55,895358.0,626045,0.0,104642,895358
2,56,2.0,1,0.0,0,2
3,56,2.0,2,0.0,1,2
100,56,89.0,70,0.0,11,89
200,56,174.0,131,0.0,26,174
2000,56,1775.0,1233,0.0,225,1775
10000,56,8946.0,6290,0.0,1054,8946
20000,56,17898.0,13751,0.0,2102,17898
40000,56,35859.0,27178,0.0,4141,35859
60000,56,53727.0,42799,0.0,6273,53727
80000,56,71619.0,50673,0.0,8381,71619
100000,56,89495.0,67755,0.0,10505,89495
200000,56,179042.0,121157,0.0,20958,179042
400000,56,358321.0,237797,0.0,41679,358321
600000,56,537285.0,342844,0.0,62715,537285
800000,56,715997.0,450279,0.0,84003,715997
1000000,56,895176.0,505088,0.0,104824,895176
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,84.0,66,0.0,16,84
200,57,173.0,133,0.0,27,173
2000,57,1775.0,1288,0.0,225,1775
10000,57,8982.0,6551,0.0,1018,8982
20000,57,17903.0,13228,0.0,2097,17903
40000,57,35778.0,27277,0.0,4222,35778
60000,57,53701.0,43800,0.0,6299,53701
80000,57,71572.0,54419,0.0,8428,71572
100000,57,89502.0,68036,0.0,10498,89502
200000,57,178901.0,148162,0.0,21099,178901
400000,57,358110.0,255864,0.0,41890,358110
600000,57,536999.0,390188,0.0,63001,536999
800000,57,715970.0,527810,0.0,84030,715970
1000000,57,894860.0,643888,0.0,105140,894860
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,94.0,65,0.0,6,94
200,58,181.0,134,0.0,19,181
2000,58,1792.0,1308,0.0,208,1792
10000,58,8950.0,7167,0.0,1050,8950
20000,58,17886.0,15525,0.0,2114,17886
40000,58,35776.0,27198,0.0,4224,35776
60000,58,53705.0,37910,0.0,6295,53705
80000,58,71658.0,47067,0.0,8342,71658
100000,58,89508.0,56663,0.0,10492,89508
200000,58,178963.0,109110,0.0,21037,178963
400000,58,357819.0,216361,0.0,42181,357819
600000,58,536744.0,323247,0.0,63256,536744
800000,58,715617.0,387990,0.0,84383,715617
1000000,58,894501.0,478000,0.0,105499,894501
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,92.0,67,0.0,8,92
200,59,180.0,133,0.0,20,180
2000,59,1791.0,1325,0.0,209,1791
10000,59,8955.0,6190,0.0,1045,8955
20000,59,17893.0,11274,0.0,2107,17893
40000,59,35863.0,23856,0.0,4137,35863
60000,59,53771.0,34065,0.0,6229,53771
80000,59,71796.0,44084,0.0,8204,71796
100000,59,89764.0,55745,0.0,10236,89764
200000,59,179398.0,121790,0.0,20602,179398
400000,59,358533.0,241995,0.0,41467,358533
600000,59,537411.0,397792,0.0,62589,537411
800000,59,716630.0,583736,0.0,83370,716630
1000000,59,895662.0,693088,0.0,104338,895662
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,90.0,66,0.0,10,90
200,60,182.0,133,0.0,18,182
2000,60,1793.0,1338,0.0,207,1793
10000,60,8972.0,6413,0.0,1028,8972
20000,60,17847.0,12618,0.0,2153,17847
40000,60,35651.0,22059,0.0,4349,35651
60000,60,53503.0,35643,0.0,6497,53503
80000,60,71330.0,52530,0.0,8670,71330
100000,60,89164.0,60459,0.0,10836,89164
200000,60,178862.0,110259,0.0,21138,178862
400000,60,357648.0,206318,0.0,42352,357648
600000,60,536560.0,308541,0.0,63440,536560
800000,60,715572.0,457237,0.0,84428,715572
1000000,60,894402.0,615162,0.0,105598,894402
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,86.0,67,0.0,14,86
200,61,176.0,132,0.0,24,176
2000,61,1786.0,1196,0.0,214,1786
10000,61,8977.0,6003,0.0,1023,8977
20000,61,17925.0,12136,0.0,2075,17925
40000,61,35796.0,25048,0.0,4204,35796
60000,61,53807.0,41650,0.0,6193,53807
80000,61,71694.0,57191,0.0,8306,71694
100000,61,89580.0,70437,0.0,10420,89580
200000,61,179240.0,145069,0.0,20760,179240
400000,61,358315.0,274085,0.0,41685,358315
600000,61,537554.0,431447,0.0,62446,537554
800000,61,716631.0,574334,0.0,83369,716631
1000000,61,895523.0,702344,0.0,104477,895523
2,62,1.0,1,0.0,1,1
3,62,1.0,2,0.0,2,1
100,62,94.0,67,0.0,6,94
200,62,186.0,133,0.0,14,186
2000,62,1803.0,1344,0.0,197,1803
10000,62,8965.0,7583,0.0,1035,8965
20000,62,17934.0,15743,0.0,2066,17934
40000,62,35843.0,33033,0.0,4157,35843
60000,62,53721.0,47199,0.0,6279,53721
80000,62,71642.0,59427,0.0,8358,71642
100000,62,89504.0,74426,0.0,10496,89504
200000,62,178915.0,158354,0.0,21085,178915
400000,62,357955.0,294481,0.0,42045,357955
600000,62,536856.0,428691,0.0,63144,536856
800000,62,715567.0,563140,0.0,84433,715567
1000000,62,894461.0,686818,0.0,105539,894461
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,86.0,67,0.0,14,86
200,63,175.0,136,0.0,25,175
2000,63,1791.0,1397,0.0,209,1791
10000,63,8903.0,7001,0.0,1097,8903
20000,63,17830.0,14236,0.0,2170,17830
40000,63,35705.0,26715,0.0,4295,35705
60000,63,53700.0,39241,0.0,6300,53700
80000,63,71637.0,51839,0.0,8363,71637
100000,63,89501.0,66990,0.0,10499,89501
200000,63,178864.0,147067,0.0,21136,178864
400000,63,357557.0,281266,0.0,42443,357557
600000,63,536523.0,371843,0.0,63477,536523
800000,63,715600.0,560843,0.0,84400,715600
1000000,63,894523.0,734336,0.0,105477,894523
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,92.0,67,0.0,8,92
200,64,182.0,133,0.0,18,182
2000,64,1795.0,1289,0.0,205,1795
10000,64,8957.0,6090,0.0,1043,8957
20000,64,17887.0,12910,0.0,2113,17887
40000,64,35832.0,29278,0.0,4168,35832
60000,64,53733.0,43895,0.0,6267,53733
80000,64,71624.0,58278,0.0,8376,71624
100000,64,89569.0,71023,0.0,10431,89569
200000,64,179069.0,145886,0.0,20931,179069
400000,64,358348.0,266980,0.0,41652,358348
600000,64,537164.0,403659,0.0,62836,537164
800000,64,716301.0,528826,0.0,83699,716301
1000000,64,895307.0,613385,0.0,104693,895307
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,93.0,65,0.0,7,93
200,65,179.0,134,0.0,21,179
2000,65,1785.0,1379,0.0,215,1785
10000,65,8915.0,7840,0.0,1085,8915
20000,65,17803.0,16677,0.0,2197,17803
40000,65,35705.0,29573,0.0,4295,35705
60000,65,53626.0,42539,0.0,6374,53626
80000,65,71535.0,51248,0.0,8465,71535
100000,65,89428.0,62243,0.0,10572,89428
200000,65,178863.0,139539,0.0,21137,178863
400000,65,357975.0,286181,0.0,42025,357975
600000,65,536941.0,431030,0.0,63059,536941
800000,65,716044.0,609140,0.0,83956,716044
1000000,65,895018.0,783485,0.0,104982,895018
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,91.0,67,0.0,9,91
200,66,176.0,134,0.0,24,176
2000,66,1804.0,1309,0.0,196,1804
10000,66,9001.0,6950,0.0,999,9001
20000,66,17974.0,13961,0.0,2026,17974
40000,66,35881.0,25771,0.0,4119,35881
60000,66,53702.0,39533,0.0,6298,53702
80000,66,71629.0,49340,0.0,8371,71629
100000,66,89501.0,60515,0.0,10499,89501
200000,66,178929.0,136032,0.0,21071,178929
400000,66,358040.0,239532,0.0,41960,358040
600000,66,536864.0,340766,0.0,63136,536864
800000,66,715728.0,458332,0.0,84272,715728
1000000,66,894866.0,641159,0.0,105134,894866
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,87.0,66,0.0,13,87
200,67,178.0,133,0.0,22,178
2000,67,1792.0,1311,0.0,208,1792
10000,67,8923.0,7217,0.0,1077,8923
20000,67,17840.0,13928,0.0,2160,17840
40000,67,35755.0,24762,0.0,4245,35755
60000,67,53664.0,34592,0.0,6336,53664
80000,67,71531.0,48574,0.0,8469,71531
100000,67,89426.0,64668,0.0,10574,89426
200000,67,178915.0,135414,0.0,21085,178915
400000,67,357937.0,284704,0.0,42063,357937
600000,67,536920.0,443959,0.0,63080,536920
800000,67,715938.0,601784,0.0,84062,715938
1000000,67,894967.0,763382,0.0,105033,894967
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.0,1,2
100,68,87.0,67,0.0,13,87
200,68,177.0,136,0.0,23,177
2000,68,1811.0,1423,0.0,189,1811
10000,68,8989.0,7318,0.0,1011,8989
20000,68,17930.0,14947,0.0,2070,17930
40000,68,35858.0,28077,0.0,4142,35858
60000,68,53733.0,44172,0.0,6267,53733
80000,68,71677.0,53304,0.0,8323,71677
100000,68,89606.0,69415,0.0,10394,89606
200000,68,178964.0,140760,0.0,21036,178964
400000,68,357838.0,256197,0.0,42162,357838
600000,68,536732.0,389042,0.0,63268,536732
800000,68,715770.0,505694,0.0,84230,715770
1000000,68,894920.0,632521,0.0,105080,894920
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.0,1,2
100,69,93.0,67,0.0,7,93
200,69,186.0,133,0.0,14,186
2000,69,1771.0,1188,0.0,229,1771
10000,69,8968.0,6048,0.0,1032,8968
20000,69,17928.0,12810,0.0,2072,17928
40000,69,35877.0,24632,0.0,4123,35877
60000,69,53773.0,34472,0.0,6227,53773
80000,69,71690.0,48617,0.0,8310,71690
100000,69,89541.0,64460,0.0,10459,89541
200000,69,179162.0,147912,0.0,20838,179162
400000,69,358182.0,287404,0.0,41818,358182
600000,69,537258.0,430854,0.0,62742,537258
800000,69,716389.0,555343,0.0,83611,716389
1000000,69,895323.0,709596,0.0,104677,895323
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,90.0,67,0.0,10,90
200,70,180.0,135,0.0,20,180
2000,70,1796.0,1311,0.0,204,1796
10000,70,8995.0,6982,0.0,1005,8995
20000,70,17941.0,13163,0.0,2059,17941
40000,70,35803.0,27582,0.0,4197,35803
60000,70,53743.0,44244,0.0,6257,53743
80000,70,71618.0,57767,0.0,8382,71618
100000,70,89623.0,70045,0.0,10377,89623
200000,70,179235.0,122861,0.0,20765,179235
400000,70,358262.0,273359,0.0,41738,358262
600000,70,537035.0,427172,0.0,62965,537035
800000,70,716087.0,602931,0.0,83913,716087
1000000,70,895210.0,792569,0.0,104790,895210
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.0,1,2
100,71,91.0,67,0.0,9,91
200,71,183.0,133,0.0,17,183
2000,71,1813.0,1283,0.0,187,1813
10000,71,8985.0,5665,0.0,1015,8985
20000,71,17937.0,12711,0.0,2063,17937
40000,71,35808.0,26223,0.0,4192,35808
60000,71,53856.0,45547,0.0,6144,53856
80000,71,71730.0,60246,0.0,8270,71730
100000,71,89610.0,74608,0.0,10390,89610
200000,71,179320.0,115255,0.0,20680,179320
400000,71,358289.0,247307,0.0,41711,358289
600000,71,537218.0,372832,0.0,62782,537218
800000,71,716316.0,453308,0.0,83684,716316
1000000,71,895122.0,584323,0.0,104878,895122
2,72,2.0,1,0.0,0,2
3,72,2.0,2,0.0,1,2
100,72,92.0,67,0.0,8,92
200,72,186.0,133,0.0,14,186
2000,72,1790.0,1372,0.0,210,1790
10000,72,8879.0,7093,0.0,1121,8879
20000,72,17819.0,13314,0.0,2181,17819
40000,72,35596.0,24561,0.0,4404,35596
60000,72,53509.0,36324,0.0,6491,53509
80000,72,71410.0,41649,0.0,8590,71410
100000,72,89334.0,52544,0.0,10666,89334
200000,72,178855.0,93954,0.0,21145,178855
400000,72,357739.0,217708,0.0,42261,357739
600000,72,536930.0,281508,0.0,63070,536930
800000,72,715815.0,391028,0.0,84185,715815
1000000,72,894865.0,510043,0.0,105135,894865
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.0,1,2
100,73,85.0,66,0.0,15,85
200,73,172.0,133,0.0,28,172
2000,73,1806.0,1367,0.0,194,1806
10000,73,8973.0,6879,0.0,1027,8973
20000,73,17899.0,13820,0.0,2101,17899
40000,73,35776.0,27384,0.0,4224,35776
60000,73,53719.0,43319,0.0,6281,53719
80000,73,71650.0,55883,0.0,8350,71650
100000,73,89616.0,71119,0.0,10384,89616
200000,73,179158.0,148464,0.0,20842,179158
400000,73,358403.0,302429,0.0,41597,358403
600000,73,537709.0,400339,0.0,62291,537709
800000,73,716501.0,536686,0.0,83499,716501
1000000,73,895523.0,683670,0.0,104477,895523
2,74,1.0,1,0.0,1,1
3,74,2.0,2,0.0,1,2
100,74,89.0,67,0.0,11,89
200,74,172.0,131,0.0,28,172
2000,74,1786.0,1327,0.0,214,1786
10000,74,8897.0,6958,0.0,1103,8897
20000,74,17829.0,14886,0.0,2171,17829
40000,74,35693.0,30690,0.0,4307,35693
60000,74,53581.0,43289,0.0,6419,53581
80000,74,71497.0,49968,0.0,8503,71497
100000,74,89421.0,67846,0.0,10579,89421
200000,74,178907.0,129938,0.0,21093,178907
400000,74,357902.0,299990,0.0,42098,357902
600000,74,537010.0,424934,0.0,62990,537010
800000,74,715869.0,545048,0.0,84131,715869
1000000,74,894841.0,667488,0.0,105159,894841
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,91.0,65,0.0,9,91
200,75,182.0,134,0.0,18,182
2000,75,1805.0,1317,0.0,195,1805
10000,75,8995.0,6094,0.0,1005,8995
20000,75,17949.0,11866,0.0,2051,17949
40000,75,35875.0,23685,0.0,4125,35875
60000,75,53806.0,37916,0.0,6194,53806
80000,75,71702.0,52401,0.0,8298,71702
100000,75,89621.0,66360,0.0,10379,89621
200000,75,178965.0,142312,0.0,21035,178965
400000,75,357910.0,287746,0.0,42090,357910
600000,75,536718.0,447442,0.0,63282,536718
800000,75,715858.0,634273,0.0,84142,715858
1000000,75,895048.0,671164,0.0,104952,895048
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.0,1,2
100,76,88.0,67,0.0,12,88
200,76,179.0,133,0.0,21,179
2000,76,1791.0,1343,0.0,209,1791
10000,76,8922.0,6058,0.0,1078,8922
20000,76,17862.0,11913,0.0,2138,17862
40000,76,35793.0,23367,0.0,4207,35793
60000,76,53760.0,36097,0.0,6240,53760
80000,76,71693.0,49821,0.0,8307,71693
100000,76,89586.0,65076,0.0,10414,89586
200000,76,179055.0,130604,0.0,20945,179055
400000,76,358287.0,227248,0.0,41713,358287
600000,76,537064.0,332800,0.0,62936,537064
800000,76,716393.0,505135,0.0,83607,716393
1000000,76,895554.0,641153,0.0,104446,895554
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.0,1,2
100,77,88.0,69,0.0,12,88
200,77,182.0,132,0.0,18,182
2000,77,1795.0,1343,0.0,205,1795
10000,77,8947.0,6643,0.0,1053,8947
20000,77,17878.0,14144,0.0,2122,17878
40000,77,35810.0,28193,0.0,4190,35810
60000,77,53733.0,44144,0.0,6267,53733
80000,77,71654.0,53654,0.0,8346,71654
100000,77,89472.0,66514,0.0,10528,89472
200000,77,179037.0,111213,0.0,20963,179037
400000,77,358020.0,265799,0.0,41980,358020
600000,77,537045.0,393152,0.0,62955,537045
800000,77,716040.0,527836,0.0,83960,716040
1000000,77,895054.0,666859,0.0,104946,895054
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,89.0,67,0.0,11,89
200,78,180.0,133,0.0,20,180
2000,78,1791.0,1379,0.0,209,1791
10000,78,8945.0,7169,0.0,1055,8945
20000,78,17887.0,15059,0.0,2113,17887
40000,78,35753.0,30228,0.0,4247,35753
60000,78,53533.0,46197,0.0,6467,53533
80000,78,71423.0,61395,0.0,8577,71423
100000,78,89337.0,73897,0.0,10663,89337
200000,78,178606.0,144702,0.0,21394,178606
400000,78,357910.0,201549,0.0,42090,357910
600000,78,536905.0,299960,0.0,63095,536905
800000,78,715737.0,402187,0.0,84263,715737
1000000,78,894509.0,472427,0.0,105491,894509
2,79,1.0,1,0.0,1,1
3,79,2.0,2,0.0,1,2
100,79,91.0,66,0.0,9,91
200,79,180.0,133,0.0,20,180
2000,79,1796.0,1359,0.0,204,1796
10000,79,8927.0,7480,0.0,1073,8927
20000,79,17840.0,15334,0.0,2160,17840
40000,79,35739.0,30472,0.0,4261,35739
60000,79,53579.0,44801,0.0,6421,53579
80000,79,71372.0,61252,0.0,8628,71372
100000,79,89182.0,71393,0.0,10818,89182
200000,79,178559.0,143806,0.0,21441,178559
400000,79,357642.0,314605,0.0,42358,357642
600000,79,536859.0,492508,0.0,63141,536859
800000,79,715723.0,651984,0.0,84277,715723
1000000,79,894926.0,848632,0.0,105074,894926
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,88.0,67,0.0,12,88
200,80,178.0,134,0.0,22,178
2000,80,1769.0,1391,0.0,231,1769
10000,80,8919.0,7438,0.0,1081,8919
20000,80,17845.0,15699,0.0,2155,17845
40000,80,35674.0,30048,0.0,4326,35674
60000,80,53583.0,47161,0.0,6417,53583
80000,80,71480.0,65753,0.0,8520,71480
100000,80,89354.0,76187,0.0,10646,89354
200000,80,178793.0,158083,0.0,21207,178793
400000,80,357901.0,336970,0.0,42099,357901
600000,80,537016.0,449473,0.0,62984,537016
800000,80,716045.0,543784,0.0,83955,716045
1000000,80,895103.0,717322,0.0,104897,895103
