Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,65,0.18,12,88
200,41,175.0,133,0.32,25,175
2000,41,1792.0,1271,2.77,208,1792
10000,41,8974.0,5390,10.73,1026,8974
20000,41,17984.0,10925,20.98,2016,17984
40000,41,35942.0,22453,36.97,4058,35942
60000,41,53929.0,33300,50.64,6071,53929
80000,41,71837.0,47107,98.09,8163,71837
100000,41,89850.0,54148,116.14,10150,89850
200000,41,179734.0,118850,162.29,20266,179734
400000,41,359541.0,248408,295.23,40459,359541
600000,41,539484.0,399537,346.05,60516,539484
800000,41,719571.0,462866,353.02,80429,719571
1000000,41,899557.0,508732,361.97,100443,899557
2,42,1.0,1,0.0,1,1
3,42,2.0,2,0.01,1,2
100,42,88.0,66,0.17,12,88
200,42,180.0,132,0.33,20,180
2000,42,1791.0,1252,2.83,209,1791
10000,42,9000.0,6601,16.43,1000,9000
20000,42,18009.0,13172,25.46,1991,18009
40000,42,36005.0,27628,42.79,3995,36005
60000,42,53979.0,39320,56.02,6021,53979
80000,42,71930.0,51544,71.65,8070,71930
100000,42,89876.0,61968,80.0,10124,89876
200000,42,179880.0,128119,132.82,20120,179880
400000,42,359769.0,278587,170.54,40231,359769
600000,42,539791.0,450545,198.79,60209,539791
800000,42,719926.0,632337,241.17,80074,719926
1000000,42,899660.0,761537,260.25,100340,899660
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,91.0,70,0.17,9,91
200,43,180.0,131,0.32,20,180
2000,43,1797.0,1361,2.82,203,1797
10000,43,8960.0,6788,16.66,1040,8960
20000,43,17879.0,13888,29.97,2121,17879
40000,43,35930.0,22097,54.82,4070,35930
60000,43,53965.0,28486,72.84,6035,53965
80000,43,71975.0,36849,86.57,8025,71975
100000,43,90047.0,46882,88.74,9953,90047
200000,43,180087.0,110916,140.72,19913,180087
400000,43,359895.0,213469,216.17,40105,359895
600000,43,539840.0,339338,285.85,60160,539840
800000,43,719763.0,448842,339.45,80237,719763
1000000,43,899967.0,470489,348.1,100033,899967
2,44,1.0,1,0.0,1,1
3,44,2.0,2,0.01,1,2
100,44,90.0,67,0.17,10,90
200,44,174.0,130,0.33,26,174
2000,44,1808.0,1351,3.44,192,1808
10000,44,9008.0,5822,13.1,992,9008
20000,44,18022.0,11059,22.58,1978,18022
40000,44,35962.0,21525,54.24,4038,35962
60000,44,53963.0,32560,70.86,6037,53963
80000,44,71893.0,42427,92.32,8107,71893
100000,44,89876.0,56896,99.7,10124,89876
200000,44,179935.0,96924,125.42,20065,179935
400000,44,360064.0,184381,198.85,39936,360064
600000,44,540089.0,298988,303.25,59911,540089
800000,44,720312.0,362316,318.74,79688,720312
1000000,44,900284.0,491963,365.24,99716,900284
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,86.0,66,0.17,14,86
200,45,177.0,133,0.33,23,177
2000,45,1775.0,1279,3.19,225,1775
10000,45,8975.0,5942,10.34,1025,8975
20000,45,17938.0,10776,16.54,2062,17938
40000,45,35957.0,21906,33.55,4043,35957
60000,45,53939.0,28347,43.58,6061,53939
80000,45,71864.0,39880,60.0,8136,71864
100000,45,89903.0,50352,75.12,10097,89903
200000,45,179881.0,99761,120.55,20119,179881
400000,45,359826.0,250229,214.44,40174,359826
600000,45,539663.0,349934,274.33,60337,539663
800000,45,719625.0,525829,315.96,80375,719625
1000000,45,899696.0,690871,327.85,100304,899696
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,66,0.17,10,90
200,46,182.0,133,0.34,18,182
2000,46,1826.0,1341,3.15,174,1826
10000,46,8967.0,6978,15.0,1033,8967
20000,46,17941.0,14736,29.21,2059,17941
40000,46,35906.0,30012,41.23,4094,35906
60000,46,53863.0,47107,71.42,6137,53863
80000,46,71828.0,59856,88.7,8172,71828
100000,46,89804.0,72826,101.54,10196,89804
200000,46,179776.0,148413,157.7,20224,179776
400000,46,359782.0,300246,186.91,40218,359782
600000,46,539787.0,476039,271.91,60213,539787
800000,46,720016.0,618357,275.26,79984,720016
1000000,46,899936.0,751612,281.16,100064,899936
2,47,1.0,1,0.0,1,1
3,47,1.0,2,0.01,2,1
100,47,89.0,67,0.17,11,89
200,47,181.0,134,0.34,19,181
2000,47,1803.0,1334,3.64,197,1803
10000,47,9020.0,6866,13.58,980,9020
20000,47,17981.0,14838,24.82,2019,17981
40000,47,35907.0,25444,37.2,4093,35907
60000,47,53883.0,39814,48.02,6117,53883
80000,47,71822.0,50898,69.3,8178,71822
100000,47,89817.0,55921,75.13,10183,89817
200000,47,179751.0,116585,131.34,20249,179751
400000,47,359660.0,249684,175.09,40340,359660
600000,47,539700.0,413590,194.2,60300,539700
800000,47,719376.0,533321,252.47,80624,719376
1000000,47,899417.0,597474,253.97,100583,899417
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,90.0,67,0.17,10,90
200,48,180.0,133,0.33,20,180
2000,48,1806.0,1364,3.06,194,1806
10000,48,8948.0,6023,12.39,1052,8948
20000,48,17908.0,12801,28.47,2092,17908
40000,48,35898.0,24500,46.07,4102,35898
60000,48,53802.0,38919,67.72,6198,53802
80000,48,71808.0,45830,89.84,8192,71808
100000,48,89814.0,53252,107.84,10186,89814
200000,48,179641.0,90847,170.42,20359,179641
400000,48,359744.0,160203,200.75,40256,359744
600000,48,539673.0,197586,234.78,60327,539673
800000,48,719548.0,281005,255.35,80452,719548
1000000,48,899767.0,375765,274.54,100233,899767
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,92.0,67,0.17,8,92
200,49,182.0,132,0.33,18,182
2000,49,1792.0,1330,2.88,208,1792
10000,49,8994.0,7150,12.01,1006,8994
20000,49,17992.0,14790,30.58,2008,17992
40000,49,36004.0,29255,49.88,3996,36004
60000,49,53948.0,42108,70.97,6052,53948
80000,49,71963.0,59501,102.24,8037,71963
100000,49,89968.0,75363,120.3,10032,89968
200000,49,179887.0,148546,163.83,20113,179887
400000,49,359758.0,274200,233.0,40242,359758
600000,49,539490.0,346363,318.81,60510,539490
800000,49,719228.0,440688,402.55,80772,719228
1000000,49,899287.0,545928,407.2,100713,899287
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.01,0,3
100,50,86.0,68,0.17,14,86
200,50,182.0,136,0.34,18,182
2000,50,1796.0,1331,3.25,204,1796
10000,50,8981.0,5546,14.05,1019,8981
20000,50,17915.0,11029,26.64,2085,17915
40000,50,35902.0,20642,36.38,4098,35902
60000,50,53912.0,29395,52.4,6088,53912
80000,50,71891.0,35275,58.68,8109,71891
100000,50,89877.0,45318,67.59,10123,89877
200000,50,179651.0,95899,116.45,20349,179651
400000,50,359521.0,178671,193.87,40479,359521
600000,50,539465.0,242078,199.48,60535,539465
800000,50,719580.0,257176,205.56,80420,719580
1000000,50,899531.0,329451,206.85,100469,899531
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.01,1,2
100,51,84.0,69,0.17,16,84
200,51,174.0,137,0.34,26,174
2000,51,1789.0,1515,3.4,211,1789
10000,51,8993.0,7479,16.59,1007,8993
20000,51,18030.0,15167,34.73,1970,18030
40000,51,35986.0,26647,61.99,4014,35986
60000,51,53980.0,34751,73.79,6020,53980
80000,51,71942.0,44046,87.05,8058,71942
100000,51,89846.0,56935,109.55,10154,89846
200000,51,179843.0,127483,189.92,20157,179843
400000,51,359731.0,240901,225.7,40269,359731
600000,51,539773.0,360046,262.57,60227,539773
800000,51,719810.0,440499,285.76,80190,719810
1000000,51,899829.0,492359,309.55,100171,899829
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.01,0,3
100,52,90.0,66,0.17,10,90
200,52,179.0,133,0.33,21,179
2000,52,1819.0,1304,3.07,181,1819
10000,52,8993.0,6117,17.75,1007,8993
20000,52,17946.0,13267,33.66,2054,17946
40000,52,35930.0,24489,52.06,4070,35930
60000,52,53919.0,36973,71.56,6081,53919
80000,52,71903.0,45717,83.63,8097,71903
100000,52,89840.0,56904,108.51,10160,89840
200000,52,179880.0,106667,199.14,20120,179880
400000,52,359848.0,174107,285.88,40152,359848
600000,52,539713.0,241206,317.23,60287,539713
800000,52,719705.0,387852,325.01,80295,719705
1000000,52,899704.0,486060,334.9,100296,899704
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,90.0,67,0.17,10,90
200,53,178.0,135,0.34,22,178
2000,53,1823.0,1324,3.56,177,1823
10000,53,9038.0,6658,14.89,962,9038
20000,53,18042.0,11993,25.66,1958,18042
40000,53,36030.0,26646,61.97,3970,36030
60000,53,54046.0,34934,80.33,5954,54046
80000,53,71989.0,45221,97.61,8011,71989
100000,53,89960.0,55286,104.92,10040,89960
200000,53,179815.0,113830,199.41,20185,179815
400000,53,359862.0,178086,241.68,40138,359862
600000,53,539719.0,301139,271.66,60281,539719
800000,53,719471.0,422058,315.38,80529,719471
1000000,53,899459.0,492202,353.35,100541,899459
2,54,1.0,1,0.0,1,1
3,54,2.0,2,0.01,1,2
100,54,94.0,65,0.15,6,94
200,54,184.0,134,0.34,16,184
2000,54,1786.0,1281,2.79,214,1786
10000,54,9011.0,6009,10.34,989,9011
20000,54,18037.0,12526,21.67,1963,18037
40000,54,36048.0,23268,34.91,3952,36048
60000,54,53991.0,33503,46.52,6009,53991
80000,54,71962.0,46462,51.0,8038,71962
100000,54,89963.0,55338,60.19,10037,89963
200000,54,179923.0,126131,106.86,20077,179923
400000,54,359853.0,253133,147.33,40147,359853
600000,54,539869.0,355279,169.96,60131,539869
800000,54,719890.0,426656,182.72,80110,719890
1000000,54,899663.0,503602,197.5,100337,899663
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,65,0.18,8,92
200,55,180.0,135,0.34,20,180
2000,55,1787.0,1212,3.13,213,1787
10000,55,8966.0,6495,16.59,1034,8966
20000,55,17984.0,12999,29.61,2016,17984
40000,55,35974.0,27672,59.11,4026,35974
60000,55,53991.0,38531,85.65,6009,53991
80000,55,71915.0,51896,126.9,8085,71915
100000,55,89886.0,65712,152.82,10114,89886
200000,55,179808.0,107518,206.6,20192,179808
400000,55,359734.0,211708,281.34,40266,359734
600000,55,539693.0,327691,310.94,60307,539693
800000,55,719789.0,398491,328.77,80211,719789
1000000,55,899903.0,549207,330.37,100097,899903
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,67,0.17,9,91
200,56,179.0,136,0.34,21,179
2000,56,1797.0,1294,3.11,203,1797
10000,56,9010.0,5680,13.27,990,9010
20000,56,17971.0,12046,27.93,2029,17971
40000,56,35937.0,23866,62.66,4063,35937
60000,56,53871.0,35686,85.47,6129,53871
80000,56,71929.0,52149,98.95,8071,71929
100000,56,89917.0,59815,109.34,10083,89917
200000,56,180019.0,129570,204.74,19981,180019
400000,56,359938.0,192763,282.87,40062,359938
600000,56,540152.0,328114,300.91,59848,540152
800000,56,720245.0,452675,335.07,79755,720245
1000000,56,900230.0,546720,364.06,99770,900230
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,86.0,66,0.17,14,86
200,57,174.0,134,0.34,26,174
2000,57,1793.0,1283,3.22,207,1793
10000,57,8956.0,6312,16.8,1044,8956
20000,57,17928.0,13252,31.16,2072,17928
40000,57,35876.0,22093,46.72,4124,35876
60000,57,53804.0,34905,74.15,6196,53804
80000,57,71734.0,46293,100.22,8266,71734
100000,57,89763.0,57265,109.37,10237,89763
200000,57,179662.0,92623,178.42,20338,179662
400000,57,359405.0,192240,239.8,40595,359405
600000,57,539544.0,266896,252.03,60456,539544
800000,57,719412.0,381207,312.55,80588,719412
1000000,57,899505.0,461171,323.81,100495,899505
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,91.0,67,0.17,9,91
200,58,186.0,133,0.33,14,186
2000,58,1790.0,1251,2.71,210,1790
10000,58,8970.0,6741,14.35,1030,8970
20000,58,17923.0,12084,28.74,2077,17923
40000,58,35961.0,23609,39.61,4039,35961
60000,58,53929.0,35634,53.61,6071,53929
80000,58,71842.0,49168,78.31,8158,71842
100000,58,89894.0,59657,87.36,10106,89894
200000,58,179921.0,123634,136.4,20079,179921
400000,58,359868.0,228680,159.95,40132,359868
600000,58,539458.0,366690,197.21,60542,539458
800000,58,719345.0,433617,223.02,80655,719345
1000000,58,899303.0,560686,258.53,100697,899303
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,66,0.17,9,91
200,59,175.0,133,0.32,25,175
2000,59,1792.0,1373,2.96,208,1792
10000,59,8967.0,5546,9.97,1033,8967
20000,59,17968.0,13052,18.54,2032,17968
40000,59,35938.0,25809,35.58,4062,35938
60000,59,53930.0,39575,69.26,6070,53930
80000,59,71914.0,53259,83.88,8086,71914
100000,59,89903.0,68231,123.84,10097,89903
200000,59,179877.0,143455,190.33,20123,179877
400000,59,360112.0,308911,219.85,39888,360112
600000,59,539988.0,431739,299.49,60012,539988
800000,59,719977.0,506402,361.17,80023,719977
1000000,59,899872.0,608318,405.25,100128,899872
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,66,0.17,10,90
200,60,184.0,135,0.34,16,184
2000,60,1789.0,1356,3.04,211,1789
10000,60,9021.0,6243,14.51,979,9021
20000,60,18043.0,11986,24.92,1957,18043
40000,60,35996.0,24937,44.77,4004,35996
60000,60,54048.0,39597,54.79,5952,54048
80000,60,72014.0,50040,58.31,7986,72014
100000,60,89962.0,65111,69.08,10038,89962
200000,60,180039.0,99615,107.55,19961,180039
400000,60,360248.0,186537,189.76,39752,360248
600000,60,540330.0,276893,228.63,59670,540330
800000,60,720161.0,393965,266.08,79839,720161
1000000,60,900195.0,447116,302.68,99805,900195
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.01,0,3
100,61,92.0,70,0.18,8,92
200,61,187.0,140,0.35,13,187
2000,61,1815.0,1323,3.28,185,1815
10000,61,8975.0,6685,15.58,1025,8975
20000,61,17922.0,13638,28.51,2078,17922
40000,61,35864.0,28059,51.57,4136,35864
60000,61,53847.0,42777,72.32,6153,53847
80000,61,71863.0,56156,87.12,8137,71863
100000,61,89829.0,73259,109.75,10171,89829
200000,61,179804.0,114559,125.12,20196,179804
400000,61,359781.0,233076,231.23,40219,359781
600000,61,539705.0,329745,347.6,60295,539705
800000,61,719443.0,439249,385.01,80557,719443
1000000,61,899432.0,581939,399.49,100568,899432
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,89.0,70,0.18,11,89
200,62,176.0,130,0.33,24,176
2000,62,1783.0,1323,3.43,217,1783
10000,62,8976.0,5711,13.26,1024,8976
20000,62,17985.0,11462,19.8,2015,17985
40000,62,35932.0,24411,44.96,4068,35932
60000,62,53854.0,35299,61.81,6146,53854
80000,62,71855.0,46389,75.44,8145,71855
100000,62,89828.0,59805,99.37,10172,89828
200000,62,179829.0,125276,124.52,20171,179829
400000,62,359733.0,198673,170.1,40267,359733
600000,62,539657.0,283749,265.89,60343,539657
800000,62,719527.0,390111,295.1,80473,719527
1000000,62,899460.0,422528,322.84,100540,899460
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.01,1,2
100,63,89.0,66,0.17,11,89
200,63,178.0,132,0.32,22,178
2000,63,1788.0,1364,2.84,212,1788
10000,63,8977.0,6871,15.14,1023,8977
20000,63,17942.0,14017,25.29,2058,17942
40000,63,35902.0,26235,47.17,4098,35902
60000,63,53891.0,42830,64.85,6109,53891
80000,63,71950.0,61466,83.45,8050,71950
100000,63,89960.0,77205,93.47,10040,89960
200000,63,179926.0,138132,117.83,20074,179926
400000,63,360053.0,266709,145.07,39947,360053
600000,63,540036.0,347271,183.36,59964,540036
800000,63,720101.0,485153,217.33,79899,720101
1000000,63,900066.0,538429,251.41,99934,900066
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.01,1,2
100,64,91.0,66,0.17,9,91
200,64,185.0,133,0.33,15,185
2000,64,1800.0,1385,3.64,200,1800
10000,64,8998.0,6212,17.14,1002,8998
20000,64,17958.0,11864,34.26,2042,17958
40000,64,35928.0,24477,52.24,4072,35928
60000,64,53925.0,34604,78.01,6075,53925
80000,64,71951.0,47878,87.25,8049,71951
100000,64,89915.0,60015,98.52,10085,89915
200000,64,179987.0,103842,131.67,20013,179987
400000,64,359821.0,192442,220.35,40179,359821
600000,64,539665.0,288706,294.06,60335,539665
800000,64,719576.0,367761,360.3,80424,719576
1000000,64,899566.0,476604,386.57,100434,899566
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,93.0,70,0.18,7,93
200,65,181.0,132,0.34,19,181
2000,65,1799.0,1292,3.25,201,1799
10000,65,8988.0,6949,15.03,1012,8988
20000,65,17988.0,11830,25.35,2012,17988
40000,65,35930.0,21150,44.51,4070,35930
60000,65,53932.0,34207,58.95,6068,53932
80000,65,71913.0,47055,74.65,8087,71913
100000,65,89937.0,56673,88.76,10063,89937
200000,65,179840.0,115079,113.56,20160,179840
400000,65,359812.0,245803,218.1,40188,359812
600000,65,539752.0,345339,258.48,60248,539752
800000,65,719788.0,422425,278.54,80212,719788
1000000,65,899772.0,534800,312.88,100228,899772
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,93.0,67,0.17,7,93
200,66,179.0,131,0.32,21,179
2000,66,1779.0,1285,3.25,221,1779
10000,66,8971.0,6096,16.83,1029,8971
20000,66,17969.0,12308,27.98,2031,17969
40000,66,36020.0,27780,46.15,3980,36020
60000,66,54035.0,39180,67.03,5965,54035
80000,66,71994.0,56489,83.81,8006,71994
100000,66,89997.0,73838,91.53,10003,89997
200000,66,179926.0,131019,140.42,20074,179926
400000,66,359688.0,258548,232.42,40312,359688
600000,66,539466.0,419375,334.27,60534,539466
800000,66,719372.0,515796,415.01,80628,719372
1000000,66,899429.0,629117,417.74,100571,899429
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.01,0,3
100,67,90.0,66,0.17,10,90
200,67,176.0,133,0.33,24,176
2000,67,1779.0,1323,3.2,221,1779
10000,67,8945.0,6827,17.71,1055,8945
20000,67,17999.0,10432,26.75,2001,17999
40000,67,35940.0,20789,44.11,4060,35940
60000,67,53816.0,32300,82.41,6184,53816
80000,67,71765.0,39677,101.4,8235,71765
100000,67,89750.0,53498,111.98,10250,89750
200000,67,179633.0,90331,152.14,20367,179633
400000,67,359605.0,215089,277.3,40395,359605
600000,67,539675.0,314135,323.27,60325,539675
800000,67,719654.0,407409,357.68,80346,719654
1000000,67,899569.0,484079,389.71,100431,899569
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.01,0,3
100,68,92.0,67,0.17,8,92
200,68,183.0,132,0.33,17,183
2000,68,1787.0,1333,3.19,213,1787
10000,68,9017.0,6799,13.48,983,9017
20000,68,17983.0,13918,27.42,2017,17983
40000,68,36004.0,27316,44.1,3996,36004
60000,68,53998.0,37950,53.86,6002,53998
80000,68,72043.0,46296,60.25,7957,72043
100000,68,90099.0,61040,72.42,9901,90099
200000,68,180024.0,111506,122.44,19976,180024
400000,68,359843.0,239893,159.31,40157,359843
600000,68,539982.0,381231,210.02,60018,539982
800000,68,720355.0,573940,210.23,79645,720355
1000000,68,900329.0,715948,235.9,99671,900329
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.01,0,3
100,69,93.0,65,0.18,7,93
200,69,184.0,133,0.33,16,184
2000,69,1806.0,1386,3.46,194,1806
10000,69,8996.0,6568,17.69,1004,8996
20000,69,17982.0,12030,33.44,2018,17982
40000,69,36029.0,22627,60.95,3971,36029
60000,69,54023.0,32898,79.85,5977,54023
80000,69,71928.0,44418,108.45,8072,71928
100000,69,89890.0,57002,148.58,10110,89890
200000,69,179901.0,106514,241.46,20099,179901
400000,69,359961.0,209167,303.64,40039,359961
600000,69,540069.0,275130,386.75,59931,540069
800000,69,720046.0,365370,412.88,79954,720046
1000000,69,900129.0,429478,431.83,99871,900129
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,95.0,68,0.17,5,95
200,70,184.0,133,0.34,16,184
2000,70,1834.0,1332,3.54,166,1834
10000,70,9022.0,6004,14.42,978,9022
20000,70,18027.0,12647,31.56,1973,18027
40000,70,36043.0,23961,51.56,3957,36043
60000,70,54053.0,34955,72.47,5947,54053
80000,70,72137.0,51277,85.56,7863,72137
100000,70,90070.0,66079,103.65,9930,90070
200000,70,179968.0,135304,209.12,20032,179968
400000,70,359857.0,240073,335.2,40143,359857
600000,70,540014.0,341370,351.62,59986,540014
800000,70,719890.0,475843,447.47,80110,719890
1000000,70,899856.0,611155,469.91,100144,899856
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,94.0,66,0.17,6,94
200,71,188.0,134,0.34,12,188
2000,71,1791.0,1378,3.5,209,1791
10000,71,8991.0,5991,16.31,1009,8991
20000,71,17951.0,12677,27.68,2049,17951
40000,71,35964.0,24850,38.41,4036,35964
60000,71,53942.0,40621,61.41,6058,53942
80000,71,71931.0,52097,76.96,8069,71931
100000,71,89906.0,63108,86.98,10094,89906
200000,71,179730.0,120791,162.78,20270,179730
400000,71,359480.0,283604,272.93,40520,359480
600000,71,539455.0,439630,332.29,60545,539455
800000,71,719531.0,627407,338.15,80469,719531
1000000,71,899503.0,674399,351.92,100497,899503
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,90.0,66,0.17,10,90
200,72,186.0,133,0.33,14,186
2000,72,1806.0,1347,3.73,194,1806
10000,72,8962.0,6090,18.99,1038,8962
20000,72,17932.0,12188,36.01,2068,17932
40000,72,35882.0,21875,63.63,4118,35882
60000,72,53853.0,29219,77.76,6147,53853
80000,72,71883.0,40870,106.15,8117,71883
100000,72,89888.0,49161,118.97,10112,89888
200000,72,179844.0,106726,135.46,20156,179844
400000,72,359870.0,242128,237.02,40130,359870
600000,72,539688.0,346261,339.23,60312,539688
800000,72,719411.0,495180,408.29,80589,719411
1000000,72,899384.0,580967,435.08,100616,899384
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,88.0,67,0.17,12,88
200,73,180.0,133,0.33,20,180
2000,73,1805.0,1280,2.91,195,1805
10000,73,8981.0,6173,12.54,1019,8981
20000,73,17981.0,11411,23.6,2019,17981
40000,73,35937.0,25996,58.73,4063,35937
60000,73,53903.0,38706,89.72,6097,53903
80000,73,71894.0,51211,106.14,8106,71894
100000,73,89920.0,67606,125.08,10080,89920
200000,73,179944.0,138942,171.53,20056,179944
400000,73,359895.0,265881,247.85,40105,359895
600000,73,539722.0,389606,325.67,60278,539722
800000,73,719525.0,536255,342.17,80475,719525
1000000,73,899424.0,648753,354.69,100576,899424
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,85.0,66,0.16,15,85
200,74,180.0,133,0.33,20,180
2000,74,1794.0,1323,2.88,206,1794
10000,74,9000.0,6766,15.45,1000,9000
20000,74,18049.0,12266,27.41,1951,18049
40000,74,36048.0,26915,58.38,3952,36048
60000,74,54090.0,38256,84.28,5910,54090
80000,74,72008.0,52807,135.95,7992,72008
100000,74,89952.0,67964,162.78,10048,89952
200000,74,179919.0,128610,208.95,20081,179919
400000,74,359682.0,245879,374.27,40318,359682
600000,74,539705.0,315468,412.55,60295,539705
800000,74,719708.0,383202,447.29,80292,719708
1000000,74,899567.0,509142,469.66,100433,899567
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,89.0,66,0.17,11,89
200,75,179.0,133,0.33,21,179
2000,75,1791.0,1325,3.27,209,1791
10000,75,8993.0,6734,17.12,1007,8993
20000,75,17983.0,12736,31.18,2017,17983
40000,75,35933.0,24934,48.5,4067,35933
60000,75,53878.0,40170,59.25,6122,53878
80000,75,71868.0,48996,71.58,8132,71868
100000,75,89881.0,57289,75.39,10119,89881
200000,75,179789.0,113839,179.43,20211,179789
400000,75,359735.0,235355,207.35,40265,359735
600000,75,539859.0,356407,284.66,60141,539859
800000,75,719647.0,472838,307.32,80353,719647
1000000,75,899487.0,583219,322.45,100513,899487
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,90.0,67,0.17,10,90
200,76,175.0,133,0.34,25,175
2000,76,1782.0,1284,3.12,218,1782
10000,76,8989.0,6117,12.81,1011,8989
20000,76,18022.0,13383,21.92,1978,18022
40000,76,35987.0,21964,31.63,4013,35987
60000,76,53973.0,35752,57.5,6027,53973
80000,76,71962.0,50318,61.88,8038,71962
100000,76,89921.0,59595,67.83,10079,89921
200000,76,179904.0,127104,103.28,20096,179904
400000,76,359982.0,294210,183.73,40018,359982
600000,76,540200.0,462504,212.79,59800,540200
800000,76,720270.0,579075,241.28,79730,720270
1000000,76,900370.0,714918,305.1,99630,900370
2,77,2.0,1,0.0,0,2
3,77,2.0,2,0.01,1,2
100,77,88.0,67,0.17,12,88
200,77,180.0,132,0.33,20,180
2000,77,1781.0,1197,2.91,219,1781
10000,77,8985.0,6305,14.92,1015,8985
20000,77,17975.0,11240,22.03,2025,17975
40000,77,35994.0,22770,37.54,4006,35994
60000,77,54019.0,30459,48.15,5981,54019
80000,77,72035.0,44725,73.9,7965,72035
100000,77,90014.0,52371,85.54,9986,90014
200000,77,179797.0,96200,162.4,20203,179797
400000,77,359579.0,197959,251.56,40421,359579
600000,77,539246.0,279629,308.34,60754,539246
800000,77,719256.0,444270,326.55,80744,719256
1000000,77,899274.0,555033,352.7,100726,899274
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,89.0,67,0.17,11,89
200,78,177.0,135,0.34,23,177
2000,78,1795.0,1362,3.45,205,1795
10000,78,8983.0,6653,13.39,1017,8983
20000,78,17980.0,12038,24.65,2020,17980
40000,78,35984.0,20313,43.88,4016,35984
60000,78,53965.0,31438,63.34,6035,53965
80000,78,71953.0,40416,84.67,8047,71953
100000,78,89869.0,53915,113.13,10131,89869
200000,78,179727.0,105285,156.58,20273,179727
400000,78,359687.0,250567,195.84,40313,359687
600000,78,539773.0,371329,271.98,60227,539773
800000,78,719641.0,483884,335.65,80359,719641
1000000,78,899493.0,617765,371.43,100507,899493
2,79,1.0,1,0.0,1,1
3,79,2.0,2,0.01,1,2
100,79,90.0,66,0.17,10,90
200,79,181.0,132,0.33,19,181
2000,79,1788.0,1367,3.31,212,1788
10000,79,8958.0,7332,16.14,1042,8958
20000,79,17959.0,13372,24.75,2041,17959
40000,79,35884.0,27335,44.27,4116,35884
60000,79,53820.0,40454,53.42,6180,53820
80000,79,71890.0,43611,58.07,8110,71890
100000,79,89804.0,53183,67.11,10196,89804
200000,79,179694.0,104672,105.63,20306,179694
400000,79,359926.0,198262,129.47,40074,359926
600000,79,539985.0,319190,145.07,60015,539985
800000,79,719882.0,432511,153.62,80118,719882
1000000,79,899860.0,470040,162.04,100140,899860
2,80,0.0,1,0.0,2,0
3,80,1.0,2,0.01,2,1
100,80,88.0,67,0.17,12,88
200,80,176.0,131,0.34,24,176
2000,80,1795.0,1402,3.52,205,1795
10000,80,9004.0,6506,14.14,996,9004
20000,80,17993.0,12319,25.93,2007,17993
40000,80,36013.0,28174,60.93,3987,36013
60000,80,54014.0,40411,85.27,5986,54014
80000,80,72012.0,51991,99.4,7988,72012
100000,80,89967.0,64350,114.11,10033,89967
200000,80,179887.0,126513,186.74,20113,179887
400000,80,359914.0,268822,252.6,40086,359914
600000,80,539898.0,391591,300.7,60102,539898
800000,80,719794.0,499522,332.27,80206,719794
1000000,80,899840.0,662408,341.94,100160,899840
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
