Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,900159.0,606900,113.3,99841,900159
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,91.0,66,1.65,9,91
200,41,184.0,133,3.3,16,184
2000,41,1794.0,1338,29.05,206,1794
10000,41,8943.0,5664,71.95,1057,8943
20000,41,17986.0,12237,92.15,2014,17986
40000,41,35988.0,21549,108.95,4012,35988
60000,41,54018.0,30782,113.2,5982,54018
80000,41,72079.0,44160,115.9,7921,72079
100000,41,90029.0,56313,121.9,9971,90029
200000,41,179955.0,92505,127.05,20045,179955
400000,41,359927.0,168909,131.65,40073,359927
600000,41,539909.0,266938,133.7,60091,539909
800000,41,719956.0,374052,133.85,80044,719956
1000000,41,900098.0,405526,134.0,99902,900098
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,87.0,67,1.65,13,87
200,42,175.0,134,3.2,25,175
2000,42,1755.0,1281,24.0,245,1755
10000,42,8882.0,6194,50.55,1118,8882
20000,42,17829.0,11833,70.2,2171,17829
40000,42,35834.0,26528,76.4,4166,35834
60000,42,53923.0,40241,94.1,6077,53923
80000,42,72016.0,42525,94.2,7984,72016
100000,42,90043.0,50571,94.6,9957,90043
200000,42,180011.0,105889,105.7,19989,180011
400000,42,360023.0,206491,107.35,39977,360023
600000,42,540084.0,339415,107.75,59916,540084
800000,42,720050.0,465909,121.85,79950,720050
1000000,42,900114.0,640074,127.05,99886,900114
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,86.0,66,1.6,14,86
200,43,170.0,130,3.05,30,170
2000,43,1779.0,1279,25.55,221,1779
10000,43,8914.0,5845,67.95,1086,8914
20000,43,17890.0,10699,81.45,2110,17890
40000,43,35898.0,21546,93.1,4102,35898
60000,43,53842.0,33743,101.15,6158,53842
80000,43,71893.0,40299,103.8,8107,71893
100000,43,89921.0,42403,106.55,10079,89921
200000,43,179949.0,80764,115.0,20051,179949
400000,43,359954.0,178620,117.85,40046,359954
600000,43,539868.0,262993,119.9,60132,539868
800000,43,719979.0,414162,120.05,80021,719979
1000000,43,899903.0,575899,120.3,100097,899903
2,44,1.0,1,0.0,1,1
3,44,1.0,2,0.05,2,1
100,44,89.0,66,1.65,11,89
200,44,175.0,130,3.35,25,175
2000,44,1777.0,1317,19.85,223,1777
10000,44,8976.0,5611,42.2,1024,8976
20000,44,17924.0,11499,53.85,2076,17924
40000,44,35955.0,21285,72.3,4045,35955
60000,44,53923.0,29400,75.35,6077,53923
80000,44,71886.0,36627,78.35,8114,71886
100000,44,89885.0,46594,79.75,10115,89885
200000,44,179791.0,97394,97.05,20209,179791
400000,44,359781.0,182072,121.2,40219,359781
600000,44,539730.0,289465,128.1,60270,539730
800000,44,719888.0,324126,128.1,80112,719888
1000000,44,899772.0,370456,128.4,100228,899772
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,90.0,67,1.65,10,90
200,45,179.0,132,3.15,21,179
2000,45,1784.0,1331,22.55,216,1784
10000,45,8981.0,5486,49.85,1019,8981
20000,45,17939.0,11557,63.3,2061,17939
40000,45,35895.0,20886,78.65,4105,35895
60000,45,53872.0,30579,88.15,6128,53872
80000,45,71936.0,44912,89.3,8064,71936
100000,45,89955.0,58253,92.7,10045,89955
200000,45,179930.0,109012,97.7,20070,179930
400000,45,360066.0,208690,118.8,39934,360066
600000,45,540075.0,295774,126.55,59925,540075
800000,45,719921.0,415917,126.75,80079,719921
1000000,45,899582.0,518287,127.3,100418,899582
2,46,2.0,1,0.0,0,2
3,46,2.0,2,0.05,1,2
100,46,89.0,66,1.65,11,89
200,46,179.0,132,3.25,21,179
2000,46,1773.0,1193,21.9,227,1773
10000,46,8956.0,5991,68.7,1044,8956
20000,46,17977.0,11840,79.0,2023,17977
40000,46,35927.0,23841,95.45,4073,35927
60000,46,53883.0,34883,100.1,6117,53883
80000,46,71875.0,51157,103.0,8125,71875
100000,46,89865.0,68878,114.95,10135,89865
200000,46,179831.0,107030,127.95,20169,179831
400000,46,359868.0,210401,137.25,40132,359868
600000,46,539556.0,308905,139.75,60444,539556
800000,46,719558.0,417964,140.05,80442,719558
1000000,46,899518.0,567918,140.15,100482,899518
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.05,0,3
100,47,89.0,66,1.65,11,89
200,47,178.0,135,3.3,22,178
2000,47,1760.0,1392,28.75,240,1760
10000,47,8871.0,6074,97.1,1129,8871
20000,47,17823.0,11294,125.7,2177,17823
40000,47,35877.0,17297,132.9,4123,35877
60000,47,53878.0,28532,150.15,6122,53878
80000,47,71957.0,40315,154.95,8043,71957
100000,47,89978.0,48121,155.7,10022,89978
200000,47,179912.0,90820,164.35,20088,179912
400000,47,359793.0,168777,176.6,40207,359793
600000,47,539598.0,263206,178.7,60402,539598
800000,47,719862.0,383412,181.4,80138,719862
1000000,47,899935.0,428632,182.2,100065,899935
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,67,1.65,9,91
200,48,182.0,132,3.15,18,182
2000,48,1800.0,1317,23.9,200,1800
10000,48,8942.0,5692,73.4,1058,8942
20000,48,17938.0,11068,85.65,2062,17938
40000,48,35959.0,26143,98.6,4041,35959
60000,48,53885.0,41495,114.75,6115,53885
80000,48,71878.0,51725,121.35,8122,71878
100000,48,89823.0,65384,124.45,10177,89823
200000,48,179752.0,126380,129.9,20248,179752
400000,48,359519.0,219342,134.95,40481,359519
600000,48,539362.0,342294,135.85,60638,539362
800000,48,719370.0,368544,135.9,80630,719370
1000000,48,899379.0,456521,136.05,100621,899379
2,49,1.0,1,0.0,1,1
3,49,2.0,2,0.05,1,2
100,49,89.0,67,1.65,11,89
200,49,175.0,131,3.15,25,175
2000,49,1787.0,1290,26.65,213,1787
10000,49,8962.0,5797,81.2,1038,8962
20000,49,17911.0,10419,105.9,2089,17911
40000,49,35964.0,21935,125.2,4036,35964
60000,49,53937.0,28010,137.35,6063,53937
80000,49,71908.0,36179,139.05,8092,71908
100000,49,89873.0,49793,141.05,10127,89873
200000,49,179766.0,109698,150.8,20234,179766
400000,49,359956.0,203677,154.75,40044,359956
600000,49,539951.0,274711,162.2,60049,539951
800000,49,720100.0,383189,162.6,79900,720100
1000000,49,900125.0,501870,163.0,99875,900125
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.05,1,2
100,50,86.0,66,1.65,14,86
200,50,171.0,135,3.45,29,171
2000,50,1780.0,1287,22.15,220,1780
10000,50,8933.0,5209,59.1,1067,8933
20000,50,17897.0,10242,83.9,2103,17897
40000,50,35972.0,18562,93.0,4028,35972
60000,50,53943.0,27989,100.45,6057,53943
80000,50,71982.0,38818,103.0,8018,71982
100000,50,89993.0,52433,103.55,10007,89993
200000,50,179923.0,99854,111.6,20077,179923
400000,50,360194.0,153024,116.75,39806,360194
600000,50,540158.0,213060,117.85,59842,540158
800000,50,720348.0,261595,118.15,79652,720348
1000000,50,900490.0,337012,118.2,99510,900490
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,92.0,70,1.75,8,92
200,51,182.0,132,3.2,18,182
2000,51,1775.0,1213,22.45,225,1775
10000,51,8901.0,6099,67.25,1099,8901
20000,51,17877.0,13366,79.85,2123,17877
40000,51,35934.0,20534,84.6,4066,35934
60000,51,53981.0,28994,99.7,6019,53981
80000,51,71971.0,34760,103.35,8029,71971
100000,51,89934.0,43629,108.0,10066,89934
200000,51,179992.0,68307,111.8,20008,179992
400000,51,360056.0,122236,114.65,39944,360056
600000,51,540093.0,171326,115.95,59907,540093
800000,51,720087.0,232365,116.95,79913,720087
1000000,51,900375.0,426635,116.95,99625,900375
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.05,0,3
100,52,91.0,70,1.75,9,91
200,52,182.0,132,3.25,18,182
2000,52,1770.0,1084,21.75,230,1770
10000,52,8879.0,5156,78.25,1121,8879
20000,52,17834.0,8207,118.1,2166,17834
40000,52,35841.0,19113,129.35,4159,35841
60000,52,53773.0,27267,137.45,6227,53773
80000,52,71780.0,35296,137.85,8220,71780
100000,52,89842.0,40728,141.1,10158,89842
200000,52,179808.0,91459,151.45,20192,179808
400000,52,359972.0,193312,160.15,40028,359972
600000,52,539814.0,254678,164.45,60186,539814
800000,52,719692.0,356424,165.45,80308,719692
1000000,52,899663.0,486839,169.25,100337,899663
2,53,2.0,1,0.0,0,2
3,53,2.0,2,0.05,1,2
100,53,88.0,65,1.75,12,88
200,53,173.0,136,3.3,27,173
2000,53,1778.0,1371,28.3,222,1778
10000,53,8919.0,6241,78.1,1081,8919
20000,53,17872.0,10543,92.3,2128,17872
40000,53,35806.0,22442,102.85,4194,35806
60000,53,53831.0,30112,108.55,6169,53831
80000,53,71807.0,37691,109.55,8193,71807
100000,53,89852.0,51347,110.9,10148,89852
200000,53,179771.0,109345,122.45,20229,179771
400000,53,359889.0,252231,125.3,40111,359889
600000,53,539835.0,389600,127.25,60165,539835
800000,53,719701.0,511627,129.1,80299,719701
1000000,53,899682.0,665372,130.9,100318,899682
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.05,0,3
100,54,88.0,67,1.7,12,88
200,54,175.0,132,3.4,25,175
2000,54,1779.0,1200,28.3,221,1779
10000,54,8936.0,5139,63.45,1064,8936
20000,54,17916.0,9691,78.05,2084,17916
40000,54,35881.0,13784,93.15,4119,35881
60000,54,53928.0,23705,95.55,6072,53928
80000,54,71954.0,30463,98.55,8046,71954
100000,54,89908.0,37910,107.2,10092,89908
200000,54,179953.0,84802,113.8,20047,179953
400000,54,360096.0,133799,115.85,39904,360096
600000,54,540158.0,231515,117.05,59842,540158
800000,54,720218.0,271647,117.2,79782,720218
1000000,54,900336.0,323581,117.3,99664,900336
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.05,0,3
100,55,92.0,67,1.7,8,92
200,55,177.0,131,3.25,23,177
2000,55,1779.0,1332,25.45,221,1779
10000,55,8894.0,6161,67.05,1106,8894
20000,55,17870.0,11063,84.0,2130,17870
40000,55,35853.0,21541,105.9,4147,35853
60000,55,53863.0,34503,108.4,6137,53863
80000,55,71924.0,42329,111.5,8076,71924
100000,55,89938.0,59691,111.9,10062,89938
200000,55,179905.0,92940,125.4,20095,179905
400000,55,359927.0,207991,143.55,40073,359927
600000,55,539891.0,291388,144.45,60109,539891
800000,55,719753.0,344161,145.0,80247,719753
1000000,55,899679.0,438186,145.05,100321,899679
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,92.0,66,1.65,8,92
200,56,181.0,132,3.25,19,181
2000,56,1787.0,1166,21.25,213,1787
10000,56,8997.0,5690,54.5,1003,8997
20000,56,17976.0,11043,71.1,2024,17976
40000,56,35898.0,18666,85.85,4102,35898
60000,56,53841.0,30869,93.5,6159,53841
80000,56,71784.0,37731,102.05,8216,71784
100000,56,89672.0,51113,107.65,10328,89672
200000,56,179571.0,89058,110.4,20429,179571
400000,56,359541.0,175795,111.35,40459,359541
600000,56,539522.0,317979,112.3,60478,539522
800000,56,719560.0,470143,112.35,80440,719560
1000000,56,899629.0,634381,112.35,100371,899629
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.05,1,2
100,57,84.0,67,1.65,16,84
200,57,174.0,133,3.2,26,174
2000,57,1754.0,1298,26.55,246,1754
10000,57,8935.0,4911,53.35,1065,8935
20000,57,17883.0,10523,63.25,2117,17883
40000,57,35820.0,20598,74.15,4180,35820
60000,57,53725.0,27545,90.05,6275,53725
80000,57,71740.0,40799,90.95,8260,71740
100000,57,89695.0,53613,93.25,10305,89695
200000,57,179649.0,124385,94.75,20351,179649
400000,57,359652.0,282406,96.15,40348,359652
600000,57,539557.0,366213,96.25,60443,539557
800000,57,719454.0,517551,99.1,80546,719454
1000000,57,899408.0,598733,99.5,100592,899408
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,66,1.7,15,85
200,58,169.0,131,3.4,31,169
2000,58,1780.0,1300,28.55,220,1780
10000,58,8934.0,6347,82.4,1066,8934
20000,58,17897.0,10659,106.5,2103,17897
40000,58,35869.0,24395,128.3,4131,35869
60000,58,53847.0,34778,134.9,6153,53847
80000,58,71870.0,46775,135.5,8130,71870
100000,58,89883.0,52571,137.45,10117,89883
200000,58,179684.0,116907,157.7,20316,179684
400000,58,359690.0,179572,162.5,40310,359690
600000,58,539774.0,231586,167.45,60226,539774
800000,58,719830.0,291537,167.5,80170,719830
1000000,58,899973.0,369575,168.4,100027,899973
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,87.0,66,1.65,13,87
200,59,173.0,135,3.35,27,173
2000,59,1770.0,1276,23.2,230,1770
10000,59,8957.0,5555,55.4,1043,8957
20000,59,17975.0,12419,84.95,2025,17975
40000,59,35956.0,27439,98.05,4044,35956
60000,59,53908.0,40073,120.05,6092,53908
80000,59,71904.0,50314,124.1,8096,71904
100000,59,89913.0,62137,124.4,10087,89913
200000,59,179935.0,147283,142.1,20065,179935
400000,59,360057.0,312168,156.8,39943,360057
600000,59,540159.0,418039,161.1,59841,540159
800000,59,720309.0,540173,161.65,79691,720309
1000000,59,900379.0,671267,167.65,99621,900379
2,60,2.0,1,0.0,0,2
3,60,2.0,2,0.05,1,2
100,60,89.0,67,1.7,11,89
200,60,174.0,133,3.15,26,174
2000,60,1780.0,1329,25.55,220,1780
10000,60,8940.0,5950,59.35,1060,8940
20000,60,17890.0,11307,75.5,2110,17890
40000,60,35917.0,20673,86.3,4083,35917
60000,60,53942.0,32723,88.25,6058,53942
80000,60,71891.0,44878,103.0,8109,71891
100000,60,89925.0,54904,104.3,10075,89925
200000,60,179807.0,100764,116.65,20193,179807
400000,60,360008.0,169345,120.85,39992,360008
600000,60,540015.0,313428,124.0,59985,540015
800000,60,720007.0,442154,125.15,79993,720007
1000000,60,900126.0,565925,125.35,99874,900126
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.05,0,3
100,61,91.0,67,1.7,9,91
200,61,175.0,133,3.3,25,175
2000,61,1772.0,1213,25.45,228,1772
10000,61,8926.0,5199,54.05,1074,8926
20000,61,17965.0,10003,64.35,2035,17965
40000,61,35931.0,19551,75.9,4069,35931
60000,61,53937.0,31955,79.05,6063,53937
80000,61,71944.0,44704,79.8,8056,71944
100000,61,89961.0,52793,81.65,10039,89961
200000,61,180070.0,94808,89.25,19930,180070
400000,61,360122.0,198941,96.4,39878,360122
600000,61,540306.0,270097,96.7,59694,540306
800000,61,720311.0,385096,97.15,79689,720311
1000000,61,900349.0,510042,98.9,99651,900349
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,88.0,67,1.7,12,88
200,62,180.0,132,3.4,20,180
2000,62,1783.0,1330,24.85,217,1783
10000,62,8946.0,6542,63.2,1054,8946
20000,62,17914.0,13295,83.55,2086,17914
40000,62,35837.0,23492,90.5,4163,35837
60000,62,53808.0,34154,97.15,6192,53808
80000,62,71843.0,47610,97.4,8157,71843
100000,62,89803.0,59464,102.6,10197,89803
200000,62,179875.0,82826,107.65,20125,179875
400000,62,360046.0,226427,114.0,39954,360046
600000,62,540122.0,380478,114.25,59878,540122
800000,62,719942.0,508728,114.6,80058,719942
1000000,62,900178.0,553921,114.6,99822,900178
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.05,1,2
100,63,84.0,67,1.7,16,84
200,63,171.0,135,3.4,29,171
2000,63,1780.0,1237,21.6,220,1780
10000,63,8987.0,5989,61.8,1013,8987
20000,63,17972.0,11306,89.9,2028,17972
40000,63,35903.0,19280,106.3,4097,35903
60000,63,53968.0,28300,107.65,6032,53968
80000,63,72004.0,40426,111.2,7996,72004
100000,63,90074.0,55477,113.0,9926,90074
200000,63,179949.0,115669,122.3,20051,179949
400000,63,359764.0,204822,131.1,40236,359764
600000,63,539442.0,277477,134.95,60558,539442
800000,63,719505.0,362377,135.55,80495,719505
1000000,63,899430.0,475670,135.6,100570,899430
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.05,1,2
100,64,90.0,66,1.65,10,90
200,64,186.0,134,3.35,14,186
2000,64,1794.0,1256,24.95,206,1794
10000,64,8928.0,6321,62.1,1072,8928
20000,64,17888.0,11533,76.9,2112,17888
40000,64,35860.0,19768,87.35,4140,35860
60000,64,53813.0,31409,91.85,6187,53813
80000,64,71820.0,35613,94.25,8180,71820
100000,64,89802.0,38637,97.2,10198,89802
200000,64,179744.0,87180,101.7,20256,179744
400000,64,359555.0,229865,106.95,40445,359555
600000,64,539629.0,336356,108.55,60371,539629
800000,64,719420.0,449582,111.05,80580,719420
1000000,64,899444.0,619572,111.2,100556,899444
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,67,1.7,9,91
200,65,178.0,131,3.1,22,178
2000,65,1781.0,1319,21.9,219,1781
10000,65,8958.0,6913,58.85,1042,8958
20000,65,17986.0,11941,72.35,2014,17986
40000,65,35983.0,27909,86.45,4017,35983
60000,65,53986.0,42361,90.7,6014,53986
80000,65,71948.0,50860,92.15,8052,71948
100000,65,89951.0,62165,97.45,10049,89951
200000,65,179941.0,113001,105.65,20059,179941
400000,65,360040.0,189615,113.8,39960,360040
600000,65,540216.0,309489,114.1,59784,540216
800000,65,720360.0,422962,114.45,79640,720360
1000000,65,900308.0,503019,114.65,99692,900308
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,93.0,66,1.65,7,93
200,66,185.0,134,3.35,15,185
2000,66,1796.0,1248,24.8,204,1796
10000,66,8929.0,5651,65.55,1071,8929
20000,66,17933.0,10086,84.25,2067,17933
40000,66,35922.0,20146,95.2,4078,35922
60000,66,53969.0,28262,102.25,6031,53969
80000,66,72064.0,44174,105.2,7936,72064
100000,66,90070.0,50287,112.2,9930,90070
200000,66,180107.0,80856,116.05,19893,180107
400000,66,359950.0,197367,144.55,40050,359950
600000,66,539905.0,326087,146.7,60095,539905
800000,66,719865.0,417825,147.2,80135,719865
1000000,66,899984.0,603829,147.4,100016,899984
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,90.0,67,1.7,10,90
200,67,177.0,133,3.35,23,177
2000,67,1738.0,1244,26.3,262,1738
10000,67,8881.0,5908,63.4,1119,8881
20000,67,17896.0,10430,78.7,2104,17896
40000,67,35821.0,20852,97.45,4179,35821
60000,67,53786.0,28604,108.75,6214,53786
80000,67,71741.0,35193,118.2,8259,71741
100000,67,89788.0,38821,119.0,10212,89788
200000,67,179848.0,97790,121.95,20152,179848
400000,67,359792.0,236161,130.25,40208,359792
600000,67,539712.0,372429,130.9,60288,539712
800000,67,719952.0,515553,131.5,80048,719952
1000000,67,899876.0,682483,131.9,100124,899876
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.05,0,3
100,68,91.0,66,1.65,9,91
200,68,182.0,134,3.3,18,182
2000,68,1777.0,1159,22.15,223,1777
10000,68,8935.0,4535,48.0,1065,8935
20000,68,17980.0,9745,55.8,2020,17980
40000,68,36002.0,23233,62.15,3998,36002
60000,68,53970.0,35993,67.55,6030,53970
80000,68,72041.0,43413,68.2,7959,72041
100000,68,90072.0,54776,71.4,9928,90072
200000,68,180096.0,118757,75.25,19904,180096
400000,68,359890.0,199778,78.85,40110,359890
600000,68,540009.0,352863,79.45,59991,540009
800000,68,720036.0,446469,79.5,79964,720036
1000000,68,899987.0,567724,83.05,100013,899987
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.05,0,3
100,69,94.0,67,1.7,6,94
200,69,180.0,134,3.3,20,180
2000,69,1797.0,1380,25.95,203,1797
10000,69,8951.0,6692,78.9,1049,8951
20000,69,17916.0,11343,101.65,2084,17916
40000,69,35880.0,22093,116.85,4120,35880
60000,69,53950.0,31972,121.05,6050,53950
80000,69,72006.0,46631,128.7,7994,72006
100000,69,89943.0,59495,130.35,10057,89943
200000,69,180000.0,84432,143.75,20000,180000
400000,69,360079.0,170030,150.85,39921,360079
600000,69,540080.0,250291,151.95,59920,540080
800000,69,719782.0,363594,154.1,80218,719782
1000000,69,899718.0,465856,155.75,100282,899718
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,95.0,67,1.7,5,95
200,70,184.0,133,3.25,16,184
2000,70,1772.0,1062,20.55,228,1772
10000,70,8948.0,4418,47.2,1052,8948
20000,70,17952.0,10072,56.6,2048,17952
40000,70,35900.0,17281,69.5,4100,35900
60000,70,53879.0,25211,71.45,6121,53879
80000,70,71857.0,30864,81.7,8143,71857
100000,70,89857.0,44747,86.7,10143,89857
200000,70,179823.0,108818,95.0,20177,179823
400000,70,359769.0,236397,96.75,40231,359769
600000,70,539710.0,309886,97.4,60290,539710
800000,70,719613.0,385354,97.7,80387,719613
1000000,70,899560.0,498808,97.8,100440,899560
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,84.0,67,1.65,16,84
200,71,168.0,133,3.25,32,168
2000,71,1755.0,1273,22.8,245,1755
10000,71,8910.0,5402,43.8,1090,8910
20000,71,17835.0,10233,55.65,2165,17835
40000,71,35837.0,20258,72.45,4163,35837
60000,71,53860.0,27669,75.3,6140,53860
80000,71,71856.0,34045,76.95,8144,71856
100000,71,89948.0,34782,76.95,10052,89948
200000,71,179831.0,72058,83.05,20169,179831
400000,71,359679.0,141648,94.5,40321,359679
600000,71,539739.0,196025,96.6,60261,539739
800000,71,719708.0,283332,96.85,80292,719708
1000000,71,899882.0,319134,96.9,100118,899882
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,91.0,69,1.7,9,91
200,72,180.0,131,3.05,20,180
2000,72,1761.0,1270,26.1,239,1761
10000,72,8927.0,5482,63.65,1073,8927
20000,72,17863.0,10680,80.35,2137,17863
40000,72,35819.0,22044,101.8,4181,35819
60000,72,53775.0,28601,104.15,6225,53775
80000,72,71774.0,34285,115.05,8226,71774
100000,72,89833.0,35824,115.35,10167,89833
200000,72,179810.0,66192,128.75,20190,179810
400000,72,359730.0,122876,134.35,40270,359730
600000,72,539875.0,219492,134.8,60125,539875
800000,72,719801.0,255364,139.25,80199,719801
1000000,72,899913.0,304308,139.35,100087,899913
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,66,1.65,15,85
200,73,174.0,132,3.25,26,174
2000,73,1788.0,1122,23.1,212,1788
10000,73,8946.0,5297,49.75,1054,8946
20000,73,17866.0,10142,81.55,2134,17866
40000,73,35831.0,22423,101.5,4169,35831
60000,73,53774.0,35965,106.2,6226,53774
80000,73,71715.0,49707,136.9,8285,71715
100000,73,89706.0,66380,139.25,10294,89706
200000,73,179721.0,106623,144.25,20279,179721
400000,73,359537.0,238997,149.75,40463,359537
600000,73,539381.0,364679,150.6,60619,539381
800000,73,719307.0,416389,151.05,80693,719307
1000000,73,899270.0,512262,151.1,100730,899270
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,84.0,66,1.6,16,84
200,74,171.0,129,3.1,29,171
2000,74,1783.0,1262,22.5,217,1783
10000,74,8984.0,4683,45.6,1016,8984
20000,74,17954.0,9840,56.45,2046,17954
40000,74,35963.0,19979,62.15,4037,35963
60000,74,53982.0,27288,69.0,6018,53982
80000,74,72007.0,31449,72.2,7993,72007
100000,74,90064.0,35525,72.25,9936,90064
200000,74,180076.0,92890,74.8,19924,180076
400000,74,360081.0,152298,77.55,39919,360081
600000,74,540001.0,207930,78.35,59999,540001
800000,74,720051.0,278875,82.6,79949,720051
1000000,74,899876.0,330024,84.85,100124,899876
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.05,1,2
100,75,87.0,67,1.65,13,87
200,75,175.0,133,3.25,25,175
2000,75,1762.0,1190,21.9,238,1762
10000,75,8930.0,5542,54.2,1070,8930
20000,75,17912.0,11387,85.65,2088,17912
40000,75,35880.0,25371,111.25,4120,35880
60000,75,53908.0,35107,123.85,6092,53908
80000,75,71943.0,40492,127.6,8057,71943
100000,75,89852.0,51653,133.3,10148,89852
200000,75,179853.0,69641,154.3,20147,179853
400000,75,359872.0,173450,157.0,40128,359872
600000,75,540072.0,250517,157.2,59928,540072
800000,75,719980.0,322397,157.6,80020,719980
1000000,75,899890.0,366571,157.75,100110,899890
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.05,1,2
100,76,92.0,66,1.65,8,92
200,76,182.0,132,3.25,18,182
2000,76,1767.0,1274,27.75,233,1767
10000,76,8918.0,5989,90.3,1082,8918
20000,76,17890.0,11163,126.8,2110,17890
40000,76,35865.0,23562,166.65,4135,35865
60000,76,53911.0,38130,171.5,6089,53911
80000,76,71905.0,53715,180.75,8095,71905
100000,76,89933.0,71911,186.1,10067,89933
200000,76,179792.0,136706,200.8,20208,179792
400000,76,359948.0,257232,209.1,40052,359948
600000,76,539803.0,387024,217.05,60197,539803
800000,76,719766.0,471219,219.5,80234,719766
1000000,76,899665.0,515412,219.7,100335,899665
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,90.0,66,1.65,10,90
200,77,182.0,133,3.3,18,182
2000,77,1789.0,1151,22.35,211,1789
10000,77,8888.0,4106,68.85,1112,8888
20000,77,17855.0,6653,84.0,2145,17855
40000,77,35833.0,10542,92.4,4167,35833
60000,77,53709.0,13840,94.95,6291,53709
80000,77,71681.0,18423,98.9,8319,71681
100000,77,89733.0,23793,98.9,10267,89733
200000,77,179593.0,76604,99.65,20407,179593
400000,77,359697.0,134614,100.7,40303,359697
600000,77,539888.0,312742,103.05,60112,539888
800000,77,719791.0,429931,105.1,80209,719791
1000000,77,900028.0,615781,105.1,99972,900028
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.05,1,2
100,78,88.0,66,1.65,12,88
200,78,177.0,132,3.4,23,177
2000,78,1774.0,1244,24.3,226,1774
10000,78,8931.0,4666,53.5,1069,8931
20000,78,17949.0,10644,61.1,2051,17949
40000,78,35895.0,18534,68.9,4105,35895
60000,78,53867.0,28302,70.45,6133,53867
80000,78,71915.0,35711,70.75,8085,71915
100000,78,89874.0,46789,71.8,10126,89874
200000,78,179864.0,105802,75.4,20136,179864
400000,78,359870.0,190306,78.35,40130,359870
600000,78,539820.0,331818,78.5,60180,539820
800000,78,719800.0,440113,79.45,80200,719800
1000000,78,899846.0,624850,81.6,100154,899846
2,79,0.0,1,0.0,2,0
3,79,0.0,2,0.05,3,0
100,79,87.0,66,1.65,13,87
200,79,180.0,133,3.3,20,180
2000,79,1797.0,1150,22.4,203,1797
10000,79,8981.0,6011,44.5,1019,8981
20000,79,17961.0,12838,56.05,2039,17961
40000,79,35893.0,26951,85.55,4107,35893
60000,79,53814.0,40869,92.55,6186,53814
80000,79,71790.0,51489,106.4,8210,71790
100000,79,89793.0,65229,107.9,10207,89793
200000,79,179964.0,144798,110.95,20036,179964
400000,79,359955.0,266034,118.9,40045,359955
600000,79,539769.0,379457,126.75,60231,539769
800000,79,719803.0,540879,134.35,80197,719803
1000000,79,899695.0,704176,140.7,100305,899695
2,80,1.0,1,0.0,1,1
3,80,1.0,2,0.05,2,1
100,80,79.0,67,1.65,21,79
200,80,169.0,135,3.35,31,169
2000,80,1762.0,1140,25.45,238,1762
10000,80,8918.0,5709,66.1,1082,8918
20000,80,17876.0,10098,78.75,2124,17876
40000,80,35868.0,19065,94.35,4132,35868
60000,80,53913.0,26820,96.45,6087,53913
80000,80,71909.0,34214,97.55,8091,71909
100000,80,89927.0,44561,100.9,10073,89927
200000,80,179680.0,96129,111.1,20320,179680
400000,80,359649.0,234895,114.45,40351,359649
600000,80,539779.0,286680,114.55,60221,539779
800000,80,719749.0,359964,115.25,80251,719749
1000000,80,899654.0,453560,120.1,100346,899654
