Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,1,0.0,1,2
100,41,92.0,50,0.0,8,92
200,41,181.0,100,0.0,19,181
2000,41,1804.0,860,0.0,196,1804
10000,41,9019.0,4202,0.0,981,9019
20000,41,17999.0,9313,0.0,2001,17999
40000,41,36008.0,16044,0.0,3992,36008
60000,41,53979.0,23097,0.0,6021,53979
80000,41,72065.0,25365,0.0,7935,72065
100000,41,90129.0,33029,0.0,9871,90129
200000,41,180048.0,89294,0.0,19952,180048
400000,41,359834.0,171678,0.0,40166,359834
600000,41,539841.0,310335,0.0,60159,539841
800000,41,719728.0,433594,0.0,80272,719728
1000000,41,899922.0,558542,0.0,100078,899922
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,94.0,50,0.0,6,94
200,42,183.0,101,0.0,17,183
2000,42,1807.0,888,0.0,193,1807
10000,42,9043.0,3835,0.0,957,9043
20000,42,18075.0,8511,0.0,1925,18075
40000,42,36071.0,18581,0.0,3929,36071
60000,42,54118.0,29207,0.0,5882,54118
80000,42,72139.0,41496,0.0,7861,72139
100000,42,90185.0,55268,0.0,9815,90185
200000,42,180243.0,89214,0.0,19757,180243
400000,42,360152.0,186316,0.0,39848,360152
600000,42,540044.0,240923,0.0,59956,540044
800000,42,720335.0,386723,0.0,79665,720335
1000000,42,900305.0,507854,0.0,99695,900305
2,43,1.0,1,0.0,1,1
3,43,2.0,1,0.0,1,2
100,43,90.0,50,0.0,10,90
200,43,180.0,100,0.0,20,180
2000,43,1783.0,985,0.0,217,1783
10000,43,9027.0,5961,0.0,973,9027
20000,43,18005.0,9960,0.0,1995,18005
40000,43,36027.0,18066,0.0,3973,36027
60000,43,54022.0,26083,0.0,5978,54022
80000,43,72033.0,35525,0.0,7967,72033
100000,43,90043.0,48432,0.0,9957,90043
200000,43,180115.0,124779,0.0,19885,180115
400000,43,360185.0,273280,0.0,39815,360185
600000,43,540105.0,384600,0.0,59895,540105
800000,43,719985.0,497590,0.0,80015,719985
1000000,43,900083.0,674515,0.0,99917,900083
2,44,1.0,1,0.0,1,1
3,44,2.0,2,0.0,1,2
100,44,88.0,51,0.0,12,88
200,44,177.0,99,0.0,23,177
2000,44,1790.0,1027,0.0,210,1790
10000,44,9003.0,5189,0.0,997,9003
20000,44,17981.0,9856,0.0,2019,17981
40000,44,36003.0,16691,0.0,3997,36003
60000,44,54080.0,23148,0.0,5920,54080
80000,44,72107.0,26212,0.0,7893,72107
100000,44,90072.0,38914,0.0,9928,90072
200000,44,179989.0,69260,0.0,20011,179989
400000,44,359968.0,201917,0.0,40032,359968
600000,44,539918.0,353575,0.0,60082,539918
800000,44,720235.0,393794,0.0,79765,720235
1000000,44,900202.0,522334,0.0,99798,900202
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,87.0,50,0.0,13,87
200,45,177.0,103,0.0,23,177
2000,45,1795.0,997,0.0,205,1795
10000,45,9005.0,4287,0.0,995,9005
20000,45,18059.0,8868,0.0,1941,18059
40000,45,36069.0,14495,0.0,3931,36069
60000,45,54027.0,21835,0.0,5973,54027
80000,45,72035.0,28562,0.0,7965,72035
100000,45,90011.0,36426,0.0,9989,90011
200000,45,180025.0,97763,0.0,19975,180025
400000,45,359872.0,245637,0.0,40128,359872
600000,45,539693.0,374803,0.0,60307,539693
800000,45,719553.0,527559,0.0,80447,719553
1000000,45,899473.0,628935,0.0,100527,899473
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,90.0,50,0.0,10,90
200,46,176.0,98,0.0,24,176
2000,46,1800.0,858,0.0,200,1800
10000,46,8971.0,3995,0.0,1029,8971
20000,46,17971.0,10125,0.0,2029,17971
40000,46,36019.0,23371,0.0,3981,36019
60000,46,53998.0,30711,0.0,6002,53998
80000,46,72021.0,35904,0.0,7979,72021
100000,46,89968.0,44853,0.0,10032,89968
200000,46,180107.0,102988,0.0,19893,180107
400000,46,359965.0,212248,0.0,40035,359965
600000,46,540017.0,333344,0.0,59983,540017
800000,46,720042.0,437989,0.0,79958,720042
1000000,46,900146.0,481979,0.0,99854,900146
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,95.0,50,0.0,5,95
200,47,182.0,96,0.0,18,182
2000,47,1802.0,811,0.0,198,1802
10000,47,9044.0,4268,0.0,956,9044
20000,47,18028.0,8533,0.0,1972,18028
40000,47,36049.0,14717,0.0,3951,36049
60000,47,54044.0,21243,0.0,5956,54044
80000,47,72073.0,26197,0.0,7927,72073
100000,47,90042.0,33812,0.0,9958,90042
200000,47,179995.0,74494,0.0,20005,179995
400000,47,360100.0,147851,0.0,39900,360100
600000,47,540184.0,240919,0.0,59816,540184
800000,47,719937.0,340051,0.0,80063,719937
1000000,47,899933.0,442765,0.0,100067,899933
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,88.0,50,0.0,12,88
200,48,175.0,100,0.0,25,175
2000,48,1802.0,1194,0.0,198,1802
10000,48,9022.0,5623,0.0,978,9022
20000,48,18043.0,9644,0.0,1957,18043
40000,48,36083.0,19313,0.0,3917,36083
60000,48,54074.0,27851,0.0,5926,54074
80000,48,72050.0,35899,0.0,7950,72050
100000,48,90086.0,42656,0.0,9914,90086
200000,48,180128.0,87778,0.0,19872,180128
400000,48,360114.0,220360,0.0,39886,360114
600000,48,540097.0,314867,0.0,59903,540097
800000,48,720134.0,351364,0.0,79866,720134
1000000,48,900289.0,380102,0.0,99711,900289
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,94.0,50,0.0,6,94
200,49,187.0,98,0.0,13,187
2000,49,1817.0,987,0.0,183,1817
10000,49,9000.0,4738,0.0,1000,9000
20000,49,17985.0,9996,0.0,2015,17985
40000,49,36050.0,21499,0.0,3950,36050
60000,49,54056.0,28690,0.0,5944,54056
80000,49,72061.0,33573,0.0,7939,72061
100000,49,90021.0,46334,0.0,9979,90021
200000,49,179846.0,109331,0.0,20154,179846
400000,49,359783.0,184610,0.0,40217,359783
600000,49,539764.0,322058,0.0,60236,539764
800000,49,719821.0,460550,0.0,80179,719821
1000000,49,899996.0,524737,0.0,100004,899996
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,88.0,50,0.0,12,88
200,50,177.0,99,0.0,23,177
2000,50,1811.0,975,0.0,189,1811
10000,50,9007.0,5215,0.0,993,9007
20000,50,18022.0,10106,0.0,1978,18022
40000,50,36041.0,16816,0.0,3959,36041
60000,50,54047.0,26816,0.0,5953,54047
80000,50,72002.0,37899,0.0,7998,72002
100000,50,89949.0,43328,0.0,10051,89949
200000,50,179967.0,80036,0.0,20033,179967
400000,50,360054.0,147941,0.0,39946,360054
600000,50,540271.0,298938,0.0,59729,540271
800000,50,720082.0,402584,0.0,79918,720082
1000000,50,900064.0,463135,0.0,99936,900064
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,90.0,49,0.0,10,90
200,51,177.0,99,0.0,23,177
2000,51,1812.0,1076,0.0,188,1812
10000,51,9037.0,5667,0.0,963,9037
20000,51,18041.0,10925,0.0,1959,18041
40000,51,35981.0,21509,0.0,4019,35981
60000,51,53982.0,35356,0.0,6018,53982
80000,51,72018.0,43871,0.0,7982,72018
100000,51,90055.0,60599,0.0,9945,90055
200000,51,180099.0,112645,0.0,19901,180099
400000,51,360143.0,231036,0.0,39857,360143
600000,51,540042.0,353425,0.0,59958,540042
800000,51,720063.0,429573,0.0,79937,720063
1000000,51,899960.0,509172,0.0,100040,899960
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,87.0,48,0.0,13,87
200,52,178.0,97,0.0,22,178
2000,52,1781.0,1065,0.0,219,1781
10000,52,9008.0,4093,0.0,992,9008
20000,52,18070.0,8028,0.0,1930,18070
40000,52,36049.0,16172,0.0,3951,36049
60000,52,54093.0,26295,0.0,5907,54093
80000,52,72091.0,35229,0.0,7909,72091
100000,52,90168.0,39341,0.0,9832,90168
200000,52,180181.0,80182,0.0,19819,180181
400000,52,360187.0,159558,0.0,39813,360187
600000,52,540224.0,255252,0.0,59776,540224
800000,52,720297.0,286251,0.0,79703,720297
1000000,52,900251.0,333022,0.0,99749,900251
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,89.0,50,0.0,11,89
200,53,176.0,102,0.0,24,176
2000,53,1792.0,919,0.0,208,1792
10000,53,9029.0,5721,0.0,971,9029
20000,53,18023.0,12337,0.0,1977,18023
40000,53,36038.0,23728,0.0,3962,36038
60000,53,54052.0,36564,0.0,5948,54052
80000,53,72084.0,45158,0.0,7916,72084
100000,53,90083.0,60984,0.0,9917,90083
200000,53,180018.0,124689,0.0,19982,180018
400000,53,360070.0,280466,0.0,39930,360070
600000,53,540062.0,354249,0.0,59938,540062
800000,53,719900.0,474397,0.0,80100,719900
1000000,53,900000.0,586554,0.0,100000,900000
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,96.0,49,0.0,4,96
200,54,183.0,102,0.0,17,183
2000,54,1822.0,1114,0.0,178,1822
10000,54,8987.0,6169,0.0,1013,8987
20000,54,17962.0,12878,0.0,2038,17962
40000,54,35920.0,23675,0.0,4080,35920
60000,54,53840.0,35468,0.0,6160,53840
80000,54,71890.0,41940,0.0,8110,71890
100000,54,89837.0,52329,0.0,10163,89837
200000,54,179811.0,87684,0.0,20189,179811
400000,54,359948.0,139519,0.0,40052,359948
600000,54,540025.0,241678,0.0,59975,540025
800000,54,720164.0,321976,0.0,79836,720164
1000000,54,900246.0,375870,0.0,99754,900246
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,91.0,50,0.0,9,91
200,55,181.0,97,0.0,19,181
2000,55,1769.0,1050,0.0,231,1769
10000,55,8918.0,5892,0.0,1082,8918
20000,55,17920.0,10904,0.0,2080,17920
40000,55,35924.0,22213,0.0,4076,35924
60000,55,53875.0,27577,0.0,6125,53875
80000,55,71893.0,34320,0.0,8107,71893
100000,55,89921.0,50604,0.0,10079,89921
200000,55,179838.0,107157,0.0,20162,179838
400000,55,359725.0,214712,0.0,40275,359725
600000,55,539606.0,353079,0.0,60394,539606
800000,55,719656.0,497559,0.0,80344,719656
1000000,55,899642.0,607078,0.0,100358,899642
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,90.0,51,0.0,10,90
200,56,182.0,102,0.0,18,182
2000,56,1802.0,1031,0.0,198,1802
10000,56,9008.0,4723,0.0,992,9008
20000,56,18037.0,9945,0.0,1963,18037
40000,56,36026.0,18774,0.0,3974,36026
60000,56,54055.0,27064,0.0,5945,54055
80000,56,72079.0,32615,0.0,7921,72079
100000,56,90121.0,46677,0.0,9879,90121
200000,56,180118.0,84339,0.0,19882,180118
400000,56,360041.0,158329,0.0,39959,360041
600000,56,540266.0,289015,0.0,59734,540266
800000,56,720461.0,327248,0.0,79539,720461
1000000,56,900207.0,430845,0.0,99793,900207
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,89.0,50,0.0,11,89
200,57,182.0,102,0.0,18,182
2000,57,1800.0,1052,0.0,200,1800
10000,57,8998.0,6747,0.0,1002,8998
20000,57,17954.0,11511,0.0,2046,17954
40000,57,35956.0,17188,0.0,4044,35956
60000,57,53933.0,26847,0.0,6067,53933
80000,57,71834.0,39745,0.0,8166,71834
100000,57,89807.0,48263,0.0,10193,89807
200000,57,179811.0,105995,0.0,20189,179811
400000,57,359753.0,203435,0.0,40247,359753
600000,57,539643.0,293944,0.0,60357,539643
800000,57,719610.0,440546,0.0,80390,719610
1000000,57,899273.0,581022,0.0,100727,899273
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,90.0,51,0.0,10,90
200,58,178.0,103,0.0,22,178
2000,58,1801.0,1009,0.0,199,1801
10000,58,8995.0,4577,0.0,1005,8995
20000,58,18028.0,10766,0.0,1972,18028
40000,58,36020.0,20778,0.0,3980,36020
60000,58,54031.0,35855,0.0,5969,54031
80000,58,72061.0,47484,0.0,7939,72061
100000,58,90135.0,56483,0.0,9865,90135
200000,58,180208.0,125384,0.0,19792,180208
400000,58,360363.0,203617,0.0,39637,360363
600000,58,540323.0,273060,0.0,59677,540323
800000,58,720294.0,375987,0.0,79706,720294
1000000,58,900208.0,491872,0.0,99792,900208
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,93.0,50,0.0,7,93
200,59,184.0,102,0.0,16,184
2000,59,1811.0,1029,0.0,189,1811
10000,59,9044.0,5144,0.0,956,9044
20000,59,18033.0,9830,0.0,1967,18033
40000,59,35990.0,19064,0.0,4010,35990
60000,59,54038.0,24795,0.0,5962,54038
80000,59,72057.0,34708,0.0,7943,72057
100000,59,90038.0,38711,0.0,9962,90038
200000,59,179944.0,77439,0.0,20056,179944
400000,59,360100.0,238779,0.0,39900,360100
600000,59,540054.0,382393,0.0,59946,540054
800000,59,720275.0,553781,0.0,79725,720275
1000000,59,900416.0,592350,0.0,99584,900416
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,94.0,50,0.0,6,94
200,60,186.0,101,0.0,14,186
2000,60,1804.0,1107,0.0,196,1804
10000,60,9021.0,5457,0.0,979,9021
20000,60,18037.0,12554,0.0,1963,18037
40000,60,36018.0,24264,0.0,3982,36018
60000,60,54021.0,31434,0.0,5979,54021
80000,60,71973.0,41876,0.0,8027,71973
100000,60,89993.0,47009,0.0,10007,89993
200000,60,179998.0,100106,0.0,20002,179998
400000,60,360054.0,206229,0.0,39946,360054
600000,60,540294.0,218744,0.0,59706,540294
800000,60,720275.0,291658,0.0,79725,720275
1000000,60,900313.0,386700,0.0,99687,900313
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,84.0,47,0.0,16,84
200,61,172.0,98,0.0,28,172
2000,61,1793.0,1133,0.0,207,1793
10000,61,8997.0,5842,0.0,1003,8997
20000,61,18022.0,10341,0.0,1978,18022
40000,61,36064.0,21237,0.0,3936,36064
60000,61,54075.0,29797,0.0,5925,54075
80000,61,72069.0,40009,0.0,7931,72069
100000,61,90099.0,42535,0.0,9901,90099
200000,61,180052.0,83050,0.0,19948,180052
400000,61,359987.0,212779,0.0,40013,359987
600000,61,540106.0,297858,0.0,59894,540106
800000,61,719856.0,434604,0.0,80144,719856
1000000,61,899717.0,551440,0.0,100283,899717
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,86.0,49,0.0,14,86
200,62,174.0,98,0.0,26,174
2000,62,1794.0,1130,0.0,206,1794
10000,62,9000.0,5659,0.0,1000,9000
20000,62,17921.0,10103,0.0,2079,17921
40000,62,35872.0,19469,0.0,4128,35872
60000,62,53862.0,28931,0.0,6138,53862
80000,62,71933.0,46656,0.0,8067,71933
100000,62,89913.0,55031,0.0,10087,89913
200000,62,180024.0,90088,0.0,19976,180024
400000,62,360113.0,160342,0.0,39887,360113
600000,62,540054.0,228982,0.0,59946,540054
800000,62,720069.0,274617,0.0,79931,720069
1000000,62,899849.0,362873,0.0,100151,899849
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,91.0,50,0.0,9,91
200,63,179.0,94,0.0,21,179
2000,63,1804.0,983,0.0,196,1804
10000,63,9047.0,5217,0.0,953,9047
20000,63,18065.0,11685,0.0,1935,18065
40000,63,36099.0,23379,0.0,3901,36099
60000,63,54112.0,30137,0.0,5888,54112
80000,63,72123.0,37843,0.0,7877,72123
100000,63,90170.0,47411,0.0,9830,90170
200000,63,180148.0,87458,0.0,19852,180148
400000,63,360065.0,184672,0.0,39935,360065
600000,63,540026.0,266912,0.0,59974,540026
800000,63,719862.0,369126,0.0,80138,719862
1000000,63,900003.0,487979,0.0,99997,900003
2,64,1.0,1,0.0,1,1
3,64,2.0,1,0.0,1,2
100,64,90.0,50,0.0,10,90
200,64,180.0,98,0.0,20,180
2000,64,1811.0,970,0.0,189,1811
10000,64,8962.0,4271,0.0,1038,8962
20000,64,18000.0,9847,0.0,2000,18000
40000,64,36016.0,24707,0.0,3984,36016
60000,64,54017.0,37068,0.0,5983,54017
80000,64,71998.0,43846,0.0,8002,71998
100000,64,90036.0,58063,0.0,9964,90036
200000,64,180159.0,132053,0.0,19841,180159
400000,64,359845.0,279306,0.0,40155,359845
600000,64,539849.0,327793,0.0,60151,539849
800000,64,719738.0,403011,0.0,80262,719738
1000000,64,899718.0,487555,0.0,100282,899718
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,86.0,52,0.0,14,86
200,65,176.0,103,0.0,24,176
2000,65,1819.0,912,0.0,181,1819
10000,65,9004.0,5163,0.0,996,9004
20000,65,18034.0,10526,0.0,1966,18034
40000,65,36009.0,23475,0.0,3991,36009
60000,65,53992.0,31259,0.0,6008,53992
80000,65,71915.0,42937,0.0,8085,71915
100000,65,89915.0,53274,0.0,10085,89915
200000,65,180015.0,79942,0.0,19985,180015
400000,65,359724.0,169214,0.0,40276,359724
600000,65,539663.0,256359,0.0,60337,539663
800000,65,719753.0,293463,0.0,80247,719753
1000000,65,899856.0,480159,0.0,100144,899856
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,90.0,51,0.0,10,90
200,66,170.0,107,0.0,30,170
2000,66,1798.0,1062,0.0,202,1798
10000,66,8997.0,4285,0.0,1003,8997
20000,66,18036.0,8899,0.0,1964,18036
40000,66,36028.0,23205,0.0,3972,36028
60000,66,54024.0,31395,0.0,5976,54024
80000,66,72037.0,39966,0.0,7963,72037
100000,66,90019.0,53424,0.0,9981,90019
200000,66,180072.0,84403,0.0,19928,180072
400000,66,360030.0,131778,0.0,39970,360030
600000,66,540075.0,234457,0.0,59925,540075
800000,66,720002.0,341154,0.0,79998,720002
1000000,66,899814.0,497826,0.0,100186,899814
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,92.0,50,0.0,8,92
200,67,180.0,100,0.0,20,180
2000,67,1780.0,841,0.0,220,1780
10000,67,8954.0,4085,0.0,1046,8954
20000,67,17946.0,8341,0.0,2054,17946
40000,67,35968.0,21879,0.0,4032,35968
60000,67,53970.0,36966,0.0,6030,53970
80000,67,71881.0,49920,0.0,8119,71881
100000,67,89862.0,66762,0.0,10138,89862
200000,67,179856.0,149725,0.0,20144,179856
400000,67,359754.0,284886,0.0,40246,359754
600000,67,539899.0,426208,0.0,60101,539899
800000,67,720007.0,574608,0.0,79993,720007
1000000,67,900336.0,574608,0.0,99664,900336
2,68,1.0,1,0.0,1,1
3,68,1.0,2,0.0,2,1
100,68,89.0,50,0.0,11,89
200,68,181.0,102,0.0,19,181
2000,68,1829.0,948,0.0,171,1829
10000,68,9002.0,4379,0.0,998,9002
20000,68,18014.0,10642,0.0,1986,18014
40000,68,35998.0,22495,0.0,4002,35998
60000,68,54046.0,30315,0.0,5954,54046
80000,68,72050.0,42393,0.0,7950,72050
100000,68,90062.0,54222,0.0,9938,90062
200000,68,180036.0,112179,0.0,19964,180036
400000,68,359880.0,181713,0.0,40120,359880
600000,68,539861.0,345925,0.0,60139,539861
800000,68,719604.0,466833,0.0,80396,719604
1000000,68,899608.0,629383,0.0,100392,899608
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,91.0,50,0.0,9,91
200,69,185.0,102,0.0,15,185
2000,69,1801.0,822,0.0,199,1801
10000,69,9017.0,4171,0.0,983,9017
20000,69,18024.0,9933,0.0,1976,18024
40000,69,36035.0,21285,0.0,3965,36035
60000,69,54012.0,31379,0.0,5988,54012
80000,69,72014.0,46399,0.0,7986,72014
100000,69,90079.0,46781,0.0,9921,90079
200000,69,180047.0,94757,0.0,19953,180047
400000,69,359982.0,171000,0.0,40018,359982
600000,69,540070.0,271968,0.0,59930,540070
800000,69,720063.0,290851,0.0,79937,720063
1000000,69,900200.0,389042,0.0,99800,900200
2,70,2.0,1,0.0,0,2
3,70,2.0,1,0.0,1,2
100,70,87.0,51,0.0,13,87
200,70,179.0,99,0.0,21,179
2000,70,1780.0,899,0.0,220,1780
10000,70,8945.0,4967,0.0,1055,8945
20000,70,17907.0,9102,0.0,2093,17907
40000,70,35930.0,16070,0.0,4070,35930
60000,70,53955.0,21225,0.0,6045,53955
80000,70,71983.0,31064,0.0,8017,71983
100000,70,89916.0,42289,0.0,10084,89916
200000,70,180026.0,104770,0.0,19974,180026
400000,70,360061.0,201165,0.0,39939,360061
600000,70,539923.0,256454,0.0,60077,539923
800000,70,719737.0,347249,0.0,80263,719737
1000000,70,899811.0,484914,0.0,100189,899811
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,90.0,51,0.0,10,90
200,71,183.0,102,0.0,17,183
2000,71,1790.0,1092,0.0,210,1790
10000,71,8957.0,5537,0.0,1043,8957
20000,71,17940.0,10954,0.0,2060,17940
40000,71,35928.0,19734,0.0,4072,35928
60000,71,53920.0,31330,0.0,6080,53920
80000,71,71964.0,41164,0.0,8036,71964
100000,71,89950.0,49599,0.0,10050,89950
200000,71,179968.0,115440,0.0,20032,179968
400000,71,359906.0,215057,0.0,40094,359906
600000,71,539990.0,320758,0.0,60010,539990
800000,71,720076.0,414883,0.0,79924,720076
1000000,71,900108.0,514314,0.0,99892,900108
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,91.0,51,0.0,9,91
200,72,185.0,99,0.0,15,185
2000,72,1803.0,1085,0.0,197,1803
10000,72,8979.0,5196,0.0,1021,8979
20000,72,17935.0,9287,0.0,2065,17935
40000,72,35939.0,15089,0.0,4061,35939
60000,72,53949.0,20357,0.0,6051,53949
80000,72,71883.0,26459,0.0,8117,71883
100000,72,89753.0,38292,0.0,10247,89753
200000,72,179752.0,86691,0.0,20248,179752
400000,72,359566.0,192543,0.0,40434,359566
600000,72,539342.0,296454,0.0,60658,539342
800000,72,719255.0,466555,0.0,80745,719255
1000000,72,899586.0,666555,0.0,100414,899586
2,73,2.0,1,0.0,0,2
3,73,2.0,1,0.0,1,2
100,73,87.0,50,0.0,13,87
200,73,179.0,102,0.0,21,179
2000,73,1795.0,902,0.0,205,1795
10000,73,9009.0,4390,0.0,991,9009
20000,73,17995.0,9172,0.0,2005,17995
40000,73,35974.0,14241,0.0,4026,35974
60000,73,53968.0,25283,0.0,6032,53968
80000,73,71937.0,32481,0.0,8063,71937
100000,73,89951.0,34444,0.0,10049,89951
200000,73,179813.0,102396,0.0,20187,179813
400000,73,359766.0,185349,0.0,40234,359766
600000,73,539634.0,275448,0.0,60366,539634
800000,73,719661.0,381449,0.0,80339,719661
1000000,73,899877.0,581449,0.0,100123,899877
2,74,1.0,1,0.0,1,1
3,74,2.0,1,0.0,1,2
100,74,84.0,50,0.0,16,84
200,74,174.0,102,0.0,26,174
2000,74,1782.0,832,0.0,218,1782
10000,74,8977.0,3994,0.0,1023,8977
20000,74,18035.0,10348,0.0,1965,18035
40000,74,36012.0,20212,0.0,3988,36012
60000,74,54018.0,32089,0.0,5982,54018
80000,74,72002.0,39937,0.0,7998,72002
100000,74,89979.0,45184,0.0,10021,89979
200000,74,179916.0,86688,0.0,20084,179916
400000,74,359725.0,208945,0.0,40275,359725
600000,74,539913.0,382601,0.0,60087,539913
800000,74,720016.0,564885,0.0,79984,720016
1000000,74,899997.0,716649,0.0,100003,899997
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,91.0,50,0.0,9,91
200,75,182.0,99,0.0,18,182
2000,75,1783.0,913,0.0,217,1783
10000,75,8958.0,4890,0.0,1042,8958
20000,75,17926.0,10296,0.0,2074,17926
40000,75,35959.0,14815,0.0,4041,35959
60000,75,53942.0,21570,0.0,6058,53942
80000,75,71971.0,26670,0.0,8029,71971
100000,75,89917.0,37772,0.0,10083,89917
200000,75,179924.0,91993,0.0,20076,179924
400000,75,360023.0,169373,0.0,39977,360023
600000,75,540000.0,292372,0.0,60000,540000
800000,75,719910.0,446568,0.0,80090,719910
1000000,75,899901.0,569058,0.0,100099,899901
2,76,2.0,1,0.0,0,2
3,76,2.0,1,0.0,1,2
100,76,92.0,50,0.0,8,92
200,76,186.0,100,0.0,14,186
2000,76,1785.0,969,0.0,215,1785
10000,76,9007.0,4594,0.0,993,9007
20000,76,18002.0,11330,0.0,1998,18002
40000,76,35986.0,22328,0.0,4014,35986
60000,76,53997.0,35327,0.0,6003,53997
80000,76,71949.0,52694,0.0,8051,71949
100000,76,89906.0,61167,0.0,10094,89906
200000,76,179958.0,100233,0.0,20042,179958
400000,76,360085.0,194421,0.0,39915,360085
600000,76,539898.0,270931,0.0,60102,539898
800000,76,720024.0,377201,0.0,79976,720024
1000000,76,899950.0,469862,0.0,100050,899950
2,77,2.0,1,0.0,0,2
3,77,2.0,1,0.0,1,2
100,77,91.0,50,0.0,9,91
200,77,179.0,102,0.0,21,179
2000,77,1787.0,915,0.0,213,1787
10000,77,9012.0,4158,0.0,988,9012
20000,77,18016.0,9192,0.0,1984,18016
40000,77,36009.0,18176,0.0,3991,36009
60000,77,53927.0,26885,0.0,6073,53927
80000,77,71947.0,36487,0.0,8053,71947
100000,77,89967.0,53444,0.0,10033,89967
200000,77,179869.0,116161,0.0,20131,179869
400000,77,359857.0,264631,0.0,40143,359857
600000,77,539814.0,419930,0.0,60186,539814
800000,77,719860.0,561450,0.0,80140,719860
1000000,77,899791.0,703218,0.0,100209,899791
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,90.0,50,0.0,10,90
200,78,180.0,100,0.0,20,180
2000,78,1806.0,1083,0.0,194,1806
10000,78,8994.0,5721,0.0,1006,8994
20000,78,17994.0,13584,0.0,2006,17994
40000,78,36038.0,26944,0.0,3962,36038
60000,78,54088.0,38779,0.0,5912,54088
80000,78,72014.0,50315,0.0,7986,72014
100000,78,90033.0,55601,0.0,9967,90033
200000,78,180206.0,112252,0.0,19794,180206
400000,78,360376.0,216263,0.0,39624,360376
600000,78,540349.0,326052,0.0,59651,540349
800000,78,720087.0,428392,0.0,79913,720087
1000000,78,900209.0,526644,0.0,99791,900209
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,94.0,50,0.0,6,94
200,79,189.0,100,0.0,11,189
2000,79,1792.0,754,0.0,208,1792
10000,79,9081.0,3621,0.0,919,9081
20000,79,18017.0,8015,0.0,1983,18017
40000,79,36012.0,14591,0.0,3988,36012
60000,79,53944.0,24665,0.0,6056,53944
80000,79,71920.0,31715,0.0,8080,71920
100000,79,89972.0,37514,0.0,10028,89972
200000,79,179821.0,80616,0.0,20179,179821
400000,79,359930.0,154617,0.0,40070,359930
600000,79,539743.0,231825,0.0,60257,539743
800000,79,719839.0,268500,0.0,80161,719839
1000000,79,899859.0,361375,0.0,100141,899859
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,90.0,50,0.0,10,90
200,80,178.0,102,0.0,22,178
2000,80,1809.0,1069,0.0,191,1809
10000,80,9017.0,4467,0.0,983,9017
20000,80,18015.0,10703,0.0,1985,18015
40000,80,36105.0,20764,0.0,3895,36105
60000,80,54038.0,28436,0.0,5962,54038
80000,80,72014.0,41905,0.0,7986,72014
100000,80,90008.0,52744,0.0,9992,90008
200000,80,180115.0,111136,0.0,19885,180115
400000,80,360147.0,184193,0.0,39853,360147
600000,80,540028.0,279019,0.0,59972,540028
800000,80,719999.0,416688,0.0,80001,719999
1000000,80,900071.0,454760,0.0,99929,900071
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,92.0,50,0.0,8,92
200,81,182.0,97,0.0,18,182
2000,81,1810.0,817,0.0,190,1810
