Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,1.0,2,0.02,2,1
100,41,86.0,50,0.5,14,86
200,41,178.0,98,0.98,22,178
2000,41,1801.0,809,8.09,199,1801
10000,41,8999.0,3602,36.02,1001,8999
20000,41,17945.0,7110,71.1,2055,17945
40000,41,35898.0,11915,119.15,4102,35898
60000,41,53907.0,13085,130.85,6093,53907
80000,41,71832.0,15707,157.07,8168,71832
100000,41,89832.0,16257,162.57,10168,89832
200000,41,179848.0,20434,204.34,20152,179848
400000,41,360017.0,21242,212.42,39983,360017
600000,41,540019.0,23378,233.78,59981,540019
800000,41,720103.0,29028,290.28,79897,720103
1000000,41,900185.0,29287,292.87,99815,900185
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,92.0,50,0.5,8,92
200,42,181.0,101,1.01,19,181
2000,42,1791.0,993,9.93,209,1791
10000,42,8962.0,4576,45.76,1038,8962
20000,42,17924.0,7507,75.07,2076,17924
40000,42,35903.0,12108,121.08,4097,35903
60000,42,53822.0,15863,158.63,6178,53822
80000,42,71840.0,17604,176.04,8160,71840
100000,42,89793.0,19243,192.43,10207,89793
200000,42,179698.0,22325,223.25,20302,179698
400000,42,359829.0,25909,259.09,40171,359829
600000,42,539681.0,27374,273.74,60319,539681
800000,42,719634.0,28097,280.97,80366,719634
1000000,42,899564.0,31695,316.95,100436,899564
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,88.0,49,0.49,12,88
200,43,184.0,100,1.0,16,184
2000,43,1800.0,1035,10.35,200,1800
10000,43,8943.0,4784,47.84,1057,8943
20000,43,17841.0,9845,98.45,2159,17841
40000,43,35840.0,13790,137.9,4160,35840
60000,43,53861.0,15627,156.27,6139,53861
80000,43,71842.0,20618,206.18,8158,71842
100000,43,89763.0,24835,248.35,10237,89763
200000,43,179531.0,33113,331.13,20469,179531
400000,43,359348.0,36728,367.28,40652,359348
600000,43,539246.0,36803,368.03,60754,539246
800000,43,719264.0,37506,375.06,80736,719264
1000000,43,899079.0,38059,380.59,100921,899079
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,93.0,50,0.5,7,93
200,44,187.0,100,1.0,13,187
2000,44,1780.0,908,9.08,220,1780
10000,44,8992.0,3555,35.55,1008,8992
20000,44,18007.0,4978,49.78,1993,18007
40000,44,35923.0,10810,108.1,4077,35923
60000,44,53871.0,14935,149.35,6129,53871
80000,44,71856.0,15643,156.43,8144,71856
100000,44,89795.0,20194,201.94,10205,89795
200000,44,179541.0,29482,294.82,20459,179541
400000,44,359394.0,32299,322.99,40606,359394
600000,44,539453.0,33075,330.75,60547,539453
800000,44,719381.0,33771,337.71,80619,719381
1000000,44,899190.0,38332,383.32,100810,899190
2,45,1.0,1,0.01,1,1
3,45,1.0,1,0.01,2,1
100,45,91.0,50,0.5,9,91
200,45,181.0,97,0.97,19,181
2000,45,1793.0,951,9.51,207,1793
10000,45,8962.0,3265,32.65,1038,8962
20000,45,17942.0,4541,45.41,2058,17942
40000,45,35908.0,6505,65.05,4092,35908
60000,45,53892.0,7278,72.78,6108,53892
80000,45,71924.0,7514,75.14,8076,71924
100000,45,89962.0,7549,75.49,10038,89962
200000,45,180003.0,9840,98.4,19997,180003
400000,45,360138.0,16537,165.37,39862,360138
600000,45,540151.0,19632,196.32,59849,540151
800000,45,719944.0,22396,223.96,80056,719944
1000000,45,899766.0,22657,226.57,100234,899766
2,46,1.0,1,0.01,1,1
3,46,2.0,1,0.01,1,2
100,46,85.0,50,0.5,15,85
200,46,173.0,99,0.99,27,173
2000,46,1795.0,941,9.41,205,1795
10000,46,8942.0,4274,42.74,1058,8942
20000,46,17884.0,6511,65.11,2116,17884
40000,46,35823.0,10740,107.4,4177,35823
60000,46,53800.0,12381,123.81,6200,53800
80000,46,71770.0,15465,154.65,8230,71770
100000,46,89718.0,16194,161.94,10282,89718
200000,46,179834.0,18500,185.0,20166,179834
400000,46,359960.0,22924,229.24,40040,359960
600000,46,539739.0,26861,268.61,60261,539739
800000,46,719785.0,27398,273.98,80215,719785
1000000,46,899748.0,27849,278.49,100252,899748
2,47,2.0,1,0.01,0,2
3,47,3.0,1,0.01,0,3
100,47,87.0,47,0.47,13,87
200,47,175.0,93,0.93,25,175
2000,47,1805.0,685,6.85,195,1805
10000,47,8992.0,3203,32.03,1008,8992
20000,47,17919.0,6648,66.48,2081,17919
40000,47,35887.0,11201,112.01,4113,35887
60000,47,53911.0,13524,135.24,6089,53911
80000,47,71853.0,16650,166.5,8147,71853
100000,47,89883.0,16972,169.72,10117,89883
200000,47,179782.0,24333,243.33,20218,179782
400000,47,359685.0,33693,336.93,40315,359685
600000,47,539474.0,35341,353.41,60526,539474
800000,47,719500.0,36327,363.27,80500,719500
1000000,47,899445.0,36416,364.16,100555,899445
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,88.0,51,0.51,12,88
200,48,178.0,98,0.98,22,178
2000,48,1803.0,1100,11.0,197,1803
10000,48,8971.0,4632,46.32,1029,8971
20000,48,17965.0,8139,81.39,2035,17965
40000,48,35844.0,12352,123.52,4156,35844
60000,48,53813.0,18692,186.92,6187,53813
80000,48,71818.0,19638,196.38,8182,71818
100000,48,89735.0,24332,243.32,10265,89735
200000,48,179671.0,32162,321.62,20329,179671
400000,48,359684.0,40438,404.38,40316,359684
600000,48,539529.0,45594,455.94,60471,539529
800000,48,719452.0,46100,461.0,80548,719452
1000000,48,899527.0,46878,468.78,100473,899527
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,92.0,50,0.5,8,92
200,49,182.0,103,1.03,18,182
2000,49,1796.0,886,8.86,204,1796
10000,49,8928.0,3686,36.86,1072,8928
20000,49,17909.0,6769,67.69,2091,17909
40000,49,35872.0,9760,97.6,4128,35872
60000,49,53814.0,11596,115.96,6186,53814
80000,49,71764.0,12989,129.89,8236,71764
100000,49,89752.0,21938,219.38,10248,89752
200000,49,179538.0,32443,324.43,20462,179538
400000,49,359667.0,37407,374.07,40333,359667
600000,49,539556.0,39921,399.21,60444,539556
800000,49,719554.0,42406,424.06,80446,719554
1000000,49,899341.0,43909,439.09,100659,899341
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.02,1,2
100,50,84.0,50,0.5,16,84
200,50,175.0,99,0.99,25,175
2000,50,1786.0,872,8.72,214,1786
10000,50,8940.0,4106,41.06,1060,8940
20000,50,17899.0,7739,77.39,2101,17899
40000,50,35939.0,13552,135.52,4061,35939
60000,50,53901.0,19901,199.01,6099,53901
80000,50,71824.0,24051,240.51,8176,71824
100000,50,89794.0,25097,250.97,10206,89794
200000,50,179798.0,28421,284.21,20202,179798
400000,50,359745.0,30921,309.21,40255,359745
600000,50,539550.0,33204,332.04,60450,539550
800000,50,719320.0,36212,362.12,80680,719320
1000000,50,899170.0,38306,383.06,100830,899170
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,88.0,50,0.5,12,88
200,51,173.0,101,1.01,27,173
2000,51,1792.0,784,7.84,208,1792
10000,51,8916.0,4147,41.47,1084,8916
20000,51,17952.0,5391,53.91,2048,17952
40000,51,35907.0,8466,84.66,4093,35907
60000,51,53861.0,11185,111.85,6139,53861
80000,51,71837.0,11926,119.26,8163,71837
100000,51,89830.0,12238,122.38,10170,89830
200000,51,179634.0,23666,236.66,20366,179634
400000,51,359280.0,32668,326.68,40720,359280
600000,51,539352.0,33680,336.8,60648,539352
800000,51,719247.0,33808,338.08,80753,719247
1000000,51,899205.0,34109,341.09,100795,899205
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,92.0,50,0.5,8,92
200,52,180.0,102,1.02,20,180
2000,52,1785.0,889,8.89,215,1785
10000,52,8946.0,3587,35.87,1054,8946
20000,52,17874.0,6755,67.55,2126,17874
40000,52,35839.0,8739,87.39,4161,35839
60000,52,53837.0,9772,97.72,6163,53837
80000,52,71921.0,9772,97.72,8079,71921
100000,52,89897.0,12258,122.58,10103,89897
200000,52,179690.0,19738,197.38,20310,179690
400000,52,359595.0,25784,257.84,40405,359595
600000,52,539416.0,31302,313.02,60584,539416
800000,52,719292.0,31580,315.8,80708,719292
1000000,52,899348.0,31624,316.24,100652,899348
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,96.0,49,0.49,4,96
200,53,184.0,100,1.0,16,184
2000,53,1798.0,1021,10.21,202,1798
10000,53,8944.0,4169,41.69,1056,8944
20000,53,17925.0,6931,69.31,2075,17925
40000,53,35848.0,10605,106.05,4152,35848
60000,53,53777.0,12725,127.25,6223,53777
80000,53,71774.0,13732,137.32,8226,71774
100000,53,89795.0,13985,139.85,10205,89795
200000,53,179863.0,15125,151.25,20137,179863
400000,53,359792.0,21515,215.15,40208,359792
600000,53,539744.0,23670,236.7,60256,539744
800000,53,719885.0,23870,238.7,80115,719885
1000000,53,899697.0,26410,264.1,100303,899697
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,86.0,50,0.5,14,86
200,54,176.0,96,0.96,24,176
2000,54,1767.0,869,8.69,233,1767
10000,54,8982.0,4948,49.48,1018,8982
20000,54,17927.0,8363,83.63,2073,17927
40000,54,35846.0,12098,120.98,4154,35846
60000,54,53881.0,12820,128.2,6119,53881
80000,54,71962.0,12982,129.82,8038,71962
100000,54,89912.0,14565,145.65,10088,89912
200000,54,179892.0,23542,235.42,20108,179892
400000,54,359631.0,30662,306.62,40369,359631
600000,54,539577.0,39259,392.59,60423,539577
800000,54,719437.0,40342,403.42,80563,719437
1000000,54,899528.0,42117,421.17,100472,899528
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,90.0,50,0.5,10,90
200,55,181.0,100,1.0,19,181
2000,55,1787.0,862,8.62,213,1787
10000,55,8920.0,4040,40.4,1080,8920
20000,55,17915.0,5565,55.65,2085,17915
40000,55,35879.0,7690,76.9,4121,35879
60000,55,53813.0,9221,92.21,6187,53813
80000,55,71772.0,10313,103.13,8228,71772
100000,55,89817.0,10564,105.64,10183,89817
200000,55,179872.0,13506,135.06,20128,179872
400000,55,359815.0,15675,156.75,40185,359815
600000,55,539692.0,16207,162.07,60308,539692
800000,55,719792.0,16264,162.64,80208,719792
1000000,55,899570.0,17539,175.39,100430,899570
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.02,1,2
100,56,92.0,50,0.5,8,92
200,56,178.0,103,1.03,22,178
2000,56,1799.0,962,9.62,201,1799
10000,56,8987.0,3615,36.15,1013,8987
20000,56,18011.0,4967,49.67,1989,18011
40000,56,36010.0,7806,78.06,3990,36010
60000,56,53978.0,9799,97.99,6022,53978
80000,56,71976.0,11308,113.08,8024,71976
100000,56,89948.0,11731,117.31,10052,89948
200000,56,179905.0,16649,166.49,20095,179905
400000,56,359925.0,18848,188.48,40075,359925
600000,56,540050.0,19228,192.28,59950,540050
800000,56,719840.0,19652,196.52,80160,719840
1000000,56,899924.0,19707,197.07,100076,899924
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,90.0,50,0.5,10,90
200,57,173.0,106,1.06,27,173
2000,57,1769.0,1024,10.24,231,1769
10000,57,8917.0,4412,44.12,1083,8917
20000,57,17889.0,6314,63.14,2111,17889
40000,57,35936.0,7729,77.29,4064,35936
60000,57,53858.0,11119,111.19,6142,53858
80000,57,71894.0,11520,115.2,8106,71894
100000,57,89851.0,12610,126.1,10149,89851
200000,57,179643.0,16155,161.55,20357,179643
400000,57,359514.0,20973,209.73,40486,359514
600000,57,539734.0,20997,209.97,60266,539734
800000,57,719595.0,22491,224.91,80405,719595
1000000,57,899715.0,22571,225.71,100285,899715
2,58,1.0,1,0.01,1,1
3,58,1.0,1,0.01,2,1
100,58,83.0,50,0.5,17,83
200,58,169.0,99,0.99,31,169
2000,58,1766.0,905,9.05,234,1766
10000,58,8964.0,3220,32.2,1036,8964
20000,58,17919.0,5460,54.6,2081,17919
40000,58,35893.0,8267,82.67,4107,35893
60000,58,53879.0,11212,112.12,6121,53879
80000,58,71793.0,13780,137.8,8207,71793
100000,58,89857.0,14882,148.82,10143,89857
200000,58,179903.0,17771,177.71,20097,179903
400000,58,360063.0,20138,201.38,39937,360063
600000,58,540070.0,24410,244.1,59930,540070
800000,58,719933.0,25768,257.68,80067,719933
1000000,58,900095.0,25768,257.68,99905,900095
2,59,2.0,1,0.01,0,2
3,59,2.0,1,0.01,1,2
100,59,90.0,50,0.5,10,90
200,59,178.0,97,0.97,22,178
2000,59,1792.0,908,9.08,208,1792
10000,59,8976.0,3778,37.78,1024,8976
20000,59,17905.0,6297,62.97,2095,17905
40000,59,35933.0,7923,79.23,4067,35933
60000,59,53878.0,11761,117.61,6122,53878
80000,59,71810.0,16554,165.54,8190,71810
100000,59,89753.0,17410,174.1,10247,89753
200000,59,179666.0,24261,242.61,20334,179666
400000,59,359642.0,26899,268.99,40358,359642
600000,59,539408.0,30578,305.78,60592,539408
800000,59,719529.0,31111,311.11,80471,719529
1000000,59,899552.0,33392,333.92,100448,899552
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.02,1,2
100,60,88.0,50,0.5,12,88
200,60,176.0,97,0.97,24,176
2000,60,1779.0,808,8.08,221,1779
10000,60,8919.0,4271,42.71,1081,8919
20000,60,17926.0,6600,66.0,2074,17926
40000,60,35931.0,8061,80.61,4069,35931
60000,60,53932.0,9002,90.02,6068,53932
80000,60,72025.0,9282,92.82,7975,72025
100000,60,89992.0,10357,103.57,10008,89992
200000,60,179996.0,14263,142.63,20004,179996
400000,60,359831.0,24317,243.17,40169,359831
600000,60,539610.0,25209,252.09,60390,539610
800000,60,719400.0,27365,273.65,80600,719400
1000000,60,899473.0,27430,274.3,100527,899473
2,61,2.0,1,0.01,0,2
3,61,3.0,1,0.01,0,3
100,61,93.0,50,0.5,7,93
200,61,182.0,103,1.03,18,182
2000,61,1771.0,936,9.36,229,1771
10000,61,9009.0,4592,45.92,991,9009
20000,61,17946.0,8998,89.98,2054,17946
40000,61,35935.0,12688,126.88,4065,35935
60000,61,53887.0,17290,172.9,6113,53887
80000,61,71865.0,19924,199.24,8135,71865
100000,61,89858.0,21011,210.11,10142,89858
200000,61,179971.0,23995,239.95,20029,179971
400000,61,359541.0,37154,371.54,40459,359541
600000,61,539545.0,38812,388.12,60455,539545
800000,61,719429.0,39708,397.08,80571,719429
1000000,61,899535.0,39711,397.11,100465,899535
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,91.0,50,0.5,9,91
200,62,178.0,92,0.92,22,178
2000,62,1812.0,843,8.43,188,1812
10000,62,8977.0,2996,29.96,1023,8977
20000,62,17915.0,5119,51.19,2085,17915
40000,62,35929.0,6867,68.67,4071,35929
60000,62,53851.0,8912,89.12,6149,53851
80000,62,71859.0,9293,92.93,8141,71859
100000,62,89799.0,10182,101.82,10201,89799
200000,62,179657.0,22750,227.5,20343,179657
400000,62,359554.0,26148,261.48,40446,359554
600000,62,539485.0,28844,288.44,60515,539485
800000,62,719480.0,29438,294.38,80520,719480
1000000,62,899549.0,29533,295.33,100451,899549
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,91.0,50,0.5,9,91
200,63,182.0,100,1.0,18,182
2000,63,1800.0,1049,10.49,200,1800
10000,63,8984.0,3777,37.77,1016,8984
20000,63,17920.0,7274,72.74,2080,17920
40000,63,35881.0,9918,99.18,4119,35881
60000,63,53896.0,11826,118.26,6104,53896
80000,63,71894.0,15166,151.66,8106,71894
100000,63,89930.0,16677,166.77,10070,89930
200000,63,179946.0,23083,230.83,20054,179946
400000,63,359854.0,33204,332.04,40146,359854
600000,63,539636.0,38683,386.83,60364,539636
800000,63,719642.0,40562,405.62,80358,719642
1000000,63,899503.0,41922,419.22,100497,899503
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,82.0,51,0.51,18,82
200,64,169.0,101,1.01,31,169
2000,64,1781.0,826,8.26,219,1781
10000,64,8940.0,3742,37.42,1060,8940
20000,64,17917.0,7451,74.51,2083,17917
40000,64,35925.0,10139,101.39,4075,35925
60000,64,53915.0,15033,150.33,6085,53915
80000,64,71916.0,16777,167.77,8084,71916
100000,64,89984.0,16794,167.94,10016,89984
200000,64,179916.0,27222,272.22,20084,179916
400000,64,359773.0,36874,368.74,40227,359773
600000,64,539682.0,44201,442.01,60318,539682
800000,64,719756.0,47689,476.89,80244,719756
1000000,64,899731.0,49403,494.03,100269,899731
2,65,1.0,1,0.01,1,1
3,65,2.0,1,0.01,1,2
100,65,88.0,51,0.51,12,88
200,65,174.0,104,1.04,26,174
2000,65,1799.0,1110,11.1,201,1799
10000,65,8949.0,4153,41.53,1051,8949
20000,65,17881.0,5983,59.83,2119,17881
40000,65,35755.0,10416,104.16,4245,35755
60000,65,53770.0,12614,126.14,6230,53770
80000,65,71700.0,16180,161.8,8300,71700
100000,65,89707.0,16363,163.63,10293,89707
200000,65,179797.0,21848,218.48,20203,179797
400000,65,359686.0,25721,257.21,40314,359686
600000,65,539485.0,28625,286.25,60515,539485
800000,65,719399.0,31592,315.92,80601,719399
1000000,65,899440.0,31592,315.92,100560,899440
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,90.0,50,0.5,10,90
200,66,181.0,98,0.98,19,181
2000,66,1793.0,1103,11.03,207,1793
10000,66,8992.0,4212,42.12,1008,8992
20000,66,17904.0,9759,97.59,2096,17904
40000,66,35778.0,13864,138.64,4222,35778
60000,66,53700.0,18702,187.02,6300,53700
80000,66,71704.0,19636,196.36,8296,71704
100000,66,89679.0,19839,198.39,10321,89679
200000,66,179476.0,30870,308.7,20524,179476
400000,66,359256.0,35979,359.79,40744,359256
600000,66,539115.0,37015,370.15,60885,539115
800000,66,719104.0,38053,380.53,80896,719104
1000000,66,899123.0,38053,380.53,100877,899123
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,87.0,50,0.5,13,87
200,67,173.0,99,0.99,27,173
2000,67,1787.0,947,9.47,213,1787
10000,67,8936.0,4770,47.7,1064,8936
20000,67,17944.0,8767,87.67,2056,17944
40000,67,35870.0,14217,142.17,4130,35870
60000,67,53880.0,16808,168.08,6120,53880
80000,67,71893.0,18686,186.86,8107,71893
100000,67,89887.0,21586,215.86,10113,89887
200000,67,179894.0,23346,233.46,20106,179894
400000,67,359720.0,32776,327.76,40280,359720
600000,67,539707.0,33751,337.51,60293,539707
800000,67,719558.0,34718,347.18,80442,719558
1000000,67,899455.0,41010,410.1,100545,899455
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,91.0,50,0.5,9,91
200,68,183.0,101,1.01,17,183
2000,68,1797.0,909,9.09,203,1797
10000,68,8987.0,3655,36.55,1013,8987
20000,68,18003.0,5883,58.83,1997,18003
40000,68,35891.0,13830,138.3,4109,35891
60000,68,53770.0,18443,184.43,6230,53770
80000,68,71697.0,21665,216.65,8303,71697
100000,68,89716.0,22517,225.17,10284,89716
200000,68,179635.0,24541,245.41,20365,179635
400000,68,359717.0,32672,326.72,40283,359717
600000,68,539861.0,32936,329.36,60139,539861
800000,68,720065.0,33056,330.56,79935,720065
1000000,68,899903.0,33472,334.72,100097,899903
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,92.0,50,0.5,8,92
200,69,184.0,96,0.96,16,184
2000,69,1804.0,967,9.67,196,1804
10000,69,8958.0,3821,38.21,1042,8958
20000,69,17948.0,6134,61.34,2052,17948
40000,69,35931.0,9851,98.51,4069,35931
60000,69,53984.0,11884,118.84,6016,53984
80000,69,71896.0,14426,144.26,8104,71896
100000,69,89857.0,15320,153.2,10143,89857
200000,69,179697.0,19195,191.95,20303,179697
400000,69,359909.0,21846,218.46,40091,359909
600000,69,539836.0,27309,273.09,60164,539836
800000,69,719858.0,27975,279.75,80142,719858
1000000,69,899888.0,28374,283.74,100112,899888
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,91.0,50,0.5,9,91
200,70,179.0,98,0.98,21,179
2000,70,1783.0,872,8.72,217,1783
10000,70,8984.0,4142,41.42,1016,8984
20000,70,17946.0,5640,56.4,2054,17946
40000,70,35924.0,10844,108.44,4076,35924
60000,70,53838.0,15467,154.67,6162,53838
80000,70,71832.0,16461,164.61,8168,71832
100000,70,89847.0,17286,172.86,10153,89847
200000,70,179786.0,21009,210.09,20214,179786
400000,70,359658.0,28030,280.3,40342,359658
600000,70,539699.0,29435,294.35,60301,539699
800000,70,719919.0,30110,301.1,80081,719919
1000000,70,899843.0,32837,328.37,100157,899843
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,92.0,50,0.5,8,92
200,71,183.0,96,0.96,17,183
2000,71,1768.0,1007,10.07,232,1768
10000,71,8940.0,3925,39.25,1060,8940
20000,71,17951.0,5772,57.72,2049,17951
40000,71,35909.0,9023,90.23,4091,35909
60000,71,53955.0,9732,97.32,6045,53955
80000,71,71916.0,10732,107.32,8084,71916
100000,71,89992.0,11257,112.57,10008,89992
200000,71,180001.0,15150,151.5,19999,180001
400000,71,359681.0,20361,203.61,40319,359681
600000,71,539716.0,20816,208.16,60284,539716
800000,71,719732.0,20880,208.8,80268,719732
1000000,71,899829.0,21520,215.2,100171,899829
2,72,0.0,1,0.01,2,0
3,72,1.0,1,0.01,2,1
100,72,88.0,49,0.49,12,88
200,72,177.0,95,0.95,23,177
2000,72,1779.0,808,8.08,221,1779
10000,72,8887.0,5307,53.07,1113,8887
20000,72,17858.0,7180,71.8,2142,17858
40000,72,35810.0,12085,120.85,4190,35810
60000,72,53829.0,12991,129.91,6171,53829
80000,72,71750.0,14576,145.76,8250,71750
100000,72,89841.0,14576,145.76,10159,89841
200000,72,179859.0,15215,152.15,20141,179859
400000,72,359603.0,24623,246.23,40397,359603
600000,72,539782.0,24829,248.29,60218,539782
800000,72,719786.0,25396,253.96,80214,719786
1000000,72,899768.0,25953,259.53,100232,899768
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,89.0,50,0.5,11,89
200,73,178.0,102,1.02,22,178
2000,73,1798.0,965,9.65,202,1798
10000,73,8951.0,3168,31.68,1049,8951
20000,73,17910.0,4972,49.72,2090,17910
40000,73,35820.0,8709,87.09,4180,35820
60000,73,53727.0,12157,121.57,6273,53727
80000,73,71694.0,12565,125.65,8306,71694
100000,73,89800.0,12565,125.65,10200,89800
200000,73,179600.0,16051,160.51,20400,179600
400000,73,359624.0,18890,188.9,40376,359624
600000,73,539647.0,18918,189.18,60353,539647
800000,73,719538.0,20164,201.64,80462,719538
1000000,73,899693.0,20170,201.7,100307,899693
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,86.0,49,0.49,14,86
200,74,173.0,95,0.95,27,173
2000,74,1798.0,887,8.87,202,1798
10000,74,8994.0,3434,34.34,1006,8994
20000,74,17974.0,4773,47.73,2026,17974
40000,74,35984.0,10335,103.35,4016,35984
60000,74,53973.0,13737,137.37,6027,53973
80000,74,71949.0,14969,149.69,8051,71949
100000,74,89987.0,19004,190.04,10013,89987
200000,74,179999.0,23651,236.51,20001,179999
400000,74,359925.0,27270,272.7,40075,359925
600000,74,539898.0,33026,330.26,60102,539898
800000,74,719729.0,33841,338.41,80271,719729
1000000,74,899793.0,34130,341.3,100207,899793
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,86.0,51,0.51,14,86
200,75,179.0,104,1.04,21,179
2000,75,1769.0,875,8.75,231,1769
10000,75,8895.0,4005,40.05,1105,8895
20000,75,17821.0,7426,74.26,2179,17821
40000,75,35809.0,10087,100.87,4191,35809
60000,75,53844.0,10281,102.81,6156,53844
80000,75,71835.0,10841,108.41,8165,71835
100000,75,89842.0,11008,110.08,10158,89842
200000,75,179743.0,15250,152.5,20257,179743
400000,75,359657.0,19125,191.25,40343,359657
600000,75,539750.0,19221,192.21,60250,539750
800000,75,719489.0,20179,201.79,80511,719489
1000000,75,899525.0,20270,202.7,100475,899525
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,93.0,50,0.5,7,93
200,76,178.0,102,1.02,22,178
2000,76,1793.0,1081,10.81,207,1793
10000,76,8946.0,4096,40.96,1054,8946
20000,76,17922.0,7888,78.88,2078,17922
40000,76,35820.0,11983,119.83,4180,35820
60000,76,53756.0,16910,169.1,6244,53756
80000,76,71752.0,17531,175.31,8248,71752
100000,76,89804.0,17531,175.31,10196,89804
200000,76,179657.0,26613,266.13,20343,179657
400000,76,359818.0,29437,294.37,40182,359818
600000,76,539771.0,32080,320.8,60229,539771
800000,76,719914.0,32589,325.89,80086,719914
1000000,76,900040.0,32662,326.62,99960,900040
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,88.0,49,0.49,12,88
200,77,175.0,99,0.99,25,175
2000,77,1770.0,859,8.59,230,1770
10000,77,8964.0,4527,45.27,1036,8964
20000,77,18001.0,6648,66.48,1999,18001
40000,77,35884.0,12388,123.88,4116,35884
60000,77,53873.0,14691,146.91,6127,53873
80000,77,71782.0,19273,192.73,8218,71782
100000,77,89709.0,20729,207.29,10291,89709
200000,77,179624.0,29026,290.26,20376,179624
400000,77,359751.0,30787,307.87,40249,359751
600000,77,539732.0,33804,338.04,60268,539732
800000,77,719791.0,34263,342.63,80209,719791
1000000,77,899988.0,34279,342.79,100012,899988
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,91.0,50,0.5,9,91
200,78,182.0,97,0.97,18,182
2000,78,1796.0,972,9.72,204,1796
10000,78,8914.0,4091,40.91,1086,8914
20000,78,17896.0,6281,62.81,2104,17896
40000,78,35908.0,8565,85.65,4092,35908
60000,78,53836.0,10117,101.17,6164,53836
80000,78,71811.0,10487,104.87,8189,71811
100000,78,89878.0,10512,105.12,10122,89878
200000,78,180001.0,13100,131.0,19999,180001
400000,78,359893.0,14968,149.68,40107,359893
600000,78,539795.0,16847,168.47,60205,539795
800000,78,719885.0,16872,168.72,80115,719885
1000000,78,899687.0,17413,174.13,100313,899687
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,86.0,51,0.51,14,86
200,79,175.0,100,1.0,25,175
2000,79,1758.0,1014,10.14,242,1758
10000,79,8927.0,4324,43.24,1073,8927
20000,79,17929.0,6273,62.73,2071,17929
40000,79,35967.0,8504,85.04,4033,35967
60000,79,53932.0,10782,107.82,6068,53932
80000,79,71941.0,12063,120.63,8059,71941
100000,79,89904.0,12926,129.26,10096,89904
200000,79,179929.0,18753,187.53,20071,179929
400000,79,359976.0,21864,218.64,40024,359976
600000,79,539932.0,22517,225.17,60068,539932
800000,79,719983.0,22742,227.42,80017,719983
1000000,79,899922.0,24124,241.24,100078,899922
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,86.0,49,0.49,14,86
200,80,173.0,97,0.97,27,173
2000,80,1784.0,825,8.25,216,1784
10000,80,8932.0,3188,31.88,1068,8932
20000,80,17916.0,4684,46.84,2084,17916
40000,80,35850.0,7002,70.02,4150,35850
60000,80,53836.0,9992,99.92,6164,53836
80000,80,71808.0,14322,143.22,8192,71808
100000,80,89825.0,15818,158.18,10175,89825
200000,80,179799.0,19750,197.5,20201,179799
400000,80,359657.0,22435,224.35,40343,359657
600000,80,539760.0,25252,252.52,60240,539760
800000,80,719593.0,32524,325.24,80407,719593
1000000,80,899491.0,33139,331.39,100509,899491
2,81,2.0,1,0.01,0,2
3,81,2.0,1,0.01,1,2
100,81,85.0,49,0.49,15,85
200,81,174.0,102,1.02,26,174
