Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,890041.0,284249,199.24,109959,890041
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.04,0,3
100,41,85.0,66,1.32,15,85
200,41,174.0,134,2.64,26,174
2000,41,1769.0,1268,22.08,231,1769
10000,41,8877.0,5686,67.0,1123,8877
20000,41,17774.0,9661,86.6,2226,17774
40000,41,35479.0,16687,123.6,4521,35479
60000,41,53322.0,33034,135.16,6678,53322
80000,41,71178.0,51478,137.28,8822,71178
100000,41,88959.0,60254,139.56,11041,88959
200000,41,178005.0,95958,160.88,21995,178005
400000,41,355777.0,185486,168.12,44223,355777
600000,41,533763.0,275110,169.28,66237,533763
800000,41,711925.0,442838,173.52,88075,711925
1000000,41,890045.0,568028,173.68,109955,890045
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.04,0,3
100,42,91.0,67,1.32,9,91
200,42,181.0,133,2.64,19,181
2000,42,1755.0,1300,22.88,245,1755
10000,42,8818.0,5512,61.0,1182,8818
20000,42,17719.0,10836,75.24,2281,17719
40000,42,35529.0,17742,95.72,4471,35529
60000,42,53226.0,27880,107.76,6774,53226
80000,42,70969.0,34868,112.4,9031,70969
100000,42,88817.0,43045,112.8,11183,88817
200000,42,177767.0,82471,136.36,22233,177767
400000,42,355736.0,226113,157.8,44264,355736
600000,42,533528.0,375726,161.08,66472,533528
800000,42,711454.0,554206,161.52,88546,711454
1000000,42,889369.0,714805,161.6,110631,889369
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.04,0,3
100,43,85.0,66,1.32,15,85
200,43,176.0,133,2.68,24,176
2000,43,1779.0,1230,20.32,221,1779
10000,43,8894.0,5225,77.6,1106,8894
20000,43,17775.0,11716,116.64,2225,17775
40000,43,35466.0,21439,148.96,4534,35466
60000,43,53273.0,34429,174.76,6727,53273
80000,43,71037.0,42680,180.12,8963,71037
100000,43,88795.0,51931,185.36,11205,88795
200000,43,177776.0,89136,202.0,22224,177776
400000,43,355655.0,164038,217.44,44345,355655
600000,43,533325.0,281697,221.24,66675,533325
800000,43,711205.0,425179,222.6,88795,711205
1000000,43,889175.0,594418,223.12,110825,889175
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.04,0,3
100,44,88.0,67,1.32,12,88
200,44,177.0,135,2.72,23,177
2000,44,1745.0,1222,24.88,255,1745
10000,44,8797.0,5927,70.32,1203,8797
20000,44,17732.0,9900,85.92,2268,17732
40000,44,35543.0,20028,94.44,4457,35543
60000,44,53356.0,30624,101.92,6644,53356
80000,44,71074.0,40738,108.12,8926,71074
100000,44,88807.0,48389,110.68,11193,88807
200000,44,177867.0,119553,122.96,22133,177867
400000,44,355658.0,220210,127.76,44342,355658
600000,44,534054.0,391592,127.88,65946,534054
800000,44,711949.0,472522,128.72,88051,711949
1000000,44,890032.0,608407,128.88,109968,890032
2,45,1.0,1,0.04,1,1
3,45,2.0,2,0.04,1,2
100,45,86.0,66,1.32,14,86
200,45,173.0,132,2.64,27,173
2000,45,1742.0,1289,18.44,258,1742
10000,45,8827.0,7002,44.12,1173,8827
20000,45,17694.0,12952,64.92,2306,17694
40000,45,35465.0,27375,92.12,4535,35465
60000,45,53207.0,38081,100.2,6793,53207
80000,45,71065.0,57094,103.64,8935,71065
100000,45,88836.0,71906,107.4,11164,88836
200000,45,177788.0,155125,119.6,22212,177788
400000,45,355972.0,247334,127.4,44028,355972
600000,45,534015.0,329476,129.8,65985,534015
800000,45,712218.0,423787,131.08,87782,712218
1000000,45,890002.0,485764,134.72,109998,890002
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.04,0,3
100,46,89.0,67,1.32,11,89
200,46,174.0,137,2.76,26,174
2000,46,1757.0,1230,19.32,243,1757
10000,46,8872.0,5855,63.28,1128,8872
20000,46,17710.0,10899,92.6,2290,17710
40000,46,35554.0,21114,106.08,4446,35554
60000,46,53424.0,36194,110.68,6576,53424
80000,46,71205.0,45897,133.72,8795,71205
100000,46,89003.0,57993,139.6,10997,89003
200000,46,177939.0,121905,155.96,22061,177939
400000,46,355854.0,189444,189.04,44146,355854
600000,46,534066.0,330734,211.76,65934,534066
800000,46,711717.0,444244,216.44,88283,711717
1000000,46,889763.0,534662,217.48,110237,889763
2,47,1.0,1,0.04,1,1
3,47,1.0,2,0.04,2,1
100,47,79.0,66,1.32,21,79
200,47,168.0,132,2.6,32,168
2000,47,1755.0,1225,22.56,245,1755
10000,47,8903.0,5936,63.0,1097,8903
20000,47,17792.0,11058,90.68,2208,17792
40000,47,35518.0,19659,113.48,4482,35518
60000,47,53357.0,27671,118.6,6643,53357
80000,47,71060.0,38497,126.76,8940,71060
100000,47,88858.0,49389,128.44,11142,88858
200000,47,177975.0,107866,132.92,22025,177975
400000,47,355738.0,232741,140.08,44262,355738
600000,47,533725.0,327194,143.04,66275,533725
800000,47,711783.0,459353,149.32,88217,711783
1000000,47,890046.0,642316,149.44,109954,890046
2,48,1.0,1,0.04,1,1
3,48,2.0,2,0.04,1,2
100,48,97.0,66,1.32,3,97
200,48,182.0,133,2.64,18,182
2000,48,1793.0,1266,19.68,207,1793
10000,48,8864.0,6214,56.24,1136,8864
20000,48,17757.0,12510,76.56,2243,17757
40000,48,35542.0,26731,117.64,4458,35542
60000,48,53368.0,37130,126.88,6632,53368
80000,48,71184.0,47055,127.92,8816,71184
100000,48,88978.0,58502,141.28,11022,88978
200000,48,178103.0,138420,151.92,21897,178103
400000,48,356196.0,291842,163.64,43804,356196
600000,48,533934.0,395571,191.32,66066,533934
800000,48,712147.0,521899,201.8,87853,712147
1000000,48,890184.0,677844,204.08,109816,890184
2,49,1.0,1,0.04,1,1
3,49,2.0,2,0.04,1,2
100,49,76.0,65,1.2,24,76
200,49,164.0,128,2.32,36,164
2000,49,1737.0,1145,16.88,263,1737
10000,49,8838.0,5913,51.32,1162,8838
20000,49,17665.0,10664,72.56,2335,17665
40000,49,35436.0,17305,82.52,4564,35436
60000,49,53235.0,25211,90.64,6765,53235
80000,49,71042.0,36262,93.16,8958,71042
100000,49,88830.0,48943,95.6,11170,88830
200000,49,177914.0,100904,100.44,22086,177914
400000,49,355880.0,180207,114.0,44120,355880
600000,49,533830.0,268399,121.04,66170,533830
800000,49,712007.0,305575,121.08,87993,712007
1000000,49,889820.0,336775,122.08,110180,889820
2,50,1.0,1,0.04,1,1
3,50,2.0,2,0.04,1,2
100,50,92.0,67,1.32,8,92
200,50,180.0,132,2.64,20,180
2000,50,1772.0,1261,22.72,228,1772
10000,50,8880.0,5269,65.32,1120,8880
20000,50,17792.0,9790,79.84,2208,17792
40000,50,35543.0,18683,118.92,4457,35543
60000,50,53288.0,24367,128.08,6712,53288
80000,50,71030.0,30824,139.88,8970,71030
100000,50,88838.0,34896,141.56,11162,88838
200000,50,177982.0,44104,152.4,22018,177982
400000,50,356009.0,128881,156.08,43991,356009
600000,50,533908.0,189707,163.92,66092,533908
800000,50,712005.0,241333,166.04,87995,712005
1000000,50,890019.0,325333,173.72,109981,890019
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.04,0,3
100,51,85.0,66,1.28,15,85
200,51,174.0,132,2.6,26,174
2000,51,1768.0,1294,25.44,232,1768
10000,51,8823.0,6195,77.4,1177,8823
20000,51,17687.0,11587,99.84,2313,17687
40000,51,35461.0,16557,132.8,4539,35461
60000,51,53280.0,28778,138.08,6720,53280
80000,51,71070.0,37809,140.56,8930,71070
100000,51,88842.0,46977,144.88,11158,88842
200000,51,177880.0,76025,170.88,22120,177880
400000,51,355951.0,170652,176.64,44049,355951
600000,51,534056.0,294002,177.76,65944,534056
800000,51,711773.0,402614,180.56,88227,711773
1000000,51,889579.0,547272,195.84,110421,889579
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.04,0,3
100,52,88.0,66,1.32,12,88
200,52,181.0,134,2.68,19,181
2000,52,1770.0,1166,18.44,230,1770
10000,52,8864.0,5680,52.64,1136,8864
20000,52,17709.0,11181,63.64,2291,17709
40000,52,35521.0,21999,73.16,4479,35521
60000,52,53365.0,27436,80.36,6635,53365
80000,52,71173.0,32590,84.32,8827,71173
100000,52,88954.0,39217,85.4,11046,88954
200000,52,178052.0,99553,94.04,21948,178052
400000,52,355923.0,231176,114.76,44077,355923
600000,52,533846.0,375969,115.88,66154,533846
800000,52,711535.0,517859,138.2,88465,711535
1000000,52,889700.0,614247,138.32,110300,889700
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.04,0,3
100,53,87.0,67,1.32,13,87
200,53,169.0,133,2.52,31,169
2000,53,1778.0,1291,16.4,222,1778
10000,53,8904.0,5816,46.44,1096,8904
20000,53,17774.0,10223,70.96,2226,17774
40000,53,35479.0,20937,102.76,4521,35479
60000,53,53302.0,30503,106.92,6698,53302
80000,53,71077.0,39469,109.16,8923,71077
100000,53,88888.0,52639,117.0,11112,88888
200000,53,177855.0,114570,133.0,22145,177855
400000,53,355686.0,186688,139.36,44314,355686
600000,53,533744.0,220065,143.2,66256,533744
800000,53,711796.0,317128,145.84,88204,711796
1000000,53,889892.0,366863,145.92,110108,889892
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.04,0,3
100,54,88.0,66,1.32,12,88
200,54,179.0,132,2.64,21,179
2000,54,1769.0,1132,20.48,231,1769
10000,54,8841.0,4735,65.44,1159,8841
20000,54,17693.0,10187,97.56,2307,17693
40000,54,35529.0,20739,137.24,4471,35529
60000,54,53345.0,31528,148.72,6655,53345
80000,54,71156.0,44443,156.6,8844,71156
100000,54,88908.0,56660,167.88,11092,88908
200000,54,178128.0,129605,180.2,21872,178128
400000,54,355972.0,262620,223.88,44028,355972
600000,54,533981.0,390941,230.56,66019,533981
800000,54,711952.0,521670,234.4,88048,711952
1000000,54,889724.0,656328,235.44,110276,889724
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.04,0,3
100,55,84.0,66,1.28,16,84
200,55,170.0,133,2.56,30,170
2000,55,1783.0,1268,20.2,217,1783
10000,55,8842.0,5546,57.24,1158,8842
20000,55,17700.0,8986,68.68,2300,17700
40000,55,35473.0,16314,85.2,4527,35473
60000,55,53246.0,23060,91.2,6754,53246
80000,55,71035.0,29083,96.0,8965,71035
100000,55,88857.0,35181,103.28,11143,88857
200000,55,177949.0,70032,106.12,22051,177949
400000,55,355833.0,159238,114.64,44167,355833
600000,55,533808.0,247288,134.56,66192,533808
800000,55,711652.0,284104,146.08,88348,711652
1000000,55,889681.0,448464,146.44,110319,889681
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.04,0,3
100,56,89.0,67,1.32,11,89
200,56,178.0,135,2.68,22,178
2000,56,1760.0,1320,21.84,240,1760
10000,56,8844.0,5493,57.76,1156,8844
20000,56,17730.0,10068,90.24,2270,17730
40000,56,35404.0,17604,121.84,4596,35404
60000,56,53287.0,25445,126.92,6713,53287
80000,56,71033.0,32531,135.36,8967,71033
100000,56,88830.0,39007,136.32,11170,88830
200000,56,177905.0,108533,146.68,22095,177905
400000,56,355701.0,270760,156.72,44299,355701
600000,56,533552.0,351243,158.08,66448,533552
800000,56,711743.0,525156,158.4,88257,711743
1000000,56,889534.0,686502,159.12,110466,889534
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.04,0,3
100,57,89.0,66,1.28,11,89
200,57,180.0,131,2.48,20,180
2000,57,1756.0,1265,18.2,244,1756
10000,57,8875.0,6102,50.48,1125,8875
20000,57,17713.0,11346,86.0,2287,17713
40000,57,35490.0,21332,103.8,4510,35490
60000,57,53249.0,33609,111.32,6751,53249
80000,57,71079.0,39557,127.64,8921,71079
100000,57,88836.0,49809,139.48,11164,88836
200000,57,177771.0,115572,171.56,22229,177771
400000,57,355877.0,224506,173.72,44123,355877
600000,57,533830.0,354356,187.0,66170,533830
800000,57,712087.0,544470,190.64,87913,712087
1000000,57,890083.0,698671,200.92,109917,890083
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.04,0,3
100,58,90.0,66,1.32,10,90
200,58,178.0,132,2.64,22,178
2000,58,1765.0,1291,21.04,235,1765
10000,58,8848.0,5320,53.56,1152,8848
20000,58,17730.0,10006,80.64,2270,17730
40000,58,35562.0,19421,96.92,4438,35562
60000,58,53294.0,26611,107.48,6706,53294
80000,58,71144.0,38046,110.28,8856,71144
100000,58,88993.0,47847,112.76,11007,88993
200000,58,178052.0,107379,125.2,21948,178052
400000,58,355993.0,173123,129.2,44007,355993
600000,58,533803.0,231989,131.12,66197,533803
800000,58,711864.0,298531,139.92,88136,711864
1000000,58,890021.0,347975,140.4,109979,890021
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.04,0,3
100,59,89.0,67,1.36,11,89
200,59,179.0,131,2.56,21,179
2000,59,1785.0,1260,23.88,215,1785
10000,59,8814.0,5971,72.48,1186,8814
20000,59,17672.0,12216,93.8,2328,17672
40000,59,35544.0,21712,105.56,4456,35544
60000,59,53322.0,31493,111.04,6678,53322
80000,59,71104.0,38739,118.08,8896,71104
100000,59,88874.0,52606,119.12,11126,88874
200000,59,177922.0,74584,138.84,22078,177922
400000,59,355743.0,179235,152.64,44257,355743
600000,59,533654.0,241456,155.32,66346,533654
800000,59,711662.0,318234,155.88,88338,711662
1000000,59,889854.0,435527,157.12,110146,889854
2,60,2.0,1,0.04,0,2
3,60,2.0,2,0.04,1,2
100,60,81.0,67,1.32,19,81
200,60,165.0,135,2.6,35,165
2000,60,1739.0,1291,19.64,261,1739
10000,60,8808.0,5533,57.04,1192,8808
20000,60,17614.0,9654,90.96,2386,17614
40000,60,35342.0,18255,133.88,4658,35342
60000,60,53125.0,30288,146.8,6875,53125
80000,60,70858.0,42985,166.6,9142,70858
100000,60,88701.0,57771,167.04,11299,88701
200000,60,177678.0,117545,184.2,22322,177678
400000,60,355671.0,280491,189.28,44329,355671
600000,60,533841.0,371750,189.52,66159,533841
800000,60,712007.0,537337,193.4,87993,712007
1000000,60,890348.0,630979,193.4,109652,890348
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.04,0,3
100,61,84.0,66,1.28,16,84
200,61,172.0,132,2.48,28,172
2000,61,1765.0,1309,20.16,235,1765
10000,61,8846.0,5655,47.08,1154,8846
20000,61,17730.0,11853,61.48,2270,17730
40000,61,35586.0,24447,68.08,4414,35586
60000,61,53370.0,31367,77.28,6630,53370
80000,61,71190.0,43813,79.32,8810,71190
100000,61,88985.0,52823,83.72,11015,88985
200000,61,178102.0,119550,95.04,21898,178102
400000,61,356474.0,201528,97.08,43526,356474
600000,61,534329.0,243256,103.64,65671,534329
800000,61,712240.0,299523,104.32,87760,712240
1000000,61,889998.0,382719,113.68,110002,889998
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,89.0,67,1.32,11,89
200,62,174.0,133,2.64,26,174
2000,62,1764.0,1120,16.2,236,1764
10000,62,8902.0,4646,48.08,1098,8902
20000,62,17774.0,8113,63.44,2226,17774
40000,62,35529.0,14398,86.48,4471,35529
60000,62,53277.0,17639,120.72,6723,53277
80000,62,71141.0,32738,123.4,8859,71141
100000,62,88981.0,47877,128.12,11019,88981
200000,62,178058.0,104853,132.44,21942,178058
400000,62,355906.0,198645,140.04,44094,355906
600000,62,534024.0,274107,141.36,65976,534024
800000,62,712086.0,336972,142.04,87914,712086
1000000,62,890012.0,427028,144.8,109988,890012
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,86.0,68,1.36,14,86
200,63,179.0,133,2.64,21,179
2000,63,1757.0,1304,24.52,243,1757
10000,63,8803.0,5456,66.0,1197,8803
20000,63,17683.0,9711,86.0,2317,17683
40000,63,35442.0,22298,121.28,4558,35442
60000,63,53226.0,36946,135.0,6774,53226
80000,63,70977.0,46581,144.24,9023,70977
100000,63,88684.0,60585,156.44,11316,88684
200000,63,177510.0,139766,173.64,22490,177510
400000,63,355438.0,251701,207.32,44562,355438
600000,63,533377.0,317031,211.28,66623,533377
800000,63,711280.0,384110,212.32,88720,711280
1000000,63,889208.0,434245,212.68,110792,889208
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,87.0,66,1.32,13,87
200,64,177.0,130,2.6,23,177
2000,64,1753.0,1143,21.92,247,1753
10000,64,8880.0,5532,53.96,1120,8880
20000,64,17753.0,10412,76.8,2247,17753
40000,64,35578.0,24115,82.84,4422,35578
60000,64,53404.0,33155,86.0,6596,53404
80000,64,71171.0,44724,88.48,8829,71171
100000,64,88918.0,50155,89.6,11082,88918
200000,64,177799.0,107337,109.84,22201,177799
400000,64,355865.0,207716,112.96,44135,355865
600000,64,533830.0,355441,116.88,66170,533830
800000,64,711886.0,517873,117.04,88114,711886
1000000,64,889885.0,653032,118.28,110115,889885
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.04,0,3
100,65,93.0,66,1.32,7,93
200,65,187.0,133,2.68,13,187
2000,65,1791.0,1211,16.84,209,1791
10000,65,8798.0,6110,63.0,1202,8798
20000,65,17668.0,12421,105.88,2332,17668
40000,65,35429.0,23591,116.12,4571,35429
60000,65,53269.0,39677,118.6,6731,53269
80000,65,71046.0,54225,121.76,8954,71046
100000,65,88813.0,68403,124.04,11187,88813
200000,65,177787.0,135220,139.08,22213,177787
400000,65,355641.0,231286,144.8,44359,355641
600000,65,533805.0,280202,147.12,66195,533805
800000,65,711919.0,323720,147.52,88081,711919
1000000,65,889928.0,378358,160.24,110072,889928
2,66,1.0,1,0.04,1,1
3,66,1.0,2,0.04,2,1
100,66,89.0,66,1.32,11,89
200,66,179.0,134,2.64,21,179
2000,66,1755.0,1226,18.32,245,1755
10000,66,8908.0,4905,48.88,1092,8908
20000,66,17781.0,8538,71.16,2219,17781
40000,66,35489.0,18342,98.76,4511,35489
60000,66,53372.0,34683,100.88,6628,53372
80000,66,71138.0,46307,103.08,8862,71138
100000,66,88839.0,59412,109.92,11161,88839
200000,66,177713.0,124496,120.8,22287,177713
400000,66,355632.0,254709,124.56,44368,355632
600000,66,533657.0,302842,125.72,66343,533657
800000,66,711724.0,399073,125.84,88276,711724
1000000,66,889928.0,577589,125.84,110072,889928
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.04,0,3
100,67,87.0,66,1.32,13,87
200,67,174.0,134,2.68,26,174
2000,67,1751.0,1265,22.32,249,1751
10000,67,8793.0,5960,72.08,1207,8793
20000,67,17651.0,12172,93.68,2349,17651
40000,67,35473.0,23167,103.44,4527,35473
60000,67,53154.0,31130,152.12,6846,53154
80000,67,71001.0,47155,155.96,8999,71001
100000,67,88811.0,51448,157.24,11189,88811
200000,67,177732.0,102055,170.04,22268,177732
400000,67,355589.0,193078,188.8,44411,355589
600000,67,533400.0,285314,212.68,66600,533400
800000,67,711282.0,409346,219.2,88718,711282
1000000,67,889677.0,609313,219.2,110323,889677
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.04,1,2
100,68,91.0,66,1.32,9,91
200,68,174.0,132,2.64,26,174
2000,68,1755.0,1305,24.08,245,1755
10000,68,8796.0,6802,70.88,1204,8796
20000,68,17746.0,11736,78.0,2254,17746
40000,68,35534.0,17433,92.0,4466,35534
60000,68,53337.0,24997,95.92,6663,53337
80000,68,71087.0,32802,101.72,8913,71087
100000,68,88867.0,38666,104.28,11133,88867
200000,68,177879.0,94947,113.0,22121,177879
400000,68,355865.0,240802,118.0,44135,355865
600000,68,533877.0,373085,121.88,66123,533877
800000,68,711942.0,506882,122.32,88058,711942
1000000,68,890145.0,529016,122.44,109855,890145
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.04,0,3
100,69,89.0,66,1.32,11,89
200,69,171.0,134,2.64,29,171
2000,69,1775.0,1321,18.44,225,1775
10000,69,8850.0,5711,53.48,1150,8850
20000,69,17674.0,9680,72.08,2326,17674
40000,69,35419.0,18839,102.28,4581,35419
60000,69,53240.0,31063,111.44,6760,53240
80000,69,71046.0,45744,116.16,8954,71046
100000,69,88857.0,58289,117.2,11143,88857
200000,69,177776.0,110933,130.88,22224,177776
400000,69,355824.0,188778,146.96,44176,355824
600000,69,533754.0,260568,148.6,66246,533754
800000,69,711742.0,338913,150.76,88258,711742
1000000,69,889906.0,405678,175.44,110094,889906
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,87.0,67,1.32,13,87
200,70,173.0,133,2.52,27,173
2000,70,1768.0,1196,18.16,232,1768
10000,70,8849.0,4927,52.44,1151,8849
20000,70,17703.0,8864,65.76,2297,17703
40000,70,35452.0,17104,81.24,4548,35452
60000,70,53279.0,24514,88.64,6721,53279
80000,70,71078.0,32835,97.52,8922,71078
100000,70,88888.0,44146,101.68,11112,88888
200000,70,177875.0,95561,118.92,22125,177875
400000,70,355730.0,217247,124.64,44270,355730
600000,70,533776.0,392714,125.04,66224,533776
800000,70,711853.0,576330,125.12,88147,711853
1000000,70,889876.0,763005,126.32,110124,889876
2,71,2.0,1,0.04,0,2
3,71,2.0,2,0.04,1,2
100,71,91.0,67,1.36,9,91
200,71,178.0,132,2.6,22,178
2000,71,1778.0,1240,22.72,222,1778
10000,71,8815.0,5307,67.64,1185,8815
20000,71,17770.0,7042,77.08,2230,17770
40000,71,35642.0,11415,87.8,4358,35642
60000,71,53497.0,24175,92.92,6503,53497
80000,71,71255.0,32307,97.2,8745,71255
100000,71,89068.0,39580,98.28,10932,89068
200000,71,178037.0,75326,112.4,21963,178037
400000,71,356090.0,153973,117.28,43910,356090
600000,71,533909.0,201788,120.2,66091,533909
800000,71,711997.0,276782,129.52,88003,711997
1000000,71,890124.0,328669,129.84,109876,890124
2,72,1.0,1,0.04,1,1
3,72,2.0,2,0.04,1,2
100,72,89.0,70,1.44,11,89
200,72,180.0,131,2.76,20,180
2000,72,1774.0,1240,20.92,226,1774
10000,72,8918.0,5601,66.96,1082,8918
20000,72,17815.0,9882,106.88,2185,17815
40000,72,35610.0,17556,135.08,4390,35610
60000,72,53426.0,25289,140.68,6574,53426
80000,72,71191.0,32693,148.24,8809,71191
100000,72,88983.0,38006,150.2,11017,88983
200000,72,178059.0,67653,155.04,21941,178059
400000,72,355961.0,136659,168.92,44039,355961
600000,72,533892.0,191061,176.0,66108,533892
800000,72,712273.0,193649,176.08,87727,712273
1000000,72,890445.0,287295,177.56,109555,890445
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,88.0,66,1.32,12,88
200,73,174.0,132,2.6,26,174
2000,73,1758.0,1336,23.36,242,1758
10000,73,8821.0,6549,85.44,1179,8821
20000,73,17715.0,13496,117.6,2285,17715
40000,73,35502.0,27740,125.92,4498,35502
60000,73,53303.0,41372,134.44,6697,53303
80000,73,70998.0,55360,160.0,9002,70998
100000,73,88818.0,65316,162.2,11182,88818
200000,73,177848.0,138434,173.68,22152,177848
400000,73,355683.0,277694,176.84,44317,355683
600000,73,533809.0,414934,178.28,66191,533809
800000,73,711964.0,535841,178.52,88036,711964
1000000,73,890227.0,553708,178.56,109773,890227
2,74,1.0,1,0.04,1,1
3,74,2.0,2,0.04,1,2
100,74,87.0,67,1.32,13,87
200,74,171.0,133,2.56,29,171
2000,74,1749.0,1317,18.68,251,1749
10000,74,8883.0,6177,51.84,1117,8883
20000,74,17811.0,12102,64.28,2189,17811
40000,74,35669.0,22862,76.0,4331,35669
60000,74,53420.0,31272,84.24,6580,53420
80000,74,71218.0,45600,85.4,8782,71218
100000,74,88981.0,55640,87.36,11019,88981
200000,74,178057.0,99497,96.12,21943,178057
400000,74,356220.0,197108,109.32,43780,356220
600000,74,534137.0,254198,119.92,65863,534137
800000,74,712388.0,347752,120.04,87612,712388
1000000,74,890424.0,405124,121.48,109576,890424
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.04,1,2
100,75,92.0,67,1.32,8,92
200,75,175.0,131,2.68,25,175
2000,75,1753.0,1251,18.0,247,1753
10000,75,8861.0,5244,44.44,1139,8861
20000,75,17676.0,9249,56.72,2324,17676
40000,75,35559.0,16139,65.52,4441,35559
60000,75,53362.0,26508,72.2,6638,53362
80000,75,71144.0,33864,80.12,8856,71144
100000,75,88983.0,44186,80.44,11017,88983
200000,75,177982.0,112737,85.56,22018,177982
400000,75,355971.0,194832,99.0,44029,355971
600000,75,533952.0,284487,100.36,66048,533952
800000,75,711861.0,339064,102.68,88139,711861
1000000,75,889807.0,414891,102.96,110193,889807
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,89.0,67,1.32,11,89
200,76,174.0,131,2.48,26,174
2000,76,1763.0,1305,17.12,237,1763
10000,76,8901.0,6724,56.92,1099,8901
20000,76,17760.0,12753,67.4,2240,17760
40000,76,35484.0,24303,94.44,4516,35484
60000,76,53216.0,38657,107.16,6784,53216
80000,76,71007.0,45135,114.24,8993,71007
100000,76,88751.0,54979,120.2,11249,88751
200000,76,177705.0,94798,125.44,22295,177705
400000,76,355744.0,193917,134.2,44256,355744
600000,76,533646.0,302824,138.64,66354,533646
800000,76,711724.0,478843,141.04,88276,711724
1000000,76,889858.0,557500,141.2,110142,889858
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,87.0,67,1.36,13,87
200,77,175.0,133,2.64,25,175
2000,77,1749.0,1213,19.92,251,1749
10000,77,8854.0,5061,60.64,1146,8854
20000,77,17737.0,10447,76.92,2263,17737
40000,77,35479.0,21224,99.84,4521,35479
60000,77,53276.0,29599,105.88,6724,53276
80000,77,71082.0,40827,109.2,8918,71082
100000,77,88933.0,52482,109.96,11067,88933
200000,77,177968.0,102984,120.92,22032,177968
400000,77,355872.0,225334,130.2,44128,355872
600000,77,534003.0,292834,132.44,65997,534003
800000,77,712172.0,429179,132.68,87828,712172
1000000,77,890206.0,527589,142.56,109794,890206
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,86.0,66,1.36,14,86
200,78,178.0,131,2.72,22,178
2000,78,1759.0,1269,21.2,241,1759
10000,78,8837.0,5698,60.64,1163,8837
20000,78,17688.0,10853,79.92,2312,17688
40000,78,35451.0,19805,99.32,4549,35451
60000,78,53300.0,27257,118.4,6700,53300
80000,78,71005.0,38170,136.92,8995,71005
100000,78,88793.0,47601,138.92,11207,88793
200000,78,177739.0,95068,148.44,22261,177739
400000,78,355573.0,195090,159.28,44427,355573
600000,78,533371.0,324168,166.68,66629,533371
800000,78,711432.0,362077,172.88,88568,711432
1000000,78,889413.0,428896,173.08,110587,889413
2,79,1.0,1,0.04,1,1
3,79,2.0,2,0.04,1,2
100,79,92.0,67,1.36,8,92
200,79,184.0,133,2.64,16,184
2000,79,1785.0,1355,20.8,215,1785
10000,79,8883.0,5005,71.04,1117,8883
20000,79,17741.0,10179,90.24,2259,17741
40000,79,35471.0,19403,135.48,4529,35471
60000,79,53248.0,32392,147.48,6752,53248
80000,79,71098.0,38495,154.64,8902,71098
100000,79,88938.0,45292,156.6,11062,88938
200000,79,177870.0,110172,172.0,22130,177870
400000,79,355861.0,248419,192.64,44139,355861
600000,79,533843.0,374936,200.72,66157,533843
800000,79,711846.0,488375,202.68,88154,711846
1000000,79,889879.0,616961,203.56,110121,889879
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.04,1,2
100,80,84.0,66,1.28,16,84
200,80,175.0,131,2.52,25,175
2000,80,1744.0,1353,16.4,256,1744
10000,80,8828.0,6077,48.0,1172,8828
20000,80,17762.0,12030,65.92,2238,17762
40000,80,35572.0,24793,77.12,4428,35572
60000,80,53395.0,30628,79.12,6605,53395
80000,80,71191.0,43446,84.48,8809,71191
100000,80,88945.0,51578,85.44,11055,88945
200000,80,178042.0,88840,94.48,21958,178042
400000,80,356152.0,156653,118.96,43848,356152
600000,80,534046.0,260030,119.92,65954,534046
800000,80,712046.0,356675,121.12,87954,712046
1000000,80,889897.0,449954,122.76,110103,889897
