Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,4,35790.0,2920,180.8,4210,35790
60000,4,53750.0,3012,186.35,6250,53750
80000,4,71742.0,3061,188.85,8258,71742
100000,4,89720.0,3094,190.55,10280,89720
200000,4,179674.0,3264,201.15,20326,179674
400000,4,359550.0,3337,205.85,40450,359550
600000,4,539397.0,3403,209.4,60603,539397
800000,4,719217.0,3412,210.05,80783,719217
1000000,4,899077.0,3423,211.1,100923,899077
2,5,2.0,1,0.1,0,2
3,5,3.0,2,0.15,0,3
100,5,85.0,66,4.85,15,85
200,5,167.0,126,9.15,33,167
2000,5,1711.0,966,67.1,289,1711
10000,5,8912.0,1581,106.8,1088,8912
20000,5,17845.0,2014,132.15,2155,17845
40000,5,35785.0,2240,146.4,4215,35785
60000,5,53749.0,2343,153.2,6251,53749
80000,5,71761.0,2355,153.85,8239,71761
100000,5,89835.0,2355,153.85,10165,89835
200000,5,179950.0,2497,161.2,20050,179950
400000,5,359827.0,2600,166.65,40173,359827
600000,5,539727.0,2810,177.4,60273,539727
800000,5,719674.0,2818,177.8,80326,719674
1000000,5,899767.0,2818,177.8,100233,899767
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.15,0,3
100,6,83.0,65,4.9,17,83
200,6,168.0,126,9.55,32,168
2000,6,1703.0,993,73.2,297,1703
10000,6,8817.0,2417,165.35,1183,8817
20000,6,17854.0,2651,177.7,2146,17854
40000,6,35715.0,3469,226.05,4285,35715
60000,6,53596.0,3713,239.35,6404,53596
80000,6,71607.0,3716,239.5,8393,71607
100000,6,89635.0,3723,239.9,10365,89635
200000,6,179623.0,3913,249.45,20377,179623
400000,6,359754.0,3982,253.75,40246,359754
600000,6,539644.0,3995,254.45,60356,539644
800000,6,719561.0,4000,254.85,80439,719561
1000000,6,899748.0,4000,254.85,100252,899748
2,7,2.0,1,0.1,0,2
3,7,3.0,2,0.15,0,3
100,7,86.0,66,5.0,14,86
200,7,176.0,131,9.9,24,176
2000,7,1736.0,1036,74.4,264,1736
10000,7,8898.0,2047,141.3,1102,8898
20000,7,17798.0,2497,168.5,2202,17798
40000,7,35746.0,3049,198.5,4254,35746
60000,7,53727.0,3205,206.95,6273,53727
80000,7,71701.0,3320,213.0,8299,71701
100000,7,89723.0,3327,213.65,10277,89723
200000,7,179739.0,3653,230.05,20261,179739
400000,7,359828.0,3773,236.4,40172,359828
600000,7,539988.0,3818,239.3,60012,539988
800000,7,719950.0,3834,240.2,80050,719950
1000000,7,899996.0,3848,241.0,100004,899996
2,8,0.0,1,0.1,2,0
3,8,1.0,2,0.15,2,1
100,8,90.0,67,5.0,10,90
200,8,179.0,131,9.6,21,179
2000,8,1728.0,1080,75.4,272,1728
10000,8,8846.0,2686,173.8,1154,8846
20000,8,17775.0,3264,205.95,2225,17775
40000,8,35701.0,3766,234.0,4299,35701
60000,8,53717.0,3797,236.0,6283,53717
80000,8,71708.0,3847,238.6,8292,71708
100000,8,89762.0,3848,238.65,10238,89762
200000,8,179872.0,4194,256.55,20128,179872
400000,8,359806.0,4567,275.75,40194,359806
600000,8,539848.0,4598,277.7,60152,539848
800000,8,719692.0,4615,278.95,80308,719692
1000000,8,899748.0,4618,279.1,100252,899748
2,9,1.0,1,0.1,1,1
3,9,2.0,2,0.15,1,2
100,9,83.0,66,4.85,17,83
200,9,168.0,128,9.35,32,168
2000,9,1733.0,876,59.7,267,1733
10000,9,8877.0,1931,126.75,1123,8877
20000,9,17859.0,2697,172.85,2141,17859
40000,9,35853.0,3053,193.8,4147,35853
60000,9,53791.0,3176,201.65,6209,53791
80000,9,71792.0,3263,206.05,8208,71792
100000,9,89841.0,3269,206.5,10159,89841
200000,9,179783.0,3298,208.2,20217,179783
400000,9,359815.0,3411,214.25,40185,359815
600000,9,539854.0,3474,218.75,60146,539854
800000,9,719987.0,3505,220.3,80013,719987
1000000,9,899812.0,3546,222.85,100188,899812
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.15,0,3
100,10,85.0,66,4.95,15,85
200,10,172.0,129,9.8,28,172
2000,10,1710.0,929,70.3,290,1710
10000,10,8813.0,2344,165.45,1187,8813
20000,10,17787.0,2739,191.1,2213,17787
40000,10,35831.0,2878,199.05,4169,35831
60000,10,53849.0,2957,204.2,6151,53849
80000,10,71912.0,3026,207.8,8088,71912
100000,10,89931.0,3044,208.9,10069,89931
200000,10,179939.0,3177,216.5,20061,179939
400000,10,360048.0,3228,220.45,39952,360048
600000,10,539989.0,3276,223.0,60011,539989
800000,10,720128.0,3287,223.55,79872,720128
1000000,10,900100.0,3302,224.45,99900,900100
2,11,1.0,1,0.1,1,1
3,11,2.0,2,0.15,1,2
100,11,87.0,67,5.0,13,87
200,11,175.0,130,9.6,25,175
2000,11,1770.0,881,59.3,230,1770
10000,11,8893.0,2046,128.3,1107,8893
20000,11,17853.0,2379,147.8,2147,17853
40000,11,35910.0,2701,166.75,4090,35910
60000,11,53921.0,2788,172.35,6079,53921
80000,11,71939.0,2947,180.7,8061,71939
100000,11,89905.0,2998,183.8,10095,89905
200000,11,180025.0,3104,189.15,19975,180025
400000,11,360082.0,3542,212.4,39918,360082
600000,11,540015.0,3629,218.65,59985,540015
800000,11,719882.0,3754,224.95,80118,719882
1000000,11,900071.0,3755,225.0,99929,900071
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.15,0,3
100,12,86.0,66,4.9,14,86
200,12,167.0,133,9.7,33,167
2000,12,1736.0,965,67.0,264,1736
10000,12,8867.0,2812,184.25,1133,8867
20000,12,17868.0,3691,233.2,2132,17868
40000,12,35832.0,4577,282.15,4168,35832
60000,12,53865.0,4689,288.6,6135,53865
80000,12,71865.0,4828,296.6,8135,71865
100000,12,89774.0,4949,305.0,10226,89774
200000,12,179896.0,5056,310.85,20104,179896
400000,12,359689.0,5374,328.5,40311,359689
600000,12,539697.0,5390,329.55,60303,539697
800000,12,719731.0,5400,330.45,80269,719731
1000000,12,899592.0,5417,331.3,100408,899592
2,13,2.0,1,0.1,0,2
3,13,2.0,2,0.15,1,2
100,13,84.0,66,4.9,16,84
200,13,171.0,128,9.45,29,171
2000,13,1713.0,943,63.8,287,1713
10000,13,8794.0,2811,176.45,1206,8794
20000,13,17741.0,3764,231.9,2259,17741
40000,13,35718.0,3878,239.25,4282,35718
60000,13,53732.0,4015,246.25,6268,53732
80000,13,71712.0,4054,248.25,8288,71712
100000,13,89670.0,4137,252.95,10330,89670
200000,13,179544.0,4346,266.25,20456,179544
400000,13,359610.0,4503,275.35,40390,359610
600000,13,539682.0,4524,276.7,60318,539682
800000,13,719777.0,4666,285.25,80223,719777
1000000,13,899725.0,4718,287.9,100275,899725
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.15,0,3
100,14,84.0,66,4.95,16,84
200,14,168.0,128,9.55,32,168
2000,14,1717.0,1016,73.85,283,1717
10000,14,8793.0,2165,151.45,1207,8793
20000,14,17760.0,2314,161.95,2240,17760
40000,14,35792.0,2541,180.65,4208,35792
60000,14,53685.0,2712,190.7,6315,53685
80000,14,71689.0,2720,191.15,8311,71689
100000,14,89694.0,2734,191.9,10306,89694
200000,14,179573.0,3018,206.4,20427,179573
400000,14,359601.0,3046,208.65,40399,359601
600000,14,539539.0,3065,210.25,60461,539539
800000,14,719559.0,3071,210.75,80441,719559
1000000,14,899663.0,3071,210.75,100337,899663
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.15,0,3
100,15,86.0,66,4.95,14,86
200,15,170.0,131,9.75,30,170
2000,15,1716.0,1234,89.0,284,1716
10000,15,8833.0,2764,188.35,1167,8833
20000,15,17772.0,3378,224.0,2228,17772
40000,15,35806.0,3553,234.25,4194,35806
60000,15,53821.0,3859,250.35,6179,53821
80000,15,71827.0,4085,263.3,8173,71827
100000,15,89866.0,4104,264.3,10134,89866
200000,15,179722.0,4435,284.65,20278,179722
400000,15,359873.0,4469,286.4,40127,359873
600000,15,539885.0,4507,289.75,60115,539885
800000,15,719776.0,4540,291.5,80224,719776
1000000,15,900034.0,4540,291.5,99966,900034
2,16,2.0,1,0.1,0,2
3,16,2.0,2,0.15,1,2
100,16,85.0,66,4.9,15,85
200,16,170.0,130,9.55,30,170
2000,16,1714.0,1022,73.8,286,1714
10000,16,8870.0,2164,147.75,1130,8870
20000,16,17897.0,2704,178.65,2103,17897
40000,16,35854.0,3000,199.45,4146,35854
60000,16,53881.0,3310,218.8,6119,53881
80000,16,71828.0,3502,229.9,8172,71828
100000,16,89855.0,3507,230.15,10145,89855
200000,16,180051.0,3566,233.8,19949,180051
400000,16,359956.0,3615,237.3,40044,359956
600000,16,539696.0,3689,242.7,60304,539696
800000,16,719803.0,3696,243.05,80197,719803
1000000,16,899868.0,3755,246.25,100132,899868
2,17,2.0,1,0.1,0,2
3,17,3.0,2,0.15,0,3
100,17,86.0,66,5.0,14,86
200,17,175.0,130,9.9,25,175
2000,17,1724.0,990,73.2,276,1724
10000,17,8848.0,2443,161.65,1152,8848
20000,17,17830.0,3065,194.95,2170,17830
40000,17,35735.0,3865,236.45,4265,35735
60000,17,53697.0,4035,245.3,6303,53697
80000,17,71694.0,4050,246.3,8306,71694
100000,17,89657.0,4131,250.4,10343,89657
200000,17,179614.0,4498,269.2,20386,179614
400000,17,359617.0,4679,278.75,40383,359617
600000,17,539523.0,4694,279.6,60477,539523
800000,17,719583.0,4694,279.6,80417,719583
1000000,17,899513.0,4752,282.55,100487,899513
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.15,0,3
100,18,84.0,66,4.95,16,84
200,18,169.0,128,9.5,31,169
2000,18,1733.0,920,63.1,267,1733
10000,18,8882.0,2206,145.85,1118,8882
20000,18,17863.0,2687,171.35,2137,17863
40000,18,35815.0,3246,202.55,4185,35815
60000,18,53801.0,3465,213.9,6199,53801
80000,18,71729.0,3526,217.1,8271,71729
100000,18,89725.0,3538,217.8,10275,89725
200000,18,179753.0,3591,220.65,20247,179753
400000,18,359920.0,3743,228.4,40080,359920
600000,18,539779.0,3783,230.65,60221,539779
800000,18,719644.0,3785,230.75,80356,719644
1000000,18,899663.0,3788,231.0,100337,899663
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.15,0,3
100,19,84.0,66,4.95,16,84
200,19,168.0,129,9.6,32,168
2000,19,1709.0,970,68.95,291,1709
10000,19,8834.0,1983,128.9,1166,8834
20000,19,17818.0,2358,150.25,2182,17818
40000,19,35845.0,2523,158.8,4155,35845
60000,19,53885.0,2636,164.5,6115,53885
80000,19,71895.0,2738,169.7,8105,71895
100000,19,89803.0,2794,173.15,10197,89803
200000,19,179770.0,2977,182.5,20230,179770
400000,19,359670.0,3108,190.9,40330,359670
600000,19,539526.0,3149,192.95,60474,539526
800000,19,719838.0,3149,192.95,80162,719838
1000000,19,899871.0,3149,192.95,100129,899871
2,20,2.0,1,0.1,0,2
3,20,3.0,2,0.15,0,3
100,20,90.0,67,5.05,10,90
200,20,177.0,130,10.0,23,177
2000,20,1713.0,991,74.8,287,1713
10000,20,8808.0,2490,168.75,1192,8808
20000,20,17807.0,2657,181.5,2193,17807
40000,20,35765.0,3170,210.5,4235,35765
60000,20,53677.0,3271,216.85,6323,53677
80000,20,71665.0,3394,223.85,8335,71665
100000,20,89677.0,3394,223.85,10323,89677
200000,20,179779.0,3482,228.65,20221,179779
400000,20,359460.0,3554,233.6,40540,359460
600000,20,539495.0,3575,234.7,60505,539495
800000,20,719375.0,3776,244.75,80625,719375
1000000,20,899573.0,3776,244.75,100427,899573
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.15,0,3
100,21,82.0,67,5.0,18,82
200,21,166.0,133,9.85,34,166
2000,21,1701.0,1010,72.1,299,1701
10000,21,8893.0,1837,129.85,1107,8893
20000,21,17854.0,2214,155.35,2146,17854
40000,21,35832.0,2643,180.2,4168,35832
60000,21,53854.0,2684,183.15,6146,53854
80000,21,71842.0,2819,190.15,8158,71842
100000,21,89880.0,2823,190.45,10120,89880
200000,21,179796.0,2953,199.05,20204,179796
400000,21,359580.0,3130,208.2,40420,359580
600000,21,539503.0,3188,211.2,60497,539503
800000,21,719581.0,3189,211.25,80419,719581
1000000,21,899483.0,3202,212.55,100517,899483
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.15,1,2
100,22,88.0,66,4.95,12,88
200,22,174.0,131,9.8,26,174
2000,22,1761.0,988,70.15,239,1761
10000,22,8908.0,2216,151.8,1092,8908
20000,22,17849.0,2683,180.9,2151,17849
40000,22,35938.0,2823,189.75,4062,35938
60000,22,53949.0,2970,198.05,6051,53949
80000,22,71911.0,3169,209.45,8089,71911
100000,22,89886.0,3219,213.75,10114,89886
200000,22,179797.0,3384,224.45,20203,179797
400000,22,359980.0,3438,227.25,40020,359980
600000,22,540092.0,3503,233.4,59908,540092
800000,22,719801.0,3596,241.2,80199,719801
1000000,22,899915.0,3599,241.35,100085,899915
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.15,0,3
100,23,92.0,67,5.05,8,92
200,23,171.0,132,9.95,29,171
2000,23,1737.0,966,71.05,263,1737
10000,23,8846.0,2190,148.7,1154,8846
20000,23,17843.0,2518,169.1,2157,17843
40000,23,35776.0,2949,199.1,4224,35776
60000,23,53752.0,3083,205.95,6248,53752
80000,23,71733.0,3132,209.35,8267,71733
100000,23,89728.0,3210,213.7,10272,89728
200000,23,179806.0,3397,223.25,20194,179806
400000,23,359940.0,3444,225.9,40060,359940
600000,23,539865.0,3501,229.05,60135,539865
800000,23,719765.0,3617,236.15,80235,719765
1000000,23,899770.0,3619,236.25,100230,899770
2,24,1.0,1,0.1,1,1
3,24,2.0,2,0.15,1,2
100,24,91.0,67,5.0,9,91
200,24,181.0,132,9.85,19,181
2000,24,1751.0,1137,75.75,249,1751
10000,24,8853.0,2284,147.7,1147,8853
20000,24,17827.0,2615,167.05,2173,17827
40000,24,35800.0,2913,183.35,4200,35800
60000,24,53803.0,2954,185.95,6197,53803
80000,24,71768.0,3039,192.05,8232,71768
100000,24,89843.0,3042,192.2,10157,89843
200000,24,179860.0,3306,208.8,20140,179860
400000,24,359740.0,3421,215.45,40260,359740
600000,24,539800.0,3442,216.5,60200,539800
800000,24,719753.0,3446,216.85,80247,719753
1000000,24,899943.0,3448,216.95,100057,899943
2,25,2.0,1,0.1,0,2
3,25,3.0,2,0.15,0,3
100,25,84.0,66,4.95,16,84
200,25,167.0,130,9.6,33,167
2000,25,1733.0,1011,72.1,267,1733
10000,25,8857.0,2016,138.25,1143,8857
20000,25,17777.0,2651,179.05,2223,17777
40000,25,35699.0,2898,193.8,4301,35699
60000,25,53745.0,2914,194.75,6255,53745
80000,25,71677.0,2992,199.4,8323,71677
100000,25,89701.0,2994,199.5,10299,89701
200000,25,179778.0,3056,204.55,20222,179778
400000,25,359660.0,3127,208.4,40340,359660
600000,25,539841.0,3127,208.4,60159,539841
800000,25,719810.0,3165,210.55,80190,719810
1000000,25,899792.0,3167,210.65,100208,899792
2,26,1.0,1,0.1,1,1
3,26,2.0,2,0.15,1,2
100,26,78.0,65,4.95,22,78
200,26,162.0,128,9.75,38,162
2000,26,1726.0,906,66.0,274,1726
10000,26,8835.0,2029,131.7,1165,8835
20000,26,17850.0,2249,147.05,2150,17850
40000,26,35892.0,2480,158.9,4108,35892
60000,26,53870.0,2573,164.25,6130,53870
80000,26,71791.0,2736,172.7,8209,71791
100000,26,89777.0,2782,175.45,10223,89777
200000,26,179705.0,2810,177.4,20295,179705
400000,26,359623.0,2909,182.7,40377,359623
600000,26,539507.0,2937,184.9,60493,539507
800000,26,719267.0,2980,187.1,80733,719267
1000000,26,899435.0,2980,187.1,100565,899435
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.15,0,3
100,27,92.0,66,4.95,8,92
200,27,178.0,134,10.0,22,178
2000,27,1766.0,1033,72.45,234,1766
10000,27,8878.0,2641,170.45,1122,8878
20000,27,17808.0,3306,211.1,2192,17808
40000,27,35744.0,3852,240.4,4256,35744
60000,27,53779.0,3923,244.0,6221,53779
80000,27,71723.0,4017,249.5,8277,71723
100000,27,89664.0,4137,255.55,10336,89664
200000,27,179571.0,4338,269.65,20429,179571
400000,27,359118.0,4824,295.55,40882,359118
600000,27,538983.0,4841,296.5,61017,538983
800000,27,719049.0,4841,296.5,80951,719049
1000000,27,898968.0,4841,296.5,101032,898968
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.15,0,3
100,28,88.0,67,5.05,12,88
200,28,177.0,131,9.9,23,177
2000,28,1770.0,968,71.3,230,1770
10000,28,8904.0,2537,170.2,1096,8904
20000,28,17855.0,3036,200.4,2145,17855
40000,28,35829.0,3386,219.9,4171,35829
60000,28,53839.0,3451,225.15,6161,53839
80000,28,71838.0,3497,227.85,8162,71838
100000,28,89781.0,3628,235.0,10219,89781
200000,28,179809.0,3875,248.5,20191,179809
400000,28,359750.0,3940,252.8,40250,359750
600000,28,539762.0,4363,274.25,60238,539762
800000,28,719713.0,4383,275.8,80287,719713
1000000,28,899772.0,4397,277.05,100228,899772
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.15,0,3
100,29,82.0,66,5.0,18,82
200,29,164.0,126,9.55,36,164
2000,29,1734.0,940,65.2,266,1734
10000,29,8891.0,2344,154.7,1109,8891
20000,29,17907.0,2801,182.0,2093,17907
40000,29,35832.0,3141,204.2,4168,35832
60000,29,53751.0,3364,218.7,6249,53751
80000,29,71731.0,3398,220.55,8269,71731
100000,29,89729.0,3427,222.2,10271,89729
200000,29,179688.0,3743,238.8,20312,179688
400000,29,359792.0,3789,241.2,40208,359792
600000,29,539660.0,3944,249.05,60340,539660
800000,29,719944.0,4102,256.95,80056,719944
1000000,29,899811.0,4125,258.1,100189,899811
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.15,0,3
100,30,86.0,66,4.9,14,86
200,30,170.0,131,9.75,30,170
2000,30,1715.0,1067,72.45,285,1715
10000,30,8830.0,2155,142.2,1170,8830
20000,30,17867.0,2351,156.9,2133,17867
40000,30,35774.0,2794,183.15,4226,35774
60000,30,53744.0,2887,189.2,6256,53744
80000,30,71613.0,2985,196.95,8387,71613
100000,30,89565.0,3127,209.1,10435,89565
200000,30,179499.0,3176,213.4,20501,179499
400000,30,359690.0,3216,215.4,40310,359690
600000,30,539659.0,3337,222.4,60341,539659
800000,30,719763.0,3350,223.25,80237,719763
1000000,30,899660.0,3415,226.5,100340,899660
2,31,1.0,1,0.1,1,1
3,31,2.0,2,0.15,1,2
100,31,83.0,66,4.95,17,83
200,31,171.0,131,9.75,29,171
2000,31,1716.0,993,69.45,284,1716
10000,31,8870.0,2077,135.9,1130,8870
20000,31,17799.0,2656,168.25,2201,17799
40000,31,35824.0,2817,177.15,4176,35824
60000,31,53834.0,2878,180.7,6166,53834
80000,31,71825.0,2896,181.65,8175,71825
100000,31,89797.0,2930,183.4,10203,89797
200000,31,179773.0,3044,189.55,20227,179773
400000,31,359702.0,3120,193.65,40298,359702
600000,31,539775.0,3174,196.45,60225,539775
800000,31,720044.0,3176,196.55,79956,720044
1000000,31,900106.0,3176,196.55,99894,900106
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.15,0,3
100,32,83.0,66,4.95,17,83
200,32,164.0,130,9.75,36,164
2000,32,1707.0,997,72.85,293,1707
10000,32,8802.0,2273,147.8,1198,8802
20000,32,17762.0,2597,169.5,2238,17762
40000,32,35731.0,2820,183.8,4269,35731
60000,32,53716.0,2888,188.0,6284,53716
80000,32,71787.0,2888,188.0,8213,71787
100000,32,89864.0,2892,188.2,10136,89864
200000,32,179737.0,3209,204.65,20263,179737
400000,32,359626.0,3266,207.7,40374,359626
600000,32,539620.0,3286,208.95,60380,539620
800000,32,719814.0,3286,208.95,80186,719814
1000000,32,899761.0,3291,209.4,100239,899761
2,33,2.0,1,0.1,0,2
3,33,2.0,2,0.15,1,2
100,33,83.0,66,4.95,17,83
200,33,168.0,129,9.7,32,168
2000,33,1713.0,884,62.35,287,1713
10000,33,8819.0,2019,130.45,1181,8819
20000,33,17758.0,2632,166.05,2242,17758
40000,33,35772.0,2976,183.85,4228,35772
60000,33,53774.0,3062,188.55,6226,53774
80000,33,71760.0,3101,191.1,8240,71760
100000,33,89748.0,3148,193.7,10252,89748
200000,33,179611.0,3336,203.6,20389,179611
400000,33,359744.0,3377,206.0,40256,359744
600000,33,540081.0,3377,206.0,59919,540081
800000,33,719980.0,3445,209.4,80020,719980
1000000,33,899926.0,3750,224.8,100074,899926
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.15,0,3
100,34,92.0,67,5.05,8,92
200,34,172.0,131,9.75,28,172
2000,34,1763.0,1045,70.85,237,1763
10000,34,8897.0,2645,171.3,1103,8897
20000,34,17866.0,3041,194.0,2134,17866
40000,34,35829.0,3850,235.9,4171,35829
60000,34,53806.0,3955,241.65,6194,53806
80000,34,71876.0,3979,242.85,8124,71876
100000,34,89840.0,4066,247.9,10160,89840
200000,34,179750.0,4424,266.45,20250,179750
400000,34,359973.0,4534,272.75,40027,359973
600000,34,539974.0,4660,279.05,60026,539974
800000,34,719997.0,4676,280.1,80003,719997
1000000,34,900068.0,4727,282.7,99932,900068
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.15,1,2
100,35,88.0,70,5.2,12,88
200,35,175.0,136,9.95,25,175
2000,35,1744.0,1035,69.8,256,1744
10000,35,8897.0,2502,159.05,1103,8897
20000,35,17818.0,3083,190.45,2182,17818
40000,35,35725.0,3873,232.5,4275,35725
60000,35,53676.0,4115,247.8,6324,53676
80000,35,71783.0,4157,250.05,8217,71783
100000,35,89811.0,4157,250.05,10189,89811
200000,35,179898.0,4284,257.6,20102,179898
400000,35,360060.0,4555,272.55,39940,360060
600000,35,540021.0,4596,274.65,59979,540021
800000,35,719866.0,4655,278.1,80134,719866
1000000,35,899557.0,4716,282.2,100443,899557
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.15,0,3
100,36,85.0,66,4.95,15,85
200,36,166.0,131,9.85,34,166
2000,36,1722.0,914,64.6,278,1722
10000,36,8875.0,2194,146.0,1125,8875
20000,36,17856.0,2918,187.2,2144,17856
40000,36,35906.0,3202,202.25,4094,35906
60000,36,53841.0,3368,211.7,6159,53841
80000,36,71782.0,3505,219.0,8218,71782
100000,36,89789.0,3703,230.7,10211,89789
200000,36,179704.0,4432,267.75,20296,179704
400000,36,359687.0,4651,279.75,40313,359687
600000,36,539616.0,4673,281.15,60384,539616
800000,36,719648.0,4689,281.95,80352,719648
1000000,36,899450.0,4719,283.45,100550,899450
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.15,0,3
100,37,88.0,67,5.05,12,88
200,37,171.0,128,9.5,29,171
2000,37,1737.0,919,64.8,263,1737
10000,37,8841.0,2127,141.9,1159,8841
20000,37,17808.0,2440,162.35,2192,17808
40000,37,35726.0,3012,201.45,4274,35726
60000,37,53745.0,3168,210.0,6255,53745
80000,37,71697.0,3489,226.65,8303,71697
100000,37,89635.0,3600,234.9,10365,89635
200000,37,179697.0,3771,251.2,20303,179697
400000,37,359780.0,3774,251.4,40220,359780
600000,37,539607.0,3797,252.8,60393,539607
800000,37,719577.0,3800,252.95,80423,719577
1000000,37,899673.0,3845,257.25,100327,899673
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.15,0,3
100,38,82.0,66,4.95,18,82
200,38,160.0,131,9.55,40,160
2000,38,1723.0,1033,67.55,277,1723
10000,38,8802.0,2682,165.85,1198,8802
20000,38,17815.0,2938,180.35,2185,17815
40000,38,35792.0,3282,200.05,4208,35792
60000,38,53797.0,3353,204.7,6203,53797
80000,38,71858.0,3355,204.8,8142,71858
100000,38,89808.0,3398,207.2,10192,89808
200000,38,179782.0,3536,214.9,20218,179782
400000,38,359932.0,3549,215.65,40068,359932
600000,38,539993.0,3565,216.6,60007,539993
800000,38,719914.0,3862,231.6,80086,719914
1000000,38,900078.0,3886,232.8,99922,900078
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.15,0,3
100,39,90.0,70,5.25,10,90
200,39,177.0,131,9.8,23,177
2000,39,1748.0,948,67.35,252,1748
10000,39,8850.0,2406,169.1,1150,8850
20000,39,17840.0,2882,198.1,2160,17840
40000,39,35866.0,3395,226.2,4134,35866
60000,39,53888.0,3558,235.15,6112,53888
80000,39,71809.0,3754,248.6,8191,71809
100000,39,89767.0,4025,262.45,10233,89767
200000,39,179687.0,4187,270.9,20313,179687
400000,39,359727.0,4284,276.0,40273,359727
600000,39,539750.0,4295,276.6,60250,539750
800000,39,719726.0,4328,278.25,80274,719726
1000000,39,899842.0,4340,279.35,100158,899842
2,40,2.0,1,0.1,0,2
3,40,2.0,2,0.15,1,2
100,40,82.0,65,4.85,18,82
200,40,167.0,127,9.4,33,167
2000,40,1707.0,960,66.5,293,1707
10000,40,8855.0,1938,131.85,1145,8855
20000,40,17811.0,2343,158.35,2189,17811
40000,40,35756.0,2530,168.35,4244,35756
60000,40,53734.0,2596,172.65,6266,53734
80000,40,71715.0,2616,173.8,8285,71715
100000,40,89729.0,2621,174.2,10271,89729
200000,40,179686.0,2721,180.4,20314,179686
400000,40,359799.0,2732,181.3,40201,359799
600000,40,539676.0,2746,182.0,60324,539676
800000,40,719904.0,2748,182.2,80096,719904
1000000,40,899926.0,2752,182.4,100074,899926
