Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,88.0,66,1.49,12,88
200,11,169.0,133,2.79,31,169
2000,11,1751.0,1318,22.05,249,1751
10000,11,8876.0,6949,57.78,1124,8876
20000,11,17742.0,12597,71.19,2258,17742
40000,11,35610.0,21508,83.84,4390,35610
60000,11,53547.0,35810,88.97,6453,53547
80000,11,71521.0,50454,90.63,8479,71521
100000,11,89435.0,57492,90.77,10565,89435
200000,11,178838.0,107775,95.81,21162,178838
400000,11,358054.0,195037,98.82,41946,358054
600000,11,536967.0,227627,107.33,63033,536967
800000,11,716075.0,364755,107.55,83925,716075
1000000,11,895010.0,468095,112.32,104990,895010
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,91.0,67,1.53,9,91
200,12,178.0,137,3.1,22,178
2000,12,1782.0,1317,25.34,218,1782
10000,12,8833.0,5089,56.39,1167,8833
20000,12,17820.0,10709,65.84,2180,17820
40000,12,35721.0,21436,77.99,4279,35721
60000,12,53531.0,30851,99.23,6469,53531
80000,12,71427.0,45462,100.13,8573,71427
100000,12,89367.0,50201,102.56,10633,89367
200000,12,178928.0,69727,112.37,21072,178928
400000,12,358124.0,138755,114.57,41876,358124
600000,12,537178.0,232963,120.74,62822,537178
800000,12,716335.0,319035,120.87,83665,716335
1000000,12,895413.0,397227,120.92,104587,895413
2,13,0.0,1,0.05,2,0
3,13,1.0,2,0.05,2,1
100,13,86.0,67,1.49,14,86
200,13,171.0,136,3.1,29,171
2000,13,1742.0,1149,23.18,258,1742
10000,13,8849.0,4751,52.65,1151,8849
20000,13,17797.0,8600,72.09,2203,17797
40000,13,35625.0,19051,92.61,4375,35625
60000,13,53501.0,28279,106.61,6499,53501
80000,13,71394.0,33554,109.49,8606,71394
100000,13,89319.0,39844,111.38,10681,89319
200000,13,178717.0,66135,119.97,21283,178717
400000,13,357698.0,134875,128.97,42302,357698
600000,13,536754.0,154313,129.47,63246,536754
800000,13,715411.0,223181,134.78,84589,715411
1000000,13,894609.0,398148,134.91,105391,894609
2,14,1.0,1,0.05,1,1
3,14,2.0,2,0.05,1,2
100,14,89.0,66,1.44,11,89
200,14,178.0,130,2.74,22,178
2000,14,1773.0,1148,19.94,227,1773
10000,14,8920.0,5392,59.81,1080,8920
20000,14,17875.0,10097,77.22,2125,17875
40000,14,35756.0,22500,96.66,4244,35756
60000,14,53637.0,29986,107.37,6363,53637
80000,14,71543.0,37641,113.63,8457,71543
100000,14,89424.0,42973,116.96,10576,89424
200000,14,178904.0,113184,127.49,21096,178904
400000,14,357722.0,252721,133.92,42278,357722
600000,14,536637.0,319584,135.81,63363,536637
800000,14,715549.0,385990,139.23,84451,715549
1000000,14,894706.0,395538,139.77,105294,894706
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,88.0,66,1.49,12,88
200,15,177.0,132,2.97,23,177
2000,15,1760.0,1193,22.01,240,1760
10000,15,8949.0,5904,69.98,1051,8949
20000,15,17916.0,11394,82.13,2084,17916
40000,15,35769.0,20996,108.68,4231,35769
60000,15,53584.0,26414,123.62,6416,53584
80000,15,71424.0,31922,128.66,8576,71424
100000,15,89398.0,33690,129.96,10602,89398
200000,15,178923.0,69146,148.63,21077,178923
400000,15,357786.0,175399,151.92,42214,357786
600000,15,536941.0,298394,154.71,63059,536941
800000,15,715903.0,426108,158.04,84097,715903
1000000,15,894843.0,496114,159.75,105157,894843
2,16,0.0,1,0.05,2,0
3,16,0.0,2,0.05,3,0
100,16,88.0,66,1.49,12,88
200,16,180.0,133,3.01,20,180
2000,16,1755.0,1368,25.2,245,1755
10000,16,8861.0,5975,60.62,1139,8861
20000,16,17786.0,13252,72.9,2214,17786
40000,16,35681.0,30556,83.16,4319,35681
60000,16,53627.0,46331,83.88,6373,53627
80000,16,71582.0,64954,88.07,8418,71582
100000,16,89434.0,77529,88.56,10566,89434
200000,16,179074.0,136005,92.7,20926,179074
400000,16,358277.0,263019,124.07,41723,358277
600000,16,537345.0,386060,124.61,62655,537345
800000,16,716236.0,524628,127.71,83764,716236
1000000,16,895398.0,683958,131.36,104602,895398
2,17,1.0,1,0.05,1,1
3,17,1.0,2,0.05,2,1
100,17,84.0,66,1.49,16,84
200,17,172.0,132,2.83,28,172
2000,17,1751.0,1320,23.4,249,1751
10000,17,8861.0,5301,55.98,1139,8861
20000,17,17809.0,8794,71.1,2191,17809
40000,17,35741.0,19174,79.83,4259,35741
60000,17,53689.0,28660,83.34,6311,53689
80000,17,71638.0,38906,85.19,8362,71638
100000,17,89598.0,46257,87.71,10402,89598
200000,17,179085.0,81684,99.63,20915,179085
400000,17,358175.0,212299,104.18,41825,358175
600000,17,537195.0,354747,105.48,62805,537195
800000,17,715990.0,482859,106.38,84010,715990
1000000,17,894924.0,586807,106.65,105076,894924
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,88.0,66,1.49,12,88
200,18,182.0,133,3.01,18,182
2000,18,1782.0,1241,26.19,218,1782
10000,18,8920.0,5558,67.19,1080,8920
20000,18,17890.0,9495,78.3,2110,17890
40000,18,35746.0,19796,94.41,4254,35746
60000,18,53634.0,29564,99.0,6366,53634
80000,18,71464.0,43406,107.1,8536,71464
100000,18,89425.0,54861,107.19,10575,89425
200000,18,178903.0,128062,123.75,21097,178903
400000,18,358007.0,272241,132.71,41993,358007
600000,18,536980.0,408132,133.34,63020,536980
800000,18,715792.0,579913,136.89,84208,715792
1000000,18,894829.0,659123,139.73,105171,894829
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,91.0,67,1.49,9,91
200,19,173.0,133,2.88,27,173
2000,19,1772.0,1231,21.65,228,1772
10000,19,8889.0,6143,52.61,1111,8889
20000,19,17820.0,13708,67.1,2180,17820
40000,19,35733.0,25599,91.71,4267,35733
60000,19,53715.0,37593,100.62,6285,53715
80000,19,71664.0,50321,103.73,8336,71664
100000,19,89564.0,62113,107.19,10436,89564
200000,19,179157.0,111028,113.31,20843,179157
400000,19,358008.0,210659,120.87,41992,358008
600000,19,536812.0,303035,131.09,63188,536812
800000,19,715793.0,354019,133.56,84207,715793
1000000,19,894672.0,454522,133.7,105328,894672
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.05,0,3
100,20,94.0,70,1.58,6,94
200,20,179.0,132,2.97,21,179
2000,20,1781.0,1209,19.85,219,1781
10000,20,8925.0,5722,62.24,1075,8925
20000,20,17836.0,11232,82.76,2164,17836
40000,20,35735.0,19680,96.53,4265,35735
60000,20,53615.0,29368,116.51,6385,53615
80000,20,71572.0,31571,117.54,8428,71572
100000,20,89481.0,42513,120.2,10519,89481
200000,20,178853.0,95037,159.25,21147,178853
400000,20,357580.0,194817,164.7,42420,357580
600000,20,536574.0,309833,165.46,63426,536574
800000,20,715496.0,359873,165.96,84504,715496
1000000,20,894315.0,485046,168.84,105685,894315
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,91.0,66,1.49,9,91
200,21,182.0,132,2.92,18,182
2000,21,1779.0,1193,19.22,221,1779
10000,21,8923.0,4505,46.76,1077,8923
20000,21,17853.0,8504,58.55,2147,17853
40000,21,35777.0,22206,64.67,4223,35777
60000,21,53693.0,29129,78.71,6307,53693
80000,21,71624.0,43921,80.01,8376,71624
100000,21,89557.0,57229,83.07,10443,89557
200000,21,178903.0,123848,97.2,21097,178903
400000,21,357990.0,208288,97.88,42010,357990
600000,21,537172.0,283415,98.69,62828,537172
800000,21,716455.0,314075,99.45,83545,716455
1000000,21,895496.0,416829,99.81,104504,895496
2,22,1.0,1,0.05,1,1
3,22,2.0,2,0.05,1,2
100,22,90.0,67,1.53,10,90
200,22,176.0,133,2.92,24,176
2000,22,1770.0,1238,22.28,230,1770
10000,22,8882.0,6051,56.66,1118,8882
20000,22,17763.0,10676,75.96,2237,17763
40000,22,35701.0,20561,81.63,4299,35701
60000,22,53650.0,35068,84.24,6350,53650
80000,22,71564.0,46568,87.35,8436,71564
100000,22,89482.0,49221,87.93,10518,89482
200000,22,178838.0,99292,98.42,21162,178838
400000,22,358011.0,201272,105.71,41989,358011
600000,22,536855.0,277134,109.8,63145,536855
800000,22,715880.0,342959,110.39,84120,715880
1000000,22,894742.0,373921,110.66,105258,894742
2,23,1.0,1,0.05,1,1
3,23,1.0,2,0.05,2,1
100,23,84.0,66,1.49,16,84
200,23,170.0,133,2.88,30,170
2000,23,1760.0,1147,20.21,240,1760
10000,23,8879.0,3920,53.55,1121,8879
20000,23,17799.0,7810,69.44,2201,17799
40000,23,35653.0,14060,95.0,4347,35653
60000,23,53591.0,25529,101.12,6409,53591
80000,23,71530.0,36491,101.52,8470,71530
100000,23,89415.0,48491,102.33,10585,89415
200000,23,178880.0,76008,108.41,21120,178880
400000,23,357838.0,155458,113.31,42162,357838
600000,23,536824.0,312652,113.49,63176,536824
800000,23,715338.0,403455,114.98,84662,715338
1000000,23,894355.0,559115,116.46,105645,894355
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,94.0,67,1.53,6,94
200,24,184.0,133,3.01,16,184
2000,24,1761.0,1158,24.12,239,1761
10000,24,8862.0,4700,61.43,1138,8862
20000,24,17788.0,10957,83.75,2212,17788
40000,24,35678.0,19812,101.57,4322,35678
60000,24,53566.0,26766,109.8,6434,53566
80000,24,71493.0,43502,111.42,8507,71493
100000,24,89329.0,59767,118.08,10671,89329
200000,24,178875.0,90176,123.48,21125,178875
400000,24,357644.0,183719,127.35,42356,357644
600000,24,536587.0,298565,130.82,63413,536587
800000,24,715627.0,412093,130.91,84373,715627
1000000,24,894741.0,587630,131.22,105259,894741
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.05,0,3
100,25,89.0,66,1.49,11,89
200,25,178.0,133,3.01,22,178
2000,25,1758.0,1183,25.79,242,1758
10000,25,8851.0,5178,67.82,1149,8851
20000,25,17784.0,10089,91.53,2216,17784
40000,25,35706.0,23086,104.4,4294,35706
60000,25,53575.0,30324,111.74,6425,53575
80000,25,71562.0,42865,112.1,8438,71562
100000,25,89437.0,48067,118.62,10563,89437
200000,25,179026.0,119235,125.87,20974,179026
400000,25,358035.0,205178,142.74,41965,358035
600000,25,537115.0,246355,143.46,62885,537115
800000,25,716120.0,370663,146.97,83880,716120
1000000,25,895195.0,454602,147.42,104805,895195
2,26,1.0,1,0.05,1,1
3,26,2.0,2,0.05,1,2
100,26,90.0,67,1.49,10,90
200,26,179.0,135,3.06,21,179
2000,26,1783.0,1284,25.29,217,1783
10000,26,8929.0,5689,65.3,1071,8929
20000,26,17870.0,9568,83.03,2130,17870
40000,26,35677.0,21134,107.19,4323,35677
60000,26,53563.0,30139,116.06,6437,53563
80000,26,71395.0,39033,125.01,8605,71395
100000,26,89234.0,53394,134.33,10766,89234
200000,26,178464.0,78774,181.98,21536,178464
400000,26,357628.0,89840,186.52,42372,357628
600000,26,536782.0,283634,186.61,63218,536782
800000,26,716115.0,480413,186.66,83885,716115
1000000,26,894896.0,571529,189.99,105104,894896
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,91.0,66,1.49,9,91
200,27,180.0,133,2.92,20,180
2000,27,1789.0,1128,22.5,211,1789
10000,27,8962.0,4647,66.06,1038,8962
20000,27,17911.0,9254,87.3,2089,17911
40000,27,35701.0,18586,118.04,4299,35701
60000,27,53578.0,25736,124.43,6422,53578
80000,27,71468.0,35264,128.48,8532,71468
100000,27,89382.0,41337,130.01,10618,89382
200000,27,178775.0,101166,136.94,21225,178775
400000,27,357586.0,147503,184.77,42414,357586
600000,27,536651.0,288543,185.17,63349,536651
800000,27,715736.0,350552,185.58,84264,715736
1000000,27,894889.0,392303,185.8,105111,894889
2,28,1.0,1,0.05,1,1
3,28,2.0,2,0.05,1,2
100,28,88.0,67,1.49,12,88
200,28,179.0,132,2.97,21,179
2000,28,1783.0,1261,22.55,217,1783
10000,28,8920.0,6618,61.34,1080,8920
20000,28,17846.0,13514,74.48,2154,17846
40000,28,35717.0,25197,96.89,4283,35717
60000,28,53596.0,38930,100.49,6404,53596
80000,28,71474.0,46096,111.33,8526,71474
100000,28,89350.0,53977,112.19,10650,89350
200000,28,178838.0,113743,132.3,21162,178838
400000,28,357615.0,237668,159.21,42385,357615
600000,28,536674.0,300168,163.26,63326,536674
800000,28,715578.0,337549,164.7,84422,715578
1000000,28,894816.0,501896,164.92,105184,894816
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.05,0,3
100,29,93.0,66,1.53,7,93
200,29,181.0,133,2.97,19,181
2000,29,1780.0,1297,19.71,220,1780
10000,29,8877.0,4661,46.31,1123,8877
20000,29,17809.0,10069,65.07,2191,17809
40000,29,35756.0,19982,73.53,4244,35756
60000,29,53665.0,28560,77.54,6335,53665
80000,29,71552.0,33871,81.41,8448,71552
100000,29,89386.0,39696,87.93,10614,89386
200000,29,178870.0,69604,101.43,21130,178870
400000,29,358009.0,192607,108.63,41991,358009
600000,29,537139.0,258789,109.04,62861,537139
800000,29,716150.0,317703,112.91,83850,716150
1000000,29,895177.0,432883,113.31,104823,895177
2,30,1.0,1,0.05,1,1
3,30,2.0,2,0.05,1,2
100,30,90.0,66,1.49,10,90
200,30,176.0,133,2.97,24,176
2000,30,1752.0,1202,19.94,248,1752
10000,30,8912.0,5366,42.17,1088,8912
20000,30,17816.0,9272,69.71,2184,17816
40000,30,35681.0,17927,97.7,4319,35681
60000,30,53600.0,26176,104.04,6400,53600
80000,30,71573.0,27068,104.27,8427,71573
100000,30,89483.0,39977,114.26,10517,89483
200000,30,178949.0,103970,123.89,21051,178949
400000,30,357903.0,194338,133.02,42097,357903
600000,30,537114.0,278104,133.43,62886,537114
800000,30,716101.0,355110,133.65,83899,716101
1000000,30,894875.0,459959,134.24,105125,894875
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,93.0,68,1.53,7,93
200,31,182.0,133,2.97,18,182
2000,31,1747.0,1293,23.72,253,1747
10000,31,8858.0,5605,57.42,1142,8858
20000,31,17786.0,11262,76.1,2214,17786
40000,31,35620.0,18861,85.19,4380,35620
60000,31,53560.0,33256,89.64,6440,53560
80000,31,71476.0,42840,90.36,8524,71476
100000,31,89380.0,53390,91.44,10620,89380
200000,31,178827.0,99318,96.71,21173,178827
400000,31,357724.0,177848,98.6,42276,357724
600000,31,536575.0,238070,106.74,63425,536575
800000,31,715893.0,435854,107.1,84107,715893
1000000,31,894896.0,598422,107.1,105104,894896
2,32,1.0,1,0.05,1,1
3,32,1.0,2,0.05,2,1
100,32,87.0,67,1.49,13,87
200,32,178.0,131,2.79,22,178
2000,32,1757.0,1123,20.66,243,1757
10000,32,8885.0,5189,64.17,1115,8885
20000,32,17825.0,10647,81.95,2175,17825
40000,32,35777.0,26871,92.16,4223,35777
60000,32,53628.0,43507,104.45,6372,53628
80000,32,71604.0,45667,113.09,8396,71604
100000,32,89531.0,54283,123.39,10469,89531
200000,32,178882.0,93348,164.65,21118,178882
400000,32,357729.0,169426,188.59,42271,357729
600000,32,536587.0,266362,189.76,63413,536587
800000,32,715281.0,378961,193.09,84719,715281
1000000,32,894133.0,503824,193.36,105867,894133
2,33,1.0,1,0.05,1,1
3,33,2.0,2,0.05,1,2
100,33,88.0,66,1.49,12,88
200,33,174.0,133,2.97,26,174
2000,33,1744.0,1278,23.99,256,1744
10000,33,8833.0,4820,55.17,1167,8833
20000,33,17828.0,12560,68.63,2172,17828
40000,33,35652.0,24681,89.15,4348,35652
60000,33,53602.0,36329,90.95,6398,53602
80000,33,71499.0,47978,96.12,8501,71499
100000,33,89361.0,56583,97.83,10639,89361
200000,33,178696.0,126729,128.97,21304,178696
400000,33,357718.0,173223,143.64,42282,357718
600000,33,536686.0,263282,144.76,63314,536686
800000,33,715627.0,397895,149.85,84373,715627
1000000,33,894667.0,554369,149.98,105333,894667
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,84.0,66,1.49,16,84
200,34,173.0,133,3.06,27,173
2000,34,1743.0,1165,21.15,257,1743
10000,34,8850.0,5836,57.78,1150,8850
20000,34,17748.0,12292,82.98,2252,17748
40000,34,35590.0,19524,103.46,4410,35590
60000,34,53499.0,34380,116.06,6501,53499
80000,34,71552.0,35237,116.1,8448,71552
100000,34,89408.0,44277,119.21,10592,89408
200000,34,179004.0,99298,126.45,20996,179004
400000,34,358083.0,184321,132.3,41917,358083
600000,34,537344.0,275939,133.56,62656,537344
800000,34,716104.0,354474,135.05,83896,716104
1000000,34,895127.0,441660,135.77,104873,895127
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.05,0,3
100,35,92.0,67,1.49,8,92
200,35,179.0,131,2.92,21,179
2000,35,1778.0,1257,27.18,222,1778
10000,35,8934.0,6357,70.92,1066,8934
20000,35,17811.0,12160,94.37,2189,17811
40000,35,35698.0,26863,113.49,4302,35698
60000,35,53593.0,40694,119.97,6407,53593
80000,35,71477.0,53757,129.02,8523,71477
100000,35,89303.0,64094,134.55,10697,89303
200000,35,178735.0,84665,141.17,21265,178735
400000,35,357942.0,115714,144.31,42058,357942
600000,35,536953.0,136436,148.27,63047,536953
800000,35,715780.0,171853,151.33,84220,715780
1000000,35,894911.0,186475,151.38,105089,894911
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,91.0,67,1.53,9,91
200,36,180.0,132,2.92,20,180
2000,36,1765.0,1150,19.8,235,1765
10000,36,8884.0,4990,61.34,1116,8884
20000,36,17837.0,10618,79.65,2163,17837
40000,36,35663.0,20802,98.82,4337,35663
60000,36,53603.0,33563,99.45,6397,53603
80000,36,71526.0,37753,100.08,8474,71526
100000,36,89393.0,46096,101.21,10607,89393
200000,36,178768.0,92445,113.67,21232,178768
400000,36,357788.0,166535,117.86,42212,357788
600000,36,536908.0,256817,124.43,63092,536908
800000,36,715831.0,337334,124.97,84169,715831
1000000,36,894787.0,413651,126.41,105213,894787
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.05,0,3
100,37,89.0,66,1.49,11,89
200,37,176.0,132,3.06,24,176
2000,37,1791.0,1338,25.56,209,1791
10000,37,8908.0,5451,64.44,1092,8908
20000,37,17816.0,10614,99.99,2184,17816
40000,37,35752.0,23204,124.79,4248,35752
60000,37,53578.0,33511,144.4,6422,53578
80000,37,71440.0,41362,148.95,8560,71440
100000,37,89368.0,54207,149.89,10632,89368
200000,37,178934.0,104385,159.97,21066,178934
400000,37,357953.0,231876,171.18,42047,357953
600000,37,536722.0,348136,175.23,63278,536722
800000,37,715656.0,497016,184.0,84344,715656
1000000,37,894868.0,555502,199.48,105132,894868
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,88.0,66,1.49,12,88
200,38,173.0,135,3.01,27,173
2000,38,1769.0,1363,24.53,231,1769
10000,38,8902.0,5575,75.92,1098,8902
20000,38,17818.0,10426,90.54,2182,17818
40000,38,35663.0,17799,105.03,4337,35663
60000,38,53548.0,26551,111.56,6452,53548
80000,38,71382.0,37068,113.31,8618,71382
100000,38,89237.0,47237,114.3,10763,89237
200000,38,178714.0,95190,116.78,21286,178714
400000,38,357586.0,186819,122.4,42414,357586
600000,38,536584.0,226025,129.83,63416,536584
800000,38,715451.0,296984,132.26,84549,715451
1000000,38,894396.0,397729,132.8,105604,894396
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.05,0,3
100,39,87.0,66,1.44,13,87
200,39,175.0,132,2.83,25,175
2000,39,1774.0,1232,20.39,226,1774
10000,39,8893.0,5419,48.42,1107,8893
20000,39,17797.0,10672,70.47,2203,17797
40000,39,35721.0,23424,86.27,4279,35721
60000,39,53628.0,35043,99.81,6372,53628
80000,39,71558.0,49471,101.57,8442,71558
100000,39,89411.0,62796,103.68,10589,89411
200000,39,178844.0,111310,125.73,21156,178844
400000,39,358036.0,197658,128.39,41964,358036
600000,39,536883.0,324109,136.89,63117,536883
800000,39,715684.0,406055,142.02,84316,715684
1000000,39,894739.0,434372,142.88,105261,894739
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,93.0,67,1.49,7,93
200,40,186.0,133,3.01,14,186
2000,40,1806.0,1313,24.12,194,1806
10000,40,8992.0,6021,79.29,1008,8992
20000,40,17927.0,12947,109.04,2073,17927
40000,40,35875.0,22646,124.02,4125,35875
60000,40,53787.0,32355,144.18,6213,53787
80000,40,71619.0,41441,151.69,8381,71619
100000,40,89581.0,49003,154.75,10419,89581
200000,40,179044.0,115700,181.08,20956,179044
400000,40,357957.0,179334,192.37,42043,357957
600000,40,537008.0,215686,194.89,62992,537008
800000,40,716116.0,269344,197.28,83884,716116
