Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899115.0,84387,577.81,100885,899115
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,83.0,66,1.77,17,83
200,41,176.0,132,3.54,24,176
2000,41,1753.0,1256,29.72,247,1753
10000,41,8935.0,5294,84.29,1065,8935
20000,41,17942.0,9305,114.11,2058,17942
40000,41,35865.0,18280,186.26,4135,35865
60000,41,53784.0,25603,245.6,6216,53784
80000,41,71724.0,34255,293.45,8276,71724
100000,41,89687.0,38263,318.08,10313,89687
200000,41,179575.0,51797,395.2,20425,179575
400000,41,359519.0,65736,467.41,40481,359519
600000,41,539471.0,70020,490.14,60529,539471
800000,41,719321.0,80276,541.6,80679,719321
1000000,41,899565.0,84711,563.77,100435,899565
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.06,1,2
100,42,83.0,66,1.77,17,83
200,42,170.0,130,3.39,30,170
2000,42,1768.0,1188,24.3,232,1768
10000,42,8929.0,4579,61.15,1071,8929
20000,42,17869.0,8882,98.18,2131,17869
40000,42,35781.0,17633,148.82,4219,35781
60000,42,53692.0,24272,190.43,6308,53692
80000,42,71660.0,29064,218.98,8340,71660
100000,42,89720.0,29707,222.6,10280,89720
200000,42,179836.0,37348,261.39,20164,179836
400000,42,360030.0,54019,345.78,39970,360030
600000,42,539928.0,69408,426.33,60072,539928
800000,42,719935.0,75011,454.61,80065,719935
1000000,42,899701.0,89254,525.87,100299,899701
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,66,1.82,11,89
200,43,177.0,133,3.77,23,177
2000,43,1752.0,1283,32.29,248,1752
10000,43,8897.0,4783,90.11,1103,8897
20000,43,17874.0,7796,125.33,2126,17874
40000,43,35780.0,15789,175.74,4220,35780
60000,43,53790.0,18336,193.11,6210,53790
80000,43,71694.0,21255,224.44,8306,71694
100000,43,89698.0,23128,237.27,10302,89698
200000,43,179576.0,38661,318.99,20424,179576
400000,43,359432.0,58056,417.67,40568,359432
600000,43,539567.0,60855,433.11,60433,539567
800000,43,719629.0,62739,442.75,80371,719629
1000000,43,899642.0,63280,445.46,100358,899642
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,87.0,66,1.82,13,87
200,44,172.0,134,3.68,28,172
2000,44,1761.0,1331,31.99,239,1761
10000,44,8843.0,6178,97.04,1157,8843
20000,44,17808.0,11378,135.73,2192,17808
40000,44,35777.0,21059,200.15,4223,35777
60000,44,53727.0,27025,235.61,6273,53727
80000,44,71691.0,35176,280.28,8309,71691
100000,44,89657.0,42858,319.68,10343,89657
200000,44,179637.0,67199,443.36,20363,179637
400000,44,359694.0,73949,477.83,40306,359694
600000,44,539599.0,84628,556.47,60401,539599
800000,44,719397.0,94335,605.77,80603,719397
1000000,44,899524.0,97142,619.81,100476,899524
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,85.0,68,1.87,15,85
200,45,177.0,138,3.84,23,177
2000,45,1763.0,1357,31.26,237,1763
10000,45,8874.0,5913,94.86,1126,8874
20000,45,17859.0,8416,128.52,2141,17859
40000,45,35945.0,11766,146.71,4055,35945
60000,45,53935.0,18760,194.55,6065,53935
80000,45,72026.0,19845,201.91,7974,72026
100000,45,90013.0,22026,215.74,9987,90013
200000,45,180067.0,29954,266.45,19933,180067
400000,45,359845.0,41458,334.86,40155,359845
600000,45,539600.0,49370,376.0,60400,539600
800000,45,719483.0,52105,397.41,80517,719483
1000000,45,899692.0,52483,399.35,100308,899692
2,46,2.0,1,0.05,0,2
3,46,2.0,2,0.06,1,2
100,46,82.0,66,1.77,18,82
200,46,173.0,131,3.49,27,173
2000,46,1757.0,1171,24.26,243,1757
10000,46,8866.0,4087,75.47,1134,8866
20000,46,17843.0,5662,90.41,2157,17843
40000,46,35836.0,11670,129.81,4164,35836
60000,46,53813.0,16408,154.44,6187,53813
80000,46,71700.0,20362,205.13,8300,71700
100000,46,89731.0,25222,229.97,10269,89731
200000,46,179722.0,42591,348.58,20278,179722
400000,46,359655.0,72664,504.8,40345,359655
600000,46,539657.0,78886,538.47,60343,539657
800000,46,719427.0,89709,598.53,80573,719427
1000000,46,899397.0,111311,706.99,100603,899397
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.06,0,3
100,47,88.0,66,1.82,12,88
200,47,177.0,134,3.64,23,177
2000,47,1767.0,1250,30.19,233,1767
10000,47,8928.0,5568,99.34,1072,8928
20000,47,17873.0,9064,133.25,2127,17873
40000,47,35837.0,13535,168.97,4163,35837
60000,47,53832.0,19086,226.56,6168,53832
80000,47,71764.0,26010,264.19,8236,71764
100000,47,89737.0,29586,282.48,10263,89737
200000,47,179698.0,40623,344.95,20302,179698
400000,47,359543.0,56832,431.26,40457,359543
600000,47,539251.0,75433,525.62,60749,539251
800000,47,719255.0,78129,539.46,80745,719255
1000000,47,899447.0,79319,550.0,100553,899447
2,48,0.0,1,0.05,2,0
3,48,1.0,2,0.06,2,1
100,48,88.0,67,1.87,12,88
200,48,175.0,134,3.64,25,175
2000,48,1787.0,1311,35.36,213,1787
10000,48,8996.0,4371,86.56,1004,8996
20000,48,17927.0,7941,124.53,2073,17927
40000,48,35963.0,12591,165.91,4037,35963
60000,48,53996.0,14419,183.56,6004,53996
80000,48,71928.0,17532,204.88,8072,71928
100000,48,89913.0,19250,217.21,10087,89913
200000,48,179517.0,34524,318.91,20483,179517
400000,48,359355.0,41663,357.13,40645,359355
600000,48,539276.0,55153,426.83,60724,539276
800000,48,719327.0,63740,470.66,80673,719327
1000000,48,899280.0,67831,491.21,100720,899280
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,92.0,66,1.82,8,92
200,49,182.0,133,3.63,18,182
2000,49,1792.0,1185,29.28,208,1792
10000,49,8938.0,4701,83.98,1062,8938
20000,49,17888.0,8638,122.21,2112,17888
40000,49,35788.0,16799,177.5,4212,35788
60000,49,53786.0,22194,206.64,6214,53786
80000,49,71802.0,23515,225.03,8198,71802
100000,49,89780.0,24823,232.88,10220,89780
200000,49,179641.0,50247,374.85,20359,179641
400000,49,359414.0,67016,464.45,40586,359414
600000,49,539553.0,69150,476.02,60447,539553
800000,49,719667.0,77971,520.35,80333,719667
1000000,49,899538.0,94704,604.15,100462,899538
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.06,0,3
100,50,88.0,67,1.82,12,88
200,50,174.0,131,3.49,26,174
2000,50,1767.0,1149,25.14,233,1767
10000,50,8890.0,4125,81.33,1110,8890
20000,50,17828.0,7075,105.3,2172,17828
40000,50,35752.0,15480,162.58,4248,35752
60000,50,53702.0,22447,199.94,6298,53702
80000,50,71650.0,32947,255.41,8350,71650
100000,50,89631.0,37141,280.34,10369,89631
200000,50,179494.0,64903,425.18,20506,179494
400000,50,359475.0,89805,557.65,40525,359475
600000,50,539564.0,100259,621.98,60436,539564
800000,50,719602.0,105698,649.27,80398,719602
1000000,50,899349.0,114707,694.54,100651,899349
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,90.0,67,1.82,10,90
200,51,174.0,130,3.44,26,174
2000,51,1789.0,1190,27.55,211,1789
10000,51,8965.0,4998,78.85,1035,8965
20000,51,17941.0,8321,111.22,2059,17941
40000,51,35890.0,13953,156.75,4110,35890
60000,51,53879.0,17530,187.1,6121,53879
80000,51,71833.0,21685,209.45,8167,71833
100000,51,89881.0,25794,231.03,10119,89881
200000,51,179911.0,39282,303.19,20089,179911
400000,51,359731.0,60736,419.24,40269,359731
600000,51,539534.0,78943,510.63,60466,539534
800000,51,719546.0,87379,553.13,80454,719546
1000000,51,899383.0,92335,578.22,100617,899383
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,84.0,66,1.82,16,84
200,52,174.0,131,3.53,26,174
2000,52,1768.0,1282,33.41,232,1768
10000,52,8900.0,5806,102.33,1100,8900
20000,52,17862.0,10218,137.26,2138,17862
40000,52,35811.0,18685,187.52,4189,35811
60000,52,53656.0,25540,226.74,6344,53656
80000,52,71578.0,40227,300.67,8422,71578
100000,52,89564.0,50833,354.6,10436,89564
200000,52,179413.0,75438,479.7,20587,179413
400000,52,359478.0,95733,582.43,40522,359478
600000,52,539323.0,118336,697.92,60677,539323
800000,52,719232.0,120851,716.39,80768,719232
1000000,52,899211.0,124079,735.86,100789,899211
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,66,1.82,12,88
200,53,177.0,132,3.63,23,177
2000,53,1775.0,1213,28.16,225,1775
10000,53,8921.0,5184,72.14,1079,8921
20000,53,17877.0,8939,108.05,2123,17877
40000,53,35886.0,16464,184.92,4114,35886
60000,53,53825.0,24882,241.99,6175,53825
80000,53,71813.0,29784,269.38,8187,71813
100000,53,89721.0,33219,311.13,10279,89721
200000,53,179449.0,51692,422.17,20551,179449
400000,53,358978.0,85282,598.26,41022,358978
600000,53,538991.0,94956,647.49,61009,538991
800000,53,718820.0,97732,664.29,81180,718820
1000000,53,898744.0,102263,688.21,101256,898744
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,66,1.82,11,89
200,54,180.0,134,3.68,20,180
2000,54,1770.0,1270,32.36,230,1770
10000,54,8908.0,4621,93.75,1092,8908
20000,54,17889.0,7673,121.61,2111,17889
40000,54,35767.0,14615,168.65,4233,35767
60000,54,53748.0,16814,188.11,6252,53748
80000,54,71774.0,20689,209.33,8226,71774
100000,54,89716.0,25715,238.55,10284,89716
200000,54,179676.0,41170,318.71,20324,179676
400000,54,359500.0,58608,414.54,40500,359500
600000,54,539339.0,88176,563.55,60661,539339
800000,54,719319.0,102669,636.37,80681,719319
1000000,54,898950.0,113539,692.12,101050,898950
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.06,0,3
100,55,93.0,66,1.82,7,93
200,55,180.0,132,3.49,20,180
2000,55,1764.0,1154,27.1,236,1764
10000,55,8913.0,5485,81.29,1087,8913
20000,55,17855.0,8206,114.74,2145,17855
40000,55,35813.0,15523,164.55,4187,35813
60000,55,53844.0,21083,200.0,6156,53844
80000,55,71847.0,22650,208.51,8153,71847
100000,55,89814.0,28810,256.1,10186,89814
200000,55,179897.0,36771,324.75,20103,179897
400000,55,359793.0,47030,384.19,40207,359793
600000,55,539864.0,50672,402.94,60136,539864
800000,55,719725.0,61579,462.6,80275,719725
1000000,55,899707.0,66136,485.48,100293,899707
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,80.0,65,1.81,20,80
200,56,165.0,131,3.58,35,165
2000,56,1756.0,1248,31.58,244,1756
10000,56,8862.0,4208,83.86,1138,8862
20000,56,17825.0,7101,117.13,2175,17825
40000,56,35762.0,12771,161.86,4238,35762
60000,56,53812.0,13234,165.75,6188,53812
80000,56,71751.0,15946,189.48,8249,71751
100000,56,89798.0,16475,193.57,10202,89798
200000,56,179674.0,27950,263.14,20326,179674
400000,56,359828.0,33862,298.77,40172,359828
600000,56,539841.0,44683,352.97,60159,539841
800000,56,719622.0,61846,439.23,80378,719622
1000000,56,899803.0,62799,444.0,100197,899803
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,87.0,70,1.88,13,87
200,57,173.0,128,3.2,27,173
2000,57,1797.0,1151,25.83,203,1797
10000,57,8915.0,4738,87.77,1085,8915
20000,57,17839.0,7163,143.63,2161,17839
40000,57,35828.0,13498,183.14,4172,35828
60000,57,53788.0,20760,229.75,6212,53788
80000,57,71777.0,25380,259.2,8223,71777
100000,57,89802.0,26943,267.19,10198,89802
200000,57,179571.0,48230,395.86,20429,179571
400000,57,359627.0,61921,470.84,40373,359627
600000,57,539530.0,68903,508.27,60470,539530
800000,57,719388.0,71954,524.65,80612,719388
1000000,57,899546.0,72977,529.81,100454,899546
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,87.0,66,1.82,13,87
200,58,174.0,131,3.49,26,174
2000,58,1773.0,1128,25.3,227,1773
10000,58,8951.0,4436,72.53,1049,8951
20000,58,17923.0,8324,103.94,2077,17923
40000,58,35745.0,15691,158.01,4255,35745
60000,58,53753.0,17343,166.77,6247,53753
80000,58,71717.0,20677,185.73,8283,71717
100000,58,89700.0,23262,211.39,10300,89700
200000,58,179672.0,25685,233.36,20328,179672
400000,58,359641.0,40236,308.14,40359,359641
600000,58,539649.0,44910,332.32,60351,539649
800000,58,719609.0,56230,389.6,80391,719609
1000000,58,899540.0,59690,406.99,100460,899540
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,88.0,66,1.86,12,88
200,59,169.0,129,3.7,31,169
2000,59,1748.0,1300,29.41,252,1748
10000,59,8862.0,4561,77.16,1138,8862
20000,59,17850.0,7787,115.16,2150,17850
40000,59,35882.0,17667,172.21,4118,35882
60000,59,53845.0,26854,221.34,6155,53845
80000,59,71698.0,34132,269.21,8302,71698
100000,59,89618.0,47160,335.07,10382,89618
200000,59,179483.0,63595,423.09,20517,179483
400000,59,359358.0,97683,594.48,40642,359358
600000,59,539273.0,108268,647.67,60727,539273
800000,59,719382.0,108268,647.67,80618,719382
1000000,59,899319.0,121886,720.89,100681,899319
2,60,2.0,1,0.05,0,2
3,60,2.0,2,0.06,1,2
100,60,92.0,67,1.82,8,92
200,60,181.0,133,3.54,19,181
2000,60,1770.0,1252,30.74,230,1770
10000,60,8919.0,5130,82.12,1081,8919
20000,60,17850.0,8787,123.72,2150,17850
40000,60,35811.0,15300,168.12,4189,35811
60000,60,53863.0,17441,185.98,6137,53863
80000,60,71825.0,23870,226.99,8175,71825
100000,60,89787.0,26629,245.46,10213,89787
200000,60,179692.0,37406,302.77,20308,179692
400000,60,359690.0,44353,339.75,40310,359690
600000,60,539570.0,68949,465.48,60430,539570
800000,60,719458.0,72392,482.87,80542,719458
1000000,60,899291.0,75927,501.22,100709,899291
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,94.0,67,1.87,6,94
200,61,178.0,133,3.68,22,178
2000,61,1765.0,1283,29.68,235,1765
10000,61,8913.0,4742,89.68,1087,8913
20000,61,17890.0,10032,122.88,2110,17890
40000,61,35770.0,19544,189.02,4230,35770
60000,61,53732.0,23232,211.47,6268,53732
80000,61,71728.0,25498,230.76,8272,71728
100000,61,89685.0,28714,252.15,10315,89685
200000,61,179625.0,50730,368.89,20375,179625
400000,61,359370.0,58172,427.66,40630,359370
600000,61,539220.0,73104,503.62,60780,539220
800000,61,719027.0,80127,540.04,80973,719027
1000000,61,898701.0,86554,572.36,101299,898701
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,91.0,66,1.82,9,91
200,62,182.0,133,3.68,18,182
2000,62,1774.0,1240,34.1,226,1774
10000,62,8940.0,4014,87.97,1060,8940
20000,62,17942.0,7770,133.57,2058,17942
40000,62,35928.0,16681,192.26,4072,35928
60000,62,53967.0,23975,233.05,6033,53967
80000,62,71853.0,30944,271.76,8147,71853
100000,62,89838.0,35436,305.7,10162,89838
200000,62,179600.0,50373,389.47,20400,179600
400000,62,359313.0,84953,567.5,40687,359313
600000,62,539334.0,93431,609.98,60666,539334
800000,62,719136.0,98937,650.11,80864,719136
1000000,62,898955.0,118510,748.02,101045,898955
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,87.0,66,1.82,13,87
200,63,179.0,132,3.63,21,179
2000,63,1788.0,1225,27.68,212,1788
10000,63,8966.0,5144,84.58,1034,8966
20000,63,17899.0,8474,121.61,2101,17899
40000,63,35831.0,16423,175.13,4169,35831
60000,63,53853.0,20772,198.27,6147,53853
80000,63,71793.0,26017,243.26,8207,71793
100000,63,89786.0,30219,265.75,10214,89786
200000,63,179679.0,42475,337.88,20321,179679
400000,63,359452.0,59436,442.39,40548,359452
600000,63,539351.0,64747,469.85,60649,539351
800000,63,719436.0,65960,476.0,80564,719436
1000000,63,899319.0,70746,500.61,100681,899319
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,93.0,67,1.82,7,93
200,64,181.0,134,3.73,19,181
2000,64,1775.0,1203,27.21,225,1775
10000,64,8972.0,4877,63.22,1028,8972
20000,64,17953.0,9806,94.79,2047,17953
40000,64,35945.0,15157,131.9,4055,35945
60000,64,53973.0,19388,160.61,6027,53973
80000,64,71969.0,26493,200.91,8031,71969
100000,64,89906.0,32930,234.22,10094,89906
200000,64,179871.0,45205,301.04,20129,179871
400000,64,359287.0,74626,450.35,40713,359287
600000,64,539015.0,89536,525.08,60985,539015
800000,64,718844.0,92605,540.83,81156,718844
1000000,64,898889.0,94459,550.1,101111,898889
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,88.0,66,1.82,12,88
200,65,172.0,133,3.5,28,172
2000,65,1777.0,1211,26.26,223,1777
10000,65,8862.0,5078,84.74,1138,8862
20000,65,17867.0,7981,111.27,2133,17867
40000,65,35850.0,13490,142.69,4150,35850
60000,65,53905.0,17392,171.38,6095,53905
80000,65,71843.0,20720,190.09,8157,71843
100000,65,89793.0,24875,211.67,10207,89793
200000,65,179633.0,48321,338.04,20367,179633
400000,65,359806.0,56401,382.44,40194,359806
600000,65,539621.0,65068,427.85,60379,539621
800000,65,719307.0,69428,450.73,80693,719307
1000000,65,899135.0,76187,485.33,100865,899135
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.06,1,2
100,66,84.0,66,1.86,16,84
200,66,171.0,129,3.57,29,171
2000,66,1779.0,1189,26.69,221,1779
10000,66,8871.0,5011,71.27,1129,8871
20000,66,17738.0,9489,127.59,2262,17738
40000,66,35708.0,18136,183.2,4292,35708
60000,66,53696.0,21290,217.24,6304,53696
80000,66,71678.0,23160,229.42,8322,71678
100000,66,89674.0,27828,253.57,10326,89674
200000,66,179362.0,46272,363.66,20638,179362
400000,66,359337.0,58604,425.59,40663,359337
600000,66,539366.0,61732,446.81,60634,539366
800000,66,719107.0,74438,510.83,80893,719107
1000000,66,899099.0,78451,530.99,100901,899099
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.06,1,2
100,67,89.0,67,1.82,11,89
200,67,178.0,135,3.73,22,178
2000,67,1753.0,1380,31.65,247,1753
10000,67,8904.0,5903,95.71,1096,8904
20000,67,17915.0,10266,137.86,2085,17915
40000,67,35812.0,18239,198.38,4188,35812
60000,67,53803.0,22381,226.07,6197,53803
80000,67,71772.0,26753,251.39,8228,71772
100000,67,89711.0,31823,277.73,10289,89711
200000,67,179830.0,41171,329.06,20170,179830
400000,67,359765.0,49603,376.89,40235,359765
600000,67,539624.0,55068,404.49,60376,539624
800000,67,719647.0,57497,418.79,80353,719647
1000000,67,899672.0,58451,423.65,100328,899672
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,88.0,67,1.82,12,88
200,68,177.0,132,3.54,23,177
2000,68,1765.0,1226,23.99,235,1765
10000,68,8900.0,4988,67.33,1100,8900
20000,68,17904.0,9064,96.66,2096,17904
40000,68,35808.0,18382,153.33,4192,35808
60000,68,53633.0,23772,187.62,6367,53633
80000,68,71574.0,28126,216.23,8426,71574
100000,68,89509.0,31069,233.33,10491,89509
200000,68,179539.0,46423,310.68,20461,179539
400000,68,359569.0,52905,343.45,40431,359569
600000,68,539503.0,61049,391.51,60497,539503
800000,68,719618.0,61540,394.01,80382,719618
1000000,68,899754.0,64028,406.45,100246,899754
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,89.0,70,1.88,11,89
200,69,180.0,132,3.58,20,180
2000,69,1772.0,1223,28.48,228,1772
10000,69,8921.0,5766,82.06,1079,8921
20000,69,17862.0,9598,123.9,2138,17862
40000,69,35852.0,14083,151.14,4148,35852
60000,69,53927.0,15404,160.63,6073,53927
80000,69,71900.0,17674,176.52,8100,71900
100000,69,89965.0,19543,186.54,10035,89965
200000,69,179850.0,25592,222.1,20150,179850
400000,69,359669.0,38841,292.03,40331,359669
600000,69,539683.0,49009,344.04,60317,539683
800000,69,719639.0,60761,412.03,80361,719639
1000000,69,899789.0,61035,413.4,100211,899789
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,92.0,67,1.87,8,92
200,70,179.0,131,3.44,21,179
2000,70,1780.0,1044,20.21,220,1780
10000,70,8996.0,4126,60.46,1004,8996
20000,70,17935.0,7222,92.85,2065,17935
40000,70,35840.0,13475,138.47,4160,35840
60000,70,53868.0,17587,162.32,6132,53868
80000,70,71793.0,22511,190.94,8207,71793
100000,70,89785.0,26701,213.69,10215,89785
200000,70,179680.0,60374,386.47,20320,179680
400000,70,359616.0,85810,514.91,40384,359616
600000,70,539504.0,115434,663.97,60496,539504
800000,70,719334.0,158713,881.0,80666,719334
1000000,70,898956.0,173438,955.66,101044,898956
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,88.0,66,1.82,12,88
200,71,170.0,133,3.59,30,170
2000,71,1780.0,1235,29.71,220,1780
10000,71,8966.0,5125,76.52,1034,8966
20000,71,17924.0,9122,105.14,2076,17924
40000,71,35908.0,14829,140.38,4092,35908
60000,71,53798.0,20161,174.38,6202,53798
80000,71,71788.0,26053,212.07,8212,71788
100000,71,89812.0,32691,247.65,10188,89812
200000,71,179851.0,40619,289.31,20149,179851
400000,71,359562.0,53922,366.0,40438,359562
600000,71,539421.0,59465,401.81,60579,539421
800000,71,719190.0,63520,427.22,80810,719190
1000000,71,899111.0,63749,428.72,100889,899111
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,91.0,67,1.87,9,91
200,72,183.0,133,3.68,17,183
2000,72,1779.0,1273,30.26,221,1779
10000,72,8936.0,5455,86.4,1064,8936
20000,72,17888.0,10924,136.07,2112,17888
40000,72,35834.0,19303,193.98,4166,35834
60000,72,53816.0,25906,229.65,6184,53816
80000,72,71773.0,29359,254.97,8227,71773
100000,72,89759.0,34426,281.79,10241,89759
200000,72,179718.0,42151,346.38,20282,179718
400000,72,359767.0,46439,375.88,40233,359767
600000,72,539751.0,56491,428.25,60249,539751
800000,72,719710.0,60098,450.02,80290,719710
1000000,72,899905.0,60823,454.28,100095,899905
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,93.0,67,1.87,7,93
200,73,171.0,132,3.58,29,171
2000,73,1755.0,1265,27.02,245,1755
10000,73,8886.0,5411,75.74,1114,8886
20000,73,17779.0,8925,106.68,2221,17779
40000,73,35732.0,14586,143.26,4268,35732
60000,73,53686.0,23948,194.93,6314,53686
80000,73,71639.0,34009,247.89,8361,71639
100000,73,89638.0,37568,265.91,10362,89638
200000,73,179600.0,50959,334.13,20400,179600
400000,73,359616.0,76588,488.6,40384,359616
600000,73,539605.0,83804,527.06,60395,539605
800000,73,719515.0,95995,590.76,80485,719515
1000000,73,899526.0,100649,614.66,100474,899526
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,84.0,66,1.73,16,84
200,74,173.0,133,3.54,27,173
2000,74,1778.0,1276,26.9,222,1778
10000,74,8884.0,5950,78.66,1116,8884
20000,74,17850.0,9215,104.71,2150,17850
40000,74,35729.0,15468,149.29,4271,35729
60000,74,53743.0,23151,189.96,6257,53743
80000,74,71707.0,33048,240.03,8293,71707
100000,74,89702.0,33677,243.22,10298,89702
200000,74,179678.0,51541,340.64,20322,179678
400000,74,359592.0,73350,455.53,40408,359592
600000,74,539553.0,88991,534.37,60447,539553
800000,74,719487.0,101430,597.06,80513,719487
1000000,74,899630.0,101996,599.98,100370,899630
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,67,1.82,9,91
200,75,182.0,133,3.59,18,182
2000,75,1786.0,1238,29.19,214,1786
10000,75,8977.0,6310,83.7,1023,8977
20000,75,17948.0,12304,130.05,2052,17948
40000,75,35903.0,22425,205.95,4097,35903
60000,75,53907.0,28945,242.64,6093,53907
80000,75,71810.0,35157,278.47,8190,71810
100000,75,89785.0,44993,334.49,10215,89785
200000,75,179524.0,70747,472.31,20476,179524
400000,75,359495.0,108190,661.28,40505,359495
600000,75,539245.0,119996,722.56,60755,539245
800000,75,719313.0,126084,753.09,80687,719313
1000000,75,899042.0,128957,767.77,100958,899042
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,91.0,70,1.93,9,91
200,76,180.0,131,3.49,20,180
2000,76,1792.0,1170,27.32,208,1792
10000,76,8920.0,5105,90.1,1080,8920
20000,76,17912.0,7667,121.54,2088,17912
40000,76,35874.0,15516,172.35,4126,35874
60000,76,53813.0,24410,223.39,6187,53813
80000,76,71791.0,28513,251.15,8209,71791
100000,76,89741.0,38711,306.73,10259,89741
200000,76,179738.0,55460,393.22,20262,179738
400000,76,359492.0,88077,561.84,40508,359492
600000,76,539413.0,110306,674.69,60587,539413
800000,76,719366.0,114132,694.95,80634,719366
1000000,76,899386.0,117234,711.63,100614,899386
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,89.0,67,1.82,11,89
200,77,176.0,133,3.59,24,176
2000,77,1776.0,1192,25.22,224,1776
10000,77,8897.0,4918,74.99,1103,8897
20000,77,17852.0,8563,105.14,2148,17852
40000,77,35821.0,17560,155.66,4179,35821
60000,77,53738.0,25797,209.58,6262,53738
80000,77,71678.0,28679,227.36,8322,71678
100000,77,89709.0,30225,235.18,10291,89709
200000,77,179700.0,39424,283.43,20300,179700
400000,77,359604.0,60020,389.51,40396,359604
600000,77,539554.0,63701,408.32,60446,539554
800000,77,719541.0,68664,433.18,80459,719541
1000000,77,899528.0,74846,464.23,100472,899528
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,89.0,67,1.87,11,89
200,78,177.0,136,3.74,23,177
2000,78,1792.0,1236,26.97,208,1792
10000,78,8929.0,5178,76.11,1071,8929
20000,78,17831.0,8745,116.04,2169,17831
40000,78,35710.0,20574,191.47,4290,35710
60000,78,53631.0,29146,242.79,6369,53631
80000,78,71560.0,37887,290.01,8440,71560
100000,78,89512.0,38720,296.69,10488,89512
200000,78,179232.0,73992,474.67,20768,179232
400000,78,359327.0,80070,505.42,40673,359327
600000,78,539207.0,92751,570.31,60793,539207
800000,78,719292.0,97159,593.25,80708,719292
1000000,78,899090.0,101637,617.98,100910,899090
2,79,0.0,1,0.05,2,0
3,79,1.0,2,0.06,2,1
100,79,86.0,67,1.82,14,86
200,79,175.0,133,3.63,25,175
2000,79,1776.0,1190,27.33,224,1776
10000,79,8870.0,5725,84.42,1130,8870
20000,79,17746.0,10755,134.14,2254,17746
40000,79,35703.0,15170,173.77,4297,35703
60000,79,53720.0,17021,184.55,6280,53720
80000,79,71720.0,19341,196.56,8280,71720
100000,79,89756.0,20339,202.85,10244,89756
200000,79,179690.0,35289,293.8,20310,179690
400000,79,359628.0,48818,364.78,40372,359628
600000,79,539579.0,53953,390.77,60421,539579
800000,79,719724.0,54663,394.36,80276,719724
1000000,79,899644.0,68027,462.94,100356,899644
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,92.0,65,1.9,8,92
200,80,178.0,131,3.44,22,178
2000,80,1776.0,1251,28.31,224,1776
10000,80,8918.0,5057,85.31,1082,8918
20000,80,17926.0,8441,123.02,2074,17926
40000,80,35869.0,16115,170.17,4131,35869
60000,80,53837.0,20354,193.12,6163,53837
80000,80,71770.0,23753,213.17,8230,71770
100000,80,89672.0,27328,244.19,10328,89672
200000,80,179643.0,35601,289.83,20357,179643
400000,80,359433.0,54367,388.38,40567,359433
600000,80,539311.0,69135,465.87,60689,539311
800000,80,719388.0,76112,501.38,80612,719388
1000000,80,899673.0,76285,506.3,100327,899673
