Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894488.0,95258,560.8,105512,894488
2,41,1.0,2,0.1,1,1
3,41,1.0,2,0.1,2,1
100,41,85.0,66,3.21,15,85
200,41,171.0,130,6.23,29,171
2000,41,1729.0,1275,43.19,271,1729
10000,41,8837.0,4771,107.19,1163,8837
20000,41,17743.0,9071,141.38,2257,17743
40000,41,35610.0,20580,205.68,4390,35610
60000,41,53439.0,26679,240.67,6561,53439
80000,41,71280.0,30395,263.75,8720,71280
100000,41,89153.0,33996,281.94,10847,89153
200000,41,178481.0,43613,332.72,21519,178481
400000,41,357509.0,51496,372.59,42491,357509
600000,41,536540.0,56085,396.07,63460,536540
800000,41,715291.0,63910,436.82,84709,715291
1000000,41,894299.0,65226,443.4,105701,894299
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,88.0,67,3.3,12,88
200,42,175.0,133,6.51,25,175
2000,42,1754.0,1186,45.17,246,1754
10000,42,8918.0,4834,89.87,1082,8918
20000,42,17873.0,8465,115.31,2127,17873
40000,42,35734.0,17408,184.06,4266,35734
60000,42,53604.0,25030,223.97,6396,53604
80000,42,71524.0,29132,244.66,8476,71524
100000,42,89327.0,33818,268.36,10673,89327
200000,42,178895.0,45251,326.06,21105,178895
400000,42,357996.0,58413,404.02,42004,357996
600000,42,536778.0,97392,610.44,63222,536778
800000,42,715816.0,110850,678.0,84184,715816
1000000,42,894618.0,112888,692.51,105382,894618
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,66,3.21,11,89
200,43,176.0,129,5.95,24,176
2000,43,1761.0,1132,36.89,239,1761
10000,43,8811.0,5444,84.73,1189,8811
20000,43,17736.0,9648,116.1,2264,17736
40000,43,35537.0,15929,151.1,4463,35537
60000,43,53432.0,19853,172.52,6568,53432
80000,43,71333.0,22924,189.59,8667,71333
100000,43,89265.0,23703,193.48,10735,89265
200000,43,178645.0,38021,272.09,21355,178645
400000,43,357583.0,58584,378.6,42417,357583
600000,43,536432.0,72743,449.57,63568,536432
800000,43,715399.0,79402,482.96,84601,715399
1000000,43,894508.0,81143,491.66,105492,894508
2,44,1.0,2,0.1,1,1
3,44,2.0,2,0.1,1,2
100,44,85.0,65,3.11,15,85
200,44,175.0,130,5.96,25,175
2000,44,1764.0,1187,36.71,236,1764
10000,44,8868.0,5003,78.74,1132,8868
20000,44,17837.0,8912,103.78,2163,17837
40000,44,35689.0,17436,151.08,4311,35689
60000,44,53530.0,22963,181.95,6470,53530
80000,44,71530.0,23456,184.42,8470,71530
100000,44,89376.0,30520,220.19,10624,89376
200000,44,178846.0,50940,324.36,21154,178846
400000,44,357851.0,67632,408.99,42149,357851
600000,44,536870.0,94078,541.49,63130,536870
800000,44,716110.0,98028,561.33,83890,716110
1000000,44,895106.0,117177,657.07,104894,895106
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,67,3.39,11,89
200,45,179.0,134,6.61,21,179
2000,45,1730.0,1190,40.33,270,1730
10000,45,8848.0,4155,75.76,1152,8848
20000,45,17748.0,8907,104.56,2252,17748
40000,45,35673.0,14884,137.96,4327,35673
60000,45,53520.0,21123,170.77,6480,53520
80000,45,71359.0,23406,186.78,8641,71359
100000,45,89255.0,24485,192.71,10745,89255
200000,45,179025.0,31674,230.19,20975,179025
400000,45,357821.0,67724,412.06,42179,357821
600000,45,536476.0,79744,472.61,63524,536476
800000,45,715562.0,80153,474.65,84438,715562
1000000,45,894411.0,85507,505.74,105589,894411
2,46,0.0,2,0.1,2,0
3,46,1.0,2,0.1,2,1
100,46,84.0,66,3.21,16,84
200,46,170.0,129,6.13,30,170
2000,46,1719.0,1211,38.19,281,1719
10000,46,8886.0,4533,80.36,1114,8886
20000,46,17777.0,8855,106.55,2223,17777
40000,46,35653.0,12179,135.95,4347,35653
60000,46,53597.0,14968,150.8,6403,53597
80000,46,71525.0,19647,176.8,8475,71525
100000,46,89495.0,20797,182.55,10505,89495
200000,46,178824.0,36926,265.72,21176,178824
400000,46,357940.0,50223,332.38,42060,357940
600000,46,536885.0,59389,378.39,63115,536885
800000,46,715939.0,67455,418.72,84061,715939
1000000,46,895013.0,68844,426.03,104987,895013
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,89.0,67,3.3,11,89
200,47,180.0,131,6.23,20,180
2000,47,1769.0,1141,31.08,231,1769
10000,47,8881.0,4256,83.83,1119,8881
20000,47,17825.0,7170,107.58,2175,17825
40000,47,35729.0,13120,140.03,4271,35729
60000,47,53553.0,18271,172.08,6447,53553
80000,47,71395.0,21521,190.13,8605,71395
100000,47,89265.0,24821,207.26,10735,89265
200000,47,178692.0,39951,285.61,21308,178692
400000,47,357430.0,70072,437.3,42570,357430
600000,47,536807.0,70631,440.18,63193,536807
800000,47,715930.0,74975,461.9,84070,715930
1000000,47,894973.0,81773,495.89,105027,894973
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,82.0,65,3.11,18,82
200,48,173.0,129,5.95,27,173
2000,48,1754.0,1161,34.87,246,1754
10000,48,8862.0,4140,83.97,1138,8862
20000,48,17788.0,7319,107.78,2212,17788
40000,48,35630.0,11906,139.54,4370,35630
60000,48,53515.0,13384,148.01,6485,53515
80000,48,71341.0,15060,157.11,8659,71341
100000,48,89187.0,23382,199.08,10813,89187
200000,48,178710.0,29859,232.18,21290,178710
400000,48,357539.0,37880,273.28,42461,357539
600000,48,536565.0,40432,286.04,63435,536565
800000,48,715559.0,40636,287.15,84441,715559
1000000,48,894648.0,40673,287.33,105352,894648
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,67,3.3,10,90
200,49,175.0,132,6.42,25,175
2000,49,1759.0,1137,43.31,241,1759
10000,49,8884.0,5286,92.04,1116,8884
20000,49,17805.0,9796,123.32,2195,17805
40000,49,35659.0,22012,195.29,4341,35659
60000,49,53541.0,27172,230.36,6459,53541
80000,49,71397.0,33735,264.88,8603,71397
100000,49,89259.0,40795,300.54,10741,89259
200000,49,178688.0,58226,388.24,21312,178688
400000,49,357515.0,86591,531.68,42485,357515
600000,49,536521.0,93484,567.41,63479,536521
800000,49,715423.0,110689,653.52,84577,715423
1000000,49,894509.0,113802,669.09,105491,894509
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,85.0,66,3.3,15,85
200,50,174.0,130,6.32,26,174
2000,50,1756.0,1106,36.94,244,1756
10000,50,8850.0,5495,81.11,1150,8850
20000,50,17797.0,9665,106.1,2203,17797
40000,50,35670.0,15367,149.55,4330,35670
60000,50,53584.0,20871,179.5,6416,53584
80000,50,71471.0,25020,200.79,8529,71471
100000,50,89370.0,33444,243.27,10630,89370
200000,50,178673.0,54581,351.11,21327,178673
400000,50,357366.0,98439,571.3,42634,357366
600000,50,536534.0,101051,584.36,63466,536534
800000,50,715305.0,110177,631.07,84695,715305
1000000,50,894313.0,118658,673.57,105687,894313
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,90.0,67,3.3,10,90
200,51,175.0,131,6.32,25,175
2000,51,1759.0,1109,39.39,241,1759
10000,51,8855.0,4546,95.09,1145,8855
20000,51,17808.0,8145,123.34,2192,17808
40000,51,35689.0,11889,151.42,4311,35689
60000,51,53514.0,17492,181.06,6486,53514
80000,51,71348.0,22210,206.63,8652,71348
100000,51,89213.0,27578,234.64,10787,89213
200000,51,178764.0,44022,318.21,21236,178764
400000,51,357359.0,76353,482.83,42641,357359
600000,51,536139.0,80831,505.76,63861,536139
800000,51,715255.0,83024,516.73,84745,715255
1000000,51,894246.0,87073,537.51,105754,894246
2,52,1.0,2,0.1,1,1
3,52,1.0,2,0.1,2,1
100,52,84.0,66,3.3,16,84
200,52,167.0,129,6.31,33,167
2000,52,1724.0,1170,38.88,276,1724
10000,52,8854.0,5681,85.01,1146,8854
20000,52,17743.0,10099,113.31,2257,17743
40000,52,35546.0,23457,189.01,4454,35546
60000,52,53460.0,30872,226.45,6540,53460
80000,52,71390.0,32179,233.07,8610,71390
100000,52,89288.0,41259,278.56,10712,89288
200000,52,178652.0,71501,430.4,21348,178652
400000,52,357662.0,91036,528.35,42338,357662
600000,52,536474.0,103448,591.04,63526,536474
800000,52,715222.0,129142,719.87,84778,715222
1000000,52,894502.0,129994,724.13,105498,894502
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,90.0,67,3.39,10,90
200,53,179.0,135,6.7,21,179
2000,53,1782.0,1246,45.74,218,1782
10000,53,8908.0,5766,106.32,1092,8908
20000,53,17810.0,10983,141.04,2190,17810
40000,53,35644.0,21345,202.84,4356,35644
60000,53,53499.0,31515,255.04,6501,53499
80000,53,71410.0,35267,274.7,8590,71410
100000,53,89246.0,39247,295.95,10754,89246
200000,53,178402.0,61290,409.5,21598,178402
400000,53,357275.0,91262,562.42,42725,357275
600000,53,536244.0,94806,580.32,63756,536244
800000,53,715067.0,102336,617.97,84933,715067
1000000,53,894203.0,103498,623.87,105797,894203
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,87.0,66,3.3,13,87
200,54,170.0,130,6.41,30,170
2000,54,1766.0,1208,41.68,234,1766
10000,54,8811.0,5852,108.73,1189,8811
20000,54,17768.0,11352,139.56,2232,17768
40000,54,35649.0,16378,169.91,4351,35649
60000,54,53466.0,26956,225.41,6534,53466
80000,54,71373.0,31657,249.18,8627,71373
100000,54,89288.0,38572,284.21,10712,89288
200000,54,178661.0,59124,388.14,21339,178661
400000,54,357414.0,95718,572.73,42586,357414
600000,54,536482.0,99896,608.47,63518,536482
800000,54,715364.0,107822,648.73,84636,715364
1000000,54,894380.0,111951,669.37,105620,894380
2,55,2.0,2,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,88.0,67,3.3,12,88
200,55,174.0,133,6.42,26,174
2000,55,1760.0,1157,38.55,240,1760
10000,55,8889.0,4007,74.84,1111,8889
20000,55,17802.0,7786,100.22,2198,17802
40000,55,35709.0,19155,163.63,4291,35709
60000,55,53564.0,27373,210.66,6436,53564
80000,55,71401.0,33865,243.48,8599,71401
100000,55,89222.0,36708,257.79,10778,89222
200000,55,178663.0,57720,366.81,21337,178663
400000,55,357498.0,83042,496.57,42502,357498
600000,55,536361.0,91401,539.08,63639,536361
800000,55,715402.0,106289,613.52,84598,715402
1000000,55,894696.0,106303,613.59,105304,894696
2,56,1.0,2,0.1,1,1
3,56,1.0,2,0.1,2,1
100,56,82.0,66,3.21,18,82
200,56,171.0,133,6.51,29,171
2000,56,1759.0,1142,36.67,241,1759
10000,56,8860.0,4327,90.93,1140,8860
20000,56,17799.0,6586,111.77,2201,17799
40000,56,35667.0,11245,140.01,4333,35667
60000,56,53515.0,15279,163.24,6485,53515
80000,56,71359.0,20461,197.34,8641,71359
100000,56,89219.0,24505,226.47,10781,89219
200000,56,178668.0,29340,254.34,21332,178668
400000,56,357760.0,51495,367.63,42240,357760
600000,56,536624.0,63021,425.89,63376,536624
800000,56,715684.0,65836,439.97,84316,715684
1000000,56,894607.0,68453,453.32,105393,894607
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,81.0,67,3.3,19,81
200,57,159.0,132,6.15,41,159
2000,57,1739.0,1167,33.19,261,1739
10000,57,8860.0,3998,64.45,1140,8860
20000,57,17771.0,7682,91.6,2229,17771
40000,57,35556.0,12900,123.72,4444,35556
60000,57,53344.0,14986,135.41,6656,53344
80000,57,71235.0,22184,171.4,8765,71235
100000,57,89144.0,25537,188.25,10856,89144
200000,57,178590.0,49587,308.59,21410,178590
400000,57,357599.0,58474,353.21,42401,357599
600000,57,536416.0,75328,437.57,63584,536416
800000,57,715246.0,85668,492.6,84754,715246
1000000,57,894158.0,92498,526.75,105842,894158
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,66,3.3,14,86
200,58,169.0,132,6.33,31,169
2000,58,1746.0,1170,39.78,254,1746
10000,58,8845.0,6412,102.08,1155,8845
20000,58,17758.0,11619,137.47,2242,17758
40000,58,35546.0,19080,180.72,4454,35546
60000,58,53548.0,21052,191.12,6452,53548
80000,58,71484.0,21052,191.12,8516,71484
100000,58,89394.0,22455,198.58,10606,89394
200000,58,178907.0,30242,239.95,21093,178907
400000,58,357826.0,39846,289.86,42174,357826
600000,58,536932.0,52275,352.27,63068,536932
800000,58,715830.0,61875,400.36,84170,715830
1000000,58,894676.0,65471,418.34,105324,894676
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,86.0,66,3.3,14,86
200,59,176.0,131,6.14,24,176
2000,59,1750.0,1258,45.98,250,1750
10000,59,8783.0,5169,100.09,1217,8783
20000,59,17688.0,8507,130.19,2312,17688
40000,59,35517.0,16243,175.17,4483,35517
60000,59,53369.0,22329,213.16,6631,53369
80000,59,71216.0,29302,249.56,8784,71216
100000,59,89073.0,34412,275.65,10927,89073
200000,59,178682.0,42276,315.69,21318,178682
400000,59,357564.0,61310,413.2,42436,357564
600000,59,536635.0,72999,472.09,63365,536635
800000,59,715466.0,83895,526.66,84534,715466
1000000,59,894648.0,85461,534.49,105352,894648
2,60,1.0,2,0.1,1,1
3,60,2.0,2,0.1,1,2
100,60,86.0,66,3.21,14,86
200,60,168.0,133,6.33,32,168
2000,60,1734.0,1153,37.45,266,1734
10000,60,8821.0,5237,88.28,1179,8821
20000,60,17722.0,9643,119.22,2278,17722
40000,60,35585.0,13437,142.06,4415,35585
60000,60,53476.0,16822,161.78,6524,53476
80000,60,71356.0,23802,197.22,8644,71356
100000,60,89281.0,25625,206.6,10719,89281
200000,60,178665.0,38045,272.84,21335,178665
400000,60,357537.0,50279,337.16,42463,357537
600000,60,536563.0,51312,342.33,63437,536563
800000,60,715314.0,55842,365.25,84686,715314
1000000,60,894542.0,57149,371.78,105458,894542
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,84.0,66,3.21,16,84
200,61,165.0,130,6.32,35,165
2000,61,1758.0,1120,34.67,242,1758
10000,61,8843.0,4067,69.21,1157,8843
20000,61,17768.0,9268,108.71,2232,17768
40000,61,35707.0,14179,136.95,4293,35707
60000,61,53593.0,17081,154.97,6407,53593
80000,61,71453.0,24860,201.43,8547,71453
100000,61,89307.0,30480,236.37,10693,89307
200000,61,178641.0,62430,397.83,21359,178641
400000,61,357630.0,76410,467.91,42370,357630
600000,61,536407.0,90102,536.91,63593,536407
800000,61,715586.0,91002,541.41,84414,715586
1000000,61,894518.0,92771,550.43,105482,894518
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,82.0,66,3.21,18,82
200,62,167.0,129,6.22,33,167
2000,62,1756.0,1221,37.16,244,1756
10000,62,8881.0,5580,87.39,1119,8881
20000,62,17788.0,9586,119.3,2212,17788
40000,62,35665.0,14809,150.54,4335,35665
60000,62,53504.0,17871,169.72,6496,53504
80000,62,71415.0,20777,184.43,8585,71415
100000,62,89261.0,26066,221.14,10739,89261
200000,62,178773.0,34151,276.59,21227,178773
400000,62,357624.0,49789,356.76,42376,357624
600000,62,536471.0,71981,468.17,63529,536471
800000,62,715472.0,77739,497.05,84528,715472
1000000,62,894264.0,89617,556.44,105736,894264
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,88.0,65,3.47,12,88
200,63,170.0,131,6.05,30,170
2000,63,1736.0,1204,43.82,264,1736
10000,63,8829.0,4219,95.34,1171,8829
20000,63,17756.0,8604,126.9,2244,17756
40000,63,35698.0,13388,154.33,4302,35698
60000,63,53531.0,21072,203.01,6469,53531
80000,63,71393.0,23664,220.47,8607,71393
100000,63,89268.0,28469,245.39,10732,89268
200000,63,178583.0,70321,464.19,21417,178583
400000,63,357632.0,82783,527.58,42368,357632
600000,63,536734.0,94968,588.51,63266,536734
800000,63,715638.0,103289,631.28,84362,715638
1000000,63,894433.0,111084,671.34,105567,894433
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,86.0,66,3.21,14,86
200,64,173.0,130,6.05,27,173
2000,64,1767.0,1212,41.43,233,1767
10000,64,8893.0,5338,97.34,1107,8893
20000,64,17784.0,10292,140.2,2216,17784
40000,64,35658.0,15766,171.08,4342,35658
60000,64,53534.0,19966,200.27,6466,53534
80000,64,71427.0,23466,218.94,8573,71427
100000,64,89366.0,24270,223.05,10634,89366
200000,64,178901.0,28857,247.15,21099,178901
400000,64,357982.0,42539,321.05,42018,357982
600000,64,536659.0,55254,385.08,63341,536659
800000,64,716058.0,55519,386.4,83942,716058
1000000,64,894917.0,58112,399.37,105083,894917
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,88.0,67,3.3,12,88
200,65,174.0,132,6.51,26,174
2000,65,1731.0,1071,36.58,269,1731
10000,65,8872.0,4094,75.91,1128,8872
20000,65,17768.0,8304,109.29,2232,17768
40000,65,35555.0,14845,154.77,4445,35555
60000,65,53417.0,18492,173.46,6583,53417
80000,65,71271.0,20877,191.05,8729,71271
100000,65,89247.0,20898,191.25,10753,89247
200000,65,178648.0,40605,291.13,21352,178648
400000,65,357556.0,58742,382.63,42444,357556
600000,65,536604.0,59436,386.19,63396,536604
800000,65,715740.0,62218,400.1,84260,715740
1000000,65,894833.0,62995,403.98,105167,894833
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,86.0,66,3.3,14,86
200,66,165.0,131,6.59,35,165
2000,66,1750.0,1192,43.4,250,1750
10000,66,8831.0,4283,99.98,1169,8831
20000,66,17746.0,7418,125.2,2254,17746
40000,66,35649.0,10460,146.8,4351,35649
60000,66,53507.0,13824,165.87,6493,53507
80000,66,71441.0,16713,182.11,8559,71441
100000,66,89246.0,22871,215.87,10754,89246
200000,66,178946.0,37085,287.3,21054,178946
400000,66,357641.0,62521,420.24,42359,357641
600000,66,536728.0,71462,465.85,63272,536728
800000,66,715693.0,76691,492.26,84307,715693
1000000,66,894580.0,79519,511.71,105420,894580
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,66,3.3,12,88
200,67,170.0,131,6.14,30,170
2000,67,1749.0,1175,44.04,251,1749
10000,67,8874.0,4688,100.39,1126,8874
20000,67,17830.0,7679,122.54,2170,17830
40000,67,35702.0,12864,165.75,4298,35702
60000,67,53579.0,16885,193.5,6421,53579
80000,67,71447.0,23694,231.15,8553,71447
100000,67,89386.0,29835,261.94,10614,89386
200000,67,179009.0,34465,288.51,20991,179009
400000,67,358007.0,57986,408.01,41993,358007
600000,67,536777.0,72791,482.48,63223,536777
800000,67,715434.0,99080,615.19,84566,715434
1000000,67,894517.0,116239,701.25,105483,894517
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,88.0,67,3.3,12,88
200,68,171.0,127,5.67,29,171
2000,68,1726.0,1140,41.25,274,1726
10000,68,8900.0,4634,82.93,1100,8900
20000,68,17683.0,10061,121.58,2317,17683
40000,68,35539.0,17334,158.94,4461,35539
60000,68,53423.0,26934,209.19,6577,53423
80000,68,71232.0,33334,243.71,8768,71232
100000,68,89147.0,34725,250.66,10853,89147
200000,68,178423.0,51047,335.69,21577,178423
400000,68,357228.0,70346,432.82,42772,357228
600000,68,536027.0,80477,483.65,63973,536027
800000,68,715086.0,87535,518.94,84914,715086
1000000,68,894243.0,89420,528.37,105757,894243
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,81.0,66,3.12,19,81
200,69,167.0,132,6.06,33,167
2000,69,1756.0,1247,42.42,244,1756
10000,69,8892.0,5017,88.53,1108,8892
20000,69,17792.0,10394,128.47,2208,17792
40000,69,35596.0,18655,183.9,4404,35596
60000,69,53449.0,22460,209.14,6551,53449
80000,69,71188.0,30588,256.17,8812,71188
100000,69,89132.0,37592,291.19,10868,89132
200000,69,178481.0,53190,370.62,21519,178481
400000,69,357379.0,59939,404.81,42621,357379
600000,69,536403.0,70806,459.78,63597,536403
800000,69,715202.0,77697,494.23,84798,715202
1000000,69,894149.0,87586,544.04,105851,894149
2,70,2.0,2,0.1,0,2
3,70,2.0,2,0.1,1,2
100,70,86.0,67,3.3,14,86
200,70,178.0,132,6.33,22,178
2000,70,1759.0,1159,48.01,241,1759
10000,70,8830.0,5315,123.14,1170,8830
20000,70,17674.0,11516,161.44,2326,17674
40000,70,35585.0,18629,213.83,4415,35585
60000,70,53520.0,21014,228.46,6480,53520
80000,70,71333.0,29313,272.74,8667,71333
100000,70,89176.0,33274,294.26,10824,89176
200000,70,178578.0,42107,340.13,21422,178578
400000,70,357607.0,52380,391.77,42393,357607
600000,70,536334.0,80069,530.48,63666,536334
800000,70,715346.0,85409,557.18,84654,715346
1000000,70,894342.0,86881,564.81,105658,894342
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,81.0,66,3.39,19,81
200,71,175.0,132,6.6,25,175
2000,71,1755.0,1194,43.32,245,1755
10000,71,8861.0,4120,92.69,1139,8861
20000,71,17769.0,6149,115.07,2231,17769
40000,71,35682.0,9011,140.72,4318,35682
60000,71,53562.0,11980,158.63,6438,53562
80000,71,71443.0,14087,172.49,8557,71443
100000,71,89318.0,21384,210.24,10682,89318
200000,71,178779.0,36853,290.91,21221,178779
400000,71,357796.0,56257,389.28,42204,357796
600000,71,536821.0,59663,406.4,63179,536821
800000,71,715823.0,63633,427.87,84177,715823
1000000,71,894835.0,73512,477.72,105165,894835
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,86.0,69,3.31,14,86
200,72,172.0,128,5.77,28,172
2000,72,1764.0,1111,32.1,236,1764
10000,72,8900.0,4481,78.2,1100,8900
20000,72,17861.0,9338,114.64,2139,17861
40000,72,35756.0,16160,157.12,4244,35756
60000,72,53591.0,27168,218.19,6409,53591
80000,72,71481.0,33472,251.06,8519,71481
100000,72,89324.0,41521,296.97,10676,89324
200000,72,178772.0,67589,427.85,21228,178772
400000,72,357697.0,95276,570.43,42303,357697
600000,72,536754.0,105709,622.86,63246,536754
800000,72,715676.0,137521,782.64,84324,715676
1000000,72,894793.0,141608,803.08,105207,894793
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,83.0,65,3.02,17,83
200,73,171.0,127,5.67,29,171
2000,73,1756.0,1164,37.05,244,1756
10000,73,8899.0,5258,86.86,1101,8899
20000,73,17838.0,8577,109.66,2162,17838
40000,73,35611.0,16686,159.93,4389,35611
60000,73,53472.0,21320,189.85,6528,53472
80000,73,71288.0,26329,217.41,8712,71288
100000,73,89207.0,26595,218.74,10793,89207
200000,73,178561.0,38933,286.01,21439,178561
400000,73,357357.0,51062,347.38,42643,357357
600000,73,536177.0,54567,371.65,63823,536177
800000,73,715231.0,54889,373.26,84769,715231
1000000,73,894278.0,56852,383.17,105722,894278
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,67,3.39,12,88
200,74,176.0,131,6.68,24,176
2000,74,1755.0,1045,45.46,245,1755
10000,74,8878.0,4711,94.56,1122,8878
20000,74,17805.0,8398,127.58,2195,17805
40000,74,35671.0,13766,159.19,4329,35671
60000,74,53582.0,17726,184.75,6418,53582
80000,74,71478.0,20612,199.36,8522,71478
100000,74,89399.0,22192,207.71,10601,89399
200000,74,178835.0,29910,264.3,21165,178835
400000,74,357595.0,55701,394.24,42405,357595
600000,74,536497.0,59609,414.68,63503,536497
800000,74,715396.0,62064,428.31,84604,715396
1000000,74,894627.0,62075,428.36,105373,894627
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,66,3.3,10,90
200,75,180.0,131,6.23,20,180
2000,75,1764.0,1124,30.46,236,1764
10000,75,8906.0,4908,73.41,1094,8906
20000,75,17845.0,10748,111.43,2155,17845
40000,75,35642.0,19071,161.59,4358,35642
60000,75,53562.0,20861,170.9,6438,53562
80000,75,71543.0,22795,180.66,8457,71543
100000,75,89509.0,25027,191.82,10491,89509
200000,75,178819.0,47292,304.59,21181,178819
400000,75,357841.0,61582,376.22,42159,357841
600000,75,536689.0,77172,454.62,63311,536689
800000,75,715877.0,83402,485.77,84123,715877
1000000,75,895012.0,84735,492.43,104988,895012
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,69,3.4,13,87
200,76,176.0,130,6.23,24,176
2000,76,1762.0,1121,38.45,238,1762
10000,76,8839.0,5053,95.1,1161,8839
20000,76,17739.0,9482,127.51,2261,17739
40000,76,35639.0,19748,187.21,4361,35639
60000,76,53492.0,27510,228.99,6508,53492
80000,76,71365.0,35037,267.07,8635,71365
100000,76,89249.0,39127,287.88,10751,89249
200000,76,178465.0,50559,350.26,21535,178465
400000,76,357425.0,63933,419.92,42575,357425
600000,76,536385.0,86054,530.89,63615,536385
800000,76,715454.0,87199,538.5,84546,715454
1000000,76,894342.0,100182,605.22,105658,894342
2,77,1.0,2,0.1,1,1
3,77,2.0,2,0.1,1,2
100,77,84.0,66,3.21,16,84
200,77,172.0,132,6.15,28,172
2000,77,1757.0,1131,42.47,243,1757
10000,77,8880.0,4295,86.27,1120,8880
20000,77,17786.0,7214,113.56,2214,17786
40000,77,35624.0,12046,146.9,4376,35624
60000,77,53476.0,16159,168.36,6524,53476
80000,77,71332.0,20383,190.11,8668,71332
100000,77,89220.0,26195,219.35,10780,89220
200000,77,178479.0,36013,274.92,21521,178479
400000,77,357397.0,41167,301.23,42603,357397
600000,77,536393.0,46259,327.14,63607,536393
800000,77,715448.0,48989,340.97,84552,715448
1000000,77,894561.0,50613,349.09,105439,894561
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,67,3.3,9,91
200,78,180.0,132,6.51,20,180
2000,78,1780.0,1133,33.56,220,1780
10000,78,8850.0,4930,81.62,1150,8850
20000,78,17749.0,10344,114.54,2251,17749
40000,78,35606.0,15745,144.87,4394,35606
60000,78,53450.0,23277,194.14,6550,53450
80000,78,71373.0,27375,216.88,8627,71373
100000,78,89314.0,30438,234.36,10686,89314
200000,78,178787.0,48812,326.77,21213,178787
400000,78,357720.0,67517,420.74,42280,357720
600000,78,536423.0,106784,625.18,63577,536423
800000,78,715556.0,113580,661.68,84444,715556
1000000,78,894537.0,120688,697.4,105463,894537
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,66,3.39,16,84
200,79,176.0,132,6.69,24,176
2000,79,1749.0,1041,42.38,251,1749
10000,79,8816.0,4400,89.41,1184,8816
20000,79,17720.0,8263,124.38,2280,17720
40000,79,35532.0,17795,182.39,4468,35532
60000,79,53441.0,26346,227.4,6559,53441
80000,79,71356.0,29137,241.62,8644,71356
100000,79,89252.0,35007,271.6,10748,89252
200000,79,178719.0,44798,322.81,21281,178719
400000,79,357613.0,60506,402.34,42387,357613
600000,79,536625.0,70015,450.15,63375,536625
800000,79,715618.0,79137,496.3,84382,715618
1000000,79,894380.0,83724,519.51,105620,894380
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,90.0,67,3.3,10,90
200,80,174.0,133,6.33,26,174
2000,80,1733.0,1259,39.42,267,1733
10000,80,8795.0,5567,103.61,1205,8795
20000,80,17663.0,10436,140.11,2337,17663
40000,80,35475.0,16642,183.38,4525,35475
60000,80,53367.0,23240,216.82,6633,53367
80000,80,71184.0,31158,258.3,8816,71184
100000,80,89128.0,33137,268.19,10872,89128
200000,80,178433.0,61825,414.96,21567,178433
400000,80,356938.0,95995,587.52,43062,356938
600000,80,535785.0,113359,674.61,64215,535785
800000,80,714803.0,113656,676.1,85197,714803
1000000,80,893795.0,117387,694.75,106205,893795
