Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,1,0.04,0,3
100,41,84.0,48,1.92,16,84
200,41,165.0,94,3.76,35,165
2000,41,1739.0,544,21.76,261,1739
10000,41,8816.0,1576,63.04,1184,8816
20000,41,17663.0,2150,86.0,2337,17663
40000,41,35481.0,2229,89.16,4519,35481
60000,41,53315.0,2389,95.56,6685,53315
80000,41,71063.0,2451,98.04,8937,71063
100000,41,88899.0,2507,100.28,11101,88899
200000,41,177989.0,2568,102.72,22011,177989
400000,41,356305.0,2601,104.04,43695,356305
600000,41,534367.0,2620,104.8,65633,534367
800000,41,712335.0,2815,112.6,87665,712335
1000000,41,890464.0,2851,114.04,109536,890464
2,42,2.0,1,0.04,0,2
3,42,3.0,1,0.04,0,3
100,42,91.0,50,2.0,9,91
200,42,176.0,102,4.08,24,176
2000,42,1741.0,715,28.6,259,1741
10000,42,8822.0,1842,73.68,1178,8822
20000,42,17677.0,2480,99.2,2323,17677
40000,42,35461.0,2773,110.92,4539,35461
60000,42,53218.0,2943,117.72,6782,53218
80000,42,71017.0,3020,120.8,8983,71017
100000,42,88838.0,3073,122.92,11162,88838
200000,42,177931.0,3116,124.64,22069,177931
400000,42,355760.0,3201,128.04,44240,355760
600000,42,533830.0,3230,129.2,66170,533830
800000,42,711649.0,3389,135.56,88351,711649
1000000,42,889610.0,3660,146.4,110390,889610
2,43,1.0,1,0.04,1,1
3,43,2.0,2,0.08,1,2
100,43,88.0,50,2.0,12,88
200,43,174.0,100,4.0,26,174
2000,43,1765.0,623,24.92,235,1765
10000,43,8789.0,1703,68.12,1211,8789
20000,43,17644.0,2905,116.2,2356,17644
40000,43,35415.0,3608,144.32,4585,35415
60000,43,53186.0,3915,156.6,6814,53186
80000,43,70951.0,4045,161.8,9049,70951
100000,43,88784.0,4071,162.84,11216,88784
200000,43,177503.0,4487,179.48,22497,177503
400000,43,355512.0,4895,195.8,44488,355512
600000,43,533545.0,5013,200.52,66455,533545
800000,43,711384.0,5182,207.28,88616,711384
1000000,43,889370.0,5215,208.6,110630,889370
2,44,2.0,1,0.04,0,2
3,44,3.0,1,0.04,0,3
100,44,81.0,46,1.84,19,81
200,44,164.0,88,3.52,36,164
2000,44,1772.0,578,23.12,228,1772
10000,44,8851.0,1416,56.64,1149,8851
20000,44,17679.0,1999,79.96,2321,17679
40000,44,35467.0,2086,83.44,4533,35467
60000,44,53214.0,2356,94.24,6786,53214
80000,44,70911.0,2479,99.16,9089,70911
100000,44,88692.0,2826,113.04,11308,88692
200000,44,177833.0,2828,113.12,22167,177833
400000,44,355733.0,2970,118.8,44267,355733
600000,44,533721.0,3013,120.52,66279,533721
800000,44,711529.0,3027,121.08,88471,711529
1000000,44,889594.0,3031,121.24,110406,889594
2,45,2.0,1,0.04,0,2
3,45,3.0,1,0.04,0,3
100,45,91.0,50,2.0,9,91
200,45,180.0,98,3.92,20,180
2000,45,1774.0,731,29.24,226,1774
10000,45,8826.0,2499,99.96,1174,8826
20000,45,17740.0,2942,117.68,2260,17740
40000,45,35487.0,3516,140.64,4513,35487
60000,45,53282.0,3808,152.32,6718,53282
80000,45,71089.0,3834,153.36,8911,71089
100000,45,88908.0,4066,162.64,11092,88908
200000,45,177789.0,4504,180.16,22211,177789
400000,45,355686.0,4942,197.68,44314,355686
600000,45,533724.0,4945,197.8,66276,533724
800000,45,711684.0,4988,199.52,88316,711684
1000000,45,889712.0,4995,199.8,110288,889712
2,46,2.0,1,0.04,0,2
3,46,3.0,1,0.04,0,3
100,46,87.0,49,1.96,13,87
200,46,179.0,98,3.92,21,179
2000,46,1774.0,713,28.52,226,1774
10000,46,8784.0,1970,78.8,1216,8784
20000,46,17633.0,2430,97.2,2367,17633
40000,46,35461.0,2749,109.96,4539,35461
60000,46,53274.0,3062,122.48,6726,53274
80000,46,71030.0,3121,124.84,8970,71030
100000,46,88802.0,3141,125.64,11198,88802
200000,46,177676.0,3381,135.24,22324,177676
400000,46,355522.0,3461,138.44,44478,355522
600000,46,533576.0,3463,138.52,66424,533576
800000,46,711627.0,3724,148.96,88373,711627
1000000,46,889455.0,3725,149.0,110545,889455
2,47,2.0,1,0.04,0,2
3,47,3.0,1,0.04,0,3
100,47,87.0,48,1.92,13,87
200,47,170.0,95,3.8,30,170
2000,47,1734.0,1020,40.8,266,1734
10000,47,8826.0,1913,76.52,1174,8826
20000,47,17721.0,2674,106.96,2279,17721
40000,47,35437.0,3105,124.2,4563,35437
60000,47,53214.0,3529,141.16,6786,53214
80000,47,71104.0,3529,141.16,8896,71104
100000,47,88868.0,3705,148.2,11132,88868
200000,47,178001.0,3798,151.92,21999,178001
400000,47,355980.0,3927,157.08,44020,355980
600000,47,533841.0,4042,161.68,66159,533841
800000,47,711976.0,4050,162.0,88024,711976
1000000,47,890126.0,4065,162.6,109874,890126
2,48,2.0,1,0.04,0,2
3,48,3.0,1,0.04,0,3
100,48,90.0,49,1.96,10,90
200,48,181.0,92,3.68,19,181
2000,48,1742.0,628,25.12,258,1742
10000,48,8856.0,1170,46.8,1144,8856
20000,48,17765.0,1693,67.72,2235,17765
40000,48,35568.0,1933,77.32,4432,35568
60000,48,53282.0,2137,85.48,6718,53282
80000,48,71071.0,2225,89.0,8929,71071
100000,48,88859.0,2313,92.52,11141,88859
200000,48,177742.0,2629,105.16,22258,177742
400000,48,355676.0,3025,121.0,44324,355676
600000,48,533658.0,3035,121.4,66342,533658
800000,48,711566.0,3052,122.08,88434,711566
1000000,48,889619.0,3054,122.16,110381,889619
2,49,2.0,1,0.04,0,2
3,49,3.0,1,0.04,0,3
100,49,85.0,48,1.92,15,85
200,49,172.0,95,3.8,28,172
2000,49,1756.0,764,30.56,244,1756
10000,49,8839.0,2117,84.68,1161,8839
20000,49,17741.0,2612,104.48,2259,17741
40000,49,35439.0,3263,130.52,4561,35439
60000,49,53202.0,3565,142.6,6798,53202
80000,49,70989.0,3795,151.8,9011,70989
100000,49,88814.0,3795,151.8,11186,88814
200000,49,177747.0,3844,153.76,22253,177747
400000,49,355915.0,3871,154.84,44085,355915
600000,49,533988.0,4143,165.72,66012,533988
800000,49,712054.0,4146,165.84,87946,712054
1000000,49,889854.0,4205,168.2,110146,889854
2,50,0.0,1,0.04,2,0
3,50,1.0,1,0.04,2,1
100,50,88.0,50,2.0,12,88
200,50,181.0,98,3.92,19,181
2000,50,1738.0,727,29.08,262,1738
10000,50,8810.0,1863,74.52,1190,8810
20000,50,17700.0,2971,118.84,2300,17700
40000,50,35478.0,3177,127.08,4522,35478
60000,50,53201.0,3692,147.68,6799,53201
80000,50,70957.0,4077,163.08,9043,70957
100000,50,88742.0,4211,168.44,11258,88742
200000,50,177827.0,4356,174.24,22173,177827
400000,50,355733.0,4463,178.52,44267,355733
600000,50,533723.0,4479,179.16,66277,533723
800000,50,711810.0,4518,180.72,88190,711810
1000000,50,890180.0,4518,180.72,109820,890180
2,51,2.0,1,0.04,0,2
3,51,3.0,1,0.04,0,3
100,51,89.0,50,2.0,11,89
200,51,180.0,103,4.12,20,180
2000,51,1764.0,797,31.88,236,1764
10000,51,8830.0,1980,79.2,1170,8830
20000,51,17690.0,2945,117.8,2310,17690
40000,51,35534.0,3115,124.6,4466,35534
60000,51,53280.0,3354,134.16,6720,53280
80000,51,71147.0,3383,135.32,8853,71147
100000,51,88924.0,3458,138.32,11076,88924
200000,51,178044.0,3778,151.12,21956,178044
400000,51,355936.0,4090,163.6,44064,355936
600000,51,533950.0,4112,164.48,66050,533950
800000,51,712113.0,4264,170.56,87887,712113
1000000,51,890170.0,4315,172.6,109830,890170
2,52,1.0,1,0.04,1,1
3,52,2.0,2,0.08,1,2
100,52,88.0,49,1.96,12,88
200,52,176.0,99,3.96,24,176
2000,52,1787.0,807,32.28,213,1787
10000,52,8828.0,2017,80.68,1172,8828
20000,52,17705.0,2782,111.28,2295,17705
40000,52,35572.0,3182,127.28,4428,35572
60000,52,53414.0,4002,160.08,6586,53414
80000,52,71199.0,4151,166.04,8801,71199
100000,52,88950.0,4685,187.4,11050,88950
200000,52,178104.0,4770,190.8,21896,178104
400000,52,356058.0,5012,200.48,43942,356058
600000,52,534355.0,5047,201.88,65645,534355
800000,52,712279.0,5184,207.36,87721,712279
1000000,52,890326.0,6301,252.04,109674,890326
2,53,2.0,1,0.04,0,2
3,53,3.0,1,0.04,0,3
100,53,89.0,50,2.0,11,89
200,53,179.0,96,3.84,21,179
2000,53,1755.0,764,30.56,245,1755
10000,53,8822.0,1760,70.4,1178,8822
20000,53,17717.0,1943,77.72,2283,17717
40000,53,35508.0,2199,87.96,4492,35508
60000,53,53291.0,2270,90.8,6709,53291
80000,53,71033.0,2354,94.16,8967,71033
100000,53,88783.0,2441,97.64,11217,88783
200000,53,177932.0,2449,97.96,22068,177932
400000,53,355828.0,2512,100.48,44172,355828
600000,53,533698.0,2568,102.72,66302,533698
800000,53,711810.0,2569,102.76,88190,711810
1000000,53,889655.0,2570,102.8,110345,889655
2,54,2.0,1,0.04,0,2
3,54,3.0,1,0.04,0,3
100,54,84.0,51,2.04,16,84
200,54,173.0,103,4.12,27,173
2000,54,1762.0,762,30.48,238,1762
10000,54,8844.0,1826,73.04,1156,8844
20000,54,17672.0,2720,108.8,2328,17672
40000,54,35477.0,2888,115.52,4523,35477
60000,54,53259.0,3064,122.56,6741,53259
80000,54,71062.0,3346,133.84,8938,71062
100000,54,88827.0,3621,144.84,11173,88827
200000,54,177670.0,5086,203.44,22330,177670
400000,54,355547.0,5644,225.76,44453,355547
600000,54,533643.0,5678,227.12,66357,533643
800000,54,711584.0,6023,240.92,88416,711584
1000000,54,889487.0,6051,242.04,110513,889487
2,55,2.0,1,0.04,0,2
3,55,3.0,1,0.04,0,3
100,55,84.0,49,1.96,16,84
200,55,174.0,99,3.96,26,174
2000,55,1702.0,906,36.24,298,1702
10000,55,8773.0,1889,75.56,1227,8773
20000,55,17690.0,2109,84.36,2310,17690
40000,55,35458.0,2833,113.32,4542,35458
60000,55,53192.0,3297,131.88,6808,53192
80000,55,71018.0,3303,132.12,8982,71018
100000,55,88789.0,3335,133.4,11211,88789
200000,55,177782.0,3524,140.96,22218,177782
400000,55,355859.0,3550,142.0,44141,355859
600000,55,533823.0,3576,143.04,66177,533823
800000,55,711966.0,3578,143.12,88034,711966
1000000,55,890041.0,3621,144.84,109959,890041
2,56,2.0,1,0.04,0,2
3,56,3.0,1,0.04,0,3
100,56,87.0,49,1.96,13,87
200,56,176.0,98,3.92,24,176
2000,56,1733.0,645,25.8,267,1733
10000,56,8835.0,1713,68.52,1165,8835
20000,56,17759.0,2009,80.36,2241,17759
40000,56,35564.0,2305,92.2,4436,35564
60000,56,53376.0,2420,96.8,6624,53376
80000,56,71203.0,2468,98.72,8797,71203
100000,56,89025.0,2889,115.56,10975,89025
200000,56,177994.0,3236,129.44,22006,177994
400000,56,356020.0,3683,147.32,43980,356020
600000,56,534057.0,3792,151.68,65943,534057
800000,56,712110.0,3794,151.76,87890,712110
1000000,56,890148.0,3810,152.4,109852,890148
2,57,2.0,1,0.04,0,2
3,57,3.0,1,0.04,0,3
100,57,89.0,49,1.96,11,89
200,57,169.0,98,3.92,31,169
2000,57,1773.0,605,24.2,227,1773
10000,57,8872.0,1619,64.76,1128,8872
20000,57,17768.0,2009,80.36,2232,17768
40000,57,35542.0,2524,100.96,4458,35542
60000,57,53373.0,2716,108.64,6627,53373
80000,57,71154.0,2804,112.16,8846,71154
100000,57,88963.0,2877,115.08,11037,88963
200000,57,177827.0,3013,120.52,22173,177827
400000,57,355928.0,3091,123.64,44072,355928
600000,57,534134.0,3108,124.32,65866,534134
800000,57,712032.0,3123,124.92,87968,712032
1000000,57,890005.0,3125,125.0,109995,890005
2,58,2.0,1,0.04,0,2
3,58,3.0,1,0.04,0,3
100,58,91.0,50,2.0,9,91
200,58,181.0,98,3.92,19,181
2000,58,1768.0,765,30.6,232,1768
10000,58,8816.0,2567,102.68,1184,8816
20000,58,17684.0,3360,134.4,2316,17684
40000,58,35426.0,3859,154.36,4574,35426
60000,58,53122.0,4214,168.56,6878,53122
80000,58,71036.0,4214,168.56,8964,71036
100000,58,88763.0,4255,170.2,11237,88763
200000,58,177551.0,4585,183.4,22449,177551
400000,58,355830.0,4586,183.44,44170,355830
600000,58,534062.0,4586,183.44,65938,534062
800000,58,712064.0,4606,184.24,87936,712064
1000000,58,890114.0,4627,185.08,109886,890114
2,59,2.0,1,0.04,0,2
3,59,3.0,1,0.04,0,3
100,59,93.0,51,2.04,7,93
200,59,176.0,93,3.72,24,176
2000,59,1756.0,672,26.88,244,1756
10000,59,8833.0,1825,73.0,1167,8833
20000,59,17736.0,2339,93.56,2264,17736
40000,59,35547.0,2713,108.52,4453,35547
60000,59,53373.0,2846,113.84,6627,53373
80000,59,71149.0,3070,122.8,8851,71149
100000,59,88909.0,3200,128.0,11091,88909
200000,59,177912.0,3426,137.04,22088,177912
400000,59,355875.0,3956,158.24,44125,355875
600000,59,533810.0,4036,161.44,66190,533810
800000,59,711675.0,4071,162.84,88325,711675
1000000,59,889797.0,4072,162.88,110203,889797
2,60,2.0,1,0.04,0,2
3,60,3.0,1,0.04,0,3
100,60,85.0,50,2.0,15,85
200,60,177.0,97,3.88,23,177
2000,60,1748.0,606,24.24,252,1748
10000,60,8813.0,1656,66.24,1187,8813
20000,60,17709.0,2573,102.92,2291,17709
40000,60,35524.0,2927,117.08,4476,35524
60000,60,53267.0,3058,122.32,6733,53267
80000,60,71073.0,3444,137.76,8927,71073
100000,60,88857.0,3584,143.36,11143,88857
200000,60,177613.0,4840,193.6,22387,177613
400000,60,355399.0,5013,200.52,44601,355399
600000,60,533150.0,5053,202.12,66850,533150
800000,60,711109.0,5054,202.16,88891,711109
1000000,60,889143.0,5096,203.84,110857,889143
2,61,2.0,1,0.04,0,2
3,61,2.0,1,0.04,1,2
100,61,85.0,52,2.08,15,85
200,61,173.0,99,3.96,27,173
2000,61,1763.0,654,26.16,237,1763
10000,61,8851.0,1738,69.52,1149,8851
20000,61,17722.0,2603,104.12,2278,17722
40000,61,35449.0,3341,133.64,4551,35449
60000,61,53261.0,3425,137.0,6739,53261
80000,61,71015.0,3503,140.12,8985,71015
100000,61,88838.0,3528,141.12,11162,88838
200000,61,177951.0,3727,149.08,22049,177951
400000,61,355886.0,3803,152.12,44114,355886
600000,61,533970.0,3822,152.88,66030,533970
800000,61,712028.0,3860,154.4,87972,712028
1000000,61,890049.0,3865,154.6,109951,890049
2,62,2.0,1,0.04,0,2
3,62,3.0,1,0.04,0,3
100,62,93.0,50,2.0,7,93
200,62,182.0,100,4.0,18,182
2000,62,1777.0,838,33.52,223,1777
10000,62,8931.0,1934,77.36,1069,8931
20000,62,17790.0,2532,101.28,2210,17790
40000,62,35500.0,3747,149.88,4500,35500
60000,62,53344.0,4043,161.72,6656,53344
80000,62,71115.0,4190,167.6,8885,71115
100000,62,88971.0,4215,168.6,11029,88971
200000,62,178089.0,4351,174.04,21911,178089
400000,62,356070.0,4506,180.24,43930,356070
600000,62,533941.0,4538,181.52,66059,533941
800000,62,712055.0,4566,182.64,87945,712055
1000000,62,890061.0,4650,186.0,109939,890061
2,63,1.0,1,0.04,1,1
3,63,2.0,2,0.08,1,2
100,63,86.0,48,1.92,14,86
200,63,177.0,94,3.76,23,177
2000,63,1763.0,644,25.76,237,1763
10000,63,8831.0,1521,60.84,1169,8831
20000,63,17745.0,1842,73.68,2255,17745
40000,63,35560.0,2311,92.44,4440,35560
60000,63,53365.0,2362,94.48,6635,53365
80000,63,71193.0,2391,95.64,8807,71193
100000,63,89012.0,2525,101.0,10988,89012
200000,63,177870.0,2827,113.08,22130,177870
400000,63,355637.0,2946,117.84,44363,355637
600000,63,533656.0,2964,118.56,66344,533656
800000,63,711611.0,2987,119.48,88389,711611
1000000,63,889549.0,2990,119.6,110451,889549
2,64,2.0,1,0.04,0,2
3,64,3.0,1,0.04,0,3
100,64,89.0,49,1.96,11,89
200,64,176.0,92,3.68,24,176
2000,64,1788.0,689,27.56,212,1788
10000,64,8842.0,1908,76.32,1158,8842
20000,64,17695.0,2532,101.28,2305,17695
40000,64,35481.0,2952,118.08,4519,35481
60000,64,53197.0,3296,131.84,6803,53197
80000,64,71021.0,3355,134.2,8979,71021
100000,64,88832.0,3378,135.12,11168,88832
200000,64,177687.0,4353,174.12,22313,177687
400000,64,355525.0,4525,181.0,44475,355525
600000,64,533364.0,4581,183.24,66636,533364
800000,64,711390.0,4587,183.48,88610,711390
1000000,64,889298.0,4593,183.72,110702,889298
2,65,2.0,1,0.04,0,2
3,65,2.0,1,0.04,1,2
100,65,83.0,48,1.92,17,83
200,65,170.0,95,3.8,30,170
2000,65,1750.0,729,29.16,250,1750
10000,65,8802.0,1586,63.44,1198,8802
20000,65,17692.0,2001,80.04,2308,17692
40000,65,35515.0,2153,86.12,4485,35515
60000,65,53292.0,2275,91.0,6708,53292
80000,65,71098.0,2281,91.24,8902,71098
100000,65,88881.0,2619,104.76,11119,88881
200000,65,177982.0,2699,107.96,22018,177982
400000,65,356025.0,2848,113.92,43975,356025
600000,65,534110.0,2880,115.2,65890,534110
800000,65,711787.0,2954,118.16,88213,711787
1000000,65,889946.0,2955,118.2,110054,889946
2,66,2.0,1,0.04,0,2
3,66,3.0,1,0.04,0,3
100,66,89.0,50,2.0,11,89
200,66,174.0,102,4.08,26,174
2000,66,1753.0,893,35.72,247,1753
10000,66,8852.0,2120,84.8,1148,8852
20000,66,17710.0,2899,115.96,2290,17710
40000,66,35519.0,3601,144.04,4481,35519
60000,66,53367.0,3643,145.72,6633,53367
80000,66,71138.0,4175,167.0,8862,71138
100000,66,88933.0,4242,169.68,11067,88933
200000,66,177883.0,4505,180.2,22117,177883
400000,66,355858.0,4578,183.12,44142,355858
600000,66,533881.0,4583,183.32,66119,533881
800000,66,711820.0,4656,186.24,88180,711820
1000000,66,889610.0,4742,189.68,110390,889610
2,67,2.0,1,0.04,0,2
3,67,3.0,1,0.04,0,3
100,67,91.0,50,2.0,9,91
200,67,180.0,98,3.92,20,180
2000,67,1745.0,735,29.4,255,1745
10000,67,8776.0,1740,69.6,1224,8776
20000,67,17722.0,1807,72.28,2278,17722
40000,67,35528.0,2279,91.16,4472,35528
60000,67,53395.0,2415,96.6,6605,53395
80000,67,71228.0,2532,101.28,8772,71228
100000,67,89067.0,2549,101.96,10933,89067
200000,67,178067.0,2639,105.56,21933,178067
400000,67,356044.0,2781,111.24,43956,356044
600000,67,534032.0,2831,113.24,65968,534032
800000,67,712268.0,2837,113.48,87732,712268
1000000,67,890069.0,2846,113.84,109931,890069
2,68,2.0,1,0.04,0,2
3,68,3.0,1,0.04,0,3
100,68,87.0,52,2.08,13,87
200,68,172.0,102,4.08,28,172
2000,68,1762.0,892,35.68,238,1762
10000,68,8826.0,2490,99.6,1174,8826
20000,68,17729.0,3010,120.4,2271,17729
40000,68,35459.0,3783,151.32,4541,35459
60000,68,53193.0,4128,165.12,6807,53193
80000,68,70987.0,4222,168.88,9013,70987
100000,68,88792.0,4226,169.04,11208,88792
200000,68,177690.0,4602,184.08,22310,177690
400000,68,355643.0,4958,198.32,44357,355643
600000,68,533557.0,5030,201.2,66443,533557
800000,68,711528.0,5085,203.4,88472,711528
1000000,68,889525.0,5086,203.44,110475,889525
2,69,2.0,1,0.04,0,2
3,69,2.0,1,0.04,1,2
100,69,87.0,49,1.96,13,87
200,69,174.0,98,3.92,26,174
2000,69,1754.0,804,32.16,246,1754
10000,69,8792.0,2339,93.56,1208,8792
20000,69,17677.0,2810,112.4,2323,17677
40000,69,35488.0,3632,145.28,4512,35488
60000,69,53320.0,3713,148.52,6680,53320
80000,69,71108.0,4132,165.28,8892,71108
100000,69,88956.0,4177,167.08,11044,88956
200000,69,177861.0,4414,176.56,22139,177861
400000,69,355694.0,4610,184.4,44306,355694
600000,69,533589.0,4961,198.44,66411,533589
800000,69,711685.0,4961,198.44,88315,711685
1000000,69,889835.0,4962,198.48,110165,889835
2,70,2.0,1,0.04,0,2
3,70,3.0,1,0.04,0,3
100,70,85.0,51,2.04,15,85
200,70,178.0,103,4.12,22,178
2000,70,1777.0,812,32.48,223,1777
10000,70,8796.0,2244,89.76,1204,8796
20000,70,17684.0,2988,119.52,2316,17684
40000,70,35453.0,3481,139.24,4547,35453
60000,70,53261.0,3549,141.96,6739,53261
80000,70,71008.0,3664,146.56,8992,71008
100000,70,88774.0,3965,158.6,11226,88774
200000,70,177715.0,4585,183.4,22285,177715
400000,70,355504.0,4695,187.8,44496,355504
600000,70,533511.0,4777,191.08,66489,533511
800000,70,711336.0,4798,191.92,88664,711336
1000000,70,889318.0,4809,192.36,110682,889318
2,71,2.0,1,0.04,0,2
3,71,3.0,1,0.04,0,3
100,71,94.0,50,2.0,6,94
200,71,181.0,94,3.76,19,181
2000,71,1756.0,781,31.24,244,1756
10000,71,8854.0,1580,63.2,1146,8854
20000,71,17715.0,2000,80.0,2285,17715
40000,71,35570.0,2110,84.4,4430,35570
60000,71,53380.0,2317,92.68,6620,53380
80000,71,71150.0,2360,94.4,8850,71150
100000,71,88996.0,2364,94.56,11004,88996
200000,71,177943.0,2760,110.4,22057,177943
400000,71,355942.0,3163,126.52,44058,355942
600000,71,533722.0,3384,135.36,66278,533722
800000,71,711775.0,3406,136.24,88225,711775
1000000,71,889977.0,3406,136.24,110023,889977
2,72,1.0,1,0.04,1,1
3,72,2.0,1,0.04,1,2
100,72,88.0,48,1.92,12,88
200,72,174.0,88,3.52,26,174
2000,72,1751.0,661,26.44,249,1751
10000,72,8802.0,1611,64.44,1198,8802
20000,72,17713.0,1838,73.52,2287,17713
40000,72,35445.0,2395,95.8,4555,35445
60000,72,53226.0,2441,97.64,6774,53226
80000,72,71029.0,2501,100.04,8971,71029
100000,72,88811.0,2534,101.36,11189,88811
200000,72,177903.0,2926,117.04,22097,177903
400000,72,356057.0,3014,120.56,43943,356057
600000,72,533880.0,3294,131.76,66120,533880
800000,72,711826.0,3297,131.88,88174,711826
1000000,72,889792.0,3298,131.92,110208,889792
2,73,1.0,1,0.04,1,1
3,73,2.0,1,0.04,1,2
100,73,87.0,49,1.96,13,87
200,73,172.0,90,3.6,28,172
2000,73,1756.0,671,26.84,244,1756
10000,73,8880.0,1488,59.52,1120,8880
20000,73,17743.0,2258,90.32,2257,17743
40000,73,35505.0,3182,127.28,4495,35505
60000,73,53262.0,3784,151.36,6738,53262
80000,73,71108.0,3802,152.08,8892,71108
100000,73,88948.0,3874,154.96,11052,88948
200000,73,177888.0,4571,182.84,22112,177888
400000,73,355696.0,4856,194.24,44304,355696
600000,73,533635.0,5062,202.48,66365,533635
800000,73,711651.0,5092,203.68,88349,711651
1000000,73,889589.0,5095,203.8,110411,889589
2,74,2.0,1,0.04,0,2
3,74,3.0,1,0.04,0,3
100,74,88.0,49,1.96,12,88
200,74,177.0,93,3.72,23,177
2000,74,1754.0,697,27.88,246,1754
10000,74,8816.0,2274,90.96,1184,8816
20000,74,17683.0,3048,121.92,2317,17683
40000,74,35465.0,3410,136.4,4535,35465
60000,74,53299.0,3503,140.12,6701,53299
80000,74,71113.0,3600,144.0,8887,71113
100000,74,88898.0,3656,146.24,11102,88898
200000,74,177915.0,3788,151.52,22085,177915
400000,74,355896.0,3890,155.6,44104,355896
600000,74,533807.0,4050,162.0,66193,533807
800000,74,711935.0,4070,162.8,88065,711935
1000000,74,890020.0,4074,162.96,109980,890020
2,75,2.0,1,0.04,0,2
3,75,3.0,1,0.04,0,3
100,75,89.0,49,1.96,11,89
200,75,177.0,95,3.8,23,177
2000,75,1766.0,718,28.72,234,1766
10000,75,8814.0,1548,61.92,1186,8814
20000,75,17750.0,2057,82.28,2250,17750
40000,75,35565.0,2345,93.8,4435,35565
60000,75,53421.0,2383,95.32,6579,53421
80000,75,71227.0,2489,99.56,8773,71227
100000,75,89028.0,2505,100.2,10972,89028
200000,75,177839.0,2867,114.68,22161,177839
400000,75,355913.0,2913,116.52,44087,355913
600000,75,533848.0,2956,118.24,66152,533848
800000,75,711832.0,2963,118.52,88168,711832
1000000,75,890037.0,2963,118.52,109963,890037
2,76,2.0,1,0.04,0,2
3,76,3.0,1,0.04,0,3
100,76,89.0,50,2.0,11,89
200,76,178.0,100,4.0,22,178
2000,76,1760.0,690,27.6,240,1760
10000,76,8809.0,1472,58.88,1191,8809
20000,76,17686.0,1765,70.6,2314,17686
40000,76,35475.0,2071,82.84,4525,35475
60000,76,53258.0,2298,91.92,6742,53258
80000,76,71039.0,2333,93.32,8961,71039
100000,76,88884.0,2345,93.8,11116,88884
200000,76,177773.0,2394,95.76,22227,177773
400000,76,355673.0,2775,111.0,44327,355673
600000,76,533664.0,2905,116.2,66336,533664
800000,76,711562.0,2906,116.24,88438,711562
1000000,76,889184.0,2912,116.48,110816,889184
2,77,2.0,1,0.04,0,2
3,77,3.0,1,0.04,0,3
100,77,85.0,48,1.92,15,85
200,77,165.0,91,3.64,35,165
2000,77,1721.0,634,25.36,279,1721
10000,77,8808.0,1737,69.48,1192,8808
20000,77,17695.0,2566,102.64,2305,17695
40000,77,35562.0,2991,119.64,4438,35562
60000,77,53335.0,3169,126.76,6665,53335
80000,77,71087.0,3292,131.68,8913,71087
100000,77,88796.0,3665,146.6,11204,88796
200000,77,177831.0,3772,150.88,22169,177831
400000,77,355827.0,3874,154.96,44173,355827
600000,77,533757.0,4007,160.28,66243,533757
800000,77,711803.0,4129,165.16,88197,711803
1000000,77,890040.0,4129,165.16,109960,890040
2,78,2.0,1,0.04,0,2
3,78,3.0,1,0.04,0,3
100,78,84.0,47,1.88,16,84
200,78,173.0,92,3.68,27,173
2000,78,1752.0,688,27.52,248,1752
10000,78,8792.0,1913,76.52,1208,8792
20000,78,17698.0,2261,90.44,2302,17698
40000,78,35495.0,2485,99.4,4505,35495
60000,78,53345.0,2534,101.36,6655,53345
80000,78,71178.0,2919,116.76,8822,71178
100000,78,88920.0,3108,124.32,11080,88920
200000,78,177911.0,3252,130.08,22089,177911
400000,78,355625.0,4008,160.32,44375,355625
600000,78,533738.0,4014,160.56,66262,533738
800000,78,711969.0,4016,160.64,88031,711969
1000000,78,890017.0,4077,163.08,109983,890017
2,79,2.0,1,0.04,0,2
3,79,3.0,1,0.04,0,3
100,79,86.0,48,1.92,14,86
200,79,173.0,92,3.68,27,173
2000,79,1753.0,504,20.16,247,1753
10000,79,8854.0,978,39.12,1146,8854
20000,79,17757.0,1120,44.8,2243,17757
40000,79,35611.0,1314,52.56,4389,35611
60000,79,53419.0,1365,54.6,6581,53419
80000,79,71247.0,1563,62.52,8753,71247
100000,79,89114.0,1589,63.56,10886,89114
200000,79,178066.0,2042,81.68,21934,178066
400000,79,355847.0,2127,85.08,44153,355847
600000,79,533643.0,2159,86.36,66357,533643
800000,79,711727.0,2159,86.36,88273,711727
1000000,79,890026.0,2159,86.36,109974,890026
2,80,2.0,1,0.04,0,2
3,80,3.0,1,0.04,0,3
100,80,86.0,50,2.0,14,86
200,80,178.0,97,3.88,22,178
2000,80,1775.0,876,35.04,225,1775
10000,80,8864.0,2470,98.8,1136,8864
20000,80,17774.0,3102,124.08,2226,17774
40000,80,35548.0,3630,145.2,4452,35548
60000,80,53264.0,4151,166.04,6736,53264
80000,80,71024.0,4341,173.64,8976,71024
100000,80,88854.0,4371,174.84,11146,88854
200000,80,177983.0,4418,176.72,22017,177983
400000,80,356008.0,4584,183.36,43992,356008
600000,80,534190.0,4622,184.88,65810,534190
800000,80,712069.0,4688,187.52,87931,712069
1000000,80,890187.0,4704,188.16,109813,890187
2,81,2.0,1,0.04,0,2
3,81,3.0,1,0.04,0,3
100,81,89.0,50,2.0,11,89
200,81,177.0,98,3.92,23,177
2000,81,1762.0,762,30.48,238,1762
