Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894374.0,110348,680.1,105626,894374
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.05,0,3
100,41,86.0,67,1.65,14,86
200,41,173.0,131,3.13,27,173
2000,41,1763.0,1324,25.46,237,1763
10000,41,8913.0,5951,89.19,1087,8913
20000,41,17760.0,11358,141.59,2240,17760
40000,41,35618.0,23297,220.08,4382,35618
60000,41,53497.0,28707,250.93,6503,53497
80000,41,71399.0,36506,291.73,8601,71399
100000,41,89359.0,37657,304.88,10641,89359
200000,41,178761.0,52105,382.56,21239,178761
400000,41,357177.0,85886,577.63,42823,357177
600000,41,536179.0,90449,602.64,63821,536179
800000,41,715225.0,93863,619.75,84775,715225
1000000,41,894406.0,94156,621.26,105594,894406
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.05,0,3
100,42,92.0,66,1.65,8,92
200,42,184.0,134,3.35,16,184
2000,42,1764.0,1201,25.57,236,1764
10000,42,8829.0,5407,79.75,1171,8829
20000,42,17718.0,9970,120.89,2282,17718
40000,42,35535.0,17984,169.48,4465,35535
60000,42,53319.0,24190,212.75,6681,53319
80000,42,71245.0,29584,239.84,8755,71245
100000,42,89035.0,42318,307.75,10965,89035
200000,42,178432.0,54595,375.93,21568,178432
400000,42,357424.0,64370,427.57,42576,357424
600000,42,536374.0,81152,511.8,63626,536374
800000,42,715303.0,99831,605.87,84697,715303
1000000,42,894001.0,103030,622.03,105999,894001
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.05,0,3
100,43,88.0,66,1.65,12,88
200,43,182.0,133,3.3,18,182
2000,43,1782.0,1302,28.87,218,1782
10000,43,8932.0,5432,95.72,1068,8932
20000,43,17821.0,9963,137.65,2179,17821
40000,43,35731.0,18619,196.97,4269,35731
60000,43,53528.0,28046,251.51,6472,53528
80000,43,71486.0,33687,285.71,8514,71486
100000,43,89315.0,41259,324.45,10685,89315
200000,43,178864.0,56879,418.39,21136,178864
400000,43,357954.0,75453,531.82,42046,357954
600000,43,537116.0,82870,580.07,62884,537116
800000,43,716003.0,97326,654.15,83997,716003
1000000,43,894978.0,118421,760.06,105022,894978
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.05,0,3
100,44,87.0,66,1.65,13,87
200,44,175.0,132,3.22,25,175
2000,44,1742.0,1298,25.73,258,1742
10000,44,8820.0,6657,105.96,1180,8820
20000,44,17747.0,10936,143.84,2253,17747
40000,44,35470.0,19659,206.01,4530,35470
60000,44,53243.0,25158,248.75,6757,53243
80000,44,71170.0,29255,271.03,8830,71170
100000,44,89094.0,29285,271.18,10906,89094
200000,44,178653.0,33694,297.79,21347,178653
400000,44,357443.0,48365,375.82,42557,357443
600000,44,536385.0,52020,395.1,63615,536385
800000,44,715194.0,57152,421.52,84806,715194
1000000,44,894185.0,61218,441.93,105815,894185
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.05,0,3
100,45,92.0,65,1.72,8,92
200,45,178.0,132,3.22,22,178
2000,45,1757.0,1200,25.4,243,1757
10000,45,8856.0,4856,80.72,1144,8856
20000,45,17756.0,8010,108.21,2244,17756
40000,45,35543.0,15653,163.22,4457,35543
60000,45,53472.0,21267,197.53,6528,53472
80000,45,71429.0,23717,211.1,8571,71429
100000,45,89357.0,29871,245.83,10643,89357
200000,45,178634.0,49000,368.76,21366,178634
400000,45,357527.0,87342,565.15,42473,357527
600000,45,536295.0,119306,728.05,63705,536295
800000,45,715290.0,124336,756.04,84710,715290
1000000,45,893976.0,145068,860.46,106024,893976
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.05,0,3
100,46,84.0,66,1.65,16,84
200,46,172.0,130,3.25,28,172
2000,46,1764.0,1151,23.84,236,1764
10000,46,8882.0,5299,76.97,1118,8882
20000,46,17784.0,10136,127.48,2216,17784
40000,46,35669.0,16870,167.71,4331,35669
60000,46,53491.0,25852,225.54,6509,53491
80000,46,71299.0,34482,273.57,8701,71299
100000,46,89162.0,48461,348.62,10838,89162
200000,46,178742.0,59507,414.37,21258,178742
400000,46,357571.0,86047,554.87,42429,357571
600000,46,536554.0,99983,625.03,63446,536554
800000,46,715742.0,101047,630.39,84258,715742
1000000,46,894506.0,106744,659.6,105494,894506
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.05,0,3
100,47,94.0,70,1.75,6,94
200,47,187.0,133,3.34,13,187
2000,47,1756.0,1148,28.18,244,1756
10000,47,8871.0,3691,86.5,1129,8871
20000,47,17823.0,5461,110.02,2177,17823
40000,47,35686.0,7571,160.13,4314,35686
60000,47,53554.0,9925,176.66,6446,53554
80000,47,71376.0,12089,206.32,8624,71376
100000,47,89249.0,15260,222.94,10751,89249
200000,47,178831.0,19864,248.52,21169,178831
400000,47,357809.0,38150,344.35,42191,357809
600000,47,536928.0,43001,378.08,63072,536928
800000,47,715901.0,46894,400.83,84099,715901
1000000,47,894658.0,51691,428.05,105342,894658
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.05,0,3
100,48,89.0,67,1.65,11,89
200,48,171.0,133,3.34,29,171
2000,48,1766.0,1175,24.52,234,1766
10000,48,8894.0,3667,62.62,1106,8894
20000,48,17832.0,7204,90.22,2168,17832
40000,48,35673.0,12705,130.84,4327,35673
60000,48,53600.0,14392,145.48,6400,53600
80000,48,71445.0,19063,176.23,8555,71445
100000,48,89283.0,22035,192.25,10717,89283
200000,48,178914.0,25538,221.41,21086,178914
400000,48,358017.0,32193,277.6,41983,358017
600000,48,536994.0,52600,385.36,63006,536994
800000,48,715922.0,62640,438.64,84078,715922
1000000,48,894880.0,63686,444.43,105120,894880
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.05,0,3
100,49,80.0,68,1.66,20,80
200,49,164.0,138,3.25,36,164
2000,49,1748.0,1287,24.04,252,1748
10000,49,8894.0,5492,71.86,1106,8894
20000,49,17763.0,10013,104.46,2237,17763
40000,49,35601.0,15431,150.75,4399,35601
60000,49,53427.0,19810,173.37,6573,53427
80000,49,71289.0,24634,198.69,8711,71289
100000,49,89148.0,33220,244.54,10852,89148
200000,49,178710.0,43718,298.63,21290,178710
400000,49,357550.0,65814,410.43,42450,357550
600000,49,536570.0,80279,485.99,63430,536570
800000,49,715651.0,82264,496.08,84349,715651
1000000,49,894473.0,96172,566.5,105527,894473
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.05,1,2
100,50,88.0,67,1.65,12,88
200,50,180.0,133,3.3,20,180
2000,50,1742.0,1237,25.83,258,1742
10000,50,8815.0,6381,92.1,1185,8815
20000,50,17699.0,11128,149.0,2301,17699
40000,50,35531.0,18240,219.08,4469,35531
60000,50,53355.0,26283,273.65,6645,53355
80000,50,71269.0,27783,282.99,8731,71269
100000,50,89170.0,30784,298.16,10830,89170
200000,50,178693.0,39762,347.05,21307,178693
400000,50,357427.0,55101,433.18,42573,357427
600000,50,536403.0,59023,453.95,63597,536403
800000,50,715227.0,62903,480.27,84773,715227
1000000,50,894418.0,62905,480.28,105582,894418
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.05,1,2
100,51,85.0,66,1.65,15,85
200,51,164.0,135,3.35,36,164
2000,51,1745.0,1317,27.91,255,1745
10000,51,8894.0,5598,83.11,1106,8894
20000,51,17774.0,9101,111.34,2226,17774
40000,51,35665.0,12724,139.18,4335,35665
60000,51,53626.0,17021,162.86,6374,53626
80000,51,71511.0,21323,191.41,8489,71511
100000,51,89404.0,25396,212.34,10596,89404
200000,51,178755.0,40810,308.09,21245,178755
400000,51,357438.0,53226,384.21,42562,357438
600000,51,536322.0,74806,493.83,63678,536322
800000,51,715040.0,98307,616.85,84960,715040
1000000,51,894315.0,98307,616.85,105685,894315
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.05,0,3
100,52,85.0,66,1.61,15,85
200,52,173.0,133,3.26,27,173
2000,52,1774.0,1275,27.7,226,1774
10000,52,8865.0,6460,98.86,1135,8865
20000,52,17764.0,11438,153.19,2236,17764
40000,52,35575.0,20882,228.97,4425,35575
60000,52,53496.0,27439,268.67,6504,53496
80000,52,71323.0,36118,345.79,8677,71323
100000,52,89293.0,36419,352.57,10707,89293
200000,52,178642.0,48658,419.89,21358,178642
400000,52,357503.0,66353,511.0,42497,357503
600000,52,536602.0,87734,619.99,63398,536602
800000,52,715689.0,90416,635.28,84311,715689
1000000,52,894356.0,94969,663.88,105644,894356
2,53,2.0,1,0.01,0,2
3,53,2.0,2,0.05,1,2
100,53,84.0,69,1.7,16,84
200,53,171.0,136,3.28,29,171
2000,53,1772.0,1166,25.67,228,1772
10000,53,8852.0,5314,82.53,1148,8852
20000,53,17818.0,9608,118.44,2182,17818
40000,53,35638.0,14925,163.66,4362,35638
60000,53,53501.0,20268,196.98,6499,53501
80000,53,71418.0,22205,207.22,8582,71418
100000,53,89288.0,25712,225.72,10712,89288
200000,53,178740.0,48313,349.92,21260,178740
400000,53,357628.0,63700,438.7,42372,357628
600000,53,536428.0,69450,484.25,63572,536428
800000,53,715424.0,87780,576.34,84576,715424
1000000,53,894667.0,88437,579.62,105333,894667
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.05,1,2
100,54,87.0,67,1.65,13,87
200,54,175.0,133,3.38,25,175
2000,54,1748.0,1213,29.43,252,1748
10000,54,8908.0,4563,73.7,1092,8908
20000,54,17868.0,8321,111.56,2132,17868
40000,54,35728.0,13103,172.27,4272,35728
60000,54,53545.0,16402,200.13,6455,53545
80000,54,71420.0,25861,257.62,8580,71420
100000,54,89298.0,27864,273.88,10702,89298
200000,54,178636.0,49140,391.1,21364,178636
400000,54,357619.0,72620,514.66,42381,357619
600000,54,536431.0,83274,584.29,63569,536431
800000,54,715718.0,83443,585.25,84282,715718
1000000,54,894476.0,90178,620.53,105524,894476
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.05,0,3
100,55,86.0,66,1.65,14,86
200,55,175.0,131,3.33,25,175
2000,55,1774.0,1321,28.21,226,1774
10000,55,8844.0,4975,94.6,1156,8844
20000,55,17752.0,10577,141.08,2248,17752
40000,55,35520.0,22449,214.6,4480,35520
60000,55,53287.0,31454,271.43,6713,53287
80000,55,71213.0,34040,284.64,8787,71213
100000,55,88976.0,41016,328.0,11024,88976
200000,55,178371.0,57937,415.12,21629,178371
400000,55,357477.0,66688,459.2,42523,357477
600000,55,536584.0,85128,553.68,63416,536584
800000,55,715374.0,99324,626.46,84626,715374
1000000,55,894278.0,101137,636.92,105722,894278
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.05,0,3
100,56,80.0,66,1.57,20,80
200,56,161.0,126,2.79,39,161
2000,56,1766.0,1185,24.21,234,1766
10000,56,8940.0,4423,69.32,1060,8940
20000,56,17915.0,8955,119.73,2085,17915
40000,56,35716.0,16191,175.55,4284,35716
60000,56,53596.0,20025,202.52,6404,53596
80000,56,71442.0,22571,229.37,8558,71442
100000,56,89301.0,27531,257.73,10699,89301
200000,56,178733.0,38448,317.36,21267,178733
400000,56,357343.0,54752,420.28,42657,357343
600000,56,536051.0,78169,538.88,63949,536051
800000,56,714949.0,85117,574.38,85051,714949
1000000,56,893938.0,85410,575.85,106062,893938
2,57,1.0,1,0.01,1,1
3,57,1.0,2,0.05,2,1
100,57,88.0,67,1.69,12,88
200,57,176.0,132,3.22,24,176
2000,57,1780.0,1169,23.29,220,1780
10000,57,8891.0,5202,84.37,1109,8891
20000,57,17778.0,11270,134.75,2222,17778
40000,57,35521.0,19370,193.81,4479,35521
60000,57,53353.0,25120,225.96,6647,53353
80000,57,71322.0,25161,226.2,8678,71322
100000,57,89188.0,29647,262.15,10812,89188
200000,57,178764.0,31781,277.26,21236,178764
400000,57,357719.0,37236,316.62,42281,357719
600000,57,536699.0,50408,385.96,63301,536699
800000,57,715734.0,52616,404.32,84266,715734
1000000,57,894977.0,52986,406.29,105023,894977
2,58,1.0,1,0.01,1,1
3,58,2.0,2,0.05,1,2
100,58,94.0,70,1.75,6,94
200,58,182.0,133,3.26,18,182
2000,58,1783.0,1238,26.79,217,1783
10000,58,8854.0,5138,79.93,1146,8854
20000,58,17776.0,8554,113.05,2224,17776
40000,58,35659.0,15793,158.56,4341,35659
60000,58,53562.0,23211,200.13,6438,53562
80000,58,71510.0,25362,212.01,8490,71510
100000,58,89353.0,29493,242.7,10647,89353
200000,58,178852.0,37000,291.04,21148,178852
400000,58,357797.0,46129,349.6,42203,357797
600000,58,537012.0,47015,354.23,62988,537012
800000,58,715941.0,58820,413.86,84059,715941
1000000,58,894703.0,66137,454.04,105297,894703
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,67,1.65,9,91
200,59,183.0,132,3.26,17,183
2000,59,1768.0,1180,26.66,232,1768
10000,59,8869.0,5724,79.58,1131,8869
20000,59,17774.0,9720,117.56,2226,17774
40000,59,35630.0,14567,157.63,4370,35630
60000,59,53500.0,18953,187.04,6500,53500
80000,59,71353.0,27442,232.21,8647,71353
100000,59,89198.0,30539,248.57,10802,89198
200000,59,178695.0,48289,339.12,21305,178695
400000,59,357714.0,52488,362.92,42286,357714
600000,59,536849.0,57317,390.78,63151,536849
800000,59,715994.0,61063,417.43,84006,715994
1000000,59,894945.0,61873,422.4,105055,894945
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.05,0,3
100,60,91.0,67,1.69,9,91
200,60,179.0,133,3.3,21,179
2000,60,1793.0,1241,29.05,207,1793
10000,60,8860.0,6318,92.75,1140,8860
20000,60,17804.0,10633,129.44,2196,17804
40000,60,35662.0,17773,174.14,4338,35662
60000,60,53548.0,21981,207.86,6452,53548
80000,60,71467.0,24904,225.48,8533,71467
100000,60,89340.0,32274,267.81,10660,89340
200000,60,178626.0,43044,331.86,21374,178626
400000,60,357371.0,77052,508.02,42629,357371
600000,60,536200.0,103615,641.71,63800,536200
800000,60,715142.0,112454,686.19,84858,715142
1000000,60,894170.0,114491,696.61,105830,894170
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.05,1,2
100,61,88.0,67,1.69,12,88
200,61,176.0,132,3.22,24,176
2000,61,1779.0,1292,23.5,221,1779
10000,61,8896.0,5758,71.39,1104,8896
20000,61,17853.0,10113,100.92,2147,17853
40000,61,35724.0,17505,154.04,4276,35724
60000,61,53622.0,24468,193.94,6378,53622
80000,61,71409.0,31790,241.31,8591,71409
100000,61,89267.0,37387,279.25,10733,89267
200000,61,178720.0,45645,322.3,21280,178720
400000,61,357559.0,60793,401.6,42441,357559
600000,61,536380.0,91049,559.28,63620,536380
800000,61,715232.0,104515,627.93,84768,715232
1000000,61,894144.0,110713,659.92,105856,894144
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,91.0,65,1.68,9,91
200,62,180.0,133,3.26,20,180
2000,62,1760.0,1293,26.71,240,1760
10000,62,8835.0,5617,87.64,1165,8835
20000,62,17730.0,10902,128.03,2270,17730
40000,62,35561.0,16580,179.7,4439,35561
60000,62,53492.0,17867,189.61,6508,53492
80000,62,71342.0,21367,214.51,8658,71342
100000,62,89262.0,23488,226.16,10738,89262
200000,62,178823.0,40190,321.35,21177,178823
400000,62,357379.0,53265,405.08,42621,357379
600000,62,536442.0,57936,428.92,63558,536442
800000,62,715382.0,60340,441.22,84618,715382
1000000,62,894352.0,79773,538.74,105648,894352
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,81.0,66,1.65,19,81
200,63,164.0,134,3.27,36,164
2000,63,1759.0,1323,29.86,241,1759
10000,63,8925.0,4894,82.79,1075,8925
20000,63,17885.0,7623,109.63,2115,17885
40000,63,35794.0,13219,157.05,4206,35794
60000,63,53709.0,19447,206.07,6291,53709
80000,63,71556.0,22312,226.08,8444,71556
100000,63,89392.0,27698,256.93,10608,89392
200000,63,178825.0,45972,376.7,21175,178825
400000,63,357851.0,61854,462.03,42149,357851
600000,63,536709.0,82896,573.32,63291,536709
800000,63,715668.0,88544,603.0,84332,715668
1000000,63,894468.0,95397,638.58,105532,894468
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.05,1,2
100,64,86.0,66,1.61,14,86
200,64,170.0,133,3.14,30,170
2000,64,1762.0,1307,27.34,238,1762
10000,64,8859.0,6541,84.42,1141,8859
20000,64,17796.0,10966,116.71,2204,17796
40000,64,35668.0,18224,161.92,4332,35668
60000,64,53533.0,22139,191.13,6467,53533
80000,64,71359.0,26308,228.34,8641,71359
100000,64,89192.0,30023,248.31,10808,89192
200000,64,178549.0,35214,282.03,21451,178549
400000,64,357533.0,48411,353.09,42467,357533
600000,64,536515.0,51202,369.25,63485,536515
800000,64,715420.0,53489,381.0,84580,715420
1000000,64,894079.0,91131,571.53,105921,894079
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,87.0,65,1.72,13,87
200,65,177.0,136,3.36,23,177
2000,65,1763.0,1246,25.67,237,1763
10000,65,8868.0,4850,78.97,1132,8868
20000,65,17751.0,9419,114.65,2249,17751
40000,65,35539.0,16706,174.61,4461,35539
60000,65,53351.0,22659,215.17,6649,53351
80000,65,71220.0,29288,249.04,8780,71220
100000,65,89078.0,32638,266.47,10922,89078
200000,65,178584.0,51412,363.58,21416,178584
400000,65,357459.0,58445,399.9,42541,357459
600000,65,536146.0,75884,487.42,63854,536146
800000,65,714897.0,83792,527.76,85103,714897
1000000,65,893708.0,87080,544.28,106292,893708
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.05,1,2
100,66,87.0,67,1.65,13,87
200,66,173.0,134,3.27,27,173
2000,66,1765.0,1208,29.96,235,1765
10000,66,8791.0,5265,91.8,1209,8791
20000,66,17708.0,8242,117.29,2292,17708
40000,66,35489.0,23237,210.06,4511,35489
60000,66,53384.0,33393,267.8,6616,53384
80000,66,71273.0,34544,275.0,8727,71273
100000,66,89121.0,46119,336.23,10879,89121
200000,66,178333.0,70082,460.17,21667,178333
400000,66,357153.0,112719,674.23,42847,357153
600000,66,535895.0,124676,734.86,64105,535895
800000,66,715090.0,129983,761.39,84910,715090
1000000,66,893754.0,135768,794.12,106246,893754
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.05,0,3
100,67,88.0,67,1.65,12,88
200,67,178.0,132,3.22,22,178
2000,67,1771.0,1217,25.69,229,1771
10000,67,8829.0,5995,91.21,1171,8829
20000,67,17755.0,9646,146.83,2245,17755
40000,67,35579.0,13895,183.47,4421,35579
60000,67,53422.0,21658,226.01,6578,53422
80000,67,71395.0,22165,230.66,8605,71395
100000,67,89230.0,24914,247.05,10770,89230
200000,67,178515.0,34865,306.96,21485,178515
400000,67,357495.0,40667,339.81,42505,357495
600000,67,536613.0,41264,343.28,63387,536613
800000,67,715545.0,45673,365.64,84455,715545
1000000,67,894219.0,47746,381.61,105781,894219
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.05,1,2
100,68,88.0,67,1.65,12,88
200,68,178.0,133,3.26,22,178
2000,68,1776.0,1098,23.97,224,1776
10000,68,8859.0,5131,90.45,1141,8859
20000,68,17733.0,9452,132.38,2267,17733
40000,68,35598.0,13294,170.47,4402,35598
60000,68,53402.0,19930,214.77,6598,53402
80000,68,71309.0,20834,223.73,8691,71309
100000,68,89178.0,22302,234.35,10822,89178
200000,68,178600.0,38924,321.62,21400,178600
400000,68,357442.0,50537,389.96,42558,357442
600000,68,536664.0,54805,411.34,63336,536664
800000,68,715638.0,58578,431.37,84362,715638
1000000,68,894521.0,61720,447.8,105479,894521
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.05,0,3
100,69,82.0,66,1.65,18,82
200,69,174.0,132,3.38,26,174
2000,69,1780.0,1201,25.69,220,1780
10000,69,8877.0,6000,90.68,1123,8877
20000,69,17789.0,11085,136.02,2211,17789
40000,69,35617.0,19264,191.36,4383,35617
60000,69,53444.0,24914,224.29,6556,53444
80000,69,71420.0,26015,232.51,8580,71420
100000,69,89242.0,32844,277.5,10758,89242
200000,69,178820.0,42389,331.22,21180,178820
400000,69,357834.0,61354,435.25,42166,357834
600000,69,536780.0,83557,546.78,63220,536780
800000,69,715759.0,90796,591.14,84241,715759
1000000,69,894661.0,97256,628.0,105339,894661
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,90.0,67,1.65,10,90
200,70,174.0,134,3.31,26,174
2000,70,1759.0,1221,25.31,241,1759
10000,70,8908.0,5373,73.35,1092,8908
20000,70,17760.0,9995,124.89,2240,17760
40000,70,35584.0,15256,169.44,4416,35584
60000,70,53460.0,18793,205.16,6540,53460
80000,70,71342.0,23902,232.83,8658,71342
100000,70,89267.0,28704,257.52,10733,89267
200000,70,178724.0,64208,438.8,21276,178724
400000,70,357675.0,86487,554.99,42325,357675
600000,70,536616.0,107295,660.31,63384,536616
800000,70,715427.0,114838,702.79,84573,715427
1000000,70,894414.0,121096,734.48,105586,894414
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,85.0,66,1.61,15,85
200,71,175.0,129,3.04,25,175
2000,71,1769.0,1236,30.26,231,1769
10000,71,8915.0,4973,91.34,1085,8915
20000,71,17839.0,8574,135.27,2161,17839
40000,71,35647.0,13533,192.5,4353,35647
60000,71,53472.0,19119,232.63,6528,53472
80000,71,71504.0,19142,233.51,8496,71504
100000,71,89341.0,21042,255.49,10659,89341
200000,71,178722.0,42018,369.73,21278,178722
400000,71,357849.0,51942,430.59,42151,357849
600000,71,536827.0,63690,491.09,63173,536827
800000,71,715874.0,66732,517.58,84126,715874
1000000,71,894646.0,70238,535.31,105354,894646
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,91.0,67,1.69,9,91
200,72,180.0,134,3.35,20,180
2000,72,1743.0,1072,24.12,257,1743
10000,72,8888.0,4685,68.95,1112,8888
20000,72,17791.0,9225,111.4,2209,17791
40000,72,35664.0,14539,148.57,4336,35664
60000,72,53554.0,17098,163.21,6446,53554
80000,72,71474.0,24883,203.21,8526,71474
100000,72,89389.0,28551,223.83,10611,89389
200000,72,178623.0,40716,290.18,21377,178623
400000,72,357399.0,78221,481.58,42601,357399
600000,72,536290.0,88396,536.1,63710,536290
800000,72,715525.0,90924,548.74,84475,715525
1000000,72,894656.0,90925,548.74,105344,894656
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,67,1.65,15,85
200,73,174.0,135,3.35,26,174
2000,73,1758.0,1212,30.02,242,1758
10000,73,8818.0,5071,88.79,1182,8818
20000,73,17762.0,7614,111.43,2238,17762
40000,73,35591.0,12378,145.81,4409,35591
60000,73,53480.0,18941,183.74,6520,53480
80000,73,71353.0,23829,210.3,8647,71353
100000,73,89238.0,27744,231.12,10762,89238
200000,73,178547.0,48896,342.0,21453,178547
400000,73,357144.0,57974,399.11,42856,357144
600000,73,536339.0,58319,400.95,63661,536339
800000,73,715197.0,64244,431.02,84803,715197
1000000,73,894144.0,65331,436.57,105856,894144
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,67,1.65,9,91
200,74,185.0,133,3.3,15,185
2000,74,1779.0,1172,24.98,221,1779
10000,74,8880.0,4933,86.63,1120,8880
20000,74,17879.0,7004,113.78,2121,17879
40000,74,35726.0,11693,163.9,4274,35726
60000,74,53664.0,17336,199.12,6336,53664
80000,74,71484.0,20682,220.37,8516,71484
100000,74,89415.0,23328,235.04,10585,89415
200000,74,178814.0,49052,374.78,21186,178814
400000,74,357983.0,58230,424.07,42017,357983
600000,74,537018.0,77307,521.45,62982,537018
800000,74,715947.0,86801,570.44,84053,715947
1000000,74,894674.0,92100,598.02,105326,894674
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.05,0,3
100,75,89.0,66,1.65,11,89
200,75,174.0,135,3.39,26,174
2000,75,1760.0,1234,25.25,240,1760
10000,75,8858.0,5126,73.03,1142,8858
20000,75,17747.0,9948,107.86,2253,17747
40000,75,35455.0,18349,180.86,4545,35455
60000,75,53297.0,28147,236.17,6703,53297
80000,75,71205.0,29326,242.51,8795,71205
100000,75,89174.0,29326,242.51,10826,89174
200000,75,178558.0,44358,322.03,21442,178558
400000,75,357672.0,52533,363.02,42328,357672
600000,75,536589.0,56222,381.75,63411,536589
800000,75,715786.0,56634,383.81,84214,715786
1000000,75,894790.0,58314,392.61,105210,894790
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,93.0,66,1.69,7,93
200,76,173.0,133,3.26,27,173
2000,76,1772.0,1223,25.56,228,1772
10000,76,8920.0,4712,86.0,1080,8920
20000,76,17817.0,8687,124.23,2183,17817
40000,76,35635.0,15489,189.04,4365,35635
60000,76,53586.0,17523,207.57,6414,53586
80000,76,71484.0,23926,242.67,8516,71484
100000,76,89416.0,27250,268.21,10584,89416
200000,76,178932.0,39960,355.44,21068,178932
400000,76,357608.0,87006,597.71,42392,357608
600000,76,536495.0,98568,656.32,63505,536495
800000,76,715444.0,109154,719.89,84556,715444
1000000,76,894578.0,114780,748.74,105422,894578
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,92.0,67,1.65,8,92
200,77,179.0,132,3.18,21,179
2000,77,1765.0,1334,25.59,235,1765
10000,77,8893.0,4860,77.82,1107,8893
20000,77,17838.0,9605,115.62,2162,17838
40000,77,35634.0,17935,181.67,4366,35634
60000,77,53540.0,27741,235.9,6460,53540
80000,77,71345.0,37327,286.59,8655,71345
100000,77,89250.0,41867,313.53,10750,89250
200000,77,178736.0,50159,369.27,21264,178736
400000,77,357452.0,73218,485.57,42548,357452
600000,77,536593.0,83114,535.37,63407,536593
800000,77,715382.0,89067,566.61,84618,715382
1000000,77,894361.0,90347,573.17,105639,894361
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,88.0,66,1.65,12,88
200,78,172.0,132,3.18,28,172
2000,78,1763.0,1254,25.39,237,1763
10000,78,8883.0,5944,81.08,1117,8883
20000,78,17849.0,10102,109.27,2151,17849
40000,78,35687.0,20341,175.42,4313,35687
60000,78,53570.0,27456,220.68,6430,53570
80000,78,71443.0,33020,249.7,8557,71443
100000,78,89389.0,35869,265.14,10611,89389
200000,78,178697.0,61349,431.22,21303,178697
400000,78,357618.0,83028,542.42,42382,357618
600000,78,536301.0,103885,647.7,63699,536301
800000,78,715091.0,119058,730.01,84909,715091
1000000,78,894043.0,124488,757.32,105957,894043
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,86.0,66,1.65,14,86
200,79,175.0,133,3.3,25,175
2000,79,1759.0,1150,22.47,241,1759
10000,79,8852.0,4939,68.66,1148,8852
20000,79,17823.0,8547,92.49,2177,17823
40000,79,35684.0,14445,131.18,4316,35684
60000,79,53617.0,17262,146.35,6383,53617
80000,79,71517.0,20691,164.33,8483,71517
100000,79,89453.0,24123,182.97,10547,89453
200000,79,178882.0,47644,303.66,21118,178882
400000,79,357692.0,78708,463.1,42308,357692
600000,79,536599.0,97583,576.95,63401,536599
800000,79,715412.0,104644,614.42,84588,715412
1000000,79,894583.0,105268,618.34,105417,894583
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.05,0,3
100,80,85.0,66,1.69,15,85
200,80,180.0,132,3.38,20,180
2000,80,1761.0,1240,30.64,239,1761
10000,80,8848.0,5569,109.08,1152,8848
20000,80,17741.0,10244,153.14,2259,17741
40000,80,35554.0,17821,212.46,4446,35554
60000,80,53456.0,28020,265.22,6544,53456
80000,80,71357.0,33762,304.85,8643,71357
100000,80,89252.0,46315,369.05,10748,89252
200000,80,178607.0,75382,528.11,21393,178607
400000,80,357529.0,88045,604.9,42471,357529
600000,80,536442.0,97759,655.75,63558,536442
800000,80,715385.0,103912,688.52,84615,715385
1000000,80,894158.0,113556,736.9,105842,894158
