Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899282.0,71696,716.96,100718,899282
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,93.0,67,0.67,7,93
200,41,185.0,133,1.33,15,185
2000,41,1779.0,1294,12.94,221,1779
10000,41,8878.0,5332,53.32,1122,8878
20000,41,17856.0,9608,96.08,2144,17856
40000,41,35875.0,16055,160.55,4125,35875
60000,41,53756.0,21454,214.54,6244,53756
80000,41,71692.0,27196,271.96,8308,71692
100000,41,89664.0,32324,323.24,10336,89664
200000,41,179539.0,42444,424.44,20461,179539
400000,41,359383.0,51290,512.9,40617,359383
600000,41,539315.0,53614,536.14,60685,539315
800000,41,719294.0,55481,554.81,80706,719294
1000000,41,899165.0,56539,565.39,100835,899165
2,42,2.0,1,0.01,0,2
3,42,2.0,2,0.02,1,2
100,42,86.0,67,0.67,14,86
200,42,169.0,132,1.32,31,169
2000,42,1780.0,1316,13.16,220,1780
10000,42,8916.0,5796,57.96,1084,8916
20000,42,17899.0,8931,89.31,2101,17899
40000,42,35793.0,15366,153.66,4207,35793
60000,42,53708.0,20043,200.43,6292,53708
80000,42,71608.0,25799,257.99,8392,71608
100000,42,89619.0,28173,281.73,10381,89619
200000,42,179548.0,33442,334.42,20452,179548
400000,42,359526.0,36132,361.32,40474,359526
600000,42,539462.0,37570,375.7,60538,539462
800000,42,719649.0,43151,431.51,80351,719649
1000000,42,899914.0,43186,431.86,100086,899914
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.02,1,2
100,43,89.0,66,0.66,11,89
200,43,176.0,133,1.33,24,176
2000,43,1799.0,1350,13.5,201,1799
10000,43,8990.0,5633,56.33,1010,8990
20000,43,17949.0,11628,116.28,2051,17949
40000,43,35915.0,18825,188.25,4085,35915
60000,43,53864.0,25799,257.99,6136,53864
80000,43,71766.0,32436,324.36,8234,71766
100000,43,89654.0,39337,393.37,10346,89654
200000,43,179650.0,50764,507.64,20350,179650
400000,43,359444.0,63179,631.79,40556,359444
600000,43,539480.0,65329,653.29,60520,539480
800000,43,719561.0,66760,667.6,80439,719561
1000000,43,899683.0,67590,675.9,100317,899683
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,89.0,67,0.67,11,89
200,44,181.0,133,1.33,19,181
2000,44,1756.0,1251,12.51,244,1756
10000,44,8928.0,5827,58.27,1072,8928
20000,44,17832.0,11617,116.17,2168,17832
40000,44,35760.0,18035,180.35,4240,35760
60000,44,53803.0,19794,197.94,6197,53803
80000,44,71815.0,21721,217.21,8185,71815
100000,44,89776.0,27832,278.32,10224,89776
200000,44,179580.0,36058,360.58,20420,179580
400000,44,359585.0,42689,426.89,40415,359585
600000,44,539386.0,48830,488.3,60614,539386
800000,44,719098.0,51601,516.01,80902,719098
1000000,44,899210.0,52466,524.66,100790,899210
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,89.0,67,0.67,11,89
200,45,179.0,133,1.33,21,179
2000,45,1784.0,1350,13.5,216,1784
10000,45,8941.0,5771,57.71,1059,8941
20000,45,17939.0,10433,104.33,2061,17939
40000,45,35821.0,15671,156.71,4179,35821
60000,45,53755.0,22308,223.08,6245,53755
80000,45,71738.0,25410,254.1,8262,71738
100000,45,89736.0,26871,268.71,10264,89736
200000,45,179588.0,41004,410.04,20412,179588
400000,45,359201.0,56506,565.06,40799,359201
600000,45,539079.0,60167,601.67,60921,539079
800000,45,719240.0,60167,601.67,80760,719240
1000000,45,898980.0,68121,681.21,101020,898980
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,94.0,65,0.65,6,94
200,46,181.0,134,1.34,19,181
2000,46,1775.0,1277,12.77,225,1775
10000,46,8934.0,5190,51.9,1066,8934
20000,46,17945.0,9078,90.78,2055,17945
40000,46,35822.0,17426,174.26,4178,35822
60000,46,53710.0,24902,249.02,6290,53710
80000,46,71628.0,31068,310.68,8372,71628
100000,46,89628.0,33399,333.99,10372,89628
200000,46,179532.0,46084,460.84,20468,179532
400000,46,359545.0,49579,495.79,40455,359545
600000,46,539204.0,54359,543.59,60796,539204
800000,46,719043.0,56814,568.14,80957,719043
1000000,46,898922.0,63640,636.4,101078,898922
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,91.0,66,0.66,9,91
200,47,180.0,132,1.32,20,180
2000,47,1765.0,1243,12.43,235,1765
10000,47,8898.0,5746,57.46,1102,8898
20000,47,17867.0,10068,100.68,2133,17867
40000,47,35771.0,18026,180.26,4229,35771
60000,47,53750.0,22240,222.4,6250,53750
80000,47,71715.0,26795,267.95,8285,71715
100000,47,89705.0,30430,304.3,10295,89705
200000,47,179627.0,42627,426.27,20373,179627
400000,47,359895.0,46644,466.44,40105,359895
600000,47,539769.0,55516,555.16,60231,539769
800000,47,719660.0,61282,612.82,80340,719660
1000000,47,899557.0,65904,659.04,100443,899557
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,89.0,66,0.66,11,89
200,48,181.0,133,1.33,19,181
2000,48,1797.0,1269,12.69,203,1797
10000,48,8935.0,6065,60.65,1065,8935
20000,48,17871.0,11117,111.17,2129,17871
40000,48,35812.0,17224,172.24,4188,35812
60000,48,53733.0,22056,220.56,6267,53733
80000,48,71593.0,28082,280.82,8407,71593
100000,48,89577.0,32392,323.92,10423,89577
200000,48,179607.0,38377,383.77,20393,179607
400000,48,359627.0,44207,442.07,40373,359627
600000,48,539430.0,52664,526.64,60570,539430
800000,48,719347.0,54445,544.45,80653,719347
1000000,48,899562.0,54571,545.71,100438,899562
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,70,0.7,10,90
200,49,184.0,134,1.34,16,184
2000,49,1778.0,1217,12.17,222,1778
10000,49,8940.0,4991,49.91,1060,8940
20000,49,17905.0,8692,86.92,2095,17905
40000,49,35855.0,14278,142.78,4145,35855
60000,49,53914.0,15701,157.01,6086,53914
80000,49,71898.0,17557,175.57,8102,71898
100000,49,89877.0,18985,189.85,10123,89877
200000,49,179896.0,25732,257.32,20104,179896
400000,49,359834.0,33498,334.98,40166,359834
600000,49,539646.0,38024,380.24,60354,539646
800000,49,719872.0,38660,386.6,80128,719872
1000000,49,899757.0,39584,395.84,100243,899757
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,89.0,66,0.66,11,89
200,50,179.0,135,1.35,21,179
2000,50,1788.0,1308,13.08,212,1788
10000,50,8945.0,5618,56.18,1055,8945
20000,50,17919.0,8492,84.92,2081,17919
40000,50,35864.0,14245,142.45,4136,35864
60000,50,53832.0,19255,192.55,6168,53832
80000,50,71811.0,20803,208.03,8189,71811
100000,50,89702.0,24152,241.52,10298,89702
200000,50,179712.0,28179,281.79,20288,179712
400000,50,359832.0,35527,355.27,40168,359832
600000,50,540137.0,38818,388.18,59863,540137
800000,50,720137.0,40237,402.37,79863,720137
1000000,50,900284.0,41687,416.87,99716,900284
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.02,1,2
100,51,88.0,67,0.67,12,88
200,51,180.0,135,1.35,20,180
2000,51,1804.0,1319,13.19,196,1804
10000,51,8970.0,5368,53.68,1030,8970
20000,51,17941.0,9696,96.96,2059,17941
40000,51,35899.0,16581,165.81,4101,35899
60000,51,53876.0,22868,228.68,6124,53876
80000,51,71898.0,26908,269.08,8102,71898
100000,51,89933.0,28447,284.47,10067,89933
200000,51,179739.0,53468,534.68,20261,179739
400000,51,359737.0,67717,677.17,40263,359737
600000,51,539642.0,74553,745.53,60358,539642
800000,51,719816.0,79912,799.12,80184,719816
1000000,51,899652.0,83965,839.65,100348,899652
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.02,1,2
100,52,85.0,66,0.66,15,85
200,52,172.0,135,1.35,28,172
2000,52,1771.0,1142,11.42,229,1771
10000,52,8909.0,5115,51.15,1091,8909
20000,52,17857.0,8057,80.57,2143,17857
40000,52,35839.0,11853,118.53,4161,35839
60000,52,53850.0,14085,140.85,6150,53850
80000,52,71820.0,17955,179.55,8180,71820
100000,52,89867.0,19825,198.25,10133,89867
200000,52,179733.0,34998,349.98,20267,179733
400000,52,359627.0,45442,454.42,40373,359627
600000,52,539678.0,54599,545.99,60322,539678
800000,52,719761.0,59206,592.06,80239,719761
1000000,52,899735.0,62069,620.69,100265,899735
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.02,1,2
100,53,89.0,67,0.67,11,89
200,53,180.0,132,1.32,20,180
2000,53,1773.0,1172,11.72,227,1773
10000,53,8894.0,5842,58.42,1106,8894
20000,53,17842.0,10646,106.46,2158,17842
40000,53,35741.0,22874,228.74,4259,35741
60000,53,53712.0,26813,268.13,6288,53712
80000,53,71630.0,31723,317.23,8370,71630
100000,53,89492.0,38593,385.93,10508,89492
200000,53,179337.0,48814,488.14,20663,179337
400000,53,359399.0,52958,529.58,40601,359399
600000,53,539256.0,58969,589.69,60744,539256
800000,53,719281.0,70762,707.62,80719,719281
1000000,53,899362.0,78575,785.75,100638,899362
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.02,1,2
100,54,85.0,66,0.66,15,85
200,54,174.0,132,1.32,26,174
2000,54,1765.0,1247,12.47,235,1765
10000,54,8918.0,5511,55.11,1082,8918
20000,54,17911.0,9591,95.91,2089,17911
40000,54,35880.0,14203,142.03,4120,35880
60000,54,53865.0,18578,185.78,6135,53865
80000,54,71825.0,21348,213.48,8175,71825
100000,54,89850.0,22662,226.62,10150,89850
200000,54,179643.0,31205,312.05,20357,179643
400000,54,359585.0,37620,376.2,40415,359585
600000,54,539424.0,50472,504.72,60576,539424
800000,54,719341.0,57332,573.32,80659,719341
1000000,54,899399.0,58445,584.45,100601,899399
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,85.0,67,0.67,15,85
200,55,179.0,134,1.34,21,179
2000,55,1811.0,1320,13.2,189,1811
10000,55,8956.0,6229,62.29,1044,8956
20000,55,17974.0,11069,110.69,2026,17974
40000,55,35897.0,17129,171.29,4103,35897
60000,55,53863.0,21311,213.11,6137,53863
80000,55,71772.0,27264,272.64,8228,71772
100000,55,89644.0,31576,315.76,10356,89644
200000,55,179566.0,42639,426.39,20434,179566
400000,55,359245.0,52761,527.61,40755,359245
600000,55,539216.0,57740,577.4,60784,539216
800000,55,719098.0,59665,596.65,80902,719098
1000000,55,899119.0,59665,596.65,100881,899119
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,97.0,70,0.7,3,97
200,56,185.0,133,1.33,15,185
2000,56,1805.0,1295,12.95,195,1805
10000,56,8925.0,5925,59.25,1075,8925
20000,56,17937.0,9598,95.98,2063,17937
40000,56,35916.0,16181,161.81,4084,35916
60000,56,53855.0,21811,218.11,6145,53855
80000,56,71782.0,26200,262.0,8218,71782
100000,56,89862.0,27718,277.18,10138,89862
200000,56,179730.0,41762,417.62,20270,179730
400000,56,359790.0,46267,462.67,40210,359790
600000,56,539634.0,50934,509.34,60366,539634
800000,56,719965.0,52121,521.21,80035,719965
1000000,56,899950.0,52253,522.53,100050,899950
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.02,1,2
100,57,86.0,66,0.66,14,86
200,57,172.0,130,1.3,28,172
2000,57,1768.0,1336,13.36,232,1768
10000,57,8919.0,6154,61.54,1081,8919
20000,57,17893.0,11961,119.61,2107,17893
40000,57,35840.0,20679,206.79,4160,35840
60000,57,53836.0,30580,305.8,6164,53836
80000,57,71807.0,34501,345.01,8193,71807
100000,57,89710.0,39615,396.15,10290,89710
200000,57,179370.0,61015,610.15,20630,179370
400000,57,359373.0,66822,668.22,40627,359373
600000,57,539372.0,75023,750.23,60628,539372
800000,57,719428.0,85099,850.99,80572,719428
1000000,57,899412.0,90040,900.4,100588,899412
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,67,0.67,11,89
200,58,178.0,132,1.32,22,178
2000,58,1777.0,1208,12.08,223,1777
10000,58,8960.0,5518,55.18,1040,8960
20000,58,17893.0,9743,97.43,2107,17893
40000,58,35916.0,14268,142.68,4084,35916
60000,58,53775.0,21331,213.31,6225,53775
80000,58,71717.0,28593,285.93,8283,71717
100000,58,89651.0,30226,302.26,10349,89651
200000,58,179508.0,41069,410.69,20492,179508
400000,58,359444.0,54104,541.04,40556,359444
600000,58,539321.0,60313,603.13,60679,539321
800000,58,719269.0,62998,629.98,80731,719269
1000000,58,899229.0,64867,648.67,100771,899229
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.02,1,2
100,59,94.0,66,0.66,6,94
200,59,182.0,133,1.33,18,182
2000,59,1798.0,1261,12.61,202,1798
10000,59,8981.0,6357,63.57,1019,8981
20000,59,17928.0,9976,99.76,2072,17928
40000,59,35824.0,20377,203.77,4176,35824
60000,59,53806.0,24051,240.51,6194,53806
80000,59,71890.0,26202,262.02,8110,71890
100000,59,89922.0,27584,275.84,10078,89922
200000,59,179852.0,42151,421.51,20148,179852
400000,59,359690.0,53399,533.99,40310,359690
600000,59,539579.0,57561,575.61,60421,539579
800000,59,719321.0,62178,621.78,80679,719321
1000000,59,899359.0,63979,639.79,100641,899359
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.02,1,2
100,60,86.0,66,0.66,14,86
200,60,172.0,134,1.34,28,172
2000,60,1779.0,1460,14.6,221,1779
10000,60,8937.0,6870,68.7,1063,8937
20000,60,17908.0,12243,122.43,2092,17908
40000,60,35851.0,24464,244.64,4149,35851
60000,60,53847.0,29199,291.99,6153,53847
80000,60,71828.0,33499,334.99,8172,71828
100000,60,89797.0,37624,376.24,10203,89797
200000,60,179804.0,46617,466.17,20196,179804
400000,60,359851.0,55701,557.01,40149,359851
600000,60,539642.0,65878,658.78,60358,539642
800000,60,719576.0,74172,741.72,80424,719576
1000000,60,899401.0,78691,786.91,100599,899401
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,89.0,66,0.66,11,89
200,61,174.0,132,1.32,26,174
2000,61,1778.0,1326,13.26,222,1778
10000,61,8958.0,4863,48.63,1042,8958
20000,61,17912.0,9291,92.91,2088,17912
40000,61,35805.0,17017,170.17,4195,35805
60000,61,53714.0,27174,271.74,6286,53714
80000,61,71604.0,34164,341.64,8396,71604
100000,61,89561.0,36392,363.92,10439,89561
200000,61,179420.0,45344,453.44,20580,179420
400000,61,359164.0,50894,508.94,40836,359164
600000,61,539315.0,54068,540.68,60685,539315
800000,61,719501.0,54068,540.68,80499,719501
1000000,61,899317.0,57203,572.03,100683,899317
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.02,1,2
100,62,90.0,67,0.67,10,90
200,62,177.0,137,1.37,23,177
2000,62,1792.0,1281,12.81,208,1792
10000,62,8970.0,5221,52.21,1030,8970
20000,62,17844.0,11098,110.98,2156,17844
40000,62,35787.0,18550,185.5,4213,35787
60000,62,53729.0,24939,249.39,6271,53729
80000,62,71632.0,30851,308.51,8368,71632
100000,62,89644.0,32582,325.82,10356,89644
200000,62,179474.0,42339,423.39,20526,179474
400000,62,359627.0,46102,461.02,40373,359627
600000,62,539601.0,51281,512.81,60399,539601
800000,62,719579.0,54774,547.74,80421,719579
1000000,62,899747.0,54895,548.95,100253,899747
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.02,1,2
100,63,87.0,66,0.66,13,87
200,63,172.0,133,1.33,28,172
2000,63,1767.0,1343,13.43,233,1767
10000,63,8920.0,5669,56.69,1080,8920
20000,63,17883.0,9892,98.92,2117,17883
40000,63,35806.0,16572,165.72,4194,35806
60000,63,53712.0,22231,222.31,6288,53712
80000,63,71675.0,25401,254.01,8325,71675
100000,63,89561.0,28206,282.06,10439,89561
200000,63,179498.0,34785,347.85,20502,179498
400000,63,359493.0,42901,429.01,40507,359493
600000,63,539368.0,45867,458.67,60632,539368
800000,63,719295.0,49215,492.15,80705,719295
1000000,63,899347.0,49316,493.16,100653,899347
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,91.0,67,0.67,9,91
200,64,181.0,133,1.33,19,181
2000,64,1748.0,1276,12.76,252,1748
10000,64,8873.0,5771,57.71,1127,8873
20000,64,17827.0,12467,124.67,2173,17827
40000,64,35741.0,20058,200.58,4259,35741
60000,64,53568.0,28041,280.41,6432,53568
80000,64,71559.0,30331,303.31,8441,71559
100000,64,89494.0,34499,344.99,10506,89494
200000,64,179340.0,43607,436.07,20660,179340
400000,64,359299.0,46670,466.7,40701,359299
600000,64,539430.0,47638,476.38,60570,539430
800000,64,719533.0,48585,485.85,80467,719533
1000000,64,899521.0,58264,582.64,100479,899521
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,94.0,65,0.65,6,94
200,65,184.0,132,1.32,16,184
2000,65,1818.0,1287,12.87,182,1818
10000,65,8934.0,6082,60.82,1066,8934
20000,65,17840.0,11778,117.78,2160,17840
40000,65,35764.0,20985,209.85,4236,35764
60000,65,53748.0,25339,253.39,6252,53748
80000,65,71689.0,27957,279.57,8311,71689
100000,65,89678.0,32368,323.68,10322,89678
200000,65,179611.0,40518,405.18,20389,179611
400000,65,359304.0,47311,473.11,40696,359304
600000,65,539249.0,49421,494.21,60751,539249
800000,65,719254.0,56664,566.64,80746,719254
1000000,65,899174.0,57384,573.84,100826,899174
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.02,1,2
100,66,93.0,65,0.65,7,93
200,66,182.0,132,1.32,18,182
2000,66,1799.0,1204,12.04,201,1799
10000,66,8991.0,6065,60.65,1009,8991
20000,66,17959.0,11658,116.58,2041,17959
40000,66,35868.0,20280,202.8,4132,35868
60000,66,53743.0,27832,278.32,6257,53743
80000,66,71713.0,30906,309.06,8287,71713
100000,66,89720.0,33280,332.8,10280,89720
200000,66,179717.0,41365,413.65,20283,179717
400000,66,359539.0,54147,541.47,40461,359539
600000,66,539496.0,58203,582.03,60504,539496
800000,66,719510.0,60995,609.95,80490,719510
1000000,66,899554.0,61465,614.65,100446,899554
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,67,0.67,12,88
200,67,178.0,132,1.32,22,178
2000,67,1781.0,1237,12.37,219,1781
10000,67,8958.0,5686,56.86,1042,8958
20000,67,17960.0,9779,97.79,2040,17960
40000,67,35925.0,19002,190.02,4075,35925
60000,67,53771.0,29079,290.79,6229,53771
80000,67,71705.0,32571,325.71,8295,71705
100000,67,89643.0,36557,365.57,10357,89643
200000,67,179497.0,49052,490.52,20503,179497
400000,67,359672.0,51886,518.86,40328,359672
600000,67,539744.0,55477,554.77,60256,539744
800000,67,719629.0,60484,604.84,80371,719629
1000000,67,899728.0,61392,613.92,100272,899728
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,96.0,65,0.65,4,96
200,68,182.0,135,1.35,18,182
2000,68,1785.0,1289,12.89,215,1785
10000,68,8902.0,6606,66.06,1098,8902
20000,68,17836.0,10587,105.87,2164,17836
40000,68,35734.0,19447,194.47,4266,35734
60000,68,53709.0,22536,225.36,6291,53709
80000,68,71670.0,25427,254.27,8330,71670
100000,68,89612.0,31062,310.62,10388,89612
200000,68,179458.0,40495,404.95,20542,179458
400000,68,359401.0,47519,475.19,40599,359401
600000,68,539446.0,48931,489.31,60554,539446
800000,68,719656.0,56764,567.64,80344,719656
1000000,68,899673.0,57272,572.72,100327,899673
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,96.0,70,0.7,4,96
200,69,186.0,133,1.33,14,186
2000,69,1810.0,1241,12.41,190,1810
10000,69,9006.0,6244,62.44,994,9006
20000,69,17941.0,10968,109.68,2059,17941
40000,69,35741.0,19670,196.7,4259,35741
60000,69,53733.0,25042,250.42,6267,53733
80000,69,71754.0,27407,274.07,8246,71754
100000,69,89754.0,28863,288.63,10246,89754
200000,69,179520.0,45162,451.62,20480,179520
400000,69,359397.0,51248,512.48,40603,359397
600000,69,539396.0,54439,544.39,60604,539396
800000,69,719427.0,55125,551.25,80573,719427
1000000,69,899484.0,56344,563.44,100516,899484
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,85.0,67,0.67,15,85
200,70,180.0,134,1.34,20,180
2000,70,1782.0,1301,13.01,218,1782
10000,70,8971.0,6054,60.54,1029,8971
20000,70,17934.0,10077,100.77,2066,17934
40000,70,35784.0,18004,180.04,4216,35784
60000,70,53747.0,23471,234.71,6253,53747
80000,70,71727.0,29519,295.19,8273,71727
100000,70,89681.0,33013,330.13,10319,89681
200000,70,179620.0,39967,399.67,20380,179620
400000,70,359794.0,44025,440.25,40206,359794
600000,70,539706.0,48600,486.0,60294,539706
800000,70,719581.0,52014,520.14,80419,719581
1000000,70,899426.0,52821,528.21,100574,899426
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,92.0,66,0.66,8,92
200,71,185.0,133,1.33,15,185
2000,71,1801.0,1278,12.78,199,1801
10000,71,8927.0,5019,50.19,1073,8927
20000,71,17878.0,8914,89.14,2122,17878
40000,71,35831.0,13852,138.52,4169,35831
60000,71,53751.0,19887,198.87,6249,53751
80000,71,71673.0,27314,273.14,8327,71673
100000,71,89615.0,29569,295.69,10385,89615
200000,71,179678.0,38174,381.74,20322,179678
400000,71,359579.0,55524,555.24,40421,359579
600000,71,539561.0,59440,594.4,60439,539561
800000,71,719702.0,62619,626.19,80298,719702
1000000,71,899719.0,64210,642.1,100281,899719
2,72,0.0,1,0.01,2,0
3,72,1.0,2,0.02,2,1
100,72,89.0,67,0.67,11,89
200,72,179.0,136,1.36,21,179
2000,72,1791.0,1195,11.95,209,1791
10000,72,8971.0,5076,50.76,1029,8971
20000,72,17962.0,8865,88.65,2038,17962
40000,72,35935.0,16677,166.77,4065,35935
60000,72,53869.0,22190,221.9,6131,53869
80000,72,71813.0,26837,268.37,8187,71813
100000,72,89737.0,33921,339.21,10263,89737
200000,72,179571.0,44284,442.84,20429,179571
400000,72,359446.0,49254,492.54,40554,359446
600000,72,539265.0,56669,566.69,60735,539265
800000,72,719321.0,58076,580.76,80679,719321
1000000,72,899230.0,60633,606.33,100770,899230
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.02,1,2
100,73,88.0,67,0.67,12,88
200,73,176.0,132,1.32,24,176
2000,73,1787.0,1296,12.96,213,1787
10000,73,8928.0,6547,65.47,1072,8928
20000,73,17916.0,12378,123.78,2084,17916
40000,73,35716.0,24330,243.3,4284,35716
60000,73,53644.0,32093,320.93,6356,53644
80000,73,71540.0,38191,381.91,8460,71540
100000,73,89546.0,40048,400.48,10454,89546
200000,73,179465.0,50917,509.17,20535,179465
400000,73,359278.0,60911,609.11,40722,359278
600000,73,539219.0,63100,631.0,60781,539219
800000,73,719153.0,65798,657.98,80847,719153
1000000,73,899020.0,69725,697.25,100980,899020
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,90.0,67,0.67,10,90
200,74,181.0,134,1.34,19,181
2000,74,1769.0,1263,12.63,231,1769
10000,74,8924.0,5799,57.99,1076,8924
20000,74,17919.0,9516,95.16,2081,17919
40000,74,35820.0,16997,169.97,4180,35820
60000,74,53699.0,27414,274.14,6301,53699
80000,74,71796.0,27885,278.85,8204,71796
100000,74,89753.0,30971,309.71,10247,89753
200000,74,179599.0,48431,484.31,20401,179599
400000,74,359758.0,60583,605.83,40242,359758
600000,74,539675.0,68386,683.86,60325,539675
800000,74,719674.0,71902,719.02,80326,719674
1000000,74,899506.0,78177,781.77,100494,899506
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.02,1,2
100,75,88.0,66,0.66,12,88
200,75,179.0,133,1.33,21,179
2000,75,1804.0,1260,12.6,196,1804
10000,75,8989.0,6215,62.15,1011,8989
20000,75,17923.0,10854,108.54,2077,17923
40000,75,35783.0,20634,206.34,4217,35783
60000,75,53653.0,26864,268.64,6347,53653
80000,75,71572.0,34410,344.1,8428,71572
100000,75,89447.0,37215,372.15,10553,89447
200000,75,179602.0,41002,410.02,20398,179602
400000,75,359382.0,50930,509.3,40618,359382
600000,75,539358.0,57041,570.41,60642,539358
800000,75,719401.0,59612,596.12,80599,719401
1000000,75,899361.0,62148,621.48,100639,899361
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,94.0,67,0.67,6,94
200,76,185.0,133,1.33,15,185
2000,76,1777.0,1261,12.61,223,1777
10000,76,8960.0,5604,56.04,1040,8960
20000,76,17901.0,8975,89.75,2099,17901
40000,76,35897.0,13126,131.26,4103,35897
60000,76,53796.0,19017,190.17,6204,53796
80000,76,71776.0,21462,214.62,8224,71776
100000,76,89727.0,24530,245.3,10273,89727
200000,76,179702.0,34475,344.75,20298,179702
400000,76,359327.0,58548,585.48,40673,359327
600000,76,538999.0,72079,720.79,61001,538999
800000,76,718909.0,75269,752.69,81091,718909
1000000,76,898910.0,78722,787.22,101090,898910
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,94.0,70,0.7,6,94
200,77,189.0,133,1.33,11,189
2000,77,1812.0,1285,12.85,188,1812
10000,77,8966.0,5498,54.98,1034,8966
20000,77,17891.0,10669,106.69,2109,17891
40000,77,35849.0,16133,161.33,4151,35849
60000,77,53810.0,21796,217.96,6190,53810
80000,77,71756.0,24584,245.84,8244,71756
100000,77,89748.0,28420,284.2,10252,89748
200000,77,179581.0,43673,436.73,20419,179581
400000,77,359344.0,55827,558.27,40656,359344
600000,77,539262.0,61939,619.39,60738,539262
800000,77,719253.0,65490,654.9,80747,719253
1000000,77,899146.0,71957,719.57,100854,899146
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.02,1,2
100,78,87.0,67,0.67,13,87
200,78,179.0,133,1.33,21,179
2000,78,1786.0,1303,13.03,214,1786
10000,78,8947.0,6835,68.35,1053,8947
20000,78,17894.0,11621,116.21,2106,17894
40000,78,35824.0,24733,247.33,4176,35824
60000,78,53688.0,33572,335.72,6312,53688
80000,78,71536.0,38940,389.4,8464,71536
100000,78,89450.0,42304,423.04,10550,89450
200000,78,179308.0,48761,487.61,20692,179308
400000,78,359244.0,55336,553.36,40756,359244
600000,78,539003.0,57975,579.75,60997,539003
800000,78,718672.0,64224,642.24,81328,718672
1000000,78,898464.0,66627,666.27,101536,898464
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,87.0,66,0.66,13,87
200,79,177.0,133,1.33,23,177
2000,79,1774.0,1276,12.76,226,1774
10000,79,8910.0,5118,51.18,1090,8910
20000,79,17882.0,9921,99.21,2118,17882
40000,79,35835.0,15308,153.08,4165,35835
60000,79,53796.0,17288,172.88,6204,53796
80000,79,71795.0,19981,199.81,8205,71795
100000,79,89742.0,22517,225.17,10258,89742
200000,79,179554.0,39831,398.31,20446,179554
400000,79,359297.0,45982,459.82,40703,359297
600000,79,539319.0,46671,466.71,60681,539319
800000,79,719428.0,48074,480.74,80572,719428
1000000,79,899569.0,48174,481.74,100431,899569
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,95.0,70,0.7,5,95
200,80,183.0,133,1.33,17,183
2000,80,1782.0,1244,12.44,218,1782
10000,80,8948.0,5813,58.13,1052,8948
20000,80,17890.0,11511,115.11,2110,17890
40000,80,35802.0,18541,185.41,4198,35802
60000,80,53681.0,23816,238.16,6319,53681
80000,80,71649.0,28419,284.19,8351,71649
100000,80,89630.0,30566,305.66,10370,89630
200000,80,179485.0,37939,379.39,20515,179485
400000,80,359499.0,47902,479.02,40501,359499
600000,80,539256.0,51698,516.98,60744,539256
800000,80,719247.0,53373,533.73,80753,719247
1000000,80,899256.0,54448,544.48,100744,899256
