Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,900543.0,411365,145.55,99457,900543
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,89.0,65,1.75,11,89
200,41,179.0,135,3.35,21,179
2000,41,1775.0,1308,24.05,225,1775
10000,41,8928.0,6607,51.3,1072,8928
20000,41,17840.0,14172,61.9,2160,17840
40000,41,35762.0,25941,77.9,4238,35762
60000,41,53757.0,38346,80.9,6243,53757
80000,41,71738.0,46593,82.85,8262,71738
100000,41,89763.0,62191,82.85,10237,89763
200000,41,179693.0,109320,85.9,20307,179693
400000,41,359750.0,184353,86.65,40250,359750
600000,41,539702.0,322913,89.2,60298,539702
800000,41,719686.0,492377,92.8,80314,719686
1000000,41,899784.0,665052,92.85,100216,899784
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,88.0,66,1.65,12,88
200,42,182.0,135,3.35,18,182
2000,42,1783.0,1254,23.2,217,1783
10000,42,8936.0,5269,64.6,1064,8936
20000,42,17948.0,10541,75.4,2052,17948
40000,42,35964.0,15723,88.5,4036,35964
60000,42,53934.0,24743,103.05,6066,53934
80000,42,71953.0,33420,107.55,8047,71953
100000,42,90028.0,34277,107.6,9972,90028
200000,42,180013.0,68558,137.95,19987,180013
400000,42,360181.0,121718,139.7,39819,360181
600000,42,540410.0,228886,140.65,59590,540410
800000,42,720581.0,321046,142.25,79419,720581
1000000,42,900166.0,416264,143.9,99834,900166
2,43,2.0,1,0.05,0,2
3,43,2.0,2,0.05,1,2
100,43,91.0,70,1.7,9,91
200,43,179.0,132,3.25,21,179
2000,43,1767.0,1284,22.6,233,1767
10000,43,8961.0,5444,52.15,1039,8961
20000,43,17988.0,11139,61.7,2012,17988
40000,43,35984.0,20168,65.9,4016,35984
60000,43,53957.0,27618,70.35,6043,53957
80000,43,71934.0,31385,74.7,8066,71934
100000,43,89955.0,42366,75.3,10045,89955
200000,43,179963.0,84255,80.5,20037,179963
400000,43,359943.0,156404,83.15,40057,359943
600000,43,539856.0,240702,84.05,60144,539856
800000,43,719759.0,349773,85.3,80241,719759
1000000,43,899843.0,410228,85.45,100157,899843
2,44,1.0,1,0.05,1,1
3,44,1.0,2,0.05,2,1
100,44,91.0,70,1.75,9,91
200,44,181.0,132,3.2,19,181
2000,44,1799.0,1246,21.95,201,1799
10000,44,8974.0,5171,59.5,1026,8974
20000,44,17957.0,12130,71.5,2043,17957
40000,44,35945.0,23832,84.5,4055,35945
60000,44,53969.0,27447,85.8,6031,53969
80000,44,71987.0,41082,91.3,8013,71987
100000,44,89953.0,49276,92.7,10047,89953
200000,44,180017.0,101924,106.6,19983,180017
400000,44,359849.0,255829,113.8,40151,359849
600000,44,539826.0,421233,118.7,60174,539826
800000,44,719742.0,546111,118.75,80258,719742
1000000,44,899898.0,689212,118.85,100102,899898
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.05,1,2
100,45,89.0,66,1.65,11,89
200,45,173.0,134,3.4,27,173
2000,45,1776.0,1396,24.65,224,1776
10000,45,8940.0,5901,60.5,1060,8940
20000,45,17935.0,10392,69.9,2065,17935
40000,45,35915.0,21800,79.4,4085,35915
60000,45,53897.0,31528,86.6,6103,53897
80000,45,71862.0,42533,88.15,8138,71862
100000,45,89871.0,55446,88.6,10129,89871
200000,45,179691.0,107495,99.2,20309,179691
400000,45,359787.0,193179,101.6,40213,359787
600000,45,539682.0,281616,104.15,60318,539682
800000,45,719799.0,318827,104.3,80201,719799
1000000,45,899785.0,441496,104.85,100215,899785
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.05,1,2
100,46,90.0,66,1.65,10,90
200,46,178.0,131,3.1,22,178
2000,46,1758.0,1254,23.7,242,1758
10000,46,8937.0,6383,65.4,1063,8937
20000,46,17910.0,11335,82.3,2090,17910
40000,46,35852.0,20855,108.45,4148,35852
60000,46,53884.0,30789,112.85,6116,53884
80000,46,71875.0,40690,113.8,8125,71875
100000,46,89875.0,51718,114.25,10125,89875
200000,46,179948.0,129217,116.25,20052,179948
400000,46,359803.0,287480,136.6,40197,359803
600000,46,539967.0,327701,158.35,60033,539967
800000,46,719906.0,423326,160.55,80094,719906
1000000,46,899595.0,488988,166.95,100405,899595
2,47,2.0,1,0.05,0,2
3,47,2.0,2,0.05,1,2
100,47,85.0,67,1.65,15,85
200,47,169.0,132,3.15,31,169
2000,47,1763.0,1246,26.05,237,1763
10000,47,8942.0,5598,57.6,1058,8942
20000,47,17930.0,11604,72.4,2070,17930
40000,47,35883.0,24674,84.45,4117,35883
60000,47,53810.0,35006,87.3,6190,53810
80000,47,71772.0,49635,91.4,8228,71772
100000,47,89776.0,60604,91.65,10224,89776
200000,47,179877.0,119970,92.75,20123,179877
400000,47,359794.0,255002,94.2,40206,359794
600000,47,539656.0,391941,94.65,60344,539656
800000,47,719714.0,457405,95.35,80286,719714
1000000,47,899560.0,552346,96.45,100440,899560
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,89.0,66,1.65,11,89
200,48,172.0,130,3.0,28,172
2000,48,1770.0,1235,23.3,230,1770
10000,48,8927.0,6196,64.65,1073,8927
20000,48,17888.0,12386,86.95,2112,17888
40000,48,35956.0,24671,99.9,4044,35956
60000,48,53927.0,36808,104.8,6073,53927
80000,48,71823.0,48768,109.85,8177,71823
100000,48,89838.0,63644,111.2,10162,89838
200000,48,179743.0,129516,133.05,20257,179743
400000,48,359579.0,227163,136.15,40421,359579
600000,48,539611.0,255116,139.05,60389,539611
800000,48,719786.0,431584,139.6,80214,719786
1000000,48,899606.0,502093,140.4,100394,899606
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,85.0,66,1.6,15,85
200,49,173.0,133,3.25,27,173
2000,49,1768.0,1248,23.8,232,1768
10000,49,8917.0,5748,55.95,1083,8917
20000,49,17955.0,8927,61.7,2045,17955
40000,49,35897.0,13831,67.45,4103,35897
60000,49,53885.0,24766,69.7,6115,53885
80000,49,71943.0,38548,69.8,8057,71943
100000,49,89907.0,48843,84.0,10093,89907
200000,49,179962.0,91841,86.95,20038,179962
400000,49,359769.0,200669,95.05,40231,359769
600000,49,539726.0,291517,98.65,60274,539726
800000,49,719539.0,394280,99.15,80461,719539
1000000,49,899593.0,415620,99.15,100407,899593
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,93.0,67,1.65,7,93
200,50,179.0,131,3.2,21,179
2000,50,1795.0,1278,24.2,205,1795
10000,50,8971.0,5002,71.2,1029,8971
20000,50,17986.0,10871,99.25,2014,17986
40000,50,35921.0,22334,121.7,4079,35921
60000,50,53817.0,28817,132.7,6183,53817
80000,50,71787.0,37915,138.75,8213,71787
100000,50,89783.0,50374,140.85,10217,89783
200000,50,179803.0,91073,150.4,20197,179803
400000,50,359643.0,204686,173.65,40357,359643
600000,50,539436.0,307715,177.3,60564,539436
800000,50,719362.0,351658,177.5,80638,719362
1000000,50,899419.0,463810,177.85,100581,899419
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,66,1.65,10,90
200,51,181.0,133,3.25,19,181
2000,51,1794.0,1282,26.25,206,1794
10000,51,8971.0,4624,65.55,1029,8971
20000,51,17911.0,8444,80.2,2089,17911
40000,51,35898.0,21694,97.2,4102,35898
60000,51,53967.0,31728,103.15,6033,53967
80000,51,72023.0,49328,104.45,7977,72023
100000,51,90140.0,67411,105.55,9860,90140
200000,51,179972.0,133685,123.8,20028,179972
400000,51,359908.0,243767,145.1,40092,359908
600000,51,539836.0,385884,147.2,60164,539836
800000,51,719903.0,494808,147.65,80097,719903
1000000,51,899737.0,626657,147.85,100263,899737
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,86.0,67,1.65,14,86
200,52,173.0,134,3.3,27,173
2000,52,1808.0,1221,18.7,192,1808
10000,52,8970.0,5123,60.35,1030,8970
20000,52,17932.0,11303,80.15,2068,17932
40000,52,35957.0,20111,90.0,4043,35957
60000,52,53844.0,32896,121.05,6156,53844
80000,52,71863.0,47838,125.45,8137,71863
100000,52,89886.0,56275,126.95,10114,89886
200000,52,179940.0,127046,140.3,20060,179940
400000,52,359948.0,249030,141.9,40052,359948
600000,52,539980.0,367027,143.3,60020,539980
800000,52,720029.0,491463,144.35,79971,720029
1000000,52,899895.0,616774,145.1,100105,899895
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.05,1,2
100,53,86.0,67,1.65,14,86
200,53,172.0,131,3.35,28,172
2000,53,1778.0,1169,25.25,222,1778
10000,53,8937.0,5332,61.3,1063,8937
20000,53,17926.0,10722,65.25,2074,17926
40000,53,35931.0,22128,80.3,4069,35931
60000,53,53970.0,34547,85.9,6030,53970
80000,53,71921.0,43211,91.05,8079,71921
100000,53,89950.0,51647,91.35,10050,89950
200000,53,179764.0,115116,100.1,20236,179764
400000,53,359942.0,218746,101.6,40058,359942
600000,53,540080.0,365778,103.9,59920,540080
800000,53,720199.0,505186,104.8,79801,720199
1000000,53,900219.0,612064,105.6,99781,900219
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,85.0,67,1.7,15,85
200,54,175.0,132,3.25,25,175
2000,54,1773.0,1212,22.5,227,1773
10000,54,8945.0,4864,44.25,1055,8945
20000,54,17946.0,8958,51.05,2054,17946
40000,54,35935.0,14378,60.3,4065,35935
60000,54,53963.0,25654,72.2,6037,53963
80000,54,71938.0,37988,97.4,8062,71938
100000,54,89955.0,55115,98.25,10045,89955
200000,54,179833.0,93117,106.95,20167,179833
400000,54,359694.0,125995,125.45,40306,359694
600000,54,539674.0,186240,144.6,60326,539674
800000,54,719717.0,238884,148.65,80283,719717
1000000,54,899639.0,398204,148.9,100361,899639
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,89.0,66,1.65,11,89
200,55,179.0,132,3.2,21,179
2000,55,1753.0,1184,19.35,247,1753
10000,55,8935.0,4817,44.3,1065,8935
20000,55,17912.0,10213,51.95,2088,17912
40000,55,35869.0,19599,57.6,4131,35869
60000,55,53817.0,30973,68.15,6183,53817
80000,55,71875.0,34352,68.25,8125,71875
100000,55,89892.0,44056,68.9,10108,89892
200000,55,179987.0,70347,75.5,20013,179987
400000,55,360085.0,123311,82.95,39915,360085
600000,55,540018.0,215971,89.35,59982,540018
800000,55,720242.0,299284,89.6,79758,720242
1000000,55,900300.0,340380,89.7,99700,900300
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.05,1,2
100,56,91.0,67,1.7,9,91
200,56,181.0,134,3.3,19,181
2000,56,1776.0,1301,24.55,224,1776
10000,56,8902.0,5746,69.1,1098,8902
20000,56,17855.0,11187,78.0,2145,17855
40000,56,35847.0,22616,86.95,4153,35847
60000,56,53888.0,35328,89.2,6112,53888
80000,56,71803.0,44853,90.65,8197,71803
100000,56,89817.0,48884,91.9,10183,89817
200000,56,179842.0,93723,93.7,20158,179842
400000,56,359791.0,161181,95.55,40209,359791
600000,56,539634.0,270638,96.75,60366,539634
800000,56,719714.0,392697,96.8,80286,719714
1000000,56,899952.0,437443,96.8,100048,899952
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,87.0,67,1.7,13,87
200,57,175.0,132,3.25,25,175
2000,57,1758.0,1092,19.9,242,1758
10000,57,8922.0,5103,50.8,1078,8922
20000,57,17864.0,8795,74.25,2136,17864
40000,57,35888.0,19082,83.25,4112,35888
60000,57,53879.0,25370,87.9,6121,53879
80000,57,71871.0,30403,91.6,8129,71871
100000,57,89807.0,40364,94.1,10193,89807
200000,57,179864.0,71155,108.35,20136,179864
400000,57,359880.0,184323,113.45,40120,359880
600000,57,539747.0,305910,114.05,60253,539747
800000,57,719934.0,422175,133.4,80066,719934
1000000,57,900116.0,501364,135.35,99884,900116
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,87.0,67,1.7,13,87
200,58,176.0,130,3.35,24,176
2000,58,1779.0,1260,28.85,221,1779
10000,58,8952.0,5899,82.3,1048,8952
20000,58,17962.0,11192,103.05,2038,17962
40000,58,35943.0,21425,135.3,4057,35943
60000,58,53899.0,36958,157.15,6101,53899
80000,58,71898.0,43137,159.75,8102,71898
100000,58,89876.0,53372,162.65,10124,89876
200000,58,179670.0,106409,199.25,20330,179670
400000,58,359411.0,165802,214.95,40589,359411
600000,58,539380.0,209413,215.15,60620,539380
800000,58,719437.0,301742,216.15,80563,719437
1000000,58,899443.0,401007,216.35,100557,899443
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.05,1,2
100,59,89.0,67,1.65,11,89
200,59,183.0,133,3.35,17,183
2000,59,1796.0,1228,23.65,204,1796
10000,59,8939.0,5176,52.9,1061,8939
20000,59,17906.0,9089,67.95,2094,17906
40000,59,35957.0,18327,88.45,4043,35957
60000,59,53971.0,29035,90.15,6029,53971
80000,59,71992.0,39081,93.55,8008,71992
100000,59,89958.0,49837,95.8,10042,89958
200000,59,180034.0,111485,104.35,19966,180034
400000,59,360203.0,269683,112.25,39797,360203
600000,59,540091.0,428948,120.95,59909,540091
800000,59,720189.0,504580,121.45,79811,720189
1000000,59,900115.0,559656,121.55,99885,900115
2,60,2.0,1,0.05,0,2
3,60,2.0,2,0.05,1,2
100,60,90.0,67,1.65,10,90
200,60,183.0,132,3.2,17,183
2000,60,1792.0,1145,24.8,208,1792
10000,60,8941.0,5808,66.95,1059,8941
20000,60,17925.0,11597,89.85,2075,17925
40000,60,35892.0,19027,104.7,4108,35892
60000,60,53846.0,32829,111.85,6154,53846
80000,60,71846.0,49581,113.5,8154,71846
100000,60,89841.0,57870,114.1,10159,89841
200000,60,179839.0,121115,120.65,20161,179839
400000,60,359708.0,231387,161.1,40292,359708
600000,60,539886.0,297979,161.4,60114,539886
800000,60,719896.0,430052,161.45,80104,719896
1000000,60,900026.0,483287,162.75,99974,900026
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,86.0,66,1.7,14,86
200,61,174.0,130,3.2,26,174
2000,61,1769.0,1235,25.25,231,1769
10000,61,8971.0,5796,42.4,1029,8971
20000,61,17964.0,9921,48.4,2036,17964
40000,61,35979.0,21403,55.3,4021,35979
60000,61,54014.0,32623,58.1,5986,54014
80000,61,71991.0,46824,60.95,8009,71991
100000,61,89998.0,62876,61.3,10002,89998
200000,61,179965.0,108904,65.15,20035,179965
400000,61,359932.0,214328,82.8,40068,359932
600000,61,540184.0,267345,83.25,59816,540184
800000,61,720211.0,348175,83.4,79789,720211
1000000,61,900387.0,507000,83.4,99613,900387
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,66,1.6,13,87
200,62,175.0,132,3.2,25,175
2000,62,1771.0,1284,24.25,229,1771
10000,62,8935.0,5660,54.95,1065,8935
20000,62,17928.0,8821,64.9,2072,17928
40000,62,35818.0,18432,85.2,4182,35818
60000,62,53785.0,27688,91.15,6215,53785
80000,62,71734.0,40921,94.25,8266,71734
100000,62,89738.0,50148,96.15,10262,89738
200000,62,179695.0,109118,99.7,20305,179695
400000,62,359896.0,159206,100.85,40104,359896
600000,62,539807.0,209453,101.8,60193,539807
800000,62,720146.0,356226,103.95,79854,720146
1000000,62,900216.0,502318,103.95,99784,900216
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,88.0,66,1.65,12,88
200,63,182.0,132,3.25,18,182
2000,63,1768.0,1194,20.9,232,1768
10000,63,8950.0,4103,47.8,1050,8950
20000,63,17970.0,11035,58.75,2030,17970
40000,63,35956.0,21584,76.05,4044,35956
60000,63,53978.0,32080,85.5,6022,53978
80000,63,71946.0,43738,88.1,8054,71946
100000,63,89933.0,55637,91.25,10067,89933
200000,63,179930.0,92896,101.75,20070,179930
400000,63,359991.0,222399,109.4,40009,359991
600000,63,539808.0,326658,120.1,60192,539808
800000,63,719822.0,415259,120.6,80178,719822
1000000,63,899698.0,528905,120.75,100302,899698
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.05,1,2
100,64,91.0,67,1.65,9,91
200,64,180.0,131,3.2,20,180
2000,64,1767.0,1116,22.25,233,1767
10000,64,8915.0,5263,71.4,1085,8915
20000,64,17837.0,9127,89.05,2163,17837
40000,64,35818.0,16560,97.4,4182,35818
60000,64,53829.0,27794,100.3,6171,53829
80000,64,71866.0,44148,101.3,8134,71866
100000,64,89841.0,47663,103.1,10159,89841
200000,64,179855.0,71946,106.25,20145,179855
400000,64,360003.0,193403,107.85,39997,360003
600000,64,540173.0,337538,108.45,59827,540173
800000,64,720238.0,494896,111.05,79762,720238
1000000,64,900244.0,640553,111.15,99756,900244
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,85.0,66,1.6,15,85
200,65,169.0,132,3.0,31,169
2000,65,1763.0,1315,22.85,237,1763
10000,65,8930.0,5345,62.5,1070,8930
20000,65,17928.0,12540,86.6,2072,17928
40000,65,36004.0,24304,97.9,3996,36004
60000,65,53993.0,32306,116.5,6007,53993
80000,65,72025.0,46598,120.45,7975,72025
100000,65,90050.0,56874,123.4,9950,90050
200000,65,179973.0,96408,150.65,20027,179973
400000,65,359985.0,163898,155.45,40015,359985
600000,65,539982.0,298226,166.5,60018,539982
800000,65,720030.0,354987,171.95,79970,720030
1000000,65,900013.0,448367,172.5,99987,900013
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,91.0,67,1.7,9,91
200,66,180.0,133,3.3,20,180
2000,66,1785.0,1150,22.75,215,1785
10000,66,8929.0,4782,59.1,1071,8929
20000,66,17916.0,8758,74.85,2084,17916
40000,66,35916.0,16497,83.2,4084,35916
60000,66,53857.0,25942,88.6,6143,53857
80000,66,71873.0,31072,92.5,8127,71873
100000,66,89954.0,38258,93.2,10046,89954
200000,66,179894.0,79614,103.3,20106,179894
400000,66,359905.0,169850,104.55,40095,359905
600000,66,540091.0,324042,104.9,59909,540091
800000,66,720168.0,416251,105.2,79832,720168
1000000,66,900193.0,522090,106.5,99807,900193
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,92.0,66,1.65,8,92
200,67,174.0,131,3.1,26,174
2000,67,1757.0,1271,23.5,243,1757
10000,67,8935.0,5737,59.1,1065,8935
20000,67,17949.0,11032,74.6,2051,17949
40000,67,36001.0,18391,91.8,3999,36001
60000,67,54017.0,24651,95.65,5983,54017
80000,67,71986.0,32227,103.5,8014,71986
100000,67,89854.0,41472,105.65,10146,89854
200000,67,180012.0,102105,108.7,19988,180012
400000,67,359963.0,217038,117.65,40037,359963
600000,67,539923.0,319135,117.95,60077,539923
800000,67,719947.0,453871,118.95,80053,719947
1000000,67,900076.0,634331,119.05,99924,900076
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,88.0,66,1.65,12,88
200,68,176.0,132,3.25,24,176
2000,68,1771.0,1176,23.95,229,1771
10000,68,8914.0,5081,63.35,1086,8914
20000,68,17945.0,8624,84.55,2055,17945
40000,68,35909.0,16282,108.15,4091,35909
60000,68,53914.0,24575,117.4,6086,53914
80000,68,71881.0,27987,120.85,8119,71881
100000,68,89907.0,31213,124.4,10093,89907
200000,68,179869.0,85527,137.25,20131,179869
400000,68,359875.0,194035,142.4,40125,359875
600000,68,539799.0,299602,142.9,60201,539799
800000,68,719788.0,411479,144.55,80212,719788
1000000,68,899528.0,523345,145.05,100472,899528
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,88.0,66,1.65,12,88
200,69,179.0,131,3.3,21,179
2000,69,1769.0,1245,24.1,231,1769
10000,69,8914.0,5623,72.35,1086,8914
20000,69,17906.0,9471,81.7,2094,17906
40000,69,35837.0,20568,94.7,4163,35837
60000,69,53837.0,29093,96.7,6163,53837
80000,69,71846.0,35929,98.45,8154,71846
100000,69,89797.0,41082,99.65,10203,89797
200000,69,179868.0,72705,102.6,20132,179868
400000,69,359649.0,207708,108.05,40351,359649
600000,69,539611.0,356850,108.45,60389,539611
800000,69,719577.0,502772,109.8,80423,719577
1000000,69,899726.0,693745,109.8,100274,899726
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,67,1.7,12,88
200,70,175.0,136,3.35,25,175
2000,70,1766.0,1361,27.05,234,1766
10000,70,8938.0,5722,71.45,1062,8938
20000,70,17921.0,11872,95.05,2079,17921
40000,70,35916.0,19220,106.65,4084,35916
60000,70,53900.0,26773,111.7,6100,53900
80000,70,71925.0,32223,114.05,8075,71925
100000,70,89844.0,44294,120.4,10156,89844
200000,70,179950.0,94153,154.1,20050,179950
400000,70,359780.0,222688,170.2,40220,359780
600000,70,539618.0,278883,183.1,60382,539618
800000,70,719646.0,372914,183.4,80354,719646
1000000,70,899676.0,526314,183.45,100324,899676
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,87.0,67,1.65,13,87
200,71,176.0,136,3.35,24,176
2000,71,1773.0,1370,26.1,227,1773
10000,71,8979.0,6012,74.05,1021,8979
20000,71,17958.0,11729,93.05,2042,17958
40000,71,35911.0,23972,123.35,4089,35911
60000,71,53856.0,35601,137.7,6144,53856
80000,71,71859.0,49838,145.05,8141,71859
100000,71,89822.0,59558,152.7,10178,89822
200000,71,179831.0,115659,161.75,20169,179831
400000,71,359770.0,227551,166.05,40230,359770
600000,71,539657.0,339242,175.8,60343,539657
800000,71,719813.0,529932,176.5,80187,719813
1000000,71,899526.0,616626,177.25,100474,899526
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.05,1,2
100,72,85.0,66,1.65,15,85
200,72,173.0,131,3.3,27,173
2000,72,1776.0,1239,24.2,224,1776
10000,72,8904.0,5692,53.5,1096,8904
20000,72,17876.0,11027,69.5,2124,17876
40000,72,35853.0,16838,79.3,4147,35853
60000,72,53838.0,29360,89.15,6162,53838
80000,72,71814.0,34485,96.05,8186,71814
100000,72,89759.0,48388,98.2,10241,89759
200000,72,179726.0,101236,104.8,20274,179726
400000,72,359852.0,244996,115.95,40148,359852
600000,72,539983.0,336812,116.7,60017,539983
800000,72,719924.0,481346,117.55,80076,719924
1000000,72,899909.0,635310,118.45,100091,899909
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.05,1,2
100,73,86.0,66,1.6,14,86
200,73,173.0,129,2.95,27,173
2000,73,1782.0,1203,23.05,218,1782
10000,73,8946.0,5488,68.4,1054,8946
20000,73,17915.0,11868,83.15,2085,17915
40000,73,35941.0,20146,99.8,4059,35941
60000,73,53964.0,37147,117.25,6036,53964
80000,73,71965.0,54006,119.55,8035,71965
100000,73,89937.0,64812,129.7,10063,89937
200000,73,179866.0,134918,134.85,20134,179866
400000,73,359673.0,224756,141.4,40327,359673
600000,73,539689.0,326039,143.0,60311,539689
800000,73,719528.0,455608,144.35,80472,719528
1000000,73,899518.0,530456,144.95,100482,899518
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,88.0,67,1.65,12,88
200,74,173.0,131,3.3,27,173
2000,74,1785.0,1270,25.8,215,1785
10000,74,8956.0,6107,61.7,1044,8956
20000,74,17895.0,10481,76.05,2105,17895
40000,74,35885.0,20603,84.55,4115,35885
60000,74,53864.0,31059,110.4,6136,53864
80000,74,71897.0,44360,110.95,8103,71897
100000,74,89868.0,50640,111.85,10132,89868
200000,74,179924.0,88138,122.9,20076,179924
400000,74,359808.0,177806,132.6,40192,359808
600000,74,539868.0,309417,137.45,60132,539868
800000,74,719891.0,471421,138.45,80109,719891
1000000,74,900137.0,639245,138.45,99863,900137
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,87.0,66,1.65,13,87
200,75,177.0,133,3.35,23,177
2000,75,1775.0,1251,28.6,225,1775
10000,75,8884.0,4679,74.1,1116,8884
20000,75,17833.0,8167,84.9,2167,17833
40000,75,35760.0,19420,91.55,4240,35760
60000,75,53742.0,31835,96.8,6258,53742
80000,75,71791.0,50600,97.4,8209,71791
100000,75,89798.0,68365,98.15,10202,89798
200000,75,179739.0,145965,103.3,20261,179739
400000,75,359746.0,306022,103.7,40254,359746
600000,75,539892.0,469745,104.8,60108,539892
800000,75,719827.0,638475,105.05,80173,719827
1000000,75,899752.0,748004,105.7,100248,899752
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,90.0,66,1.65,10,90
200,76,184.0,133,3.3,16,184
2000,76,1761.0,1206,23.75,239,1761
10000,76,8881.0,5103,64.65,1119,8881
20000,76,17881.0,8897,76.25,2119,17881
40000,76,35887.0,20536,99.85,4113,35887
60000,76,53843.0,26878,104.3,6157,53843
80000,76,71863.0,41132,106.0,8137,71863
100000,76,89874.0,47854,107.35,10126,89874
200000,76,179761.0,103766,111.9,20239,179761
400000,76,359719.0,224539,147.25,40281,359719
600000,76,539620.0,341684,152.9,60380,539620
800000,76,719705.0,380785,153.0,80295,719705
1000000,76,899595.0,446452,153.4,100405,899595
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,89.0,67,1.65,11,89
200,77,176.0,130,3.2,24,176
2000,77,1783.0,1313,26.35,217,1783
10000,77,8905.0,6692,76.1,1095,8905
20000,77,17933.0,12328,96.4,2067,17933
40000,77,35930.0,23837,108.25,4070,35930
60000,77,53962.0,40161,123.5,6038,53962
80000,77,71934.0,51754,126.1,8066,71934
100000,77,89963.0,68031,129.35,10037,89963
200000,77,179905.0,134054,159.25,20095,179905
400000,77,359815.0,242625,163.6,40185,359815
600000,77,540027.0,275093,164.25,59973,540027
800000,77,719874.0,397684,165.55,80126,719874
1000000,77,899906.0,547365,166.1,100094,899906
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.05,1,2
100,78,91.0,66,1.65,9,91
200,78,173.0,132,3.1,27,173
2000,78,1785.0,1326,20.8,215,1785
10000,78,8950.0,6128,41.9,1050,8950
20000,78,17939.0,11243,51.85,2061,17939
40000,78,35889.0,20495,63.35,4111,35889
60000,78,53906.0,29460,65.2,6094,53906
80000,78,71884.0,32954,68.05,8116,71884
100000,78,89965.0,38113,68.05,10035,89965
200000,78,179948.0,74818,70.65,20052,179948
400000,78,360038.0,162852,72.3,39962,360038
600000,78,540268.0,264870,74.5,59732,540268
800000,78,720262.0,301112,74.55,79738,720262
1000000,78,900216.0,411553,74.6,99784,900216
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,90.0,66,1.65,10,90
200,79,181.0,133,3.35,19,181
2000,79,1787.0,1327,28.45,213,1787
10000,79,8928.0,5752,66.25,1072,8928
20000,79,17884.0,9727,80.6,2116,17884
40000,79,35869.0,23082,94.25,4131,35869
60000,79,53836.0,35024,100.55,6164,53836
80000,79,71834.0,44021,102.45,8166,71834
100000,79,89806.0,60209,103.45,10194,89806
200000,79,179719.0,84638,112.75,20281,179719
400000,79,359613.0,164708,117.9,40387,359613
600000,79,539820.0,179024,119.85,60180,539820
800000,79,719714.0,258986,125.0,80286,719714
1000000,79,899843.0,458091,125.0,100157,899843
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,84.0,66,1.6,16,84
200,80,163.0,130,3.25,37,163
2000,80,1753.0,1189,27.1,247,1753
10000,80,8913.0,6257,63.55,1087,8913
20000,80,17893.0,12507,79.55,2107,17893
40000,80,35903.0,20672,85.4,4097,35903
60000,80,53901.0,34612,102.45,6099,53901
80000,80,71906.0,47204,105.8,8094,71906
100000,80,89873.0,53230,107.95,10127,89873
200000,80,179912.0,119614,115.4,20088,179912
400000,80,360059.0,200596,118.35,39941,360059
600000,80,540110.0,353199,118.7,59890,540110
800000,80,719811.0,451829,121.0,80189,719811
1000000,80,899678.0,547857,121.35,100322,899678
