Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,42,87.0,47,4.7,13,87
200,42,176.0,89,8.9,24,176
2000,42,1729.0,476,47.6,271,1729
10000,42,8979.0,550,55.0,1021,8979
20000,42,18011.0,568,56.8,1989,18011
40000,42,36036.0,608,60.8,3964,36036
60000,42,54038.0,690,69.0,5962,54038
80000,42,71968.0,753,75.3,8032,71968
100000,42,89993.0,753,75.3,10007,89993
200000,42,180144.0,779,77.9,19856,180144
400000,42,360410.0,786,78.6,39590,360410
600000,42,540501.0,788,78.8,59499,540501
800000,42,720534.0,791,79.1,79466,720534
1000000,42,900525.0,791,79.1,99475,900525
2,43,2.0,1,0.1,0,2
3,43,3.0,1,0.1,0,3
100,43,83.0,46,4.6,17,83
200,43,173.0,85,8.5,27,173
2000,43,1780.0,359,35.9,220,1780
10000,43,8982.0,599,59.9,1018,8982
20000,43,17988.0,705,70.5,2012,17988
40000,43,35926.0,744,74.4,4074,35926
60000,43,53955.0,755,75.5,6045,53955
80000,43,71992.0,758,75.8,8008,71992
100000,43,89974.0,759,75.9,10026,89974
200000,43,179843.0,777,77.7,20157,179843
400000,43,359879.0,780,78.0,40121,359879
600000,43,539850.0,781,78.1,60150,539850
800000,43,719669.0,783,78.3,80331,719669
1000000,43,899618.0,783,78.3,100382,899618
2,44,1.0,1,0.1,1,1
3,44,2.0,1,0.1,1,2
100,44,80.0,49,4.9,20,80
200,44,164.0,88,8.8,36,164
2000,44,1784.0,407,40.7,216,1784
10000,44,8871.0,755,75.5,1129,8871
20000,44,17862.0,834,83.4,2138,17862
40000,44,35840.0,882,88.2,4160,35840
60000,44,53868.0,902,90.2,6132,53868
80000,44,71898.0,902,90.2,8102,71898
100000,44,89907.0,902,90.2,10093,89907
200000,44,179869.0,932,93.2,20131,179869
400000,44,360035.0,959,95.9,39965,360035
600000,44,539967.0,962,96.2,60033,539967
800000,44,720211.0,969,96.9,79789,720211
1000000,44,900606.0,969,96.9,99394,900606
2,45,2.0,1,0.1,0,2
3,45,3.0,1,0.1,0,3
100,45,89.0,49,4.9,11,89
200,45,177.0,94,9.4,23,177
2000,45,1766.0,539,53.9,234,1766
10000,45,8907.0,784,78.4,1093,8907
20000,45,17905.0,861,86.1,2095,17905
40000,45,35946.0,902,90.2,4054,35946
60000,45,54018.0,931,93.1,5982,54018
80000,45,71998.0,934,93.4,8002,71998
100000,45,89998.0,937,93.7,10002,89998
200000,45,179971.0,978,97.8,20029,179971
400000,45,359918.0,985,98.5,40082,359918
600000,45,540144.0,985,98.5,59856,540144
800000,45,720236.0,985,98.5,79764,720236
1000000,45,900169.0,987,98.7,99831,900169
2,46,1.0,1,0.1,1,1
3,46,2.0,1,0.1,1,2
100,46,83.0,48,4.8,17,83
200,46,172.0,96,9.6,28,172
2000,46,1757.0,505,50.5,243,1757
10000,46,8904.0,821,82.1,1096,8904
20000,46,17801.0,933,93.3,2199,17801
40000,46,35775.0,971,97.1,4225,35775
60000,46,53703.0,994,99.4,6297,53703
80000,46,71702.0,994,99.4,8298,71702
100000,46,89757.0,996,99.6,10243,89757
200000,46,179625.0,1003,100.3,20375,179625
400000,46,359351.0,1015,101.5,40649,359351
600000,46,539362.0,1020,102.0,60638,539362
800000,46,719205.0,1021,102.1,80795,719205
1000000,46,899201.0,1021,102.1,100799,899201
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,85.0,48,4.8,15,85
200,47,170.0,93,9.3,30,170
2000,47,1762.0,486,48.6,238,1762
10000,47,8882.0,763,76.3,1118,8882
20000,47,17880.0,828,82.8,2120,17880
40000,47,35863.0,854,85.4,4137,35863
60000,47,53803.0,913,91.3,6197,53803
80000,47,71770.0,925,92.5,8230,71770
100000,47,89759.0,925,92.5,10241,89759
200000,47,179773.0,960,96.0,20227,179773
400000,47,359808.0,973,97.3,40192,359808
600000,47,539672.0,979,97.9,60328,539672
800000,47,719830.0,979,97.9,80170,719830
1000000,47,899923.0,979,97.9,100077,899923
2,48,1.0,1,0.1,1,1
3,48,2.0,1,0.1,1,2
100,48,81.0,48,4.8,19,81
200,48,164.0,89,8.9,36,164
2000,48,1759.0,496,49.6,241,1759
10000,48,8915.0,844,84.4,1085,8915
20000,48,17912.0,897,89.7,2088,17912
40000,48,35865.0,926,92.6,4135,35865
60000,48,53849.0,946,94.6,6151,53849
80000,48,71766.0,999,99.9,8234,71766
100000,48,89742.0,1013,101.3,10258,89742
200000,48,179837.0,1013,101.3,20163,179837
400000,48,359912.0,1047,104.7,40088,359912
600000,48,539963.0,1047,104.7,60037,539963
800000,48,719988.0,1050,105.0,80012,719988
1000000,48,900009.0,1050,105.0,99991,900009
2,49,2.0,1,0.1,0,2
3,49,3.0,1,0.1,0,3
100,49,84.0,45,4.5,16,84
200,49,174.0,90,9.0,26,174
2000,49,1769.0,420,42.0,231,1769
10000,49,8964.0,790,79.0,1036,8964
20000,49,17943.0,853,85.3,2057,17943
40000,49,35936.0,884,88.4,4064,35936
60000,49,54025.0,887,88.7,5975,54025
80000,49,71937.0,897,89.7,8063,71937
100000,49,89992.0,900,90.0,10008,89992
200000,49,179904.0,906,90.6,20096,179904
400000,49,359790.0,957,95.7,40210,359790
600000,49,539788.0,957,95.7,60212,539788
800000,49,719752.0,969,96.9,80248,719752
1000000,49,899840.0,969,96.9,100160,899840
2,50,2.0,1,0.1,0,2
3,50,3.0,1,0.1,0,3
100,50,80.0,47,4.7,20,80
200,50,168.0,88,8.8,32,168
2000,50,1747.0,480,48.0,253,1747
10000,50,8876.0,885,88.5,1124,8876
20000,50,17842.0,922,92.2,2158,17842
40000,50,35858.0,965,96.5,4142,35858
60000,50,53828.0,1054,105.4,6172,53828
80000,50,71878.0,1055,105.5,8122,71878
100000,50,89829.0,1063,106.3,10171,89829
200000,50,180059.0,1064,106.4,19941,180059
400000,50,360122.0,1119,111.9,39878,360122
600000,50,540095.0,1193,119.3,59905,540095
800000,50,719800.0,1324,132.4,80200,719800
1000000,50,899627.0,1324,132.4,100373,899627
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.2,1,2
100,51,82.0,50,5.0,18,82
200,51,168.0,102,10.2,32,168
2000,51,1753.0,462,46.2,247,1753
10000,51,8937.0,733,73.3,1063,8937
20000,51,17950.0,793,79.3,2050,17950
40000,51,35976.0,861,86.1,4024,35976
60000,51,53937.0,897,89.7,6063,53937
80000,51,71880.0,903,90.3,8120,71880
100000,51,89886.0,903,90.3,10114,89886
200000,51,179853.0,914,91.4,20147,179853
400000,51,359811.0,929,92.9,40189,359811
600000,51,539776.0,943,94.3,60224,539776
800000,51,719775.0,945,94.5,80225,719775
1000000,51,899697.0,945,94.5,100303,899697
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.2,1,2
100,52,84.0,49,4.9,16,84
200,52,174.0,97,9.7,26,174
2000,52,1751.0,487,48.7,249,1751
10000,52,8969.0,710,71.0,1031,8969
20000,52,17929.0,828,82.8,2071,17929
40000,52,35904.0,899,89.9,4096,35904
60000,52,53855.0,931,93.1,6145,53855
80000,52,71869.0,941,94.1,8131,71869
100000,52,89860.0,941,94.1,10140,89860
200000,52,179991.0,947,94.7,20009,179991
400000,52,360020.0,949,94.9,39980,360020
600000,52,540125.0,950,95.0,59875,540125
800000,52,720286.0,950,95.0,79714,720286
1000000,52,900168.0,950,95.0,99832,900168
2,53,2.0,1,0.1,0,2
3,53,3.0,1,0.1,0,3
100,53,90.0,50,5.0,10,90
200,53,179.0,99,9.9,21,179
2000,53,1761.0,533,53.3,239,1761
10000,53,8897.0,803,80.3,1103,8897
20000,53,17896.0,873,87.3,2104,17896
40000,53,35905.0,878,87.8,4095,35905
60000,53,53940.0,883,88.3,6060,53940
80000,53,71961.0,891,89.1,8039,71961
100000,53,89939.0,896,89.6,10061,89939
200000,53,179723.0,920,92.0,20277,179723
400000,53,359754.0,922,92.2,40246,359754
600000,53,539337.0,928,92.8,60663,539337
800000,53,719169.0,940,94.0,80831,719169
1000000,53,898958.0,940,94.0,101042,898958
2,54,0.0,1,0.1,2,0
3,54,1.0,1,0.1,2,1
100,54,83.0,47,4.7,17,83
200,54,165.0,87,8.7,35,165
2000,54,1753.0,430,43.0,247,1753
10000,54,8913.0,783,78.3,1087,8913
20000,54,17908.0,847,84.7,2092,17908
40000,54,35812.0,916,91.6,4188,35812
60000,54,53748.0,927,92.7,6252,53748
80000,54,71806.0,927,92.7,8194,71806
100000,54,89802.0,927,92.7,10198,89802
200000,54,179892.0,953,95.3,20108,179892
400000,54,360210.0,954,95.4,39790,360210
600000,54,540164.0,959,95.9,59836,540164
800000,54,720140.0,959,95.9,79860,720140
1000000,54,900415.0,959,95.9,99585,900415
2,55,2.0,1,0.1,0,2
3,55,2.0,1,0.1,1,2
100,55,81.0,49,4.9,19,81
200,55,170.0,98,9.8,30,170
2000,55,1750.0,467,46.7,250,1750
10000,55,8924.0,800,80.0,1076,8924
20000,55,17957.0,843,84.3,2043,17957
40000,55,35939.0,931,93.1,4061,35939
60000,55,53946.0,942,94.2,6054,53946
80000,55,71965.0,1042,104.2,8035,71965
100000,55,89877.0,1045,104.5,10123,89877
200000,55,179944.0,1104,110.4,20056,179944
400000,55,360000.0,1117,111.7,40000,360000
600000,55,540214.0,1118,111.8,59786,540214
800000,55,720073.0,1125,112.5,79927,720073
1000000,55,900071.0,1130,113.0,99929,900071
2,56,1.0,1,0.1,1,1
3,56,2.0,1,0.1,1,2
100,56,79.0,47,4.7,21,79
200,56,165.0,96,9.6,35,165
2000,56,1741.0,449,44.9,259,1741
10000,56,8878.0,639,63.9,1122,8878
20000,56,17833.0,689,68.9,2167,17833
40000,56,35800.0,711,71.1,4200,35800
60000,56,53878.0,711,71.1,6122,53878
80000,56,71941.0,711,71.1,8059,71941
100000,56,89889.0,713,71.3,10111,89889
200000,56,179885.0,724,72.4,20115,179885
400000,56,359938.0,726,72.6,40062,359938
600000,56,540119.0,726,72.6,59881,540119
800000,56,720206.0,745,74.5,79794,720206
1000000,56,900225.0,745,74.5,99775,900225
2,57,1.0,1,0.1,1,1
3,57,2.0,1,0.1,1,2
100,57,80.0,44,4.4,20,80
200,57,165.0,83,8.3,35,165
2000,57,1767.0,397,39.7,233,1767
10000,57,8964.0,607,60.7,1036,8964
20000,57,17950.0,669,66.9,2050,17950
40000,57,35912.0,739,73.9,4088,35912
60000,57,53930.0,749,74.9,6070,53930
80000,57,71902.0,767,76.7,8098,71902
100000,57,89894.0,770,77.0,10106,89894
200000,57,179798.0,776,77.6,20202,179798
400000,57,359908.0,778,77.8,40092,359908
600000,57,539942.0,785,78.5,60058,539942
800000,57,719980.0,787,78.7,80020,719980
1000000,57,899993.0,787,78.7,100007,899993
2,58,2.0,1,0.1,0,2
3,58,3.0,1,0.1,0,3
100,58,88.0,49,4.9,12,88
200,58,172.0,95,9.5,28,172
2000,58,1768.0,360,36.0,232,1768
10000,58,8903.0,631,63.1,1097,8903
20000,58,17891.0,658,65.8,2109,17891
40000,58,35913.0,717,71.7,4087,35913
60000,58,53884.0,736,73.6,6116,53884
80000,58,71935.0,736,73.6,8065,71935
100000,58,89985.0,736,73.6,10015,89985
200000,58,179953.0,752,75.2,20047,179953
400000,58,359736.0,768,76.8,40264,359736
600000,58,539829.0,768,76.8,60171,539829
800000,58,719749.0,780,78.0,80251,719749
1000000,58,899745.0,781,78.1,100255,899745
2,59,2.0,1,0.1,0,2
3,59,3.0,1,0.1,0,3
100,59,80.0,48,4.8,20,80
200,59,168.0,92,9.2,32,168
2000,59,1737.0,550,55.0,263,1737
10000,59,8943.0,774,77.4,1057,8943
20000,59,17911.0,890,89.0,2089,17911
40000,59,35847.0,964,96.4,4153,35847
60000,59,53887.0,964,96.4,6113,53887
80000,59,71939.0,964,96.4,8061,71939
100000,59,90030.0,964,96.4,9970,90030
200000,59,180033.0,996,99.6,19967,180033
400000,59,359981.0,1006,100.6,40019,359981
600000,59,540057.0,1033,103.3,59943,540057
800000,59,719950.0,1034,103.4,80050,719950
1000000,59,900010.0,1034,103.4,99990,900010
2,60,2.0,1,0.1,0,2
3,60,2.0,1,0.1,1,2
100,60,82.0,50,5.0,18,82
200,60,168.0,88,8.8,32,168
2000,60,1760.0,388,38.8,240,1760
10000,60,8923.0,676,67.6,1077,8923
20000,60,17920.0,805,80.5,2080,17920
40000,60,35799.0,865,86.5,4201,35799
60000,60,53776.0,900,90.0,6224,53776
80000,60,71778.0,901,90.1,8222,71778
100000,60,89749.0,901,90.1,10251,89749
200000,60,179672.0,903,90.3,20328,179672
400000,60,359609.0,905,90.5,40391,359609
600000,60,539690.0,906,90.6,60310,539690
800000,60,719676.0,906,90.6,80324,719676
1000000,60,899655.0,906,90.6,100345,899655
2,61,2.0,1,0.1,0,2
3,61,3.0,1,0.1,0,3
100,61,81.0,52,5.2,19,81
200,61,166.0,103,10.3,34,166
2000,61,1754.0,451,45.1,246,1754
10000,61,8936.0,820,82.0,1064,8936
20000,61,17884.0,948,94.8,2116,17884
40000,61,35897.0,1023,102.3,4103,35897
60000,61,53991.0,1023,102.3,6009,53991
80000,61,72049.0,1025,102.5,7951,72049
100000,61,90009.0,1033,103.3,9991,90009
200000,61,179972.0,1051,105.1,20028,179972
400000,61,360339.0,1100,110.0,39661,360339
600000,61,540441.0,1111,111.1,59559,540441
800000,61,720393.0,1117,111.7,79607,720393
1000000,61,900500.0,1117,111.7,99500,900500
2,62,2.0,1,0.1,0,2
3,62,3.0,1,0.1,0,3
100,62,81.0,47,4.7,19,81
200,62,168.0,94,9.4,32,168
2000,62,1754.0,553,55.3,246,1754
10000,62,8900.0,973,97.3,1100,8900
20000,62,17922.0,1020,102.0,2078,17922
40000,62,35913.0,1125,112.5,4087,35913
60000,62,53994.0,1152,115.2,6006,53994
80000,62,71935.0,1168,116.8,8065,71935
100000,62,89973.0,1169,116.9,10027,89973
200000,62,180073.0,1202,120.2,19927,180073
400000,62,360160.0,1231,123.1,39840,360160
600000,62,539974.0,1233,123.3,60026,539974
800000,62,720195.0,1233,123.3,79805,720195
1000000,62,900161.0,1233,123.3,99839,900161
2,63,2.0,1,0.1,0,2
3,63,3.0,1,0.1,0,3
100,63,87.0,48,4.8,13,87
200,63,174.0,88,8.8,26,174
2000,63,1754.0,440,44.0,246,1754
10000,63,8891.0,749,74.9,1109,8891
20000,63,17854.0,844,84.4,2146,17854
40000,63,35779.0,873,87.3,4221,35779
60000,63,53734.0,874,87.4,6266,53734
80000,63,71848.0,874,87.4,8152,71848
100000,63,89850.0,874,87.4,10150,89850
200000,63,179662.0,992,99.2,20338,179662
400000,63,359661.0,999,99.9,40339,359661
600000,63,539803.0,1006,100.6,60197,539803
800000,63,719696.0,1007,100.7,80304,719696
1000000,63,899716.0,1007,100.7,100284,899716
2,64,2.0,1,0.1,0,2
3,64,3.0,1,0.1,0,3
100,64,80.0,49,4.9,20,80
200,64,162.0,94,9.4,38,162
2000,64,1749.0,392,39.2,251,1749
10000,64,8871.0,664,66.4,1129,8871
20000,64,17873.0,708,70.8,2127,17873
40000,64,35867.0,735,73.5,4133,35867
60000,64,53846.0,821,82.1,6154,53846
80000,64,71894.0,822,82.2,8106,71894
100000,64,89956.0,822,82.2,10044,89956
200000,64,179933.0,836,83.6,20067,179933
400000,64,360164.0,865,86.5,39836,360164
600000,64,540005.0,883,88.3,59995,540005
800000,64,720262.0,883,88.3,79738,720262
1000000,64,900269.0,884,88.4,99731,900269
2,65,2.0,1,0.1,0,2
3,65,3.0,1,0.1,0,3
100,65,89.0,50,5.0,11,89
200,65,173.0,95,9.5,27,173
2000,65,1737.0,460,46.0,263,1737
10000,65,8892.0,801,80.1,1108,8892
20000,65,17896.0,888,88.8,2104,17896
40000,65,35800.0,1106,110.6,4200,35800
60000,65,53842.0,1152,115.2,6158,53842
80000,65,71756.0,1185,118.5,8244,71756
100000,65,89807.0,1186,118.6,10193,89807
200000,65,179794.0,1200,120.0,20206,179794
400000,65,359867.0,1201,120.1,40133,359867
600000,65,540023.0,1213,121.3,59977,540023
800000,65,719904.0,1225,122.5,80096,719904
1000000,65,899955.0,1230,123.0,100045,899955
2,66,1.0,1,0.1,1,1
3,66,2.0,1,0.1,1,2
100,66,91.0,49,4.9,9,91
200,66,176.0,93,9.3,24,176
2000,66,1748.0,430,43.0,252,1748
10000,66,8891.0,743,74.3,1109,8891
20000,66,17863.0,846,84.6,2137,17863
40000,66,35814.0,877,87.7,4186,35814
60000,66,53813.0,883,88.3,6187,53813
80000,66,71882.0,883,88.3,8118,71882
100000,66,89872.0,884,88.4,10128,89872
200000,66,179813.0,926,92.6,20187,179813
400000,66,360008.0,934,93.4,39992,360008
600000,66,540115.0,948,94.8,59885,540115
800000,66,720121.0,952,95.2,79879,720121
1000000,66,899895.0,985,98.5,100105,899895
2,67,2.0,1,0.1,0,2
3,67,3.0,1,0.1,0,3
100,67,80.0,49,4.9,20,80
200,67,168.0,92,9.2,32,168
2000,67,1757.0,498,49.8,243,1757
10000,67,8940.0,836,83.6,1060,8940
20000,67,17898.0,939,93.9,2102,17898
40000,67,35881.0,1020,102.0,4119,35881
60000,67,53786.0,1028,102.8,6214,53786
80000,67,71788.0,1031,103.1,8212,71788
100000,67,89797.0,1031,103.1,10203,89797
200000,67,179733.0,1045,104.5,20267,179733
400000,67,359667.0,1051,105.1,40333,359667
600000,67,539698.0,1051,105.1,60302,539698
800000,67,719832.0,1054,105.4,80168,719832
1000000,67,899947.0,1054,105.4,100053,899947
2,68,2.0,1,0.1,0,2
3,68,3.0,1,0.1,0,3
100,68,88.0,48,4.8,12,88
200,68,168.0,86,8.6,32,168
2000,68,1734.0,465,46.5,266,1734
10000,68,8912.0,837,83.7,1088,8912
20000,68,17930.0,922,92.2,2070,17930
40000,68,35906.0,1065,106.5,4094,35906
60000,68,53875.0,1079,107.9,6125,53875
80000,68,71838.0,1096,109.6,8162,71838
100000,68,89746.0,1100,110.0,10254,89746
200000,68,179619.0,1110,111.0,20381,179619
400000,68,359472.0,1111,111.1,40528,359472
600000,68,539523.0,1137,113.7,60477,539523
800000,68,719841.0,1137,113.7,80159,719841
1000000,68,899742.0,1137,113.7,100258,899742
2,69,1.0,1,0.1,1,1
3,69,2.0,1,0.1,1,2
100,69,79.0,49,4.9,21,79
200,69,164.0,91,9.1,36,164
2000,69,1750.0,339,33.9,250,1750
10000,69,8938.0,600,60.0,1062,8938
20000,69,17934.0,646,64.6,2066,17934
40000,69,35830.0,656,65.6,4170,35830
60000,69,53761.0,663,66.3,6239,53761
80000,69,71747.0,663,66.3,8253,71747
100000,69,89736.0,665,66.5,10264,89736
200000,69,179621.0,667,66.7,20379,179621
400000,69,359536.0,670,67.0,40464,359536
600000,69,539883.0,748,74.8,60117,539883
800000,69,719577.0,748,74.8,80423,719577
1000000,69,899827.0,748,74.8,100173,899827
2,70,1.0,1,0.1,1,1
3,70,2.0,1,0.1,1,2
100,70,84.0,46,4.6,16,84
200,70,170.0,82,8.2,30,170
2000,70,1750.0,330,33.0,250,1750
10000,70,8951.0,565,56.5,1049,8951
20000,70,17905.0,710,71.0,2095,17905
40000,70,35958.0,741,74.1,4042,35958
60000,70,53927.0,752,75.2,6073,53927
80000,70,71898.0,773,77.3,8102,71898
100000,70,89889.0,774,77.4,10111,89889
200000,70,179944.0,812,81.2,20056,179944
400000,70,359899.0,816,81.6,40101,359899
600000,70,539882.0,821,82.1,60118,539882
800000,70,720076.0,821,82.1,79924,720076
1000000,70,900313.0,821,82.1,99687,900313
2,71,1.0,1,0.1,1,1
3,71,2.0,1,0.1,1,2
100,71,88.0,49,4.9,12,88
200,71,172.0,98,9.8,28,172
2000,71,1751.0,543,54.3,249,1751
10000,71,8948.0,763,76.3,1052,8948
20000,71,17887.0,808,80.8,2113,17887
40000,71,35825.0,851,85.1,4175,35825
60000,71,53870.0,851,85.1,6130,53870
80000,71,71848.0,879,87.9,8152,71848
100000,71,89810.0,893,89.3,10190,89810
200000,71,179784.0,894,89.4,20216,179784
400000,71,360007.0,935,93.5,39993,360007
600000,71,539997.0,936,93.6,60003,539997
800000,71,719950.0,937,93.7,80050,719950
1000000,71,899817.0,937,93.7,100183,899817
2,72,2.0,1,0.1,0,2
3,72,3.0,1,0.1,0,3
100,72,84.0,47,4.7,16,84
200,72,167.0,95,9.5,33,167
2000,72,1745.0,460,46.0,255,1745
10000,72,8949.0,750,75.0,1051,8949
20000,72,17981.0,782,78.2,2019,17981
40000,72,36032.0,828,82.8,3968,36032
60000,72,54000.0,858,85.8,6000,54000
80000,72,71897.0,894,89.4,8103,71897
100000,72,89947.0,895,89.5,10053,89947
200000,72,179868.0,903,90.3,20132,179868
400000,72,359697.0,907,90.7,40303,359697
600000,72,539600.0,910,91.0,60400,539600
800000,72,719490.0,913,91.3,80510,719490
1000000,72,899221.0,925,92.5,100779,899221
2,73,1.0,1,0.1,1,1
3,73,2.0,1,0.1,1,2
100,73,82.0,48,4.8,18,82
200,73,168.0,88,8.8,32,168
2000,73,1746.0,411,41.1,254,1746
10000,73,8904.0,817,81.7,1096,8904
20000,73,17877.0,985,98.5,2123,17877
40000,73,35916.0,1012,101.2,4084,35916
60000,73,53941.0,1035,103.5,6059,53941
80000,73,71922.0,1036,103.6,8078,71922
100000,73,89932.0,1047,104.7,10068,89932
200000,73,179768.0,1137,113.7,20232,179768
400000,73,359925.0,1138,113.8,40075,359925
600000,73,540093.0,1139,113.9,59907,540093
800000,73,719993.0,1139,113.9,80007,719993
1000000,73,899862.0,1140,114.0,100138,899862
2,74,1.0,1,0.1,1,1
3,74,2.0,1,0.1,1,2
100,74,88.0,49,4.9,12,88
200,74,171.0,89,8.9,29,171
2000,74,1752.0,412,41.2,248,1752
10000,74,8883.0,610,61.0,1117,8883
20000,74,17877.0,825,82.5,2123,17877
40000,74,35878.0,911,91.1,4122,35878
60000,74,53891.0,917,91.7,6109,53891
80000,74,71911.0,920,92.0,8089,71911
100000,74,89949.0,927,92.7,10051,89949
200000,74,179982.0,978,97.8,20018,179982
400000,74,359933.0,996,99.6,40067,359933
600000,74,540160.0,997,99.7,59840,540160
800000,74,719934.0,997,99.7,80066,719934
1000000,74,899959.0,1039,103.9,100041,899959
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,89.0,50,5.0,11,89
200,75,180.0,95,9.5,20,180
2000,75,1788.0,454,45.4,212,1788
10000,75,8963.0,740,74.0,1037,8963
20000,75,17910.0,802,80.2,2090,17910
40000,75,35944.0,892,89.2,4056,35944
60000,75,53951.0,914,91.4,6049,53951
80000,75,71983.0,915,91.5,8017,71983
100000,75,89995.0,916,91.6,10005,89995
200000,75,179929.0,938,93.8,20071,179929
400000,75,359829.0,1017,101.7,40171,359829
600000,75,539677.0,1018,101.8,60323,539677
800000,75,719678.0,1018,101.8,80322,719678
1000000,75,899693.0,1019,101.9,100307,899693
2,76,2.0,1,0.1,0,2
3,76,3.0,1,0.1,0,3
100,76,89.0,49,4.9,11,89
200,76,177.0,94,9.4,23,177
2000,76,1777.0,453,45.3,223,1777
10000,76,8938.0,634,63.4,1062,8938
20000,76,17942.0,689,68.9,2058,17942
40000,76,35945.0,744,74.4,4055,35945
60000,76,53919.0,901,90.1,6081,53919
80000,76,72007.0,901,90.1,7993,72007
100000,76,90035.0,905,90.5,9965,90035
200000,76,179949.0,931,93.1,20051,179949
400000,76,359719.0,948,94.8,40281,359719
600000,76,539701.0,948,94.8,60299,539701
800000,76,719668.0,949,94.9,80332,719668
1000000,76,899565.0,949,94.9,100435,899565
2,77,2.0,1,0.1,0,2
3,77,3.0,1,0.1,0,3
100,77,87.0,51,5.1,13,87
200,77,170.0,98,9.8,30,170
2000,77,1750.0,497,49.7,250,1750
10000,77,8927.0,755,75.5,1073,8927
20000,77,17900.0,870,87.0,2100,17900
40000,77,35942.0,886,88.6,4058,35942
60000,77,54007.0,888,88.8,5993,54007
80000,77,72048.0,909,90.9,7952,72048
100000,77,90017.0,1048,104.8,9983,90017
200000,77,179954.0,1098,109.8,20046,179954
400000,77,359786.0,1136,113.6,40214,359786
600000,77,539848.0,1138,113.8,60152,539848
800000,77,719979.0,1138,113.8,80021,719979
1000000,77,899977.0,1139,113.9,100023,899977
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.2,1,2
100,78,86.0,48,4.8,14,86
200,78,172.0,92,9.2,28,172
2000,78,1737.0,437,43.7,263,1737
10000,78,8871.0,654,65.4,1129,8871
20000,78,17858.0,680,68.0,2142,17858
40000,78,35820.0,739,73.9,4180,35820
60000,78,53806.0,769,76.9,6194,53806
80000,78,71872.0,769,76.9,8128,71872
100000,78,89818.0,770,77.0,10182,89818
200000,78,179766.0,784,78.4,20234,179766
400000,78,359847.0,786,78.6,40153,359847
600000,78,539888.0,787,78.7,60112,539888
800000,78,719845.0,787,78.7,80155,719845
1000000,78,899816.0,787,78.7,100184,899816
2,79,2.0,1,0.1,0,2
3,79,3.0,1,0.1,0,3
100,79,78.0,47,4.7,22,78
200,79,156.0,92,9.2,44,156
2000,79,1736.0,519,51.9,264,1736
10000,79,8890.0,798,79.8,1110,8890
20000,79,17880.0,834,83.4,2120,17880
40000,79,35891.0,859,85.9,4109,35891
60000,79,53959.0,860,86.0,6041,53959
80000,79,71898.0,908,90.8,8102,71898
100000,79,89799.0,915,91.5,10201,89799
200000,79,179648.0,928,92.8,20352,179648
400000,79,359672.0,928,92.8,40328,359672
600000,79,539751.0,930,93.0,60249,539751
800000,79,719810.0,930,93.0,80190,719810
1000000,79,899959.0,930,93.0,100041,899959
2,80,1.0,1,0.1,1,1
3,80,1.0,2,0.2,2,1
100,80,83.0,47,4.7,17,83
200,80,174.0,88,8.8,26,174
2000,80,1742.0,473,47.3,258,1742
10000,80,8924.0,776,77.6,1076,8924
20000,80,17877.0,861,86.1,2123,17877
40000,80,35806.0,996,99.6,4194,35806
60000,80,53738.0,1026,102.6,6262,53738
80000,80,71732.0,1031,103.1,8268,71732
100000,80,89701.0,1031,103.1,10299,89701
200000,80,179481.0,1072,107.2,20519,179481
400000,80,359568.0,1072,107.2,40432,359568
600000,80,539628.0,1072,107.2,60372,539628
800000,80,719818.0,1072,107.2,80182,719818
1000000,80,899880.0,1072,107.2,100120,899880
2,81,1.0,1,0.1,1,1
3,81,2.0,2,0.2,1,2
100,81,86.0,50,5.0,14,86
200,81,172.0,99,9.9,28,172
2000,81,1741.0,493,49.3,259,1741
10000,81,8908.0,694,69.4,1092,8908
20000,81,17901.0,741,74.1,2099,17901
40000,81,35962.0,793,79.3,4038,35962
60000,81,53933.0,815,81.5,6067,53933
80000,81,71929.0,817,81.7,8071,71929
100000,81,89922.0,818,81.8,10078,89922
200000,81,179896.0,890,89.0,20104,179896
400000,81,359864.0,922,92.2,40136,359864
600000,81,540276.0,922,92.2,59724,540276
800000,81,720544.0,922,92.2,79456,720544
1000000,81,900528.0,922,92.2,99472,900528
2,82,2.0,1,0.1,0,2
3,82,3.0,1,0.1,0,3
100,82,85.0,46,4.6,15,85
200,82,173.0,88,8.8,27,173
2000,82,1747.0,449,44.9,253,1747
10000,82,8978.0,611,61.1,1022,8978
20000,82,17978.0,702,70.2,2022,17978
40000,82,35997.0,756,75.6,4003,35997
60000,82,54040.0,797,79.7,5960,54040
80000,82,72037.0,801,80.1,7963,72037
100000,82,90065.0,802,80.2,9935,90065
200000,82,180017.0,807,80.7,19983,180017
400000,82,360010.0,812,81.2,39990,360010
600000,82,540078.0,828,82.8,59922,540078
800000,82,719884.0,830,83.0,80116,719884
1000000,82,900134.0,830,83.0,99866,900134
2,83,2.0,1,0.1,0,2
3,83,3.0,1,0.1,0,3
100,83,85.0,46,4.6,15,85
200,83,171.0,84,8.4,29,171
2000,83,1721.0,522,52.2,279,1721
