Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.1,0,3
100,41,88.0,51,2.55,12,88
200,41,182.0,97,4.85,18,182
2000,41,1772.0,580,29.0,228,1772
10000,41,8953.0,1185,59.25,1047,8953
20000,41,17908.0,1576,78.8,2092,17908
40000,41,35889.0,1834,91.7,4111,35889
60000,41,53904.0,1894,94.7,6096,53904
80000,41,71842.0,2086,104.3,8158,71842
100000,41,89848.0,2090,104.5,10152,89848
200000,41,180024.0,2113,105.65,19976,180024
400000,41,359781.0,2257,112.85,40219,359781
600000,41,539655.0,2314,115.7,60345,539655
800000,41,719501.0,2322,116.1,80499,719501
1000000,41,899623.0,2342,117.1,100377,899623
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,88.0,49,2.45,12,88
200,42,177.0,90,4.5,23,177
2000,42,1782.0,661,33.05,218,1782
10000,42,8980.0,1443,72.15,1020,8980
20000,42,17998.0,1777,88.85,2002,17998
40000,42,35985.0,2062,103.1,4015,35985
60000,42,54022.0,2155,107.75,5978,54022
80000,42,72028.0,2196,109.8,7972,72028
100000,42,89995.0,2293,114.65,10005,89995
200000,42,179722.0,2650,132.5,20278,179722
400000,42,359635.0,2689,134.45,40365,359635
600000,42,539525.0,2708,135.4,60475,539525
800000,42,719647.0,2708,135.4,80353,719647
1000000,42,899594.0,2789,139.45,100406,899594
2,43,1.0,1,0.05,1,1
3,43,2.0,1,0.05,1,2
100,43,89.0,49,2.45,11,89
200,43,178.0,93,4.65,22,178
2000,43,1770.0,564,28.2,230,1770
10000,43,8915.0,1357,67.85,1085,8915
20000,43,17947.0,1495,74.75,2053,17947
40000,43,36007.0,1560,78.0,3993,36007
60000,43,54038.0,1619,80.95,5962,54038
80000,43,72075.0,1721,86.05,7925,72075
100000,43,90144.0,1722,86.1,9856,90144
200000,43,180081.0,1799,89.95,19919,180081
400000,43,360227.0,1835,91.75,39773,360227
600000,43,540343.0,1850,92.5,59657,540343
800000,43,720190.0,1865,93.25,79810,720190
1000000,43,900346.0,1903,95.15,99654,900346
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,91.0,50,2.5,9,91
200,44,180.0,98,4.9,20,180
2000,44,1771.0,720,36.0,229,1771
10000,44,8920.0,1318,65.9,1080,8920
20000,44,17932.0,1422,71.1,2068,17932
40000,44,35909.0,1623,81.15,4091,35909
60000,44,53917.0,1636,81.8,6083,53917
80000,44,71924.0,1647,82.35,8076,71924
100000,44,89932.0,1653,82.65,10068,89932
200000,44,179972.0,1793,89.65,20028,179972
400000,44,360021.0,1843,92.15,39979,360021
600000,44,540016.0,1851,92.55,59984,540016
800000,44,720196.0,1856,92.8,79804,720196
1000000,44,900126.0,1926,96.3,99874,900126
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,85.0,47,2.35,15,85
200,45,173.0,95,4.75,27,173
2000,45,1751.0,742,37.1,249,1751
10000,45,8930.0,1432,71.6,1070,8930
20000,45,17928.0,1631,81.55,2072,17928
40000,45,35972.0,1721,86.05,4028,35972
60000,45,53925.0,1782,89.1,6075,53925
80000,45,71872.0,1810,90.5,8128,71872
100000,45,89838.0,1851,92.55,10162,89838
200000,45,179819.0,2013,100.65,20181,179819
400000,45,359885.0,2046,102.3,40115,359885
600000,45,539855.0,2047,102.35,60145,539855
800000,45,719633.0,2061,103.05,80367,719633
1000000,45,899544.0,2064,103.2,100456,899544
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,48,2.4,13,87
200,46,170.0,92,4.6,30,170
2000,46,1760.0,662,33.1,240,1760
10000,46,8945.0,1484,74.2,1055,8945
20000,46,17925.0,1873,93.65,2075,17925
40000,46,35883.0,2080,104.0,4117,35883
60000,46,53860.0,2257,112.85,6140,53860
80000,46,71811.0,2352,117.6,8189,71811
100000,46,89779.0,2414,120.7,10221,89779
200000,46,179608.0,2521,126.05,20392,179608
400000,46,359573.0,2617,130.85,40427,359573
600000,46,539601.0,2757,137.85,60399,539601
800000,46,719537.0,2760,138.0,80463,719537
1000000,46,899387.0,2763,138.15,100613,899387
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,88.0,50,2.5,12,88
200,47,177.0,99,4.95,23,177
2000,47,1781.0,791,39.55,219,1781
10000,47,8923.0,1790,89.5,1077,8923
20000,47,17859.0,2169,108.45,2141,17859
40000,47,35781.0,2261,113.05,4219,35781
60000,47,53783.0,2306,115.3,6217,53783
80000,47,71821.0,2323,116.15,8179,71821
100000,47,89845.0,2356,117.8,10155,89845
200000,47,179828.0,2590,129.5,20172,179828
400000,47,359759.0,2901,145.05,40241,359759
600000,47,539781.0,2907,145.35,60219,539781
800000,47,720084.0,3104,155.2,79916,720084
1000000,47,900028.0,3113,155.65,99972,900028
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.1,1,2
100,48,84.0,47,2.35,16,84
200,48,172.0,100,5.0,28,172
2000,48,1753.0,905,45.25,247,1753
10000,48,8908.0,2151,107.55,1092,8908
20000,48,17872.0,3232,161.6,2128,17872
40000,48,35797.0,3609,180.45,4203,35797
60000,48,53784.0,3753,187.65,6216,53784
80000,48,71747.0,3817,190.85,8253,71747
100000,48,89719.0,3842,192.1,10281,89719
200000,48,179694.0,3895,194.75,20306,179694
400000,48,359540.0,3946,197.3,40460,359540
600000,48,539265.0,4004,200.2,60735,539265
800000,48,719028.0,4058,202.9,80972,719028
1000000,48,898818.0,4063,203.15,101182,898818
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,50,2.5,12,88
200,49,176.0,100,5.0,24,176
2000,49,1751.0,824,41.2,249,1751
10000,49,8931.0,1504,75.2,1069,8931
20000,49,17893.0,2032,101.6,2107,17893
40000,49,35867.0,2249,112.45,4133,35867
60000,49,53841.0,2322,116.1,6159,53841
80000,49,71852.0,2355,117.75,8148,71852
100000,49,89871.0,2362,118.1,10129,89871
200000,49,179714.0,2756,137.8,20286,179714
400000,49,359777.0,2794,139.7,40223,359777
600000,49,539882.0,2797,139.85,60118,539882
800000,49,719918.0,2857,142.85,80082,719918
1000000,49,900029.0,2858,142.9,99971,900029
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,91.0,50,2.5,9,91
200,50,183.0,102,5.1,17,183
2000,50,1769.0,740,37.0,231,1769
10000,50,8964.0,1468,73.4,1036,8964
20000,50,17961.0,1772,88.6,2039,17961
40000,50,35958.0,2044,102.2,4042,35958
60000,50,53894.0,2082,104.1,6106,53894
80000,50,71929.0,2087,104.35,8071,71929
100000,50,89952.0,2090,104.5,10048,89952
200000,50,180005.0,2158,107.9,19995,180005
400000,50,360086.0,2175,108.75,39914,360086
600000,50,539875.0,2186,109.3,60125,539875
800000,50,720076.0,2189,109.45,79924,720076
1000000,50,900207.0,2189,109.45,99793,900207
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,93.0,50,2.5,7,93
200,51,179.0,91,4.55,21,179
2000,51,1766.0,693,34.65,234,1766
10000,51,8934.0,1453,72.65,1066,8934
20000,51,17918.0,1866,93.3,2082,17918
40000,51,35882.0,2219,110.95,4118,35882
60000,51,53836.0,2536,126.8,6164,53836
80000,51,71863.0,2599,129.95,8137,71863
100000,51,89925.0,2599,129.95,10075,89925
200000,51,179810.0,2948,147.4,20190,179810
400000,51,359998.0,3034,151.7,40002,359998
600000,51,540079.0,3060,153.0,59921,540079
800000,51,720074.0,3089,154.45,79926,720074
1000000,51,900404.0,3112,155.6,99596,900404
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.1,0,3
100,52,87.0,48,2.4,13,87
200,52,179.0,93,4.65,21,179
2000,52,1755.0,586,29.3,245,1755
10000,52,8969.0,919,45.95,1031,8969
20000,52,17933.0,1210,60.5,2067,17933
40000,52,35915.0,1550,77.5,4085,35915
60000,52,53911.0,1563,78.15,6089,53911
80000,52,71912.0,1576,78.8,8088,71912
100000,52,89960.0,1652,82.6,10040,89960
200000,52,179942.0,1694,84.7,20058,179942
400000,52,359756.0,1734,86.7,40244,359756
600000,52,539818.0,1742,87.1,60182,539818
800000,52,719727.0,1745,87.25,80273,719727
1000000,52,899628.0,1748,87.4,100372,899628
2,53,2.0,1,0.05,0,2
3,53,2.0,2,0.1,1,2
100,53,85.0,48,2.4,15,85
200,53,172.0,93,4.65,28,172
2000,53,1764.0,594,29.7,236,1764
10000,53,8896.0,1298,64.9,1104,8896
20000,53,17900.0,1526,76.3,2100,17900
40000,53,35879.0,1975,98.75,4121,35879
60000,53,53954.0,2012,100.6,6046,53954
80000,53,71996.0,2020,101.0,8004,71996
100000,53,90006.0,2043,102.15,9994,90006
200000,53,179863.0,2220,111.0,20137,179863
400000,53,359805.0,2254,112.7,40195,359805
600000,53,540035.0,2266,113.3,59965,540035
800000,53,719846.0,2637,131.85,80154,719846
1000000,53,900083.0,2637,131.85,99917,900083
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,87.0,49,2.45,13,87
200,54,172.0,95,4.75,28,172
2000,54,1761.0,487,24.35,239,1761
10000,54,8918.0,1003,50.15,1082,8918
20000,54,17881.0,1273,63.65,2119,17881
40000,54,35857.0,1413,70.65,4143,35857
60000,54,53784.0,1477,73.85,6216,53784
80000,54,71778.0,1492,74.6,8222,71778
100000,54,89800.0,1495,74.75,10200,89800
200000,54,179672.0,1539,76.95,20328,179672
400000,54,359607.0,1543,77.15,40393,359607
600000,54,539612.0,1548,77.4,60388,539612
800000,54,719649.0,1555,77.75,80351,719649
1000000,54,899640.0,1558,77.9,100360,899640
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,87.0,48,2.4,13,87
200,55,173.0,90,4.5,27,173
2000,55,1769.0,505,25.25,231,1769
10000,55,8932.0,1535,76.75,1068,8932
20000,55,17936.0,2127,106.35,2064,17936
40000,55,35936.0,2404,120.2,4064,35936
60000,55,53948.0,2491,124.55,6052,53948
80000,55,71976.0,2554,127.7,8024,71976
100000,55,89986.0,2606,130.3,10014,89986
200000,55,180011.0,2822,141.1,19989,180011
400000,55,359995.0,3403,170.15,40005,359995
600000,55,540026.0,3412,170.6,59974,540026
800000,55,719990.0,3417,170.85,80010,719990
1000000,55,900021.0,3429,171.45,99979,900021
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,92.0,50,2.5,8,92
200,56,181.0,102,5.1,19,181
2000,56,1759.0,730,36.5,241,1759
10000,56,8895.0,2196,109.8,1105,8895
20000,56,17839.0,2542,127.1,2161,17839
40000,56,35770.0,2992,149.6,4230,35770
60000,56,53799.0,3053,152.65,6201,53799
80000,56,71694.0,3367,168.35,8306,71694
100000,56,89607.0,3382,169.1,10393,89607
200000,56,179686.0,3397,169.85,20314,179686
400000,56,359679.0,3440,172.0,40321,359679
600000,56,539538.0,3451,172.55,60462,539538
800000,56,719723.0,3452,172.6,80277,719723
1000000,56,899902.0,3452,172.6,100098,899902
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,91.0,50,2.5,9,91
200,57,181.0,98,4.9,19,181
2000,57,1791.0,791,39.55,209,1791
10000,57,8962.0,1802,90.1,1038,8962
20000,57,17954.0,2200,110.0,2046,17954
40000,57,35903.0,2973,148.65,4097,35903
60000,57,53913.0,3262,163.1,6087,53913
80000,57,71899.0,3302,165.1,8101,71899
100000,57,89904.0,3435,171.75,10096,89904
200000,57,179991.0,3607,180.35,20009,179991
400000,57,360007.0,3896,194.8,39993,360007
600000,57,540037.0,3945,197.25,59963,540037
800000,57,720089.0,3976,198.8,79911,720089
1000000,57,900057.0,4089,204.45,99943,900057
2,58,1.0,1,0.05,1,1
3,58,2.0,1,0.05,1,2
100,58,85.0,48,2.4,15,85
200,58,173.0,95,4.75,27,173
2000,58,1745.0,633,31.65,255,1745
10000,58,8968.0,1055,52.75,1032,8968
20000,58,17917.0,1335,66.75,2083,17917
40000,58,35945.0,1478,73.9,4055,35945
60000,58,53903.0,1835,91.75,6097,53903
80000,58,71829.0,1987,99.35,8171,71829
100000,58,89768.0,1998,99.9,10232,89768
200000,58,179648.0,2087,104.35,20352,179648
400000,58,359641.0,2096,104.8,40359,359641
600000,58,539703.0,2203,110.15,60297,539703
800000,58,719862.0,2203,110.15,80138,719862
1000000,58,899904.0,2212,110.6,100096,899904
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,88.0,48,2.4,12,88
200,59,175.0,89,4.45,25,175
2000,59,1799.0,540,27.0,201,1799
10000,59,8963.0,1363,68.15,1037,8963
20000,59,17906.0,1694,84.7,2094,17906
40000,59,35907.0,2077,103.85,4093,35907
60000,59,54008.0,2079,103.95,5992,54008
80000,59,72045.0,2538,126.9,7955,72045
100000,59,90080.0,2584,129.2,9920,90080
200000,59,180212.0,2698,134.9,19788,180212
400000,59,360036.0,2885,144.25,39964,360036
600000,59,540185.0,2925,146.25,59815,540185
800000,59,720305.0,2933,146.65,79695,720305
1000000,59,900302.0,2963,148.15,99698,900302
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.1,1,2
100,60,87.0,51,2.55,13,87
200,60,173.0,101,5.05,27,173
2000,60,1780.0,669,33.45,220,1780
10000,60,8951.0,1763,88.15,1049,8951
20000,60,17909.0,2181,109.05,2091,17909
40000,60,35949.0,2342,117.1,4051,35949
60000,60,53874.0,2565,128.25,6126,53874
80000,60,71890.0,2584,129.2,8110,71890
100000,60,89894.0,2678,133.9,10106,89894
200000,60,179912.0,2945,147.25,20088,179912
400000,60,359918.0,3218,160.9,40082,359918
600000,60,539767.0,3474,173.7,60233,539767
800000,60,719869.0,3484,174.2,80131,719869
1000000,60,899841.0,3486,174.3,100159,899841
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,85.0,50,2.5,15,85
200,61,178.0,97,4.85,22,178
2000,61,1733.0,689,34.45,267,1733
10000,61,8947.0,1525,76.25,1053,8947
20000,61,17881.0,1791,89.55,2119,17881
40000,61,35909.0,2024,101.2,4091,35909
60000,61,53915.0,2063,103.15,6085,53915
80000,61,71844.0,2108,105.4,8156,71844
100000,61,89911.0,2127,106.35,10089,89911
200000,61,179925.0,2186,109.3,20075,179925
400000,61,360002.0,2332,116.6,39998,360002
600000,61,539866.0,2424,121.2,60134,539866
800000,61,719939.0,2483,124.15,80061,719939
1000000,61,899925.0,2484,124.2,100075,899925
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.1,1,2
100,62,85.0,50,2.5,15,85
200,62,172.0,103,5.15,28,172
2000,62,1738.0,774,38.7,262,1738
10000,62,8886.0,1737,86.85,1114,8886
20000,62,17855.0,2365,118.25,2145,17855
40000,62,35862.0,2610,130.5,4138,35862
60000,62,53879.0,2650,132.5,6121,53879
80000,62,71962.0,2665,133.25,8038,71962
100000,62,89980.0,2918,145.9,10020,89980
200000,62,180041.0,2991,149.55,19959,180041
400000,62,359964.0,3410,170.5,40036,359964
600000,62,539954.0,3440,172.0,60046,539954
800000,62,719784.0,3457,172.85,80216,719784
1000000,62,899942.0,3457,172.85,100058,899942
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,88.0,51,2.55,12,88
200,63,182.0,103,5.15,18,182
2000,63,1792.0,724,36.2,208,1792
10000,63,8906.0,1627,81.35,1094,8906
20000,63,17912.0,1782,89.1,2088,17912
40000,63,35939.0,1877,93.85,4061,35939
60000,63,53914.0,1948,97.4,6086,53914
80000,63,71902.0,1992,99.6,8098,71902
100000,63,89890.0,2095,104.75,10110,89890
200000,63,179841.0,2143,107.15,20159,179841
400000,63,359664.0,2219,110.95,40336,359664
600000,63,539613.0,2261,113.05,60387,539613
800000,63,719558.0,2308,115.4,80442,719558
1000000,63,899706.0,2308,115.4,100294,899706
2,64,1.0,1,0.05,1,1
3,64,2.0,1,0.05,1,2
100,64,88.0,49,2.45,12,88
200,64,177.0,92,4.6,23,177
2000,64,1794.0,631,31.55,206,1794
10000,64,8909.0,1582,79.1,1091,8909
20000,64,17925.0,1708,85.4,2075,17925
40000,64,35947.0,1866,93.3,4053,35947
60000,64,53938.0,2063,103.15,6062,53938
80000,64,72009.0,2148,107.4,7991,72009
100000,64,90019.0,2149,107.45,9981,90019
200000,64,180079.0,2195,109.75,19921,180079
400000,64,359985.0,2315,115.75,40015,359985
600000,64,540018.0,2374,118.7,59982,540018
800000,64,720043.0,2377,118.85,79957,720043
1000000,64,900043.0,2502,125.1,99957,900043
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.1,1,2
100,65,90.0,49,2.45,10,90
200,65,178.0,93,4.65,22,178
2000,65,1769.0,511,25.55,231,1769
10000,65,8918.0,1096,54.8,1082,8918
20000,65,17961.0,1228,61.4,2039,17961
40000,65,35875.0,1478,73.9,4125,35875
60000,65,53910.0,1495,74.75,6090,53910
80000,65,71973.0,1570,78.5,8027,71973
100000,65,89918.0,1683,84.15,10082,89918
200000,65,179953.0,1705,85.25,20047,179953
400000,65,360085.0,1760,88.0,39915,360085
600000,65,540018.0,1763,88.15,59982,540018
800000,65,719935.0,1764,88.2,80065,719935
1000000,65,899906.0,1768,88.4,100094,899906
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,86.0,51,2.55,14,86
200,66,177.0,103,5.15,23,177
2000,66,1762.0,789,39.45,238,1762
10000,66,8937.0,1856,92.8,1063,8937
20000,66,17910.0,2058,102.9,2090,17910
40000,66,35900.0,2185,109.25,4100,35900
60000,66,53899.0,2225,111.25,6101,53899
80000,66,71884.0,2250,112.5,8116,71884
100000,66,89819.0,2508,125.4,10181,89819
200000,66,179926.0,2579,128.95,20074,179926
400000,66,359774.0,2807,140.35,40226,359774
600000,66,539818.0,2809,140.45,60182,539818
800000,66,719904.0,2812,140.6,80096,719904
1000000,66,899836.0,2846,142.3,100164,899836
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,86.0,49,2.45,14,86
200,67,169.0,104,5.2,31,169
2000,67,1757.0,770,38.5,243,1757
10000,67,8931.0,1437,71.85,1069,8931
20000,67,17919.0,2224,111.2,2081,17919
40000,67,35965.0,2374,118.7,4035,35965
60000,67,53974.0,2651,132.55,6026,53974
80000,67,71938.0,2725,136.25,8062,71938
100000,67,89971.0,2739,136.95,10029,89971
200000,67,179910.0,2790,139.5,20090,179910
400000,67,359692.0,2917,145.85,40308,359692
600000,67,539903.0,2924,146.2,60097,539903
800000,67,719603.0,2935,146.75,80397,719603
1000000,67,899521.0,2941,147.05,100479,899521
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,90.0,49,2.45,10,90
200,68,175.0,96,4.8,25,175
2000,68,1748.0,743,37.15,252,1748
10000,68,8917.0,1268,63.4,1083,8917
20000,68,17868.0,1421,71.05,2132,17868
40000,68,35878.0,1478,73.9,4122,35878
60000,68,53843.0,1504,75.2,6157,53843
80000,68,71829.0,1533,76.65,8171,71829
100000,68,89805.0,1559,77.95,10195,89805
200000,68,179835.0,1614,80.7,20165,179835
400000,68,359978.0,1663,83.15,40022,359978
600000,68,540050.0,1675,83.75,59950,540050
800000,68,720095.0,1692,84.6,79905,720095
1000000,68,900265.0,1692,84.6,99735,900265
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,87.0,50,2.5,13,87
200,69,174.0,97,4.85,26,174
2000,69,1776.0,573,28.65,224,1776
10000,69,8951.0,1100,55.0,1049,8951
20000,69,17886.0,1370,68.5,2114,17886
40000,69,35929.0,1654,82.7,4071,35929
60000,69,53882.0,1792,89.6,6118,53882
80000,69,71868.0,1838,91.9,8132,71868
100000,69,89901.0,1905,95.25,10099,89901
200000,69,179746.0,2039,101.95,20254,179746
400000,69,359777.0,2149,107.45,40223,359777
600000,69,539630.0,2193,109.65,60370,539630
800000,69,719408.0,2201,110.05,80592,719408
1000000,69,899357.0,2221,111.05,100643,899357
2,70,1.0,1,0.05,1,1
3,70,2.0,1,0.05,1,2
100,70,90.0,50,2.5,10,90
200,70,176.0,98,4.9,24,176
2000,70,1765.0,723,36.15,235,1765
10000,70,8920.0,1559,77.95,1080,8920
20000,70,17871.0,1961,98.05,2129,17871
40000,70,35816.0,2036,101.8,4184,35816
60000,70,53870.0,2059,102.95,6130,53870
80000,70,71824.0,2309,115.45,8176,71824
100000,70,89830.0,2377,118.85,10170,89830
200000,70,179785.0,2494,124.7,20215,179785
400000,70,359935.0,2563,128.15,40065,359935
600000,70,540019.0,2578,128.9,59981,540019
800000,70,719908.0,2582,129.1,80092,719908
1000000,70,900075.0,2587,129.35,99925,900075
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.1,1,2
100,71,85.0,46,2.3,15,85
200,71,170.0,88,4.4,30,170
2000,71,1774.0,552,27.6,226,1774
10000,71,8959.0,1433,71.65,1041,8959
20000,71,17948.0,1880,94.0,2052,17948
40000,71,35944.0,2158,107.9,4056,35944
60000,71,53957.0,2207,110.35,6043,53957
80000,71,71910.0,2681,134.05,8090,71910
100000,71,89895.0,2842,142.1,10105,89895
200000,71,179870.0,3019,150.95,20130,179870
400000,71,359924.0,3061,153.05,40076,359924
600000,71,539821.0,3085,154.25,60179,539821
800000,71,719825.0,3281,164.05,80175,719825
1000000,71,899993.0,3281,164.05,100007,899993
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,91.0,50,2.5,9,91
200,72,184.0,100,5.0,16,184
2000,72,1791.0,711,35.55,209,1791
10000,72,9000.0,1493,74.65,1000,9000
20000,72,18000.0,1822,91.1,2000,18000
40000,72,35977.0,2101,105.05,4023,35977
60000,72,53954.0,2160,108.0,6046,53954
80000,72,72009.0,2179,108.95,7991,72009
100000,72,90000.0,2356,117.8,10000,90000
200000,72,180079.0,2403,120.15,19921,180079
400000,72,359954.0,2595,129.75,40046,359954
600000,72,539920.0,2616,130.8,60080,539920
800000,72,719788.0,2641,132.05,80212,719788
1000000,72,899953.0,2641,132.05,100047,899953
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,80.0,49,2.45,20,80
200,73,164.0,92,4.6,36,164
2000,73,1756.0,599,29.95,244,1756
10000,73,8937.0,1155,57.75,1063,8937
20000,73,17958.0,1392,69.6,2042,17958
40000,73,35925.0,1664,83.2,4075,35925
60000,73,53900.0,1775,88.75,6100,53900
80000,73,71903.0,1948,97.4,8097,71903
100000,73,89953.0,1949,97.45,10047,89953
200000,73,179975.0,2313,115.65,20025,179975
400000,73,359744.0,2414,120.7,40256,359744
600000,73,539588.0,2480,124.0,60412,539588
800000,73,719673.0,2542,127.1,80327,719673
1000000,73,899566.0,2542,127.1,100434,899566
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,86.0,51,2.55,14,86
200,74,174.0,94,4.7,26,174
2000,74,1779.0,708,35.4,221,1779
10000,74,8920.0,1540,77.0,1080,8920
20000,74,17988.0,1706,85.3,2012,17988
40000,74,35965.0,1923,96.15,4035,35965
60000,74,54054.0,1930,96.5,5946,54054
80000,74,72014.0,2033,101.65,7986,72014
100000,74,90048.0,2039,101.95,9952,90048
200000,74,179968.0,2141,107.05,20032,179968
400000,74,359893.0,2182,109.1,40107,359893
600000,74,540074.0,2269,113.45,59926,540074
800000,74,720096.0,2354,117.7,79904,720096
1000000,74,900201.0,2417,120.85,99799,900201
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,87.0,48,2.4,13,87
200,75,176.0,95,4.75,24,176
2000,75,1773.0,846,42.3,227,1773
10000,75,8959.0,1722,86.1,1041,8959
20000,75,17936.0,2753,137.65,2064,17936
40000,75,35920.0,3564,178.2,4080,35920
60000,75,53891.0,3629,181.45,6109,53891
80000,75,71851.0,3850,192.5,8149,71851
100000,75,89775.0,4030,201.5,10225,89775
200000,75,179655.0,4369,218.45,20345,179655
400000,75,359553.0,4390,219.5,40447,359553
600000,75,539502.0,4456,222.8,60498,539502
800000,75,719534.0,4481,224.05,80466,719534
1000000,75,899495.0,4483,224.15,100505,899495
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,50,2.5,13,87
200,76,173.0,95,4.75,27,173
2000,76,1779.0,745,37.25,221,1779
10000,76,8916.0,1858,92.9,1084,8916
20000,76,17844.0,2334,116.7,2156,17844
40000,76,35863.0,2449,122.45,4137,35863
60000,76,53881.0,2579,128.95,6119,53881
80000,76,71908.0,2618,130.9,8092,71908
100000,76,89922.0,2786,139.3,10078,89922
200000,76,179966.0,2889,144.45,20034,179966
400000,76,360222.0,2984,149.2,39778,360222
600000,76,540173.0,3108,155.4,59827,540173
800000,76,720272.0,3184,159.2,79728,720272
1000000,76,900075.0,3231,161.55,99925,900075
2,77,1.0,1,0.05,1,1
3,77,2.0,1,0.05,1,2
100,77,87.0,47,2.35,13,87
200,77,175.0,85,4.25,25,175
2000,77,1760.0,637,31.85,240,1760
10000,77,8860.0,1300,65.0,1140,8860
20000,77,17832.0,1435,71.75,2168,17832
40000,77,35740.0,2013,100.65,4260,35740
60000,77,53672.0,2252,112.6,6328,53672
80000,77,71665.0,2319,115.95,8335,71665
100000,77,89681.0,2320,116.0,10319,89681
200000,77,179616.0,2740,137.0,20384,179616
400000,77,359439.0,2781,139.05,40561,359439
600000,77,539269.0,2797,139.85,60731,539269
800000,77,719219.0,2797,139.85,80781,719219
1000000,77,899073.0,2800,140.0,100927,899073
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,50,2.5,9,91
200,78,184.0,97,4.85,16,184
2000,78,1762.0,759,37.95,238,1762
10000,78,8918.0,1813,90.65,1082,8918
20000,78,17925.0,2171,108.55,2075,17925
40000,78,35953.0,2698,134.9,4047,35953
60000,78,53971.0,2809,140.45,6029,53971
80000,78,71998.0,2904,145.2,8002,71998
100000,78,90029.0,2944,147.2,9971,90029
200000,78,180111.0,3393,169.65,19889,180111
400000,78,360173.0,3502,175.1,39827,360173
600000,78,540080.0,3703,185.15,59920,540080
800000,78,720108.0,3746,187.3,79892,720108
1000000,78,900026.0,3748,187.4,99974,900026
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,86.0,51,2.55,14,86
200,79,176.0,98,4.9,24,176
2000,79,1780.0,670,33.5,220,1780
10000,79,8915.0,1585,79.25,1085,8915
20000,79,17886.0,1923,96.15,2114,17886
40000,79,35888.0,2096,104.8,4112,35888
60000,79,53869.0,2250,112.5,6131,53869
80000,79,71871.0,2262,113.1,8129,71871
100000,79,89888.0,2275,113.75,10112,89888
200000,79,179969.0,2290,114.5,20031,179969
400000,79,360064.0,2394,119.7,39936,360064
600000,79,539839.0,2406,120.3,60161,539839
800000,79,719696.0,2476,123.8,80304,719696
1000000,79,899821.0,2476,123.8,100179,899821
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,85.0,48,2.4,15,85
200,80,169.0,90,4.5,31,169
2000,80,1764.0,573,28.65,236,1764
10000,80,8903.0,1425,71.25,1097,8903
20000,80,17946.0,1579,78.95,2054,17946
40000,80,35908.0,1835,91.75,4092,35908
60000,80,53878.0,1864,93.2,6122,53878
80000,80,71829.0,2061,103.05,8171,71829
100000,80,89814.0,2065,103.25,10186,89814
200000,80,179842.0,2140,107.0,20158,179842
400000,80,359688.0,2188,109.4,40312,359688
600000,80,539568.0,2194,109.7,60432,539568
800000,80,719453.0,2194,109.7,80547,719453
1000000,80,899532.0,2198,109.9,100468,899532
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,81.0,48,2.4,19,81
200,81,167.0,89,4.45,33,167
2000,81,1726.0,720,36.0,274,1726
