Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894971.0,502625,74.95,105029,894971
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,85.0,66,3.23,15,85
200,41,175.0,130,6.17,25,175
2000,41,1775.0,1048,39.23,225,1775
10000,41,8912.0,4335,72.01,1088,8912
20000,41,17790.0,9733,83.5,2210,17790
40000,41,35625.0,19692,93.1,4375,35625
60000,41,53526.0,31467,93.48,6474,53526
80000,41,71434.0,39291,93.67,8566,71434
100000,41,89399.0,44525,93.67,10601,89399
200000,41,178972.0,84973,94.62,21028,178972
400000,41,358076.0,189085,96.42,41924,358076
600000,41,537216.0,321650,96.71,62784,537216
800000,41,716143.0,409842,96.8,83857,716143
1000000,41,895163.0,483362,96.99,104837,895163
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.09,1,2
100,42,89.0,66,3.13,11,89
200,42,177.0,131,5.98,23,177
2000,42,1769.0,1145,34.29,231,1769
10000,42,8896.0,5386,59.37,1104,8896
20000,42,17827.0,11318,63.93,2173,17827
40000,42,35706.0,19106,68.97,4294,35706
60000,42,53595.0,31772,71.06,6405,53595
80000,42,71466.0,41815,73.24,8534,71466
100000,42,89372.0,47542,73.62,10628,89372
200000,42,179022.0,115641,76.57,20978,179022
400000,42,358023.0,244757,77.33,41977,358023
600000,42,537323.0,430450,77.61,62677,537323
800000,42,716521.0,600939,78.47,83479,716521
1000000,42,895651.0,657989,78.47,104349,895651
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,87.0,67,3.13,13,87
200,43,171.0,130,5.89,29,171
2000,43,1750.0,1269,36.95,250,1750
10000,43,8886.0,5706,64.12,1114,8886
20000,43,17802.0,11564,75.14,2198,17802
40000,43,35638.0,25288,79.42,4362,35638
60000,43,53542.0,39586,81.7,6458,53542
80000,43,71327.0,53199,86.54,8673,71327
100000,43,89219.0,62198,87.3,10781,89219
200000,43,178574.0,129333,89.68,21426,178574
400000,43,357449.0,250539,90.82,42551,357449
600000,43,536211.0,384643,91.1,63789,536211
800000,43,715245.0,501298,91.1,84755,715245
1000000,43,894099.0,580228,91.39,105901,894099
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,87.0,67,3.23,13,87
200,44,174.0,131,6.17,26,174
2000,44,1739.0,1165,41.04,261,1739
10000,44,8861.0,6391,73.24,1139,8861
20000,44,17834.0,12270,79.42,2166,17834
40000,44,35697.0,21749,95.38,4303,35697
60000,44,53578.0,32406,97.47,6422,53578
80000,44,71439.0,38429,98.7,8561,71439
100000,44,89383.0,45858,99.37,10617,89383
200000,44,178769.0,81919,110.58,21231,178769
400000,44,357791.0,183230,111.43,42209,357791
600000,44,536648.0,308518,113.43,63352,536648
800000,44,715539.0,382996,138.41,84461,715539
1000000,44,894494.0,491335,138.41,105506,894494
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.09,1,2
100,45,83.0,65,2.94,17,83
200,45,169.0,129,5.51,31,169
2000,45,1766.0,1126,25.08,234,1766
10000,45,8912.0,5313,42.37,1088,8912
20000,45,17941.0,10059,44.46,2059,17941
40000,45,35839.0,20553,49.78,4161,35839
60000,45,53626.0,30286,51.87,6374,53626
80000,45,71528.0,35217,54.62,8472,71528
100000,45,89416.0,43185,54.72,10584,89416
200000,45,179068.0,104690,55.76,20932,179068
400000,45,357963.0,223311,57.09,42037,357963
600000,45,537113.0,382549,57.09,62887,537113
800000,45,716078.0,456245,59.47,83922,716078
1000000,45,895049.0,568884,59.56,104951,895049
2,46,1.0,1,0.09,1,1
3,46,2.0,2,0.09,1,2
100,46,90.0,66,3.13,10,90
200,46,173.0,134,6.17,27,173
2000,46,1766.0,1294,38.76,234,1766
10000,46,8852.0,6114,83.22,1148,8852
20000,46,17769.0,10550,98.89,2231,17769
40000,46,35626.0,16272,111.43,4374,35626
60000,46,53518.0,26804,115.9,6482,53518
80000,46,71446.0,43409,116.47,8554,71446
100000,46,89322.0,48676,119.51,10678,89322
200000,46,178963.0,117062,123.97,21037,178963
400000,46,357925.0,238798,128.91,42075,357925
600000,46,536947.0,299700,129.58,63053,536947
800000,46,715972.0,412796,129.67,84028,715972
1000000,46,895288.0,424984,129.67,104712,895288
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.09,0,3
100,47,83.0,65,2.94,17,83
200,47,171.0,131,5.89,29,171
2000,47,1759.0,1227,33.44,241,1759
10000,47,8887.0,5107,63.46,1113,8887
20000,47,17824.0,10391,74.29,2176,17824
40000,47,35704.0,24536,82.84,4296,35704
60000,47,53593.0,35439,91.1,6407,53593
80000,47,71478.0,48809,93.95,8522,71478
100000,47,89326.0,57042,95.38,10674,89326
200000,47,178610.0,110953,101.93,21390,178610
400000,47,357693.0,174483,106.78,42307,357693
600000,47,536697.0,302390,107.73,63303,536697
800000,47,715821.0,454058,110.29,84179,715821
1000000,47,894757.0,513028,110.48,105243,894757
2,48,1.0,1,0.09,1,1
3,48,2.0,2,0.09,1,2
100,48,89.0,66,3.13,11,89
200,48,176.0,133,6.27,24,176
2000,48,1765.0,1385,44.36,235,1765
10000,48,8895.0,5901,91.48,1105,8895
20000,48,17856.0,12486,112.95,2144,17856
40000,48,35759.0,26980,125.87,4241,35759
60000,48,53657.0,37590,131.48,6343,53657
80000,48,71601.0,46614,132.62,8399,71601
100000,48,89510.0,58006,137.08,10490,89510
200000,48,178989.0,120956,140.98,21011,178989
400000,48,357746.0,250761,143.35,42254,357746
600000,48,536503.0,387038,144.02,63497,536503
800000,48,715440.0,482343,144.21,84560,715440
1000000,48,894541.0,503381,144.21,105459,894541
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,86.0,66,3.04,14,86
200,49,168.0,128,5.7,32,168
2000,49,1746.0,1234,33.82,254,1746
10000,49,8881.0,6023,86.26,1119,8881
20000,49,17854.0,13064,94.43,2146,17854
40000,49,35727.0,26504,100.79,4273,35727
60000,49,53642.0,31342,106.02,6358,53642
80000,49,71511.0,40286,108.39,8489,71511
100000,49,89393.0,46368,109.44,10607,89393
200000,49,178791.0,95291,118.08,21209,178791
400000,49,357954.0,164156,119.98,42046,357954
600000,49,536734.0,284255,123.21,63266,536734
800000,49,715614.0,385533,123.31,84386,715614
1000000,49,894699.0,536770,123.88,105301,894699
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.09,1,2
100,50,85.0,66,3.04,15,85
200,50,167.0,131,5.89,33,167
2000,50,1776.0,1147,33.06,224,1776
10000,50,8895.0,4165,65.45,1105,8895
20000,50,17838.0,8668,72.96,2162,17838
40000,50,35807.0,12298,75.81,4193,35807
60000,50,53652.0,18799,85.78,6348,53652
80000,50,71547.0,27013,91.96,8453,71547
100000,50,89468.0,38939,95.76,10532,89468
200000,50,178914.0,62351,99.46,21086,178914
400000,50,357846.0,109714,101.08,42154,357846
600000,50,536746.0,231065,110.77,63254,536746
800000,50,715649.0,281918,111.15,84351,715649
1000000,50,894745.0,315848,111.15,105255,894745
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,93.0,65,3.32,7,93
200,51,170.0,130,5.98,30,170
2000,51,1749.0,1057,37.14,251,1749
10000,51,8875.0,3970,72.01,1125,8875
20000,51,17804.0,9595,88.92,2196,17804
40000,51,35704.0,22672,91.39,4296,35704
60000,51,53577.0,38477,92.43,6423,53577
80000,51,71424.0,53164,93.48,8576,71424
100000,51,89262.0,65649,93.95,10738,89262
200000,51,178765.0,105852,96.42,21235,178765
400000,51,357666.0,230762,98.23,42334,357666
600000,51,536874.0,416326,98.23,63126,536874
800000,51,715629.0,535789,98.61,84371,715629
1000000,51,894803.0,541452,98.61,105197,894803
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,88.0,65,3.04,12,88
200,52,173.0,133,5.79,27,173
2000,52,1737.0,1207,36.76,263,1737
10000,52,8831.0,6077,59.09,1169,8831
20000,52,17743.0,11765,76.95,2257,17743
40000,52,35651.0,21609,81.89,4349,35651
60000,52,53553.0,33522,83.88,6447,53553
80000,52,71409.0,39054,84.45,8591,71409
100000,52,89301.0,50753,84.55,10699,89301
200000,52,178792.0,96419,86.45,21208,178792
400000,52,357763.0,145393,87.87,42237,357763
600000,52,536918.0,250514,87.87,63082,536918
800000,52,716026.0,425641,87.97,83974,716026
1000000,52,895088.0,544471,87.97,104912,895088
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,86.0,66,3.04,14,86
200,53,177.0,132,5.89,23,177
2000,53,1779.0,1270,30.4,221,1779
10000,53,8919.0,6049,64.6,1081,8919
20000,53,17846.0,9987,70.39,2154,17846
40000,53,35738.0,20931,83.03,4262,35738
60000,53,53672.0,33733,85.21,6328,53672
80000,53,71554.0,40812,87.4,8446,71554
100000,53,89371.0,46897,89.49,10629,89371
200000,53,178907.0,83210,91.2,21093,178907
400000,53,357836.0,197544,93.1,42164,357836
600000,53,536724.0,318040,94.05,63276,536724
800000,53,715944.0,442644,94.24,84056,715944
1000000,53,894699.0,528081,94.24,105301,894699
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,91.0,66,3.13,9,91
200,54,181.0,132,6.08,19,181
2000,54,1742.0,1100,34.39,258,1742
10000,54,8859.0,5540,76.28,1141,8859
20000,54,17780.0,13252,84.93,2220,17780
40000,54,35688.0,22973,102.31,4312,35688
60000,54,53526.0,33949,107.25,6474,53526
80000,54,71470.0,43252,111.43,8530,71470
100000,54,89324.0,48487,112.0,10676,89324
200000,54,178771.0,111374,116.56,21229,178771
400000,54,357669.0,242221,118.37,42331,357669
600000,54,536685.0,346788,118.46,63315,536685
800000,54,715523.0,436776,122.26,84477,715523
1000000,54,894515.0,561449,122.26,105485,894515
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.09,1,2
100,55,81.0,66,2.94,19,81
200,55,174.0,131,5.7,26,174
2000,55,1766.0,1299,28.78,234,1766
10000,55,8848.0,5493,58.9,1152,8848
20000,55,17824.0,9795,63.84,2176,17824
40000,55,35739.0,20707,72.77,4261,35739
60000,55,53658.0,31113,75.33,6342,53658
80000,55,71623.0,41850,76.57,8377,71623
100000,55,89530.0,49364,77.23,10470,89530
200000,55,179208.0,69914,78.28,20792,179208
400000,55,358027.0,137836,83.03,41973,358027
600000,55,537006.0,274386,83.5,62994,537006
800000,55,716124.0,416536,83.5,83876,716124
1000000,55,895229.0,499031,91.2,104771,895229
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.09,1,2
100,56,85.0,66,3.04,15,85
200,56,173.0,134,6.17,27,173
2000,56,1757.0,1144,39.14,243,1757
10000,56,8874.0,6081,79.42,1126,8874
20000,56,17819.0,11107,100.32,2181,17819
40000,56,35761.0,18724,110.86,4239,35761
60000,56,53688.0,28067,115.52,6312,53688
80000,56,71566.0,34033,117.13,8434,71566
100000,56,89451.0,41278,117.99,10549,89451
200000,56,178965.0,73273,121.5,21035,178965
400000,56,358073.0,152509,123.21,41927,358073
600000,56,537098.0,228771,123.88,62902,537098
800000,56,716022.0,338515,124.35,83978,716022
1000000,56,895119.0,434517,124.35,104881,895119
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,88.0,66,3.13,12,88
200,57,178.0,131,5.98,22,178
2000,57,1765.0,1087,39.9,235,1765
10000,57,8863.0,5132,85.12,1137,8863
20000,57,17762.0,12653,113.71,2238,17762
40000,57,35694.0,22131,119.51,4306,35694
60000,57,53527.0,29763,123.88,6473,53527
80000,57,71456.0,39564,128.63,8544,71456
100000,57,89328.0,50066,129.58,10672,89328
200000,57,178706.0,87486,135.09,21294,178706
400000,57,357562.0,188331,136.8,42438,357562
600000,57,536549.0,293035,140.03,63451,536549
800000,57,715529.0,450869,140.22,84471,715529
1000000,57,894460.0,607168,141.93,105540,894460
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,86.0,66,3.13,14,86
200,58,172.0,131,5.98,28,172
2000,58,1740.0,1162,32.49,260,1740
10000,58,8857.0,4824,52.72,1143,8857
20000,58,17830.0,8155,56.81,2170,17830
40000,58,35742.0,21236,62.89,4258,35742
60000,58,53640.0,33055,64.98,6360,53640
80000,58,71589.0,48460,65.55,8411,71589
100000,58,89482.0,64081,70.58,10518,89482
200000,58,178988.0,137188,71.25,21012,178988
400000,58,357958.0,239067,71.72,42042,357958
600000,58,537069.0,327786,85.21,62931,537069
800000,58,715870.0,442197,86.83,84130,715870
1000000,58,894947.0,595275,86.92,105053,894947
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,87.0,66,3.04,13,87
200,59,172.0,130,5.6,28,172
2000,59,1761.0,1273,32.3,239,1761
10000,59,8860.0,5883,60.13,1140,8860
20000,59,17902.0,9257,63.74,2098,17902
40000,59,35863.0,16447,70.96,4137,35863
60000,59,53668.0,26922,76.85,6332,53668
80000,59,71541.0,33746,78.75,8459,71541
100000,59,89478.0,49322,79.13,10522,89478
200000,59,179050.0,116913,82.08,20950,179050
400000,59,357922.0,266027,84.45,42078,357922
600000,59,536755.0,384816,84.93,63245,536755
800000,59,715717.0,437735,85.59,84283,715717
1000000,59,894812.0,583522,85.59,105188,894812
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,89.0,67,3.13,11,89
200,60,175.0,130,5.89,25,175
2000,60,1746.0,1078,41.04,254,1746
10000,60,8875.0,5305,67.35,1125,8875
20000,60,17862.0,10331,73.24,2138,17862
40000,60,35689.0,17523,81.89,4311,35689
60000,60,53598.0,27259,92.15,6402,53598
80000,60,71449.0,36334,98.04,8551,71449
100000,60,89396.0,37168,99.46,10604,89396
200000,60,178907.0,72632,110.29,21093,178907
400000,60,357702.0,106521,116.47,42298,357702
600000,60,536702.0,257318,116.94,63298,536702
800000,60,715751.0,389768,116.94,84249,715751
1000000,60,894789.0,435490,118.08,105211,894789
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,87.0,65,2.94,13,87
200,61,171.0,130,5.6,29,171
2000,61,1743.0,1111,34.58,257,1743
10000,61,8902.0,5005,63.65,1098,8902
20000,61,17889.0,10404,74.76,2111,17889
40000,61,35811.0,23297,79.42,4189,35811
60000,61,53751.0,38731,85.69,6249,53751
80000,61,71634.0,49223,87.49,8366,71634
100000,61,89511.0,63537,95.28,10489,89511
200000,61,178824.0,131389,100.51,21176,178824
400000,61,357910.0,258713,108.11,42090,357910
600000,61,536896.0,350942,108.77,63104,536896
800000,61,715839.0,476812,108.87,84161,715839
1000000,61,894964.0,655768,109.34,105036,894964
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.09,1,2
100,62,93.0,65,3.32,7,93
200,62,178.0,131,5.98,22,178
2000,62,1775.0,1168,35.24,225,1775
10000,62,8871.0,4985,72.86,1129,8871
20000,62,17832.0,9940,81.98,2168,17832
40000,62,35814.0,21144,87.49,4186,35814
60000,62,53678.0,29642,94.05,6322,53678
80000,62,71628.0,36161,94.52,8372,71628
100000,62,89507.0,42638,95.19,10493,89507
200000,62,178802.0,93101,99.94,21198,178802
400000,62,357662.0,144343,101.74,42338,357662
600000,62,536683.0,229869,103.07,63317,536683
800000,62,715894.0,356323,103.07,84106,715894
1000000,62,894990.0,420080,103.26,105010,894990
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,88.0,67,3.13,12,88
200,63,174.0,129,5.7,26,174
2000,63,1761.0,1068,27.74,239,1761
10000,63,8883.0,4719,46.17,1117,8883
20000,63,17830.0,9131,53.1,2170,17830
40000,63,35774.0,21454,57.47,4226,35774
60000,63,53745.0,38187,61.37,6255,53745
80000,63,71613.0,48395,61.84,8387,71613
100000,63,89403.0,62484,62.13,10597,89403
200000,63,178764.0,122846,66.02,21236,178764
400000,63,357884.0,183736,72.86,42116,357884
600000,63,536845.0,225301,74.86,63155,536845
800000,63,715969.0,268327,74.86,84031,715969
1000000,63,894748.0,336549,76.76,105252,894748
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.09,1,2
100,64,89.0,67,3.13,11,89
200,64,175.0,129,5.7,25,175
2000,64,1764.0,1112,36.48,236,1764
10000,64,8894.0,5376,75.43,1106,8894
20000,64,17873.0,12234,86.35,2127,17873
40000,64,35781.0,25303,92.34,4219,35781
60000,64,53741.0,36485,95.85,6259,53741
80000,64,71677.0,49426,102.41,8323,71677
100000,64,89578.0,62498,102.79,10422,89578
200000,64,179046.0,118772,115.14,20954,179046
400000,64,357772.0,246694,121.03,42228,357772
600000,64,536762.0,385897,121.5,63238,536762
800000,64,715752.0,451122,121.69,84248,715752
1000000,64,894745.0,633501,121.69,105255,894745
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,83.0,66,3.04,17,83
200,65,169.0,131,5.7,31,169
2000,65,1722.0,1267,35.91,278,1722
10000,65,8831.0,6020,74.86,1169,8831
20000,65,17742.0,11201,89.58,2258,17742
40000,65,35635.0,26337,91.2,4365,35635
60000,65,53569.0,42002,100.89,6431,53569
80000,65,71421.0,51796,106.78,8579,71421
100000,65,89355.0,57572,106.97,10645,89355
200000,65,178862.0,95686,108.77,21138,178862
400000,65,357952.0,180584,110.48,42048,357952
600000,65,536887.0,270625,114.38,63113,536887
800000,65,715817.0,381320,115.61,84183,715817
1000000,65,894653.0,455162,121.22,105347,894653
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,82.0,66,2.94,18,82
200,66,167.0,131,5.7,33,167
2000,66,1763.0,1253,32.68,237,1763
10000,66,8885.0,5875,60.61,1115,8885
20000,66,17786.0,11861,74.48,2214,17786
40000,66,35753.0,21262,80.56,4247,35753
60000,66,53579.0,32336,83.41,6421,53579
80000,66,71393.0,42629,85.97,8607,71393
100000,66,89301.0,51303,86.07,10699,89301
200000,66,178675.0,70541,88.35,21325,178675
400000,66,357701.0,139349,95.66,42299,357701
600000,66,536522.0,233912,106.78,63478,536522
800000,66,715652.0,358687,106.97,84348,715652
1000000,66,894397.0,447113,107.54,105603,894397
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,86.0,67,3.13,14,86
200,67,173.0,136,6.17,27,173
2000,67,1732.0,1282,38.66,268,1732
10000,67,8830.0,6023,82.08,1170,8830
20000,67,17778.0,12598,94.14,2222,17778
40000,67,35689.0,25917,98.04,4311,35689
60000,67,53645.0,42189,98.8,6355,53645
80000,67,71528.0,54588,100.03,8472,71528
100000,67,89496.0,57187,100.32,10504,89496
200000,67,178944.0,125270,103.36,21056,178944
400000,67,357823.0,221969,114.47,42177,357823
600000,67,536725.0,302880,116.56,63275,536725
800000,67,715697.0,467056,128.06,84303,715697
1000000,67,894723.0,642811,128.06,105277,894723
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,87.0,67,3.13,13,87
200,68,174.0,130,6.08,26,174
2000,68,1764.0,1164,30.4,236,1764
10000,68,8883.0,4931,58.04,1117,8883
20000,68,17804.0,8356,62.6,2196,17804
40000,68,35725.0,17696,67.16,4275,35725
60000,68,53685.0,25739,67.73,6315,53685
80000,68,71635.0,39684,67.83,8365,71635
100000,68,89528.0,49165,68.68,10472,89528
200000,68,179039.0,88888,70.01,20961,179039
400000,68,358153.0,212639,71.15,41847,358153
600000,68,537356.0,312802,73.15,62644,537356
800000,68,716515.0,433053,73.15,83485,716515
1000000,68,895407.0,560540,73.43,104593,895407
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,87.0,66,3.04,13,87
200,69,168.0,128,5.32,32,168
2000,69,1758.0,1030,24.6,242,1758
10000,69,8906.0,4093,60.89,1094,8906
20000,69,17904.0,9053,65.45,2096,17904
40000,69,35807.0,17457,71.44,4193,35807
60000,69,53781.0,29928,84.17,6219,53781
80000,69,71647.0,41924,90.91,8353,71647
100000,69,89550.0,55384,91.96,10450,89550
200000,69,178988.0,93505,106.59,21012,178988
400000,69,358035.0,133645,108.11,41965,358035
600000,69,537111.0,283447,108.96,62889,537111
800000,69,716221.0,454241,109.72,83779,716221
1000000,69,895363.0,580508,109.72,104637,895363
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,91.0,67,3.13,9,91
200,70,169.0,129,5.6,31,169
2000,70,1760.0,1122,35.05,240,1760
10000,70,8869.0,4405,64.98,1131,8869
20000,70,17815.0,9370,79.99,2185,17815
40000,70,35721.0,16582,84.26,4279,35721
60000,70,53617.0,22611,86.45,6383,53617
80000,70,71559.0,26108,92.05,8441,71559
100000,70,89464.0,31605,92.53,10536,89464
200000,70,179105.0,53067,94.71,20895,179105
400000,70,358104.0,93147,107.44,41896,358104
600000,70,537229.0,173392,107.82,62771,537229
800000,70,716255.0,305990,117.99,83745,716255
1000000,70,895268.0,385367,118.18,104732,895268
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,83.0,66,3.23,17,83
200,71,170.0,131,6.27,30,170
2000,71,1748.0,1046,35.81,252,1748
10000,71,8864.0,5485,80.56,1136,8864
20000,71,17858.0,10643,88.54,2142,17858
40000,71,35724.0,18546,121.69,4276,35724
60000,71,53594.0,27110,124.54,6406,53594
80000,71,71476.0,32572,127.11,8524,71476
100000,71,89393.0,36763,128.63,10607,89393
200000,71,178926.0,107459,150.48,21074,178926
400000,71,357878.0,202227,156.18,42122,357878
600000,71,536765.0,338984,156.84,63235,536765
800000,71,715697.0,476051,157.03,84303,715697
1000000,71,894813.0,603959,157.41,105187,894813
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,88.0,67,3.13,12,88
200,72,177.0,131,6.08,23,177
2000,72,1776.0,1180,37.43,224,1776
10000,72,8938.0,5635,61.75,1062,8938
20000,72,17908.0,11272,76.66,2092,17908
40000,72,35758.0,18576,83.41,4242,35758
60000,72,53653.0,26906,84.74,6347,53653
80000,72,71484.0,35857,88.92,8516,71484
100000,72,89397.0,46485,89.49,10603,89397
200000,72,178946.0,120848,94.9,21054,178946
400000,72,358037.0,202316,97.94,41963,358037
600000,72,537027.0,294551,98.32,62973,537027
800000,72,715783.0,416679,98.51,84217,715783
1000000,72,894623.0,500566,98.89,105377,894623
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,81.0,66,3.04,19,81
200,73,170.0,132,5.98,30,170
2000,73,1746.0,1144,34.67,254,1746
10000,73,8830.0,4489,57.09,1170,8830
20000,73,17736.0,7990,62.7,2264,17736
40000,73,35607.0,14053,79.7,4393,35607
60000,73,53480.0,27581,85.21,6520,53480
80000,73,71357.0,38390,90.63,8643,71357
100000,73,89223.0,52193,91.39,10777,89223
200000,73,178851.0,91176,93.19,21149,178851
400000,73,357867.0,153601,94.14,42133,357867
600000,73,536938.0,252837,97.94,63062,536938
800000,73,715784.0,315346,100.89,84216,715784
1000000,73,894862.0,355479,101.46,105138,894862
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,66,3.13,11,89
200,74,174.0,130,5.79,26,174
2000,74,1774.0,1176,31.25,226,1774
10000,74,8905.0,5508,56.9,1095,8905
20000,74,17825.0,10419,66.31,2175,17825
40000,74,35672.0,21189,68.68,4328,35672
60000,74,53527.0,32136,72.39,6473,53527
80000,74,71376.0,45562,72.77,8624,71376
100000,74,89204.0,53444,79.7,10796,89204
200000,74,178561.0,104149,83.22,21439,178561
400000,74,357561.0,182865,83.6,42439,357561
600000,74,536505.0,287792,83.69,63495,536505
800000,74,715584.0,328338,83.69,84416,715584
1000000,74,894310.0,420384,93.0,105690,894310
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,85.0,68,3.23,15,85
200,75,171.0,133,5.79,29,171
2000,75,1751.0,1188,33.06,249,1751
10000,75,8919.0,6561,50.63,1081,8919
20000,75,17868.0,14343,54.53,2132,17868
40000,75,35718.0,26376,60.99,4282,35718
60000,75,53610.0,34382,63.93,6390,53610
80000,75,71567.0,42213,65.26,8433,71567
100000,75,89504.0,52566,65.64,10496,89504
200000,75,179073.0,113002,65.93,20927,179073
400000,75,357947.0,157716,66.59,42053,357947
600000,75,536979.0,285144,66.88,63021,536979
800000,75,716103.0,440619,66.88,83897,716103
1000000,75,895084.0,548086,67.26,104916,895084
2,76,0.0,1,0.09,2,0
3,76,0.0,2,0.09,3,0
100,76,86.0,68,3.23,14,86
200,76,168.0,133,5.98,32,168
2000,76,1757.0,1166,35.24,243,1757
10000,76,8907.0,5640,75.24,1093,8907
20000,76,17859.0,11508,93.38,2141,17859
40000,76,35738.0,23713,97.94,4262,35738
60000,76,53624.0,32521,106.59,6376,53624
80000,76,71509.0,39983,111.81,8491,71509
100000,76,89454.0,54946,113.33,10546,89454
200000,76,178882.0,98889,126.44,21118,178882
400000,76,357764.0,193786,134.52,42236,357764
600000,76,536621.0,330128,134.9,63379,536621
800000,76,715488.0,405575,137.08,84512,715488
1000000,76,894295.0,468149,137.27,105705,894295
2,77,1.0,1,0.09,1,1
3,77,1.0,2,0.09,2,1
100,77,85.0,68,3.23,15,85
200,77,171.0,135,6.17,29,171
2000,77,1732.0,1314,38.28,268,1732
10000,77,8861.0,5747,63.17,1139,8861
20000,77,17818.0,10200,75.71,2182,17818
40000,77,35765.0,22184,93.95,4235,35765
60000,77,53598.0,33660,103.64,6402,53598
80000,77,71547.0,40077,108.2,8453,71547
100000,77,89476.0,43553,109.53,10524,89476
200000,77,179082.0,76245,114.38,20918,179082
400000,77,358036.0,154975,115.42,41964,358036
600000,77,537010.0,238631,118.84,62990,537010
800000,77,715802.0,346615,119.13,84198,715802
1000000,77,894717.0,497447,119.32,105283,894717
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.09,1,2
100,78,87.0,66,3.04,13,87
200,78,178.0,132,6.08,22,178
2000,78,1744.0,1084,35.15,256,1744
10000,78,8862.0,5852,54.81,1138,8862
20000,78,17779.0,11447,64.98,2221,17779
40000,78,35637.0,22436,69.73,4363,35637
60000,78,53469.0,33215,72.01,6531,53469
80000,78,71324.0,44560,72.29,8676,71324
100000,78,89288.0,47733,72.29,10712,89288
200000,78,178794.0,90170,73.15,21206,178794
400000,78,357604.0,162537,75.24,42396,357604
600000,78,536553.0,192812,76.57,63447,536553
800000,78,715754.0,234223,76.57,84246,715754
1000000,78,894667.0,264967,76.57,105333,894667
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,85.0,66,3.13,15,85
200,79,174.0,132,6.17,26,174
2000,79,1758.0,1129,38.57,242,1758
10000,79,8887.0,4606,70.2,1113,8887
20000,79,17816.0,7322,78.09,2184,17816
40000,79,35699.0,13584,90.82,4301,35699
60000,79,53614.0,18004,91.29,6386,53614
80000,79,71432.0,25272,93.57,8568,71432
100000,79,89320.0,37207,93.67,10680,89320
200000,79,178757.0,77691,95.95,21243,178757
400000,79,357832.0,208178,96.33,42168,357832
600000,79,536766.0,347502,96.8,63234,536766
800000,79,715671.0,442653,97.28,84329,715671
1000000,79,894556.0,590020,98.42,105444,894556
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,89.0,66,3.13,11,89
200,80,176.0,131,5.98,24,176
2000,80,1759.0,1142,33.53,241,1759
10000,80,8866.0,6069,53.77,1134,8866
20000,80,17809.0,10627,65.93,2191,17809
40000,80,35709.0,19910,72.29,4291,35709
60000,80,53667.0,32206,73.53,6333,53667
80000,80,71555.0,44000,74.95,8445,71555
100000,80,89502.0,54399,75.05,10498,89502
200000,80,179038.0,117552,76.47,20962,179038
400000,80,357920.0,255231,81.98,42080,357920
600000,80,537173.0,284090,82.08,62827,537173
800000,80,716009.0,360772,82.27,83991,716009
1000000,80,894820.0,448180,82.27,105180,894820
