Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.13,0,3
100,41,80.0,67,4.33,20,80
200,41,166.0,133,8.62,34,166
2000,41,1711.0,1061,63.49,289,1711
10000,41,8737.0,2686,150.09,1263,8737
20000,41,17613.0,3102,171.68,2387,17613
40000,41,35464.0,3341,185.34,4536,35464
60000,41,53236.0,3475,192.0,6764,53236
80000,41,71021.0,3574,196.66,8979,71021
100000,41,88882.0,3607,198.88,11118,88882
200000,41,177982.0,3767,206.03,22018,177982
400000,41,356027.0,3881,210.94,43973,356027
600000,41,534099.0,3920,212.9,65901,534099
800000,41,712253.0,3942,213.83,87747,712253
1000000,41,890074.0,3948,214.07,109926,890074
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.13,0,3
100,42,84.0,66,4.24,16,84
200,42,164.0,126,7.94,36,164
2000,42,1702.0,914,55.66,298,1702
10000,42,8753.0,2338,125.47,1247,8753
20000,42,17580.0,3047,162.63,2420,17580
40000,42,35318.0,3620,194.05,4682,35318
60000,42,53156.0,3663,195.92,6844,53156
80000,42,70988.0,3696,197.39,9012,70988
100000,42,88765.0,3768,203.17,11235,88765
200000,42,177607.0,4178,220.52,22393,177607
400000,42,355491.0,4258,223.92,44509,355491
600000,42,533654.0,4292,226.13,66346,533654
800000,42,711677.0,4304,226.61,88323,711677
1000000,42,889641.0,4306,226.69,110359,889641
2,43,0.0,1,0.09,2,0
3,43,1.0,2,0.13,2,1
100,43,79.0,66,4.29,21,79
200,43,167.0,131,8.54,33,167
2000,43,1713.0,1173,70.97,287,1713
10000,43,8683.0,3426,183.99,1317,8683
20000,43,17566.0,3768,203.77,2434,17566
40000,43,35358.0,4272,226.23,4642,35358
60000,43,53157.0,4380,232.3,6843,53157
80000,43,71005.0,4446,237.84,8995,71005
100000,43,88708.0,5237,270.38,11292,88708
200000,43,177728.0,5441,279.54,22272,177728
400000,43,355704.0,5722,291.13,44296,355704
600000,43,533653.0,5781,293.54,66347,533653
800000,43,711684.0,5830,295.55,88316,711684
1000000,43,889771.0,5830,295.55,110229,889771
2,44,1.0,1,0.09,1,1
3,44,2.0,2,0.13,1,2
100,44,90.0,66,4.29,10,90
200,44,180.0,133,8.57,20,180
2000,44,1737.0,1123,66.32,263,1737
10000,44,8776.0,2476,144.79,1224,8776
20000,44,17604.0,3347,190.63,2396,17604
40000,44,35467.0,3615,204.0,4533,35467
60000,44,53303.0,3765,211.15,6697,53303
80000,44,71089.0,3804,213.16,8911,71089
100000,44,88846.0,4303,233.52,11154,88846
200000,44,177908.0,4507,243.38,22092,177908
400000,44,356130.0,4570,246.85,43870,356130
600000,44,533773.0,4593,248.12,66227,533773
800000,44,711763.0,4621,249.29,88237,711763
1000000,44,890013.0,4621,249.29,109987,890013
2,45,1.0,1,0.09,1,1
3,45,2.0,2,0.13,1,2
100,45,87.0,67,4.38,13,87
200,45,170.0,133,8.72,30,170
2000,45,1705.0,1050,66.2,295,1705
10000,45,8757.0,2381,136.19,1243,8757
20000,45,17566.0,3221,179.89,2434,17566
40000,45,35327.0,3697,201.93,4673,35327
60000,45,53092.0,3747,204.93,6908,53092
80000,45,70894.0,3795,207.95,9106,70894
100000,45,88689.0,3988,217.97,11311,88689
200000,45,177628.0,4126,224.49,22372,177628
400000,45,355435.0,4197,228.33,44565,355435
600000,45,533580.0,4247,231.68,66420,533580
800000,45,711407.0,4254,232.26,88593,711407
1000000,45,889513.0,4274,233.21,110487,889513
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.13,0,3
100,46,90.0,66,4.29,10,90
200,46,169.0,130,8.5,31,169
2000,46,1717.0,1148,70.27,283,1717
10000,46,8762.0,3043,168.97,1238,8762
20000,46,17675.0,3767,204.13,2325,17675
40000,46,35509.0,4107,218.98,4491,35509
60000,46,53329.0,4501,237.39,6671,53329
80000,46,71156.0,4922,256.38,8844,71156
100000,46,89008.0,4960,258.05,10992,89008
200000,46,177843.0,5915,300.8,22157,177843
400000,46,355848.0,6274,321.66,44152,355848
600000,46,534023.0,6285,322.35,65977,534023
800000,46,712143.0,6314,323.61,87857,712143
1000000,46,890123.0,6368,325.87,109877,890123
2,47,2.0,1,0.09,0,2
3,47,2.0,2,0.13,1,2
100,47,87.0,66,4.29,13,87
200,47,172.0,131,8.54,28,172
2000,47,1729.0,973,58.82,271,1729
10000,47,8793.0,2103,118.52,1207,8793
20000,47,17673.0,2525,138.4,2327,17673
40000,47,35477.0,3258,172.52,4523,35477
60000,47,53229.0,3717,192.28,6771,53229
80000,47,70978.0,3847,198.18,9022,70978
100000,47,88812.0,3858,198.72,11188,88812
200000,47,177752.0,4016,207.74,22248,177752
400000,47,355865.0,4108,211.67,44135,355865
600000,47,533732.0,4122,212.33,66268,533732
800000,47,711951.0,4122,212.33,88049,711951
1000000,47,889990.0,4163,213.97,110010,889990
2,48,1.0,1,0.09,1,1
3,48,2.0,2,0.13,1,2
100,48,84.0,66,4.29,16,84
200,48,166.0,128,8.17,34,166
2000,48,1695.0,1016,57.54,305,1695
10000,48,8719.0,2983,154.07,1281,8719
20000,48,17552.0,3459,180.76,2448,17552
40000,48,35313.0,3822,200.03,4687,35313
60000,48,53204.0,3895,203.25,6796,53204
80000,48,71033.0,4125,212.5,8967,71033
100000,48,88795.0,4159,214.36,11205,88795
200000,48,177722.0,4580,232.9,22278,177722
400000,48,355717.0,4811,242.44,44283,355717
600000,48,533500.0,4862,244.63,66500,533500
800000,48,711468.0,4893,245.87,88532,711468
1000000,48,889341.0,4898,246.12,110659,889341
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.13,0,3
100,49,92.0,67,4.38,8,92
200,49,174.0,131,8.59,26,174
2000,49,1724.0,1132,67.53,276,1724
10000,49,8757.0,3333,176.07,1243,8757
20000,49,17585.0,4270,220.8,2415,17585
40000,49,35386.0,4847,249.88,4614,35386
60000,49,53209.0,5095,260.15,6791,53209
80000,49,70997.0,5323,271.42,9003,70997
100000,49,88811.0,5683,286.07,11189,88811
200000,49,177733.0,6074,303.66,22267,177733
400000,49,355747.0,6215,309.6,44253,355747
600000,49,533902.0,6227,310.13,66098,533902
800000,49,711859.0,6250,311.2,88141,711859
1000000,49,889899.0,6251,311.24,110101,889899
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.13,0,3
100,50,86.0,66,4.34,14,86
200,50,168.0,131,8.54,32,168
2000,50,1702.0,1087,70.78,298,1702
10000,50,8727.0,2746,165.19,1273,8727
20000,50,17619.0,3296,191.14,2381,17619
40000,50,35367.0,4067,228.78,4633,35367
60000,50,53219.0,4160,235.6,6781,53219
80000,50,71035.0,4384,244.81,8965,71035
100000,50,88838.0,4465,251.6,11162,88838
200000,50,177829.0,4992,273.13,22171,177829
400000,50,355902.0,5228,285.07,44098,355902
600000,50,533752.0,5373,291.02,66248,533752
800000,50,711900.0,5374,291.06,88100,711900
1000000,50,889874.0,5382,291.63,110126,889874
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.13,0,3
100,51,86.0,67,4.33,14,86
200,51,168.0,135,8.6,32,168
2000,51,1694.0,1017,63.78,306,1694
10000,51,8788.0,2081,122.94,1212,8788
20000,51,17693.0,2754,153.06,2307,17693
40000,51,35494.0,3220,173.7,4506,35494
60000,51,53260.0,3624,195.86,6740,53260
80000,51,71111.0,3668,197.67,8889,71111
100000,51,88871.0,3790,202.65,11129,88871
200000,51,177715.0,3990,212.95,22285,177715
400000,51,355718.0,4048,215.72,44282,355718
600000,51,533636.0,4126,218.99,66364,533636
800000,51,711654.0,4152,220.63,88346,711654
1000000,51,889625.0,4219,226.31,110375,889625
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.13,1,2
100,52,80.0,65,4.15,20,80
200,52,167.0,128,8.02,33,167
2000,52,1700.0,1059,61.36,300,1700
10000,52,8826.0,2150,112.35,1174,8826
20000,52,17769.0,2647,134.63,2231,17769
40000,52,35493.0,3804,185.91,4507,35493
60000,52,53221.0,4566,217.34,6779,53221
80000,52,70963.0,5357,249.43,9037,70963
100000,52,88824.0,5359,249.51,11176,88824
200000,52,177704.0,5838,269.87,22296,177704
400000,52,355635.0,6119,281.21,44365,355635
600000,52,533834.0,6125,281.55,66166,533834
800000,52,711814.0,6143,282.27,88186,711814
1000000,52,889840.0,6153,282.67,110160,889840
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.13,0,3
100,53,82.0,65,4.1,18,82
200,53,165.0,128,8.12,35,165
2000,53,1703.0,888,54.72,297,1703
10000,53,8758.0,2448,135.57,1242,8758
20000,53,17642.0,2955,158.7,2358,17642
40000,53,35394.0,3668,190.22,4606,35394
60000,53,53200.0,3750,193.85,6800,53200
80000,53,70983.0,3793,195.97,9017,70983
100000,53,88802.0,3813,196.97,11198,88802
200000,53,177694.0,3971,205.64,22306,177694
400000,53,355794.0,4051,210.19,44206,355794
600000,53,533948.0,4055,210.4,66052,533948
800000,53,711997.0,4059,210.56,88003,711997
1000000,53,890048.0,4063,210.72,109952,890048
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.13,0,3
100,54,86.0,65,4.15,14,86
200,54,167.0,129,8.01,33,167
2000,54,1742.0,883,51.92,258,1742
10000,54,8768.0,2434,130.06,1232,8768
20000,54,17596.0,2882,152.98,2404,17596
40000,54,35334.0,3746,193.49,4666,35334
60000,54,53039.0,4453,226.07,6961,53039
80000,54,70881.0,4491,227.79,9119,70881
100000,54,88572.0,4759,238.81,11428,88572
200000,54,177498.0,5136,254.59,22502,177498
400000,54,355682.0,5139,254.71,44318,355682
600000,54,533855.0,5157,255.63,66145,533855
800000,54,711958.0,5164,255.91,88042,711958
1000000,54,889862.0,5208,258.22,110138,889862
2,55,2.0,1,0.09,0,2
3,55,2.0,2,0.13,1,2
100,55,92.0,70,4.55,8,92
200,55,172.0,130,8.5,28,172
2000,55,1690.0,1002,63.08,310,1690
10000,55,8739.0,2916,159.79,1261,8739
20000,55,17557.0,3887,208.68,2443,17557
40000,55,35302.0,4779,256.46,4698,35302
60000,55,53137.0,5089,269.66,6863,53137
80000,55,70924.0,5329,280.31,9076,70924
100000,55,88751.0,5360,281.7,11249,88751
200000,55,177609.0,5729,299.11,22391,177609
400000,55,355737.0,5834,304.26,44263,355737
600000,55,533412.0,6241,321.44,66588,533412
800000,55,711286.0,6334,325.31,88714,711286
1000000,55,889371.0,6337,325.43,110629,889371
2,56,2.0,1,0.09,0,2
3,56,2.0,2,0.13,1,2
100,56,88.0,66,4.29,12,88
200,56,179.0,133,8.57,21,179
2000,56,1750.0,1083,63.42,250,1750
10000,56,8812.0,2704,142.31,1188,8812
20000,56,17654.0,3821,192.89,2346,17654
40000,56,35358.0,5348,256.67,4642,35358
60000,56,53149.0,6063,285.72,6851,53149
80000,56,70999.0,6419,300.21,9001,70999
100000,56,88814.0,6450,301.45,11186,88814
200000,56,177906.0,6796,316.94,22094,177906
400000,56,356084.0,7269,337.46,43916,356084
600000,56,534091.0,7452,344.83,65909,534091
800000,56,711974.0,7567,350.63,88026,711974
1000000,56,889904.0,7662,354.63,110096,889904
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.13,0,3
100,57,85.0,66,4.24,15,85
200,57,170.0,129,8.31,30,170
2000,57,1735.0,1027,61.18,265,1735
10000,57,8763.0,2423,135.67,1237,8763
20000,57,17663.0,2864,154.46,2337,17663
40000,57,35406.0,3351,177.44,4594,35406
60000,57,53168.0,3544,188.26,6832,53168
80000,57,70897.0,3732,196.38,9103,70897
100000,57,88699.0,3755,198.35,11301,88699
200000,57,177793.0,3846,205.49,22207,177793
400000,57,355747.0,4973,250.97,44253,355747
600000,57,533810.0,5007,252.38,66190,533810
800000,57,711938.0,5016,252.74,88062,711938
1000000,57,890067.0,5045,253.9,109933,890067
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.13,1,2
100,58,82.0,66,4.24,18,82
200,58,165.0,132,8.38,35,165
2000,58,1714.0,958,56.37,286,1714
10000,58,8805.0,2578,141.57,1195,8805
20000,58,17660.0,4137,224.28,2340,17660
40000,58,35492.0,4506,245.44,4508,35492
60000,58,53207.0,5007,270.73,6793,53207
80000,58,71027.0,5118,275.62,8973,71027
100000,58,88796.0,5382,286.53,11204,88796
200000,58,178009.0,5712,301.93,21991,178009
400000,58,356036.0,5899,312.76,43964,356036
600000,58,533845.0,6194,327.51,66155,533845
800000,58,711941.0,6205,328.05,88059,711941
1000000,58,889963.0,6319,332.61,110037,889963
2,59,1.0,1,0.09,1,1
3,59,1.0,2,0.13,2,1
100,59,83.0,66,4.34,17,83
200,59,166.0,129,8.41,34,166
2000,59,1727.0,977,57.08,273,1727
10000,59,8758.0,2447,129.78,1242,8758
20000,59,17614.0,3182,163.18,2386,17614
40000,59,35456.0,3456,175.79,4544,35456
60000,59,53156.0,3796,191.34,6844,53156
80000,59,70973.0,3924,196.61,9027,70973
100000,59,88751.0,3932,197.08,11249,88751
200000,59,177773.0,4261,211.74,22227,177773
400000,59,355352.0,4628,235.27,44648,355352
600000,59,533417.0,4629,235.31,66583,533417
800000,59,711288.0,4650,236.2,88712,711288
1000000,59,889340.0,4653,236.32,110660,889340
2,60,1.0,1,0.09,1,1
3,60,2.0,2,0.13,1,2
100,60,76.0,66,4.19,24,76
200,60,158.0,131,8.19,42,158
2000,60,1708.0,1006,61.39,292,1708
10000,60,8802.0,2057,120.68,1198,8802
20000,60,17606.0,2899,163.56,2394,17606
40000,60,35437.0,3142,174.73,4563,35437
60000,60,53196.0,3267,182.58,6804,53196
80000,60,71040.0,3402,190.68,8960,71040
100000,60,88909.0,3782,205.93,11091,88909
200000,60,177904.0,4155,222.25,22096,177904
400000,60,355625.0,4414,235.11,44375,355625
600000,60,533808.0,4444,237.11,66192,533808
800000,60,711801.0,4460,237.75,88199,711801
1000000,60,889584.0,4518,240.12,110416,889584
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.13,0,3
100,61,91.0,66,4.29,9,91
200,61,172.0,132,8.58,28,172
2000,61,1714.0,1147,72.38,286,1714
10000,61,8747.0,2788,161.07,1253,8747
20000,61,17714.0,3027,171.83,2286,17714
40000,61,35410.0,3521,200.74,4590,35410
60000,61,53237.0,3840,216.05,6763,53237
80000,61,70980.0,3978,222.12,9020,70980
100000,61,88753.0,4452,241.13,11247,88753
200000,61,177729.0,4703,253.32,22271,177729
400000,61,355696.0,4910,269.1,44304,355696
600000,61,533584.0,5619,297.56,66416,533584
800000,61,711652.0,5632,298.48,88348,711652
1000000,61,889362.0,5642,299.08,110638,889362
2,62,2.0,1,0.09,0,2
3,62,2.0,2,0.13,1,2
100,62,80.0,65,4.1,20,80
200,62,162.0,130,8.4,38,162
2000,62,1705.0,1093,66.92,295,1705
10000,62,8752.0,2453,143.62,1248,8752
20000,62,17622.0,2927,171.13,2378,17622
40000,62,35351.0,3237,189.68,4649,35351
60000,62,53089.0,3796,212.99,6911,53089
80000,62,70868.0,3827,215.03,9132,70868
100000,62,88656.0,3853,216.37,11344,88656
200000,62,177587.0,4242,233.83,22413,177587
400000,62,355481.0,4372,239.13,44519,355481
600000,62,533256.0,5401,283.59,66744,533256
800000,62,711241.0,5411,284.39,88759,711241
1000000,62,889266.0,5411,284.39,110734,889266
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,87.0,66,4.29,13,87
200,63,164.0,132,8.53,36,164
2000,63,1699.0,896,56.99,301,1699
10000,63,8772.0,2168,125.77,1228,8772
20000,63,17670.0,2497,143.08,2330,17670
40000,63,35483.0,2627,148.98,4517,35483
60000,63,53230.0,2811,159.29,6770,53230
80000,63,71022.0,2936,165.49,8978,71022
100000,63,88721.0,2997,168.43,11279,88721
200000,63,177617.0,3053,171.12,22383,177617
400000,63,355815.0,3135,175.75,44185,355815
600000,63,533591.0,3357,184.98,66409,533591
800000,63,711562.0,3958,209.57,88438,711562
1000000,63,889842.0,3958,209.57,110158,889842
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,86.0,66,4.29,14,86
200,64,168.0,130,8.35,32,168
2000,64,1720.0,988,62.57,280,1720
10000,64,8767.0,2338,139.32,1233,8767
20000,64,17708.0,2644,155.26,2292,17708
40000,64,35479.0,2813,164.37,4521,35479
60000,64,53226.0,3173,185.17,6774,53226
80000,64,71034.0,3272,189.63,8966,71034
100000,64,88782.0,3299,190.86,11218,88782
200000,64,177812.0,3343,193.72,22188,177812
400000,64,355978.0,3410,197.1,44022,355978
600000,64,533986.0,3432,198.08,66014,533986
800000,64,712003.0,3617,205.78,87997,712003
1000000,64,890033.0,3620,205.9,109967,890033
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.13,0,3
100,65,79.0,66,4.29,21,79
200,65,168.0,130,8.4,32,168
2000,65,1728.0,970,58.45,272,1728
10000,65,8791.0,2386,129.39,1209,8791
20000,65,17684.0,2887,155.23,2316,17684
40000,65,35405.0,3215,172.25,4595,35405
60000,65,53164.0,3505,184.35,6836,53164
80000,65,70901.0,3582,187.63,9099,70901
100000,65,88666.0,3714,193.16,11334,88666
200000,65,177657.0,3973,203.77,22343,177657
400000,65,355541.0,4027,206.88,44459,355541
600000,65,533481.0,4043,207.72,66519,533481
800000,65,711598.0,4047,207.93,88402,711598
1000000,65,889637.0,4047,207.93,110363,889637
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.13,0,3
100,66,87.0,66,4.24,13,87
200,66,174.0,131,8.39,26,174
2000,66,1720.0,965,59.25,280,1720
10000,66,8758.0,2206,126.79,1242,8758
20000,66,17616.0,2619,146.86,2384,17616
40000,66,35462.0,2877,163.23,4538,35462
60000,66,53265.0,3110,172.9,6735,53265
80000,66,71126.0,3158,175.77,8874,71126
100000,66,88885.0,3243,180.42,11115,88885
200000,66,177639.0,3552,194.68,22361,177639
400000,66,355477.0,3593,196.52,44523,355477
600000,66,533766.0,3593,196.52,66234,533766
800000,66,712113.0,3593,196.52,87887,712113
1000000,66,890149.0,3625,197.8,109851,890149
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.13,0,3
100,67,86.0,66,4.24,14,86
200,67,170.0,130,8.25,30,170
2000,67,1709.0,1035,60.4,291,1709
10000,67,8749.0,2468,131.47,1251,8749
20000,67,17562.0,2980,158.7,2438,17562
40000,67,35429.0,3216,173.54,4571,35429
60000,67,53143.0,3829,200.26,6857,53143
80000,67,70920.0,4092,211.08,9080,70920
100000,67,88649.0,4468,229.12,11351,88649
200000,67,177697.0,4786,244.14,22303,177697
400000,67,355627.0,4861,247.84,44373,355627
600000,67,533798.0,4912,250.38,66202,533798
800000,67,711678.0,4948,251.82,88322,711678
1000000,67,889545.0,5058,257.37,110455,889545
2,68,2.0,1,0.09,0,2
3,68,2.0,2,0.13,1,2
100,68,88.0,70,4.6,12,88
200,68,169.0,127,8.43,31,169
2000,68,1730.0,925,59.5,270,1730
10000,68,8768.0,2443,141.92,1232,8768
20000,68,17659.0,2950,164.55,2341,17659
40000,68,35401.0,3319,183.81,4599,35401
60000,68,53196.0,3635,196.95,6804,53196
80000,68,71001.0,3797,204.03,8999,71001
100000,68,88794.0,4054,214.41,11206,88794
200000,68,177951.0,4125,218.9,22049,177951
400000,68,355927.0,4575,238.5,44073,355927
600000,68,533872.0,4635,241.2,66128,533872
800000,68,711716.0,4758,246.17,88284,711716
1000000,68,889704.0,4762,246.33,110296,889704
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.13,1,2
100,69,84.0,67,4.33,16,84
200,69,168.0,132,8.53,32,168
2000,69,1692.0,1106,68.19,308,1692
10000,69,8767.0,2609,159.31,1233,8767
20000,69,17591.0,3215,191.45,2409,17591
40000,69,35344.0,3485,204.25,4656,35344
60000,69,53084.0,3672,212.88,6916,53084
80000,69,70853.0,3840,226.3,9147,70853
100000,69,88623.0,3951,230.84,11377,88623
200000,69,177647.0,4446,251.54,22353,177647
400000,69,355988.0,4504,254.01,44012,355988
600000,69,534072.0,4536,256.09,65928,534072
800000,69,711994.0,4619,259.71,88006,711994
1000000,69,889978.0,4647,260.83,110022,889978
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.13,1,2
100,70,81.0,66,4.24,19,81
200,70,168.0,132,8.38,32,168
2000,70,1720.0,1030,63.75,280,1720
10000,70,8785.0,2660,143.65,1215,8785
20000,70,17622.0,3822,195.43,2378,17622
40000,70,35412.0,4523,227.82,4588,35412
60000,70,53084.0,5347,265.68,6916,53084
80000,70,70869.0,5443,270.82,9131,70869
100000,70,88659.0,5474,272.21,11341,88659
200000,70,177658.0,5541,275.14,22342,177658
400000,70,355731.0,5596,277.79,44269,355731
600000,70,533635.0,5823,286.92,66365,533635
800000,70,711566.0,5847,288.33,88434,711566
1000000,70,889879.0,5851,288.49,110121,889879
2,71,1.0,1,0.09,1,1
3,71,1.0,2,0.13,2,1
100,71,88.0,66,4.29,12,88
200,71,174.0,129,8.31,26,174
2000,71,1700.0,876,54.49,300,1700
10000,71,8780.0,1884,110.76,1220,8780
20000,71,17701.0,2028,118.32,2299,17701
40000,71,35407.0,2556,143.69,4593,35407
60000,71,53187.0,2668,149.22,6813,53187
80000,71,70895.0,2804,155.86,9105,70895
100000,71,88657.0,2861,158.34,11343,88657
200000,71,177587.0,3037,165.73,22413,177587
400000,71,355545.0,3091,170.09,44455,355545
600000,71,533500.0,3097,170.43,66500,533500
800000,71,711359.0,3098,170.47,88641,711359
1000000,71,889395.0,3101,170.74,110605,889395
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.13,0,3
100,72,83.0,67,4.33,17,83
200,72,169.0,133,8.47,31,169
2000,72,1714.0,1244,69.46,286,1714
10000,72,8747.0,3244,172.21,1253,8747
20000,72,17644.0,3762,196.48,2356,17644
40000,72,35472.0,4521,231.24,4528,35472
60000,72,53350.0,4794,245.96,6650,53350
80000,72,71186.0,5197,268.53,8814,71186
100000,72,89011.0,5265,271.45,10989,89011
200000,72,178217.0,5941,300.89,21783,178217
400000,72,355958.0,6290,320.9,44042,355958
600000,72,533886.0,6623,334.87,66114,533886
800000,72,711955.0,6653,336.22,88045,711955
1000000,72,889793.0,7099,354.31,110207,889793
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.13,0,3
100,73,80.0,65,4.3,20,80
200,73,160.0,127,8.18,40,160
2000,73,1710.0,898,52.17,290,1710
10000,73,8749.0,2003,112.37,1251,8749
20000,73,17627.0,2496,137.99,2373,17627
40000,73,35364.0,3136,167.59,4636,35364
60000,73,53131.0,3179,169.66,6869,53131
80000,73,70908.0,3292,177.78,9092,70908
100000,73,88642.0,3356,180.59,11358,88642
200000,73,177753.0,3377,181.83,22247,177753
400000,73,355650.0,3512,189.88,44350,355650
600000,73,534000.0,3527,190.48,66000,534000
800000,73,712170.0,3528,190.52,87830,712170
1000000,73,890162.0,3543,191.37,109838,890162
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.13,1,2
100,74,80.0,66,4.29,20,80
200,74,168.0,128,8.32,32,168
2000,74,1702.0,1083,62.57,298,1702
10000,74,8766.0,2286,122.99,1234,8766
20000,74,17648.0,3227,168.68,2352,17648
40000,74,35519.0,3609,185.96,4481,35519
60000,74,53357.0,3775,194.6,6643,53357
80000,74,71166.0,3980,204.4,8834,71166
100000,74,88935.0,4244,215.41,11065,88935
200000,74,177835.0,4610,232.2,22165,177835
400000,74,355955.0,4760,240.9,44045,355955
600000,74,534017.0,4776,241.74,65983,534017
800000,74,711937.0,4785,242.1,88063,711937
1000000,74,889985.0,4799,242.76,110015,889985
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.13,0,3
100,75,86.0,66,4.29,14,86
200,75,168.0,130,8.45,32,168
2000,75,1711.0,997,60.48,289,1711
10000,75,8773.0,2500,140.8,1227,8773
20000,75,17640.0,3147,170.23,2360,17640
40000,75,35465.0,3412,183.18,4535,35465
60000,75,53294.0,3786,201.44,6706,53294
80000,75,71057.0,4513,234.17,8943,71057
100000,75,88822.0,4557,236.13,11178,88822
200000,75,177862.0,4903,253.52,22138,177862
400000,75,356161.0,5156,264.79,43839,356161
600000,75,534034.0,5540,280.3,65966,534034
800000,75,711892.0,5561,281.19,88108,711892
1000000,75,890091.0,5576,281.99,109909,890091
2,76,0.0,1,0.09,2,0
3,76,1.0,2,0.13,2,1
100,76,81.0,65,4.2,19,81
200,76,167.0,128,8.22,33,167
2000,76,1733.0,1054,62.41,267,1733
10000,76,8722.0,3338,177.72,1278,8722
20000,76,17606.0,4039,210.31,2394,17606
40000,76,35490.0,4404,226.36,4510,35490
60000,76,53262.0,4737,242.03,6738,53262
80000,76,71041.0,5179,263.31,8959,71041
100000,76,88845.0,5374,271.51,11155,88845
200000,76,177949.0,5550,279.55,22051,177949
400000,76,355713.0,5819,291.26,44287,355713
600000,76,533635.0,5880,293.9,66365,533635
800000,76,711739.0,5939,297.51,88261,711739
1000000,76,889755.0,5939,297.51,110245,889755
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.13,0,3
100,77,84.0,66,4.24,16,84
200,77,169.0,129,8.16,31,169
2000,77,1733.0,985,57.9,267,1733
10000,77,8773.0,2953,154.52,1227,8773
20000,77,17604.0,3852,202.58,2396,17604
40000,77,35364.0,4807,245.88,4636,35364
60000,77,53048.0,5080,260.75,6952,53048
80000,77,70815.0,5213,267.82,9185,70815
100000,77,88621.0,5336,273.24,11379,88621
200000,77,177512.0,5671,286.84,22488,177512
400000,77,355680.0,5774,291.01,44320,355680
600000,77,533682.0,5779,291.26,66318,533682
800000,77,711920.0,5779,291.26,88080,711920
1000000,77,889997.0,5799,292.06,110003,889997
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.13,1,2
100,78,86.0,66,4.29,14,86
200,78,179.0,132,8.48,21,179
2000,78,1714.0,1032,61.23,286,1714
10000,78,8797.0,2514,140.61,1203,8797
20000,78,17667.0,2978,165.62,2333,17667
40000,78,35426.0,3398,190.02,4574,35426
60000,78,53174.0,3594,199.86,6826,53174
80000,78,70944.0,4316,229.14,9056,70944
100000,78,88690.0,4565,241.1,11310,88690
200000,78,177633.0,4805,253.55,22367,177633
400000,78,355568.0,4967,261.08,44432,355568
600000,78,533313.0,4998,262.37,66687,533313
800000,78,711179.0,5019,263.26,88821,711179
1000000,78,888920.0,5048,264.42,111080,888920
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.13,1,2
100,79,92.0,70,4.55,8,92
200,79,183.0,133,8.62,17,183
2000,79,1759.0,1070,65.5,241,1759
10000,79,8770.0,2459,144.71,1230,8770
20000,79,17587.0,3389,195.46,2413,17587
40000,79,35279.0,3968,226.27,4721,35279
60000,79,53114.0,4049,230.06,6886,53114
80000,79,70987.0,4049,230.06,9013,70987
100000,79,88764.0,4066,231.04,11236,88764
200000,79,177841.0,4182,238.38,22159,177841
400000,79,355910.0,4302,245.18,44090,355910
600000,79,533940.0,4350,248.25,66060,533940
800000,79,711729.0,4418,251.22,88271,711729
1000000,79,889571.0,4476,254.09,110429,889571
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.13,0,3
100,80,83.0,67,4.38,17,83
200,80,166.0,132,8.48,34,166
2000,80,1715.0,937,58.38,285,1715
10000,80,8836.0,2065,114.55,1164,8836
20000,80,17701.0,2679,146.46,2299,17701
40000,80,35532.0,3027,163.58,4468,35532
60000,80,53317.0,3886,199.09,6683,53317
80000,80,71094.0,4157,210.78,8906,71094
100000,80,88820.0,4395,229.55,11180,88820
200000,80,177723.0,4596,238.69,22277,177723
400000,80,355786.0,4636,240.44,44214,355786
600000,80,533461.0,5205,263.6,66539,533461
800000,80,711640.0,5209,263.76,88360,711640
1000000,80,889764.0,5209,263.76,110236,889764
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.13,1,2
