Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,1,0.0,1,1
3,41,2.0,2,0.0,1,2
100,41,90.0,66,0.0,10,90
200,41,186.0,134,0.0,14,186
2000,41,1805.0,1344,0.0,195,1805
10000,41,9002.0,6302,0.0,998,9002
20000,41,17971.0,12746,0.0,2029,17971
40000,41,35928.0,23036,0.0,4072,35928
60000,41,53902.0,32583,0.0,6098,53902
80000,41,71940.0,45409,0.0,8060,71940
100000,41,89942.0,60607,0.0,10058,89942
200000,41,180071.0,128846,0.0,19929,180071
400000,41,359869.0,238000,0.0,40131,359869
600000,41,540085.0,323391,0.0,59915,540085
800000,41,720055.0,456621,0.0,79945,720055
1000000,41,900111.0,588415,0.0,99889,900111
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,88.0,67,0.0,12,88
200,42,178.0,131,0.0,22,178
2000,42,1813.0,1223,0.0,187,1813
10000,42,8993.0,5190,0.0,1007,8993
20000,42,18002.0,10099,0.0,1998,18002
40000,42,35970.0,24727,0.0,4030,35970
60000,42,53911.0,39300,0.0,6089,53911
80000,42,71872.0,52906,0.0,8128,71872
100000,42,89857.0,65086,0.0,10143,89857
200000,42,179979.0,136833,0.0,20021,179979
400000,42,359979.0,260898,0.0,40021,359979
600000,42,540008.0,380862,0.0,59992,540008
800000,42,719893.0,551125,0.0,80107,719893
1000000,42,900026.0,721954,0.0,99974,900026
2,43,2.0,1,0.0,0,2
3,43,2.0,2,0.0,1,2
100,43,92.0,66,0.0,8,92
200,43,186.0,133,0.0,14,186
2000,43,1815.0,1442,0.0,185,1815
10000,43,9017.0,6572,0.0,983,9017
20000,43,17993.0,13208,0.0,2007,17993
40000,43,36000.0,25358,0.0,4000,36000
60000,43,53996.0,39093,0.0,6004,53996
80000,43,71975.0,52645,0.0,8025,71975
100000,43,89940.0,62773,0.0,10060,89940
200000,43,179985.0,109472,0.0,20015,179985
400000,43,360007.0,230619,0.0,39993,360007
600000,43,539969.0,345641,0.0,60031,539969
800000,43,719990.0,476519,0.0,80010,719990
1000000,43,900054.0,596615,0.0,99946,900054
2,44,2.0,1,0.0,0,2
3,44,2.0,2,0.0,1,2
100,44,85.0,67,0.0,15,85
200,44,176.0,133,0.0,24,176
2000,44,1809.0,1430,0.0,191,1809
10000,44,8984.0,6965,0.0,1016,8984
20000,44,17934.0,13695,0.0,2066,17934
40000,44,35915.0,22638,0.0,4085,35915
60000,44,53890.0,34319,0.0,6110,53890
80000,44,71856.0,47530,0.0,8144,71856
100000,44,89895.0,52499,0.0,10105,89895
200000,44,179979.0,89495,0.0,20021,179979
400000,44,360005.0,226552,0.0,39995,360005
600000,44,539931.0,327651,0.0,60069,539931
800000,44,719904.0,465249,0.0,80096,719904
1000000,44,899999.0,575825,0.0,100001,899999
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,90.0,67,0.0,10,90
200,45,174.0,136,0.0,26,174
2000,45,1772.0,1360,0.0,228,1772
10000,45,8937.0,6859,0.0,1063,8937
20000,45,17922.0,13554,0.0,2078,17922
40000,45,36012.0,25937,0.0,3988,36012
60000,45,53969.0,35059,0.0,6031,53969
80000,45,71969.0,48689,0.0,8031,71969
100000,45,89988.0,60638,0.0,10012,89988
200000,45,180160.0,131412,0.0,19840,180160
400000,45,360258.0,235978,0.0,39742,360258
600000,45,540371.0,322782,0.0,59629,540371
800000,45,720421.0,432087,0.0,79579,720421
1000000,45,900173.0,578533,0.0,99827,900173
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,88.0,67,0.0,12,88
200,46,178.0,133,0.0,22,178
2000,46,1813.0,1445,0.0,187,1813
10000,46,9045.0,6838,0.0,955,9045
20000,46,17989.0,13473,0.0,2011,17989
40000,46,36067.0,28478,0.0,3933,36067
60000,46,54100.0,42828,0.0,5900,54100
80000,46,72079.0,59513,0.0,7921,72079
100000,46,90103.0,72784,0.0,9897,90103
200000,46,180089.0,144076,0.0,19911,180089
400000,46,360144.0,302900,0.0,39856,360144
600000,46,540142.0,462986,0.0,59858,540142
800000,46,720209.0,604045,0.0,79791,720209
1000000,46,899986.0,782388,0.0,100014,899986
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.0,0,3
100,47,92.0,66,0.0,8,92
200,47,186.0,133,0.0,14,186
2000,47,1808.0,1343,0.0,192,1808
10000,47,9038.0,6978,0.0,962,9038
20000,47,18008.0,13601,0.0,1992,18008
40000,47,36095.0,25719,0.0,3905,36095
60000,47,54117.0,38928,0.0,5883,54117
80000,47,72167.0,54408,0.0,7833,72167
100000,47,90118.0,66032,0.0,9882,90118
200000,47,180163.0,130438,0.0,19837,180163
400000,47,360066.0,278458,0.0,39934,360066
600000,47,540112.0,428601,0.0,59888,540112
800000,47,720213.0,602699,0.0,79787,720213
1000000,47,900151.0,735738,0.0,99849,900151
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,93.0,66,0.0,7,93
200,48,181.0,135,0.0,19,181
2000,48,1807.0,1334,0.0,193,1807
10000,48,8997.0,6462,0.0,1003,8997
20000,48,18036.0,11989,0.0,1964,18036
40000,48,36033.0,25659,0.0,3967,36033
60000,48,53981.0,40874,0.0,6019,53981
80000,48,71916.0,52450,0.0,8084,71916
100000,48,89933.0,68164,0.0,10067,89933
200000,48,180009.0,157512,0.0,19991,180009
400000,48,359978.0,317388,0.0,40022,359978
600000,48,539797.0,461077,0.0,60203,539797
800000,48,719502.0,585328,0.0,80498,719502
1000000,48,899358.0,763945,0.0,100642,899358
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,93.0,67,0.0,7,93
200,49,180.0,132,0.0,20,180
2000,49,1819.0,1390,0.0,181,1819
10000,49,9002.0,6342,0.0,998,9002
20000,49,17996.0,11267,0.0,2004,17996
40000,49,35969.0,21930,0.0,4031,35969
60000,49,53950.0,34493,0.0,6050,53950
80000,49,72050.0,49488,0.0,7950,72050
100000,49,90017.0,63479,0.0,9983,90017
200000,49,180052.0,133897,0.0,19948,180052
400000,49,359796.0,270461,0.0,40204,359796
600000,49,539665.0,362032,0.0,60335,539665
800000,49,719600.0,471507,0.0,80400,719600
1000000,49,899476.0,632296,0.0,100524,899476
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,95.0,66,0.0,5,95
200,50,186.0,133,0.0,14,186
2000,50,1796.0,1359,0.0,204,1796
10000,50,9015.0,6704,0.0,985,9015
20000,50,18062.0,14363,0.0,1938,18062
40000,50,36074.0,26958,0.0,3926,36074
60000,50,54047.0,39733,0.0,5953,54047
80000,50,71992.0,51184,0.0,8008,71992
100000,50,89961.0,65187,0.0,10039,89961
200000,50,180096.0,121108,0.0,19904,180096
400000,50,360149.0,249139,0.0,39851,360149
600000,50,540254.0,387203,0.0,59746,540254
800000,50,720295.0,514280,0.0,79705,720295
1000000,50,900451.0,632349,0.0,99549,900451
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,86.0,66,0.0,14,86
200,51,178.0,132,0.0,22,178
2000,51,1789.0,1364,0.0,211,1789
10000,51,8965.0,6360,0.0,1035,8965
20000,51,17954.0,10413,0.0,2046,17954
40000,51,35948.0,20731,0.0,4052,35948
60000,51,53908.0,31582,0.0,6092,53908
80000,51,71862.0,43175,0.0,8138,71862
100000,51,89838.0,52550,0.0,10162,89838
200000,51,179878.0,116356,0.0,20122,179878
400000,51,359766.0,208452,0.0,40234,359766
600000,51,539741.0,360215,0.0,60259,539741
800000,51,719818.0,439844,0.0,80182,719818
1000000,51,899847.0,569816,0.0,100153,899847
2,52,1.0,1,0.0,1,1
3,52,2.0,2,0.0,1,2
100,52,92.0,67,0.0,8,92
200,52,181.0,133,0.0,19,181
2000,52,1771.0,1260,0.0,229,1771
10000,52,8971.0,5461,0.0,1029,8971
20000,52,17948.0,11639,0.0,2052,17948
40000,52,35972.0,26129,0.0,4028,35972
60000,52,53941.0,37196,0.0,6059,53941
80000,52,71911.0,51524,0.0,8089,71911
100000,52,89939.0,60726,0.0,10061,89939
200000,52,179870.0,139208,0.0,20130,179870
400000,52,359946.0,285341,0.0,40054,359946
600000,52,539858.0,443690,0.0,60142,539858
800000,52,719566.0,560361,0.0,80434,719566
1000000,52,899717.0,613169,0.0,100283,899717
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,91.0,66,0.0,9,91
200,53,183.0,133,0.0,17,183
2000,53,1795.0,1368,0.0,205,1795
10000,53,8972.0,7448,0.0,1028,8972
20000,53,17950.0,15713,0.0,2050,17950
40000,53,35930.0,27883,0.0,4070,35930
60000,53,54002.0,43912,0.0,5998,54002
80000,53,72059.0,60203,0.0,7941,72059
100000,53,90015.0,76492,0.0,9985,90015
200000,53,179994.0,157753,0.0,20006,179994
400000,53,359905.0,322290,0.0,40095,359905
600000,53,539918.0,471457,0.0,60082,539918
800000,53,719789.0,599038,0.0,80211,719789
1000000,53,899873.0,747023,0.0,100127,899873
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,85.0,66,0.0,15,85
200,54,179.0,133,0.0,21,179
2000,54,1800.0,1392,0.0,200,1800
10000,54,9033.0,7090,0.0,967,9033
20000,54,17972.0,14254,0.0,2028,17972
40000,54,35978.0,30061,0.0,4022,35978
60000,54,53938.0,42256,0.0,6062,53938
80000,54,71940.0,52247,0.0,8060,71940
100000,54,89958.0,62380,0.0,10042,89958
200000,54,179942.0,123012,0.0,20058,179942
400000,54,360041.0,294925,0.0,39959,360041
600000,54,540238.0,412443,0.0,59762,540238
800000,54,720305.0,590117,0.0,79695,720305
1000000,54,900382.0,770390,0.0,99618,900382
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.0,0,3
100,55,88.0,69,0.0,12,88
200,55,172.0,130,0.0,28,172
2000,55,1805.0,1288,0.0,195,1805
10000,55,8996.0,6875,0.0,1004,8996
20000,55,18025.0,14258,0.0,1975,18025
40000,55,35927.0,30083,0.0,4073,35927
60000,55,53959.0,41434,0.0,6041,53959
80000,55,72012.0,54363,0.0,7988,72012
100000,55,89914.0,68387,0.0,10086,89914
200000,55,179993.0,152821,0.0,20007,179993
400000,55,359968.0,278511,0.0,40032,359968
600000,55,540051.0,427196,0.0,59949,540051
800000,55,720094.0,602601,0.0,79906,720094
1000000,55,900134.0,706145,0.0,99866,900134
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,89.0,66,0.0,11,89
200,56,180.0,135,0.0,20,180
2000,56,1810.0,1338,0.0,190,1810
10000,56,9013.0,5936,0.0,987,9013
20000,56,17992.0,11280,0.0,2008,17992
40000,56,35970.0,25825,0.0,4030,35970
60000,56,53961.0,39111,0.0,6039,53961
80000,56,71860.0,54190,0.0,8140,71860
100000,56,89851.0,64552,0.0,10149,89851
200000,56,179753.0,108062,0.0,20247,179753
400000,56,359931.0,261934,0.0,40069,359931
600000,56,539964.0,434745,0.0,60036,539964
800000,56,719927.0,598190,0.0,80073,719927
1000000,56,899890.0,764810,0.0,100110,899890
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,93.0,66,0.0,7,93
200,57,179.0,136,0.0,21,179
2000,57,1797.0,1211,0.0,203,1797
10000,57,9001.0,5586,0.0,999,9001
20000,57,17993.0,12514,0.0,2007,17993
40000,57,35992.0,25294,0.0,4008,35992
60000,57,53938.0,36194,0.0,6062,53938
80000,57,71987.0,52840,0.0,8013,71987
100000,57,89958.0,68183,0.0,10042,89958
200000,57,180070.0,133073,0.0,19930,180070
400000,57,359929.0,278739,0.0,40071,359929
600000,57,540088.0,417528,0.0,59912,540088
800000,57,720179.0,585818,0.0,79821,720179
1000000,57,900370.0,735166,0.0,99630,900370
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,91.0,66,0.0,9,91
200,58,174.0,132,0.0,26,174
2000,58,1809.0,1280,0.0,191,1809
10000,58,9042.0,5789,0.0,958,9042
20000,58,18047.0,11949,0.0,1953,18047
40000,58,36050.0,26109,0.0,3950,36050
60000,58,54092.0,37237,0.0,5908,54092
80000,58,72193.0,51862,0.0,7807,72193
100000,58,90172.0,64948,0.0,9828,90172
200000,58,180115.0,136476,0.0,19885,180115
400000,58,360144.0,239327,0.0,39856,360144
600000,58,540269.0,348652,0.0,59731,540269
800000,58,720306.0,495700,0.0,79694,720306
1000000,58,900263.0,634840,0.0,99737,900263
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,94.0,69,0.0,6,94
200,59,186.0,133,0.0,14,186
2000,59,1788.0,1363,0.0,212,1788
10000,59,8952.0,7108,0.0,1048,8952
20000,59,17985.0,13752,0.0,2015,17985
40000,59,36045.0,27466,0.0,3955,36045
60000,59,54000.0,44335,0.0,6000,54000
80000,59,72068.0,55309,0.0,7932,72068
100000,59,90104.0,71273,0.0,9896,90104
200000,59,180038.0,139925,0.0,19962,180038
400000,59,360274.0,250253,0.0,39726,360274
600000,59,540160.0,363272,0.0,59840,540160
800000,59,720289.0,518233,0.0,79711,720289
1000000,59,900392.0,669179,0.0,99608,900392
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,88.0,67,0.0,12,88
200,60,183.0,133,0.0,17,183
2000,60,1828.0,1420,0.0,172,1828
10000,60,9013.0,7225,0.0,987,9013
20000,60,18002.0,14347,0.0,1998,18002
40000,60,35958.0,28485,0.0,4042,35958
60000,60,53918.0,40362,0.0,6082,53918
80000,60,71842.0,51858,0.0,8158,71842
100000,60,89919.0,70676,0.0,10081,89919
200000,60,179970.0,158711,0.0,20030,179970
400000,60,359899.0,318483,0.0,40101,359899
600000,60,539903.0,491139,0.0,60097,539903
800000,60,719859.0,680728,0.0,80141,719859
1000000,60,899838.0,804174,0.0,100162,899838
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,89.0,67,0.0,11,89
200,61,180.0,135,0.0,20,180
2000,61,1790.0,1309,0.0,210,1790
10000,61,8999.0,6415,0.0,1001,8999
20000,61,18030.0,11870,0.0,1970,18030
40000,61,36049.0,26262,0.0,3951,36049
60000,61,53971.0,38498,0.0,6029,53971
80000,61,71962.0,54206,0.0,8038,71962
100000,61,89932.0,70092,0.0,10068,89932
200000,61,179858.0,132423,0.0,20142,179858
400000,61,359937.0,272536,0.0,40063,359937
600000,61,539901.0,391295,0.0,60099,539901
800000,61,719967.0,533282,0.0,80033,719967
1000000,61,899832.0,626672,0.0,100168,899832
2,62,2.0,1,0.0,0,2
3,62,2.0,2,0.0,1,2
100,62,94.0,65,0.0,6,94
200,62,181.0,133,0.0,19,181
2000,62,1789.0,1242,0.0,211,1789
10000,62,8979.0,6311,0.0,1021,8979
20000,62,17970.0,13995,0.0,2030,17970
40000,62,35999.0,25722,0.0,4001,35999
60000,62,54058.0,40577,0.0,5942,54058
80000,62,72064.0,54808,0.0,7936,72064
100000,62,90019.0,69410,0.0,9981,90019
200000,62,180011.0,147067,0.0,19989,180011
400000,62,359738.0,314409,0.0,40262,359738
600000,62,539714.0,472349,0.0,60286,539714
800000,62,719910.0,665227,0.0,80090,719910
1000000,62,900038.0,855651,0.0,99962,900038
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,94.0,67,0.0,6,94
200,63,184.0,133,0.0,16,184
2000,63,1805.0,1459,0.0,195,1805
10000,63,8976.0,6494,0.0,1024,8976
20000,63,17976.0,13265,0.0,2024,17976
40000,63,36062.0,27907,0.0,3938,36062
60000,63,53959.0,42172,0.0,6041,53959
80000,63,71937.0,57067,0.0,8063,71937
100000,63,89955.0,70873,0.0,10045,89955
200000,63,180019.0,145079,0.0,19981,180019
400000,63,360028.0,292046,0.0,39972,360028
600000,63,540034.0,450276,0.0,59966,540034
800000,63,720026.0,608434,0.0,79974,720026
1000000,63,900048.0,707814,0.0,99952,900048
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,91.0,65,0.0,9,91
200,64,178.0,133,0.0,22,178
2000,64,1819.0,1323,0.0,181,1819
10000,64,8979.0,6433,0.0,1021,8979
20000,64,17974.0,12767,0.0,2026,17974
40000,64,36004.0,26216,0.0,3996,36004
60000,64,53918.0,39954,0.0,6082,53918
80000,64,71952.0,51902,0.0,8048,71952
100000,64,89943.0,61515,0.0,10057,89943
200000,64,180007.0,133514,0.0,19993,180007
400000,64,360059.0,257561,0.0,39941,360059
600000,64,540068.0,412349,0.0,59932,540068
800000,64,720256.0,551917,0.0,79744,720256
1000000,64,900580.0,735944,0.0,99420,900580
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,91.0,67,0.0,9,91
200,65,179.0,133,0.0,21,179
2000,65,1793.0,1233,0.0,207,1793
10000,65,9010.0,6426,0.0,990,9010
20000,65,17986.0,13342,0.0,2014,17986
40000,65,35928.0,26372,0.0,4072,35928
60000,65,53902.0,40111,0.0,6098,53902
80000,65,71902.0,55775,0.0,8098,71902
100000,65,89861.0,68866,0.0,10139,89861
200000,65,179950.0,136941,0.0,20050,179950
400000,65,360029.0,255678,0.0,39971,360029
600000,65,540106.0,414199,0.0,59894,540106
800000,65,720175.0,537624,0.0,79825,720175
1000000,65,900328.0,663625,0.0,99672,900328
2,66,2.0,1,0.0,0,2
3,66,2.0,2,0.0,1,2
100,66,86.0,66,0.0,14,86
200,66,172.0,130,0.0,28,172
2000,66,1788.0,1375,0.0,212,1788
10000,66,9009.0,6928,0.0,991,9009
20000,66,18014.0,13799,0.0,1986,18014
40000,66,35993.0,23647,0.0,4007,35993
60000,66,53989.0,36685,0.0,6011,53989
80000,66,71926.0,50211,0.0,8074,71926
100000,66,89925.0,62340,0.0,10075,89925
200000,66,179986.0,120573,0.0,20014,179986
400000,66,359903.0,246246,0.0,40097,359903
600000,66,539745.0,375489,0.0,60255,539745
800000,66,719626.0,491303,0.0,80374,719626
1000000,66,899661.0,658631,0.0,100339,899661
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,92.0,67,0.0,8,92
200,67,180.0,132,0.0,20,180
2000,67,1799.0,1302,0.0,201,1799
10000,67,9018.0,6611,0.0,982,9018
20000,67,18017.0,11686,0.0,1983,18017
40000,67,36029.0,24569,0.0,3971,36029
60000,67,53946.0,36434,0.0,6054,53946
80000,67,71974.0,52525,0.0,8026,71974
100000,67,90006.0,70632,0.0,9994,90006
200000,67,179997.0,132780,0.0,20003,179997
400000,67,359958.0,262229,0.0,40042,359958
600000,67,540055.0,432311,0.0,59945,540055
800000,67,719941.0,585348,0.0,80059,719941
1000000,67,899783.0,749654,0.0,100217,899783
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,94.0,67,0.0,6,94
200,68,184.0,133,0.0,16,184
2000,68,1782.0,1354,0.0,218,1782
10000,68,8962.0,6977,0.0,1038,8962
20000,68,17968.0,13813,0.0,2032,17968
40000,68,35998.0,26951,0.0,4002,35998
60000,68,53992.0,35953,0.0,6008,53992
80000,68,71955.0,52782,0.0,8045,71955
100000,68,89867.0,69803,0.0,10133,89867
200000,68,179822.0,142557,0.0,20178,179822
400000,68,360096.0,327992,0.0,39904,360096
600000,68,540117.0,485206,0.0,59883,540117
800000,68,720107.0,605750,0.0,79893,720107
1000000,68,900056.0,745248,0.0,99944,900056
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.0,1,2
100,69,89.0,67,0.0,11,89
200,69,177.0,131,0.0,23,177
2000,69,1765.0,1331,0.0,235,1765
10000,69,8918.0,6632,0.0,1082,8918
20000,69,17931.0,13193,0.0,2069,17931
40000,69,35969.0,25431,0.0,4031,35969
60000,69,53894.0,37666,0.0,6106,53894
80000,69,71939.0,53774,0.0,8061,71939
100000,69,89954.0,65234,0.0,10046,89954
200000,69,179949.0,114360,0.0,20051,179949
400000,69,359900.0,211311,0.0,40100,359900
600000,69,539747.0,320241,0.0,60253,539747
800000,69,719735.0,451333,0.0,80265,719735
1000000,69,899784.0,618328,0.0,100216,899784
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,93.0,66,0.0,7,93
200,70,181.0,133,0.0,19,181
2000,70,1788.0,1294,0.0,212,1788
10000,70,9001.0,6627,0.0,999,9001
20000,70,17979.0,12790,0.0,2021,17979
40000,70,36066.0,28512,0.0,3934,36066
60000,70,54094.0,42547,0.0,5906,54094
80000,70,72104.0,57329,0.0,7896,72104
100000,70,90113.0,75457,0.0,9887,90113
200000,70,180114.0,144618,0.0,19886,180114
400000,70,360050.0,277951,0.0,39950,360050
600000,70,539967.0,409794,0.0,60033,539967
800000,70,719975.0,562786,0.0,80025,719975
1000000,70,900046.0,709693,0.0,99954,900046
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,91.0,66,0.0,9,91
200,71,180.0,132,0.0,20,180
2000,71,1765.0,1375,0.0,235,1765
10000,71,8918.0,6302,0.0,1082,8918
20000,71,17939.0,12861,0.0,2061,17939
40000,71,35891.0,24922,0.0,4109,35891
60000,71,53908.0,39685,0.0,6092,53908
80000,71,71882.0,52078,0.0,8118,71882
100000,71,89906.0,66391,0.0,10094,89906
200000,71,179822.0,125613,0.0,20178,179822
400000,71,359825.0,230668,0.0,40175,359825
600000,71,539989.0,403876,0.0,60011,539989
800000,71,720168.0,545083,0.0,79832,720168
1000000,71,899976.0,697907,0.0,100024,899976
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,93.0,67,0.0,7,93
200,72,180.0,132,0.0,20,180
2000,72,1804.0,1304,0.0,196,1804
10000,72,9009.0,5592,0.0,991,9009
20000,72,17981.0,12267,0.0,2019,17981
40000,72,36055.0,24253,0.0,3945,36055
60000,72,53962.0,37380,0.0,6038,53962
80000,72,71991.0,54220,0.0,8009,71991
100000,72,89934.0,65199,0.0,10066,89934
200000,72,179865.0,134306,0.0,20135,179865
400000,72,360215.0,291717,0.0,39785,360215
600000,72,540372.0,471608,0.0,59628,540372
800000,72,720439.0,646392,0.0,79561,720439
1000000,72,900667.0,787065,0.0,99333,900667
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,88.0,66,0.0,12,88
200,73,180.0,132,0.0,20,180
2000,73,1783.0,1319,0.0,217,1783
10000,73,8999.0,6386,0.0,1001,8999
20000,73,17948.0,12213,0.0,2052,17948
40000,73,35968.0,28214,0.0,4032,35968
60000,73,54031.0,42780,0.0,5969,54031
80000,73,72083.0,56200,0.0,7917,72083
100000,73,90068.0,72139,0.0,9932,90068
200000,73,180214.0,143175,0.0,19786,180214
400000,73,360143.0,318697,0.0,39857,360143
600000,73,540237.0,474301,0.0,59763,540237
800000,73,720296.0,635567,0.0,79704,720296
1000000,73,900280.0,782030,0.0,99720,900280
2,74,1.0,1,0.0,1,1
3,74,2.0,2,0.0,1,2
100,74,88.0,67,0.0,12,88
200,74,181.0,134,0.0,19,181
2000,74,1807.0,1364,0.0,193,1807
10000,74,8988.0,6579,0.0,1012,8988
20000,74,17954.0,14421,0.0,2046,17954
40000,74,35902.0,26559,0.0,4098,35902
60000,74,53866.0,44101,0.0,6134,53866
80000,74,71837.0,56759,0.0,8163,71837
100000,74,89789.0,71038,0.0,10211,89789
200000,74,179915.0,158330,0.0,20085,179915
400000,74,359900.0,287996,0.0,40100,359900
600000,74,539839.0,420743,0.0,60161,539839
800000,74,719799.0,583929,0.0,80201,719799
1000000,74,899956.0,764473,0.0,100044,899956
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,84.0,66,0.0,16,84
200,75,170.0,135,0.0,30,170
2000,75,1807.0,1283,0.0,193,1807
10000,75,9040.0,6008,0.0,960,9040
20000,75,18069.0,12519,0.0,1931,18069
40000,75,36057.0,22985,0.0,3943,36057
60000,75,54034.0,33842,0.0,5966,54034
80000,75,72037.0,48501,0.0,7963,72037
100000,75,89970.0,64129,0.0,10030,89970
200000,75,179870.0,133119,0.0,20130,179870
400000,75,359855.0,286707,0.0,40145,359855
600000,75,539796.0,393508,0.0,60204,539796
800000,75,719722.0,560779,0.0,80278,719722
1000000,75,899814.0,698900,0.0,100186,899814
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,89.0,67,0.0,11,89
200,76,183.0,134,0.0,17,183
2000,76,1812.0,1418,0.0,188,1812
10000,76,8945.0,7479,0.0,1055,8945
20000,76,17946.0,16002,0.0,2054,17946
40000,76,36021.0,28897,0.0,3979,36021
60000,76,54067.0,41913,0.0,5933,54067
80000,76,72033.0,55525,0.0,7967,72033
100000,76,89966.0,72700,0.0,10034,89966
200000,76,179861.0,145740,0.0,20139,179861
400000,76,359760.0,276367,0.0,40240,359760
600000,76,539689.0,414110,0.0,60311,539689
800000,76,719770.0,526325,0.0,80230,719770
1000000,76,899620.0,633512,0.0,100380,899620
2,77,2.0,1,0.0,0,2
3,77,2.0,2,0.0,1,2
100,77,90.0,67,0.0,10,90
200,77,178.0,132,0.0,22,178
2000,77,1797.0,1359,0.0,203,1797
10000,77,9012.0,7241,0.0,988,9012
20000,77,18013.0,13570,0.0,1987,18013
40000,77,36048.0,24984,0.0,3952,36048
60000,77,54148.0,39978,0.0,5852,54148
80000,77,72090.0,55041,0.0,7910,72090
100000,77,90090.0,65422,0.0,9910,90090
200000,77,180028.0,131588,0.0,19972,180028
400000,77,360245.0,261783,0.0,39755,360245
600000,77,540366.0,339984,0.0,59634,540366
800000,77,720338.0,430436,0.0,79662,720338
1000000,77,900500.0,540490,0.0,99500,900500
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,94.0,66,0.0,6,94
200,78,188.0,133,0.0,12,188
2000,78,1785.0,1263,0.0,215,1785
10000,78,8967.0,6193,0.0,1033,8967
20000,78,17946.0,12866,0.0,2054,17946
40000,78,35955.0,27714,0.0,4045,35955
60000,78,53920.0,42536,0.0,6080,53920
80000,78,71902.0,59783,0.0,8098,71902
100000,78,89901.0,76477,0.0,10099,89901
200000,78,179841.0,152132,0.0,20159,179841
400000,78,359776.0,253283,0.0,40224,359776
600000,78,539744.0,365661,0.0,60256,539744
800000,78,719919.0,499984,0.0,80081,719919
1000000,78,900096.0,644857,0.0,99904,900096
2,79,2.0,1,0.0,0,2
3,79,2.0,2,0.0,1,2
100,79,93.0,67,0.0,7,93
200,79,187.0,134,0.0,13,187
2000,79,1815.0,1320,0.0,185,1815
10000,79,9028.0,6708,0.0,972,9028
20000,79,18018.0,12164,0.0,1982,18018
40000,79,36027.0,21724,0.0,3973,36027
60000,79,54048.0,31136,0.0,5952,54048
80000,79,72042.0,40109,0.0,7958,72042
100000,79,90022.0,48514,0.0,9978,90022
200000,79,179976.0,99029,0.0,20024,179976
400000,79,360031.0,214768,0.0,39969,360031
600000,79,540121.0,326820,0.0,59879,540121
800000,79,720081.0,445371,0.0,79919,720081
1000000,79,899883.0,568546,0.0,100117,899883
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,96.0,70,0.0,4,96
200,80,179.0,132,0.0,21,179
2000,80,1808.0,1336,0.0,192,1808
10000,80,8994.0,6483,0.0,1006,8994
20000,80,18003.0,14147,0.0,1997,18003
40000,80,36063.0,30526,0.0,3937,36063
60000,80,54049.0,45654,0.0,5951,54049
80000,80,72002.0,60630,0.0,7998,72002
100000,80,89971.0,79233,0.0,10029,89971
200000,80,179787.0,166436,0.0,20213,179787
400000,80,359627.0,331339,0.0,40373,359627
600000,80,539616.0,509546,0.0,60384,539616
800000,80,719642.0,590041,0.0,80358,719642
1000000,80,899571.0,741410,0.0,100429,899571
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,89.0,66,0.0,11,89
