Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899360.0,36598,517.3,100640,899360
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,89.0,67,1.99,11,89
200,41,179.0,133,3.93,21,179
2000,41,1764.0,1374,33.22,236,1764
10000,41,8890.0,4850,100.06,1110,8890
20000,41,17822.0,8459,152.59,2178,17822
40000,41,35713.0,15231,239.99,4287,35713
60000,41,53688.0,18049,270.85,6312,53688
80000,41,71663.0,20608,299.6,8337,71663
100000,41,89616.0,21704,311.4,10384,89616
200000,41,179405.0,27842,375.62,20595,179405
400000,41,359255.0,33828,436.4,40745,359255
600000,41,539210.0,37993,478.09,60790,539210
800000,41,719219.0,38502,483.3,80781,719219
1000000,41,899156.0,40352,501.88,100844,899156
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,88.0,67,1.99,12,88
200,42,179.0,136,4.08,21,179
2000,42,1767.0,1220,34.84,233,1767
10000,42,8905.0,5408,106.0,1095,8905
20000,42,17844.0,9549,159.65,2156,17844
40000,42,35776.0,14057,209.45,4224,35776
60000,42,53775.0,17326,243.14,6225,53775
80000,42,71719.0,19454,275.86,8281,71719
100000,42,89750.0,20051,281.91,10250,89750
200000,42,179766.0,24126,325.9,20234,179766
400000,42,359995.0,25238,338.82,40005,359995
600000,42,540000.0,27951,367.23,60000,540000
800000,42,720234.0,28466,372.54,79766,720234
1000000,42,900233.0,28579,374.67,99767,900233
2,43,1.0,2,0.06,1,1
3,43,2.0,2,0.06,1,2
100,43,87.0,67,2.03,13,87
200,43,179.0,132,3.96,21,179
2000,43,1762.0,1080,31.36,238,1762
10000,43,8930.0,3108,85.12,1070,8930
20000,43,17866.0,4716,119.84,2134,17866
40000,43,35828.0,6491,157.47,4172,35828
60000,43,53818.0,7191,170.55,6182,53818
80000,43,71745.0,11241,221.21,8255,71745
100000,43,89621.0,13034,242.26,10379,89621
200000,43,179715.0,14125,255.85,20285,179715
400000,43,359715.0,15038,269.02,40285,359715
600000,43,539612.0,15336,272.44,60388,539612
800000,43,719398.0,15597,275.37,80602,719398
1000000,43,899231.0,17063,290.27,100769,899231
2,44,1.0,2,0.06,1,1
3,44,2.0,2,0.06,1,2
100,44,90.0,67,2.03,10,90
200,44,179.0,131,3.99,21,179
2000,44,1776.0,1178,29.74,224,1776
10000,44,8933.0,4505,97.61,1067,8933
20000,44,17940.0,6711,131.11,2060,17940
40000,44,35912.0,11165,188.49,4088,35912
60000,44,53846.0,12592,208.52,6154,53846
80000,44,71850.0,15394,241.22,8150,71850
100000,44,89894.0,18276,270.16,10106,89894
200000,44,179855.0,27075,372.99,20145,179855
400000,44,360029.0,30612,409.36,39971,360029
600000,44,540006.0,32829,434.13,59994,540006
800000,44,719992.0,35276,460.72,80008,719992
1000000,44,899738.0,36184,470.12,100262,899738
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,66,1.98,8,92
200,45,178.0,132,3.92,22,178
2000,45,1767.0,1232,29.84,233,1767
10000,45,8860.0,4688,88.08,1140,8860
20000,45,17798.0,6461,122.93,2202,17798
40000,45,35752.0,12080,184.2,4248,35752
60000,45,53648.0,16050,229.86,6352,53648
80000,45,71569.0,22056,297.84,8431,71569
100000,45,89566.0,23208,309.64,10434,89566
200000,45,179600.0,24203,323.79,20400,179600
400000,45,359571.0,31353,396.65,40429,359571
600000,45,539543.0,35728,440.96,60457,539543
800000,45,719641.0,35830,442.06,80359,719641
1000000,45,899604.0,42003,503.87,100396,899604
2,46,1.0,2,0.06,1,1
3,46,1.0,2,0.06,2,1
100,46,82.0,67,2.03,18,82
200,46,169.0,139,4.15,31,169
2000,46,1746.0,1342,35.98,254,1746
10000,46,8834.0,4963,106.99,1166,8834
20000,46,17725.0,7698,157.98,2275,17725
40000,46,35719.0,8977,176.85,4281,35719
60000,46,53710.0,12769,215.45,6290,53710
80000,46,71768.0,14179,229.99,8232,71768
100000,46,89742.0,17120,271.6,10258,89742
200000,46,179811.0,21207,319.71,20189,179811
400000,46,359718.0,24434,354.5,40282,359718
600000,46,539683.0,25560,368.72,60317,539683
800000,46,719724.0,28010,395.1,80276,719724
1000000,46,899586.0,28825,403.33,100414,899586
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,84.0,66,1.94,16,84
200,47,172.0,132,3.84,28,172
2000,47,1751.0,1183,29.31,249,1751
10000,47,8874.0,4499,82.75,1126,8874
20000,47,17836.0,6633,128.61,2164,17836
40000,47,35744.0,9806,181.98,4256,35744
60000,47,53772.0,10610,191.22,6228,53772
80000,47,71757.0,11725,204.69,8243,71757
100000,47,89806.0,12561,214.53,10194,89806
200000,47,179747.0,19494,289.14,20253,179747
400000,47,359598.0,24965,357.01,40402,359598
600000,47,539585.0,29704,405.4,60415,539585
800000,47,719487.0,30369,412.29,80513,719487
1000000,47,899582.0,30745,416.05,100418,899582
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,88.0,67,2.03,12,88
200,48,179.0,133,3.97,21,179
2000,48,1762.0,1349,33.05,238,1762
10000,48,8879.0,5655,118.75,1121,8879
20000,48,17832.0,9414,166.94,2168,17832
40000,48,35707.0,14782,229.62,4293,35707
60000,48,53686.0,17717,263.69,6314,53686
80000,48,71701.0,18557,272.85,8299,71701
100000,48,89629.0,19384,283.24,10371,89629
200000,48,179740.0,22910,321.18,20260,179740
400000,48,359799.0,27648,381.96,40201,359799
600000,48,539942.0,30086,406.54,60058,539942
800000,48,719883.0,30722,413.66,80117,719883
1000000,48,899797.0,32361,430.29,100203,899797
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,66,1.98,11,89
200,49,175.0,135,4.03,25,175
2000,49,1773.0,1309,36.25,227,1773
10000,49,8868.0,4780,116.0,1132,8868
20000,49,17853.0,8219,164.87,2147,17853
40000,49,35770.0,12246,224.5,4230,35770
60000,49,53763.0,14190,248.18,6237,53763
80000,49,71839.0,14555,252.63,8161,71839
100000,49,89762.0,15262,262.26,10238,89762
200000,49,179569.0,23250,379.46,20431,179569
400000,49,359597.0,24921,400.73,40403,359597
600000,49,539343.0,26071,414.99,60657,539343
800000,49,719193.0,26246,417.54,80807,719193
1000000,49,899325.0,26360,418.88,100675,899325
2,50,1.0,2,0.06,1,1
3,50,2.0,2,0.06,1,2
100,50,81.0,66,1.94,19,81
200,50,170.0,132,3.88,30,170
2000,50,1746.0,1183,30.27,254,1746
10000,50,8877.0,4495,96.39,1123,8877
20000,50,17822.0,7936,143.72,2178,17822
40000,50,35767.0,10233,179.01,4233,35767
60000,50,53692.0,12525,213.49,6308,53692
80000,50,71553.0,14869,251.61,8447,71553
100000,50,89529.0,17368,277.52,10471,89529
200000,50,179666.0,18160,285.64,20334,179666
400000,50,359664.0,19619,302.23,40336,359664
600000,50,539542.0,20937,316.57,60458,539542
800000,50,719710.0,20958,316.78,80290,719710
1000000,50,899643.0,22229,338.85,100357,899643
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,88.0,66,1.94,12,88
200,51,179.0,131,3.79,21,179
2000,51,1755.0,1426,36.46,245,1755
10000,51,8872.0,4596,89.76,1128,8872
20000,51,17874.0,6601,116.29,2126,17874
40000,51,35790.0,11751,174.59,4210,35790
60000,51,53706.0,13948,199.44,6294,53706
80000,51,71759.0,14135,201.43,8241,71759
100000,51,89751.0,15159,211.75,10249,89751
200000,51,179563.0,24510,308.38,20437,179563
400000,51,359593.0,26315,326.83,40407,359593
600000,51,539647.0,27885,342.93,60353,539647
800000,51,719459.0,28642,351.02,80541,719459
1000000,51,899594.0,28664,351.24,100406,899594
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,83.0,67,1.99,17,83
200,52,165.0,134,3.86,35,165
2000,52,1761.0,1203,27.35,239,1761
10000,52,8966.0,4241,82.01,1034,8966
20000,52,17905.0,9318,147.98,2095,17905
40000,52,35812.0,13223,202.11,4188,35812
60000,52,53816.0,16729,245.77,6184,53816
80000,52,71794.0,17351,256.67,8206,71794
100000,52,89778.0,21909,304.61,10222,89778
200000,52,179740.0,37325,464.41,20260,179740
400000,52,359619.0,42275,514.91,40381,359619
600000,52,539611.0,45963,552.07,60389,539611
800000,52,719799.0,46942,569.94,80201,719799
1000000,52,899876.0,48061,582.09,100124,899876
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,91.0,67,2.03,9,91
200,53,178.0,134,3.98,22,178
2000,53,1787.0,1192,34.16,213,1787
10000,53,8887.0,5017,107.61,1113,8887
20000,53,17825.0,8510,167.7,2175,17825
40000,53,35833.0,10693,193.69,4167,35833
60000,53,53849.0,13040,229.4,6151,53849
80000,53,71800.0,19487,297.51,8200,71800
100000,53,89811.0,24129,345.97,10189,89811
200000,53,179666.0,31709,431.61,20334,179666
400000,53,359310.0,38029,501.05,40690,359310
600000,53,539302.0,39383,522.83,60698,539302
800000,53,719035.0,46199,591.63,80965,719035
1000000,53,899024.0,46425,593.93,100976,899024
2,54,1.0,2,0.06,1,1
3,54,1.0,2,0.06,2,1
100,54,81.0,66,1.98,19,81
200,54,169.0,130,3.82,31,169
2000,54,1760.0,1168,30.16,240,1760
10000,54,8897.0,4416,92.4,1103,8897
20000,54,17814.0,8989,148.77,2186,17814
40000,54,35676.0,16308,238.12,4324,35676
60000,54,53646.0,20326,280.06,6354,53646
80000,54,71640.0,22268,300.8,8360,71640
100000,54,89612.0,22885,307.33,10388,89612
200000,54,179601.0,26884,348.92,20399,179601
400000,54,359638.0,30197,383.41,40362,359638
600000,54,539389.0,31581,398.37,60611,539389
800000,54,719304.0,32433,407.37,80696,719304
1000000,54,899169.0,37090,453.94,100831,899169
2,55,2.0,2,0.06,0,2
3,55,3.0,2,0.06,0,3
100,55,85.0,67,1.99,15,85
200,55,172.0,131,3.91,28,172
2000,55,1782.0,1260,32.08,218,1782
10000,55,8882.0,6122,119.98,1118,8882
20000,55,17804.0,11230,189.7,2196,17804
40000,55,35722.0,15466,249.42,4278,35722
60000,55,53629.0,18656,299.92,6371,53629
80000,55,71602.0,20127,317.71,8398,71602
100000,55,89549.0,23057,351.37,10451,89549
200000,55,179551.0,30923,435.19,20449,179551
400000,55,359332.0,46204,591.24,40668,359332
600000,55,539308.0,49982,630.38,60692,539308
800000,55,718987.0,51050,644.3,81013,718987
1000000,55,899139.0,51058,644.38,100861,899139
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,88.0,67,1.99,12,88
200,56,176.0,134,3.98,24,176
2000,56,1755.0,1155,29.79,245,1755
10000,56,8885.0,4290,92.34,1115,8885
20000,56,17888.0,6550,124.58,2112,17888
40000,56,35844.0,9772,169.12,4156,35844
60000,56,53872.0,11358,190.62,6128,53872
80000,56,71780.0,15404,233.68,8220,71780
100000,56,89781.0,16320,244.6,10219,89781
200000,56,179943.0,20204,287.16,20057,179943
400000,56,359786.0,33407,430.47,40214,359786
600000,56,539777.0,34420,442.36,60223,539777
800000,56,719717.0,35021,453.61,80283,719717
1000000,56,899929.0,35282,456.22,100071,899929
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,89.0,66,1.98,11,89
200,57,179.0,133,3.97,21,179
2000,57,1752.0,1234,34.42,248,1752
10000,57,8879.0,3831,86.15,1121,8879
20000,57,17860.0,5766,119.02,2140,17860
40000,57,35942.0,7857,154.93,4058,35942
60000,57,53941.0,9179,171.03,6059,53941
80000,57,71935.0,12698,209.18,8065,71935
100000,57,89864.0,14202,231.1,10136,89864
200000,57,179730.0,19809,296.69,20270,179730
400000,57,359545.0,23519,355.11,40455,359545
600000,57,539380.0,25187,374.19,60620,539380
800000,57,719239.0,28436,406.76,80761,719239
1000000,57,899521.0,28439,406.79,100479,899521
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,90.0,66,1.94,10,90
200,58,182.0,133,3.89,18,182
2000,58,1775.0,1171,29.23,225,1775
10000,58,8931.0,4369,82.77,1069,8931
20000,58,17869.0,7519,135.59,2131,17869
40000,58,35748.0,11830,193.66,4252,35748
60000,58,53750.0,13150,207.86,6250,53750
80000,58,71626.0,19358,272.22,8374,71626
100000,58,89617.0,20880,287.56,10383,89617
200000,58,179529.0,30296,386.72,20471,179529
400000,58,359644.0,33270,417.38,40356,359644
600000,58,539779.0,34763,432.67,60221,539779
800000,58,719617.0,36500,450.24,80383,719617
1000000,58,899674.0,36953,455.41,100326,899674
2,59,0.0,2,0.06,2,0
3,59,1.0,2,0.06,2,1
100,59,89.0,67,1.99,11,89
200,59,180.0,132,3.84,20,180
2000,59,1750.0,1187,31.55,250,1750
10000,59,8902.0,5222,105.14,1098,8902
20000,59,17862.0,8442,148.9,2138,17862
40000,59,35793.0,18525,255.49,4207,35793
60000,59,53713.0,23604,310.4,6287,53713
80000,59,71719.0,27008,344.8,8281,71719
100000,59,89671.0,29430,370.94,10329,89671
200000,59,179626.0,34861,429.65,20374,179626
400000,59,359531.0,43162,515.7,40469,359531
600000,59,539640.0,45241,536.57,60360,539640
800000,59,719606.0,48979,593.79,80394,719606
1000000,59,899574.0,53041,654.25,100426,899574
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,78.0,67,2.03,22,78
200,60,168.0,133,3.93,32,168
2000,60,1776.0,1271,29.79,224,1776
10000,60,8947.0,4924,92.0,1053,8947
20000,60,17909.0,7733,151.77,2091,17909
40000,60,35925.0,11459,206.95,4075,35925
60000,60,53875.0,14275,250.75,6125,53875
80000,60,71862.0,16049,274.77,8138,71862
100000,60,89853.0,16556,281.8,10147,89853
200000,60,179816.0,20618,326.1,20184,179816
400000,60,359766.0,24192,363.88,40234,359766
600000,60,539655.0,27660,399.84,60345,539655
800000,60,719464.0,31939,446.47,80536,719464
1000000,60,899603.0,32038,448.7,100397,899603
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,90.0,67,1.99,10,90
200,61,175.0,130,3.82,25,175
2000,61,1735.0,1223,34.19,265,1735
10000,61,8848.0,4435,102.39,1152,8848
20000,61,17739.0,8504,162.64,2261,17739
40000,61,35669.0,11466,200.02,4331,35669
60000,61,53605.0,14835,237.03,6395,53605
80000,61,71657.0,14997,238.65,8343,71657
100000,61,89643.0,16613,255.21,10357,89643
200000,61,179613.0,18711,278.15,20387,179613
400000,61,359608.0,19645,288.17,40392,359608
600000,61,539784.0,19908,291.48,60216,539784
800000,61,719907.0,19958,292.06,80093,719907
1000000,61,899701.0,23336,326.2,100299,899701
2,62,2.0,2,0.06,0,2
3,62,2.0,2,0.06,1,2
100,62,88.0,67,1.99,12,88
200,62,173.0,134,3.9,27,173
2000,62,1765.0,1225,28.93,235,1765
10000,62,8889.0,4164,79.44,1111,8889
20000,62,17887.0,6044,114.24,2113,17887
40000,62,35851.0,7949,140.85,4149,35851
60000,62,53885.0,8512,149.12,6115,53885
80000,62,71889.0,9752,162.28,8111,71889
100000,62,89910.0,10417,169.21,10090,89910
200000,62,179818.0,13803,208.11,20182,179818
400000,62,359771.0,16781,244.49,40229,359771
600000,62,539751.0,17619,252.95,60249,539751
800000,62,719727.0,19258,272.78,80273,719727
1000000,62,899600.0,21558,296.1,100400,899600
2,63,1.0,2,0.06,1,1
3,63,2.0,2,0.06,1,2
100,63,86.0,69,2.05,14,86
200,63,176.0,130,3.7,24,176
2000,63,1758.0,1139,26.55,242,1758
10000,63,8864.0,5635,112.75,1136,8864
20000,63,17776.0,9322,170.42,2224,17776
40000,63,35619.0,14035,238.35,4381,35619
60000,63,53503.0,18305,296.21,6497,53503
80000,63,71485.0,22178,340.3,8515,71485
100000,63,89406.0,25833,377.57,10594,89406
200000,63,179220.0,28345,418.81,20780,179220
400000,63,359022.0,33419,473.79,40978,359022
600000,63,538998.0,33479,474.47,61002,538998
800000,63,719038.0,33504,474.72,80962,719038
1000000,63,899282.0,33504,474.72,100718,899282
2,64,1.0,2,0.06,1,1
3,64,2.0,2,0.06,1,2
100,64,88.0,67,1.99,12,88
200,64,175.0,133,3.93,25,175
2000,64,1777.0,1239,30.27,223,1777
10000,64,8918.0,4748,97.96,1082,8918
20000,64,17827.0,8566,147.98,2173,17827
40000,64,35778.0,15800,228.72,4222,35778
60000,64,53800.0,18638,258.78,6200,53800
80000,64,71746.0,21978,294.3,8254,71746
100000,64,89674.0,25145,327.21,10326,89674
200000,64,179585.0,31266,411.14,20415,179585
400000,64,359516.0,36774,476.06,40484,359516
600000,64,539576.0,47084,579.44,60424,539576
800000,64,719328.0,50692,617.96,80672,719328
1000000,64,899518.0,51277,623.93,100482,899518
2,65,2.0,2,0.06,0,2
3,65,2.0,2,0.06,1,2
100,65,86.0,66,1.94,14,86
200,65,177.0,131,3.79,23,177
2000,65,1768.0,1170,31.26,232,1768
10000,65,8881.0,4023,83.55,1119,8881
20000,65,17818.0,6419,123.55,2182,17818
40000,65,35805.0,9341,180.13,4195,35805
60000,65,53786.0,10982,199.86,6214,53786
80000,65,71732.0,13896,233.08,8268,71732
100000,65,89750.0,14236,242.4,10250,89750
200000,65,179667.0,16856,277.4,20333,179667
400000,65,359779.0,20664,316.44,40221,359779
600000,65,539736.0,21009,320.49,60264,539736
800000,65,719721.0,22581,348.33,80279,719721
1000000,65,899459.0,23761,362.57,100541,899459
2,66,2.0,2,0.06,0,2
3,66,2.0,2,0.06,1,2
100,66,82.0,67,1.99,18,82
200,66,170.0,132,3.92,30,170
2000,66,1776.0,1241,33.09,224,1776
10000,66,8888.0,4958,104.42,1112,8888
20000,66,17849.0,6936,147.64,2151,17849
40000,66,35785.0,10727,196.87,4215,35785
60000,66,53772.0,12080,216.44,6228,53772
80000,66,71757.0,16856,265.84,8243,71757
100000,66,89770.0,18361,281.05,10230,89770
200000,66,179688.0,25748,362.24,20312,179688
400000,66,359487.0,31298,420.38,40513,359487
600000,66,539518.0,32578,433.62,60482,539518
800000,66,719274.0,35057,459.65,80726,719274
1000000,66,899239.0,35385,463.05,100761,899239
2,67,2.0,2,0.06,0,2
3,67,3.0,2,0.06,0,3
100,67,87.0,66,1.98,13,87
200,67,176.0,132,4.0,24,176
2000,67,1757.0,1211,31.59,243,1757
10000,67,8914.0,4898,109.34,1086,8914
20000,67,17917.0,7132,148.2,2083,17917
40000,67,35917.0,10941,194.33,4083,35917
60000,67,53991.0,12744,218.68,6009,53991
80000,67,71950.0,16341,256.25,8050,71950
100000,67,89898.0,18265,277.81,10102,89898
200000,67,179656.0,28647,389.95,20344,179656
400000,67,359410.0,36758,492.66,40590,359410
600000,67,539691.0,36790,492.98,60309,539691
800000,67,719802.0,36854,494.1,80198,719802
1000000,67,899727.0,38024,506.12,100273,899727
2,68,2.0,2,0.06,0,2
3,68,3.0,2,0.06,0,3
100,68,87.0,67,1.99,13,87
200,68,172.0,131,3.75,28,172
2000,68,1785.0,1144,30.96,215,1785
10000,68,8860.0,4754,120.1,1140,8860
20000,68,17855.0,7764,164.96,2145,17855
40000,68,35791.0,12906,225.94,4209,35791
60000,68,53727.0,14957,251.17,6273,53727
80000,68,71753.0,15523,257.39,8247,71753
100000,68,89794.0,15734,261.5,10206,89794
200000,68,179680.0,24894,373.06,20320,179680
400000,68,359962.0,26649,392.85,40038,359962
600000,68,539880.0,31982,455.62,60120,539880
800000,68,719685.0,39185,531.57,80315,719685
1000000,68,899838.0,40359,543.31,100162,899838
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,87.0,66,1.94,13,87
200,69,180.0,131,3.83,20,180
2000,69,1752.0,1126,28.86,248,1752
10000,69,8903.0,3749,74.09,1097,8903
20000,69,17872.0,6793,112.49,2128,17872
40000,69,35863.0,9704,147.16,4137,35863
60000,69,53889.0,11589,168.09,6111,53889
80000,69,71935.0,12063,176.95,8065,71935
100000,69,89865.0,12858,187.3,10135,89865
200000,69,179771.0,16894,233.58,20229,179771
400000,69,359601.0,25749,324.01,40399,359601
600000,69,539199.0,29316,361.2,60801,539199
800000,69,719535.0,29320,361.24,80465,719535
1000000,69,899499.0,29423,362.27,100501,899499
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,90.0,67,2.03,10,90
200,70,171.0,136,3.96,29,171
2000,70,1764.0,1182,31.54,236,1764
10000,70,8893.0,4895,101.79,1107,8893
20000,70,17883.0,7192,134.0,2117,17883
40000,70,35861.0,10396,181.0,4139,35861
60000,70,53828.0,13966,218.18,6172,53828
80000,70,71823.0,14767,232.67,8177,71823
100000,70,89892.0,15047,238.23,10108,89892
200000,70,179945.0,19286,294.34,20055,179945
400000,70,359849.0,30997,421.93,40151,359849
600000,70,539496.0,42514,543.42,60504,539496
800000,70,719538.0,43042,549.02,80462,719538
1000000,70,899609.0,43376,552.4,100391,899609
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,87.0,67,1.99,13,87
200,71,180.0,135,4.03,20,180
2000,71,1757.0,1181,31.53,243,1757
10000,71,8896.0,4900,100.8,1104,8896
20000,71,17904.0,6848,134.32,2096,17904
40000,71,35813.0,12481,203.97,4187,35813
60000,71,53795.0,14930,240.22,6205,53795
80000,71,71856.0,16447,257.71,8144,71856
100000,71,89850.0,17470,272.06,10150,89850
200000,71,179958.0,19034,289.06,20042,179958
400000,71,359774.0,22176,325.68,40226,359774
600000,71,539904.0,24667,351.03,60096,539904
800000,71,719896.0,25150,359.34,80104,719896
1000000,71,899882.0,25712,368.36,100118,899882
2,72,1.0,2,0.06,1,1
3,72,1.0,2,0.06,2,1
100,72,94.0,65,2.05,6,94
200,72,180.0,134,4.02,20,180
2000,72,1779.0,1247,35.35,221,1779
10000,72,8956.0,4276,100.56,1044,8956
20000,72,17933.0,7037,149.01,2067,17933
40000,72,35842.0,10827,216.87,4158,35842
60000,72,53810.0,13244,254.2,6190,53810
80000,72,71750.0,14433,273.21,8250,71750
100000,72,89764.0,14515,275.31,10236,89764
200000,72,179780.0,19300,345.2,20220,179780
400000,72,359683.0,21058,367.82,40317,359683
600000,72,539624.0,22192,381.32,60376,539624
800000,72,719770.0,22245,382.13,80230,719770
1000000,72,899680.0,22386,386.98,100320,899680
2,73,1.0,2,0.06,1,1
3,73,1.0,2,0.06,2,1
100,73,89.0,66,1.98,11,89
200,73,173.0,132,3.92,27,173
2000,73,1765.0,1168,33.64,235,1765
10000,73,8956.0,4327,89.59,1044,8956
20000,73,17887.0,6789,135.77,2113,17887
40000,73,35768.0,11542,216.02,4232,35768
60000,73,53743.0,17662,281.38,6257,53743
80000,73,71596.0,19791,307.43,8404,71596
100000,73,89570.0,22915,349.79,10430,89570
200000,73,179325.0,25977,385.69,20675,179325
400000,73,359251.0,28779,415.35,40749,359251
600000,73,539205.0,29915,427.15,60795,539205
800000,73,719639.0,29915,427.15,80361,719639
1000000,73,899769.0,29915,427.15,100231,899769
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,93.0,68,2.04,7,93
200,74,180.0,132,3.96,20,180
2000,74,1793.0,1216,33.2,207,1793
10000,74,8914.0,5186,105.9,1086,8914
20000,74,17832.0,8955,171.87,2168,17832
40000,74,35769.0,12608,212.68,4231,35769
60000,74,53669.0,15524,247.04,6331,53669
80000,74,71606.0,17868,272.52,8394,71606
100000,74,89533.0,21022,304.3,10467,89533
200000,74,179565.0,22943,328.63,20435,179565
400000,74,359283.0,26355,370.63,40717,359283
600000,74,539505.0,26369,370.77,60495,539505
800000,74,719643.0,26466,371.74,80357,719643
1000000,74,899777.0,26577,373.01,100223,899777
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,90.0,67,2.03,10,90
200,75,175.0,130,3.94,25,175
2000,75,1784.0,1226,34.98,216,1784
10000,75,8903.0,5490,117.02,1097,8903
20000,75,17842.0,10472,191.6,2158,17842
40000,75,35757.0,16310,261.14,4243,35757
60000,75,53769.0,19511,295.11,6231,53769
80000,75,71688.0,24192,350.28,8312,71688
100000,75,89695.0,25573,367.69,10305,89695
200000,75,179679.0,35760,477.92,20321,179679
400000,75,359747.0,41655,540.87,40253,359747
600000,75,539866.0,45513,583.73,60134,539866
800000,75,719805.0,47039,600.51,80195,719805
1000000,75,899841.0,48967,619.87,100159,899841
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,87.0,65,1.89,13,87
200,76,172.0,132,3.88,28,172
2000,76,1764.0,1153,31.45,236,1764
10000,76,8912.0,3912,81.52,1088,8912
20000,76,17843.0,7758,136.46,2157,17843
40000,76,35867.0,11851,185.95,4133,35867
60000,76,53857.0,15459,225.87,6143,53857
80000,76,71762.0,18711,264.67,8238,71762
100000,76,89839.0,18711,264.67,10161,89839
200000,76,179783.0,27864,358.68,20217,179783
400000,76,360028.0,37248,453.48,39972,360028
600000,76,539920.0,42868,510.28,60080,539920
800000,76,719987.0,47608,557.88,80013,719987
1000000,76,899947.0,53910,628.06,100053,899947
2,77,1.0,2,0.06,1,1
3,77,2.0,2,0.06,1,2
100,77,85.0,66,2.02,15,85
200,77,179.0,132,3.96,21,179
2000,77,1764.0,1176,31.2,236,1764
10000,77,8906.0,4492,98.44,1094,8906
20000,77,17853.0,6278,129.62,2147,17853
40000,77,35776.0,8858,163.5,4224,35776
60000,77,53731.0,11271,191.71,6269,53731
80000,77,71671.0,14141,224.17,8329,71671
100000,77,89643.0,15718,240.1,10357,89643
200000,77,179344.0,25995,348.03,20656,179344
400000,77,359198.0,32126,416.26,40802,359198
600000,77,539042.0,33055,427.51,60958,539042
800000,77,718989.0,33317,430.17,81011,718989
1000000,77,899021.0,33409,431.09,100979,899021
2,78,0.0,2,0.06,2,0
3,78,1.0,2,0.06,2,1
100,78,88.0,67,1.99,12,88
200,78,173.0,131,3.91,27,173
2000,78,1767.0,1313,37.33,233,1767
10000,78,8895.0,4916,119.92,1105,8895
20000,78,17853.0,6753,153.21,2147,17853
40000,78,35734.0,11787,217.03,4266,35734
60000,78,53655.0,14657,258.33,6345,53655
80000,78,71612.0,15715,273.83,8388,71612
100000,78,89592.0,16369,280.93,10408,89592
200000,78,179756.0,16830,293.62,20244,179756
400000,78,359666.0,26399,406.55,40334,359666
600000,78,539574.0,28432,433.68,60426,539574
800000,78,719461.0,31201,463.93,80539,719461
1000000,78,899415.0,31731,469.87,100585,899415
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,91.0,69,2.05,9,91
200,79,176.0,131,3.75,24,176
2000,79,1774.0,1349,32.17,226,1774
10000,79,8891.0,5675,114.23,1109,8891
20000,79,17840.0,8517,154.05,2160,17840
40000,79,35797.0,15317,232.93,4203,35797
60000,79,53777.0,19717,281.89,6223,53777
80000,79,71617.0,22950,329.9,8383,71617
100000,79,89568.0,23539,336.91,10432,89568
200000,79,179235.0,34020,447.0,20765,179235
400000,79,359228.0,34571,452.59,40772,359228
600000,79,539235.0,35329,471.29,60765,539235
800000,79,719250.0,36265,480.73,80750,719250
1000000,79,899398.0,36273,480.81,100602,899398
2,80,2.0,2,0.06,0,2
3,80,2.0,2,0.06,1,2
100,80,88.0,66,1.98,12,88
200,80,175.0,133,3.85,25,175
2000,80,1742.0,1272,29.88,258,1742
10000,80,8819.0,5540,109.6,1181,8819
20000,80,17760.0,8996,170.88,2240,17760
40000,80,35707.0,12224,212.0,4293,35707
60000,80,53684.0,14487,240.55,6316,53684
80000,80,71601.0,15779,268.91,8399,71601
100000,80,89671.0,15976,271.2,10329,89671
200000,80,179700.0,20248,314.44,20300,179700
400000,80,359826.0,22524,343.2,40174,359826
600000,80,539749.0,24430,364.9,60251,539749
800000,80,719943.0,26053,384.93,80057,719943
1000000,80,900128.0,26058,384.98,99872,900128
