Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.13,0,3
100,41,89.0,67,4.33,11,89
200,41,173.0,130,8.25,27,173
2000,41,1713.0,1114,64.46,287,1713
10000,41,8727.0,3111,161.89,1273,8727
20000,41,17657.0,3489,179.41,2343,17657
40000,41,35397.0,4182,214.43,4603,35397
60000,41,53155.0,4547,231.28,6845,53155
80000,41,70879.0,5027,250.78,9121,70879
100000,41,88611.0,5067,252.93,11389,88611
200000,41,177741.0,5131,255.69,22259,177741
400000,41,355669.0,5283,262.27,44331,355669
600000,41,533674.0,5308,263.42,66326,533674
800000,41,711833.0,5326,265.04,88167,711833
1000000,41,889585.0,5607,276.33,110415,889585
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.13,0,3
100,42,88.0,66,4.24,12,88
200,42,172.0,129,8.26,28,172
2000,42,1751.0,953,54.82,249,1751
10000,42,8767.0,3791,202.09,1233,8767
20000,42,17569.0,4892,252.28,2431,17569
40000,42,35302.0,5415,274.95,4698,35302
60000,42,53145.0,5595,284.75,6855,53145
80000,42,70886.0,5894,301.31,9114,70886
100000,42,88616.0,6067,308.38,11384,88616
200000,42,177643.0,6201,314.34,22357,177643
400000,42,355713.0,6450,325.6,44287,355713
600000,42,533625.0,6960,346.3,66375,533625
800000,42,711767.0,7041,349.54,88233,711767
1000000,42,889727.0,7110,352.4,110273,889727
2,43,1.0,1,0.04,1,1
3,43,2.0,2,0.13,1,2
100,43,86.0,66,4.39,14,86
200,43,170.0,130,8.65,30,170
2000,43,1720.0,1061,66.49,280,1720
10000,43,8669.0,3227,178.88,1331,8669
20000,43,17601.0,3449,189.96,2399,17601
40000,43,35379.0,3951,215.54,4621,35379
60000,43,53158.0,4334,238.56,6842,53158
80000,43,70942.0,4481,247.64,9058,70942
100000,43,88729.0,4523,249.47,11271,88729
200000,43,177648.0,4823,261.82,22352,177648
400000,43,355511.0,4924,266.51,44489,355511
600000,43,533494.0,4947,267.53,66506,533494
800000,43,711433.0,4965,269.1,88567,711433
1000000,43,889365.0,4976,269.79,110635,889365
2,44,1.0,1,0.04,1,1
3,44,2.0,2,0.13,1,2
100,44,84.0,66,4.24,16,84
200,44,164.0,130,8.35,36,164
2000,44,1742.0,1070,60.35,258,1742
10000,44,8769.0,3004,161.26,1231,8769
20000,44,17671.0,3485,186.45,2329,17671
40000,44,35455.0,4336,226.49,4545,35455
60000,44,53222.0,4855,249.0,6778,53222
80000,44,71077.0,4907,251.63,8923,71077
100000,44,88906.0,5125,260.5,11094,88906
200000,44,177937.0,5882,294.43,22063,177937
400000,44,355925.0,6116,305.39,44075,355925
600000,44,533653.0,6275,312.15,66347,533653
800000,44,711635.0,6282,312.43,88365,711635
1000000,44,889680.0,6310,314.35,110320,889680
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.13,0,3
100,45,87.0,67,4.33,13,87
200,45,174.0,132,8.43,26,174
2000,45,1699.0,1121,64.74,301,1699
10000,45,8693.0,3564,182.56,1307,8693
20000,45,17523.0,4262,215.18,2477,17523
40000,45,35317.0,4547,227.63,4683,35317
60000,45,53227.0,4559,228.31,6773,53227
80000,45,70967.0,4881,241.29,9033,70967
100000,45,88715.0,5012,246.68,11285,88715
200000,45,177858.0,5086,249.89,22142,177858
400000,45,355761.0,5186,254.09,44239,355761
600000,45,533859.0,5195,254.6,66141,533859
800000,45,711941.0,5199,254.76,88059,711941
1000000,45,889830.0,5278,258.12,110170,889830
2,46,2.0,1,0.04,0,2
3,46,2.0,2,0.13,1,2
100,46,89.0,67,4.38,11,89
200,46,175.0,130,8.55,25,175
2000,46,1716.0,995,62.45,284,1716
10000,46,8795.0,2557,144.38,1205,8795
20000,46,17678.0,3030,168.0,2322,17678
40000,46,35533.0,3172,174.13,4467,35533
60000,46,53422.0,3988,206.92,6578,53422
80000,46,71256.0,4252,218.48,8744,71256
100000,46,88969.0,4420,228.5,11031,88969
200000,46,177938.0,5008,255.22,22062,177938
400000,46,356015.0,5100,261.2,43985,356015
600000,46,534011.0,5194,266.26,65989,534011
800000,46,712006.0,5296,270.99,87994,712006
1000000,46,889967.0,5330,272.55,110033,889967
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.13,1,2
100,47,82.0,69,4.46,18,82
200,47,159.0,133,8.52,41,159
2000,47,1695.0,943,54.07,305,1695
10000,47,8724.0,2374,125.16,1276,8724
20000,47,17597.0,2891,146.94,2403,17597
40000,47,35364.0,3969,191.11,4636,35364
60000,47,53127.0,4108,199.02,6873,53127
80000,47,70896.0,4256,205.34,9104,70896
100000,47,88795.0,4257,205.38,11205,88795
200000,47,177693.0,4846,229.14,22307,177693
400000,47,355666.0,4888,230.97,44334,355666
600000,47,533691.0,4899,231.56,66309,533691
800000,47,711878.0,4903,231.72,88122,711878
1000000,47,889963.0,4909,232.01,110037,889963
2,48,1.0,1,0.04,1,1
3,48,1.0,2,0.13,2,1
100,48,81.0,66,4.29,19,81
200,48,167.0,131,8.44,33,167
2000,48,1718.0,1034,59.86,282,1718
10000,48,8784.0,2414,138.56,1216,8784
20000,48,17592.0,3091,172.34,2408,17592
40000,48,35345.0,3804,208.31,4655,35345
60000,48,53108.0,3961,216.74,6892,53108
80000,48,71003.0,3961,216.74,8997,71003
100000,48,88734.0,4076,223.54,11266,88734
200000,48,177819.0,4282,233.63,22181,177819
400000,48,355879.0,4390,238.3,44121,355879
600000,48,533898.0,4443,242.67,66102,533898
800000,48,712015.0,4464,243.51,87985,712015
1000000,48,890021.0,4466,243.64,109979,890021
2,49,1.0,1,0.04,1,1
3,49,2.0,2,0.13,1,2
100,49,83.0,66,4.29,17,83
200,49,172.0,132,8.58,28,172
2000,49,1734.0,1000,59.65,266,1734
10000,49,8742.0,2729,153.16,1258,8742
20000,49,17587.0,3238,176.97,2413,17587
40000,49,35428.0,3569,193.76,4572,35428
60000,49,53242.0,3687,199.08,6758,53242
80000,49,71057.0,3813,209.02,8943,71057
100000,49,88849.0,3894,214.36,11151,88849
200000,49,177588.0,4215,232.8,22412,177588
400000,49,355441.0,4278,236.27,44559,355441
600000,49,533610.0,4278,236.27,66390,533610
800000,49,711433.0,4301,237.29,88567,711433
1000000,49,889432.0,4305,237.45,110568,889432
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.13,0,3
100,50,87.0,67,4.38,13,87
200,50,177.0,132,8.58,23,177
2000,50,1730.0,998,61.02,270,1730
10000,50,8784.0,2216,130.14,1216,8784
20000,50,17633.0,2793,161.27,2367,17633
40000,50,35364.0,3168,178.17,4636,35364
60000,50,53242.0,3231,181.09,6758,53242
80000,50,70974.0,3607,198.18,9026,70974
100000,50,88821.0,3710,202.5,11179,88821
200000,50,177788.0,4150,224.65,22212,177788
400000,50,355902.0,4388,235.12,44098,355902
600000,50,534019.0,4621,244.49,65981,534019
800000,50,712069.0,4631,245.04,87931,712069
1000000,50,889956.0,4658,246.22,110044,889956
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.13,0,3
100,51,87.0,66,4.29,13,87
200,51,169.0,128,8.27,31,169
2000,51,1699.0,1059,64.26,301,1699
10000,51,8719.0,2330,131.5,1281,8719
20000,51,17554.0,2785,159.1,2446,17554
40000,51,35355.0,3314,186.21,4645,35355
60000,51,53150.0,3404,192.16,6850,53150
80000,51,70937.0,3476,197.34,9063,70937
100000,51,88726.0,3745,210.9,11274,88726
200000,51,177763.0,4187,229.08,22237,177763
400000,51,355819.0,4262,232.83,44181,355819
600000,51,533679.0,4306,234.69,66321,533679
800000,51,711554.0,4333,236.17,88446,711554
1000000,51,889426.0,4343,237.02,110574,889426
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.13,0,3
100,52,83.0,66,4.24,17,83
200,52,169.0,129,8.21,31,169
2000,52,1707.0,1051,65.29,293,1707
10000,52,8814.0,2466,140.54,1186,8814
20000,52,17680.0,3423,193.92,2320,17680
40000,52,35389.0,4117,229.38,4611,35389
60000,52,53180.0,4394,241.66,6820,53180
80000,52,70915.0,4701,256.24,9085,70915
100000,52,88749.0,5030,269.75,11251,88749
200000,52,177693.0,5497,292.68,22307,177693
400000,52,355595.0,6316,325.94,44405,355595
600000,52,533323.0,6519,339.56,66677,533323
800000,52,711397.0,6699,346.76,88603,711397
1000000,52,889472.0,6803,351.47,110528,889472
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.13,0,3
100,53,91.0,64,4.26,9,91
200,53,173.0,131,8.24,27,173
2000,53,1728.0,964,57.81,272,1728
10000,53,8771.0,2543,144.62,1229,8771
20000,53,17618.0,3508,187.97,2382,17618
40000,53,35399.0,3883,205.07,4601,35399
60000,53,53216.0,4167,218.53,6784,53216
80000,53,70991.0,4303,229.12,9009,70991
100000,53,88774.0,4355,231.3,11226,88774
200000,53,177797.0,4591,241.44,22203,177797
400000,53,355525.0,4889,255.16,44475,355525
600000,53,533613.0,4975,258.75,66387,533613
800000,53,711758.0,4975,258.75,88242,711758
1000000,53,889566.0,5035,261.25,110434,889566
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.13,0,3
100,54,80.0,65,4.25,20,80
200,54,170.0,129,8.46,30,170
2000,54,1722.0,988,61.17,278,1722
10000,54,8855.0,2279,132.91,1145,8855
20000,54,17703.0,3082,172.98,2297,17703
40000,54,35413.0,3926,214.19,4587,35413
60000,54,53249.0,4070,220.95,6751,53249
80000,54,71039.0,4273,229.57,8961,71039
100000,54,88847.0,4300,230.75,11153,88847
200000,54,177663.0,4470,241.0,22337,177663
400000,54,355563.0,4615,248.8,44437,355563
600000,54,533470.0,4647,250.13,66530,533470
800000,54,711460.0,4711,252.69,88540,711460
1000000,54,889371.0,4784,255.86,110629,889371
2,55,1.0,1,0.04,1,1
3,55,1.0,2,0.13,2,1
100,55,77.0,65,4.15,23,77
200,55,165.0,127,8.03,35,165
2000,55,1717.0,981,56.79,283,1717
10000,55,8741.0,2435,134.9,1259,8741
20000,55,17629.0,3157,164.83,2371,17629
40000,55,35407.0,4054,204.91,4593,35407
60000,55,53190.0,4177,210.33,6810,53190
80000,55,70932.0,4409,221.16,9068,70932
100000,55,88789.0,4424,222.16,11211,88789
200000,55,177789.0,4543,227.62,22211,177789
400000,55,355877.0,4656,233.04,44123,355877
600000,55,533949.0,4818,243.62,66051,533949
800000,55,712028.0,4845,245.5,87972,712028
1000000,55,890082.0,4852,245.78,109918,890082
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.13,0,3
100,56,84.0,66,4.24,16,84
200,56,170.0,131,8.39,30,170
2000,56,1722.0,951,56.44,278,1722
10000,56,8773.0,2470,140.85,1227,8773
20000,56,17600.0,3461,200.69,2400,17600
40000,56,35414.0,3882,221.48,4586,35414
60000,56,53225.0,4055,230.4,6775,53225
80000,56,71014.0,4167,235.63,8986,71014
100000,56,88843.0,4199,237.76,11157,88843
200000,56,177803.0,4527,252.08,22197,177803
400000,56,355839.0,4808,263.62,44161,355839
600000,56,533610.0,4947,269.33,66390,533610
800000,56,711724.0,5001,271.49,88276,711724
1000000,56,889654.0,5026,272.54,110346,889654
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.13,1,2
100,57,86.0,67,4.38,14,86
200,57,177.0,134,8.71,23,177
2000,57,1692.0,1102,68.23,308,1692
10000,57,8701.0,2308,135.92,1299,8701
20000,57,17555.0,2748,160.22,2445,17555
40000,57,35408.0,2815,164.25,4592,35408
60000,57,53184.0,3131,179.99,6816,53184
80000,57,70960.0,3167,182.18,9040,70960
100000,57,88780.0,3206,183.74,11220,88780
200000,57,177703.0,3479,195.06,22297,177703
400000,57,355743.0,3528,197.27,44257,355743
600000,57,533728.0,3578,201.12,66272,533728
800000,57,711782.0,3620,204.35,88218,711782
1000000,57,889615.0,3652,205.63,110385,889615
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.13,0,3
100,58,79.0,67,4.38,21,79
200,58,167.0,133,8.72,33,167
2000,58,1712.0,1174,70.06,288,1712
10000,58,8698.0,3125,169.35,1302,8698
20000,58,17563.0,4194,217.21,2437,17563
40000,58,35309.0,4767,242.53,4691,35309
60000,58,53091.0,5009,257.16,6909,53091
80000,58,70991.0,5009,257.16,9009,70991
100000,58,88678.0,5066,259.59,11322,88678
200000,58,177612.0,5294,269.66,22388,177612
400000,58,355745.0,5332,271.33,44255,355745
600000,58,533614.0,5456,277.19,66386,533614
800000,58,711567.0,5459,277.36,88433,711567
1000000,58,889588.0,5462,277.48,110412,889588
2,59,2.0,1,0.04,0,2
3,59,2.0,2,0.13,1,2
100,59,81.0,65,4.15,19,81
200,59,167.0,129,8.11,33,167
2000,59,1718.0,968,56.02,282,1718
10000,59,8773.0,2690,146.75,1227,8773
20000,59,17614.0,3337,176.83,2386,17614
40000,59,35332.0,3863,207.22,4668,35332
60000,59,53042.0,4167,223.58,6958,53042
80000,59,70794.0,4215,226.0,9206,70794
100000,59,88589.0,4396,233.39,11411,88589
200000,59,177466.0,4548,243.42,22534,177466
400000,59,355766.0,4548,243.42,44234,355766
600000,59,533831.0,4571,244.49,66169,533831
800000,59,711795.0,4596,245.64,88205,711795
1000000,59,889914.0,4598,245.72,110086,889914
2,60,1.0,1,0.04,1,1
3,60,2.0,2,0.13,1,2
100,60,84.0,66,4.29,16,84
200,60,174.0,130,8.35,26,174
2000,60,1731.0,1097,68.48,269,1731
10000,60,8724.0,2268,135.02,1276,8724
20000,60,17590.0,2664,154.51,2410,17590
40000,60,35298.0,3052,173.53,4702,35298
60000,60,53023.0,3474,195.86,6977,53023
80000,60,70834.0,3498,196.82,9166,70834
100000,60,88665.0,3525,198.0,11335,88665
200000,60,177801.0,3727,206.88,22199,177801
400000,60,355887.0,3821,212.09,44113,355887
600000,60,534138.0,3824,212.21,65862,534138
800000,60,712154.0,3906,215.59,87846,712154
1000000,60,890049.0,3933,216.67,109951,890049
2,61,2.0,1,0.04,0,2
3,61,2.0,2,0.13,1,2
100,61,85.0,66,4.34,15,85
200,61,176.0,130,8.35,24,176
2000,61,1719.0,929,58.51,281,1719
10000,61,8749.0,2878,156.32,1251,8749
20000,61,17600.0,3719,197.71,2400,17600
40000,61,35318.0,4096,215.24,4682,35318
60000,61,53177.0,4183,218.77,6823,53177
80000,61,70981.0,4321,224.39,9019,70981
100000,61,88804.0,4321,224.39,11196,88804
200000,61,177884.0,4550,234.6,22116,177884
400000,61,355895.0,4846,248.64,44105,355895
600000,61,534161.0,4850,248.85,65839,534161
800000,61,712109.0,4882,250.13,87891,712109
1000000,61,890254.0,4903,251.12,109746,890254
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,86.0,67,4.38,14,86
200,62,176.0,134,8.66,24,176
2000,62,1743.0,908,54.92,257,1743
10000,62,8892.0,2211,124.69,1108,8892
20000,62,17808.0,2698,147.97,2192,17808
40000,62,35604.0,3307,178.78,4396,35604
60000,62,53391.0,3602,192.83,6609,53391
80000,62,71223.0,3778,200.67,8777,71223
100000,62,88969.0,4235,220.05,11031,88969
200000,62,178020.0,5004,265.41,21980,178020
400000,62,355820.0,5788,297.82,44180,355820
600000,62,533703.0,5984,306.11,66297,533703
800000,62,711652.0,6147,312.93,88348,711652
1000000,62,889582.0,6180,315.55,110418,889582
2,63,0.0,1,0.04,2,0
3,63,1.0,2,0.13,2,1
100,63,82.0,66,4.24,18,82
200,63,169.0,131,8.24,31,169
2000,63,1703.0,1052,60.78,297,1703
10000,63,8740.0,2360,136.0,1260,8740
20000,63,17625.0,3398,190.37,2375,17625
40000,63,35436.0,3965,215.25,4564,35436
60000,63,53229.0,4129,223.26,6771,53229
80000,63,71054.0,4274,230.61,8946,71054
100000,63,88831.0,4313,232.47,11169,88831
200000,63,177861.0,4760,250.75,22139,177861
400000,63,355774.0,5082,264.18,44226,355774
600000,63,533766.0,5194,268.91,66234,533766
800000,63,711797.0,5212,269.63,88203,711797
1000000,63,889876.0,5218,269.87,110124,889876
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,86.0,66,4.24,14,86
200,64,172.0,131,8.49,28,172
2000,64,1724.0,961,63.64,276,1724
10000,64,8736.0,2584,154.41,1264,8736
20000,64,17603.0,2938,171.52,2397,17603
40000,64,35370.0,3553,198.37,4630,35370
60000,64,53148.0,3640,202.85,6852,53148
80000,64,70890.0,3973,216.77,9110,70890
100000,64,88631.0,4247,227.83,11369,88631
200000,64,177756.0,4286,229.69,22244,177756
400000,64,355674.0,4444,236.31,44326,355674
600000,64,533879.0,4454,236.81,66121,533879
800000,64,711533.0,4505,239.1,88467,711533
1000000,64,889567.0,4754,249.16,110433,889567
2,65,2.0,1,0.04,0,2
3,65,2.0,2,0.13,1,2
100,65,86.0,67,4.33,14,86
200,65,169.0,132,8.43,31,169
2000,65,1720.0,863,49.87,280,1720
10000,65,8785.0,2037,117.48,1215,8785
20000,65,17632.0,2884,156.76,2368,17632
40000,65,35314.0,4274,218.46,4686,35314
60000,65,53048.0,4577,234.03,6952,53048
80000,65,70796.0,4781,242.34,9204,70796
100000,65,88648.0,4781,242.34,11352,88648
200000,65,177687.0,4830,244.55,22313,177687
400000,65,355503.0,5021,254.94,44497,355503
600000,65,533532.0,5059,256.81,66468,533532
800000,65,711706.0,5059,256.81,88294,711706
1000000,65,889812.0,5061,256.89,110188,889812
2,66,1.0,1,0.04,1,1
3,66,1.0,2,0.13,2,1
100,66,80.0,66,4.34,20,80
200,66,161.0,128,8.47,39,161
2000,66,1701.0,990,60.6,299,1701
10000,66,8765.0,2745,150.55,1235,8765
20000,66,17651.0,3313,176.67,2349,17651
40000,66,35359.0,4354,224.61,4641,35359
60000,66,53174.0,4517,233.98,6826,53174
80000,66,71002.0,4553,235.52,8998,71002
100000,66,88748.0,4774,245.46,11252,88748
200000,66,177671.0,5576,282.54,22329,177671
400000,66,355572.0,5774,290.61,44428,355572
600000,66,533592.0,5777,290.78,66408,533592
800000,66,711579.0,5846,293.59,88421,711579
1000000,66,889291.0,5921,296.59,110709,889291
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.13,1,2
100,67,82.0,67,4.28,18,82
200,67,166.0,134,8.66,34,166
2000,67,1718.0,1050,67.15,282,1718
10000,67,8708.0,2931,184.94,1292,8708
20000,67,17634.0,3115,196.9,2366,17634
40000,67,35354.0,3623,221.17,4646,35354
60000,67,53092.0,3825,230.75,6908,53092
80000,67,70858.0,3894,233.91,9142,70858
100000,67,88570.0,4118,243.22,11430,88570
200000,67,177396.0,4295,252.65,22604,177396
400000,67,355355.0,4305,253.3,44645,355355
600000,67,533326.0,4350,255.1,66674,533326
800000,67,711409.0,4371,256.09,88591,711409
1000000,67,889444.0,4371,256.09,110556,889444
2,68,2.0,1,0.04,0,2
3,68,2.0,2,0.13,1,2
100,68,85.0,65,4.15,15,85
200,68,169.0,130,8.2,31,169
2000,68,1717.0,1091,69.09,283,1717
10000,68,8752.0,2648,153.12,1248,8752
20000,68,17601.0,3408,198.42,2399,17601
40000,68,35291.0,3986,225.44,4709,35291
60000,68,53056.0,4064,229.01,6944,53056
80000,68,70869.0,4127,231.68,9131,70869
100000,68,88667.0,4277,237.83,11333,88667
200000,68,177602.0,4543,250.77,22398,177602
400000,68,355946.0,4608,256.47,44054,355946
600000,68,533984.0,4616,256.84,66016,533984
800000,68,711930.0,4680,261.75,88070,711930
1000000,68,889853.0,4748,266.02,110147,889853
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.13,0,3
100,69,82.0,66,4.24,18,82
200,69,167.0,129,8.26,33,167
2000,69,1704.0,1076,63.89,296,1704
10000,69,8804.0,2595,142.15,1196,8804
20000,69,17599.0,3708,196.52,2401,17599
40000,69,35364.0,4238,221.52,4636,35364
60000,69,53222.0,4353,226.97,6778,53222
80000,69,70995.0,4662,240.78,9005,70995
100000,69,88697.0,4747,245.18,11303,88697
200000,69,177779.0,4927,254.73,22221,177779
400000,69,355695.0,5129,267.51,44305,355695
600000,69,533580.0,5164,269.21,66420,533580
800000,69,711573.0,5176,269.99,88427,711573
1000000,69,889445.0,5197,271.33,110555,889445
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,87.0,67,4.38,13,87
200,70,167.0,130,8.55,33,167
2000,70,1721.0,983,57.92,279,1721
10000,70,8718.0,3168,170.07,1282,8718
20000,70,17539.0,4082,211.83,2461,17539
40000,70,35400.0,4186,216.29,4600,35400
60000,70,53138.0,4515,230.4,6862,53138
80000,70,70840.0,4789,243.56,9160,70840
100000,70,88668.0,4811,244.44,11332,88668
200000,70,177644.0,5040,256.15,22356,177644
400000,70,355498.0,5177,263.73,44502,355498
600000,70,533577.0,5285,272.4,66423,533577
800000,70,711383.0,5373,276.42,88617,711383
1000000,70,889398.0,5374,276.46,110602,889398
2,71,2.0,1,0.04,0,2
3,71,2.0,2,0.13,1,2
100,71,87.0,67,4.38,13,87
200,71,175.0,134,8.76,25,175
2000,71,1740.0,1135,70.6,260,1740
10000,71,8767.0,3095,179.1,1233,8767
20000,71,17658.0,3692,210.63,2342,17658
40000,71,35404.0,4373,244.52,4596,35404
60000,71,53167.0,4888,268.22,6833,53167
80000,71,71033.0,4931,269.99,8967,71033
100000,71,88857.0,4943,270.52,11143,88857
200000,71,177933.0,5424,290.46,22067,177933
400000,71,356020.0,5600,303.35,43980,356020
600000,71,534188.0,5745,309.2,65812,534188
800000,71,712367.0,5756,309.74,87633,712367
1000000,71,890379.0,5780,310.75,109621,890379
2,72,1.0,1,0.04,1,1
3,72,2.0,2,0.13,1,2
100,72,87.0,69,4.46,13,87
200,72,174.0,130,8.4,26,174
2000,72,1721.0,1053,62.77,279,1721
10000,72,8711.0,3355,176.85,1289,8711
20000,72,17550.0,3961,204.39,2450,17550
40000,72,35457.0,4083,210.12,4543,35457
60000,72,53229.0,4612,235.48,6771,53229
80000,72,70996.0,4798,243.12,9004,70996
100000,72,88787.0,4874,247.46,11213,88787
200000,72,178031.0,4933,250.32,21969,178031
400000,72,355665.0,5172,263.28,44335,355665
600000,72,533792.0,5178,263.77,66208,533792
800000,72,711900.0,5185,264.2,88100,711900
1000000,72,890103.0,5185,264.2,109897,890103
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.13,0,3
100,73,78.0,67,4.33,22,78
200,73,161.0,132,8.23,39,161
2000,73,1694.0,997,56.23,306,1694
10000,73,8719.0,2466,132.99,1281,8719
20000,73,17629.0,2766,146.59,2371,17629
40000,73,35484.0,2939,154.66,4516,35484
60000,73,53291.0,3138,163.22,6709,53291
80000,73,70997.0,3236,168.69,9003,70997
100000,73,88800.0,3359,174.36,11200,88800
200000,73,177793.0,3586,187.04,22207,177793
400000,73,355612.0,3785,197.05,44388,355612
600000,73,533795.0,3785,197.05,66205,533795
800000,73,711996.0,3787,197.13,88004,711996
1000000,73,890104.0,3787,197.13,109896,890104
2,74,1.0,1,0.04,1,1
3,74,2.0,2,0.13,1,2
100,74,87.0,66,4.29,13,87
200,74,175.0,131,8.39,25,175
2000,74,1718.0,1084,64.76,282,1718
10000,74,8758.0,3082,166.08,1242,8758
20000,74,17569.0,4114,214.91,2431,17569
40000,74,35345.0,4826,247.54,4655,35345
60000,74,53153.0,5058,257.07,6847,53153
80000,74,70858.0,5770,288.3,9142,70858
100000,74,88723.0,5770,288.3,11277,88723
200000,74,177583.0,6007,298.88,22417,177583
400000,74,355454.0,6491,318.79,44546,355454
600000,74,533460.0,6591,322.99,66540,533460
800000,74,711567.0,6632,324.93,88433,711567
1000000,74,889467.0,6661,326.14,110533,889467
2,75,1.0,1,0.04,1,1
3,75,2.0,2,0.13,1,2
100,75,86.0,66,4.29,14,86
200,75,171.0,129,8.11,29,171
2000,75,1717.0,1075,62.75,283,1717
10000,75,8732.0,3064,176.96,1268,8732
20000,75,17650.0,3530,199.7,2350,17650
40000,75,35343.0,4889,260.46,4657,35343
60000,75,53188.0,4914,261.81,6812,53188
80000,75,70969.0,5149,276.31,9031,70969
100000,75,88799.0,5231,279.64,11201,88799
200000,75,177715.0,6220,322.45,22285,177715
400000,75,355509.0,6980,356.2,44491,355509
600000,75,533955.0,6984,356.36,66045,533955
800000,75,711983.0,6993,356.72,88017,711983
1000000,75,889740.0,7261,367.49,110260,889740
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,80.0,66,4.29,20,80
200,76,166.0,131,8.44,34,166
2000,76,1743.0,911,56.09,257,1743
10000,76,8764.0,2262,130.28,1236,8764
20000,76,17566.0,3229,186.96,2434,17566
40000,76,35376.0,3585,203.35,4624,35376
60000,76,53179.0,3857,215.33,6821,53179
80000,76,70899.0,4059,224.76,9101,70899
100000,76,88734.0,4209,234.11,11266,88734
200000,76,177684.0,4365,240.75,22316,177684
400000,76,355706.0,4436,245.04,44294,355706
600000,76,533839.0,4513,248.27,66161,533839
800000,76,711860.0,4622,253.83,88140,711860
1000000,76,889924.0,4630,254.15,110076,889924
2,77,1.0,1,0.04,1,1
3,77,1.0,2,0.13,2,1
100,77,84.0,66,4.24,16,84
200,77,170.0,132,8.43,30,170
2000,77,1736.0,973,58.97,264,1736
10000,77,8719.0,2811,162.19,1281,8719
20000,77,17571.0,3538,196.67,2429,17571
40000,77,35333.0,3839,212.21,4667,35333
60000,77,53116.0,4015,222.2,6884,53116
80000,77,70924.0,4079,227.11,9076,70924
100000,77,88718.0,4092,227.88,11282,88718
200000,77,177609.0,4439,246.61,22391,177609
400000,77,355740.0,4471,248.74,44260,355740
600000,77,533915.0,5503,290.17,66085,533915
800000,77,712182.0,5513,290.92,87818,712182
1000000,77,890164.0,5534,292.46,109836,890164
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,84.0,66,4.29,16,84
200,78,175.0,130,8.4,25,175
2000,78,1733.0,991,59.24,267,1733
10000,78,8778.0,2326,131.29,1222,8778
20000,78,17637.0,3325,180.95,2363,17637
40000,78,35432.0,3744,201.16,4568,35432
60000,78,53249.0,3990,211.5,6751,53249
80000,78,71115.0,4036,215.14,8885,71115
100000,78,88944.0,4050,215.7,11056,88944
200000,78,177925.0,4332,228.88,22075,177925
400000,78,355946.0,4512,236.48,44054,355946
600000,78,533760.0,4590,240.8,66240,533760
800000,78,711732.0,4600,241.2,88268,711732
1000000,78,889634.0,4711,245.74,110366,889634
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.13,0,3
100,79,82.0,67,4.38,18,82
200,79,170.0,134,8.86,30,170
2000,79,1719.0,1034,63.81,281,1719
10000,79,8730.0,2677,151.48,1270,8730
20000,79,17586.0,3155,174.4,2414,17586
40000,79,35432.0,3283,181.22,4568,35432
60000,79,53226.0,3612,201.33,6774,53226
80000,79,71016.0,3854,214.41,8984,71016
100000,79,88778.0,3914,216.96,11222,88778
200000,79,177762.0,4227,231.48,22238,177762
400000,79,355790.0,4459,243.46,44210,355790
600000,79,533565.0,4578,250.22,66435,533565
800000,79,711561.0,4603,251.27,88439,711561
1000000,79,889610.0,4603,251.27,110390,889610
2,80,2.0,1,0.04,0,2
3,80,2.0,2,0.13,1,2
100,80,86.0,66,4.24,14,86
200,80,171.0,129,8.26,29,171
2000,80,1717.0,1035,60.8,283,1717
10000,80,8779.0,2134,121.61,1221,8779
20000,80,17683.0,3217,168.53,2317,17683
40000,80,35517.0,3536,185.49,4483,35517
60000,80,53207.0,3821,198.89,6793,53207
80000,80,70988.0,4074,211.66,9012,70988
100000,80,88694.0,4384,224.26,11306,88694
200000,80,177659.0,4715,239.95,22341,177659
400000,80,355574.0,4930,249.4,44426,355574
600000,80,533556.0,5038,253.77,66444,533556
800000,80,711312.0,5119,257.16,88688,711312
1000000,80,889428.0,5119,257.16,110572,889428
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,81.0,65,4.25,19,81
