Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,2,0.14,1,1
3,41,2.0,2,0.14,1,2
100,41,86.0,67,4.66,14,86
200,41,169.0,127,8.66,31,169
2000,41,1732.0,1047,63.32,268,1732
10000,41,8813.0,2596,149.27,1187,8813
20000,41,17738.0,3642,202.84,2262,17738
40000,41,35558.0,4431,245.39,4442,35558
60000,41,53506.0,4475,247.47,6494,53506
80000,41,71333.0,4654,256.23,8667,71333
100000,41,89273.0,4657,256.41,10727,89273
200000,41,178741.0,4936,269.72,21259,178741
400000,41,357650.0,5043,275.78,42350,357650
600000,41,536818.0,5056,276.37,63182,536818
800000,41,715577.0,5100,278.75,84423,715577
1000000,41,894792.0,5102,278.84,105208,894792
2,42,1.0,2,0.14,1,1
3,42,1.0,2,0.14,2,1
100,42,85.0,66,4.62,15,85
200,42,175.0,130,8.95,25,175
2000,42,1724.0,1101,69.9,276,1724
10000,42,8756.0,2816,167.87,1244,8756
20000,42,17622.0,3785,216.47,2378,17622
40000,42,35535.0,4051,229.99,4465,35535
60000,42,53376.0,4351,243.94,6624,53376
80000,42,71307.0,4426,247.32,8693,71307
100000,42,89280.0,4482,249.89,10720,89280
200000,42,178682.0,4790,266.55,21318,178682
400000,42,357573.0,4855,269.97,42427,357573
600000,42,536601.0,4959,274.7,63399,536601
800000,42,715542.0,5005,276.77,84458,715542
1000000,42,894758.0,5010,277.25,105242,894758
2,43,2.0,2,0.14,0,2
3,43,2.0,2,0.14,1,2
100,43,85.0,67,4.66,15,85
200,43,171.0,134,9.28,29,171
2000,43,1752.0,987,63.77,248,1752
10000,43,8826.0,2882,166.34,1174,8826
20000,43,17732.0,3866,215.62,2268,17732
40000,43,35553.0,4445,243.72,4447,35553
60000,43,53552.0,4454,244.18,6448,53552
80000,43,71378.0,4589,250.35,8622,71378
100000,43,89275.0,4751,257.79,10725,89275
200000,43,178590.0,5080,274.5,21410,178590
400000,43,357623.0,5119,276.3,42377,357623
600000,43,536694.0,5199,283.35,63306,536694
800000,43,715745.0,5203,283.53,84255,715745
1000000,43,894661.0,5221,284.59,105339,894661
2,44,1.0,2,0.14,1,1
3,44,2.0,2,0.14,1,2
100,44,83.0,66,4.67,17,83
200,44,173.0,131,9.19,27,173
2000,44,1736.0,1030,65.25,264,1736
10000,44,8803.0,2755,164.57,1197,8803
20000,44,17742.0,3209,189.7,2258,17742
40000,44,35701.0,3460,203.5,4299,35701
60000,44,53499.0,3916,229.37,6501,53499
80000,44,71318.0,4628,262.11,8682,71318
100000,44,89226.0,4659,263.65,10774,89226
200000,44,178746.0,4785,270.12,21254,178746
400000,44,357788.0,4820,272.8,42212,357788
600000,44,536773.0,4907,280.11,63227,536773
800000,44,715870.0,4920,280.7,84130,715870
1000000,44,894768.0,5100,288.9,105232,894768
2,45,1.0,2,0.14,1,1
3,45,2.0,2,0.14,1,2
100,45,91.0,70,4.9,9,91
200,45,178.0,132,9.24,22,178
2000,45,1753.0,860,59.6,247,1753
10000,45,8843.0,2066,140.97,1157,8843
20000,45,17699.0,3084,196.08,2301,17699
40000,45,35622.0,3514,217.88,4378,35622
60000,45,53626.0,3674,229.43,6374,53626
80000,45,71484.0,3771,235.94,8516,71484
100000,45,89370.0,4176,255.02,10630,89370
200000,45,178799.0,4546,274.07,21201,178799
400000,45,357851.0,4716,284.87,42149,357851
600000,45,537030.0,4756,287.17,62970,537030
800000,45,715856.0,4867,292.36,84144,715856
1000000,45,894839.0,4867,292.36,105161,894839
2,46,1.0,2,0.14,1,1
3,46,2.0,2,0.14,1,2
100,46,86.0,69,4.85,14,86
200,46,176.0,130,9.25,24,176
2000,46,1717.0,950,62.3,283,1717
10000,46,8803.0,2175,132.63,1197,8803
20000,46,17678.0,2812,167.14,2322,17678
40000,46,35607.0,3633,213.18,4393,35607
60000,46,53487.0,3726,218.42,6513,53487
80000,46,71325.0,4038,232.91,8675,71325
100000,46,89196.0,4153,240.53,10804,89196
200000,46,178590.0,4204,243.03,21410,178590
400000,46,357441.0,4386,251.62,42559,357441
600000,46,536548.0,4391,251.84,63452,536548
800000,46,715601.0,4392,251.94,84399,715601
1000000,46,894283.0,4416,253.02,105717,894283
2,47,1.0,2,0.14,1,1
3,47,2.0,2,0.14,1,2
100,47,89.0,67,4.66,11,89
200,47,172.0,131,8.99,28,172
2000,47,1755.0,1027,65.77,245,1755
10000,47,8840.0,2573,150.23,1160,8840
20000,47,17752.0,3260,185.85,2248,17752
40000,47,35526.0,4135,228.47,4474,35526
60000,47,53376.0,4349,239.6,6624,53376
80000,47,71190.0,4663,256.33,8810,71190
100000,47,89019.0,4843,267.38,10981,89019
200000,47,178657.0,5785,309.82,21343,178657
400000,47,357635.0,5914,316.03,42365,357635
600000,47,536906.0,5918,316.21,63094,536906
800000,47,715822.0,5977,319.16,84178,715822
1000000,47,894917.0,5985,319.77,105083,894917
2,48,1.0,2,0.14,1,1
3,48,2.0,2,0.14,1,2
100,48,81.0,66,4.57,19,81
200,48,161.0,132,9.19,39,161
2000,48,1724.0,951,64.2,276,1724
10000,48,8796.0,2684,154.78,1204,8796
20000,48,17741.0,3227,183.26,2259,17741
40000,48,35657.0,3659,204.8,4343,35657
60000,48,53617.0,3724,208.98,6383,53617
80000,48,71568.0,3741,209.84,8432,71568
100000,48,89472.0,3918,218.51,10528,89472
200000,48,179044.0,4390,240.1,20956,179044
400000,48,357889.0,4455,243.67,42111,357889
600000,48,536831.0,4549,248.25,63169,536831
800000,48,715809.0,4593,250.23,84191,715809
1000000,48,894606.0,4611,251.24,105394,894606
2,49,1.0,2,0.14,1,1
3,49,2.0,2,0.14,1,2
100,49,87.0,67,4.71,13,87
200,49,170.0,128,8.86,30,170
2000,49,1745.0,1069,65.66,255,1745
10000,49,8805.0,2741,158.24,1195,8805
20000,49,17789.0,3081,176.99,2211,17789
40000,49,35634.0,3676,206.17,4366,35634
60000,49,53581.0,3719,208.75,6419,53581
80000,49,71432.0,4171,229.99,8568,71432
100000,49,89259.0,4244,233.98,10741,89259
200000,49,178533.0,5366,286.27,21467,178533
400000,49,357314.0,5833,308.43,42686,357314
600000,49,536347.0,5839,308.7,63653,536347
800000,49,715359.0,5876,311.57,84641,715359
1000000,49,894504.0,5879,311.7,105496,894504
2,50,1.0,2,0.14,1,1
3,50,2.0,2,0.14,1,2
100,50,77.0,66,4.62,23,77
200,50,162.0,128,8.71,38,162
2000,50,1730.0,1001,62.45,270,1730
10000,50,8819.0,2446,142.27,1181,8819
20000,50,17723.0,3038,171.86,2277,17723
40000,50,35553.0,3392,189.19,4447,35553
60000,50,53443.0,3481,193.44,6557,53443
80000,50,71285.0,3570,198.0,8715,71285
100000,50,89261.0,3606,199.62,10739,89261
200000,50,178876.0,3678,203.71,21124,178876
400000,50,357811.0,3847,212.61,42189,357811
600000,50,536699.0,4265,232.52,63301,536699
800000,50,715586.0,4293,233.88,84414,715586
1000000,50,894798.0,4293,233.88,105202,894798
2,51,2.0,2,0.14,0,2
3,51,2.0,2,0.14,1,2
100,51,81.0,67,4.71,19,81
200,51,168.0,133,9.23,32,168
2000,51,1689.0,1128,75.96,311,1689
10000,51,8779.0,2258,146.21,1221,8779
20000,51,17638.0,3279,201.1,2362,17638
40000,51,35501.0,3541,219.19,4499,35501
60000,51,53432.0,3557,220.06,6568,53432
80000,51,71315.0,3614,224.13,8685,71315
100000,51,89249.0,3620,224.45,10751,89249
200000,51,178753.0,4239,253.85,21247,178753
400000,51,357810.0,4313,258.23,42190,357810
600000,51,536728.0,4333,259.23,63272,536728
800000,51,715547.0,4356,261.22,84453,715547
1000000,51,894589.0,4365,261.82,105411,894589
2,52,1.0,2,0.14,1,1
3,52,2.0,2,0.14,1,2
100,52,79.0,65,4.52,21,79
200,52,158.0,122,8.49,42,158
2000,52,1702.0,920,61.0,298,1702
10000,52,8719.0,2442,152.44,1281,8719
20000,52,17714.0,2682,164.19,2286,17714
40000,52,35563.0,3141,187.79,4437,35563
60000,52,53545.0,3317,195.91,6455,53545
80000,52,71447.0,3459,202.85,8553,71447
100000,52,89348.0,3502,205.24,10652,89348
200000,52,178995.0,3615,211.22,21005,178995
400000,52,358173.0,3727,218.21,41827,358173
600000,52,537268.0,3780,221.25,62732,537268
800000,52,716312.0,3798,222.06,83688,716312
1000000,52,895291.0,3806,222.62,104709,895291
2,53,2.0,2,0.14,0,2
3,53,3.0,2,0.14,0,3
100,53,79.0,66,4.52,21,79
200,53,162.0,132,8.99,38,162
2000,53,1710.0,980,61.8,290,1710
10000,53,8811.0,2032,129.39,1189,8811
20000,53,17691.0,2969,179.0,2309,17691
40000,53,35448.0,3596,215.57,4552,35448
60000,53,53314.0,3628,217.56,6686,53314
80000,53,71166.0,3793,225.18,8834,71166
100000,53,89150.0,3793,225.18,10850,89150
200000,53,178534.0,3893,230.28,21466,178534
400000,53,357354.0,3934,232.23,42646,357354
600000,53,536494.0,3934,232.23,63506,536494
800000,53,715690.0,3934,232.23,84310,715690
1000000,53,894745.0,4004,235.38,105255,894745
2,54,1.0,2,0.14,1,1
3,54,2.0,2,0.14,1,2
100,54,82.0,66,4.67,18,82
200,54,175.0,131,9.19,25,175
2000,54,1748.0,1025,69.58,252,1748
10000,54,8788.0,3067,191.91,1212,8788
20000,54,17621.0,4307,251.56,2379,17621
40000,54,35604.0,4465,259.92,4396,35604
60000,54,53470.0,4579,265.5,6530,53470
80000,54,71350.0,4714,271.83,8650,71350
100000,54,89194.0,4995,288.97,10806,89194
200000,54,178637.0,5290,305.5,21363,178637
400000,54,357799.0,5297,305.86,42201,357799
600000,54,536816.0,5424,311.78,63184,536816
800000,54,715848.0,5575,318.57,84152,715848
1000000,54,894921.0,5715,324.97,105079,894921
2,55,2.0,2,0.14,0,2
3,55,3.0,2,0.14,0,3
100,55,86.0,66,4.57,14,86
200,55,171.0,129,8.9,29,171
2000,55,1730.0,1020,65.5,270,1730
10000,55,8740.0,2503,156.53,1260,8740
20000,55,17609.0,3023,191.23,2391,17609
40000,55,35561.0,3046,192.72,4439,35561
60000,55,53437.0,3138,199.16,6563,53437
80000,55,71311.0,3180,201.6,8689,71311
100000,55,89231.0,3201,202.59,10769,89231
200000,55,178778.0,3251,205.54,21222,178778
400000,55,357814.0,3278,207.16,42186,357814
600000,55,536837.0,3490,218.4,63163,536837
800000,55,715921.0,3494,218.78,84079,715921
1000000,55,895041.0,3501,219.39,104959,895041
2,56,2.0,2,0.14,0,2
3,56,3.0,2,0.14,0,3
100,56,87.0,67,4.66,13,87
200,56,179.0,132,9.09,21,179
2000,56,1747.0,1117,71.07,253,1747
10000,56,8770.0,3835,217.82,1230,8770
20000,56,17723.0,4568,257.26,2277,17723
40000,56,35594.0,5301,294.39,4406,35594
60000,56,53398.0,5570,309.3,6602,53398
80000,56,71349.0,5570,309.3,8651,71349
100000,56,89239.0,5718,317.06,10761,89239
200000,56,178760.0,5899,327.05,21240,178760
400000,56,357789.0,5999,332.41,42211,357789
600000,56,537027.0,6213,342.14,62973,537027
800000,56,716034.0,6330,347.55,83966,716034
1000000,56,894971.0,6418,351.66,105029,894971
2,57,2.0,2,0.14,0,2
3,57,2.0,2,0.14,1,2
100,57,91.0,66,4.62,9,91
200,57,171.0,133,9.23,29,171
2000,57,1717.0,1078,74.26,283,1717
10000,57,8793.0,2528,162.11,1207,8793
20000,57,17705.0,2995,188.27,2295,17705
40000,57,35495.0,3419,210.05,4505,35495
60000,57,53477.0,3602,218.44,6523,53477
80000,57,71332.0,3657,220.96,8668,71332
100000,57,89237.0,3667,221.46,10763,89237
200000,57,178715.0,3968,236.46,21285,178715
400000,57,357411.0,4096,242.77,42589,357411
600000,57,536350.0,4169,247.0,63650,536350
800000,57,715250.0,4174,247.33,84750,715250
1000000,57,894362.0,4175,247.37,105638,894362
2,58,2.0,2,0.14,0,2
3,58,3.0,2,0.14,0,3
100,58,82.0,67,4.66,18,82
200,58,168.0,132,9.19,32,168
2000,58,1729.0,1030,67.5,271,1729
10000,58,8795.0,2281,144.59,1205,8795
20000,58,17740.0,2769,168.85,2260,17740
40000,58,35631.0,3339,203.1,4369,35631
60000,58,53441.0,3707,223.76,6559,53441
80000,58,71298.0,3797,228.31,8702,71298
100000,58,89249.0,3806,229.12,10751,89249
200000,58,178844.0,3863,231.98,21156,178844
400000,58,357629.0,3945,235.92,42371,357629
600000,58,536561.0,3982,237.99,63439,536561
800000,58,715510.0,4010,240.6,84490,715510
1000000,58,894610.0,4013,240.88,105390,894610
2,59,2.0,2,0.14,0,2
3,59,3.0,2,0.14,0,3
100,59,84.0,66,4.67,16,84
200,59,169.0,131,9.24,31,169
2000,59,1708.0,1002,63.94,292,1708
10000,59,8780.0,1931,118.15,1220,8780
20000,59,17753.0,2020,123.95,2247,17753
40000,59,35676.0,2124,129.38,4324,35676
60000,59,53598.0,2158,131.21,6402,53598
80000,59,71524.0,2240,134.95,8476,71524
100000,59,89360.0,2356,144.72,10640,89360
200000,59,178968.0,2426,148.22,21032,178968
400000,59,358105.0,2699,160.7,41895,358105
600000,59,537193.0,2708,161.16,62807,537193
800000,59,715965.0,2721,161.99,84035,715965
1000000,59,895071.0,2721,161.99,104929,895071
2,60,1.0,2,0.14,1,1
3,60,2.0,2,0.14,1,2
100,60,90.0,70,4.9,10,90
200,60,170.0,133,9.08,30,170
2000,60,1730.0,1017,67.67,270,1730
10000,60,8810.0,2662,166.84,1190,8810
20000,60,17700.0,3359,208.15,2300,17700
40000,60,35522.0,4294,259.98,4478,35522
60000,60,53412.0,4536,272.42,6588,53412
80000,60,71252.0,4652,280.29,8748,71252
100000,60,89205.0,4662,280.84,10795,89205
200000,60,178841.0,4716,283.42,21159,178841
400000,60,357796.0,4877,293.51,42204,357796
600000,60,536926.0,4976,298.02,63074,536926
800000,60,716049.0,5012,299.64,83951,716049
1000000,60,895084.0,5014,299.78,104916,895084
2,61,1.0,2,0.14,1,1
3,61,2.0,2,0.14,1,2
100,61,80.0,66,4.52,20,80
200,61,161.0,130,8.8,39,161
2000,61,1706.0,1115,77.48,294,1706
10000,61,8773.0,3401,210.44,1227,8773
20000,61,17678.0,4264,263.98,2322,17678
40000,61,35501.0,4515,279.57,4499,35501
60000,61,53355.0,4616,285.77,6645,53355
80000,61,71175.0,4780,294.05,8825,71175
100000,61,89138.0,4784,294.28,10862,89138
200000,61,178654.0,4885,299.52,21346,178654
400000,61,357919.0,4927,301.81,42081,357919
600000,61,536940.0,4937,302.41,63060,536940
800000,61,715691.0,4968,304.71,84309,715691
1000000,61,894479.0,5209,315.66,105521,894479
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,89.0,67,4.66,11,89
200,62,174.0,130,8.9,26,174
2000,62,1697.0,1016,65.27,303,1697
10000,62,8783.0,2129,129.46,1217,8783
20000,62,17722.0,2499,147.15,2278,17722
40000,62,35568.0,2718,158.56,4432,35568
60000,62,53520.0,2733,159.38,6480,53520
80000,62,71361.0,2900,174.1,8639,71361
100000,62,89286.0,2915,175.47,10714,89286
200000,62,178710.0,3081,183.94,21290,178710
400000,62,358036.0,3105,185.12,41964,358036
600000,62,536995.0,3489,202.85,63005,536995
800000,62,716072.0,3572,206.59,83928,716072
1000000,62,895193.0,3586,207.32,104807,895193
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,84.0,67,4.71,16,84
200,63,160.0,132,9.19,40,160
2000,63,1719.0,1075,69.98,281,1719
10000,63,8796.0,2562,156.59,1204,8796
20000,63,17750.0,2909,177.85,2250,17750
40000,63,35635.0,3438,205.76,4365,35635
60000,63,53510.0,3598,214.36,6490,53510
80000,63,71425.0,3680,218.95,8575,71425
100000,63,89326.0,3688,219.41,10674,89326
200000,63,178802.0,4079,240.15,21198,178802
400000,63,357574.0,4459,257.8,42426,357574
600000,63,536522.0,4548,261.86,63478,536522
800000,63,715675.0,4550,261.95,84325,715675
1000000,63,894553.0,4560,262.5,105447,894553
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,88.0,66,4.67,12,88
200,64,176.0,130,9.2,24,176
2000,64,1721.0,1006,68.52,279,1721
10000,64,8815.0,2574,158.33,1185,8815
20000,64,17684.0,3350,198.4,2316,17684
40000,64,35536.0,3836,221.82,4464,35536
60000,64,53360.0,4416,250.27,6640,53360
80000,64,71269.0,4450,252.15,8731,71269
100000,64,89134.0,4501,256.34,10866,89134
200000,64,178473.0,4732,267.04,21527,178473
400000,64,357708.0,4736,267.22,42292,357708
600000,64,536832.0,4736,267.22,63168,536832
800000,64,715989.0,4742,267.69,84011,715989
1000000,64,895033.0,4744,267.78,104967,895033
2,65,1.0,2,0.14,1,1
3,65,2.0,2,0.14,1,2
100,65,80.0,66,4.62,20,80
200,65,166.0,129,8.95,34,166
2000,65,1727.0,906,60.62,273,1727
10000,65,8804.0,2100,133.2,1196,8804
20000,65,17734.0,2734,168.88,2266,17734
40000,65,35614.0,3161,189.64,4386,35614
60000,65,53501.0,3400,201.15,6499,53501
80000,65,71415.0,3451,203.49,8585,71415
100000,65,89292.0,3525,206.87,10708,89292
200000,65,178776.0,3661,214.74,21224,178776
400000,65,357667.0,3711,218.39,42333,357667
600000,65,536634.0,3734,219.68,63366,536634
800000,65,715735.0,3734,219.68,84265,715735
1000000,65,894998.0,3734,219.68,105002,894998
2,66,1.0,2,0.14,1,1
3,66,2.0,2,0.14,1,2
100,66,88.0,66,4.62,12,88
200,66,177.0,132,9.29,23,177
2000,66,1761.0,1064,70.58,239,1761
10000,66,8830.0,2637,166.51,1170,8830
20000,66,17745.0,3152,195.69,2255,17745
40000,66,35645.0,3838,229.51,4355,35645
60000,66,53520.0,4404,255.58,6480,53520
80000,66,71423.0,4508,260.71,8577,71423
100000,66,89386.0,4514,261.23,10614,89386
200000,66,178811.0,4885,279.02,21189,178811
400000,66,358099.0,4905,280.47,41901,358099
600000,66,537023.0,4946,282.57,62977,537023
800000,66,716331.0,4946,282.57,83669,716331
1000000,66,895346.0,5514,308.18,104654,895346
2,67,2.0,2,0.14,0,2
3,67,2.0,2,0.14,1,2
100,67,83.0,66,4.57,17,83
200,67,166.0,131,8.84,34,166
2000,67,1741.0,859,56.66,259,1741
10000,67,8851.0,2187,135.62,1149,8851
20000,67,17705.0,3238,194.36,2295,17705
40000,67,35577.0,3755,221.87,4423,35577
60000,67,53470.0,3897,232.21,6530,53470
80000,67,71432.0,3928,233.71,8568,71432
100000,67,89378.0,3938,234.66,10622,89378
200000,67,179028.0,4049,241.2,20972,179028
400000,67,357971.0,4498,268.86,42029,357971
600000,67,536981.0,4553,271.58,63019,536981
800000,67,716100.0,4658,276.31,83900,716100
1000000,67,895011.0,4699,278.25,104989,895011
2,68,2.0,2,0.14,0,2
3,68,3.0,2,0.14,0,3
100,68,91.0,67,4.71,9,91
200,68,180.0,132,9.34,20,180
2000,68,1733.0,1125,77.78,267,1733
10000,68,8759.0,2846,182.67,1241,8759
20000,68,17691.0,3349,212.95,2309,17691
40000,68,35551.0,3565,225.32,4449,35551
60000,68,53447.0,3648,229.71,6553,53447
80000,68,71299.0,3889,246.75,8701,71299
100000,68,89166.0,3922,248.74,10834,89166
200000,68,178605.0,4001,252.59,21395,178605
400000,68,357505.0,4081,257.19,42495,357505
600000,68,536450.0,4092,257.89,63550,536450
800000,68,715512.0,4127,261.06,84488,715512
1000000,68,894442.0,4129,261.15,105558,894442
2,69,2.0,2,0.14,0,2
3,69,3.0,2,0.14,0,3
100,69,80.0,66,4.62,20,80
200,69,166.0,132,9.24,34,166
2000,69,1734.0,930,57.55,266,1734
10000,69,8860.0,2037,120.47,1140,8860
20000,69,17744.0,2883,161.83,2256,17744
40000,69,35636.0,3396,186.02,4364,35636
60000,69,53522.0,3537,195.26,6478,53522
80000,69,71404.0,3809,207.7,8596,71404
100000,69,89376.0,3818,208.11,10624,89376
200000,69,178787.0,4098,223.51,21213,178787
400000,69,357912.0,4150,225.9,42088,357912
600000,69,536971.0,4240,230.1,63029,536971
800000,69,716168.0,4240,230.1,83832,716168
1000000,69,895251.0,4245,230.37,104749,895251
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,88.0,66,4.57,12,88
200,70,175.0,130,9.1,25,175
2000,70,1694.0,980,68.0,306,1694
10000,70,8732.0,2251,147.44,1268,8732
20000,70,17634.0,2981,187.39,2366,17634
40000,70,35478.0,3204,201.38,4522,35478
60000,70,53312.0,3491,215.34,6688,53312
80000,70,71238.0,3503,216.03,8762,71238
100000,70,89176.0,3503,216.03,10824,89176
200000,70,178478.0,3669,226.45,21522,178478
400000,70,357275.0,3725,230.12,42725,357275
600000,70,536204.0,3745,231.07,63796,536204
800000,70,715309.0,3745,231.07,84691,715309
1000000,70,894245.0,3745,231.07,105755,894245
2,71,2.0,2,0.14,0,2
3,71,3.0,2,0.14,0,3
100,71,86.0,66,4.62,14,86
200,71,178.0,131,9.04,22,178
2000,71,1732.0,1027,65.37,268,1732
10000,71,8772.0,2487,151.96,1228,8772
20000,71,17703.0,2733,165.98,2297,17703
40000,71,35538.0,3069,185.05,4462,35538
60000,71,53381.0,3228,194.91,6619,53381
80000,71,71317.0,3229,194.95,8683,71317
100000,71,89314.0,3232,195.24,10686,89314
200000,71,178814.0,3389,204.7,21186,178814
400000,71,357913.0,3467,208.36,42087,357913
600000,71,536645.0,3504,211.53,63355,536645
800000,71,715828.0,3506,211.62,84172,715828
1000000,71,895112.0,3506,211.62,104888,895112
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,86.0,66,4.57,14,86
200,72,171.0,130,8.8,29,171
2000,72,1713.0,909,56.71,287,1713
10000,72,8803.0,2326,132.87,1197,8803
20000,72,17776.0,2706,153.42,2224,17776
40000,72,35676.0,3084,176.33,4324,35676
60000,72,53604.0,3257,186.91,6396,53604
80000,72,71526.0,3440,195.4,8474,71526
100000,72,89411.0,3524,202.08,10589,89411
200000,72,178835.0,3718,214.81,21165,178835
400000,72,357780.0,3818,219.86,42220,357780
600000,72,536840.0,3825,220.17,63160,536840
800000,72,715923.0,3856,221.72,84077,715923
1000000,72,894877.0,3946,225.77,105123,894877
2,73,2.0,2,0.14,0,2
3,73,3.0,2,0.14,0,3
100,73,86.0,66,4.62,14,86
200,73,172.0,133,9.23,28,172
2000,73,1733.0,1096,72.62,267,1733
10000,73,8760.0,2930,173.05,1240,8760
20000,73,17631.0,3406,198.97,2369,17631
40000,73,35560.0,3665,212.52,4440,35560
60000,73,53507.0,3819,220.3,6493,53507
80000,73,71406.0,4149,236.35,8594,71406
100000,73,89272.0,4361,245.94,10728,89272
200000,73,178803.0,4482,254.64,21197,178803
400000,73,357658.0,4958,277.11,42342,357658
600000,73,536342.0,5131,285.04,63658,536342
800000,73,715255.0,5163,287.73,84745,715255
1000000,73,894215.0,5198,289.31,105785,894215
2,74,1.0,2,0.14,1,1
3,74,2.0,2,0.14,1,2
100,74,77.0,66,4.72,23,77
200,74,157.0,133,9.33,43,157
2000,74,1703.0,1013,66.09,297,1703
10000,74,8777.0,2385,146.17,1223,8777
20000,74,17708.0,2782,166.99,2292,17708
40000,74,35641.0,2907,173.31,4359,35641
60000,74,53509.0,3103,183.53,6491,53509
80000,74,71413.0,3292,192.39,8587,71413
100000,74,89233.0,3496,205.72,10767,89233
200000,74,178751.0,3878,223.66,21249,178751
400000,74,357822.0,3910,225.35,42178,357822
600000,74,536791.0,3967,230.01,63209,536791
800000,74,715763.0,4080,235.2,84237,715763
1000000,74,894816.0,4080,235.2,105184,894816
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,92.0,67,4.71,8,92
200,75,170.0,131,9.19,30,170
2000,75,1707.0,1068,65.81,293,1707
10000,75,8756.0,2148,129.76,1244,8756
20000,75,17706.0,2500,151.3,2294,17706
40000,75,35600.0,2701,162.79,4400,35600
60000,75,53538.0,2863,170.58,6462,53538
80000,75,71363.0,2942,174.39,8637,71363
100000,75,89242.0,2998,177.91,10758,89242
200000,75,178692.0,3245,192.37,21308,178692
400000,75,357846.0,3386,198.87,42154,357846
600000,75,536948.0,3464,202.53,63052,536948
800000,75,716093.0,3528,205.66,83907,716093
1000000,75,895140.0,3529,205.7,104860,895140
2,76,1.0,2,0.14,1,1
3,76,2.0,2,0.14,1,2
100,76,89.0,69,4.8,11,89
200,76,178.0,131,9.09,22,178
2000,76,1734.0,1010,62.75,266,1734
10000,76,8831.0,2254,133.43,1169,8831
20000,76,17740.0,3105,178.97,2260,17740
40000,76,35618.0,3551,203.69,4382,35618
60000,76,53480.0,3854,217.73,6520,53480
80000,76,71407.0,3998,227.26,8593,71407
100000,76,89246.0,4118,236.06,10754,89246
200000,76,178779.0,4339,247.45,21221,178779
400000,76,357705.0,4443,253.18,42295,357705
600000,76,536694.0,4584,259.53,63306,536694
800000,76,715860.0,4607,260.56,84140,715860
1000000,76,894685.0,4654,262.73,105315,894685
2,77,1.0,2,0.14,1,1
3,77,2.0,2,0.14,1,2
100,77,84.0,67,4.71,16,84
200,77,169.0,134,9.33,31,169
2000,77,1722.0,923,61.89,278,1722
10000,77,8717.0,2467,158.71,1283,8717
20000,77,17637.0,2630,167.05,2363,17637
40000,77,35459.0,3013,187.28,4541,35459
60000,77,53370.0,3031,188.09,6630,53370
80000,77,71234.0,3056,189.47,8766,71234
100000,77,89101.0,3067,190.16,10899,89101
200000,77,178617.0,3112,192.24,21383,178617
400000,77,357714.0,3264,199.98,42286,357714
600000,77,536774.0,3274,200.88,63226,536774
800000,77,715833.0,3315,202.72,84167,715833
1000000,77,894860.0,3326,203.27,105140,894860
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,91.0,70,4.9,9,91
200,78,173.0,131,9.09,27,173
2000,78,1748.0,1071,68.9,252,1748
10000,78,8845.0,2354,148.13,1155,8845
20000,78,17763.0,2913,180.28,2237,17763
40000,78,35593.0,3185,195.87,4407,35593
60000,78,53499.0,3314,202.93,6501,53499
80000,78,71422.0,3427,208.76,8578,71422
100000,78,89382.0,3458,211.21,10618,89382
200000,78,179019.0,3571,218.39,20981,179019
400000,78,357854.0,4040,240.5,42146,357854
600000,78,536773.0,4114,244.58,63227,536773
800000,78,715842.0,4121,244.94,84158,715842
1000000,78,894695.0,4128,245.46,105305,894695
2,79,1.0,2,0.14,1,1
3,79,2.0,2,0.14,1,2
100,79,81.0,67,4.71,19,81
200,79,162.0,131,9.19,38,162
2000,79,1713.0,955,62.93,287,1713
10000,79,8806.0,2395,143.92,1194,8806
20000,79,17734.0,3073,179.98,2266,17734
40000,79,35577.0,3601,209.79,4423,35577
60000,79,53452.0,3759,217.95,6548,53452
80000,79,71401.0,3765,218.27,8599,71401
100000,79,89276.0,3873,223.23,10724,89276
200000,79,178980.0,4025,230.87,21020,178980
400000,79,357829.0,4554,257.78,42171,357829
600000,79,537009.0,4937,275.26,62991,537009
800000,79,716026.0,5010,279.75,83974,716026
1000000,79,895016.0,5014,279.93,104984,895016
2,80,1.0,2,0.14,1,1
3,80,2.0,2,0.14,1,2
100,80,85.0,69,4.8,15,85
200,80,170.0,130,9.0,30,170
2000,80,1720.0,1038,66.56,280,1720
10000,80,8821.0,2411,144.09,1179,8821
20000,80,17720.0,3056,178.92,2280,17720
40000,80,35640.0,3404,195.98,4360,35640
60000,80,53615.0,3508,200.96,6385,53615
80000,80,71484.0,3658,208.81,8516,71484
100000,80,89370.0,3721,212.44,10630,89370
200000,80,178636.0,4014,230.93,21364,178636
400000,80,357406.0,4321,246.44,42594,357406
600000,80,536471.0,4325,246.62,63529,536471
800000,80,715411.0,4333,247.13,84589,715411
1000000,80,894558.0,4334,247.18,105442,894558
2,81,1.0,2,0.14,1,1
3,81,2.0,2,0.14,1,2
