Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.14,0,3
100,41,87.0,66,4.52,13,87
200,41,170.0,126,8.32,30,170
2000,41,1747.0,939,56.76,253,1747
10000,41,8864.0,2504,142.13,1136,8864
20000,41,17773.0,3018,167.41,2227,17773
40000,41,35698.0,3424,196.53,4302,35698
60000,41,53511.0,3554,203.58,6489,53511
80000,41,71434.0,3612,206.39,8566,71434
100000,41,89384.0,3704,210.53,10616,89384
200000,41,178863.0,3762,213.39,21137,178863
400000,41,357742.0,4081,228.24,42258,357742
600000,41,536977.0,4118,229.96,63023,536977
800000,41,715949.0,4144,231.13,84051,715949
1000000,41,895073.0,4145,231.17,104927,895073
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.14,0,3
100,42,85.0,67,4.71,15,85
200,42,172.0,132,9.24,28,172
2000,42,1738.0,971,61.95,262,1738
10000,42,8786.0,2467,158.06,1214,8786
20000,42,17664.0,3150,196.7,2336,17664
40000,42,35551.0,3421,210.14,4449,35551
60000,42,53460.0,3495,213.97,6540,53460
80000,42,71313.0,3678,226.66,8687,71313
100000,42,89242.0,3691,227.29,10758,89242
200000,42,178749.0,3872,236.09,21251,178749
400000,42,357651.0,4111,247.59,42349,357651
600000,42,536712.0,4139,249.95,63288,536712
800000,42,715966.0,4139,249.95,84034,715966
1000000,42,895007.0,4143,250.13,104993,895007
2,43,1.0,1,0.09,1,1
3,43,2.0,2,0.14,1,2
100,43,80.0,64,4.28,20,80
200,43,167.0,128,8.46,33,167
2000,43,1705.0,1099,66.66,295,1705
10000,43,8777.0,2832,159.74,1223,8777
20000,43,17686.0,3546,194.72,2314,17686
40000,43,35586.0,4129,222.85,4414,35586
60000,43,53487.0,4318,232.26,6513,53487
80000,43,71380.0,4386,235.47,8620,71380
100000,43,89225.0,4716,251.42,10775,89225
200000,43,178627.0,5022,265.59,21373,178627
400000,43,357689.0,5040,266.45,42311,357689
600000,43,536826.0,5064,268.08,63174,536826
800000,43,715529.0,5358,281.36,84471,715529
1000000,43,894253.0,5373,282.03,105747,894253
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.14,0,3
100,44,84.0,66,4.57,16,84
200,44,168.0,128,8.66,32,168
2000,44,1745.0,939,60.21,255,1745
10000,44,8814.0,2666,160.67,1186,8814
20000,44,17705.0,3562,208.79,2295,17705
40000,44,35624.0,3724,217.13,4376,35624
60000,44,53539.0,3866,226.52,6461,53539
80000,44,71318.0,4255,245.07,8682,71318
100000,44,89181.0,4407,252.66,10819,89181
200000,44,178702.0,4490,259.55,21298,178702
400000,44,357786.0,4520,261.0,42214,357786
600000,44,536562.0,4565,263.42,63438,536562
800000,44,715697.0,4579,264.05,84303,715697
1000000,44,894763.0,4598,265.46,105237,894763
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.14,0,3
100,45,84.0,68,4.76,16,84
200,45,167.0,136,9.32,33,167
2000,45,1709.0,1061,65.9,291,1709
10000,45,8770.0,2768,157.81,1230,8770
20000,45,17692.0,3147,177.71,2308,17692
40000,45,35450.0,4195,235.87,4550,35450
60000,45,53364.0,4270,241.1,6636,53364
80000,45,71273.0,4288,242.41,8727,71273
100000,45,89124.0,4349,246.15,10876,89124
200000,45,178715.0,4428,249.86,21285,178715
400000,45,357973.0,4528,254.91,42027,357973
600000,45,536926.0,4548,255.86,63074,536926
800000,45,716037.0,4566,256.72,83963,716037
1000000,45,894823.0,4636,259.87,105177,894823
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,83.0,65,4.47,17,83
200,46,167.0,128,8.81,33,167
2000,46,1727.0,856,53.82,273,1727
10000,46,8811.0,2009,124.06,1189,8811
20000,46,17714.0,2583,161.43,2286,17714
40000,46,35555.0,3003,186.13,4445,35555
60000,46,53457.0,3411,204.94,6543,53457
80000,46,71402.0,3429,206.4,8598,71402
100000,46,89323.0,3537,211.71,10677,89323
200000,46,178669.0,3674,221.98,21331,178669
400000,46,357555.0,3701,223.29,42445,357555
600000,46,536497.0,3708,223.91,63503,536497
800000,46,715609.0,3708,223.91,84391,715609
1000000,46,894713.0,3900,232.55,105287,894713
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.14,0,3
100,47,88.0,66,4.57,12,88
200,47,176.0,129,8.7,24,176
2000,47,1741.0,1075,68.38,259,1741
10000,47,8820.0,2587,155.46,1180,8820
20000,47,17739.0,2962,178.74,2261,17739
40000,47,35640.0,3242,192.84,4360,35640
60000,47,53531.0,3522,211.24,6469,53531
80000,47,71521.0,3526,211.42,8479,71521
100000,47,89422.0,3940,230.75,10578,89422
200000,47,178694.0,4597,264.06,21306,178694
400000,47,357659.0,5140,288.9,42341,357659
600000,47,536577.0,5220,292.8,63423,536577
800000,47,715512.0,5227,293.11,84488,715512
1000000,47,894435.0,5251,295.04,105565,894435
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.14,0,3
100,48,88.0,67,4.71,12,88
200,48,171.0,131,9.14,29,171
2000,48,1773.0,1049,71.96,227,1773
10000,48,8847.0,2808,174.21,1153,8847
20000,48,17740.0,3575,218.32,2260,17740
40000,48,35539.0,4660,275.25,4461,35539
60000,48,53418.0,4914,288.98,6582,53418
80000,48,71343.0,4963,291.58,8657,71343
100000,48,89299.0,4971,291.99,10701,89299
200000,48,178760.0,5303,308.58,21240,178760
400000,48,357774.0,5903,336.94,42226,357774
600000,48,536646.0,5959,339.76,63354,536646
800000,48,715704.0,6038,343.36,84296,715704
1000000,48,894904.0,6038,343.36,105096,894904
2,49,2.0,1,0.09,0,2
3,49,2.0,2,0.14,1,2
100,49,92.0,67,4.66,8,92
200,49,176.0,134,9.48,24,176
2000,49,1740.0,1087,72.57,260,1740
10000,49,8841.0,2474,154.48,1159,8841
20000,49,17752.0,3044,188.78,2248,17752
40000,49,35645.0,3891,232.29,4355,35645
60000,49,53562.0,4253,248.93,6438,53562
80000,49,71456.0,4321,253.99,8544,71456
100000,49,89385.0,4328,254.41,10615,89385
200000,49,178827.0,4720,272.95,21173,178827
400000,49,357879.0,4858,279.26,42121,357879
600000,49,537249.0,4862,279.64,62751,537249
800000,49,716572.0,4877,280.31,83428,716572
1000000,49,895500.0,4886,280.87,104500,895500
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.14,0,3
100,50,92.0,67,4.66,8,92
200,50,178.0,131,9.24,22,178
2000,50,1740.0,1096,72.82,260,1740
10000,50,8813.0,2777,173.66,1187,8813
20000,50,17762.0,3425,207.47,2238,17762
40000,50,35665.0,4498,257.46,4335,35665
60000,50,53553.0,4931,285.04,6447,53553
80000,50,71494.0,5046,290.37,8506,71494
100000,50,89392.0,5108,293.96,10608,89392
200000,50,178938.0,5219,301.75,21062,178938
400000,50,357932.0,5476,315.02,42068,357932
600000,50,536945.0,5548,318.41,63055,536945
800000,50,715936.0,5599,320.85,84064,715936
1000000,50,894935.0,5655,323.52,105065,894935
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.14,0,3
100,51,84.0,66,4.57,16,84
200,51,171.0,131,8.99,29,171
2000,51,1717.0,1095,72.73,283,1717
10000,51,8782.0,2493,154.53,1218,8782
20000,51,17687.0,3467,207.21,2313,17687
40000,51,35556.0,3914,229.98,4444,35556
60000,51,53511.0,4001,233.99,6489,53511
80000,51,71486.0,4009,234.4,8514,71486
100000,51,89468.0,4116,239.22,10532,89468
200000,51,179114.0,4420,253.6,20886,179114
400000,51,357961.0,4906,277.72,42039,357961
600000,51,537166.0,5018,286.21,62834,537166
800000,51,716346.0,5092,289.54,83654,716346
1000000,51,895059.0,5114,290.73,104941,895059
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.14,1,2
100,52,89.0,66,4.62,11,89
200,52,171.0,134,9.23,29,171
2000,52,1706.0,994,66.38,294,1706
10000,52,8769.0,2434,152.58,1231,8769
20000,52,17700.0,2854,176.88,2300,17700
40000,52,35614.0,3142,190.59,4386,35614
60000,52,53496.0,3284,197.98,6504,53496
80000,52,71326.0,3380,205.9,8674,71326
100000,52,89233.0,3424,207.88,10767,89233
200000,52,178771.0,3545,213.62,21229,178771
400000,52,357674.0,3646,218.72,42326,357674
600000,52,536562.0,3720,223.55,63438,536562
800000,52,715467.0,3726,224.02,84533,715467
1000000,52,894528.0,3726,224.02,105472,894528
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.14,0,3
100,53,89.0,67,4.66,11,89
200,53,171.0,129,8.95,29,171
2000,53,1724.0,1038,68.36,276,1724
10000,53,8825.0,2441,152.59,1175,8825
20000,53,17772.0,2968,182.16,2228,17772
40000,53,35623.0,3476,209.52,4377,35623
60000,53,53517.0,4457,256.16,6483,53517
80000,53,71416.0,4663,265.88,8584,71416
100000,53,89245.0,4790,274.95,10755,89245
200000,53,178634.0,4923,281.58,21366,178634
400000,53,357594.0,5130,294.25,42406,357594
600000,53,536678.0,5135,294.52,63322,536678
800000,53,715874.0,5135,294.52,84126,715874
1000000,53,894611.0,5515,311.72,105389,894611
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.14,0,3
100,54,85.0,66,4.57,15,85
200,54,169.0,131,9.09,31,169
2000,54,1709.0,1004,65.93,291,1709
10000,54,8803.0,2811,169.79,1197,8803
20000,54,17719.0,3555,208.02,2281,17719
40000,54,35603.0,3974,228.18,4397,35603
60000,54,53575.0,4065,232.47,6425,53575
80000,54,71401.0,4249,241.75,8599,71401
100000,54,89287.0,4549,255.85,10713,89287
200000,54,178557.0,4792,268.99,21443,178557
400000,54,357539.0,4871,274.44,42461,357539
600000,54,536503.0,4915,276.77,63497,536503
800000,54,715379.0,4932,278.29,84621,715379
1000000,54,894305.0,4940,278.8,105695,894305
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.14,1,2
100,55,84.0,66,4.57,16,84
200,55,172.0,132,9.14,28,172
2000,55,1719.0,962,64.59,281,1719
10000,55,8800.0,2476,155.12,1200,8800
20000,55,17722.0,3123,188.58,2278,17722
40000,55,35592.0,3461,207.74,4408,35592
60000,55,53517.0,3685,218.87,6483,53517
80000,55,71465.0,3708,220.06,8535,71465
100000,55,89321.0,3928,230.11,10679,89321
200000,55,179000.0,3989,232.95,21000,179000
400000,55,357729.0,4209,244.4,42271,357729
600000,55,536731.0,4244,246.13,63269,536731
800000,55,715647.0,4298,248.71,84353,715647
1000000,55,894690.0,4308,249.16,105310,894690
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.14,1,2
100,56,82.0,66,4.62,18,82
200,56,163.0,127,8.86,37,163
2000,56,1717.0,1141,75.0,283,1717
10000,56,8767.0,2884,184.73,1233,8767
20000,56,17675.0,3258,210.71,2325,17675
40000,56,35472.0,4018,254.56,4528,35472
60000,56,53372.0,4056,257.17,6628,53372
80000,56,71184.0,4225,265.82,8816,71184
100000,56,89087.0,4281,270.79,10913,89087
200000,56,178516.0,4330,273.55,21484,178516
400000,56,357474.0,4368,276.01,42526,357474
600000,56,536493.0,4384,277.33,63507,536493
800000,56,715357.0,4453,280.63,84643,715357
1000000,56,894297.0,4488,282.31,105703,894297
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.14,0,3
100,57,77.0,64,4.38,23,77
200,57,156.0,126,8.42,44,156
2000,57,1712.0,1051,66.3,288,1712
10000,57,8771.0,3047,175.41,1229,8771
20000,57,17736.0,3465,195.57,2264,17736
40000,57,35679.0,3739,209.15,4321,35679
60000,57,53609.0,4015,223.92,6391,53609
80000,57,71505.0,4076,226.72,8495,71505
100000,57,89376.0,4169,231.15,10624,89376
200000,57,178924.0,4367,240.26,21076,178924
400000,57,358149.0,4524,251.13,41851,358149
600000,57,537158.0,4571,253.54,62842,537158
800000,57,716188.0,4665,257.82,83812,716188
1000000,57,895608.0,4665,257.82,104392,895608
2,58,2.0,1,0.09,0,2
3,58,2.0,2,0.14,1,2
100,58,81.0,65,4.57,19,81
200,58,169.0,128,9.06,31,169
2000,58,1733.0,1169,77.11,267,1733
10000,58,8901.0,2551,154.04,1099,8901
20000,58,17831.0,3201,192.44,2169,17831
40000,58,35652.0,3883,226.73,4348,35652
60000,58,53473.0,4595,259.72,6527,53473
80000,58,71343.0,4746,267.37,8657,71343
100000,58,89253.0,4874,274.78,10747,89253
200000,58,178880.0,5022,282.29,21120,178880
400000,58,357693.0,5105,286.32,42307,357693
600000,58,536894.0,5168,289.26,63106,536894
800000,58,715953.0,5170,289.35,84047,715953
1000000,58,894832.0,5212,292.04,105168,894832
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.14,0,3
100,59,83.0,66,4.62,17,83
200,59,166.0,131,9.09,34,166
2000,59,1704.0,1141,73.5,296,1704
10000,59,8782.0,2920,168.25,1218,8782
20000,59,17685.0,3532,200.14,2315,17685
40000,59,35622.0,3825,214.87,4378,35622
60000,59,53594.0,3927,221.06,6406,53594
80000,59,71553.0,4105,229.22,8447,71553
100000,59,89433.0,4180,232.65,10567,89433
200000,59,178983.0,4847,264.26,21017,178983
400000,59,358090.0,4915,267.42,41910,358090
600000,59,536975.0,4993,271.03,63025,536975
800000,59,715906.0,5187,279.81,84094,715906
1000000,59,894924.0,5241,282.24,105076,894924
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.14,0,3
100,60,86.0,66,4.57,14,86
200,60,169.0,129,9.05,31,169
2000,60,1750.0,924,63.28,250,1750
10000,60,8808.0,2456,156.47,1192,8808
20000,60,17746.0,3211,196.54,2254,17746
40000,60,35654.0,3703,226.83,4346,35654
60000,60,53426.0,4020,246.55,6574,53426
80000,60,71311.0,4055,248.27,8689,71311
100000,60,89251.0,4102,251.44,10749,89251
200000,60,178655.0,4174,256.73,21345,178655
400000,60,357810.0,4193,257.73,42190,357810
600000,60,536783.0,4711,281.79,63217,536783
800000,60,715597.0,4738,283.11,84403,715597
1000000,60,894304.0,4938,292.51,105696,894304
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.14,1,2
100,61,84.0,66,4.57,16,84
200,61,173.0,132,9.09,27,173
2000,61,1729.0,1126,74.72,271,1729
10000,61,8838.0,2527,153.51,1162,8838
20000,61,17742.0,3056,185.07,2258,17742
40000,61,35646.0,3415,207.37,4354,35646
60000,61,53524.0,3568,215.16,6476,53524
80000,61,71465.0,3592,216.44,8535,71465
100000,61,89282.0,4125,241.12,10718,89282
200000,61,178747.0,4287,251.31,21253,178747
400000,61,357757.0,4484,262.78,42243,357757
600000,61,537034.0,4492,263.14,62966,537034
800000,61,715953.0,4632,270.09,84047,715953
1000000,61,894859.0,4648,270.86,105141,894859
2,62,2.0,1,0.09,0,2
3,62,2.0,2,0.14,1,2
100,62,80.0,65,4.42,20,80
200,62,162.0,129,8.6,38,162
2000,62,1740.0,1141,76.25,260,1740
10000,62,8777.0,3119,191.75,1223,8777
20000,62,17706.0,3639,219.1,2294,17706
40000,62,35568.0,4145,248.42,4432,35568
60000,62,53476.0,4206,251.82,6524,53476
80000,62,71329.0,4376,260.07,8671,71329
100000,62,89222.0,4416,261.97,10778,89222
200000,62,178689.0,4815,284.92,21311,178689
400000,62,357569.0,4995,293.32,42431,357569
600000,62,536491.0,5227,303.96,63509,536491
800000,62,715594.0,5227,303.96,84406,715594
1000000,62,894790.0,5233,304.28,105210,894790
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.14,1,2
100,63,78.0,65,4.52,22,78
200,63,161.0,128,8.71,39,161
2000,63,1725.0,1068,65.86,275,1725
10000,63,8797.0,2581,147.74,1203,8797
20000,63,17686.0,3084,173.78,2314,17686
40000,63,35618.0,3433,190.48,4382,35618
60000,63,53481.0,3990,217.0,6519,53481
80000,63,71434.0,4051,220.69,8566,71434
100000,63,89336.0,4468,241.51,10664,89336
200000,63,178942.0,5045,273.47,21058,178942
400000,63,357909.0,5243,285.13,42091,357909
600000,63,536830.0,5555,299.47,63170,536830
800000,63,716017.0,5559,299.65,83983,716017
1000000,63,895058.0,5565,300.17,104942,895058
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.14,0,3
100,64,87.0,66,4.57,13,87
200,64,178.0,131,9.09,22,178
2000,64,1724.0,958,64.11,276,1724
10000,64,8841.0,2441,151.59,1159,8841
20000,64,17730.0,3248,199.86,2270,17730
40000,64,35591.0,4151,241.99,4409,35591
60000,64,53440.0,4537,261.76,6560,53440
80000,64,71356.0,4980,284.85,8644,71356
100000,64,89253.0,5060,288.6,10747,89253
200000,64,178842.0,5222,299.39,21158,178842
400000,64,358029.0,5364,306.43,41971,358029
600000,64,537061.0,5429,309.7,62939,537061
800000,64,716066.0,5448,310.61,83934,716066
1000000,64,894921.0,5569,316.2,105079,894921
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.14,0,3
100,65,87.0,66,4.62,13,87
200,65,173.0,130,9.0,27,173
2000,65,1683.0,948,63.11,317,1683
10000,65,8790.0,2173,137.09,1210,8790
20000,65,17740.0,2704,165.33,2260,17740
40000,65,35533.0,3327,196.81,4467,35533
60000,65,53321.0,3766,218.42,6679,53321
80000,65,71197.0,3846,223.47,8803,71197
100000,65,89162.0,3866,224.37,10838,89162
200000,65,178803.0,4102,234.99,21197,178803
400000,65,357903.0,4340,246.35,42097,357903
600000,65,536868.0,4437,254.31,63132,536868
800000,65,715888.0,4468,255.71,84112,715888
1000000,65,895144.0,4468,255.71,104856,895144
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.14,0,3
100,66,86.0,66,4.57,14,86
200,66,170.0,128,8.76,30,170
2000,66,1719.0,898,58.16,281,1719
10000,66,8827.0,2066,128.47,1173,8827
20000,66,17735.0,2302,141.34,2265,17735
40000,66,35607.0,2583,158.83,4393,35607
60000,66,53527.0,2660,163.35,6473,53527
80000,66,71444.0,2690,165.1,8556,71444
100000,66,89404.0,2694,165.38,10596,89404
200000,66,178847.0,2812,171.74,21153,178847
400000,66,357948.0,2990,180.7,42052,357948
600000,66,537048.0,3100,190.15,62952,537048
800000,66,715919.0,3104,190.33,84081,715919
1000000,66,894766.0,3116,191.27,105234,894766
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.14,0,3
100,67,88.0,67,4.71,12,88
200,67,178.0,133,9.23,22,178
2000,67,1743.0,997,62.27,257,1743
10000,67,8828.0,2246,137.07,1172,8828
20000,67,17720.0,2773,171.63,2280,17720
40000,67,35700.0,3273,195.08,4300,35700
60000,67,53623.0,3437,203.61,6377,53623
80000,67,71541.0,3533,208.23,8459,71541
100000,67,89462.0,3599,211.95,10538,89462
200000,67,178951.0,3949,229.85,21049,178951
400000,67,357928.0,4013,233.48,42072,357928
600000,67,536762.0,4045,235.27,63238,536762
800000,67,715996.0,4049,235.45,84004,715996
1000000,67,894970.0,4098,237.71,105030,894970
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.14,0,3
100,68,92.0,66,4.62,8,92
200,68,178.0,133,9.28,22,178
2000,68,1711.0,1044,70.23,289,1711
10000,68,8776.0,2473,158.58,1224,8776
20000,68,17642.0,2871,187.39,2358,17642
40000,68,35484.0,3198,204.21,4516,35484
60000,68,53313.0,3318,212.71,6687,53313
80000,68,71187.0,3460,223.95,8813,71187
100000,68,89013.0,3518,226.86,10987,89013
200000,68,178375.0,3816,240.67,21625,178375
400000,68,357478.0,3822,241.09,42522,357478
600000,68,536688.0,3822,241.09,63312,536688
800000,68,715466.0,3824,241.28,84534,715466
1000000,68,894449.0,3842,242.09,105551,894449
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.14,0,3
100,69,81.0,66,4.62,19,81
200,69,172.0,134,9.43,28,172
2000,69,1706.0,1101,72.2,294,1706
10000,69,8821.0,2158,134.96,1179,8821
20000,69,17767.0,2624,162.78,2233,17767
40000,69,35657.0,3200,191.4,4343,35657
60000,69,53583.0,3295,195.92,6417,53583
80000,69,71496.0,3519,207.15,8504,71496
100000,69,89442.0,3526,207.47,10558,89442
200000,69,178960.0,3784,219.38,21040,178960
400000,69,357849.0,3957,227.86,42151,357849
600000,69,536827.0,4022,230.84,63173,536827
800000,69,715834.0,4023,230.88,84166,715834
1000000,69,894875.0,4155,236.87,105125,894875
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.14,1,2
100,70,81.0,65,4.62,19,81
200,70,168.0,129,9.1,32,168
2000,70,1729.0,950,64.05,271,1729
10000,70,8838.0,1990,126.5,1162,8838
20000,70,17768.0,2337,150.06,2232,17768
40000,70,35532.0,2776,174.47,4468,35532
60000,70,53471.0,2794,175.53,6529,53471
80000,70,71375.0,2802,176.04,8625,71375
100000,70,89255.0,2858,178.61,10745,89255
200000,70,178614.0,2906,181.22,21386,178614
400000,70,357565.0,2983,186.68,42435,357565
600000,70,536511.0,2985,186.82,63489,536511
800000,70,715284.0,3009,187.9,84716,715284
1000000,70,894336.0,3028,188.91,105664,894336
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.14,1,2
100,71,89.0,66,4.62,11,89
200,71,175.0,132,9.09,25,175
2000,71,1724.0,1074,72.03,276,1724
10000,71,8769.0,2659,162.25,1231,8769
20000,71,17638.0,3308,198.61,2362,17638
40000,71,35639.0,3487,212.56,4361,35639
60000,71,53583.0,3515,214.77,6417,53583
80000,71,71424.0,3717,227.81,8576,71424
100000,71,89375.0,3733,228.58,10625,89375
200000,71,178906.0,3794,232.53,21094,178906
400000,71,358002.0,4011,243.19,41998,358002
600000,71,536816.0,4333,261.78,63184,536816
800000,71,715871.0,4339,262.1,84129,715871
1000000,71,894905.0,4344,262.48,105095,894905
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,87.0,66,4.62,13,87
200,72,169.0,131,9.14,31,169
2000,72,1708.0,1083,71.59,292,1708
10000,72,8793.0,2454,152.73,1207,8793
20000,72,17664.0,3257,196.46,2336,17664
40000,72,35521.0,3822,238.59,4479,35521
60000,72,53445.0,4643,276.23,6555,53445
80000,72,71281.0,4841,285.69,8719,71281
100000,72,89082.0,5092,297.29,10918,89082
200000,72,178645.0,5126,299.02,21355,178645
400000,72,357589.0,5310,308.45,42411,357589
600000,72,536731.0,5366,311.17,63269,536731
800000,72,715580.0,5435,315.88,84420,715580
1000000,72,894680.0,5441,316.15,105320,894680
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.14,0,3
100,73,83.0,66,4.57,17,83
200,73,168.0,130,8.7,32,168
2000,73,1732.0,1188,73.56,268,1732
10000,73,8829.0,3070,179.85,1171,8829
20000,73,17734.0,3947,231.91,2266,17734
40000,73,35679.0,4426,255.12,4321,35679
60000,73,53592.0,4814,274.28,6408,53592
80000,73,71440.0,4946,282.57,8560,71440
100000,73,89395.0,4963,283.78,10605,89395
200000,73,178793.0,5334,302.98,21207,178793
400000,73,357748.0,5469,311.35,42252,357748
600000,73,536810.0,5497,313.51,63190,536810
800000,73,716039.0,5515,314.32,83961,716039
1000000,73,894928.0,5526,314.97,105072,894928
2,74,1.0,1,0.09,1,1
3,74,1.0,2,0.14,2,1
100,74,82.0,65,4.67,18,82
200,74,166.0,129,9.25,34,166
2000,74,1723.0,1043,71.24,277,1723
10000,74,8777.0,2857,174.71,1223,8777
20000,74,17722.0,3364,204.13,2278,17722
40000,74,35602.0,3823,228.08,4398,35602
60000,74,53397.0,4091,242.24,6603,53397
80000,74,71291.0,4176,247.22,8709,71291
100000,74,89265.0,4238,250.01,10735,89265
200000,74,178793.0,4534,264.73,21207,178793
400000,74,357859.0,4734,277.08,42141,357859
600000,74,537146.0,4885,284.32,62854,537146
800000,74,716038.0,4892,284.74,83962,716038
1000000,74,895028.0,4898,285.01,104972,895028
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.14,0,3
100,75,89.0,66,4.62,11,89
200,75,177.0,131,8.94,23,177
2000,75,1736.0,1019,62.21,264,1736
10000,75,8819.0,2582,150.94,1181,8819
20000,75,17698.0,3626,207.22,2302,17698
40000,75,35531.0,4256,241.07,4469,35531
60000,75,53380.0,4416,249.02,6620,53380
80000,75,71269.0,4485,252.77,8731,71269
100000,75,89141.0,4498,253.41,10859,89141
200000,75,178540.0,4639,260.1,21460,178540
400000,75,357494.0,4825,269.27,42506,357494
600000,75,536499.0,4854,271.08,63501,536499
800000,75,715803.0,4854,271.08,84197,715803
1000000,75,894922.0,4854,271.08,105078,894922
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.14,1,2
100,76,88.0,67,4.66,12,88
200,76,177.0,131,9.09,23,177
2000,76,1732.0,1051,69.85,268,1732
10000,76,8768.0,2864,174.13,1232,8768
20000,76,17691.0,3862,223.39,2309,17691
40000,76,35530.0,4981,275.74,4470,35530
60000,76,53311.0,5569,310.25,6689,53311
80000,76,71210.0,5577,310.81,8790,71210
100000,76,89182.0,5660,314.6,10818,89182
200000,76,178749.0,5799,322.0,21251,178749
400000,76,357838.0,5957,329.21,42162,357838
600000,76,537007.0,5986,330.52,62993,537007
800000,76,716046.0,6197,340.42,83954,716046
1000000,76,895195.0,6214,341.18,104805,895195
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,87.0,66,4.62,13,87
200,77,171.0,131,9.24,29,171
2000,77,1709.0,1134,77.23,291,1709
10000,77,8813.0,2554,164.63,1187,8813
20000,77,17748.0,3035,190.02,2252,17748
40000,77,35547.0,3779,232.0,4453,35547
60000,77,53457.0,3904,238.58,6543,53457
80000,77,71412.0,3905,238.62,8588,71412
100000,77,89277.0,3958,241.66,10723,89277
200000,77,178801.0,4175,252.72,21199,178801
400000,77,357854.0,4330,260.0,42146,357854
600000,77,537012.0,4370,261.9,62988,537012
800000,77,715908.0,4402,263.39,84092,715908
1000000,77,894966.0,4431,264.69,105034,894966
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,90.0,67,4.71,10,90
200,78,177.0,132,9.14,23,177
2000,78,1740.0,1015,68.98,260,1740
10000,78,8781.0,3162,191.89,1219,8781
20000,78,17692.0,3739,220.95,2308,17692
40000,78,35522.0,4488,256.76,4478,35522
60000,78,53422.0,4689,266.35,6578,53422
80000,78,71247.0,5058,284.81,8753,71247
100000,78,89104.0,5147,289.56,10896,89104
200000,78,178634.0,5209,293.0,21366,178634
400000,78,357479.0,5291,297.34,42521,357479
600000,78,536554.0,5298,297.66,63446,536554
800000,78,715677.0,5318,299.46,84323,715677
1000000,78,894914.0,5318,299.46,105086,894914
2,79,2.0,1,0.09,0,2
3,79,2.0,2,0.14,1,2
100,79,93.0,68,4.76,7,93
200,79,179.0,131,9.04,21,179
2000,79,1706.0,1193,79.19,294,1706
10000,79,8790.0,2803,169.43,1210,8790
20000,79,17763.0,3347,196.81,2237,17763
40000,79,35635.0,4316,243.52,4365,35635
60000,79,53553.0,4503,252.43,6447,53553
80000,79,71501.0,4519,253.25,8499,71501
100000,79,89425.0,4601,260.09,10575,89425
200000,79,178840.0,4820,277.45,21160,178840
400000,79,357950.0,5255,300.47,42050,357950
600000,79,536897.0,5302,303.04,63103,536897
800000,79,715847.0,5451,309.89,84153,715847
1000000,79,894822.0,5453,310.03,105178,894822
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.14,0,3
100,80,85.0,66,4.67,15,85
200,80,169.0,130,9.1,31,169
2000,80,1742.0,975,63.03,258,1742
10000,80,8760.0,2482,155.54,1240,8760
20000,80,17636.0,3168,196.11,2364,17636
40000,80,35515.0,3367,206.86,4485,35515
60000,80,53377.0,3583,219.13,6623,53377
80000,80,71338.0,3583,219.13,8662,71338
100000,80,89210.0,3629,221.7,10790,89210
200000,80,178779.0,3646,222.57,21221,178779
400000,80,357904.0,3777,229.31,42096,357904
600000,80,536738.0,3843,232.58,63262,536738
800000,80,715835.0,3865,234.12,84165,715835
1000000,80,894933.0,3865,234.12,105067,894933
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
