Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899299.0,53618,622.58,100701,899299
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.11,0,3
100,41,90.0,66,3.63,10,90
200,41,176.0,131,6.8,24,176
2000,41,1759.0,1148,47.66,241,1759
10000,41,8893.0,3930,104.55,1107,8893
20000,41,17853.0,6143,131.36,2147,17853
40000,41,35748.0,8794,173.44,4252,35748
60000,41,53779.0,9275,178.52,6221,53779
80000,41,71724.0,13334,220.91,8276,71724
100000,41,89706.0,14991,237.57,10294,89706
200000,41,179684.0,16740,257.04,20316,179684
400000,41,359957.0,17486,264.86,40043,359957
600000,41,539954.0,18181,272.89,60046,539954
800000,41,720041.0,21113,302.21,79959,720041
1000000,41,899912.0,24257,336.71,100088,899912
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.11,0,3
100,42,87.0,67,3.64,13,87
200,42,175.0,133,7.27,25,175
2000,42,1759.0,1222,49.39,241,1759
10000,42,8943.0,5102,113.57,1057,8943
20000,42,17899.0,8581,156.19,2101,17899
40000,42,35826.0,14935,223.15,4174,35826
60000,42,53748.0,19006,266.47,6252,53748
80000,42,71737.0,23362,311.11,8263,71737
100000,42,89726.0,24643,325.81,10274,89726
200000,42,179618.0,31596,396.87,20382,179618
400000,42,359314.0,37588,457.78,40686,359314
600000,42,539526.0,38792,469.82,60474,539526
800000,42,719646.0,39582,478.35,80354,719646
1000000,42,899438.0,40652,491.39,100562,899438
2,43,1.0,1,0.01,1,1
3,43,1.0,2,0.11,2,1
100,43,88.0,66,3.54,12,88
200,43,169.0,132,6.72,31,169
2000,43,1766.0,1099,40.24,234,1766
10000,43,8875.0,4954,117.04,1125,8875
20000,43,17807.0,8219,160.04,2193,17807
40000,43,35731.0,11161,191.17,4269,35731
60000,43,53729.0,12097,205.12,6271,53729
80000,43,71685.0,16807,252.67,8315,71685
100000,43,89714.0,17356,259.78,10286,89714
200000,43,179852.0,20465,291.86,20148,179852
400000,43,359851.0,26367,353.13,40149,359851
600000,43,540035.0,30644,395.9,59965,540035
800000,43,719904.0,32599,416.62,80096,719904
1000000,43,899775.0,33447,425.1,100225,899775
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.11,0,3
100,44,89.0,67,3.64,11,89
200,44,172.0,130,6.79,28,172
2000,44,1758.0,1105,44.62,242,1758
10000,44,8859.0,5032,109.72,1141,8859
20000,44,17883.0,6422,132.35,2117,17883
40000,44,35849.0,9635,174.83,4151,35849
60000,44,53868.0,10326,185.97,6132,53868
80000,44,71865.0,12105,205.56,8135,71865
100000,44,89831.0,12998,223.67,10169,89831
200000,44,179834.0,14271,240.27,20166,179834
400000,44,359845.0,16093,266.5,40155,359845
600000,44,539761.0,16384,269.77,60239,539761
800000,44,719909.0,16514,271.16,80091,719909
1000000,44,899819.0,16721,273.23,100181,899819
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.11,0,3
100,45,89.0,66,3.63,11,89
200,45,179.0,131,6.8,21,179
2000,45,1769.0,1106,41.57,231,1769
10000,45,8928.0,4095,91.8,1072,8928
20000,45,17861.0,7296,132.09,2139,17861
40000,45,35838.0,10654,167.2,4162,35838
60000,45,53770.0,12225,194.61,6230,53770
80000,45,71801.0,12794,200.3,8199,71801
100000,45,89765.0,14337,217.26,10235,89765
200000,45,179725.0,17003,244.82,20275,179725
400000,45,359861.0,17840,254.09,40139,359861
600000,45,539885.0,19480,270.58,60115,539885
800000,45,719849.0,20717,283.58,80151,719849
1000000,45,899600.0,21000,286.59,100400,899600
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.11,1,2
100,46,86.0,66,3.54,14,86
200,46,171.0,130,6.61,29,171
2000,46,1757.0,1195,45.88,243,1757
10000,46,8919.0,3978,101.43,1081,8919
20000,46,17830.0,8458,154.51,2170,17830
40000,46,35832.0,11559,191.55,4168,35832
60000,46,53771.0,15254,229.85,6229,53771
80000,46,71775.0,17116,249.19,8225,71775
100000,46,89739.0,17667,255.33,10261,89739
200000,46,179587.0,27914,370.22,20413,179587
400000,46,359485.0,30925,400.78,40515,359485
600000,46,539591.0,31127,402.8,60409,539591
800000,46,720039.0,31225,403.78,79961,720039
1000000,46,899904.0,31474,406.27,100096,899904
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.11,0,3
100,47,85.0,66,3.63,15,85
200,47,166.0,130,7.06,34,166
2000,47,1757.0,1114,45.79,243,1757
10000,47,8932.0,4386,110.19,1068,8932
20000,47,17886.0,6866,146.87,2114,17886
40000,47,35929.0,10891,192.7,4071,35929
60000,47,53872.0,14940,235.26,6128,53872
80000,47,71894.0,16686,252.81,8106,71894
100000,47,89841.0,18649,277.66,10159,89841
200000,47,179790.0,23509,332.38,20210,179790
400000,47,359534.0,27842,382.82,40466,359534
600000,47,539765.0,29842,402.82,60235,539765
800000,47,719833.0,29935,403.75,80167,719833
1000000,47,899837.0,36160,469.15,100163,899837
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.11,0,3
100,48,80.0,68,3.74,20,80
200,48,170.0,131,7.25,30,170
2000,48,1749.0,1164,45.93,251,1749
10000,48,8876.0,4374,114.57,1124,8876
20000,48,17827.0,8119,158.05,2173,17827
40000,48,35826.0,11066,192.83,4174,35826
60000,48,53868.0,12191,205.25,6132,53868
80000,48,71877.0,13047,215.16,8123,71877
100000,48,89881.0,17025,255.3,10119,89881
200000,48,179891.0,23349,321.15,20109,179891
400000,48,359664.0,27073,365.14,40336,359664
600000,48,539552.0,28858,383.08,60448,539552
800000,48,719693.0,29083,385.51,80307,719693
1000000,48,899406.0,34115,435.83,100594,899406
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.11,0,3
100,49,85.0,66,3.63,15,85
200,49,177.0,131,7.25,23,177
2000,49,1776.0,1047,48.27,224,1776
10000,49,8921.0,3026,97.94,1079,8921
20000,49,17901.0,5652,134.28,2099,17901
40000,49,35809.0,10239,188.25,4191,35809
60000,49,53824.0,11968,206.71,6176,53824
80000,49,71760.0,14156,229.67,8240,71760
100000,49,89761.0,14336,231.83,10239,89761
200000,49,179807.0,18759,277.86,20193,179807
400000,49,359772.0,24159,334.2,40228,359772
600000,49,539632.0,31352,406.76,60368,539632
800000,49,719797.0,32733,421.11,80203,719797
1000000,49,899899.0,32846,422.33,100101,899899
2,50,1.0,1,0.01,1,1
3,50,1.0,2,0.11,2,1
100,50,80.0,65,3.44,20,80
200,50,170.0,129,6.96,30,170
2000,50,1767.0,1196,51.2,233,1767
10000,50,8853.0,4973,124.61,1147,8853
20000,50,17788.0,8138,169.22,2212,17788
40000,50,35798.0,12543,220.02,4202,35798
60000,50,53795.0,14159,237.98,6205,53795
80000,50,71767.0,16679,265.07,8233,71767
100000,50,89855.0,16917,267.45,10145,89855
200000,50,179952.0,25908,357.81,20048,179952
400000,50,359856.0,42104,521.57,40144,359856
600000,50,539627.0,47119,571.9,60373,539627
800000,50,719823.0,48459,585.3,80177,719823
1000000,50,899781.0,48703,587.74,100219,899781
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.11,1,2
100,51,81.0,66,3.45,19,81
200,51,171.0,130,6.52,29,171
2000,51,1725.0,1059,41.28,275,1725
10000,51,8852.0,3699,86.49,1148,8852
20000,51,17873.0,6034,115.51,2127,17873
40000,51,35794.0,10709,164.42,4206,35794
60000,51,53795.0,14618,203.78,6205,53795
80000,51,71787.0,17355,231.24,8213,71787
100000,51,89769.0,19615,254.38,10231,89769
200000,51,179742.0,24026,299.75,20258,179742
400000,51,359602.0,28813,348.7,40398,359602
600000,51,539820.0,29013,350.97,60180,539820
800000,51,719969.0,29086,351.7,80031,719969
1000000,51,899778.0,29382,355.02,100222,899778
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.11,1,2
100,52,81.0,66,3.63,19,81
200,52,165.0,133,6.82,35,165
2000,52,1744.0,1121,43.43,256,1744
10000,52,8865.0,4754,110.54,1135,8865
20000,52,17860.0,7269,139.11,2140,17860
40000,52,35761.0,11724,189.33,4239,35761
60000,52,53746.0,13142,204.05,6254,53746
80000,52,71728.0,15081,223.71,8272,71728
100000,52,89693.0,19786,272.02,10307,89693
200000,52,179576.0,28920,363.99,20424,179576
400000,52,359682.0,32873,403.61,40318,359682
600000,52,539683.0,38689,463.3,60317,539683
800000,52,719566.0,39890,476.39,80434,719566
1000000,52,899581.0,40377,481.71,100419,899581
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.11,1,2
100,53,82.0,65,3.44,18,82
200,53,170.0,129,6.6,30,170
2000,53,1740.0,1039,45.67,260,1740
10000,53,8905.0,3290,92.12,1095,8905
20000,53,17857.0,4650,114.63,2143,17857
40000,53,35815.0,7165,144.28,4185,35815
60000,53,53756.0,9593,169.28,6244,53756
80000,53,71727.0,11818,193.24,8273,71727
100000,53,89760.0,14094,216.0,10240,89760
200000,53,179769.0,18067,257.8,20231,179769
400000,53,359536.0,25163,329.75,40464,359536
600000,53,539489.0,27147,349.68,60511,539489
800000,53,719564.0,29531,373.52,80436,719564
1000000,53,899269.0,34908,427.56,100731,899269
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.11,0,3
100,54,92.0,67,3.64,8,92
200,54,176.0,133,7.27,24,176
2000,54,1752.0,1013,41.27,248,1752
10000,54,8908.0,4055,96.98,1092,8908
20000,54,17843.0,6690,133.32,2157,17843
40000,54,35762.0,11886,191.58,4238,35762
60000,54,53825.0,12652,201.4,6175,53825
80000,54,71833.0,14400,219.96,8167,71833
100000,54,89868.0,15719,233.15,10132,89868
200000,54,179796.0,26731,348.94,20204,179796
400000,54,359593.0,35749,439.84,40407,359593
600000,54,539616.0,37840,461.11,60384,539616
800000,54,719550.0,39384,478.08,80450,719550
1000000,54,899454.0,41052,494.76,100546,899454
2,55,1.0,1,0.01,1,1
3,55,1.0,2,0.11,2,1
100,55,89.0,66,3.63,11,89
200,55,174.0,132,6.99,26,174
2000,55,1769.0,1170,40.41,231,1769
10000,55,8884.0,5567,115.7,1116,8884
20000,55,17796.0,10710,178.92,2204,17796
40000,55,35768.0,14144,217.31,4232,35768
60000,55,53750.0,15585,233.52,6250,53750
80000,55,71799.0,15975,237.42,8201,71799
100000,55,89806.0,17637,255.39,10194,89806
200000,55,179790.0,20167,286.09,20210,179790
400000,55,359678.0,23405,326.93,40322,359678
600000,55,539506.0,28696,380.47,60494,539506
800000,55,719439.0,29567,389.36,80561,719439
1000000,55,899480.0,30274,396.43,100520,899480
2,56,1.0,1,0.01,1,1
3,56,1.0,2,0.11,2,1
100,56,85.0,67,3.64,15,85
200,56,171.0,132,6.99,29,171
2000,56,1742.0,1104,49.83,258,1742
10000,56,8879.0,4407,118.32,1121,8879
20000,56,17807.0,7358,160.88,2193,17807
40000,56,35717.0,13713,237.21,4283,35717
60000,56,53652.0,17985,281.64,6348,53652
80000,56,71546.0,20952,313.38,8454,71546
100000,56,89568.0,21343,317.65,10432,89568
200000,56,179527.0,23836,345.46,20473,179527
400000,56,359769.0,27960,386.79,40231,359769
600000,56,539532.0,31443,422.43,60468,539532
800000,56,719379.0,32006,431.12,80621,719379
1000000,56,899124.0,36477,476.28,100876,899124
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.11,0,3
100,57,82.0,65,3.53,18,82
200,57,169.0,127,6.58,31,169
2000,57,1760.0,1167,44.43,240,1760
10000,57,8866.0,4438,110.8,1134,8866
20000,57,17894.0,6960,143.04,2106,17894
40000,57,35880.0,10008,180.99,4120,35880
60000,57,53805.0,12173,203.72,6195,53805
80000,57,71825.0,12626,208.97,8175,71825
100000,57,89808.0,13639,224.5,10192,89808
200000,57,179770.0,17636,267.26,20230,179770
400000,57,359637.0,26524,357.22,40363,359637
600000,57,539671.0,29531,387.47,60329,539671
800000,57,719718.0,30792,400.08,80282,719718
1000000,57,899563.0,33508,427.51,100437,899563
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.11,0,3
100,58,88.0,66,3.63,12,88
200,58,180.0,131,6.98,20,180
2000,58,1758.0,1064,35.12,242,1758
10000,58,8896.0,4251,97.77,1104,8896
20000,58,17867.0,7030,132.58,2133,17867
40000,58,35912.0,9243,159.39,4088,35912
60000,58,53917.0,13686,204.18,6083,53917
80000,58,71915.0,15178,219.37,8085,71915
100000,58,89902.0,17352,247.5,10098,89902
200000,58,179819.0,24950,324.29,20181,179819
400000,58,359635.0,33684,430.44,40365,359635
600000,58,539689.0,34242,436.65,60311,539689
800000,58,719740.0,35315,447.38,80260,719740
1000000,58,899841.0,36281,457.04,100159,899841
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.11,1,2
100,59,80.0,67,3.64,20,80
200,59,161.0,133,6.82,39,161
2000,59,1716.0,1099,43.21,284,1716
10000,59,8859.0,3735,92.88,1141,8859
20000,59,17855.0,4764,108.03,2145,17855
40000,59,35842.0,7412,135.86,4158,35842
60000,59,53811.0,8707,152.41,6189,53811
80000,59,71867.0,9743,163.22,8133,71867
100000,59,89804.0,11761,184.84,10196,89804
200000,59,179788.0,18673,254.41,20212,179788
400000,59,359726.0,21120,279.15,40274,359726
600000,59,539816.0,22192,290.14,60184,539816
800000,59,719867.0,22921,297.43,80133,719867
1000000,59,899810.0,23849,306.89,100190,899810
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.11,0,3
100,60,87.0,66,3.54,13,87
200,60,177.0,130,6.88,23,177
2000,60,1772.0,1119,40.44,228,1772
10000,60,8877.0,4250,95.15,1123,8877
20000,60,17810.0,7666,143.62,2190,17810
40000,60,35739.0,10614,179.31,4261,35739
60000,60,53714.0,11384,190.43,6286,53714
80000,60,71727.0,11714,194.09,8273,71727
100000,60,89728.0,11877,196.98,10272,89728
200000,60,179687.0,15507,233.55,20313,179687
400000,60,359606.0,16852,249.88,40394,359606
600000,60,539549.0,17986,262.21,60451,539549
800000,60,719580.0,19330,275.65,80420,719580
1000000,60,899674.0,19602,278.64,100326,899674
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.11,1,2
100,61,84.0,66,3.54,16,84
200,61,169.0,126,6.39,31,169
2000,61,1746.0,1125,47.61,254,1746
10000,61,8866.0,4353,107.88,1134,8866
20000,61,17889.0,5181,120.12,2111,17889
40000,61,35789.0,10620,190.8,4211,35789
60000,61,53866.0,11653,202.84,6134,53866
80000,61,71812.0,13177,219.52,8188,71812
100000,61,89931.0,13180,219.55,10069,89931
200000,61,179989.0,15814,249.04,20011,179989
400000,61,359925.0,21867,311.37,40075,359925
600000,61,539811.0,23569,328.93,60189,539811
800000,61,719584.0,25044,343.86,80416,719584
1000000,61,899619.0,28106,374.48,100381,899619
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,88.0,66,3.54,12,88
200,62,174.0,129,6.69,26,174
2000,62,1765.0,1271,46.37,235,1765
10000,62,8924.0,4641,107.79,1076,8924
20000,62,17886.0,7530,142.71,2114,17886
40000,62,35853.0,10691,179.72,4147,35853
60000,62,53789.0,17725,255.19,6211,53789
80000,62,71812.0,19701,278.28,8188,71812
100000,62,89796.0,21076,292.39,10204,89796
200000,62,179671.0,27113,355.37,20329,179671
400000,62,359767.0,29309,378.86,40233,359767
600000,62,539743.0,35070,436.92,60257,539743
800000,62,719575.0,37200,458.31,80425,719575
1000000,62,899732.0,37682,463.13,100268,899732
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,84.0,66,3.63,16,84
200,63,172.0,132,7.17,28,172
2000,63,1747.0,1319,47.75,253,1747
10000,63,8916.0,4080,101.28,1084,8916
20000,63,17903.0,5598,126.9,2097,17903
40000,63,35851.0,10322,178.91,4149,35851
60000,63,53828.0,12227,201.56,6172,53828
80000,63,71842.0,14682,229.35,8158,71842
100000,63,89852.0,16274,246.08,10148,89852
200000,63,179780.0,21390,298.23,20220,179780
400000,63,359812.0,24105,327.9,40188,359812
600000,63,539287.0,30948,397.68,60713,539287
800000,63,719271.0,31106,399.26,80729,719271
1000000,63,899320.0,31113,399.33,100680,899320
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,88.0,66,3.63,12,88
200,64,170.0,130,6.52,30,170
2000,64,1750.0,1151,42.74,250,1750
10000,64,8878.0,4403,104.42,1122,8878
20000,64,17884.0,6624,136.89,2116,17884
40000,64,35753.0,13694,218.84,4247,35753
60000,64,53651.0,16548,248.01,6349,53651
80000,64,71620.0,18351,266.31,8380,71620
100000,64,89625.0,18472,267.52,10375,89625
200000,64,179821.0,20937,292.98,20179,179821
400000,64,359836.0,23614,326.68,40164,359836
600000,64,539749.0,25416,352.89,60251,539749
800000,64,720023.0,25447,353.2,79977,720023
1000000,64,899996.0,25719,356.19,100004,899996
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.11,1,2
100,65,86.0,67,3.64,14,86
200,65,170.0,131,6.89,30,170
2000,65,1762.0,1002,37.56,238,1762
10000,65,8917.0,4286,89.03,1083,8917
20000,65,17868.0,6282,112.77,2132,17868
40000,65,35896.0,11467,174.07,4104,35896
60000,65,53840.0,15269,215.51,6160,53840
80000,65,71859.0,15820,221.2,8141,71859
100000,65,89816.0,17855,247.85,10184,89816
200000,65,179664.0,21184,288.43,20336,179664
400000,65,359713.0,23473,312.31,40287,359713
600000,65,539638.0,26831,346.16,60362,539638
800000,65,719636.0,30006,378.0,80364,719636
1000000,65,899420.0,32777,405.71,100580,899420
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,86.0,67,3.73,14,86
200,66,169.0,130,7.06,31,169
2000,66,1749.0,1119,48.63,251,1749
10000,66,8876.0,3482,104.48,1124,8876
20000,66,17803.0,6760,140.86,2197,17803
40000,66,35786.0,9567,170.1,4214,35786
60000,66,53781.0,10180,178.39,6219,53781
80000,66,71793.0,11310,190.32,8207,71793
100000,66,89757.0,13907,234.83,10243,89757
200000,66,179701.0,16220,259.31,20299,179701
400000,66,359939.0,17088,268.26,40061,359939
600000,66,539873.0,17334,270.9,60127,539873
800000,66,719639.0,18561,283.44,80361,719639
1000000,66,899451.0,26158,359.5,100549,899451
2,67,1.0,1,0.01,1,1
3,67,1.0,2,0.11,2,1
100,67,86.0,66,3.54,14,86
200,67,172.0,130,6.88,28,172
2000,67,1753.0,1158,43.62,247,1753
10000,67,8872.0,4255,98.26,1128,8872
20000,67,17805.0,6269,132.44,2195,17805
40000,67,35662.0,11207,184.61,4338,35662
60000,67,53629.0,16531,243.07,6371,53629
80000,67,71656.0,16588,243.73,8344,71656
100000,67,89694.0,16645,244.3,10306,89694
200000,67,179501.0,21416,292.64,20499,179501
400000,67,359448.0,25260,335.4,40552,359448
600000,67,539385.0,26517,351.3,60615,539385
800000,67,719480.0,26560,351.73,80520,719480
1000000,67,899588.0,26582,351.95,100412,899588
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.11,0,3
100,68,82.0,68,3.74,18,82
200,68,164.0,136,7.03,36,164
2000,68,1746.0,1189,43.66,254,1746
10000,68,8864.0,4911,113.28,1136,8864
20000,68,17830.0,7805,164.54,2170,17830
40000,68,35788.0,10545,203.82,4212,35788
60000,68,53772.0,12461,224.24,6228,53772
80000,68,71769.0,15152,254.39,8231,71769
100000,68,89774.0,16358,266.63,10226,89774
200000,68,179691.0,21848,322.79,20309,179691
400000,68,359539.0,24197,347.18,40461,359539
600000,68,539384.0,27028,375.85,60616,539384
800000,68,719294.0,27966,386.04,80706,719294
1000000,68,899217.0,28082,387.2,100783,899217
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.11,1,2
100,69,80.0,65,3.53,20,80
200,69,165.0,128,6.5,35,165
2000,69,1753.0,1033,35.8,247,1753
10000,69,8943.0,3683,90.11,1057,8943
20000,69,17962.0,4762,106.21,2038,17962
40000,69,35887.0,8754,153.69,4113,35887
60000,69,53907.0,11060,177.29,6093,53907
80000,69,71809.0,13009,206.95,8191,71809
100000,69,89841.0,14415,221.19,10159,89841
200000,69,179872.0,18183,266.97,20128,179872
400000,69,359742.0,21131,304.91,40258,359742
600000,69,539571.0,23439,328.62,60429,539571
800000,69,719697.0,23588,330.11,80303,719697
1000000,69,899780.0,24332,337.55,100220,899780
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,83.0,66,3.45,17,83
200,70,165.0,130,6.52,35,165
2000,70,1748.0,1183,48.1,252,1748
10000,70,8895.0,4257,107.37,1105,8895
20000,70,17823.0,8745,159.9,2177,17823
40000,70,35789.0,13694,215.33,4211,35789
60000,70,53765.0,15805,238.78,6235,53765
80000,70,71722.0,20332,284.41,8278,71722
100000,70,89676.0,23926,320.44,10324,89676
200000,70,179798.0,26231,346.37,20202,179798
400000,70,359822.0,34360,428.47,40178,359822
600000,70,539799.0,39726,483.03,60201,539799
800000,70,719778.0,40426,490.12,80222,719778
1000000,70,899900.0,41206,497.92,100100,899900
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,86.0,66,3.54,14,86
200,71,171.0,132,6.81,29,171
2000,71,1773.0,1153,44.11,227,1773
10000,71,8911.0,4933,129.16,1089,8911
20000,71,17940.0,7372,160.57,2060,17940
40000,71,35884.0,10924,208.24,4116,35884
60000,71,53811.0,14317,245.86,6189,53811
80000,71,71845.0,18529,288.34,8155,71845
100000,71,89804.0,21599,321.11,10196,89804
200000,71,179640.0,28583,397.25,20360,179640
400000,71,359635.0,32424,437.91,40365,359635
600000,71,539597.0,34030,455.41,60403,539597
800000,71,719539.0,35564,470.93,80461,719539
1000000,71,899691.0,36933,484.62,100309,899691
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.11,1,2
100,72,87.0,66,3.63,13,87
200,72,174.0,130,7.06,26,174
2000,72,1771.0,1202,47.21,229,1771
10000,72,8894.0,5399,116.9,1106,8894
20000,72,17849.0,8287,154.42,2151,17849
40000,72,35786.0,13472,219.41,4214,35786
60000,72,53692.0,18859,276.79,6308,53692
80000,72,71615.0,20860,296.98,8385,71615
100000,72,89596.0,24202,330.49,10404,89596
200000,72,179454.0,26701,357.28,20546,179454
400000,72,359614.0,42579,516.24,40386,359614
600000,72,539734.0,44027,530.72,60266,539734
800000,72,719581.0,48295,573.76,80419,719581
1000000,72,899617.0,50414,596.21,100383,899617
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.11,1,2
100,73,89.0,66,3.63,11,89
200,73,174.0,130,6.7,26,174
2000,73,1761.0,1178,38.87,239,1761
10000,73,8906.0,4640,95.36,1094,8906
20000,73,17857.0,10096,168.55,2143,17857
40000,73,35836.0,12850,202.12,4164,35836
60000,73,53725.0,15887,242.12,6275,53725
80000,73,71761.0,16650,250.02,8239,71761
100000,73,89757.0,17682,264.03,10243,89757
200000,73,179803.0,20704,294.52,20197,179803
400000,73,359983.0,23637,325.65,40017,359983
600000,73,540076.0,25263,342.18,59924,540076
800000,73,719865.0,28168,371.32,80135,719865
1000000,73,899869.0,28731,378.12,100131,899869
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.11,1,2
100,74,91.0,67,3.64,9,91
200,74,176.0,131,6.89,24,176
2000,74,1772.0,1174,41.8,228,1772
10000,74,8899.0,4696,105.1,1101,8899
20000,74,17843.0,8012,148.25,2157,17843
40000,74,35711.0,11712,196.32,4289,35711
60000,74,53631.0,14445,224.73,6369,53631
80000,74,71615.0,15497,235.88,8385,71615
100000,74,89491.0,17871,260.07,10509,89491
200000,74,179590.0,19180,274.33,20410,179590
400000,74,359603.0,19471,280.75,40397,359603
600000,74,539426.0,20985,296.16,60574,539426
800000,74,719471.0,21840,304.71,80529,719471
1000000,74,899450.0,23498,321.29,100550,899450
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.11,0,3
100,75,86.0,66,3.63,14,86
200,75,172.0,131,6.89,28,172
2000,75,1753.0,1159,38.95,247,1753
10000,75,8909.0,4136,95.9,1091,8909
20000,75,17915.0,5698,121.33,2085,17915
40000,75,35931.0,8021,153.38,4069,35931
60000,75,53920.0,8691,163.59,6080,53920
80000,75,71877.0,9836,175.58,8123,71877
100000,75,89764.0,15075,231.03,10236,89764
200000,75,179796.0,17426,255.62,20204,179796
400000,75,359596.0,21304,295.39,40404,359596
600000,75,539404.0,28827,371.16,60596,539404
800000,75,719530.0,29754,380.43,80470,719530
1000000,75,899602.0,29853,381.42,100398,899602
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,89.0,66,3.63,11,89
200,76,171.0,130,6.61,29,171
2000,76,1769.0,1246,43.15,231,1769
10000,76,8874.0,5675,108.23,1126,8874
20000,76,17817.0,10201,161.86,2183,17817
40000,76,35641.0,15900,235.14,4359,35641
60000,76,53655.0,17022,246.45,6345,53655
80000,76,71569.0,19771,276.1,8431,71569
100000,76,89543.0,20682,285.39,10457,89543
200000,76,179403.0,30861,388.35,20597,179403
400000,76,359419.0,31922,401.3,40581,359419
600000,76,539442.0,33073,412.9,60558,539442
800000,76,719315.0,33614,418.31,80685,719315
1000000,76,899449.0,33687,419.49,100551,899449
2,77,1.0,1,0.01,1,1
3,77,1.0,2,0.11,2,1
100,77,84.0,66,3.54,16,84
200,77,172.0,128,6.77,28,172
2000,77,1748.0,1054,51.49,252,1748
10000,77,8899.0,4194,110.34,1101,8899
20000,77,17870.0,6732,148.14,2130,17870
40000,77,35748.0,12264,209.58,4252,35748
60000,77,53660.0,15421,244.39,6340,53660
80000,77,71665.0,17041,262.12,8335,71665
100000,77,89671.0,17459,266.57,10329,89671
200000,77,179659.0,20803,304.15,20341,179659
400000,77,359522.0,29341,398.62,40478,359522
600000,77,539903.0,29341,398.62,60097,539903
800000,77,719912.0,29451,399.72,80088,719912
1000000,77,899881.0,30864,415.74,100119,899881
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.11,1,2
100,78,89.0,64,3.7,11,89
200,78,174.0,131,6.8,26,174
2000,78,1770.0,1117,39.7,230,1770
10000,78,8925.0,3990,98.4,1075,8925
20000,78,17908.0,5754,128.91,2092,17908
40000,78,35873.0,10086,177.81,4127,35873
60000,78,53898.0,12695,207.05,6102,53898
80000,78,71937.0,13448,215.39,8063,71937
100000,78,89957.0,13945,221.08,10043,89957
200000,78,179996.0,23187,315.75,20004,179996
400000,78,359804.0,30941,394.91,40196,359804
600000,78,540128.0,31110,398.13,59872,540128
800000,78,720077.0,33487,421.9,79923,720077
1000000,78,900288.0,35294,440.87,99712,900288
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,87.0,67,3.73,13,87
200,79,175.0,132,7.26,25,175
2000,79,1764.0,1080,42.3,236,1764
10000,79,8866.0,4346,112.58,1134,8866
20000,79,17734.0,7267,159.52,2266,17734
40000,79,35751.0,8553,175.8,4249,35751
60000,79,53694.0,9617,188.42,6306,53694
80000,79,71725.0,10319,196.43,8275,71725
100000,79,89711.0,11091,204.33,10289,89711
200000,79,179553.0,24454,346.15,20447,179553
400000,79,359513.0,30469,407.47,40487,359513
600000,79,539310.0,33242,436.19,60690,539310
800000,79,719310.0,37468,478.45,80690,719310
1000000,79,899393.0,37670,480.47,100607,899393
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.11,0,3
100,80,86.0,66,3.63,14,86
200,80,172.0,129,6.96,28,172
2000,80,1751.0,1195,37.51,249,1751
10000,80,8931.0,3624,72.42,1069,8931
20000,80,17791.0,7103,120.8,2209,17791
40000,80,35739.0,9243,145.62,4261,35739
60000,80,53798.0,9841,151.6,6202,53798
80000,80,71743.0,13895,192.86,8257,71743
100000,80,89711.0,14310,197.19,10289,89711
200000,80,179714.0,22199,276.44,20286,179714
400000,80,359607.0,24884,303.83,40393,359607
600000,80,539567.0,25108,306.07,60433,539567
800000,80,719668.0,25397,309.05,80332,719668
1000000,80,899423.0,25742,312.5,100577,899423
