Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899184.0,37658,459.11,100816,899184
2,41,1.0,1,0.1,1,1
3,41,2.0,2,0.11,1,2
100,41,87.0,66,3.54,13,87
200,41,176.0,131,6.89,24,176
2000,41,1748.0,1135,43.66,252,1748
10000,41,8941.0,3763,96.4,1059,8941
20000,41,17837.0,6594,138.39,2163,17837
40000,41,35765.0,9651,173.46,4235,35765
60000,41,53726.0,11830,197.32,6274,53726
80000,41,71675.0,16818,249.63,8325,71675
100000,41,89636.0,18442,266.59,10364,89636
200000,41,179607.0,21085,299.68,20393,179607
400000,41,359349.0,24329,334.28,40651,359349
600000,41,539159.0,27331,365.11,60841,539159
800000,41,719132.0,27686,368.75,80868,719132
1000000,41,898819.0,28372,375.61,101181,898819
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.11,1,2
100,42,90.0,67,3.73,10,90
200,42,180.0,135,7.38,20,180
2000,42,1767.0,1036,46.63,233,1767
10000,42,8857.0,3740,120.47,1143,8857
20000,42,17804.0,5619,147.63,2196,17804
40000,42,35748.0,9531,195.75,4252,35748
60000,42,53685.0,11543,218.21,6315,53685
80000,42,71621.0,12637,229.96,8379,71621
100000,42,89592.0,13843,243.73,10408,89592
200000,42,179697.0,19273,298.21,20303,179697
400000,42,359940.0,19805,304.52,40060,359940
600000,42,539978.0,20329,310.48,60022,539978
800000,42,719918.0,21612,324.21,80082,719918
1000000,42,900032.0,21728,325.46,99968,900032
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.11,0,3
100,43,86.0,66,3.63,14,86
200,43,171.0,131,7.16,29,171
2000,43,1737.0,1112,39.83,263,1737
10000,43,8873.0,4904,103.22,1127,8873
20000,43,17805.0,8168,142.52,2195,17805
40000,43,35774.0,13597,199.6,4226,35774
60000,43,53890.0,13917,202.89,6110,53890
80000,43,71925.0,15324,220.65,8075,71925
100000,43,89864.0,16683,236.67,10136,89864
200000,43,179816.0,22178,292.61,20184,179816
400000,43,359605.0,25730,328.31,40395,359605
600000,43,539806.0,26547,336.48,60194,539806
800000,43,719582.0,31273,384.19,80418,719582
1000000,43,899704.0,32135,394.97,100296,899704
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,86.0,65,3.44,14,86
200,44,177.0,131,6.89,23,177
2000,44,1765.0,1100,37.64,235,1765
10000,44,8949.0,3137,76.73,1051,8949
20000,44,17946.0,5650,108.52,2054,17946
40000,44,35848.0,10598,171.95,4152,35848
60000,44,53790.0,14178,210.09,6210,53790
80000,44,71681.0,17588,251.03,8319,71681
100000,44,89565.0,19498,270.94,10435,89565
200000,44,179506.0,22319,299.51,20494,179506
400000,44,359454.0,26923,348.34,40546,359454
600000,44,539773.0,26923,348.34,60227,539773
800000,44,719873.0,27587,354.98,80127,719873
1000000,44,899849.0,30928,388.66,100151,899849
2,45,1.0,1,0.1,1,1
3,45,2.0,2,0.11,1,2
100,45,87.0,66,3.54,13,87
200,45,169.0,131,6.71,31,169
2000,45,1763.0,1142,41.48,237,1763
10000,45,8881.0,4377,108.75,1119,8881
20000,45,17780.0,7249,145.3,2220,17780
40000,45,35735.0,10506,183.18,4265,35735
60000,45,53773.0,11263,191.74,6227,53773
80000,45,71719.0,13290,213.81,8281,71719
100000,45,89714.0,13752,218.79,10286,89714
200000,45,179635.0,24849,331.2,20365,179635
400000,45,359848.0,29630,380.09,40152,359848
600000,45,539696.0,31931,406.97,60304,539696
800000,45,719871.0,32455,412.57,80129,719871
1000000,45,899823.0,33278,420.98,100177,899823
2,46,0.0,1,0.1,2,0
3,46,1.0,2,0.11,2,1
100,46,90.0,66,3.63,10,90
200,46,184.0,132,7.17,16,184
2000,46,1771.0,1186,49.66,229,1771
10000,46,8857.0,4804,122.47,1143,8857
20000,46,17833.0,9294,176.55,2167,17833
40000,46,35760.0,13553,230.12,4240,35760
60000,46,53669.0,16815,265.35,6331,53669
80000,46,71601.0,19064,288.38,8399,71601
100000,46,89558.0,21863,317.9,10442,89558
200000,46,179595.0,24687,346.86,20405,179595
400000,46,359339.0,28645,397.24,40661,359339
600000,46,539397.0,31811,428.99,60603,539397
800000,46,719567.0,32091,431.79,80433,719567
1000000,46,899394.0,32814,439.02,100606,899394
2,47,1.0,1,0.1,1,1
3,47,1.0,2,0.11,2,1
100,47,87.0,66,3.63,13,87
200,47,168.0,128,6.77,32,168
2000,47,1758.0,1226,43.49,242,1758
10000,47,8891.0,3417,86.55,1109,8891
20000,47,17869.0,6002,118.97,2131,17869
40000,47,35885.0,7806,142.5,4115,35885
60000,47,53756.0,13459,200.65,6244,53756
80000,47,71734.0,14829,215.16,8266,71734
100000,47,89777.0,16061,227.48,10223,89777
200000,47,179662.0,21034,278.2,20338,179662
400000,47,359724.0,23717,305.75,40276,359724
600000,47,539938.0,23827,306.85,60062,539938
800000,47,719896.0,24469,314.71,80104,719896
1000000,47,899769.0,27550,345.52,100231,899769
2,48,1.0,1,0.1,1,1
3,48,2.0,2,0.11,1,2
100,48,85.0,66,3.54,15,85
200,48,177.0,132,6.99,23,177
2000,48,1756.0,1062,44.19,244,1756
10000,48,8873.0,3455,93.41,1127,8873
20000,48,17862.0,6656,130.64,2138,17862
40000,48,35891.0,10367,170.99,4109,35891
60000,48,53827.0,13523,206.69,6173,53827
80000,48,71889.0,14391,216.18,8111,71889
100000,48,89857.0,14961,222.6,10143,89857
200000,48,179672.0,19510,271.06,20328,179672
400000,48,359680.0,21857,306.41,40320,359680
600000,48,539530.0,22633,314.26,60470,539530
800000,48,719155.0,23811,326.31,80845,719155
1000000,48,899184.0,24071,329.54,100816,899184
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.11,0,3
100,49,93.0,66,3.63,7,93
200,49,177.0,132,7.08,23,177
2000,49,1758.0,1085,44.06,242,1758
10000,49,8897.0,3478,92.38,1103,8897
20000,49,17876.0,5855,120.65,2124,17876
40000,49,35813.0,8560,149.05,4187,35813
60000,49,53773.0,10736,188.9,6227,53773
80000,49,71706.0,11435,199.31,8294,71706
100000,49,89712.0,12323,208.28,10288,89712
200000,49,179617.0,13515,221.82,20383,179617
400000,49,359578.0,14193,231.03,40422,359578
600000,49,539476.0,19987,289.15,60524,539476
800000,49,719617.0,20654,295.82,80383,719617
1000000,49,899478.0,21180,308.91,100522,899478
2,50,1.0,1,0.1,1,1
3,50,2.0,2,0.11,1,2
100,50,89.0,66,3.54,11,89
200,50,174.0,130,6.97,26,174
2000,50,1751.0,1062,42.03,249,1751
10000,50,8902.0,4369,98.14,1098,8902
20000,50,17843.0,7037,130.58,2157,17843
40000,50,35787.0,10026,174.51,4213,35787
60000,50,53681.0,15600,232.14,6319,53681
80000,50,71592.0,19754,274.67,8408,71592
100000,50,89533.0,21721,295.6,10467,89533
200000,50,179380.0,32408,402.92,20620,179380
400000,50,359176.0,38321,462.77,40824,359176
600000,50,539268.0,38702,466.94,60732,539268
800000,50,719207.0,39184,471.76,80793,719207
1000000,50,899240.0,39377,473.69,100760,899240
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.11,1,2
100,51,88.0,66,3.63,12,88
200,51,177.0,132,6.99,23,177
2000,51,1748.0,1142,39.86,252,1748
10000,51,8903.0,4107,91.65,1097,8903
20000,51,17839.0,7724,157.16,2161,17839
40000,51,35782.0,13012,215.44,4218,35782
60000,51,53788.0,15362,240.74,6212,53788
80000,51,71872.0,16415,251.27,8128,71872
100000,51,89807.0,18221,270.68,10193,89807
200000,51,179748.0,23819,328.37,20252,179748
400000,51,359983.0,28146,372.27,40017,359983
600000,51,539959.0,31766,409.82,60041,539959
800000,51,719789.0,33454,427.15,80211,719789
1000000,51,899781.0,39735,489.96,100219,899781
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.11,0,3
100,52,86.0,67,3.64,14,86
200,52,169.0,130,6.97,31,169
2000,52,1736.0,1021,42.34,264,1736
10000,52,8883.0,3758,93.38,1117,8883
20000,52,17899.0,5072,110.48,2101,17899
40000,52,35871.0,7643,138.44,4129,35871
60000,52,53880.0,9656,163.43,6120,53880
80000,52,71922.0,11756,184.88,8078,71922
100000,52,89921.0,12698,195.38,10079,89921
200000,52,179912.0,17471,245.36,20088,179912
400000,52,359806.0,21964,294.61,40194,359806
600000,52,539685.0,24457,319.63,60315,539685
800000,52,719634.0,25378,329.02,80366,719634
1000000,52,899680.0,25658,331.82,100320,899680
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.11,0,3
100,53,88.0,66,3.63,12,88
200,53,177.0,131,6.98,23,177
2000,53,1751.0,1196,43.91,249,1751
10000,53,8881.0,4764,107.13,1119,8881
20000,53,17852.0,7965,144.45,2148,17852
40000,53,35817.0,10942,182.14,4183,35817
60000,53,53739.0,13010,206.78,6261,53739
80000,53,71738.0,13987,216.64,8262,71738
100000,53,89782.0,15765,234.42,10218,89782
200000,53,179655.0,19871,279.98,20345,179655
400000,53,359426.0,28724,370.4,40574,359426
600000,53,539598.0,29760,380.76,60402,539598
800000,53,719779.0,29804,381.2,80221,719779
1000000,53,899667.0,32207,406.31,100333,899667
2,54,1.0,1,0.1,1,1
3,54,2.0,2,0.11,1,2
100,54,92.0,70,3.85,8,92
200,54,175.0,132,6.99,25,175
2000,54,1756.0,1158,43.98,244,1756
10000,54,8901.0,4764,107.22,1099,8901
20000,54,17867.0,9027,161.91,2133,17867
40000,54,35849.0,13549,212.98,4151,35849
60000,54,53844.0,14997,228.72,6156,53844
80000,54,71884.0,16939,252.01,8116,71884
100000,54,89870.0,19840,281.47,10130,89870
200000,54,179966.0,24001,323.62,20034,179966
400000,54,359857.0,32421,411.78,40143,359857
600000,54,540011.0,32852,416.45,59989,540011
800000,54,720034.0,37143,460.35,79966,720034
1000000,54,899916.0,37761,466.71,100084,899916
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.11,0,3
100,55,85.0,65,3.44,15,85
200,55,170.0,132,7.08,30,170
2000,55,1754.0,1080,45.72,246,1754
10000,55,8909.0,3653,94.31,1091,8909
20000,55,17849.0,6037,125.89,2151,17849
40000,55,35783.0,9705,164.1,4217,35783
60000,55,53777.0,13875,206.7,6223,53777
80000,55,71802.0,15239,221.96,8198,71802
100000,55,89671.0,18174,252.75,10329,89671
200000,55,179695.0,19854,273.51,20305,179695
400000,55,359502.0,24235,318.49,40498,359502
600000,55,539759.0,24301,319.15,60241,539759
800000,55,719853.0,24425,320.39,80147,719853
1000000,55,899938.0,24811,324.25,100062,899938
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.11,0,3
100,56,89.0,67,3.64,11,89
200,56,175.0,130,7.15,25,175
2000,56,1743.0,1309,51.61,257,1743
10000,56,8896.0,5164,119.14,1104,8896
20000,56,17879.0,7775,153.71,2121,17879
40000,56,35818.0,14527,230.32,4182,35818
60000,56,53700.0,18548,273.59,6300,53700
80000,56,71679.0,19873,287.29,8321,71679
100000,56,89739.0,20419,292.75,10261,89739
200000,56,179687.0,28556,378.98,20313,179687
400000,56,359413.0,36056,454.52,40587,359413
600000,56,539249.0,40867,504.79,60751,539249
800000,56,719276.0,41481,510.93,80724,719276
1000000,56,899218.0,42322,520.15,100782,899218
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.11,0,3
100,57,82.0,66,3.45,18,82
200,57,164.0,135,6.84,36,164
2000,57,1738.0,1251,39.96,262,1738
10000,57,8880.0,3910,86.35,1120,8880
20000,57,17848.0,5718,107.94,2152,17848
40000,57,35850.0,9650,149.87,4150,35850
60000,57,53785.0,12347,183.59,6215,53785
80000,57,71773.0,12809,188.3,8227,71773
100000,57,89742.0,14249,202.97,10258,89742
200000,57,179663.0,18041,242.87,20337,179663
400000,57,359809.0,18468,247.23,40191,359809
600000,57,539462.0,24953,312.98,60538,539462
800000,57,719345.0,25732,320.86,80655,719345
1000000,57,899371.0,26029,323.83,100629,899371
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.11,0,3
100,58,86.0,69,3.57,14,86
200,58,176.0,129,6.6,24,176
2000,58,1764.0,1143,42.3,236,1764
10000,58,8923.0,3952,97.48,1077,8923
20000,58,17894.0,6572,136.1,2106,17894
40000,58,35872.0,12775,209.2,4128,35872
60000,58,53847.0,14658,228.57,6153,53847
80000,58,71797.0,17877,267.33,8203,71797
100000,58,89797.0,19053,279.36,10203,89797
200000,58,179703.0,28521,375.3,20297,179703
400000,58,359902.0,30038,393.8,40098,359902
600000,58,539755.0,32451,418.92,60245,539755
800000,58,719812.0,36700,461.41,80188,719812
1000000,58,899799.0,37001,467.39,100201,899799
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.11,0,3
100,59,85.0,66,3.54,15,85
200,59,168.0,129,6.51,32,168
2000,59,1744.0,1140,38.58,256,1744
10000,59,8859.0,4319,88.37,1141,8859
20000,59,17804.0,8789,138.74,2196,17804
40000,59,35797.0,11803,170.95,4203,35797
60000,59,53773.0,15345,208.08,6227,53773
80000,59,71788.0,15685,211.75,8212,71788
100000,59,89758.0,19331,248.3,10242,89758
200000,59,179785.0,24975,305.1,20215,179785
400000,59,359994.0,28719,344.16,40006,359994
600000,59,539706.0,30933,367.11,60294,539706
800000,59,719590.0,33650,394.55,80410,719590
1000000,59,899635.0,35063,408.68,100365,899635
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.11,0,3
100,60,86.0,65,3.35,14,86
200,60,172.0,127,6.13,28,172
2000,60,1757.0,962,34.01,243,1757
10000,60,8880.0,4079,82.37,1120,8880
20000,60,17863.0,6700,117.04,2137,17863
40000,60,35764.0,9572,148.91,4236,35764
60000,60,53836.0,9899,153.26,6164,53836
80000,60,71755.0,13672,191.26,8245,71755
100000,60,89710.0,17620,230.83,10290,89710
200000,60,179795.0,19206,247.5,20205,179795
400000,60,359820.0,23901,294.54,40180,359820
600000,60,539807.0,24480,300.51,60193,539807
800000,60,719824.0,24705,302.76,80176,719824
1000000,60,899589.0,25331,309.38,100411,899589
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.11,1,2
100,61,83.0,66,3.54,17,83
200,61,167.0,130,6.61,33,167
2000,61,1758.0,1098,42.39,242,1758
10000,61,8919.0,3321,91.8,1081,8919
20000,61,17885.0,5524,135.61,2115,17885
40000,61,35786.0,8152,173.41,4214,35786
60000,61,53740.0,9526,188.32,6260,53740
80000,61,71723.0,11322,206.46,8277,71723
100000,61,89723.0,13791,231.24,10277,89723
200000,61,179835.0,14906,243.83,20165,179835
400000,61,360066.0,15314,248.81,39934,360066
600000,61,539961.0,17599,272.92,60039,539961
800000,61,719671.0,18184,279.49,80329,719671
1000000,61,899552.0,18222,279.96,100448,899552
2,62,1.0,1,0.1,1,1
3,62,1.0,2,0.11,2,1
100,62,80.0,65,3.44,20,80
200,62,170.0,128,6.68,30,170
2000,62,1758.0,1031,39.11,242,1758
10000,62,8872.0,3558,86.88,1128,8872
20000,62,17894.0,4687,101.77,2106,17894
40000,62,35894.0,6316,127.42,4106,35894
60000,62,53843.0,7590,141.24,6157,53843
80000,62,71815.0,8210,147.8,8185,71815
100000,62,89787.0,8935,155.32,10213,89787
200000,62,179799.0,11554,183.13,20201,179799
400000,62,359673.0,12430,193.96,40327,359673
600000,62,539546.0,13962,209.37,60454,539546
800000,62,719493.0,14016,209.91,80507,719493
1000000,62,899422.0,14530,215.05,100578,899422
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.11,0,3
100,63,87.0,66,3.63,13,87
200,63,180.0,131,7.07,20,180
2000,63,1752.0,1176,47.58,248,1752
10000,63,8907.0,4427,112.58,1093,8907
20000,63,17860.0,8155,158.32,2140,17860
40000,63,35797.0,12785,209.39,4203,35797
60000,63,53750.0,17422,256.03,6250,53750
80000,63,71742.0,21735,299.52,8258,71742
100000,63,89669.0,23721,328.38,10331,89669
200000,63,179657.0,31262,403.97,20343,179657
400000,63,359364.0,39819,502.23,40636,359364
600000,63,539316.0,41077,514.81,60684,539316
800000,63,719232.0,43151,535.64,80768,719232
1000000,63,899329.0,43470,538.83,100671,899329
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,91.0,66,3.63,9,91
200,64,175.0,133,7.09,25,175
2000,64,1767.0,1167,45.51,233,1767
10000,64,8876.0,3422,108.29,1124,8876
20000,64,17940.0,5224,128.74,2060,17940
40000,64,35856.0,8228,170.21,4144,35856
60000,64,53825.0,9270,184.86,6175,53825
80000,64,71869.0,10039,196.6,8131,71869
100000,64,89865.0,10467,201.42,10135,89865
200000,64,179830.0,12200,222.44,20170,179830
400000,64,360066.0,14922,250.56,39934,360066
600000,64,540112.0,17294,274.37,59888,540112
800000,64,720206.0,19662,298.68,79794,720206
1000000,64,900249.0,20084,302.99,99751,900249
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.11,0,3
100,65,88.0,65,3.8,12,88
200,65,177.0,132,6.9,23,177
2000,65,1747.0,1074,42.96,253,1747
10000,65,8847.0,5236,119.41,1153,8847
20000,65,17773.0,9112,165.1,2227,17773
40000,65,35787.0,12063,196.68,4213,35787
60000,65,53700.0,17698,258.16,6300,53700
80000,65,71685.0,18633,273.09,8315,71685
100000,65,89701.0,19223,279.17,10299,89701
200000,65,179635.0,21396,304.77,20365,179635
400000,65,359519.0,27363,365.61,40481,359519
600000,65,539366.0,28033,372.49,60634,539366
800000,65,719374.0,29313,385.92,80626,719374
1000000,65,899606.0,29313,385.92,100394,899606
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.11,0,3
100,66,85.0,67,3.64,15,85
200,66,166.0,133,7.09,34,166
2000,66,1753.0,1276,47.95,247,1753
10000,66,8869.0,4962,112.44,1131,8869
20000,66,17862.0,7618,152.68,2138,17862
40000,66,35756.0,10382,188.96,4244,35756
60000,66,53728.0,15718,244.57,6272,53728
80000,66,71722.0,17262,261.63,8278,71722
100000,66,89760.0,17942,268.88,10240,89760
200000,66,179665.0,24797,339.05,20335,179665
400000,66,359291.0,33682,431.68,40709,359291
600000,66,539357.0,36620,461.06,60643,539357
800000,66,719268.0,36874,463.69,80732,719268
1000000,66,899195.0,37761,472.56,100805,899195
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.11,0,3
100,67,88.0,67,3.64,12,88
200,67,170.0,131,7.07,30,170
2000,67,1739.0,1305,45.63,261,1739
10000,67,8874.0,4582,106.84,1126,8874
20000,67,17895.0,6993,135.45,2105,17895
40000,67,35919.0,10810,176.41,4081,35919
60000,67,53891.0,12350,194.87,6109,53891
80000,67,71850.0,13842,211.77,8150,71850
100000,67,89774.0,16003,235.81,10226,89774
200000,67,179661.0,18544,262.39,20339,179661
400000,67,359735.0,19341,272.07,40265,359735
600000,67,539535.0,20800,287.2,60465,539535
800000,67,719809.0,20800,287.2,80191,719809
1000000,67,899893.0,20933,288.53,100107,899893
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.11,1,2
100,68,86.0,66,3.54,14,86
200,68,171.0,129,6.51,29,171
2000,68,1746.0,1034,44.99,254,1746
10000,68,8900.0,3203,102.86,1100,8900
20000,68,17875.0,4846,125.59,2125,17875
40000,68,35828.0,8006,167.81,4172,35828
60000,68,53763.0,10644,204.09,6237,53763
80000,68,71797.0,11400,213.09,8203,71797
100000,68,89883.0,11400,213.09,10117,89883
200000,68,179826.0,17549,279.53,20174,179826
400000,68,359838.0,20354,308.39,40162,359838
600000,68,539719.0,25977,365.7,60281,539719
800000,68,719441.0,27702,383.67,80559,719441
1000000,68,899501.0,27820,384.85,100499,899501
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.11,0,3
100,69,87.0,66,3.63,13,87
200,69,173.0,134,7.01,27,173
2000,69,1761.0,1188,41.58,239,1761
10000,69,8867.0,5344,119.59,1133,8867
20000,69,17811.0,7662,155.19,2189,17811
40000,69,35761.0,9677,184.16,4239,35761
60000,69,53647.0,11801,209.18,6353,53647
80000,69,71582.0,12983,221.27,8418,71582
100000,69,89597.0,13057,222.1,10403,89597
200000,69,179630.0,14103,240.75,20370,179630
400000,69,359825.0,14240,242.12,40175,359825
600000,69,539707.0,15689,257.24,60293,539707
800000,69,719942.0,15871,259.33,80058,719942
1000000,69,899999.0,15934,259.96,100001,899999
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,83.0,65,3.53,17,83
200,70,170.0,128,6.5,30,170
2000,70,1758.0,1149,45.96,242,1758
10000,70,8851.0,4946,118.31,1149,8851
20000,70,17788.0,8536,163.57,2212,17788
40000,70,35777.0,11317,193.81,4223,35777
60000,70,53741.0,15666,240.36,6259,53741
80000,70,71729.0,16685,251.0,8271,71729
100000,70,89694.0,19570,280.48,10306,89694
200000,70,179790.0,22246,309.4,20210,179790
400000,70,359579.0,25508,342.92,40421,359579
600000,70,539673.0,26177,349.88,60327,539673
800000,70,719643.0,26700,356.1,80357,719643
1000000,70,899384.0,29296,382.42,100616,899384
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.11,0,3
100,71,86.0,66,3.63,14,86
200,71,178.0,132,7.17,22,178
2000,71,1759.0,1104,43.44,241,1759
10000,71,8836.0,4193,118.34,1164,8836
20000,71,17797.0,9139,173.29,2203,17797
40000,71,35772.0,12677,220.82,4228,35772
60000,71,53797.0,14521,239.62,6203,53797
80000,71,71664.0,22348,323.83,8336,71664
100000,71,89562.0,24974,351.62,10438,89562
200000,71,179250.0,43663,540.76,20750,179250
400000,71,359327.0,46830,572.61,40673,359327
600000,71,539042.0,48993,594.42,60958,539042
800000,71,719133.0,49135,595.84,80867,719133
1000000,71,899122.0,49254,597.12,100878,899122
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,94.0,67,3.73,6,94
200,72,177.0,132,6.99,23,177
2000,72,1777.0,1233,49.41,223,1777
10000,72,8966.0,4197,127.02,1034,8966
20000,72,17966.0,6960,174.63,2034,17966
40000,72,35911.0,10353,217.56,4089,35911
60000,72,53817.0,13381,258.28,6183,53817
80000,72,71742.0,15493,281.47,8258,71742
100000,72,89719.0,17357,302.27,10281,89719
200000,72,179625.0,22804,359.08,20375,179625
400000,72,359411.0,24599,378.2,40589,359411
600000,72,539526.0,24823,380.53,60474,539526
800000,72,719640.0,25281,385.11,80360,719640
1000000,72,899691.0,25351,385.81,100309,899691
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,86.0,66,3.63,14,86
200,73,166.0,128,6.77,34,166
2000,73,1765.0,1155,49.8,235,1765
10000,73,8865.0,4065,110.22,1135,8865
20000,73,17849.0,5418,129.87,2151,17849
40000,73,35817.0,9417,173.73,4183,35817
60000,73,53793.0,10651,200.47,6207,53793
80000,73,71764.0,13083,226.23,8236,71764
100000,73,89791.0,13737,233.49,10209,89791
200000,73,179861.0,15414,250.44,20139,179861
400000,73,359866.0,24777,346.32,40134,359866
600000,73,539862.0,25480,355.42,60138,539862
800000,73,719732.0,33576,437.19,80268,719732
1000000,73,899657.0,34665,448.17,100343,899657
2,74,2.0,1,0.1,0,2
3,74,2.0,2,0.11,1,2
100,74,91.0,66,3.63,9,91
200,74,177.0,132,7.08,23,177
2000,74,1765.0,1222,47.41,235,1765
10000,74,8848.0,4935,118.74,1152,8848
20000,74,17710.0,10709,184.67,2290,17710
40000,74,35710.0,11946,199.74,4290,35710
60000,74,53611.0,17216,253.61,6389,53611
80000,74,71574.0,18096,263.58,8426,71574
100000,74,89507.0,19091,273.62,10493,89507
200000,74,179344.0,20650,292.9,20656,179344
400000,74,359149.0,24729,334.23,40851,359149
600000,74,539078.0,27869,365.72,60922,539078
800000,74,719331.0,27877,365.8,80669,719331
1000000,74,899331.0,27877,365.8,100669,899331
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,86.0,67,3.73,14,86
200,75,171.0,128,6.86,29,171
2000,75,1751.0,1056,44.31,249,1751
10000,75,8923.0,3820,91.48,1077,8923
20000,75,17915.0,6843,125.22,2085,17915
40000,75,35830.0,11975,182.93,4170,35830
60000,75,53785.0,15405,218.67,6215,53785
80000,75,71767.0,16426,229.06,8233,71767
100000,75,89812.0,17625,241.05,10188,89812
200000,75,179656.0,23624,302.03,20344,179656
400000,75,359534.0,34139,409.88,40466,359534
600000,75,539408.0,35205,420.63,60592,539408
800000,75,719376.0,36031,428.89,80624,719376
1000000,75,899360.0,37327,441.94,100640,899360
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,89.0,66,3.81,11,89
200,76,171.0,135,7.11,29,171
2000,76,1751.0,1169,50.12,249,1751
10000,76,8903.0,4942,122.32,1097,8903
20000,76,17813.0,8691,171.6,2187,17813
40000,76,35806.0,14109,232.17,4194,35806
60000,76,53713.0,18010,272.26,6287,53713
80000,76,71679.0,21929,313.52,8321,71679
100000,76,89675.0,23786,332.27,10325,89675
200000,76,179764.0,32468,419.36,20236,179764
400000,76,359603.0,45724,553.36,40397,359603
600000,76,539375.0,50442,601.26,60625,539375
800000,76,719342.0,52513,621.97,80658,719342
1000000,76,899428.0,53230,629.14,100572,899428
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,82.0,66,3.54,18,82
200,77,173.0,131,6.98,27,173
2000,77,1764.0,1137,42.15,236,1764
10000,77,8872.0,3850,97.0,1128,8872
20000,77,17860.0,5898,122.25,2140,17860
40000,77,35863.0,9448,162.88,4137,35863
60000,77,53795.0,11817,194.31,6205,53795
80000,77,71728.0,14006,216.83,8272,71728
100000,77,89704.0,16936,246.58,10296,89704
200000,77,179639.0,21500,294.74,20361,179639
400000,77,359686.0,25697,338.51,40314,359686
600000,77,539557.0,27403,357.28,60443,539557
800000,77,719524.0,32236,405.97,80476,719524
1000000,77,899507.0,36108,444.69,100493,899507
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,88.0,66,3.63,12,88
200,78,174.0,131,6.98,26,174
2000,78,1802.0,1192,40.36,198,1802
10000,78,8985.0,4072,100.93,1015,8985
20000,78,17946.0,7555,146.65,2054,17946
40000,78,35818.0,12029,202.19,4182,35818
60000,78,53867.0,12673,217.0,6133,53867
80000,78,71855.0,13294,225.01,8145,71855
100000,78,89832.0,15742,251.02,10168,89832
200000,78,179741.0,18894,283.08,20259,179741
400000,78,359529.0,20418,310.2,40471,359529
600000,78,539467.0,24029,346.49,60533,539467
800000,78,719516.0,26963,375.83,80484,719516
1000000,78,899687.0,27218,378.38,100313,899687
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,84.0,66,3.54,16,84
200,79,176.0,133,7.18,24,176
2000,79,1768.0,1165,42.25,232,1768
10000,79,8905.0,5201,121.94,1095,8905
20000,79,17901.0,7614,157.59,2099,17901
40000,79,35884.0,10641,190.2,4116,35884
60000,79,53859.0,13731,230.19,6141,53859
80000,79,71880.0,15001,243.7,8120,71880
100000,79,89983.0,15062,245.03,10017,89983
200000,79,180123.0,16654,265.9,19877,180123
400000,79,360107.0,25478,355.76,39893,360107
600000,79,540077.0,28579,387.85,59923,540077
800000,79,719848.0,31580,418.04,80152,719848
1000000,79,900021.0,32724,429.48,99979,900021
2,80,2.0,1,0.1,0,2
3,80,2.0,2,0.11,1,2
100,80,86.0,67,3.64,14,86
200,80,173.0,131,7.07,27,173
2000,80,1738.0,1131,45.51,262,1738
10000,80,8911.0,4994,107.99,1089,8911
20000,80,17880.0,7287,146.94,2120,17880
40000,80,35844.0,9747,173.61,4156,35844
60000,80,53785.0,11874,196.77,6215,53785
80000,80,71745.0,15956,238.76,8255,71745
100000,80,89694.0,20407,284.08,10306,89694
200000,80,179720.0,25189,334.06,20280,179720
400000,80,359425.0,35653,439.6,40575,359425
600000,80,539195.0,38821,471.46,60805,539195
800000,80,719149.0,39251,475.76,80851,719149
1000000,80,898910.0,42778,511.3,101090,898910
