Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71009.0,1323,119.07,8991,71009
100000,41,88815.0,1324,119.16,11185,88815
200000,41,177845.0,1388,124.92,22155,177845
400000,41,355754.0,1397,125.73,44246,355754
600000,41,533713.0,1401,126.09,66287,533713
800000,41,711886.0,1401,126.09,88114,711886
1000000,41,889816.0,1401,126.09,110184,889816
2,42,1.0,1,0.09,1,1
3,42,2.0,1,0.09,1,2
100,42,83.0,46,4.14,17,83
200,42,167.0,85,7.65,33,167
2000,42,1738.0,392,35.28,262,1738
10000,42,8915.0,648,58.32,1085,8915
20000,42,17797.0,740,66.6,2203,17797
40000,42,35596.0,920,82.8,4404,35596
60000,42,53413.0,960,86.4,6587,53413
80000,42,71201.0,973,87.57,8799,71201
100000,42,89092.0,1054,94.86,10908,89092
200000,42,178135.0,1084,97.56,21865,178135
400000,42,355973.0,1096,98.64,44027,355973
600000,42,534046.0,1097,98.73,65954,534046
800000,42,712069.0,1097,98.73,87931,712069
1000000,42,890003.0,1099,98.91,109997,890003
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,87.0,48,4.32,13,87
200,43,170.0,96,8.64,30,170
2000,43,1734.0,535,48.15,266,1734
10000,43,8875.0,879,79.11,1125,8875
20000,43,17850.0,945,85.05,2150,17850
40000,43,35630.0,1021,91.89,4370,35630
60000,43,53513.0,1023,92.07,6487,53513
80000,43,71238.0,1035,93.15,8762,71238
100000,43,88976.0,1096,98.64,11024,88976
200000,43,177903.0,1117,100.53,22097,177903
400000,43,355952.0,1132,101.88,44048,355952
600000,43,533932.0,1136,102.24,66068,533932
800000,43,711825.0,1137,102.33,88175,711825
1000000,43,889669.0,1146,103.14,110331,889669
2,44,2.0,1,0.09,0,2
3,44,3.0,1,0.09,0,3
100,44,76.0,41,3.69,24,76
200,44,157.0,71,6.39,43,157
2000,44,1711.0,509,45.81,289,1711
10000,44,8804.0,819,73.71,1196,8804
20000,44,17713.0,876,78.84,2287,17713
40000,44,35418.0,931,83.79,4582,35418
60000,44,53208.0,962,86.58,6792,53208
80000,44,71035.0,965,86.85,8965,71035
100000,44,88857.0,965,86.85,11143,88857
200000,44,177892.0,967,87.03,22108,177892
400000,44,355717.0,991,89.19,44283,355717
600000,44,533545.0,1049,94.41,66455,533545
800000,44,711697.0,1049,94.41,88303,711697
1000000,44,889554.0,1050,94.5,110446,889554
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,86.0,52,4.68,14,86
200,45,170.0,100,9.0,30,170
2000,45,1752.0,515,46.35,248,1752
10000,45,8878.0,751,67.59,1122,8878
20000,45,17771.0,887,79.83,2229,17771
40000,45,35548.0,934,84.06,4452,35548
60000,45,53303.0,948,85.32,6697,53303
80000,45,71087.0,959,86.31,8913,71087
100000,45,88835.0,964,86.76,11165,88835
200000,45,177907.0,975,87.75,22093,177907
400000,45,355942.0,978,88.02,44058,355942
600000,45,533892.0,981,88.29,66108,533892
800000,45,711900.0,981,88.29,88100,711900
1000000,45,889627.0,984,88.56,110373,889627
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,87.0,48,4.32,13,87
200,46,172.0,89,8.01,28,172
2000,46,1738.0,439,39.51,262,1738
10000,46,8796.0,809,72.81,1204,8796
20000,46,17669.0,857,77.13,2331,17669
40000,46,35461.0,876,78.84,4539,35461
60000,46,53289.0,879,79.11,6711,53289
80000,46,71048.0,904,81.36,8952,71048
100000,46,88883.0,956,86.04,11117,88883
200000,46,177863.0,971,87.39,22137,177863
400000,46,355673.0,983,88.47,44327,355673
600000,46,533453.0,997,89.73,66547,533453
800000,46,711499.0,997,89.73,88501,711499
1000000,46,889611.0,997,89.73,110389,889611
2,47,2.0,1,0.09,0,2
3,47,3.0,1,0.09,0,3
100,47,91.0,50,4.5,9,91
200,47,175.0,99,8.91,25,175
2000,47,1748.0,596,53.64,252,1748
10000,47,8804.0,1055,94.95,1196,8804
20000,47,17676.0,1262,113.58,2324,17676
40000,47,35346.0,1369,123.21,4654,35346
60000,47,53114.0,1461,131.49,6886,53114
80000,47,70855.0,1481,133.29,9145,70855
100000,47,88580.0,1484,133.56,11420,88580
200000,47,177653.0,1489,134.01,22347,177653
400000,47,355634.0,1489,134.01,44366,355634
600000,47,533465.0,1491,134.19,66535,533465
800000,47,711540.0,1493,134.37,88460,711540
1000000,47,889589.0,1493,134.37,110411,889589
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,82.0,46,4.14,18,82
200,48,162.0,87,7.83,38,162
2000,48,1728.0,470,42.3,272,1728
10000,48,8816.0,751,67.59,1184,8816
20000,48,17671.0,872,78.48,2329,17671
40000,48,35455.0,904,81.36,4545,35455
60000,48,53268.0,910,81.9,6732,53268
80000,48,71057.0,913,82.17,8943,71057
100000,48,88867.0,914,82.26,11133,88867
200000,48,177963.0,918,82.62,22037,177963
400000,48,356031.0,931,83.79,43969,356031
600000,48,534077.0,941,84.69,65923,534077
800000,48,711786.0,944,84.96,88214,711786
1000000,48,889769.0,953,85.77,110231,889769
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,85.0,48,4.32,15,85
200,49,170.0,89,8.01,30,170
2000,49,1743.0,485,43.65,257,1743
10000,49,8816.0,778,70.02,1184,8816
20000,49,17680.0,964,86.76,2320,17680
40000,49,35463.0,1080,97.2,4537,35463
60000,49,53248.0,1109,99.81,6752,53248
80000,49,71075.0,1109,99.81,8925,71075
100000,49,88736.0,1140,102.6,11264,88736
200000,49,177671.0,1166,104.94,22329,177671
400000,49,355646.0,1224,110.16,44354,355646
600000,49,533507.0,1251,112.59,66493,533507
800000,49,711597.0,1251,112.59,88403,711597
1000000,49,889786.0,1251,112.59,110214,889786
2,50,0.0,1,0.09,2,0
3,50,0.0,1,0.09,3,0
100,50,82.0,48,4.32,18,82
200,50,156.0,90,8.1,44,156
2000,50,1692.0,548,49.32,308,1692
10000,50,8770.0,796,71.64,1230,8770
20000,50,17676.0,857,77.13,2324,17676
40000,50,35458.0,871,78.39,4542,35458
60000,50,53312.0,873,78.57,6688,53312
80000,50,71164.0,875,78.75,8836,71164
100000,50,88985.0,877,78.93,11015,88985
200000,50,177791.0,951,85.59,22209,177791
400000,50,356051.0,956,86.04,43949,356051
600000,50,533761.0,993,89.37,66239,533761
800000,50,711617.0,1014,91.26,88383,711617
1000000,50,889908.0,1014,91.26,110092,889908
2,51,2.0,1,0.09,0,2
3,51,3.0,1,0.09,0,3
100,51,84.0,47,4.23,16,84
200,51,170.0,92,8.28,30,170
2000,51,1727.0,597,53.73,273,1727
10000,51,8780.0,971,87.39,1220,8780
20000,51,17685.0,1040,93.6,2315,17685
40000,51,35490.0,1067,96.03,4510,35490
60000,51,53334.0,1105,99.45,6666,53334
80000,51,71179.0,1105,99.45,8821,71179
100000,51,89057.0,1105,99.45,10943,89057
200000,51,178153.0,1146,103.14,21847,178153
400000,51,356122.0,1235,111.15,43878,356122
600000,51,534438.0,1239,111.51,65562,534438
800000,51,712465.0,1276,114.84,87535,712465
1000000,51,890576.0,1276,114.84,109424,890576
2,52,1.0,1,0.09,1,1
3,52,2.0,1,0.09,1,2
100,52,92.0,50,4.5,8,92
200,52,174.0,92,8.28,26,174
2000,52,1718.0,457,41.13,282,1718
10000,52,8769.0,905,81.45,1231,8769
20000,52,17704.0,925,83.25,2296,17704
40000,52,35431.0,982,88.38,4569,35431
60000,52,53187.0,1002,90.18,6813,53187
80000,52,70927.0,1264,113.76,9073,70927
100000,52,88709.0,1269,114.21,11291,88709
200000,52,177923.0,1279,115.11,22077,177923
400000,52,356026.0,1283,115.47,43974,356026
600000,52,534160.0,1308,117.72,65840,534160
800000,52,712459.0,1308,117.72,87541,712459
1000000,52,890573.0,1320,118.8,109427,890573
2,53,2.0,1,0.09,0,2
3,53,3.0,1,0.09,0,3
100,53,90.0,49,4.41,10,90
200,53,177.0,95,8.55,23,177
2000,53,1758.0,545,49.05,242,1758
10000,53,8816.0,1021,91.89,1184,8816
20000,53,17670.0,1218,109.62,2330,17670
40000,53,35492.0,1249,112.41,4508,35492
60000,53,53322.0,1271,114.39,6678,53322
80000,53,71077.0,1280,115.2,8923,71077
100000,53,88904.0,1286,115.74,11096,88904
200000,53,177795.0,1297,116.73,22205,177795
400000,53,355837.0,1299,116.91,44163,355837
600000,53,533547.0,1305,117.45,66453,533547
800000,53,711497.0,1306,117.54,88503,711497
1000000,53,889627.0,1306,117.54,110373,889627
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,87.0,48,4.32,13,87
200,54,171.0,92,8.28,29,171
2000,54,1744.0,487,43.83,256,1744
10000,54,8805.0,778,70.02,1195,8805
20000,54,17720.0,796,71.64,2280,17720
40000,54,35490.0,872,78.48,4510,35490
60000,54,53299.0,1021,91.89,6701,53299
80000,54,71097.0,1027,92.43,8903,71097
100000,54,88932.0,1037,93.33,11068,88932
200000,54,178121.0,1049,94.41,21879,178121
400000,54,356122.0,1056,95.04,43878,356122
600000,54,534122.0,1064,95.76,65878,534122
800000,54,712202.0,1064,95.76,87798,712202
1000000,54,890319.0,1068,96.12,109681,890319
2,55,2.0,1,0.09,0,2
3,55,3.0,1,0.09,0,3
100,55,83.0,48,4.32,17,83
200,55,164.0,88,7.92,36,164
2000,55,1740.0,480,43.2,260,1740
10000,55,8805.0,1053,94.77,1195,8805
20000,55,17689.0,1251,112.59,2311,17689
40000,55,35523.0,1320,118.8,4477,35523
60000,55,53264.0,1414,127.26,6736,53264
80000,55,71005.0,1451,130.59,8995,71005
100000,55,88871.0,1451,130.59,11129,88871
200000,55,177852.0,1536,138.24,22148,177852
400000,55,355790.0,1548,139.32,44210,355790
600000,55,533881.0,1550,139.5,66119,533881
800000,55,711732.0,1584,142.56,88268,711732
1000000,55,889806.0,1588,142.92,110194,889806
2,56,2.0,1,0.09,0,2
3,56,3.0,1,0.09,0,3
100,56,87.0,48,4.32,13,87
200,56,169.0,84,7.56,31,169
2000,56,1743.0,428,38.52,257,1743
10000,56,8883.0,696,62.64,1117,8883
20000,56,17779.0,733,65.97,2221,17779
40000,56,35633.0,755,67.95,4367,35633
60000,56,53391.0,780,70.2,6609,53391
80000,56,71248.0,797,71.73,8752,71248
100000,56,89028.0,899,80.91,10972,89028
200000,56,177945.0,928,83.52,22055,177945
400000,56,355977.0,938,84.42,44023,355977
600000,56,534087.0,939,84.51,65913,534087
800000,56,711831.0,943,84.87,88169,711831
1000000,56,889930.0,943,84.87,110070,889930
2,57,1.0,1,0.09,1,1
3,57,2.0,1,0.09,1,2
100,57,87.0,50,4.5,13,87
200,57,173.0,95,8.55,27,173
2000,57,1745.0,553,49.77,255,1745
10000,57,8811.0,1064,95.76,1189,8811
20000,57,17681.0,1188,106.92,2319,17681
40000,57,35472.0,1263,113.67,4528,35472
60000,57,53220.0,1294,116.46,6780,53220
80000,57,71047.0,1295,116.55,8953,71047
100000,57,88832.0,1308,117.72,11168,88832
200000,57,177913.0,1335,120.15,22087,177913
400000,57,355939.0,1415,127.35,44061,355939
600000,57,533865.0,1417,127.53,66135,533865
800000,57,711791.0,1429,128.61,88209,711791
1000000,57,889952.0,1429,128.61,110048,889952
2,58,2.0,1,0.09,0,2
3,58,3.0,1,0.09,0,3
100,58,87.0,50,4.5,13,87
200,58,172.0,98,8.82,28,172
2000,58,1750.0,557,50.13,250,1750
10000,58,8866.0,899,80.91,1134,8866
20000,58,17721.0,995,89.55,2279,17721
40000,58,35485.0,1039,93.51,4515,35485
60000,58,53215.0,1071,96.39,6785,53215
80000,58,71043.0,1072,96.48,8957,71043
100000,58,88827.0,1087,97.83,11173,88827
200000,58,177803.0,1098,98.82,22197,177803
400000,58,355961.0,1102,99.18,44039,355961
600000,58,533699.0,1125,101.25,66301,533699
800000,58,711655.0,1126,101.34,88345,711655
1000000,58,889849.0,1126,101.34,110151,889849
2,59,2.0,1,0.09,0,2
3,59,3.0,1,0.09,0,3
100,59,83.0,49,4.41,17,83
200,59,170.0,93,8.37,30,170
2000,59,1718.0,598,53.82,282,1718
10000,59,8820.0,943,84.87,1180,8820
20000,59,17728.0,960,86.4,2272,17728
40000,59,35525.0,1009,90.81,4475,35525
60000,59,53293.0,1019,91.71,6707,53293
80000,59,71083.0,1131,101.79,8917,71083
100000,59,88904.0,1137,102.33,11096,88904
200000,59,177894.0,1176,105.84,22106,177894
400000,59,355994.0,1189,107.01,44006,355994
600000,59,533900.0,1194,107.46,66100,533900
800000,59,711812.0,1195,107.55,88188,711812
1000000,59,889788.0,1195,107.55,110212,889788
2,60,2.0,1,0.09,0,2
3,60,3.0,1,0.09,0,3
100,60,87.0,48,4.32,13,87
200,60,177.0,92,8.28,23,177
2000,60,1729.0,495,44.55,271,1729
10000,60,8846.0,724,65.16,1154,8846
20000,60,17765.0,770,69.3,2235,17765
40000,60,35596.0,820,73.8,4404,35596
60000,60,53443.0,853,76.77,6557,53443
80000,60,71260.0,877,78.93,8740,71260
100000,60,89127.0,877,78.93,10873,89127
200000,60,178244.0,923,83.07,21756,178244
400000,60,356462.0,970,87.3,43538,356462
600000,60,534774.0,995,89.55,65226,534774
800000,60,712613.0,1008,90.72,87387,712613
1000000,60,890827.0,1008,90.72,109173,890827
2,61,2.0,1,0.09,0,2
3,61,3.0,1,0.09,0,3
100,61,96.0,54,4.86,4,96
200,61,178.0,93,8.37,22,178
2000,61,1729.0,435,39.15,271,1729
10000,61,8780.0,691,62.19,1220,8780
20000,61,17691.0,701,63.09,2309,17691
40000,61,35483.0,732,65.88,4517,35483
60000,61,53211.0,783,70.47,6789,53211
80000,61,71018.0,816,73.44,8982,71018
100000,61,88877.0,824,74.16,11123,88877
200000,61,177810.0,858,77.22,22190,177810
400000,61,355508.0,867,78.03,44492,355508
600000,61,533543.0,873,78.57,66457,533543
800000,61,711764.0,873,78.57,88236,711764
1000000,61,889900.0,873,78.57,110100,889900
2,62,2.0,1,0.09,0,2
3,62,3.0,1,0.09,0,3
100,62,86.0,48,4.32,14,86
200,62,172.0,91,8.19,28,172
2000,62,1726.0,506,45.54,274,1726
10000,62,8746.0,1032,92.88,1254,8746
20000,62,17650.0,1053,94.77,2350,17650
40000,62,35362.0,1102,99.18,4638,35362
60000,62,53178.0,1116,100.44,6822,53178
80000,62,70895.0,1130,101.7,9105,70895
100000,62,88606.0,1203,108.27,11394,88606
200000,62,177643.0,1204,108.36,22357,177643
400000,62,355241.0,1207,108.63,44759,355241
600000,62,533136.0,1212,109.08,66864,533136
800000,62,710943.0,1220,109.8,89057,710943
1000000,62,888786.0,1220,109.8,111214,888786
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,84.0,47,4.23,16,84
200,63,169.0,91,8.19,31,169
2000,63,1752.0,575,51.75,248,1752
10000,63,8771.0,1118,100.62,1229,8771
20000,63,17644.0,1173,105.57,2356,17644
40000,63,35437.0,1231,110.79,4563,35437
60000,63,53224.0,1265,113.85,6776,53224
80000,63,71014.0,1283,115.47,8986,71014
100000,63,88789.0,1296,116.64,11211,88789
200000,63,177731.0,1302,117.18,22269,177731
400000,63,355864.0,1308,117.72,44136,355864
600000,63,533838.0,1312,118.08,66162,533838
800000,63,711869.0,1317,118.53,88131,711869
1000000,63,889997.0,1381,124.29,110003,889997
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,83.0,49,4.41,17,83
200,64,168.0,91,8.19,32,168
2000,64,1707.0,519,46.71,293,1707
10000,64,8833.0,890,80.1,1167,8833
20000,64,17701.0,1037,93.33,2299,17701
40000,64,35492.0,1100,99.0,4508,35492
60000,64,53267.0,1127,101.43,6733,53267
80000,64,71135.0,1128,101.52,8865,71135
100000,64,88983.0,1131,101.79,11017,88983
200000,64,178096.0,1140,102.6,21904,178096
400000,64,355850.0,1191,107.19,44150,355850
600000,64,533574.0,1200,108.0,66426,533574
800000,64,711618.0,1200,108.0,88382,711618
1000000,64,889651.0,1200,108.0,110349,889651
2,65,2.0,1,0.09,0,2
3,65,3.0,1,0.09,0,3
100,65,81.0,46,4.14,19,81
200,65,166.0,89,8.01,34,166
2000,65,1719.0,499,44.91,281,1719
10000,65,8819.0,865,77.85,1181,8819
20000,65,17673.0,965,86.85,2327,17673
40000,65,35470.0,1019,91.71,4530,35470
60000,65,53328.0,1023,92.07,6672,53328
80000,65,71083.0,1033,92.97,8917,71083
100000,65,88952.0,1036,93.24,11048,88952
200000,65,177991.0,1068,96.12,22009,177991
400000,65,356105.0,1078,97.02,43895,356105
600000,65,534160.0,1088,97.92,65840,534160
800000,65,712206.0,1089,98.01,87794,712206
1000000,65,890138.0,1089,98.01,109862,890138
2,66,2.0,1,0.09,0,2
3,66,3.0,1,0.09,0,3
100,66,86.0,51,4.59,14,86
200,66,172.0,95,8.55,28,172
2000,66,1727.0,725,65.25,273,1727
10000,66,8846.0,1361,122.49,1154,8846
20000,66,17719.0,1517,136.53,2281,17719
40000,66,35457.0,1567,141.03,4543,35457
60000,66,53227.0,1616,145.44,6773,53227
80000,66,71046.0,1622,145.98,8954,71046
100000,66,88860.0,1626,146.34,11140,88860
200000,66,177784.0,1656,149.04,22216,177784
400000,66,355667.0,1691,152.19,44333,355667
600000,66,533948.0,1691,152.19,66052,533948
800000,66,711716.0,1711,153.99,88284,711716
1000000,66,889780.0,1711,153.99,110220,889780
2,67,2.0,1,0.09,0,2
3,67,3.0,1,0.09,0,3
100,67,86.0,50,4.5,14,86
200,67,172.0,97,8.73,28,172
2000,67,1718.0,508,45.72,282,1718
10000,67,8816.0,737,66.33,1184,8816
20000,67,17692.0,780,70.2,2308,17692
40000,67,35533.0,804,72.36,4467,35533
60000,67,53304.0,849,76.41,6696,53304
80000,67,71089.0,863,77.67,8911,71089
100000,67,88950.0,867,78.03,11050,88950
200000,67,178036.0,923,83.07,21964,178036
400000,67,356205.0,937,84.33,43795,356205
600000,67,534270.0,974,87.66,65730,534270
800000,67,712043.0,978,88.02,87957,712043
1000000,67,890124.0,978,88.02,109876,890124
2,68,2.0,1,0.09,0,2
3,68,3.0,1,0.09,0,3
100,68,86.0,49,4.41,14,86
200,68,170.0,89,8.01,30,170
2000,68,1744.0,417,37.53,256,1744
10000,68,8860.0,621,55.89,1140,8860
20000,68,17748.0,735,66.15,2252,17748
40000,68,35527.0,815,73.35,4473,35527
60000,68,53316.0,873,78.57,6684,53316
80000,68,71075.0,882,79.38,8925,71075
100000,68,88821.0,884,79.56,11179,88821
200000,68,177854.0,915,82.35,22146,177854
400000,68,355982.0,916,82.44,44018,355982
600000,68,533854.0,958,86.22,66146,533854
800000,68,711722.0,958,86.22,88278,711722
1000000,68,889514.0,962,86.58,110486,889514
2,69,2.0,1,0.09,0,2
3,69,3.0,1,0.09,0,3
100,69,88.0,48,4.32,12,88
200,69,177.0,92,8.28,23,177
2000,69,1743.0,464,41.76,257,1743
10000,69,8832.0,912,82.08,1168,8832
20000,69,17667.0,1017,91.53,2333,17667
40000,69,35474.0,1045,94.05,4526,35474
60000,69,53320.0,1054,94.86,6680,53320
80000,69,71124.0,1071,96.39,8876,71124
100000,69,88930.0,1138,102.42,11070,88930
200000,69,178009.0,1249,112.41,21991,178009
400000,69,355994.0,1443,129.87,44006,355994
600000,69,534029.0,1448,130.32,65971,534029
800000,69,712168.0,1448,130.32,87832,712168
1000000,69,890312.0,1494,134.46,109688,890312
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,84.0,49,4.41,16,84
200,70,167.0,91,8.19,33,167
2000,70,1734.0,564,50.76,266,1734
10000,70,8836.0,908,81.72,1164,8836
20000,70,17737.0,942,84.78,2263,17737
40000,70,35505.0,997,89.73,4495,35505
60000,70,53260.0,1019,91.71,6740,53260
80000,70,71083.0,1062,95.58,8917,71083
100000,70,88909.0,1064,95.76,11091,88909
200000,70,177807.0,1084,97.56,22193,177807
400000,70,355625.0,1230,110.7,44375,355625
600000,70,533729.0,1233,110.97,66271,533729
800000,70,711742.0,1233,110.97,88258,711742
1000000,70,889684.0,1244,111.96,110316,889684
2,71,2.0,1,0.09,0,2
3,71,3.0,1,0.09,0,3
100,71,83.0,49,4.41,17,83
200,71,165.0,96,8.64,35,165
2000,71,1721.0,518,46.62,279,1721
10000,71,8838.0,805,72.45,1162,8838
20000,71,17668.0,1015,91.35,2332,17668
40000,71,35459.0,1080,97.2,4541,35459
60000,71,53188.0,1103,99.27,6812,53188
80000,71,70928.0,1214,109.26,9072,70928
100000,71,88735.0,1216,109.44,11265,88735
200000,71,177646.0,1229,110.61,22354,177646
400000,71,355625.0,1234,111.06,44375,355625
600000,71,533609.0,1234,111.06,66391,533609
800000,71,711742.0,1234,111.06,88258,711742
1000000,71,889677.0,1257,113.13,110323,889677
2,72,2.0,1,0.09,0,2
3,72,2.0,1,0.09,1,2
100,72,92.0,50,4.5,8,92
200,72,178.0,97,8.73,22,178
2000,72,1743.0,609,54.81,257,1743
10000,72,8846.0,894,80.46,1154,8846
20000,72,17750.0,1076,96.84,2250,17750
40000,72,35565.0,1239,111.51,4435,35565
60000,72,53272.0,1320,118.8,6728,53272
80000,72,71073.0,1324,119.16,8927,71073
100000,72,88928.0,1326,119.34,11072,88928
200000,72,177838.0,1346,121.14,22162,177838
400000,72,355733.0,1374,123.66,44267,355733
600000,72,533837.0,1376,123.84,66163,533837
800000,72,712052.0,1376,123.84,87948,712052
1000000,72,890170.0,1376,123.84,109830,890170
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,85.0,48,4.32,15,85
200,73,166.0,86,7.74,34,166
2000,73,1732.0,459,41.31,268,1732
10000,73,8885.0,732,65.88,1115,8885
20000,73,17788.0,846,76.14,2212,17788
40000,73,35651.0,897,80.73,4349,35651
60000,73,53431.0,972,87.48,6569,53431
80000,73,71252.0,1092,98.28,8748,71252
100000,73,89047.0,1096,98.64,10953,89047
200000,73,178174.0,1165,104.85,21826,178174
400000,73,356299.0,1276,114.84,43701,356299
600000,73,534312.0,1289,116.01,65688,534312
800000,73,712210.0,1291,116.19,87790,712210
1000000,73,890315.0,1294,116.46,109685,890315
2,74,1.0,1,0.09,1,1
3,74,2.0,1,0.09,1,2
100,74,85.0,49,4.41,15,85
200,74,171.0,89,8.01,29,171
2000,74,1733.0,502,45.18,267,1733
10000,74,8821.0,849,76.41,1179,8821
20000,74,17686.0,990,89.1,2314,17686
40000,74,35438.0,1208,108.72,4562,35438
60000,74,53228.0,1265,113.85,6772,53228
80000,74,71030.0,1293,116.37,8970,71030
100000,74,88910.0,1293,116.37,11090,88910
200000,74,177863.0,1301,117.09,22137,177863
400000,74,355900.0,1351,121.59,44100,355900
600000,74,533757.0,1366,122.94,66243,533757
800000,74,711770.0,1366,122.94,88230,711770
1000000,74,889978.0,1366,122.94,110022,889978
2,75,2.0,1,0.09,0,2
3,75,2.0,1,0.09,1,2
100,75,84.0,48,4.32,16,84
200,75,165.0,90,8.1,35,165
2000,75,1706.0,393,35.37,294,1706
10000,75,8806.0,579,52.11,1194,8806
20000,75,17694.0,633,56.97,2306,17694
40000,75,35516.0,671,60.39,4484,35516
60000,75,53330.0,688,61.92,6670,53330
80000,75,71076.0,689,62.01,8924,71076
100000,75,88763.0,812,73.08,11237,88763
200000,75,177716.0,826,74.34,22284,177716
400000,75,355514.0,834,75.06,44486,355514
600000,75,533679.0,834,75.06,66321,533679
800000,75,711647.0,834,75.06,88353,711647
1000000,75,889768.0,834,75.06,110232,889768
2,76,2.0,1,0.09,0,2
3,76,2.0,1,0.09,1,2
100,76,89.0,49,4.41,11,89
200,76,177.0,92,8.28,23,177
2000,76,1730.0,518,46.62,270,1730
10000,76,8775.0,839,75.51,1225,8775
20000,76,17654.0,888,79.92,2346,17654
40000,76,35398.0,1010,90.9,4602,35398
60000,76,53164.0,1020,91.8,6836,53164
80000,76,71039.0,1021,91.89,8961,71039
100000,76,88818.0,1021,91.89,11182,88818
200000,76,177679.0,1053,94.77,22321,177679
400000,76,355752.0,1054,94.86,44248,355752
600000,76,533781.0,1054,94.86,66219,533781
800000,76,711941.0,1054,94.86,88059,711941
1000000,76,889950.0,1080,97.2,110050,889950
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,84.0,49,4.41,16,84
200,77,162.0,94,8.46,38,162
2000,77,1738.0,482,43.38,262,1738
10000,77,8857.0,766,68.94,1143,8857
20000,77,17755.0,917,82.53,2245,17755
40000,77,35550.0,999,89.91,4450,35550
60000,77,53343.0,1015,91.35,6657,53343
80000,77,71119.0,1036,93.24,8881,71119
100000,77,88858.0,1121,100.89,11142,88858
200000,77,177796.0,1211,108.99,22204,177796
400000,77,355895.0,1212,109.08,44105,355895
600000,77,533807.0,1219,109.71,66193,533807
800000,77,711678.0,1233,110.97,88322,711678
1000000,77,889687.0,1252,112.68,110313,889687
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,91.0,50,4.5,9,91
200,78,173.0,99,8.91,27,173
2000,78,1737.0,533,47.97,263,1737
10000,78,8836.0,761,68.49,1164,8836
20000,78,17713.0,893,80.37,2287,17713
40000,78,35493.0,953,85.77,4507,35493
60000,78,53308.0,965,86.85,6692,53308
80000,78,71091.0,972,87.48,8909,71091
100000,78,88909.0,972,87.48,11091,88909
200000,78,177869.0,1123,101.07,22131,177869
400000,78,355933.0,1143,102.87,44067,355933
600000,78,533799.0,1146,103.14,66201,533799
800000,78,711930.0,1146,103.14,88070,711930
1000000,78,889876.0,1147,103.23,110124,889876
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,87.0,49,4.41,13,87
200,79,173.0,92,8.28,27,173
2000,79,1728.0,528,47.52,272,1728
10000,79,8799.0,894,80.46,1201,8799
20000,79,17681.0,944,84.96,2319,17681
40000,79,35473.0,1021,91.89,4527,35473
60000,79,53260.0,1024,92.16,6740,53260
80000,79,71096.0,1083,97.47,8904,71096
100000,79,88975.0,1085,97.65,11025,88975
200000,79,178083.0,1089,98.01,21917,178083
400000,79,355946.0,1134,102.06,44054,355946
600000,79,534269.0,1134,102.06,65731,534269
800000,79,712332.0,1136,102.24,87668,712332
1000000,79,890167.0,1147,103.23,109833,890167
2,80,2.0,1,0.09,0,2
3,80,3.0,1,0.09,0,3
100,80,86.0,48,4.32,14,86
200,80,177.0,95,8.55,23,177
2000,80,1746.0,663,59.67,254,1746
10000,80,8850.0,1004,90.36,1150,8850
20000,80,17788.0,1074,96.66,2212,17788
40000,80,35577.0,1215,109.35,4423,35577
60000,80,53326.0,1290,116.1,6674,53326
80000,80,71100.0,1325,119.25,8900,71100
100000,80,88867.0,1335,120.15,11133,88867
200000,80,177650.0,1381,124.29,22350,177650
400000,80,355765.0,1390,125.1,44235,355765
600000,80,534006.0,1391,125.19,65994,534006
800000,80,711846.0,1397,125.73,88154,711846
1000000,80,889817.0,1399,125.91,110183,889817
2,81,1.0,1,0.09,1,1
3,81,2.0,1,0.09,1,2
100,81,74.0,46,4.14,26,74
200,81,162.0,94,8.46,38,162
2000,81,1755.0,566,50.94,245,1755
10000,81,8782.0,1019,91.71,1218,8782
20000,81,17598.0,1146,103.14,2402,17598
40000,81,35308.0,1196,107.64,4692,35308
60000,81,53074.0,1197,107.73,6926,53074
80000,81,70894.0,1197,107.73,9106,70894
100000,81,88679.0,1199,107.91,11321,88679
200000,81,177579.0,1278,115.02,22421,177579
400000,81,355542.0,1299,116.91,44458,355542
600000,81,533628.0,1299,116.91,66372,533628
800000,81,711827.0,1299,116.91,88173,711827
1000000,81,889706.0,1300,117.0,110294,889706
2,82,2.0,1,0.09,0,2
3,82,3.0,1,0.09,0,3
100,82,83.0,48,4.32,17,83
200,82,167.0,85,7.65,33,167
