Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899873.0,3759,187.95,100127,899873
2,41,1.0,2,0.1,1,1
3,41,2.0,2,0.1,1,2
100,41,86.0,67,3.35,14,86
200,41,174.0,135,6.75,26,174
2000,41,1755.0,1182,59.1,245,1755
10000,41,8794.0,3106,155.3,1206,8794
20000,41,17738.0,3877,193.85,2262,17738
40000,41,35745.0,4209,210.45,4255,35745
60000,41,53777.0,4313,215.65,6223,53777
80000,41,71797.0,4446,222.3,8203,71797
100000,41,89846.0,4453,222.65,10154,89846
200000,41,179762.0,4741,237.05,20238,179762
400000,41,359575.0,5343,267.15,40425,359575
600000,41,539547.0,5452,272.6,60453,539547
800000,41,719326.0,5480,274.0,80674,719326
1000000,41,899312.0,5529,276.45,100688,899312
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,86.0,67,3.35,14,86
200,42,173.0,133,6.65,27,173
2000,42,1753.0,997,49.85,247,1753
10000,42,8790.0,3191,159.55,1210,8790
20000,42,17738.0,3872,193.6,2262,17738
40000,42,35779.0,4128,206.4,4221,35779
60000,42,53728.0,4476,223.8,6272,53728
80000,42,71688.0,4619,230.95,8312,71688
100000,42,89646.0,5488,274.4,10354,89646
200000,42,179831.0,5557,277.85,20169,179831
400000,42,359880.0,5869,293.45,40120,359880
600000,42,539959.0,6015,300.75,60041,539959
800000,42,719922.0,6078,303.9,80078,719922
1000000,42,899730.0,6212,310.6,100270,899730
2,43,1.0,2,0.1,1,1
3,43,1.0,2,0.1,2,1
100,43,80.0,65,3.25,20,80
200,43,165.0,131,6.55,35,165
2000,43,1769.0,1011,50.55,231,1769
10000,43,8877.0,3152,157.6,1123,8877
20000,43,17860.0,4001,200.05,2140,17860
40000,43,35691.0,4854,242.7,4309,35691
60000,43,53686.0,4917,245.85,6314,53686
80000,43,71721.0,4917,245.85,8279,71721
100000,43,89788.0,4919,245.95,10212,89788
200000,43,179866.0,5318,265.9,20134,179866
400000,43,360034.0,5821,291.05,39966,360034
600000,43,540101.0,5852,292.6,59899,540101
800000,43,720063.0,5950,297.5,79937,720063
1000000,43,900167.0,6017,300.85,99833,900167
2,44,1.0,2,0.1,1,1
3,44,2.0,2,0.1,1,2
100,44,86.0,66,3.3,14,86
200,44,172.0,131,6.55,28,172
2000,44,1734.0,1134,56.7,266,1734
10000,44,8910.0,2711,135.55,1090,8910
20000,44,17862.0,3800,190.0,2138,17862
40000,44,35843.0,4435,221.75,4157,35843
60000,44,53771.0,4906,245.3,6229,53771
80000,44,71691.0,5242,262.1,8309,71691
100000,44,89677.0,5291,264.55,10323,89677
200000,44,179718.0,5483,274.15,20282,179718
400000,44,359729.0,5596,279.8,40271,359729
600000,44,539795.0,5627,281.35,60205,539795
800000,44,719986.0,5629,281.45,80014,719986
1000000,44,900152.0,5629,281.45,99848,900152
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,81.0,66,3.3,19,81
200,45,167.0,131,6.55,33,167
2000,45,1745.0,1115,55.75,255,1745
10000,45,8878.0,3408,170.4,1122,8878
20000,45,17832.0,4494,224.7,2168,17832
40000,45,35803.0,5081,254.05,4197,35803
60000,45,53806.0,5672,283.6,6194,53806
80000,45,71864.0,5698,284.9,8136,71864
100000,45,89867.0,6038,301.9,10133,89867
200000,45,179814.0,6752,337.6,20186,179814
400000,45,359816.0,7350,367.5,40184,359816
600000,45,539880.0,7409,370.45,60120,539880
800000,45,720005.0,7481,374.05,79995,720005
1000000,45,900068.0,7497,374.85,99932,900068
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,66,3.3,14,86
200,46,173.0,129,6.45,27,173
2000,46,1749.0,1000,50.0,251,1749
10000,46,8817.0,2410,120.5,1183,8817
20000,46,17794.0,2800,140.0,2206,17794
40000,46,35822.0,2937,146.85,4178,35822
60000,46,53818.0,3005,150.25,6182,53818
80000,46,71881.0,3013,150.65,8119,71881
100000,46,89908.0,3090,154.5,10092,89908
200000,46,179867.0,3468,173.4,20133,179867
400000,46,359716.0,3700,185.0,40284,359716
600000,46,539848.0,3731,186.55,60152,539848
800000,46,720121.0,3731,186.55,79879,720121
1000000,46,900044.0,3809,190.45,99956,900044
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,82.0,66,3.3,18,82
200,47,166.0,130,6.5,34,166
2000,47,1731.0,1021,51.05,269,1731
10000,47,8888.0,2310,115.5,1112,8888
20000,47,17846.0,3129,156.45,2154,17846
40000,47,35896.0,3322,166.1,4104,35896
60000,47,53946.0,3563,178.15,6054,53946
80000,47,71902.0,3791,189.55,8098,71902
100000,47,89917.0,3930,196.5,10083,89917
200000,47,179999.0,4121,206.05,20001,179999
400000,47,359766.0,4263,213.15,40234,359766
600000,47,539854.0,4270,213.5,60146,539854
800000,47,719633.0,4329,216.45,80367,719633
1000000,47,899946.0,4329,216.45,100054,899946
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,67,3.35,13,87
200,48,177.0,131,6.55,23,177
2000,48,1733.0,1104,55.2,267,1733
10000,48,8837.0,2811,140.55,1163,8837
20000,48,17833.0,3274,163.7,2167,17833
40000,48,35895.0,4175,208.75,4105,35895
60000,48,53862.0,4331,216.55,6138,53862
80000,48,71817.0,4688,234.4,8183,71817
100000,48,89815.0,4841,242.05,10185,89815
200000,48,179736.0,5562,278.1,20264,179736
400000,48,359679.0,5999,299.95,40321,359679
600000,48,539780.0,6046,302.3,60220,539780
800000,48,719911.0,6065,303.25,80089,719911
1000000,48,899895.0,6089,304.45,100105,899895
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,86.0,67,3.35,14,86
200,49,173.0,133,6.65,27,173
2000,49,1730.0,988,49.4,270,1730
10000,49,8846.0,2764,138.2,1154,8846
20000,49,17792.0,3374,168.7,2208,17792
40000,49,35708.0,4019,200.95,4292,35708
60000,49,53610.0,4207,210.35,6390,53610
80000,49,71604.0,4236,211.8,8396,71604
100000,49,89641.0,4238,211.9,10359,89641
200000,49,179580.0,4304,215.2,20420,179580
400000,49,359356.0,4358,217.9,40644,359356
600000,49,539398.0,4401,220.05,60602,539398
800000,49,719395.0,4509,225.45,80605,719395
1000000,49,899393.0,4509,225.45,100607,899393
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,87.0,66,3.3,13,87
200,50,177.0,133,6.65,23,177
2000,50,1768.0,1194,59.7,232,1768
10000,50,8862.0,3293,164.65,1138,8862
20000,50,17796.0,3921,196.05,2204,17796
40000,50,35705.0,4457,222.85,4295,35705
60000,50,53679.0,4620,231.0,6321,53679
80000,50,71720.0,4689,234.45,8280,71720
100000,50,89731.0,4735,236.75,10269,89731
200000,50,179702.0,4961,248.05,20298,179702
400000,50,359866.0,5043,252.15,40134,359866
600000,50,539817.0,5070,253.5,60183,539817
800000,50,719693.0,5145,257.25,80307,719693
1000000,50,899637.0,5217,260.85,100363,899637
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,86.0,67,3.35,14,86
200,51,178.0,135,6.75,22,178
2000,51,1759.0,1113,55.65,241,1759
10000,51,8918.0,2812,140.6,1082,8918
20000,51,17888.0,3512,175.6,2112,17888
40000,51,35938.0,3999,199.95,4062,35938
60000,51,53813.0,4586,229.3,6187,53813
80000,51,71797.0,4884,244.2,8203,71797
100000,51,89835.0,4992,249.6,10165,89835
200000,51,179854.0,5674,283.7,20146,179854
400000,51,359696.0,5884,294.2,40304,359696
600000,51,539769.0,5906,295.3,60231,539769
800000,51,719734.0,5962,298.1,80266,719734
1000000,51,899710.0,6031,301.55,100290,899710
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,88.0,67,3.35,12,88
200,52,175.0,132,6.6,25,175
2000,52,1727.0,1145,57.25,273,1727
10000,52,8834.0,2741,137.05,1166,8834
20000,52,17820.0,3374,168.7,2180,17820
40000,52,35753.0,3879,193.95,4247,35753
60000,52,53809.0,3938,196.9,6191,53809
80000,52,71833.0,4014,200.7,8167,71833
100000,52,89837.0,4093,204.65,10163,89837
200000,52,179866.0,4668,233.4,20134,179866
400000,52,359801.0,4830,241.5,40199,359801
600000,52,539702.0,4848,242.4,60298,539702
800000,52,719635.0,5165,258.25,80365,719635
1000000,52,899720.0,5187,259.35,100280,899720
2,53,1.0,2,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,85.0,67,3.35,15,85
200,53,163.0,134,6.7,37,163
2000,53,1717.0,1300,65.0,283,1717
10000,53,8834.0,2993,149.65,1166,8834
20000,53,17818.0,3561,178.05,2182,17818
40000,53,35759.0,4086,204.3,4241,35759
60000,53,53752.0,4271,213.55,6248,53752
80000,53,71730.0,4335,216.75,8270,71730
100000,53,89736.0,4400,220.0,10264,89736
200000,53,179699.0,4473,223.65,20301,179699
400000,53,359862.0,4497,224.85,40138,359862
600000,53,539804.0,4533,226.65,60196,539804
800000,53,719746.0,4539,226.95,80254,719746
1000000,53,899840.0,4543,227.15,100160,899840
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,84.0,67,3.35,16,84
200,54,170.0,133,6.65,30,170
2000,54,1748.0,1116,55.8,252,1748
10000,54,8887.0,2761,138.05,1113,8887
20000,54,17812.0,3643,182.15,2188,17812
40000,54,35869.0,4367,218.35,4131,35869
60000,54,53913.0,4573,228.65,6087,53913
80000,54,71847.0,4881,244.05,8153,71847
100000,54,89914.0,4925,246.25,10086,89914
200000,54,179940.0,5342,267.1,20060,179940
400000,54,359939.0,5563,278.15,40061,359939
600000,54,540272.0,5568,278.4,59728,540272
800000,54,720160.0,5694,284.7,79840,720160
1000000,54,900222.0,5704,285.2,99778,900222
2,55,2.0,2,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,88.0,67,3.35,12,88
200,55,177.0,131,6.55,23,177
2000,55,1758.0,987,49.35,242,1758
10000,55,8845.0,2938,146.9,1155,8845
20000,55,17813.0,3293,164.65,2187,17813
40000,55,35739.0,4007,200.35,4261,35739
60000,55,53787.0,4038,201.9,6213,53787
80000,55,71811.0,4215,210.75,8189,71811
100000,55,89737.0,4330,216.5,10263,89737
200000,55,179559.0,4818,240.9,20441,179559
400000,55,359282.0,5039,251.95,40718,359282
600000,55,539362.0,5051,252.55,60638,539362
800000,55,719162.0,5137,256.85,80838,719162
1000000,55,899080.0,5203,260.15,100920,899080
2,56,1.0,2,0.1,1,1
3,56,1.0,2,0.1,2,1
100,56,84.0,66,3.3,16,84
200,56,167.0,129,6.45,33,167
2000,56,1723.0,1124,56.2,277,1723
10000,56,8811.0,3154,157.7,1189,8811
20000,56,17795.0,3888,194.4,2205,17795
40000,56,35796.0,4172,208.6,4204,35796
60000,56,53769.0,4377,218.85,6231,53769
80000,56,71807.0,4534,226.7,8193,71807
100000,56,89824.0,4563,228.15,10176,89824
200000,56,179855.0,4772,238.6,20145,179855
400000,56,359965.0,4993,249.65,40035,359965
600000,56,539819.0,5106,255.3,60181,539819
800000,56,719817.0,5113,255.65,80183,719817
1000000,56,899786.0,5118,255.9,100214,899786
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,91.0,67,3.35,9,91
200,57,173.0,131,6.55,27,173
2000,57,1764.0,1043,52.15,236,1764
10000,57,8885.0,3219,160.95,1115,8885
20000,57,17837.0,4105,205.25,2163,17837
40000,57,35825.0,4896,244.8,4175,35825
60000,57,53802.0,5208,260.4,6198,53802
80000,57,71820.0,5347,267.35,8180,71820
100000,57,89740.0,5801,290.05,10260,89740
200000,57,179857.0,6126,306.3,20143,179857
400000,57,360137.0,6520,326.0,39863,360137
600000,57,540001.0,6830,341.5,59999,540001
800000,57,720250.0,6848,342.4,79750,720250
1000000,57,900192.0,6865,343.25,99808,900192
2,58,1.0,2,0.1,1,1
3,58,2.0,2,0.1,1,2
100,58,89.0,66,3.3,11,89
200,58,170.0,134,6.7,30,170
2000,58,1733.0,1064,53.2,267,1733
10000,58,8853.0,2518,125.9,1147,8853
20000,58,17836.0,3019,150.95,2164,17836
40000,58,35813.0,3640,182.0,4187,35813
60000,58,53859.0,3708,185.4,6141,53859
80000,58,71850.0,3760,188.0,8150,71850
100000,58,89880.0,3802,190.1,10120,89880
200000,58,179985.0,4054,202.7,20015,179985
400000,58,360010.0,4107,205.35,39990,360010
600000,58,539852.0,4242,212.1,60148,539852
800000,58,719856.0,4431,221.55,80144,719856
1000000,58,899932.0,4435,221.75,100068,899932
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,87.0,66,3.3,13,87
200,59,169.0,131,6.55,31,169
2000,59,1729.0,1319,65.95,271,1729
10000,59,8804.0,3767,188.35,1196,8804
20000,59,17821.0,4552,227.6,2179,17821
40000,59,35857.0,4901,245.05,4143,35857
60000,59,53766.0,5174,258.7,6234,53766
80000,59,71670.0,5526,276.3,8330,71670
100000,59,89712.0,5708,285.4,10288,89712
200000,59,179727.0,6066,303.3,20273,179727
400000,59,359799.0,6187,309.35,40201,359799
600000,59,539681.0,6275,313.75,60319,539681
800000,59,719698.0,6399,319.95,80302,719698
1000000,59,899416.0,6473,323.65,100584,899416
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,84.0,66,3.3,16,84
200,60,168.0,129,6.45,32,168
2000,60,1728.0,1094,54.7,272,1728
10000,60,8846.0,2654,132.7,1154,8846
20000,60,17793.0,3111,155.55,2207,17793
40000,60,35779.0,3547,177.35,4221,35779
60000,60,53799.0,3734,186.7,6201,53799
80000,60,71827.0,3772,188.6,8173,71827
100000,60,89744.0,3863,193.15,10256,89744
200000,60,179754.0,3916,195.8,20246,179754
400000,60,359993.0,4050,202.5,40007,359993
600000,60,540086.0,4069,203.45,59914,540086
800000,60,719927.0,4120,206.0,80073,719927
1000000,60,899898.0,4125,206.25,100102,899898
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,83.0,66,3.3,17,83
200,61,165.0,130,6.5,35,165
2000,61,1736.0,1118,55.9,264,1736
10000,61,8919.0,2631,131.55,1081,8919
20000,61,17874.0,3580,179.0,2126,17874
40000,61,35779.0,4258,212.9,4221,35779
60000,61,53706.0,4810,240.5,6294,53706
80000,61,71709.0,5074,253.7,8291,71709
100000,61,89727.0,5087,254.35,10273,89727
200000,61,179692.0,5252,262.6,20308,179692
400000,61,359613.0,5375,268.75,40387,359613
600000,61,539471.0,5452,272.6,60529,539471
800000,61,719653.0,5518,275.9,80347,719653
1000000,61,899755.0,5518,275.9,100245,899755
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,66,3.3,13,87
200,62,175.0,131,6.55,25,175
2000,62,1733.0,1032,51.6,267,1733
10000,62,8879.0,2311,115.55,1121,8879
20000,62,17891.0,2599,129.95,2109,17891
40000,62,35869.0,3099,154.95,4131,35869
60000,62,53837.0,3231,161.55,6163,53837
80000,62,71803.0,3335,166.75,8197,71803
100000,62,89791.0,3362,168.1,10209,89791
200000,62,179738.0,3513,175.65,20262,179738
400000,62,359910.0,3738,186.9,40090,359910
600000,62,540027.0,3757,187.85,59973,540027
800000,62,720121.0,3764,188.2,79879,720121
1000000,62,900007.0,4032,201.6,99993,900007
2,63,1.0,2,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,77.0,66,3.3,23,77
200,63,159.0,130,6.5,41,159
2000,63,1742.0,1088,54.4,258,1742
10000,63,8892.0,2898,144.9,1108,8892
20000,63,17870.0,3999,199.95,2130,17870
40000,63,35819.0,4652,232.6,4181,35819
60000,63,53832.0,5511,275.55,6168,53832
80000,63,71808.0,5709,285.45,8192,71808
100000,63,89705.0,6006,300.3,10295,89705
200000,63,179541.0,6344,317.2,20459,179541
400000,63,359408.0,6528,326.4,40592,359408
600000,63,539325.0,6558,327.9,60675,539325
800000,63,719285.0,6570,328.5,80715,719285
1000000,63,899302.0,6570,328.5,100698,899302
2,64,2.0,2,0.1,0,2
3,64,2.0,2,0.1,1,2
100,64,86.0,67,3.35,14,86
200,64,176.0,130,6.5,24,176
2000,64,1734.0,968,48.4,266,1734
10000,64,8845.0,2286,114.3,1155,8845
20000,64,17912.0,2578,128.9,2088,17912
40000,64,35896.0,2989,149.45,4104,35896
60000,64,53907.0,3152,157.6,6093,53907
80000,64,71908.0,3196,159.8,8092,71908
100000,64,89888.0,3435,171.75,10112,89888
200000,64,179874.0,3970,198.5,20126,179874
400000,64,359852.0,4145,207.25,40148,359852
600000,64,539851.0,4343,217.15,60149,539851
800000,64,719808.0,4424,221.2,80192,719808
1000000,64,899751.0,4427,221.35,100249,899751
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,86.0,67,3.35,14,86
200,65,175.0,133,6.65,25,175
2000,65,1754.0,1061,53.05,246,1754
10000,65,8842.0,3301,165.05,1158,8842
20000,65,17798.0,3679,183.95,2202,17798
40000,65,35710.0,4774,238.7,4290,35710
60000,65,53631.0,5065,253.25,6369,53631
80000,65,71561.0,5345,267.25,8439,71561
100000,65,89507.0,5427,271.35,10493,89507
200000,65,179583.0,5478,273.9,20417,179583
400000,65,359349.0,6586,329.3,40651,359349
600000,65,539139.0,6654,332.7,60861,539139
800000,65,719197.0,6654,332.7,80803,719197
1000000,65,899259.0,6662,333.1,100741,899259
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,84.0,66,3.3,16,84
200,66,164.0,127,6.35,36,164
2000,66,1740.0,997,49.85,260,1740
10000,66,8837.0,3169,158.45,1163,8837
20000,66,17783.0,3809,190.45,2217,17783
40000,66,35773.0,4265,213.25,4227,35773
60000,66,53722.0,4573,228.65,6278,53722
80000,66,71772.0,4582,229.1,8228,71772
100000,66,89771.0,4600,230.0,10229,89771
200000,66,179938.0,4986,249.3,20062,179938
400000,66,359855.0,5656,282.8,40145,359855
600000,66,540005.0,5691,284.55,59995,540005
800000,66,720142.0,5839,291.95,79858,720142
1000000,66,900084.0,5875,293.75,99916,900084
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,87.0,66,3.3,13,87
200,67,172.0,131,6.55,28,172
2000,67,1735.0,1093,54.65,265,1735
10000,67,8874.0,2492,124.6,1126,8874
20000,67,17827.0,3444,172.2,2173,17827
40000,67,35887.0,3837,191.85,4113,35887
60000,67,53906.0,3995,199.75,6094,53906
80000,67,71943.0,4260,213.0,8057,71943
100000,67,89945.0,4315,215.75,10055,89945
200000,67,179916.0,5011,250.55,20084,179916
400000,67,359649.0,5726,286.3,40351,359649
600000,67,539562.0,5761,288.05,60438,539562
800000,67,719699.0,5766,288.3,80301,719699
1000000,67,899645.0,5797,289.85,100355,899645
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,84.0,65,3.25,16,84
200,68,177.0,130,6.5,23,177
2000,68,1742.0,994,49.7,258,1742
10000,68,8894.0,2907,145.35,1106,8894
20000,68,17873.0,3447,172.35,2127,17873
40000,68,35727.0,4737,236.85,4273,35727
60000,68,53682.0,4848,242.4,6318,53682
80000,68,71687.0,4917,245.85,8313,71687
100000,68,89720.0,4924,246.2,10280,89720
200000,68,179770.0,5484,274.2,20230,179770
400000,68,359976.0,5511,275.55,40024,359976
600000,68,540025.0,5656,282.8,59975,540025
800000,68,720033.0,5663,283.15,79967,720033
1000000,68,899935.0,5691,284.55,100065,899935
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,88.0,67,3.35,12,88
200,69,174.0,131,6.55,26,174
2000,69,1758.0,1123,56.15,242,1758
10000,69,8866.0,2962,148.1,1134,8866
20000,69,17834.0,3634,181.7,2166,17834
40000,69,35721.0,4816,240.8,4279,35721
60000,69,53697.0,5015,250.75,6303,53697
80000,69,71693.0,5128,256.4,8307,71693
100000,69,89689.0,5238,261.9,10311,89689
200000,69,179529.0,5640,282.0,20471,179529
400000,69,359568.0,5753,287.65,40432,359568
600000,69,539512.0,5827,291.35,60488,539512
800000,69,719439.0,5842,292.1,80561,719439
1000000,69,899511.0,5856,292.8,100489,899511
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,89.0,66,3.3,11,89
200,70,175.0,132,6.6,25,175
2000,70,1738.0,1076,53.8,262,1738
10000,70,8809.0,2648,132.4,1191,8809
20000,70,17769.0,3049,152.45,2231,17769
40000,70,35728.0,3761,188.05,4272,35728
60000,70,53656.0,3942,197.1,6344,53656
80000,70,71615.0,3998,199.9,8385,71615
100000,70,89635.0,4008,200.4,10365,89635
200000,70,179626.0,4131,206.55,20374,179626
400000,70,359483.0,4176,208.8,40517,359483
600000,70,539349.0,4385,219.25,60651,539349
800000,70,719392.0,4385,219.25,80608,719392
1000000,70,899556.0,4385,219.25,100444,899556
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,84.0,67,3.35,16,84
200,71,167.0,133,6.65,33,167
2000,71,1749.0,1154,57.7,251,1749
10000,71,8821.0,3360,168.0,1179,8821
20000,71,17898.0,3575,178.75,2102,17898
40000,71,35909.0,4010,200.5,4091,35909
60000,71,53860.0,4465,223.25,6140,53860
80000,71,71880.0,4995,249.75,8120,71880
100000,71,89875.0,5130,256.5,10125,89875
200000,71,179742.0,5622,281.1,20258,179742
400000,71,359918.0,5982,299.1,40082,359918
600000,71,540026.0,6037,301.85,59974,540026
800000,71,720058.0,6057,302.85,79942,720058
1000000,71,900106.0,6061,303.05,99894,900106
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,66,3.3,12,88
200,72,177.0,132,6.6,23,177
2000,72,1744.0,1016,50.8,256,1744
10000,72,8885.0,2706,135.3,1115,8885
20000,72,17897.0,3336,166.8,2103,17897
40000,72,35826.0,4966,248.3,4174,35826
60000,72,53810.0,5262,263.1,6190,53810
80000,72,71811.0,5432,271.6,8189,71811
100000,72,89728.0,5540,277.0,10272,89728
200000,72,179717.0,5709,285.45,20283,179717
400000,72,359603.0,5937,296.85,40397,359603
600000,72,539550.0,5950,297.5,60450,539550
800000,72,719770.0,5950,297.5,80230,719770
1000000,72,899640.0,5973,298.65,100360,899640
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,67,3.35,16,84
200,73,176.0,132,6.6,24,176
2000,73,1742.0,1052,52.6,258,1742
10000,73,8897.0,3368,168.4,1103,8897
20000,73,17845.0,4322,216.1,2155,17845
40000,73,35826.0,4746,237.3,4174,35826
60000,73,53700.0,5447,272.35,6300,53700
80000,73,71677.0,5613,280.65,8323,71677
100000,73,89631.0,5702,285.1,10369,89631
200000,73,179753.0,5837,291.85,20247,179753
400000,73,359688.0,5986,299.3,40312,359688
600000,73,539720.0,6104,305.2,60280,539720
800000,73,719925.0,6302,315.1,80075,719925
1000000,73,899915.0,6332,316.6,100085,899915
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,93.0,67,3.35,7,93
200,74,181.0,132,6.6,19,181
2000,74,1741.0,1074,53.7,259,1741
10000,74,8896.0,2780,139.0,1104,8896
20000,74,17860.0,3482,174.1,2140,17860
40000,74,35863.0,4346,217.3,4137,35863
60000,74,53866.0,4781,239.05,6134,53866
80000,74,71832.0,5021,251.05,8168,71832
100000,74,89794.0,5152,257.6,10206,89794
200000,74,179714.0,5349,267.45,20286,179714
400000,74,359692.0,5751,287.55,40308,359692
600000,74,539780.0,5786,289.3,60220,539780
800000,74,719959.0,5791,289.55,80041,719959
1000000,74,900364.0,5791,289.55,99636,900364
2,75,1.0,2,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,90.0,67,3.35,10,90
200,75,176.0,136,6.8,24,176
2000,75,1750.0,1027,51.35,250,1750
10000,75,8929.0,2384,119.2,1071,8929
20000,75,17879.0,3160,158.0,2121,17879
40000,75,35815.0,3993,199.65,4185,35815
60000,75,53759.0,4396,219.8,6241,53759
80000,75,71728.0,4483,224.15,8272,71728
100000,75,89764.0,4545,227.25,10236,89764
200000,75,179678.0,4712,235.6,20322,179678
400000,75,359599.0,4747,237.35,40401,359599
600000,75,539583.0,4839,241.95,60417,539583
800000,75,719566.0,4844,242.2,80434,719566
1000000,75,899439.0,4866,243.3,100561,899439
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,67,3.35,15,85
200,76,170.0,133,6.65,30,170
2000,76,1759.0,1248,62.4,241,1759
10000,76,8799.0,3676,183.8,1201,8799
20000,76,17776.0,4308,215.4,2224,17776
40000,76,35811.0,4493,224.65,4189,35811
60000,76,53799.0,4887,244.35,6201,53799
80000,76,71807.0,5004,250.2,8193,71807
100000,76,89826.0,5145,257.25,10174,89826
200000,76,179941.0,5660,283.0,20059,179941
400000,76,359751.0,5955,297.75,40249,359751
600000,76,539625.0,6111,305.55,60375,539625
800000,76,719597.0,6205,310.25,80403,719597
1000000,76,899470.0,6213,310.65,100530,899470
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,66,3.3,18,82
200,77,161.0,124,6.2,39,161
2000,77,1733.0,1049,52.45,267,1733
10000,77,8862.0,3309,165.45,1138,8862
20000,77,17770.0,4364,218.2,2230,17770
40000,77,35673.0,4923,246.15,4327,35673
60000,77,53657.0,5008,250.4,6343,53657
80000,77,71647.0,5126,256.3,8353,71647
100000,77,89616.0,5165,258.25,10384,89616
200000,77,179642.0,5227,261.35,20358,179642
400000,77,359892.0,5258,262.9,40108,359892
600000,77,539766.0,5427,271.35,60234,539766
800000,77,719761.0,5471,273.55,80239,719761
1000000,77,899808.0,5475,273.75,100192,899808
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,66,3.3,8,92
200,78,177.0,133,6.65,23,177
2000,78,1745.0,1127,56.35,255,1745
10000,78,8847.0,3164,158.2,1153,8847
20000,78,17813.0,4322,216.1,2187,17813
40000,78,35829.0,5500,275.0,4171,35829
60000,78,53794.0,6437,321.85,6206,53794
80000,78,71833.0,6532,326.6,8167,71833
100000,78,89762.0,6870,343.5,10238,89762
200000,78,179771.0,7264,363.2,20229,179771
400000,78,359808.0,7605,380.25,40192,359808
600000,78,539683.0,7795,389.75,60317,539683
800000,78,719623.0,7883,394.15,80377,719623
1000000,78,899592.0,7947,397.35,100408,899592
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,66,3.3,15,85
200,79,173.0,130,6.5,27,173
2000,79,1735.0,1069,53.45,265,1735
10000,79,8873.0,3012,150.6,1127,8873
20000,79,17841.0,3552,177.6,2159,17841
40000,79,35780.0,4282,214.1,4220,35780
60000,79,53758.0,4423,221.15,6242,53758
80000,79,71797.0,4537,226.85,8203,71797
100000,79,89842.0,4640,232.0,10158,89842
200000,79,179776.0,4902,245.1,20224,179776
400000,79,359705.0,5488,274.4,40295,359705
600000,79,539923.0,5525,276.25,60077,539923
800000,79,720030.0,5539,276.95,79970,720030
1000000,79,900181.0,5550,277.5,99819,900181
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,88.0,67,3.35,12,88
200,80,179.0,132,6.6,21,179
2000,80,1723.0,1087,54.35,277,1723
10000,80,8819.0,2887,144.35,1181,8819
20000,80,17740.0,3905,195.25,2260,17740
40000,80,35758.0,4265,213.25,4242,35758
60000,80,53718.0,4492,224.6,6282,53718
80000,80,71720.0,4517,225.85,8280,71720
100000,80,89676.0,4582,229.1,10324,89676
200000,80,179574.0,5099,254.95,20426,179574
400000,80,359462.0,5224,261.2,40538,359462
600000,80,539168.0,5260,263.0,60832,539168
800000,80,718942.0,5321,266.05,81058,718942
1000000,80,899002.0,5328,266.4,100998,899002
