Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,4,641036.0,554498,0.0,158964,641036
1000000,4,801035.0,711957,0.0,198965,801035
2,5,2.0,1,0.0,0,2
3,5,2.0,2,0.0,1,2
100,5,79.0,66,0.0,21,79
200,5,154.0,133,0.0,46,154
2000,5,1602.0,1211,0.0,398,1602
10000,5,7987.0,6880,0.0,2013,7987
20000,5,16007.0,12767,0.0,3993,16007
40000,5,32008.0,27252,0.0,7992,32008
60000,5,48130.0,37096,0.0,11870,48130
80000,5,64037.0,49317,0.0,15963,64037
100000,5,80006.0,60722,0.0,19994,80006
200000,5,159974.0,108868,0.0,40026,159974
400000,5,319925.0,240859,0.0,80075,319925
600000,5,479739.0,379067,0.0,120261,479739
800000,5,639762.0,512632,0.0,160238,639762
1000000,5,799678.0,667002,0.0,200322,799678
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.0,0,3
100,6,80.0,71,0.0,20,80
200,6,161.0,139,0.0,39,161
2000,6,1608.0,1430,0.0,392,1608
10000,6,7979.0,6557,0.0,2021,7979
20000,6,15953.0,13779,0.0,4047,15953
40000,6,32050.0,27176,0.0,7950,32050
60000,6,47952.0,38988,0.0,12048,47952
80000,6,64001.0,46284,0.0,15999,64001
100000,6,80049.0,59177,0.0,19951,80049
200000,6,159804.0,110587,0.0,40196,159804
400000,6,319771.0,189661,0.0,80229,319771
600000,6,479734.0,303034,0.0,120266,479734
800000,6,640038.0,484165,0.0,159962,640038
1000000,6,800110.0,619859,0.0,199890,800110
2,7,2.0,1,0.0,0,2
3,7,3.0,2,0.0,0,3
100,7,81.0,65,0.0,19,81
200,7,167.0,133,0.0,33,167
2000,7,1601.0,1285,0.0,399,1601
10000,7,8033.0,6758,0.0,1967,8033
20000,7,16072.0,14435,0.0,3928,16072
40000,7,32154.0,26386,0.0,7846,32154
60000,7,48202.0,39941,0.0,11798,48202
80000,7,64205.0,56570,0.0,15795,64205
100000,7,80196.0,71996,0.0,19804,80196
200000,7,160054.0,151627,0.0,39946,160054
400000,7,320168.0,268300,0.0,79832,320168
600000,7,479890.0,422569,0.0,120110,479890
800000,7,640032.0,553574,0.0,159968,640032
1000000,7,799882.0,707263,0.0,200118,799882
2,8,1.0,1,0.0,1,1
3,8,2.0,2,0.0,1,2
100,8,78.0,68,0.0,22,78
200,8,160.0,135,0.0,40,160
2000,8,1610.0,1437,0.0,390,1610
10000,8,7962.0,7092,0.0,2038,7962
20000,8,15912.0,13964,0.0,4088,15912
40000,8,31950.0,29128,0.0,8050,31950
60000,8,47947.0,44592,0.0,12053,47947
80000,8,64017.0,58070,0.0,15983,64017
100000,8,80009.0,71313,0.0,19991,80009
200000,8,159884.0,140279,0.0,40116,159884
400000,8,319875.0,278510,0.0,80125,319875
600000,8,479502.0,405643,0.0,120498,479502
800000,8,639437.0,517596,0.0,160563,639437
1000000,8,799321.0,669369,0.0,200679,799321
2,9,2.0,1,0.0,0,2
3,9,2.0,2,0.0,1,2
100,9,86.0,66,0.0,14,86
200,9,171.0,131,0.0,29,171
2000,9,1616.0,1449,0.0,384,1616
10000,9,8028.0,6578,0.0,1972,8028
20000,9,16003.0,13360,0.0,3997,16003
40000,9,32049.0,25891,0.0,7951,32049
60000,9,47963.0,40097,0.0,12037,47963
80000,9,64024.0,56121,0.0,15976,64024
100000,9,80030.0,68583,0.0,19970,80030
200000,9,159845.0,148746,0.0,40155,159845
400000,9,319614.0,280624,0.0,80386,319614
600000,9,479651.0,393468,0.0,120349,479651
800000,9,639334.0,552026,0.0,160666,639334
1000000,9,799530.0,745269,0.0,200470,799530
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.0,0,3
100,10,73.0,69,0.0,27,73
200,10,154.0,136,0.0,46,154
2000,10,1595.0,1368,0.0,405,1595
10000,10,8003.0,6992,0.0,1997,8003
20000,10,15983.0,13055,0.0,4017,15983
40000,10,31985.0,24966,0.0,8015,31985
60000,10,48005.0,38031,0.0,11995,48005
80000,10,64024.0,53603,0.0,15976,64024
100000,10,80003.0,69788,0.0,19997,80003
200000,10,159966.0,152672,0.0,40034,159966
400000,10,319994.0,229400,0.0,80006,319994
600000,10,479922.0,320146,0.0,120078,479922
800000,10,640138.0,415446,0.0,159862,640138
1000000,10,800188.0,450064,0.0,199812,800188
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.0,0,3
100,11,85.0,67,0.0,15,85
200,11,164.0,136,0.0,36,164
2000,11,1628.0,1438,0.0,372,1628
10000,11,7972.0,7707,0.0,2028,7972
20000,11,15963.0,13065,0.0,4037,15963
40000,11,31888.0,27131,0.0,8112,31888
60000,11,47859.0,38215,0.0,12141,47859
80000,11,63811.0,53190,0.0,16189,63811
100000,11,79839.0,69397,0.0,20161,79839
200000,11,159799.0,161366,0.0,40201,159799
400000,11,319811.0,348790,0.0,80189,319811
600000,11,479456.0,518761,0.0,120544,479456
800000,11,639677.0,581523,0.0,160323,639677
1000000,11,799461.0,725097,0.0,200539,799461
2,12,1.0,1,0.0,1,1
3,12,2.0,2,0.0,1,2
100,12,77.0,65,0.0,23,77
200,12,163.0,128,0.0,37,163
2000,12,1606.0,1390,0.0,394,1606
10000,12,8021.0,6829,0.0,1979,8021
20000,12,16083.0,14424,0.0,3917,16083
40000,12,32153.0,30389,0.0,7847,32153
60000,12,48096.0,42565,0.0,11904,48096
80000,12,64092.0,54740,0.0,15908,64092
100000,12,80013.0,69510,0.0,19987,80013
200000,12,160083.0,138436,0.0,39917,160083
400000,12,319709.0,290604,0.0,80291,319709
600000,12,480043.0,336832,0.0,119957,480043
800000,12,640301.0,408878,0.0,159699,640301
1000000,12,800302.0,550987,0.0,199698,800302
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.0,0,3
100,13,82.0,67,0.0,18,82
200,13,156.0,132,0.0,44,156
2000,13,1573.0,1366,0.0,427,1573
10000,13,7982.0,6514,0.0,2018,7982
20000,13,15939.0,13466,0.0,4061,15939
40000,13,31787.0,25318,0.0,8213,31787
60000,13,47805.0,38204,0.0,12195,47805
80000,13,63817.0,53933,0.0,16183,63817
100000,13,79891.0,70525,0.0,20109,79891
200000,13,159898.0,143433,0.0,40102,159898
400000,13,319668.0,262148,0.0,80332,319668
600000,13,480022.0,361921,0.0,119978,480022
800000,13,640188.0,546367,0.0,159812,640188
1000000,13,800178.0,686211,0.0,199822,800178
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.0,0,3
100,14,87.0,67,0.0,13,87
200,14,167.0,132,0.0,33,167
2000,14,1627.0,1254,0.0,373,1627
10000,14,8039.0,5870,0.0,1961,8039
20000,14,15959.0,11734,0.0,4041,15959
40000,14,31974.0,23131,0.0,8026,31974
60000,14,47993.0,34270,0.0,12007,47993
80000,14,63957.0,48177,0.0,16043,63957
100000,14,79899.0,63151,0.0,20101,79899
200000,14,160039.0,114037,0.0,39961,160039
400000,14,320176.0,208217,0.0,79824,320176
600000,14,480468.0,369156,0.0,119532,480468
800000,14,640608.0,523234,0.0,159392,640608
1000000,14,800444.0,678619,0.0,199556,800444
2,15,1.0,1,0.0,1,1
3,15,2.0,2,0.0,1,2
100,15,77.0,65,0.0,23,77
200,15,159.0,127,0.0,41,159
2000,15,1588.0,1374,0.0,412,1588
10000,15,7948.0,7059,0.0,2052,7948
20000,15,15978.0,13747,0.0,4022,15978
40000,15,31983.0,23174,0.0,8017,31983
60000,15,47889.0,34547,0.0,12111,47889
80000,15,63846.0,48991,0.0,16154,63846
100000,15,79802.0,61221,0.0,20198,79802
200000,15,159527.0,113123,0.0,40473,159527
400000,15,319334.0,287372,0.0,80666,319334
600000,15,479177.0,438067,0.0,120823,479177
800000,15,639137.0,626549,0.0,160863,639137
1000000,15,799066.0,741276,0.0,200934,799066
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.0,0,3
100,16,77.0,66,0.0,23,77
200,16,158.0,134,0.0,42,158
2000,16,1619.0,1434,0.0,381,1619
10000,16,7993.0,7216,0.0,2007,7993
20000,16,15948.0,14244,0.0,4052,15948
40000,16,32075.0,30909,0.0,7925,32075
60000,16,48095.0,45662,0.0,11905,48095
80000,16,64006.0,59340,0.0,15994,64006
100000,16,80045.0,75909,0.0,19955,80045
200000,16,159915.0,146742,0.0,40085,159915
400000,16,319711.0,266062,0.0,80289,319711
600000,16,479890.0,438350,0.0,120110,479890
800000,16,640088.0,621901,0.0,159912,640088
1000000,16,800200.0,813753,0.0,199800,800200
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.0,0,3
100,17,81.0,67,0.0,19,81
200,17,162.0,135,0.0,38,162
2000,17,1600.0,1407,0.0,400,1600
10000,17,8003.0,6442,0.0,1997,8003
20000,17,16015.0,14027,0.0,3985,16015
40000,17,32010.0,25846,0.0,7990,32010
60000,17,48030.0,38915,0.0,11970,48030
80000,17,63992.0,52949,0.0,16008,63992
100000,17,80092.0,63330,0.0,19908,80092
200000,17,160017.0,123612,0.0,39983,160017
400000,17,319928.0,223861,0.0,80072,319928
600000,17,480054.0,360772,0.0,119946,480054
800000,17,639913.0,490580,0.0,160087,639913
1000000,17,799833.0,620816,0.0,200167,799833
2,18,2.0,1,0.0,0,2
3,18,2.0,2,0.0,1,2
100,18,87.0,66,0.0,13,87
200,18,169.0,133,0.0,31,169
2000,18,1588.0,1452,0.0,412,1588
10000,18,7943.0,6980,0.0,2057,7943
20000,18,15944.0,14045,0.0,4056,15944
40000,18,31998.0,25375,0.0,8002,31998
60000,18,47996.0,36332,0.0,12004,47996
80000,18,63933.0,47876,0.0,16067,63933
100000,18,79984.0,61864,0.0,20016,79984
200000,18,159994.0,124059,0.0,40006,159994
400000,18,319815.0,251397,0.0,80185,319815
600000,18,479872.0,380585,0.0,120128,479872
800000,18,639339.0,489773,0.0,160661,639339
1000000,18,798997.0,662818,0.0,201003,798997
2,19,1.0,1,0.0,1,1
3,19,2.0,2,0.0,1,2
100,19,72.0,71,0.0,28,72
200,19,149.0,148,0.0,51,149
2000,19,1570.0,1345,0.0,430,1570
10000,19,7905.0,6855,0.0,2095,7905
20000,19,15882.0,11735,0.0,4118,15882
40000,19,31931.0,18855,0.0,8069,31931
60000,19,47906.0,30801,0.0,12094,47906
80000,19,63893.0,40782,0.0,16107,63893
100000,19,79968.0,51950,0.0,20032,79968
200000,19,159859.0,130103,0.0,40141,159859
400000,19,320216.0,221438,0.0,79784,320216
600000,19,480520.0,295075,0.0,119480,480520
800000,19,641107.0,342410,0.0,158893,641107
1000000,19,801412.0,444946,0.0,198588,801412
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.0,0,3
100,20,78.0,71,0.0,22,78
200,20,155.0,138,0.0,45,155
2000,20,1639.0,1388,0.0,361,1639
10000,20,7988.0,6456,0.0,2012,7988
20000,20,16003.0,12559,0.0,3997,16003
40000,20,31922.0,23756,0.0,8078,31922
60000,20,47917.0,39802,0.0,12083,47917
80000,20,63849.0,50941,0.0,16151,63849
100000,20,79851.0,56408,0.0,20149,79851
200000,20,159810.0,120133,0.0,40190,159810
400000,20,319713.0,220621,0.0,80287,319713
600000,20,479845.0,357873,0.0,120155,479845
800000,20,639790.0,442685,0.0,160210,639790
1000000,20,799761.0,520499,0.0,200239,799761
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.0,0,3
100,21,81.0,66,0.0,19,81
200,21,155.0,131,0.0,45,155
2000,21,1597.0,1419,0.0,403,1597
10000,21,7948.0,6185,0.0,2052,7948
20000,21,15933.0,11843,0.0,4067,15933
40000,21,32004.0,28152,0.0,7996,32004
60000,21,47874.0,42379,0.0,12126,47874
80000,21,63859.0,56344,0.0,16141,63859
100000,21,79839.0,73606,0.0,20161,79839
200000,21,159992.0,143609,0.0,40008,159992
400000,21,320185.0,267600,0.0,79815,320185
600000,21,480079.0,413942,0.0,119921,480079
800000,21,639803.0,549388,0.0,160197,639803
1000000,21,799855.0,668750,0.0,200145,799855
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.0,0,3
100,22,80.0,68,0.0,20,80
200,22,156.0,138,0.0,44,156
2000,22,1583.0,1311,0.0,417,1583
10000,22,8011.0,6400,0.0,1989,8011
20000,22,16064.0,14037,0.0,3936,16064
40000,22,32020.0,29611,0.0,7980,32020
60000,22,48017.0,42690,0.0,11983,48017
80000,22,63989.0,54783,0.0,16011,63989
100000,22,79944.0,64084,0.0,20056,79944
200000,22,160142.0,133436,0.0,39858,160142
400000,22,320326.0,282610,0.0,79674,320326
600000,22,480204.0,410823,0.0,119796,480204
800000,22,640248.0,549818,0.0,159752,640248
1000000,22,800117.0,666224,0.0,199883,800117
2,23,1.0,1,0.0,1,1
3,23,1.0,2,0.0,2,1
100,23,86.0,67,0.0,14,86
200,23,161.0,134,0.0,39,161
2000,23,1594.0,1244,0.0,406,1594
10000,23,7965.0,6885,0.0,2035,7965
20000,23,15948.0,14308,0.0,4052,15948
40000,23,31987.0,28102,0.0,8013,31987
60000,23,48013.0,39786,0.0,11987,48013
80000,23,64010.0,55717,0.0,15990,64010
100000,23,79985.0,70813,0.0,20015,79985
200000,23,160121.0,148371,0.0,39879,160121
400000,23,320263.0,294952,0.0,79737,320263
600000,23,480092.0,437630,0.0,119908,480092
800000,23,640204.0,510309,0.0,159796,640204
1000000,23,800252.0,571242,0.0,199748,800252
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.0,0,3
100,24,78.0,66,0.0,22,78
200,24,158.0,132,0.0,42,158
2000,24,1599.0,1402,0.0,401,1599
10000,24,7933.0,7270,0.0,2067,7933
20000,24,15942.0,14260,0.0,4058,15942
40000,24,31908.0,28592,0.0,8092,31908
60000,24,47962.0,39896,0.0,12038,47962
80000,24,63946.0,55801,0.0,16054,63946
100000,24,79942.0,62964,0.0,20058,79942
200000,24,159887.0,132235,0.0,40113,159887
400000,24,319848.0,255778,0.0,80152,319848
600000,24,479865.0,422426,0.0,120135,479865
800000,24,640095.0,602579,0.0,159905,640095
1000000,24,799887.0,769089,0.0,200113,799887
2,25,1.0,1,0.0,1,1
3,25,2.0,2,0.0,1,2
100,25,84.0,66,0.0,16,84
200,25,169.0,133,0.0,31,169
2000,25,1617.0,1399,0.0,383,1617
10000,25,8004.0,7467,0.0,1996,8004
20000,25,15989.0,14253,0.0,4011,15989
40000,25,31948.0,30801,0.0,8052,31948
60000,25,47870.0,44889,0.0,12130,47870
80000,25,63996.0,55733,0.0,16004,63996
100000,25,80007.0,64088,0.0,19993,80007
200000,25,160103.0,152629,0.0,39897,160103
400000,25,319829.0,296062,0.0,80171,319829
600000,25,479957.0,466069,0.0,120043,479957
800000,25,640225.0,537922,0.0,159775,640225
1000000,25,800770.0,538439,0.0,199230,800770
2,26,1.0,1,0.0,1,1
3,26,1.0,2,0.0,2,1
100,26,85.0,66,0.0,15,85
200,26,163.0,130,0.0,37,163
2000,26,1597.0,1418,0.0,403,1597
10000,26,8017.0,7430,0.0,1983,8017
20000,26,16036.0,13892,0.0,3964,16036
40000,26,32025.0,25215,0.0,7975,32025
60000,26,48016.0,35323,0.0,11984,48016
80000,26,64040.0,45972,0.0,15960,64040
100000,26,80004.0,53940,0.0,19996,80004
200000,26,160060.0,87150,0.0,39940,160060
400000,26,320089.0,189684,0.0,79911,320089
600000,26,480123.0,322951,0.0,119877,480123
800000,26,640504.0,485421,0.0,159496,640504
1000000,26,800548.0,643854,0.0,199452,800548
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.0,0,3
100,27,78.0,68,0.0,22,78
200,27,160.0,140,0.0,40,160
2000,27,1574.0,1370,0.0,426,1574
10000,27,7948.0,6617,0.0,2052,7948
20000,27,16022.0,13229,0.0,3978,16022
40000,27,31985.0,30408,0.0,8015,31985
60000,27,47961.0,47172,0.0,12039,47961
80000,27,63896.0,64799,0.0,16104,63896
100000,27,79872.0,73138,0.0,20128,79872
200000,27,160014.0,151084,0.0,39986,160014
400000,27,320149.0,282604,0.0,79851,320149
600000,27,480318.0,405090,0.0,119682,480318
800000,27,640238.0,532102,0.0,159762,640238
1000000,27,800171.0,670934,0.0,199829,800171
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.0,0,3
100,28,88.0,66,0.0,12,88
200,28,175.0,131,0.0,25,175
2000,28,1612.0,1306,0.0,388,1612
10000,28,8057.0,7240,0.0,1943,8057
20000,28,16059.0,13932,0.0,3941,16059
40000,28,32023.0,25939,0.0,7977,32023
60000,28,48184.0,43737,0.0,11816,48184
80000,28,64196.0,56722,0.0,15804,64196
100000,28,80143.0,68318,0.0,19857,80143
200000,28,160252.0,137970,0.0,39748,160252
400000,28,320223.0,299088,0.0,79777,320223
600000,28,480225.0,434086,0.0,119775,480225
800000,28,639925.0,576553,0.0,160075,639925
1000000,28,800008.0,752653,0.0,199992,800008
2,29,2.0,1,0.0,0,2
3,29,2.0,2,0.0,1,2
100,29,82.0,67,0.0,18,82
200,29,159.0,132,0.0,41,159
2000,29,1599.0,1278,0.0,401,1599
10000,29,7981.0,6533,0.0,2019,7981
20000,29,15997.0,13587,0.0,4003,15997
40000,29,32019.0,28852,0.0,7981,32019
60000,29,47950.0,45320,0.0,12050,47950
80000,29,63982.0,53559,0.0,16018,63982
100000,29,79986.0,63571,0.0,20014,79986
200000,29,159974.0,122030,0.0,40026,159974
400000,29,320051.0,237160,0.0,79949,320051
600000,29,479939.0,381597,0.0,120061,479939
800000,29,639762.0,518157,0.0,160238,639762
1000000,29,799933.0,706000,0.0,200067,799933
2,30,1.0,1,0.0,1,1
3,30,1.0,2,0.0,2,1
100,30,83.0,66,0.0,17,83
200,30,165.0,132,0.0,35,165
2000,30,1608.0,1474,0.0,392,1608
10000,30,7992.0,7393,0.0,2008,7992
20000,30,16044.0,15589,0.0,3956,16044
40000,30,32026.0,29178,0.0,7974,32026
60000,30,48014.0,46955,0.0,11986,48014
80000,30,64075.0,64121,0.0,15925,64075
100000,30,80119.0,81138,0.0,19881,80119
200000,30,160145.0,160177,0.0,39855,160145
400000,30,320254.0,326047,0.0,79746,320254
600000,30,480253.0,436627,0.0,119747,480253
800000,30,640069.0,546620,0.0,159931,640069
1000000,30,800276.0,718681,0.0,199724,800276
2,31,1.0,1,0.0,1,1
3,31,1.0,2,0.0,2,1
100,31,79.0,68,0.0,21,79
200,31,154.0,139,0.0,46,154
2000,31,1584.0,1523,0.0,416,1584
10000,31,7934.0,7468,0.0,2066,7934
20000,31,15948.0,15441,0.0,4052,15948
40000,31,32008.0,30070,0.0,7992,32008
60000,31,47962.0,43620,0.0,12038,47962
80000,31,63932.0,57883,0.0,16068,63932
100000,31,79924.0,73034,0.0,20076,79924
200000,31,159857.0,136084,0.0,40143,159857
400000,31,320052.0,287650,0.0,79948,320052
600000,31,480022.0,417116,0.0,119978,480022
800000,31,640107.0,569130,0.0,159893,640107
1000000,31,800032.0,707324,0.0,199968,800032
2,32,1.0,1,0.0,1,1
3,32,1.0,2,0.0,2,1
100,32,84.0,67,0.0,16,84
200,32,158.0,133,0.0,42,158
2000,32,1626.0,1270,0.0,374,1626
10000,32,8048.0,6426,0.0,1952,8048
20000,32,16111.0,12906,0.0,3889,16111
40000,32,31989.0,26237,0.0,8011,31989
60000,32,47866.0,40113,0.0,12134,47866
80000,32,63922.0,56876,0.0,16078,63922
100000,32,79888.0,72710,0.0,20112,79888
200000,32,159643.0,141298,0.0,40357,159643
400000,32,319578.0,255317,0.0,80422,319578
600000,32,479532.0,368767,0.0,120468,479532
800000,32,639558.0,481173,0.0,160442,639558
1000000,32,799504.0,542575,0.0,200496,799504
2,33,2.0,1,0.0,0,2
3,33,2.0,2,0.0,1,2
100,33,79.0,66,0.0,21,79
200,33,154.0,131,0.0,46,154
2000,33,1603.0,1199,0.0,397,1603
10000,33,7998.0,6368,0.0,2002,7998
20000,33,16013.0,13861,0.0,3987,16013
40000,33,31901.0,29430,0.0,8099,31901
60000,33,47895.0,39964,0.0,12105,47895
80000,33,63908.0,54006,0.0,16092,63908
100000,33,79866.0,69858,0.0,20134,79866
200000,33,159919.0,121914,0.0,40081,159919
400000,33,319768.0,228918,0.0,80232,319768
600000,33,479630.0,347656,0.0,120370,479630
800000,33,639828.0,512116,0.0,160172,639828
1000000,33,799877.0,640829,0.0,200123,799877
2,34,2.0,1,0.0,0,2
3,34,2.0,2,0.0,1,2
100,34,76.0,67,0.0,24,76
200,34,149.0,135,0.0,51,149
2000,34,1603.0,1340,0.0,397,1603
10000,34,7995.0,6563,0.0,2005,7995
20000,34,15999.0,14449,0.0,4001,15999
40000,34,31982.0,28684,0.0,8018,31982
60000,34,47932.0,45117,0.0,12068,47932
80000,34,63981.0,60804,0.0,16019,63981
100000,34,79962.0,72213,0.0,20038,79962
200000,34,160095.0,141748,0.0,39905,160095
400000,34,319969.0,267694,0.0,80031,319969
600000,34,480135.0,391366,0.0,119865,480135
800000,34,640277.0,502221,0.0,159723,640277
1000000,34,800471.0,539793,0.0,199529,800471
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.0,0,3
100,35,74.0,67,0.0,26,74
200,35,149.0,137,0.0,51,149
2000,35,1591.0,1360,0.0,409,1591
10000,35,7969.0,6621,0.0,2031,7969
20000,35,15930.0,13719,0.0,4070,15930
40000,35,31990.0,26962,0.0,8010,31990
60000,35,47957.0,41036,0.0,12043,47957
80000,35,64010.0,48575,0.0,15990,64010
100000,35,80068.0,59454,0.0,19932,80068
200000,35,160069.0,116463,0.0,39931,160069
400000,35,319987.0,231033,0.0,80013,319987
600000,35,479976.0,354242,0.0,120024,479976
800000,35,640112.0,456055,0.0,159888,640112
1000000,35,800182.0,575057,0.0,199818,800182
2,36,1.0,1,0.0,1,1
3,36,2.0,2,0.0,1,2
100,36,84.0,66,0.0,16,84
200,36,164.0,130,0.0,36,164
2000,36,1595.0,1409,0.0,405,1595
10000,36,7959.0,7013,0.0,2041,7959
20000,36,16002.0,11324,0.0,3998,16002
40000,36,31889.0,21664,0.0,8111,31889
60000,36,47888.0,39288,0.0,12112,47888
80000,36,63907.0,54127,0.0,16093,63907
100000,36,79946.0,72589,0.0,20054,79946
200000,36,160012.0,137676,0.0,39988,160012
400000,36,320122.0,274752,0.0,79878,320122
600000,36,480403.0,379523,0.0,119597,480403
800000,36,640643.0,502209,0.0,159357,640643
1000000,36,800596.0,622267,0.0,199404,800596
2,37,1.0,1,0.0,1,1
3,37,2.0,2,0.0,1,2
100,37,75.0,68,0.0,25,75
200,37,157.0,135,0.0,43,157
2000,37,1625.0,1151,0.0,375,1625
10000,37,7962.0,6144,0.0,2038,7962
20000,37,15963.0,12988,0.0,4037,15963
40000,37,31949.0,28463,0.0,8051,31949
60000,37,47932.0,43983,0.0,12068,47932
80000,37,63960.0,59531,0.0,16040,63960
100000,37,79945.0,72141,0.0,20055,79945
200000,37,159819.0,125733,0.0,40181,159819
400000,37,319617.0,227262,0.0,80383,319617
600000,37,479352.0,330000,0.0,120648,479352
800000,37,639375.0,437233,0.0,160625,639375
1000000,37,799193.0,549726,0.0,200807,799193
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.0,0,3
100,38,82.0,67,0.0,18,82
200,38,155.0,135,0.0,45,155
2000,38,1605.0,1336,0.0,395,1605
10000,38,8059.0,7307,0.0,1941,8059
20000,38,16069.0,14357,0.0,3931,16069
40000,38,32052.0,29066,0.0,7948,32052
60000,38,48082.0,42497,0.0,11918,48082
80000,38,63976.0,58636,0.0,16024,63976
100000,38,80028.0,71079,0.0,19972,80028
200000,38,159895.0,141881,0.0,40105,159895
400000,38,319853.0,270752,0.0,80147,319853
600000,38,479939.0,433319,0.0,120061,479939
800000,38,639928.0,516762,0.0,160072,639928
1000000,38,799678.0,643414,0.0,200322,799678
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.0,0,3
100,39,76.0,68,0.0,24,76
200,39,152.0,133,0.0,48,152
2000,39,1607.0,1324,0.0,393,1607
10000,39,7990.0,7433,0.0,2010,7990
20000,39,15955.0,15259,0.0,4045,15955
40000,39,31992.0,30374,0.0,8008,31992
60000,39,47987.0,42942,0.0,12013,47987
80000,39,64060.0,58542,0.0,15940,64060
100000,39,80017.0,73235,0.0,19983,80017
200000,39,160086.0,151419,0.0,39914,160086
400000,39,319964.0,299890,0.0,80036,319964
600000,39,479627.0,446150,0.0,120373,479627
800000,39,639560.0,573559,0.0,160440,639560
1000000,39,799309.0,714912,0.0,200691,799309
2,40,1.0,1,0.0,1,1
3,40,2.0,2,0.0,1,2
100,40,77.0,68,0.0,23,77
200,40,160.0,134,0.0,40,160
2000,40,1625.0,1420,0.0,375,1625
10000,40,8047.0,7155,0.0,1953,8047
20000,40,16048.0,14643,0.0,3952,16048
40000,40,32053.0,27010,0.0,7947,32053
60000,40,48091.0,44092,0.0,11909,48091
80000,40,64057.0,58993,0.0,15943,64057
100000,40,80091.0,76035,0.0,19909,80091
200000,40,160255.0,131440,0.0,39745,160255
400000,40,320218.0,258787,0.0,79782,320218
600000,40,480390.0,389537,0.0,119610,480390
800000,40,640241.0,475169,0.0,159759,640241
