Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,6,1765.0,1107,46.8,235,1765
10000,6,8900.0,4077,117.72,1100,8900
20000,6,17889.0,6477,151.17,2111,17889
40000,6,35817.0,9738,196.02,4183,35817
60000,6,53753.0,13222,235.63,6247,53753
80000,6,71737.0,14268,249.06,8263,71737
100000,6,89665.0,15489,261.45,10335,89665
200000,6,179567.0,21211,321.01,20433,179567
400000,6,359660.0,22484,335.09,40340,359660
600000,6,539942.0,25335,363.69,60058,539942
800000,6,719712.0,26426,375.05,80288,719712
1000000,6,899668.0,26581,377.05,100332,899668
2,7,2.0,1,0.01,0,2
3,7,3.0,2,0.11,0,3
100,7,85.0,66,3.63,15,85
200,7,167.0,133,7.0,33,167
2000,7,1756.0,1156,45.31,244,1756
10000,7,8887.0,5187,116.4,1113,8887
20000,7,17870.0,8564,160.25,2130,17870
40000,7,35811.0,12471,212.37,4189,35811
60000,7,53797.0,15621,244.32,6203,53797
80000,7,71852.0,16168,250.6,8148,71852
100000,7,89886.0,17172,261.27,10114,89886
200000,7,179736.0,23087,323.93,20264,179736
400000,7,359756.0,25371,350.01,40244,359756
600000,7,539751.0,26172,358.47,60249,539751
800000,7,719909.0,26211,358.86,80091,719909
1000000,7,900069.0,26280,359.73,99931,900069
2,8,1.0,1,0.01,1,1
3,8,2.0,2,0.11,1,2
100,8,85.0,66,3.54,15,85
200,8,170.0,130,6.52,30,170
2000,8,1758.0,1201,45.94,242,1758
10000,8,8900.0,4401,98.55,1100,8900
20000,8,17888.0,8502,144.15,2112,17888
40000,8,35886.0,11948,188.6,4114,35886
60000,8,53806.0,19085,262.22,6194,53806
80000,8,71798.0,21976,293.92,8202,71798
100000,8,89735.0,24606,326.16,10265,89735
200000,8,179597.0,35289,436.14,20403,179597
400000,8,359597.0,43169,515.39,40403,359597
600000,8,539437.0,44103,526.71,60563,539437
800000,8,719418.0,45785,543.53,80582,719418
1000000,8,899592.0,48506,570.74,100408,899592
2,9,1.0,1,0.01,1,1
3,9,2.0,2,0.11,1,2
100,9,87.0,66,3.63,13,87
200,9,174.0,133,7.09,26,174
2000,9,1740.0,1127,48.62,260,1740
10000,9,8859.0,5117,128.75,1141,8859
20000,9,17810.0,8021,167.78,2190,17810
40000,9,35764.0,12867,223.98,4236,35764
60000,9,53682.0,14973,247.47,6318,53682
80000,9,71718.0,17954,277.64,8282,71718
100000,9,89699.0,20228,301.55,10301,89699
200000,9,179550.0,23553,348.93,20450,179550
400000,9,359619.0,24433,357.91,40381,359619
600000,9,539822.0,25764,371.22,60178,539822
800000,9,719822.0,27737,391.4,80178,719822
1000000,9,899884.0,28073,394.76,100116,899884
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.11,0,3
100,10,83.0,66,3.54,17,83
200,10,167.0,129,6.69,33,167
2000,10,1762.0,1235,52.13,238,1762
10000,10,8883.0,4772,128.81,1117,8883
20000,10,17846.0,8211,171.3,2154,17846
40000,10,35844.0,11690,212.3,4156,35844
60000,10,53697.0,17952,277.62,6303,53697
80000,10,71691.0,19109,289.73,8309,71691
100000,10,89770.0,19249,291.22,10230,89770
200000,10,179865.0,22004,319.85,20135,179865
400000,10,359518.0,29312,394.28,40482,359518
600000,10,539378.0,31436,417.77,60622,539378
800000,10,719470.0,31647,420.69,80530,719470
1000000,10,899375.0,33065,434.87,100625,899375
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.11,0,3
100,11,79.0,66,3.45,21,79
200,11,165.0,133,6.91,35,165
2000,11,1788.0,1203,42.09,212,1788
10000,11,8955.0,4262,91.31,1045,8955
20000,11,17913.0,7277,135.5,2087,17913
40000,11,35874.0,12424,195.07,4126,35874
60000,11,53848.0,14482,218.62,6152,53848
80000,11,71783.0,16799,242.6,8217,71783
100000,11,89663.0,19631,274.52,10337,89663
200000,11,179474.0,24563,327.62,20526,179474
400000,11,359579.0,25584,338.1,40421,359579
600000,11,539783.0,25975,342.37,60217,539783
800000,11,719913.0,25985,342.47,80087,719913
1000000,11,899762.0,27615,366.06,100238,899762
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.11,0,3
100,12,88.0,67,3.64,12,88
200,12,171.0,129,6.78,29,171
2000,12,1773.0,1334,44.12,227,1773
10000,12,8876.0,5214,122.07,1124,8876
20000,12,17860.0,8813,171.92,2140,17860
40000,12,35842.0,17148,263.37,4158,35842
60000,12,53763.0,23089,328.36,6237,53763
80000,12,71634.0,27803,380.18,8366,71634
100000,12,89599.0,29416,397.48,10401,89599
200000,12,179495.0,34516,450.01,20505,179495
400000,12,359398.0,39287,498.26,40602,359398
600000,12,539229.0,40727,513.38,60771,539229
800000,12,719170.0,42432,530.52,80830,719170
1000000,12,899577.0,42432,530.52,100423,899577
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.11,0,3
100,13,88.0,66,3.63,12,88
200,13,172.0,131,7.07,28,172
2000,13,1764.0,1253,43.49,236,1764
10000,13,8878.0,5493,131.07,1122,8878
20000,13,17855.0,10093,189.58,2145,17855
40000,13,35669.0,14596,243.07,4331,35669
60000,13,53736.0,14777,245.15,6264,53736
80000,13,71725.0,15792,255.39,8275,71725
100000,13,89669.0,16865,266.93,10331,89669
200000,13,179413.0,20145,305.13,20587,179413
400000,13,359315.0,21572,323.45,40685,359315
600000,13,539082.0,25467,362.58,60918,539082
800000,13,718991.0,27838,386.92,81009,718991
1000000,13,899110.0,28018,389.17,100890,899110
2,14,2.0,1,0.01,0,2
3,14,2.0,2,0.11,1,2
100,14,89.0,66,3.63,11,89
200,14,179.0,132,7.08,21,179
2000,14,1797.0,1169,53.54,203,1797
10000,14,8893.0,4299,133.26,1107,8893
20000,14,17839.0,6903,172.44,2161,17839
40000,14,35788.0,13119,254.49,4212,35788
60000,14,53771.0,15590,284.78,6229,53771
80000,14,71819.0,16667,296.27,8181,71819
100000,14,89790.0,17450,307.97,10210,89790
200000,14,179829.0,18808,322.09,20171,179829
400000,14,359820.0,26861,406.49,40180,359820
600000,14,539829.0,28308,433.11,60171,539829
800000,14,719827.0,31282,463.93,80173,719827
1000000,14,899953.0,31604,467.15,100047,899953
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.11,0,3
100,15,87.0,65,3.35,13,87
200,15,177.0,128,6.41,23,177
2000,15,1747.0,1236,50.61,253,1747
10000,15,8854.0,4216,116.95,1146,8854
20000,15,17816.0,6475,152.59,2184,17816
40000,15,35810.0,8288,175.94,4190,35810
60000,15,53858.0,8673,180.42,6142,53858
80000,15,71810.0,12349,217.63,8190,71810
100000,15,89806.0,13649,230.72,10194,89806
200000,15,179642.0,18846,283.77,20358,179642
400000,15,359732.0,19695,292.62,40268,359732
600000,15,540013.0,20151,297.18,59987,540013
800000,15,720122.0,20260,298.36,79878,720122
1000000,15,900317.0,20337,299.13,99683,900317
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.11,0,3
100,16,83.0,67,3.64,17,83
200,16,176.0,132,7.17,24,176
2000,16,1753.0,1070,48.32,247,1753
10000,16,8918.0,4622,108.68,1082,8918
20000,16,17824.0,7673,156.65,2176,17824
40000,16,35902.0,11147,194.27,4098,35902
60000,16,53852.0,14264,228.68,6148,53852
80000,16,71876.0,15621,242.7,8124,71876
100000,16,89889.0,17591,263.12,10111,89889
200000,16,179795.0,22563,314.91,20205,179795
400000,16,359610.0,27626,368.42,40390,359610
600000,16,539821.0,28203,375.27,60179,539821
800000,16,719878.0,29936,392.96,80122,719878
1000000,16,899931.0,30281,396.41,100069,899931
2,17,2.0,1,0.01,0,2
3,17,3.0,2,0.11,0,3
100,17,87.0,66,3.54,13,87
200,17,177.0,130,6.79,23,177
2000,17,1770.0,1155,46.38,230,1770
10000,17,8931.0,5076,123.03,1069,8931
20000,17,17878.0,10055,182.0,2122,17878
40000,17,35833.0,15836,251.6,4167,35833
60000,17,53788.0,21822,318.21,6212,53788
80000,17,71648.0,27824,380.3,8352,71648
100000,17,89641.0,28275,384.9,10359,89641
200000,17,179621.0,34093,444.25,20379,179621
400000,17,359513.0,40019,505.58,40487,359513
600000,17,539585.0,43963,546.73,60415,539585
800000,17,719365.0,44864,555.92,80635,719365
1000000,17,899542.0,45082,558.1,100458,899542
2,18,2.0,1,0.01,0,2
3,18,2.0,2,0.11,1,2
100,18,84.0,66,3.54,16,84
200,18,172.0,131,6.89,28,172
2000,18,1716.0,1183,47.74,284,1716
10000,18,8827.0,4290,107.61,1173,8827
20000,18,17773.0,6988,154.39,2227,17773
40000,18,35781.0,8004,174.81,4219,35781
60000,18,53670.0,10523,203.42,6330,53670
80000,18,71659.0,13290,232.35,8341,71659
100000,18,89610.0,14368,245.83,10390,89610
200000,18,179560.0,15271,255.49,20440,179560
400000,18,359555.0,17460,278.01,40445,359555
600000,18,539525.0,18201,287.76,60475,539525
800000,18,719490.0,18727,293.29,80510,719490
1000000,18,899398.0,19624,302.44,100602,899398
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.11,0,3
100,19,84.0,66,3.45,16,84
200,19,171.0,129,6.51,29,171
2000,19,1777.0,1109,36.65,223,1777
10000,19,8972.0,3867,87.36,1028,8972
20000,19,17974.0,6800,124.61,2026,17974
40000,19,35922.0,14871,217.56,4078,35922
60000,19,53902.0,17857,254.62,6098,53902
80000,19,71880.0,20923,285.46,8120,71880
100000,19,89936.0,22223,298.82,10064,89936
200000,19,179674.0,38574,465.03,20326,179674
400000,19,359844.0,43101,511.74,40156,359844
600000,19,539849.0,46631,549.92,60151,539849
800000,19,719814.0,49593,579.63,80186,719814
1000000,19,899753.0,53940,623.1,100247,899753
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.11,0,3
100,20,88.0,66,3.63,12,88
200,20,181.0,132,7.17,19,181
2000,20,1772.0,1106,43.55,228,1772
10000,20,8901.0,4492,100.99,1099,8901
20000,20,17860.0,8143,150.1,2140,17860
40000,20,35761.0,13661,212.57,4239,35761
60000,20,53725.0,14842,225.28,6275,53725
80000,20,71650.0,17639,262.07,8350,71650
100000,20,89662.0,18545,271.4,10338,89662
200000,20,179768.0,19765,284.77,20232,179768
400000,20,359445.0,28202,369.59,40555,359445
600000,20,539454.0,28984,377.5,60546,539454
800000,20,719583.0,29459,382.25,80417,719583
1000000,20,899470.0,29607,383.73,100530,899470
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.11,0,3
100,21,87.0,66,3.54,13,87
200,21,175.0,131,7.25,25,175
2000,21,1761.0,1169,45.44,239,1761
10000,21,8905.0,4911,104.64,1095,8905
20000,21,17859.0,8149,141.25,2141,17859
40000,21,35850.0,10925,171.35,4150,35850
60000,21,53857.0,13222,196.75,6143,53857
80000,21,71872.0,14093,205.73,8128,71872
100000,21,89864.0,14605,211.21,10136,89864
200000,21,179858.0,18415,249.85,20142,179858
400000,21,359656.0,23621,303.71,40344,359656
600000,21,539599.0,27001,337.51,60401,539599
800000,21,719552.0,28664,354.23,80448,719552
1000000,21,899653.0,28905,356.64,100347,899653
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.11,1,2
100,22,89.0,66,3.54,11,89
200,22,181.0,132,7.08,19,181
2000,22,1751.0,1111,42.43,249,1751
10000,22,8844.0,3938,110.21,1156,8844
20000,22,17828.0,4814,123.11,2172,17828
40000,22,35835.0,8428,163.93,4165,35835
60000,22,53778.0,13809,223.14,6222,53778
80000,22,71725.0,18181,267.67,8275,71725
100000,22,89655.0,20494,291.7,10345,89655
200000,22,179644.0,27620,365.93,20356,179644
400000,22,359329.0,36746,464.66,40671,359329
600000,22,539500.0,36773,464.93,60500,539500
800000,22,719380.0,37649,473.87,80620,719380
1000000,22,899285.0,39561,492.99,100715,899285
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.11,0,3
100,23,84.0,69,3.57,16,84
200,23,168.0,128,6.59,32,168
2000,23,1753.0,1193,40.01,247,1753
10000,23,8938.0,5473,109.09,1062,8938
20000,23,17881.0,9884,164.81,2119,17881
40000,23,35830.0,16183,236.8,4170,35830
60000,23,53794.0,20407,281.2,6206,53794
80000,23,71749.0,24006,321.87,8251,71749
100000,23,89759.0,26874,351.27,10241,89759
200000,23,179670.0,32194,406.09,20330,179670
400000,23,359654.0,47930,564.98,40346,359654
600000,23,539336.0,50798,594.2,60664,539336
800000,23,719132.0,52294,609.16,80868,719132
1000000,23,899081.0,53584,622.24,100919,899081
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.11,0,3
100,24,88.0,66,3.63,12,88
200,24,173.0,131,6.8,27,173
2000,24,1765.0,960,41.28,235,1765
10000,24,8918.0,3978,101.43,1082,8918
20000,24,17865.0,6931,138.61,2135,17865
40000,24,35798.0,11008,184.69,4202,35798
60000,24,53724.0,15118,227.23,6276,53724
80000,24,71749.0,15865,235.6,8251,71749
100000,24,89712.0,17306,250.73,10288,89712
200000,24,179645.0,23571,314.82,20355,179645
400000,24,359690.0,32472,405.0,40310,359690
600000,24,539594.0,34460,424.97,60406,539594
800000,24,719554.0,35937,439.83,80446,719554
1000000,24,899707.0,35937,439.83,100293,899707
2,25,1.0,1,0.01,1,1
3,25,2.0,2,0.11,1,2
100,25,89.0,66,3.63,11,89
200,25,175.0,132,6.99,25,175
2000,25,1762.0,1186,39.49,238,1762
10000,25,8921.0,5355,103.32,1079,8921
20000,25,17850.0,9910,165.07,2150,17850
40000,25,35762.0,16659,236.25,4238,35762
60000,25,53741.0,22941,300.24,6259,53741
80000,25,71592.0,27980,351.71,8408,71592
100000,25,89545.0,29253,364.62,10455,89545
200000,25,179306.0,39353,466.97,20694,179306
400000,25,359090.0,45561,529.5,40910,359090
600000,25,539005.0,47352,548.04,60995,539005
800000,25,718893.0,48152,556.49,81107,718893
1000000,25,899136.0,48152,556.49,100864,899136
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.11,0,3
100,26,84.0,67,3.64,16,84
200,26,177.0,133,7.27,23,177
2000,26,1763.0,1093,44.5,237,1763
10000,26,8932.0,3781,102.43,1068,8932
20000,26,17863.0,6924,144.12,2137,17863
40000,26,35806.0,9658,181.27,4194,35806
60000,26,53866.0,10446,190.32,6134,53866
80000,26,71954.0,11337,200.31,8046,71954
100000,26,89941.0,14675,237.11,10059,89941
200000,26,179879.0,19728,290.07,20121,179879
400000,26,360135.0,20664,299.61,39865,360135
600000,26,539971.0,22554,318.96,60029,539971
800000,26,720064.0,23242,326.11,79936,720064
1000000,26,900062.0,23343,327.12,99938,900062
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.11,0,3
100,27,83.0,65,3.44,17,83
200,27,170.0,129,6.69,30,170
2000,27,1729.0,1065,34.41,271,1729
10000,27,8837.0,4126,84.01,1163,8837
20000,27,17787.0,6072,108.96,2213,17787
40000,27,35664.0,10194,151.98,4336,35664
60000,27,53605.0,12270,173.55,6395,53605
80000,27,71566.0,16163,213.29,8434,71566
100000,27,89447.0,17040,222.24,10553,89447
200000,27,179428.0,17768,230.42,20572,179428
400000,27,359331.0,19463,264.02,40669,359331
600000,27,539017.0,21617,285.74,60983,539017
800000,27,719137.0,21626,285.83,80863,719137
1000000,27,899286.0,21626,285.83,100714,899286
2,28,2.0,1,0.01,0,2
3,28,2.0,2,0.11,1,2
100,28,87.0,67,3.64,13,87
200,28,172.0,134,7.19,28,172
2000,28,1788.0,1126,45.37,212,1788
10000,28,8914.0,4107,99.84,1086,8914
20000,28,17862.0,6934,143.05,2138,17862
40000,28,35887.0,9682,173.5,4113,35887
60000,28,53873.0,11813,195.71,6127,53873
80000,28,71801.0,15376,232.69,8199,71801
100000,28,89828.0,17101,250.39,10172,89828
200000,28,179684.0,21360,298.38,20316,179684
400000,28,359514.0,26059,346.09,40486,359514
600000,28,539629.0,26161,347.11,60371,539629
800000,28,719432.0,27371,359.75,80568,719432
1000000,28,899457.0,27555,361.59,100543,899457
2,29,2.0,1,0.01,0,2
3,29,2.0,2,0.11,1,2
100,29,84.0,65,3.44,16,84
200,29,169.0,129,6.33,31,169
2000,29,1754.0,1152,42.3,246,1754
10000,29,8957.0,4255,107.8,1043,8957
20000,29,17889.0,6748,138.31,2111,17889
40000,29,35865.0,10677,182.55,4135,35865
60000,29,53891.0,12821,213.8,6109,53891
80000,29,71902.0,13925,237.8,8098,71902
100000,29,89922.0,14607,247.95,10078,89922
200000,29,179904.0,21512,324.29,20096,179904
400000,29,359763.0,23691,351.57,40237,359763
600000,29,539794.0,24985,364.78,60206,539794
800000,29,719854.0,25293,369.66,80146,719854
1000000,29,899903.0,26213,379.4,100097,899903
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.11,0,3
100,30,94.0,70,3.85,6,94
200,30,179.0,131,6.98,21,179
2000,30,1772.0,1208,45.65,228,1772
10000,30,8927.0,4892,109.31,1073,8927
20000,30,17906.0,8087,150.8,2094,17906
40000,30,35839.0,11693,193.61,4161,35839
60000,30,53791.0,15465,232.5,6209,53791
80000,30,71739.0,22345,301.84,8261,71739
100000,30,89593.0,27983,358.4,10407,89593
200000,30,179413.0,34813,440.29,20587,179413
400000,30,359432.0,35816,450.41,40568,359432
600000,30,539496.0,38371,475.96,60504,539496
800000,30,719233.0,41618,508.7,80767,719233
1000000,30,899332.0,42155,514.07,100668,899332
2,31,1.0,1,0.01,1,1
3,31,2.0,2,0.11,1,2
100,31,85.0,66,3.54,15,85
200,31,169.0,130,6.61,31,169
2000,31,1750.0,1116,41.76,250,1750
10000,31,8915.0,4390,102.67,1085,8915
20000,31,17916.0,7982,142.73,2084,17916
40000,31,35901.0,13468,200.83,4099,35901
60000,31,53898.0,15064,217.15,6102,53898
80000,31,71840.0,17983,247.78,8160,71840
100000,31,89847.0,20493,272.97,10153,89847
200000,31,179850.0,26519,337.01,20150,179850
400000,31,359707.0,29295,365.13,40293,359707
600000,31,539287.0,32264,398.6,60713,539287
800000,31,719249.0,33675,412.71,80751,719249
1000000,31,899282.0,33712,414.16,100718,899282
2,32,2.0,1,0.01,0,2
3,32,2.0,2,0.11,1,2
100,32,80.0,66,3.45,20,80
200,32,171.0,131,7.07,29,171
2000,32,1772.0,1186,47.23,228,1772
10000,32,8888.0,4251,115.41,1112,8888
20000,32,17803.0,6344,150.92,2197,17803
40000,32,35757.0,8598,177.6,4243,35757
60000,32,53760.0,9195,184.65,6240,53760
80000,32,71755.0,11767,210.55,8245,71755
100000,32,89669.0,17925,272.58,10331,89669
200000,32,179539.0,24080,335.12,20461,179539
400000,32,359573.0,26246,357.68,40427,359573
600000,32,539317.0,28955,387.56,60683,539317
800000,32,719506.0,32020,418.21,80494,719506
1000000,32,899594.0,32029,418.3,100406,899594
2,33,2.0,1,0.01,0,2
3,33,2.0,2,0.11,1,2
100,33,88.0,70,3.85,12,88
200,33,175.0,130,7.15,25,175
2000,33,1759.0,1120,48.82,241,1759
10000,33,8943.0,5414,120.65,1057,8943
20000,33,17875.0,8553,159.33,2125,17875
40000,33,35720.0,16473,248.16,4280,35720
60000,33,53727.0,18099,266.58,6273,53727
80000,33,71715.0,18937,275.41,8285,71715
100000,33,89686.0,21524,301.55,10314,89686
200000,33,179755.0,25694,345.41,20245,179755
400000,33,359944.0,27862,369.07,40056,359944
600000,33,539886.0,28983,386.58,60114,539886
800000,33,719856.0,29474,391.49,80144,719856
1000000,33,899910.0,36465,461.49,100090,899910
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.11,0,3
100,34,79.0,64,3.7,21,79
200,34,168.0,127,7.12,32,168
2000,34,1733.0,1168,40.93,267,1733
10000,34,8885.0,5146,118.06,1115,8885
20000,34,17961.0,6419,135.92,2039,17961
40000,34,35896.0,10840,186.34,4104,35896
60000,34,53837.0,15660,236.43,6163,53837
80000,34,71793.0,17998,261.79,8207,71793
100000,34,89768.0,22557,308.64,10232,89768
200000,34,179607.0,29536,388.6,20393,179607
400000,34,359521.0,32069,414.74,40479,359521
600000,34,539519.0,33560,434.33,60481,539519
800000,34,719512.0,34520,444.11,80488,719512
1000000,34,899532.0,35377,452.68,100468,899532
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.11,0,3
100,35,79.0,66,3.45,21,79
200,35,168.0,132,7.17,32,168
2000,35,1740.0,1177,51.64,260,1740
10000,35,8846.0,4814,132.38,1154,8846
20000,35,17826.0,8042,174.2,2174,17826
40000,35,35752.0,14295,247.53,4248,35752
60000,35,53817.0,15065,255.59,6183,53817
80000,35,71814.0,16256,267.95,8186,71814
100000,35,89759.0,17784,286.29,10241,89759
200000,35,179773.0,25187,370.04,20227,179773
400000,35,359609.0,32031,439.11,40391,359609
600000,35,539617.0,33672,455.61,60383,539617
800000,35,719414.0,42745,546.7,80586,719414
1000000,35,899319.0,43212,551.55,100681,899319
2,36,1.0,1,0.01,1,1
3,36,2.0,2,0.11,1,2
100,36,88.0,67,3.73,12,88
200,36,174.0,129,7.14,26,174
2000,36,1766.0,975,42.42,234,1766
10000,36,8923.0,3253,93.19,1077,8923
20000,36,17841.0,6175,133.21,2159,17841
40000,36,35720.0,11243,191.81,4280,35720
60000,36,53731.0,13874,218.66,6269,53731
80000,36,71762.0,14073,220.74,8238,71762
100000,36,89773.0,15387,234.33,10227,89773
200000,36,179785.0,17298,253.89,20215,179785
400000,36,359629.0,20476,288.91,40371,359629
600000,36,539743.0,20596,290.11,60257,539743
800000,36,719686.0,22424,308.48,80314,719686
1000000,36,899781.0,22460,308.84,100219,899781
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.11,1,2
100,37,88.0,67,3.64,12,88
200,37,177.0,132,7.08,23,177
2000,37,1756.0,1214,43.37,244,1756
10000,37,8891.0,3596,93.47,1109,8891
20000,37,17864.0,5362,119.77,2136,17864
40000,37,35739.0,8509,163.21,4261,35739
60000,37,53734.0,12281,201.74,6266,53734
80000,37,71707.0,15195,232.59,8293,71707
100000,37,89686.0,20318,283.82,10314,89686
200000,37,179515.0,27415,365.68,20485,179515
400000,37,359607.0,31773,413.31,40393,359607
600000,37,539625.0,32196,418.89,60375,539625
800000,37,719691.0,32364,420.57,80309,719691
1000000,37,899595.0,34396,440.89,100405,899595
2,38,1.0,1,0.01,1,1
3,38,2.0,2,0.11,1,2
100,38,86.0,66,3.63,14,86
200,38,168.0,133,7.0,32,168
2000,38,1736.0,1146,42.96,264,1736
10000,38,8812.0,3582,89.91,1188,8812
20000,38,17785.0,5947,122.83,2215,17785
40000,38,35672.0,10317,170.13,4328,35672
60000,38,53564.0,12278,191.63,6436,53564
80000,38,71565.0,13042,200.08,8435,71565
100000,38,89592.0,13060,200.26,10408,89592
200000,38,179502.0,14231,213.05,20498,179502
400000,38,359724.0,14295,214.77,40276,359724
600000,38,539904.0,15296,224.78,60096,539904
800000,38,719976.0,15576,231.18,80024,719976
1000000,38,900027.0,15624,231.66,99973,900027
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.11,0,3
100,39,92.0,65,3.8,8,92
200,39,174.0,132,6.99,26,174
2000,39,1773.0,1140,49.2,227,1773
10000,39,8894.0,5982,145.77,1106,8894
20000,39,17850.0,9898,199.06,2150,17850
40000,39,35711.0,15222,261.84,4289,35711
60000,39,53685.0,18880,298.96,6315,53685
80000,39,71613.0,23357,347.78,8387,71613
100000,39,89574.0,26014,376.87,10426,89574
200000,39,179394.0,32608,454.87,20606,179394
400000,39,359368.0,36450,493.65,40632,359368
600000,39,539488.0,37116,500.31,60512,539488
800000,39,719576.0,45481,585.67,80424,719576
1000000,39,899779.0,47027,601.13,100221,899779
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.11,0,3
100,40,85.0,67,3.64,15,85
200,40,173.0,132,6.99,27,173
2000,40,1740.0,1226,45.65,260,1740
10000,40,8866.0,6130,127.54,1134,8866
20000,40,17796.0,10268,175.67,2204,17796
40000,40,35763.0,14216,218.57,4237,35763
60000,40,53815.0,15097,228.01,6185,53815
80000,40,71786.0,17408,251.3,8214,71786
100000,40,89795.0,19038,272.64,10205,89795
200000,40,179700.0,22253,306.68,20300,179700
400000,40,359574.0,29635,380.77,40426,359574
600000,40,539387.0,30854,394.22,60613,539387
800000,40,719459.0,30939,395.07,80541,719459
