Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,6,340054.0,4258,212.9,59946,340054
600000,6,510077.0,4293,214.65,89923,510077
800000,6,680352.0,4308,215.4,119648,680352
1000000,6,850541.0,4314,215.7,149459,850541
2,7,2.0,1,0.05,0,2
3,7,3.0,2,0.1,0,3
100,7,82.0,66,3.3,18,82
200,7,164.0,133,6.65,36,164
2000,7,1639.0,1090,54.5,361,1639
10000,7,8344.0,2810,140.5,1656,8344
20000,7,16785.0,3649,182.45,3215,16785
40000,7,33736.0,4395,219.75,6264,33736
60000,7,50665.0,4910,245.5,9335,50665
80000,7,67664.0,5073,253.65,12336,67664
100000,7,84597.0,5358,267.9,15403,84597
200000,7,169672.0,5420,271.0,30328,169672
400000,7,340031.0,5545,277.25,59969,340031
600000,7,509833.0,5645,282.25,90167,509833
800000,7,679897.0,5661,283.05,120103,679897
1000000,7,850028.0,5664,283.2,149972,850028
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.1,0,3
100,8,82.0,68,3.4,18,82
200,8,159.0,128,6.4,41,159
2000,8,1641.0,1060,53.0,359,1641
10000,8,8332.0,2686,134.3,1668,8332
20000,8,16780.0,3502,175.1,3220,16780
40000,8,33780.0,3827,191.35,6220,33780
60000,8,50722.0,4213,210.65,9278,50722
80000,8,67716.0,4963,248.15,12284,67716
100000,8,84709.0,4986,249.3,15291,84709
200000,8,169634.0,5166,258.3,30366,169634
400000,8,339628.0,5345,267.25,60372,339628
600000,8,509521.0,5366,268.3,90479,509521
800000,8,679553.0,5374,268.7,120447,679553
1000000,8,849512.0,5386,269.3,150488,849512
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.1,0,3
100,9,84.0,66,3.3,16,84
200,9,162.0,129,6.45,38,162
2000,9,1633.0,1106,55.3,367,1633
10000,9,8384.0,2934,146.7,1616,8384
20000,9,16830.0,4409,220.45,3170,16830
40000,9,33742.0,5456,272.8,6258,33742
60000,9,50671.0,5878,293.9,9329,50671
80000,9,67618.0,6343,317.15,12382,67618
100000,9,84627.0,6494,324.7,15373,84627
200000,9,169511.0,6745,337.25,30489,169511
400000,9,339601.0,6894,344.7,60399,339601
600000,9,509549.0,7200,360.0,90451,509549
800000,9,679657.0,7202,360.1,120343,679657
1000000,9,849814.0,7225,361.25,150186,849814
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.1,0,3
100,10,85.0,67,3.35,15,85
200,10,163.0,130,6.5,37,163
2000,10,1626.0,957,47.85,374,1626
10000,10,8357.0,2631,131.55,1643,8357
20000,10,16715.0,3856,192.8,3285,16715
40000,10,33580.0,4264,213.2,6420,33580
60000,10,50548.0,4403,220.15,9452,50548
80000,10,67581.0,4403,220.15,12419,67581
100000,10,84599.0,4775,238.75,15401,84599
200000,10,169584.0,4835,241.75,30416,169584
400000,10,339559.0,5187,259.35,60441,339559
600000,10,509316.0,5475,273.75,90684,509316
800000,10,679180.0,5483,274.15,120820,679180
1000000,10,849277.0,5510,275.5,150723,849277
2,11,2.0,1,0.05,0,2
3,11,2.0,2,0.1,1,2
100,11,77.0,65,3.25,23,77
200,11,163.0,128,6.4,37,163
2000,11,1627.0,1061,53.05,373,1627
10000,11,8316.0,3091,154.55,1684,8316
20000,11,16767.0,3811,190.55,3233,16767
40000,11,33690.0,4726,236.3,6310,33690
60000,11,50698.0,4800,240.0,9302,50698
80000,11,67710.0,4822,241.1,12290,67710
100000,11,84773.0,4881,244.05,15227,84773
200000,11,169825.0,5492,274.6,30175,169825
400000,11,339809.0,5595,279.75,60191,339809
600000,11,510051.0,5671,283.55,89949,510051
800000,11,680082.0,5676,283.8,119918,680082
1000000,11,850224.0,5903,295.15,149776,850224
2,12,2.0,1,0.05,0,2
3,12,2.0,2,0.1,1,2
100,12,84.0,66,3.3,16,84
200,12,168.0,130,6.5,32,168
2000,12,1659.0,1069,53.45,341,1659
10000,12,8378.0,2603,130.15,1622,8378
20000,12,16826.0,3090,154.5,3174,16826
40000,12,33794.0,4281,214.05,6206,33794
60000,12,50797.0,4580,229.0,9203,50797
80000,12,67680.0,4733,236.65,12320,67680
100000,12,84580.0,4830,241.5,15420,84580
200000,12,169492.0,5009,250.45,30508,169492
400000,12,339763.0,5109,255.45,60237,339763
600000,12,509719.0,5145,257.25,90281,509719
800000,12,679900.0,5145,257.25,120100,679900
1000000,12,850070.0,5162,258.1,149930,850070
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.1,0,3
100,13,82.0,67,3.35,18,82
200,13,162.0,132,6.6,38,162
2000,13,1642.0,1134,56.7,358,1642
10000,13,8376.0,3845,192.25,1624,8376
20000,13,16796.0,5006,250.3,3204,16796
40000,13,33743.0,5716,285.8,6257,33743
60000,13,50705.0,6063,303.15,9295,50705
80000,13,67570.0,6255,312.75,12430,67570
100000,13,84466.0,6450,322.5,15534,84466
200000,13,169405.0,7276,363.8,30595,169405
400000,13,339476.0,7403,370.15,60524,339476
600000,13,509452.0,7451,372.55,90548,509452
800000,13,679449.0,7503,375.15,120551,679449
1000000,13,849442.0,7506,375.3,150558,849442
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.1,0,3
100,14,79.0,66,3.3,21,79
200,14,150.0,129,6.45,50,150
2000,14,1649.0,1056,52.8,351,1649
10000,14,8358.0,3047,152.35,1642,8358
20000,14,16810.0,3642,182.1,3190,16810
40000,14,33777.0,4244,212.2,6223,33777
60000,14,50850.0,4353,217.65,9150,50850
80000,14,67823.0,4417,220.85,12177,67823
100000,14,84864.0,4459,222.95,15136,84864
200000,14,169797.0,4985,249.25,30203,169797
400000,14,339954.0,5148,257.4,60046,339954
600000,14,509844.0,5336,266.8,90156,509844
800000,14,679552.0,5533,276.65,120448,679552
1000000,14,849465.0,5586,279.3,150535,849465
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.1,0,3
100,15,88.0,66,3.3,12,88
200,15,170.0,131,6.55,30,170
2000,15,1636.0,979,48.95,364,1636
10000,15,8393.0,2760,138.0,1607,8393
20000,15,16812.0,3804,190.2,3188,16812
40000,15,33801.0,4612,230.6,6199,33801
60000,15,50835.0,4826,241.3,9165,50835
80000,15,67780.0,5058,252.9,12220,67780
100000,15,84755.0,5168,258.4,15245,84755
200000,15,169712.0,6070,303.5,30288,169712
400000,15,339772.0,6144,307.2,60228,339772
600000,15,509606.0,6252,312.6,90394,509606
800000,15,679464.0,6553,327.65,120536,679464
1000000,15,849459.0,6558,327.9,150541,849459
2,16,1.0,1,0.05,1,1
3,16,2.0,2,0.1,1,2
100,16,77.0,64,3.2,23,77
200,16,157.0,127,6.35,43,157
2000,16,1654.0,1005,50.25,346,1654
10000,16,8353.0,2738,136.9,1647,8353
20000,16,16803.0,3320,166.0,3197,16803
40000,16,33684.0,4395,219.75,6316,33684
60000,16,50736.0,4408,220.4,9264,50736
80000,16,67724.0,4693,234.65,12276,67724
100000,16,84821.0,4701,235.05,15179,84821
200000,16,169808.0,5866,293.3,30192,169808
400000,16,339643.0,6101,305.05,60357,339643
600000,16,509707.0,6118,305.9,90293,509707
800000,16,679732.0,6276,313.8,120268,679732
1000000,16,849731.0,6306,315.3,150269,849731
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.1,0,3
100,17,84.0,66,3.3,16,84
200,17,167.0,128,6.4,33,167
2000,17,1657.0,1023,51.15,343,1657
10000,17,8417.0,2918,145.9,1583,8417
20000,17,16883.0,3421,171.05,3117,16883
40000,17,33899.0,3917,195.85,6101,33899
60000,17,50829.0,4916,245.8,9171,50829
80000,17,67837.0,5147,257.35,12163,67837
100000,17,84825.0,5241,262.05,15175,84825
200000,17,169784.0,6097,304.85,30216,169784
400000,17,339749.0,6547,327.35,60251,339749
600000,17,509853.0,6611,330.55,90147,509853
800000,17,679958.0,6650,332.5,120042,679958
1000000,17,849807.0,6689,334.45,150193,849807
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.1,0,3
100,18,82.0,67,3.35,18,82
200,18,165.0,132,6.6,35,165
2000,18,1649.0,995,49.75,351,1649
10000,18,8369.0,2238,111.9,1631,8369
20000,18,16830.0,2995,149.75,3170,16830
40000,18,33800.0,3578,178.9,6200,33800
60000,18,50874.0,3675,183.75,9126,50874
80000,18,67921.0,3699,184.95,12079,67921
100000,18,84869.0,3813,190.65,15131,84869
200000,18,169724.0,4173,208.65,30276,169724
400000,18,339685.0,4254,212.7,60315,339685
600000,18,509717.0,4276,213.8,90283,509717
800000,18,679803.0,4287,214.35,120197,679803
1000000,18,849871.0,4287,214.35,150129,849871
2,19,1.0,1,0.05,1,1
3,19,2.0,2,0.1,1,2
100,19,89.0,67,3.35,11,89
200,19,173.0,131,6.55,27,173
2000,19,1648.0,1216,60.8,352,1648
10000,19,8391.0,2806,140.3,1609,8391
20000,19,16849.0,3376,168.8,3151,16849
40000,19,33913.0,3634,181.7,6087,33913
60000,19,50976.0,3953,197.65,9024,50976
80000,19,67906.0,4090,204.5,12094,67906
100000,19,84892.0,4190,209.5,15108,84892
200000,19,169930.0,4392,219.6,30070,169930
400000,19,339894.0,5323,266.15,60106,339894
600000,19,510231.0,5355,267.75,89769,510231
800000,19,680257.0,5366,268.3,119743,680257
1000000,19,850268.0,5392,269.6,149732,850268
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.1,0,3
100,20,90.0,67,3.35,10,90
200,20,164.0,130,6.5,36,164
2000,20,1679.0,1144,57.2,321,1679
10000,20,8351.0,3180,159.0,1649,8351
20000,20,16781.0,4303,215.15,3219,16781
40000,20,33628.0,6368,318.4,6372,33628
60000,20,50702.0,6368,318.4,9298,50702
80000,20,67698.0,7219,360.95,12302,67698
100000,20,84648.0,7306,365.3,15352,84648
200000,20,169536.0,7770,388.5,30464,169536
400000,20,339753.0,7847,392.35,60247,339753
600000,20,509787.0,7957,397.85,90213,509787
800000,20,680113.0,7960,398.0,119887,680113
1000000,20,850321.0,8179,408.95,149679,850321
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.1,0,3
100,21,81.0,68,3.4,19,81
200,21,159.0,132,6.6,41,159
2000,21,1622.0,1137,56.85,378,1622
10000,21,8302.0,2870,143.5,1698,8302
20000,21,16751.0,3829,191.45,3249,16751
40000,21,33781.0,4139,206.95,6219,33781
60000,21,50764.0,4239,211.95,9236,50764
80000,21,67861.0,4239,211.95,12139,67861
100000,21,84693.0,4455,222.75,15307,84693
200000,21,169740.0,4921,246.05,30260,169740
400000,21,339923.0,4980,249.0,60077,339923
600000,21,509827.0,5614,280.7,90173,509827
800000,21,679852.0,5620,281.0,120148,679852
1000000,21,849892.0,5630,281.5,150108,849892
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.1,0,3
100,22,84.0,66,3.3,16,84
200,22,163.0,127,6.35,37,163
2000,22,1643.0,959,47.95,357,1643
10000,22,8386.0,2209,110.45,1614,8386
20000,22,16889.0,2703,135.15,3111,16889
40000,22,33943.0,3133,156.65,6057,33943
60000,22,50867.0,3455,172.75,9133,50867
80000,22,67811.0,3846,192.3,12189,67811
100000,22,84761.0,3912,195.6,15239,84761
200000,22,169768.0,4031,201.55,30232,169768
400000,22,339770.0,4262,213.1,60230,339770
600000,22,509491.0,4670,233.5,90509,509491
800000,22,679371.0,4707,235.35,120629,679371
1000000,22,849308.0,4789,239.45,150692,849308
2,23,1.0,1,0.05,1,1
3,23,2.0,2,0.1,1,2
100,23,77.0,66,3.3,23,77
200,23,160.0,132,6.6,40,160
2000,23,1649.0,1163,58.15,351,1649
10000,23,8341.0,3875,193.75,1659,8341
20000,23,16746.0,5627,281.35,3254,16746
40000,23,33762.0,6114,305.7,6238,33762
60000,23,50857.0,6436,321.8,9143,50857
80000,23,67905.0,7345,367.25,12095,67905
100000,23,84906.0,7645,382.25,15094,84906
200000,23,169830.0,8649,432.45,30170,169830
400000,23,339740.0,9566,478.3,60260,339740
600000,23,509466.0,9845,492.25,90534,509466
800000,23,679760.0,9861,493.05,120240,679760
1000000,23,849829.0,9873,493.65,150171,849829
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.1,1,2
100,24,70.0,65,3.25,30,70
200,24,154.0,126,6.3,46,154
2000,24,1641.0,967,48.35,359,1641
10000,24,8392.0,2612,130.6,1608,8392
20000,24,16801.0,3905,195.25,3199,16801
40000,24,33792.0,4453,222.65,6208,33792
60000,24,50714.0,4991,249.55,9286,50714
80000,24,67736.0,5046,252.3,12264,67736
100000,24,84697.0,5157,257.85,15303,84697
200000,24,169669.0,5631,281.55,30331,169669
400000,24,339513.0,5964,298.2,60487,339513
600000,24,509397.0,5994,299.7,90603,509397
800000,24,679228.0,6091,304.55,120772,679228
1000000,24,849503.0,6095,304.75,150497,849503
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.1,0,3
100,25,84.0,66,3.3,16,84
200,25,163.0,130,6.5,37,163
2000,25,1641.0,1073,53.65,359,1641
10000,25,8314.0,2829,141.45,1686,8314
20000,25,16770.0,3324,166.2,3230,16770
40000,25,33711.0,3843,192.15,6289,33711
60000,25,50847.0,3871,193.55,9153,50847
80000,25,67840.0,4395,219.75,12160,67840
100000,25,84822.0,4474,223.7,15178,84822
200000,25,169671.0,4852,242.6,30329,169671
400000,25,339697.0,5686,284.3,60303,339697
600000,25,509615.0,5756,287.8,90385,509615
800000,25,679593.0,5815,290.75,120407,679593
1000000,25,849788.0,5842,292.1,150212,849788
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,81.0,67,3.35,19,81
200,26,159.0,134,6.7,41,159
2000,26,1629.0,1105,55.25,371,1629
10000,26,8345.0,3278,163.9,1655,8345
20000,26,16772.0,4017,200.85,3228,16772
40000,26,33742.0,4530,226.5,6258,33742
60000,26,50764.0,4631,231.55,9236,50764
80000,26,67759.0,4676,233.8,12241,67759
100000,26,84673.0,4901,245.05,15327,84673
200000,26,169695.0,5004,250.2,30305,169695
400000,26,339657.0,5238,261.9,60343,339657
600000,26,509622.0,5370,268.5,90378,509622
800000,26,679817.0,5370,268.5,120183,679817
1000000,26,849614.0,5463,273.15,150386,849614
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.1,0,3
100,27,85.0,66,3.3,15,85
200,27,169.0,135,6.75,31,169
2000,27,1660.0,1069,53.45,340,1660
10000,27,8323.0,3236,161.8,1677,8323
20000,27,16779.0,3843,192.15,3221,16779
40000,27,33765.0,4537,226.85,6235,33765
60000,27,50670.0,4959,247.95,9330,50670
80000,27,67678.0,5021,251.05,12322,67678
100000,27,84676.0,5116,255.8,15324,84676
200000,27,169674.0,5563,278.15,30326,169674
400000,27,339692.0,6246,312.3,60308,339692
600000,27,509719.0,6368,318.4,90281,509719
800000,27,679812.0,6429,321.45,120188,679812
1000000,27,849853.0,6508,325.4,150147,849853
2,28,1.0,1,0.05,1,1
3,28,1.0,2,0.1,2,1
100,28,79.0,65,3.25,21,79
200,28,155.0,129,6.45,45,155
2000,28,1658.0,988,49.4,342,1658
10000,28,8374.0,2888,144.4,1626,8374
20000,28,16893.0,3612,180.6,3107,16893
40000,28,33818.0,4333,216.65,6182,33818
60000,28,50818.0,4720,236.0,9182,50818
80000,28,67820.0,4847,242.35,12180,67820
100000,28,84824.0,5169,258.45,15176,84824
200000,28,169753.0,5596,279.8,30247,169753
400000,28,339346.0,6056,302.8,60654,339346
600000,28,509249.0,6072,303.6,90751,509249
800000,28,679262.0,6102,305.1,120738,679262
1000000,28,849087.0,6105,305.25,150913,849087
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.1,0,3
100,29,80.0,66,3.3,20,80
200,29,160.0,130,6.5,40,160
2000,29,1641.0,1267,63.35,359,1641
10000,29,8381.0,3214,160.7,1619,8381
20000,29,16857.0,4279,213.95,3143,16857
40000,29,33734.0,5665,283.25,6266,33734
60000,29,50688.0,6022,301.1,9312,50688
80000,29,67690.0,6331,316.55,12310,67690
100000,29,84701.0,6360,318.0,15299,84701
200000,29,169636.0,6964,348.2,30364,169636
400000,29,339543.0,7361,368.05,60457,339543
600000,29,509660.0,7383,369.15,90340,509660
800000,29,679853.0,7387,369.35,120147,679853
1000000,29,849778.0,7628,381.4,150222,849778
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.1,0,3
100,30,84.0,66,3.3,16,84
200,30,164.0,127,6.35,36,164
2000,30,1660.0,1052,52.6,340,1660
10000,30,8414.0,2778,138.9,1586,8414
20000,30,16928.0,3440,172.0,3072,16928
40000,30,33953.0,3948,197.4,6047,33953
60000,30,51071.0,4091,204.55,8929,51071
80000,30,68097.0,4154,207.7,11903,68097
100000,30,85039.0,4330,216.5,14961,85039
200000,30,170143.0,4641,232.05,29857,170143
400000,30,340105.0,5281,264.05,59895,340105
600000,30,510111.0,5315,265.75,89889,510111
800000,30,680159.0,5320,266.0,119841,680159
1000000,30,850053.0,5492,274.6,149947,850053
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.1,0,3
100,31,82.0,66,3.3,18,82
200,31,162.0,131,6.55,38,162
2000,31,1645.0,896,44.8,355,1645
10000,31,8301.0,3464,173.2,1699,8301
20000,31,16726.0,4288,214.4,3274,16726
40000,31,33716.0,4715,235.75,6284,33716
60000,31,50697.0,4969,248.45,9303,50697
80000,31,67687.0,5118,255.9,12313,67687
100000,31,84780.0,5118,255.9,15220,84780
200000,31,169760.0,5255,262.75,30240,169760
400000,31,339602.0,5425,271.25,60398,339602
600000,31,509447.0,5602,280.1,90553,509447
800000,31,679336.0,5785,289.25,120664,679336
1000000,31,849398.0,5790,289.5,150602,849398
2,32,2.0,1,0.05,0,2
3,32,2.0,2,0.1,1,2
100,32,81.0,65,3.25,19,81
200,32,166.0,130,6.5,34,166
2000,32,1640.0,1141,57.05,360,1640
10000,32,8354.0,2832,141.6,1646,8354
20000,32,16834.0,3910,195.5,3166,16834
40000,32,33832.0,4581,229.05,6168,33832
60000,32,50752.0,5027,251.35,9248,50752
80000,32,67763.0,5298,264.9,12237,67763
100000,32,84737.0,5787,289.35,15263,84737
200000,32,169845.0,6527,326.35,30155,169845
400000,32,339652.0,6856,342.8,60348,339652
600000,32,509372.0,7223,361.15,90628,509372
800000,32,679332.0,7303,365.15,120668,679332
1000000,32,849261.0,7380,369.0,150739,849261
2,33,1.0,1,0.05,1,1
3,33,1.0,2,0.1,2,1
100,33,84.0,66,3.3,16,84
200,33,164.0,129,6.45,36,164
2000,33,1626.0,1109,55.45,374,1626
10000,33,8336.0,3254,162.7,1664,8336
20000,33,16740.0,4390,219.5,3260,16740
40000,33,33708.0,5397,269.85,6292,33708
60000,33,50623.0,5912,295.6,9377,50623
80000,33,67663.0,6046,302.3,12337,67663
100000,33,84621.0,6159,307.95,15379,84621
200000,33,169490.0,7002,350.1,30510,169490
400000,33,339620.0,7061,353.05,60380,339620
600000,33,509594.0,7110,355.5,90406,509594
800000,33,679409.0,7448,372.4,120591,679409
1000000,33,849256.0,7490,374.5,150744,849256
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.1,0,3
100,34,75.0,66,3.3,25,75
200,34,158.0,132,6.6,42,158
2000,34,1639.0,1155,57.75,361,1639
10000,34,8367.0,2850,142.5,1633,8367
20000,34,16835.0,3322,166.1,3165,16835
40000,34,33764.0,4296,214.8,6236,33764
60000,34,50687.0,4533,226.65,9313,50687
80000,34,67659.0,4867,243.35,12341,67659
100000,34,84685.0,4931,246.55,15315,84685
200000,34,169757.0,5206,260.3,30243,169757
400000,34,339812.0,5301,265.05,60188,339812
600000,34,509570.0,5437,271.85,90430,509570
800000,34,679654.0,5442,272.1,120346,679654
1000000,34,849824.0,5444,272.2,150176,849824
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.1,0,3
100,35,87.0,66,3.3,13,87
200,35,172.0,131,6.55,28,172
2000,35,1676.0,1073,53.65,324,1676
10000,35,8386.0,3474,173.7,1614,8386
20000,35,16804.0,4696,234.8,3196,16804
40000,35,33847.0,5469,273.45,6153,33847
60000,35,50859.0,5714,285.7,9141,50859
80000,35,67924.0,5848,292.4,12076,67924
100000,35,84908.0,6058,302.9,15092,84908
200000,35,169710.0,6781,339.05,30290,169710
400000,35,339712.0,7496,374.8,60288,339712
600000,35,509748.0,7611,380.55,90252,509748
800000,35,679617.0,7733,386.65,120383,679617
1000000,35,849693.0,7953,397.65,150307,849693
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.1,0,3
100,36,74.0,67,3.35,26,74
200,36,155.0,135,6.75,45,155
2000,36,1607.0,1182,59.1,393,1607
10000,36,8298.0,2822,141.1,1702,8298
20000,36,16801.0,3416,170.8,3199,16801
40000,36,33719.0,5140,257.0,6281,33719
60000,36,50692.0,5460,273.0,9308,50692
80000,36,67700.0,5565,278.25,12300,67700
100000,36,84648.0,5780,289.0,15352,84648
200000,36,169622.0,6116,305.8,30378,169622
400000,36,339372.0,6367,318.35,60628,339372
600000,36,509624.0,6430,321.5,90376,509624
800000,36,679510.0,6435,321.75,120490,679510
1000000,36,849674.0,6441,322.05,150326,849674
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.1,0,3
100,37,84.0,66,3.3,16,84
200,37,161.0,133,6.65,39,161
2000,37,1635.0,1091,54.55,365,1635
10000,37,8346.0,3145,157.25,1654,8346
20000,37,16728.0,4831,241.55,3272,16728
40000,37,33768.0,5410,270.5,6232,33768
60000,37,50836.0,5555,277.75,9164,50836
80000,37,67814.0,5635,281.75,12186,67814
100000,37,84860.0,5663,283.15,15140,84860
200000,37,169792.0,5824,291.2,30208,169792
400000,37,339654.0,6236,311.8,60346,339654
600000,37,510016.0,6255,312.75,89984,510016
800000,37,680087.0,6268,313.4,119913,680087
1000000,37,850098.0,6301,315.05,149902,850098
2,38,2.0,1,0.05,0,2
3,38,2.0,2,0.1,1,2
100,38,79.0,66,3.3,21,79
200,38,165.0,131,6.55,35,165
2000,38,1617.0,995,49.75,383,1617
10000,38,8250.0,3085,154.25,1750,8250
20000,38,16765.0,3272,163.6,3235,16765
40000,38,33839.0,3502,175.1,6161,33839
60000,38,50861.0,3898,194.9,9139,50861
80000,38,67873.0,3929,196.45,12127,67873
100000,38,84864.0,4086,204.3,15136,84864
200000,38,169762.0,4253,212.65,30238,169762
400000,38,339667.0,4577,228.85,60333,339667
600000,38,509453.0,4675,233.75,90547,509453
800000,38,679669.0,4675,233.75,120331,679669
1000000,38,849580.0,4689,234.45,150420,849580
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.1,0,3
100,39,86.0,67,3.35,14,86
200,39,177.0,133,6.65,23,177
2000,39,1654.0,1174,58.7,346,1654
10000,39,8335.0,3336,166.8,1665,8335
20000,39,16766.0,4452,222.6,3234,16766
40000,39,33680.0,5463,273.15,6320,33680
60000,39,50680.0,5606,280.3,9320,50680
80000,39,67585.0,5808,290.4,12415,67585
100000,39,84656.0,5809,290.45,15344,84656
200000,39,169692.0,6002,300.1,30308,169692
400000,39,339691.0,6470,323.5,60309,339691
600000,39,509660.0,6567,328.35,90340,509660
800000,39,679668.0,6782,339.1,120332,679668
1000000,39,849599.0,6814,340.7,150401,849599
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.1,0,3
100,40,80.0,66,3.3,20,80
200,40,167.0,133,6.65,33,167
2000,40,1637.0,1050,52.5,363,1637
10000,40,8341.0,2325,116.25,1659,8341
20000,40,16886.0,2549,127.45,3114,16886
40000,40,33839.0,3063,153.15,6161,33839
60000,40,50879.0,3174,158.7,9121,50879
80000,40,67875.0,3412,170.6,12125,67875
100000,40,84910.0,3451,172.55,15090,84910
200000,40,169755.0,4360,218.0,30245,169755
400000,40,339754.0,4440,222.0,60246,339754
600000,40,509700.0,4489,224.45,90300,509700
800000,40,679345.0,4498,224.9,120655,679345
