Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,89688.0,5161,258.05,10312,89688
200000,80,179653.0,5276,263.8,20347,179653
400000,80,359631.0,5425,271.25,40369,359631
600000,80,539752.0,5487,274.35,60248,539752
800000,80,719753.0,5512,275.6,80247,719753
1000000,80,899709.0,5923,296.15,100291,899709
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,91.0,70,3.5,9,91
200,81,180.0,132,6.6,20,180
2000,81,1767.0,1015,50.75,233,1767
10000,81,8822.0,2844,142.2,1178,8822
20000,81,17757.0,3559,177.95,2243,17757
40000,81,35686.0,4350,217.5,4314,35686
60000,81,53715.0,4402,220.1,6285,53715
80000,81,71752.0,4501,225.05,8248,71752
100000,81,89675.0,4627,231.35,10325,89675
200000,81,179562.0,4816,240.8,20438,179562
400000,81,359360.0,4879,243.95,40640,359360
600000,81,539321.0,4888,244.4,60679,539321
800000,81,719422.0,4947,247.35,80578,719422
1000000,81,899365.0,4952,247.6,100635,899365
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,87.0,66,3.3,13,87
200,82,170.0,129,6.45,30,170
2000,82,1769.0,1164,58.2,231,1769
10000,82,8858.0,2897,144.85,1142,8858
20000,82,17819.0,3642,182.1,2181,17819
40000,82,35843.0,4129,206.45,4157,35843
60000,82,53870.0,4520,226.0,6130,53870
80000,82,71829.0,4638,231.9,8171,71829
100000,82,89756.0,4813,240.65,10244,89756
200000,82,179823.0,5591,279.55,20177,179823
400000,82,359644.0,5940,297.0,40356,359644
600000,82,539489.0,6004,300.2,60511,539489
800000,82,719387.0,6056,302.8,80613,719387
1000000,82,899565.0,6056,302.8,100435,899565
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,94.0,67,3.35,6,94
200,83,182.0,132,6.6,18,182
2000,83,1766.0,1070,53.5,234,1766
10000,83,8863.0,3207,160.35,1137,8863
20000,83,17836.0,4191,209.55,2164,17836
40000,83,35753.0,4961,248.05,4247,35753
60000,83,53747.0,5054,252.7,6253,53747
80000,83,71796.0,5149,257.45,8204,71796
100000,83,89795.0,5278,263.9,10205,89795
200000,83,179647.0,5747,287.35,20353,179647
400000,83,359676.0,5910,295.5,40324,359676
600000,83,539607.0,6035,301.75,60393,539607
800000,83,719310.0,6232,311.6,80690,719310
1000000,83,899326.0,6239,311.95,100674,899326
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,83.0,66,3.3,17,83
200,84,172.0,128,6.4,28,172
2000,84,1742.0,1158,57.9,258,1742
10000,84,8844.0,3713,185.65,1156,8844
20000,84,17813.0,4788,239.4,2187,17813
40000,84,35760.0,5527,276.35,4240,35760
60000,84,53826.0,5615,280.75,6174,53826
80000,84,71833.0,5732,286.6,8167,71833
100000,84,89815.0,5884,294.2,10185,89815
200000,84,179680.0,6393,319.65,20320,179680
400000,84,359651.0,6747,337.35,40349,359651
600000,84,539614.0,6841,342.05,60386,539614
800000,84,719492.0,6994,349.7,80508,719492
1000000,84,899511.0,7030,351.5,100489,899511
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,85.0,66,3.3,15,85
200,85,171.0,130,6.5,29,171
2000,85,1735.0,1034,51.7,265,1735
10000,85,8823.0,2285,114.25,1177,8823
20000,85,17808.0,2787,139.35,2192,17808
40000,85,35743.0,3394,169.7,4257,35743
60000,85,53683.0,3810,190.5,6317,53683
80000,85,71671.0,3969,198.45,8329,71671
100000,85,89693.0,3984,199.2,10307,89693
200000,85,179718.0,4040,202.0,20282,179718
400000,85,359636.0,4230,211.5,40364,359636
600000,85,539571.0,4248,212.4,60429,539571
800000,85,719508.0,4259,212.95,80492,719508
1000000,85,899564.0,4259,212.95,100436,899564
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.1,1,2
100,86,84.0,66,3.3,16,84
200,86,176.0,130,6.5,24,176
2000,86,1751.0,1094,54.7,249,1751
10000,86,8822.0,3522,176.1,1178,8822
20000,86,17731.0,4831,241.55,2269,17731
40000,86,35724.0,5304,265.2,4276,35724
60000,86,53682.0,5585,279.25,6318,53682
80000,86,71574.0,6459,322.95,8426,71574
100000,86,89561.0,6678,333.9,10439,89561
200000,86,179522.0,6770,338.5,20478,179522
400000,86,359510.0,6812,340.6,40490,359510
600000,86,539573.0,6834,341.7,60427,539573
800000,86,719498.0,7077,353.85,80502,719498
1000000,86,899541.0,7079,353.95,100459,899541
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.1,1,2
100,87,85.0,67,3.35,15,85
200,87,167.0,131,6.55,33,167
2000,87,1735.0,1121,56.05,265,1735
10000,87,8830.0,2768,138.4,1170,8830
20000,87,17806.0,3469,173.45,2194,17806
40000,87,35746.0,4176,208.8,4254,35746
60000,87,53711.0,4464,223.2,6289,53711
80000,87,71712.0,4666,233.3,8288,71712
100000,87,89778.0,4666,233.3,10222,89778
200000,87,179876.0,4917,245.85,20124,179876
400000,87,359931.0,5317,265.85,40069,359931
600000,87,540187.0,5332,266.6,59813,540187
800000,87,720321.0,5406,270.3,79679,720321
1000000,87,900122.0,5417,270.85,99878,900122
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.1,1,2
100,88,83.0,65,3.25,17,83
200,88,171.0,131,6.55,29,171
2000,88,1743.0,1196,59.8,257,1743
10000,88,8772.0,3722,186.1,1228,8772
20000,88,17716.0,4599,229.95,2284,17716
40000,88,35717.0,4809,240.45,4283,35717
60000,88,53736.0,5002,250.1,6264,53736
80000,88,71703.0,5441,272.05,8297,71703
100000,88,89662.0,5560,278.0,10338,89662
200000,88,179765.0,5657,282.85,20235,179765
400000,88,359709.0,6008,300.4,40291,359709
600000,88,539517.0,6105,305.25,60483,539517
800000,88,719640.0,6122,306.1,80360,719640
1000000,88,899588.0,6167,308.35,100412,899588
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,81.0,66,3.3,19,81
200,89,167.0,128,6.4,33,167
2000,89,1738.0,859,42.95,262,1738
10000,89,8872.0,2312,115.6,1128,8872
20000,89,17827.0,2963,148.15,2173,17827
40000,89,35847.0,3259,162.95,4153,35847
60000,89,53710.0,3472,173.6,6290,53710
80000,89,71735.0,3685,184.25,8265,71735
100000,89,89607.0,3973,198.65,10393,89607
200000,89,179605.0,4217,210.85,20395,179605
400000,89,359727.0,4238,211.9,40273,359727
600000,89,539664.0,4255,212.75,60336,539664
800000,89,719610.0,4277,213.85,80390,719610
1000000,89,899619.0,4597,229.85,100381,899619
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,89.0,67,3.35,11,89
200,90,179.0,133,6.65,21,179
2000,90,1741.0,1274,63.7,259,1741
10000,90,8837.0,3614,180.7,1163,8837
20000,90,17800.0,4480,224.0,2200,17800
40000,90,35791.0,4973,248.65,4209,35791
60000,90,53834.0,5096,254.8,6166,53834
80000,90,71815.0,5351,267.55,8185,71815
100000,90,89803.0,5603,280.15,10197,89803
200000,90,179986.0,5908,295.4,20014,179986
400000,90,359917.0,6275,313.75,40083,359917
600000,90,539903.0,6746,337.3,60097,539903
800000,90,719861.0,6818,340.9,80139,719861
1000000,90,899574.0,6900,345.0,100426,899574
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,81.0,67,3.35,19,81
200,91,166.0,134,6.7,34,166
2000,91,1754.0,1041,52.05,246,1754
10000,91,8889.0,2948,147.4,1111,8889
20000,91,17797.0,4266,213.3,2203,17797
40000,91,35770.0,4816,240.8,4230,35770
60000,91,53710.0,5321,266.05,6290,53710
80000,91,71742.0,5364,268.2,8258,71742
100000,91,89709.0,5450,272.5,10291,89709
200000,91,179752.0,5665,283.25,20248,179752
400000,91,359658.0,6059,302.95,40342,359658
600000,91,539797.0,6235,311.75,60203,539797
800000,91,719665.0,6265,313.25,80335,719665
1000000,91,899785.0,6265,313.25,100215,899785
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.1,1,2
100,92,80.0,66,3.3,20,80
200,92,170.0,130,6.5,30,170
2000,92,1731.0,1013,50.65,269,1731
10000,92,8874.0,2596,129.8,1126,8874
20000,92,17834.0,3318,165.9,2166,17834
40000,92,35799.0,3772,188.6,4201,35799
60000,92,53764.0,4430,221.5,6236,53764
80000,92,71740.0,4496,224.8,8260,71740
100000,92,89768.0,4499,224.95,10232,89768
200000,92,179659.0,4723,236.15,20341,179659
400000,92,359508.0,4814,240.7,40492,359508
600000,92,539291.0,4837,241.85,60709,539291
800000,92,719154.0,4881,244.05,80846,719154
1000000,92,899022.0,4898,244.9,100978,899022
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,88.0,66,3.3,12,88
200,93,174.0,131,6.55,26,174
2000,93,1746.0,1135,56.75,254,1746
10000,93,8897.0,3204,160.2,1103,8897
20000,93,17833.0,4053,202.65,2167,17833
40000,93,35758.0,4624,231.2,4242,35758
60000,93,53704.0,4865,243.25,6296,53704
80000,93,71659.0,5067,253.35,8341,71659
100000,93,89636.0,5191,259.55,10364,89636
200000,93,179625.0,5670,283.5,20375,179625
400000,93,359688.0,5756,287.8,40312,359688
600000,93,539773.0,5804,290.2,60227,539773
800000,93,719632.0,5854,292.7,80368,719632
1000000,93,899613.0,5864,293.2,100387,899613
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,67,3.35,11,89
200,94,177.0,131,6.55,23,177
2000,94,1745.0,1076,53.8,255,1745
10000,94,8830.0,3403,170.15,1170,8830
20000,94,17761.0,4334,216.7,2239,17761
40000,94,35738.0,5396,269.8,4262,35738
60000,94,53692.0,5719,285.95,6308,53692
80000,94,71710.0,5850,292.5,8290,71710
100000,94,89695.0,6157,307.85,10305,89695
200000,94,179560.0,6632,331.6,20440,179560
400000,94,359512.0,6771,338.55,40488,359512
600000,94,539432.0,6825,341.25,60568,539432
800000,94,719334.0,7011,350.55,80666,719334
1000000,94,899469.0,7012,350.6,100531,899469
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,66,3.3,15,85
200,95,171.0,133,6.65,29,171
2000,95,1719.0,1035,51.75,281,1719
10000,95,8844.0,2879,143.95,1156,8844
20000,95,17825.0,3319,165.95,2175,17825
40000,95,35776.0,3869,193.45,4224,35776
60000,95,53674.0,4026,201.3,6326,53674
80000,95,71599.0,4213,210.65,8401,71599
100000,95,89494.0,4279,213.95,10506,89494
200000,95,179528.0,4378,218.9,20472,179528
400000,95,359643.0,4429,221.45,40357,359643
600000,95,539674.0,4576,228.8,60326,539674
800000,95,719735.0,4605,230.25,80265,719735
1000000,95,899773.0,4608,230.4,100227,899773
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,85.0,67,3.35,15,85
200,96,167.0,135,6.75,33,167
2000,96,1722.0,1149,57.45,278,1722
10000,96,8811.0,2801,140.05,1189,8811
20000,96,17794.0,3436,171.8,2206,17794
40000,96,35774.0,3833,191.65,4226,35774
60000,96,53738.0,4104,205.2,6262,53738
80000,96,71654.0,4320,216.0,8346,71654
100000,96,89642.0,4366,218.3,10358,89642
200000,96,179697.0,4505,225.25,20303,179697
400000,96,359683.0,4677,233.85,40317,359683
600000,96,539486.0,4784,239.2,60514,539486
800000,96,719608.0,4809,240.45,80392,719608
1000000,96,899624.0,4831,241.55,100376,899624
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.1,1,2
100,97,90.0,67,3.35,10,90
200,97,183.0,134,6.7,17,183
2000,97,1745.0,1098,54.9,255,1745
10000,97,8858.0,2781,139.05,1142,8858
20000,97,17853.0,3323,166.15,2147,17853
40000,97,35839.0,3890,194.5,4161,35839
60000,97,53776.0,4313,215.65,6224,53776
80000,97,71845.0,4320,216.0,8155,71845
100000,97,89883.0,4385,219.25,10117,89883
200000,97,179775.0,4643,232.15,20225,179775
400000,97,359553.0,4802,240.1,40447,359553
600000,97,539394.0,4829,241.45,60606,539394
800000,97,719614.0,4836,241.8,80386,719614
1000000,97,899630.0,4836,241.8,100370,899630
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.1,1,2
100,98,85.0,66,3.3,15,85
200,98,173.0,132,6.6,27,173
2000,98,1756.0,1091,54.55,244,1756
10000,98,8861.0,3124,156.2,1139,8861
20000,98,17796.0,4289,214.45,2204,17796
40000,98,35717.0,5131,256.55,4283,35717
60000,98,53767.0,5151,257.55,6233,53767
80000,98,71711.0,5328,266.4,8289,71711
100000,98,89693.0,5448,272.4,10307,89693
200000,98,179569.0,5670,283.5,20431,179569
400000,98,359639.0,5704,285.2,40361,359639
600000,98,539820.0,5716,285.8,60180,539820
800000,98,719936.0,5886,294.3,80064,719936
1000000,98,899857.0,5908,295.4,100143,899857
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,90.0,67,3.35,10,90
200,99,176.0,131,6.55,24,176
2000,99,1761.0,1082,54.1,239,1761
10000,99,8853.0,2674,133.7,1147,8853
20000,99,17793.0,3460,173.0,2207,17793
40000,99,35818.0,3683,184.15,4182,35818
60000,99,53774.0,3863,193.15,6226,53774
80000,99,71725.0,4493,224.65,8275,71725
100000,99,89701.0,4572,228.6,10299,89701
200000,99,179788.0,4801,240.05,20212,179788
400000,99,359864.0,4855,242.75,40136,359864
600000,99,539566.0,5036,251.8,60434,539566
800000,99,719572.0,5040,252.0,80428,719572
1000000,99,899503.0,5096,254.8,100497,899503
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.1,1,2
100,100,87.0,67,3.35,13,87
200,100,175.0,131,6.55,25,175
2000,100,1751.0,1068,53.4,249,1751
10000,100,8886.0,3061,153.05,1114,8886
20000,100,17871.0,3536,176.8,2129,17871
40000,100,35886.0,3971,198.55,4114,35886
60000,100,53917.0,4057,202.85,6083,53917
80000,100,71855.0,4375,218.75,8145,71855
100000,100,89844.0,4531,226.55,10156,89844
200000,100,179746.0,4642,232.1,20254,179746
400000,100,359793.0,4871,243.55,40207,359793
600000,100,539781.0,4929,246.45,60219,539781
800000,100,719933.0,4929,246.45,80067,719933
1000000,100,899945.0,5156,257.8,100055,899945
