Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899565.0,40563,282.33,100435,899565
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,92.0,67,3.56,8,92
200,41,179.0,133,7.03,21,179
2000,41,1773.0,1210,41.68,227,1773
10000,41,8924.0,5849,103.34,1076,8924
20000,41,17926.0,11809,143.78,2074,17926
40000,41,35887.0,18599,180.2,4113,35887
60000,41,53899.0,25001,215.54,6101,53899
80000,41,71960.0,27531,228.47,8040,71960
100000,41,89987.0,31552,249.05,10013,89987
200000,41,179972.0,54988,372.79,20028,179972
400000,41,359767.0,66728,432.63,40233,359767
600000,41,539689.0,79198,495.26,60311,539689
800000,41,719594.0,81325,506.18,80406,719594
1000000,41,899363.0,87994,539.62,100637,899363
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,90.0,67,3.47,10,90
200,42,178.0,130,6.44,22,178
2000,42,1763.0,1017,42.42,237,1763
10000,42,8902.0,3967,90.23,1098,8902
20000,42,17847.0,6510,110.54,2153,17847
40000,42,35848.0,8743,123.23,4152,35848
60000,42,53834.0,11612,139.66,6166,53834
80000,42,71810.0,16591,165.51,8190,71810
100000,42,89765.0,18128,174.24,10235,89765
200000,42,179711.0,34654,257.91,20289,179711
400000,42,359631.0,54202,356.7,40369,359631
600000,42,539672.0,57049,371.22,60328,539672
800000,42,719518.0,67896,428.59,80482,719518
1000000,42,899456.0,87431,526.64,100544,899456
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,87.0,65,3.27,13,87
200,43,171.0,130,6.35,29,171
2000,43,1755.0,1176,37.04,245,1755
10000,43,8867.0,4346,94.69,1133,8867
20000,43,17846.0,6386,119.14,2154,17846
40000,43,35865.0,12930,153.57,4135,35865
60000,43,53901.0,15508,170.26,6099,53901
80000,43,71810.0,18180,188.46,8190,71810
100000,43,89816.0,19202,195.09,10184,89816
200000,43,179822.0,46426,333.02,20178,179822
400000,43,359967.0,58501,393.87,40033,359967
600000,43,539975.0,78206,493.15,60025,539975
800000,43,719931.0,85149,528.06,80069,719931
1000000,43,899720.0,98291,593.96,100280,899720
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,95.0,70,3.77,5,95
200,44,186.0,134,6.84,14,186
2000,44,1793.0,1091,31.58,207,1793
10000,44,8919.0,4378,76.04,1081,8919
20000,44,17909.0,8109,107.04,2091,17909
40000,44,35889.0,11377,129.65,4111,35889
60000,44,54027.0,11948,132.6,5973,54027
80000,44,71964.0,14466,146.71,8036,71964
100000,44,89967.0,16875,158.85,10033,89967
200000,44,179826.0,40947,288.14,20174,179826
400000,44,359602.0,50974,339.04,40398,359602
600000,44,539906.0,51279,343.41,60094,539906
800000,44,719978.0,60561,389.82,80022,719978
1000000,44,899948.0,63830,406.17,100052,899948
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,86.0,67,3.47,14,86
200,45,171.0,135,6.94,29,171
2000,45,1753.0,1231,37.51,247,1753
10000,45,8929.0,5091,74.95,1071,8929
20000,45,17917.0,9008,103.27,2083,17917
40000,45,35811.0,16190,161.79,4189,35811
60000,45,53749.0,24831,205.95,6251,53749
80000,45,71739.0,27499,219.48,8261,71739
100000,45,89826.0,27736,220.66,10174,89826
200000,45,179756.0,46624,317.57,20244,179756
400000,45,359588.0,53334,353.5,40412,359588
600000,45,539828.0,53890,356.28,60172,539828
800000,45,719831.0,56476,369.68,80169,719831
1000000,45,899591.0,59182,383.59,100409,899591
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,67,3.47,10,90
200,46,178.0,131,6.73,22,178
2000,46,1777.0,1133,45.38,223,1777
10000,46,8988.0,4966,99.4,1012,8988
20000,46,17953.0,7212,136.28,2047,17953
40000,46,35931.0,10825,162.61,4069,35931
60000,46,53924.0,14339,183.13,6076,53924
80000,46,71927.0,20983,221.57,8073,71927
100000,46,89921.0,24982,243.28,10079,89921
200000,46,179929.0,32725,286.17,20071,179929
400000,46,359860.0,46252,358.08,40140,359860
600000,46,539829.0,58078,418.16,60171,539829
800000,46,719592.0,70874,483.38,80408,719592
1000000,46,899643.0,75110,504.56,100357,899643
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,83.0,66,3.46,17,83
200,47,172.0,131,6.73,28,172
2000,47,1743.0,1103,42.47,257,1743
10000,47,8885.0,4267,98.0,1115,8885
20000,47,17858.0,7835,126.76,2142,17858
40000,47,35812.0,18288,187.96,4188,35812
60000,47,53747.0,22171,218.49,6253,53747
80000,47,71743.0,25707,236.83,8257,71743
100000,47,89742.0,32636,273.38,10258,89742
200000,47,179579.0,54642,387.87,20421,179579
400000,47,359633.0,60036,415.79,40367,359633
600000,47,539662.0,69849,465.05,60338,539662
800000,47,719720.0,75093,491.36,80280,719720
1000000,47,899579.0,77557,503.68,100421,899579
2,48,1.0,2,0.1,1,1
3,48,2.0,2,0.1,1,2
100,48,83.0,66,3.37,17,83
200,48,171.0,130,6.73,29,171
2000,48,1762.0,1148,44.5,238,1762
10000,48,8918.0,5946,95.75,1082,8918
20000,48,17909.0,10279,123.97,2091,17909
40000,48,35911.0,16914,164.65,4089,35911
60000,48,53807.0,24373,202.8,6193,53807
80000,48,71784.0,28886,226.03,8216,71784
100000,48,89741.0,32294,243.36,10259,89741
200000,48,179587.0,48896,333.97,20413,179587
400000,48,359728.0,65229,418.58,40272,359728
600000,48,539631.0,71275,449.57,60369,539631
800000,48,719660.0,79794,493.11,80340,719660
1000000,48,899396.0,89675,542.52,100604,899396
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,86.0,66,3.37,14,86
200,49,172.0,131,6.54,28,172
2000,49,1736.0,1156,45.02,264,1736
10000,49,8858.0,5404,104.35,1142,8858
20000,49,17818.0,9451,136.36,2182,17818
40000,49,35842.0,14705,165.86,4158,35842
60000,49,53788.0,17422,183.44,6212,53788
80000,49,71766.0,19008,193.93,8234,71766
100000,49,89760.0,25304,225.79,10240,89760
200000,49,179641.0,38481,295.0,20359,179641
400000,49,359704.0,47101,338.29,40296,359704
600000,49,539582.0,53992,372.94,60418,539582
800000,49,719696.0,54913,377.83,80304,719696
1000000,49,899683.0,66684,436.87,100317,899683
2,50,1.0,2,0.1,1,1
3,50,2.0,2,0.1,1,2
100,50,84.0,66,3.37,16,84
200,50,168.0,129,6.53,32,168
2000,50,1746.0,1075,43.28,254,1746
10000,50,8893.0,3710,81.34,1107,8893
20000,50,17859.0,7465,107.62,2141,17859
40000,50,35782.0,12100,132.6,4218,35782
60000,50,53774.0,18708,170.01,6226,53774
80000,50,71732.0,20248,178.85,8268,71732
100000,50,89720.0,22591,190.66,10280,89720
200000,50,179597.0,32906,246.42,20403,179597
400000,50,359619.0,36082,262.68,40381,359619
600000,50,539325.0,39369,283.1,60675,539325
800000,50,719288.0,40745,290.36,80712,719288
1000000,50,899195.0,92785,550.56,100805,899195
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,84.0,65,3.17,16,84
200,51,164.0,128,5.96,36,164
2000,51,1745.0,1195,38.75,255,1745
10000,51,8916.0,4110,82.68,1084,8916
20000,51,17899.0,7989,107.58,2101,17899
40000,51,35878.0,14450,143.21,4122,35878
60000,51,53823.0,18897,167.82,6177,53823
80000,51,71766.0,21198,181.7,8234,71766
100000,51,89797.0,23490,194.21,10203,89797
200000,51,179713.0,31469,239.04,20287,179713
400000,51,359745.0,46044,312.11,40255,359745
600000,51,539596.0,58487,378.69,60404,539596
800000,51,719462.0,71941,445.96,80538,719462
1000000,51,899457.0,73529,456.37,100543,899457
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,87.0,66,3.46,13,87
200,52,176.0,132,6.74,24,176
2000,52,1772.0,1152,43.95,228,1772
10000,52,8964.0,4341,88.39,1036,8964
20000,52,17930.0,9157,121.59,2070,17930
40000,52,35915.0,16395,168.71,4085,35915
60000,52,53878.0,21517,205.81,6122,53878
80000,52,71802.0,25825,230.58,8198,71802
100000,52,89867.0,28679,244.95,10133,89867
200000,52,179635.0,44900,327.67,20365,179635
400000,52,359533.0,54898,379.94,40467,359533
600000,52,539546.0,56391,392.15,60454,539546
800000,52,719509.0,58376,402.17,80491,719509
1000000,52,899311.0,68112,450.85,100689,899311
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,66,3.46,14,86
200,53,173.0,131,6.73,27,173
2000,53,1760.0,1028,37.06,240,1760
10000,53,8925.0,4999,94.63,1075,8925
20000,53,17851.0,7012,112.39,2149,17851
40000,53,35826.0,13439,146.61,4174,35826
60000,53,53809.0,16770,164.6,6191,53809
80000,53,71744.0,20535,186.65,8256,71744
100000,53,89784.0,21488,198.45,10216,89784
200000,53,179670.0,31378,249.23,20330,179670
400000,53,359531.0,61870,403.49,40469,359531
600000,53,539445.0,64976,420.83,60555,539445
800000,53,719640.0,80618,499.23,80360,719640
1000000,53,899804.0,80618,499.23,100196,899804
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,87.0,66,3.37,13,87
200,54,178.0,131,6.54,22,178
2000,54,1763.0,1078,33.32,237,1763
10000,54,8902.0,4330,65.54,1098,8902
20000,54,17870.0,8317,91.55,2130,17870
40000,54,35824.0,16352,138.38,4176,35824
60000,54,53776.0,26562,189.81,6224,53776
80000,54,71715.0,32404,219.11,8285,71715
100000,54,89611.0,39125,254.43,10389,89611
200000,54,179605.0,53947,330.82,20395,179605
400000,54,359502.0,62738,383.8,40498,359502
600000,54,539573.0,72067,430.73,60427,539573
800000,54,719426.0,85847,499.63,80574,719426
1000000,54,899322.0,90367,522.99,100678,899322
2,55,2.0,2,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,90.0,67,3.47,10,90
200,55,177.0,131,6.64,23,177
2000,55,1790.0,1207,40.62,210,1790
10000,55,8888.0,4462,91.75,1112,8888
20000,55,17848.0,7666,112.43,2152,17848
40000,55,35819.0,10814,133.68,4181,35819
60000,55,53846.0,11430,138.66,6154,53846
80000,55,71898.0,13971,152.31,8102,71898
100000,55,89835.0,16031,163.66,10165,89835
200000,55,179785.0,22099,195.04,20215,179785
400000,55,359659.0,39612,284.51,40341,359659
600000,55,539812.0,40522,289.25,60188,539812
800000,55,719924.0,41167,292.47,80076,719924
1000000,55,899714.0,47360,323.63,100286,899714
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,83.0,66,3.27,17,83
200,56,162.0,129,6.44,38,162
2000,56,1745.0,976,38.89,255,1745
10000,56,8862.0,4386,85.86,1138,8862
20000,56,17802.0,8001,114.86,2198,17802
40000,56,35700.0,17319,164.78,4300,35700
60000,56,53656.0,21872,190.2,6344,53656
80000,56,71648.0,23153,197.18,8352,71648
100000,56,89676.0,23753,201.32,10324,89676
200000,56,179641.0,28235,225.34,20359,179641
400000,56,359361.0,39484,282.44,40639,359361
600000,56,539225.0,45824,314.81,60775,539225
800000,56,719092.0,47113,321.25,80908,719092
1000000,56,899075.0,48871,330.04,100925,899075
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,89.0,66,3.46,11,89
200,57,175.0,134,6.94,25,175
2000,57,1763.0,1302,39.67,237,1763
10000,57,8886.0,5303,91.59,1114,8886
20000,57,17833.0,8904,121.75,2167,17833
40000,57,35773.0,19454,183.24,4227,35773
60000,57,53772.0,23655,205.58,6228,53772
80000,57,71833.0,24989,212.53,8167,71833
100000,57,89814.0,34084,258.1,10186,89814
200000,57,179730.0,54316,365.25,20270,179730
400000,57,359661.0,75574,473.34,40339,359661
600000,57,539544.0,85978,526.22,60456,539544
800000,57,719308.0,94847,570.75,80692,719308
1000000,57,899271.0,96571,579.56,100729,899271
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,67,3.47,12,88
200,58,179.0,134,6.94,21,179
2000,58,1760.0,1130,46.88,240,1760
10000,58,8953.0,5072,95.18,1047,8953
20000,58,17963.0,8880,129.14,2037,17963
40000,58,35935.0,16551,173.38,4065,35935
60000,58,54043.0,22672,205.7,5957,54043
80000,58,72040.0,28234,235.79,7960,72040
100000,58,90016.0,31462,253.16,9984,90016
200000,58,179976.0,56525,381.23,20024,179976
400000,58,359963.0,80221,500.28,40037,359963
600000,58,539733.0,96586,584.2,60267,539733
800000,58,719558.0,104027,621.4,80442,719558
1000000,58,899401.0,117514,689.41,100599,899401
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,87.0,67,3.47,13,87
200,59,171.0,134,6.56,29,171
2000,59,1764.0,1256,42.38,236,1764
10000,59,8907.0,4415,78.5,1093,8907
20000,59,17870.0,8065,105.49,2130,17870
40000,59,35853.0,13581,138.96,4147,35853
60000,59,53933.0,14688,148.2,6067,53933
80000,59,71852.0,19330,179.2,8148,71852
100000,59,89798.0,24505,206.22,10202,89798
200000,59,179617.0,36201,268.97,20383,179617
400000,59,359434.0,58558,381.14,40566,359434
600000,59,539483.0,65010,413.49,60517,539483
800000,59,719301.0,69339,435.52,80699,719301
1000000,59,899536.0,69339,435.52,100464,899536
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,88.0,67,3.47,12,88
200,60,172.0,130,6.44,28,172
2000,60,1771.0,1092,42.32,229,1771
10000,60,8939.0,4808,106.97,1061,8939
20000,60,17865.0,8901,156.32,2135,17865
40000,60,35794.0,16723,211.58,4206,35794
60000,60,53702.0,21939,255.23,6298,53702
80000,60,71667.0,25358,286.58,8333,71667
100000,60,89647.0,29486,307.69,10353,89647
200000,60,179744.0,32677,325.26,20256,179744
400000,60,359617.0,52092,423.95,40383,359617
600000,60,539338.0,61361,476.28,60662,539338
800000,60,719211.0,63424,486.79,80789,719211
1000000,60,899191.0,64159,490.46,100809,899191
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,88.0,67,3.56,12,88
200,61,179.0,133,6.84,21,179
2000,61,1761.0,986,38.85,239,1761
10000,61,8969.0,3563,68.74,1031,8969
20000,61,17980.0,7261,91.78,2020,17980
40000,61,35936.0,20879,167.76,4064,35936
60000,61,53867.0,25994,196.09,6133,53867
80000,61,71884.0,27597,205.43,8116,71884
100000,61,89852.0,29892,217.1,10148,89852
200000,61,179735.0,46517,302.6,20265,179735
400000,61,359677.0,63473,388.14,40323,359677
600000,61,539565.0,72200,431.77,60435,539565
800000,61,719560.0,79528,468.79,80440,719560
1000000,61,899635.0,87079,506.55,100365,899635
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,68,3.57,14,86
200,62,166.0,132,6.93,34,166
2000,62,1760.0,1135,45.48,240,1760
10000,62,8921.0,4965,94.55,1079,8921
20000,62,17863.0,10417,139.48,2137,17863
40000,62,35734.0,17150,176.28,4266,35734
60000,62,53718.0,20105,191.44,6282,53718
80000,62,71699.0,22769,205.71,8301,71699
100000,62,89671.0,25197,217.94,10329,89671
200000,62,179487.0,35323,271.42,20513,179487
400000,62,359402.0,49984,345.11,40598,359402
600000,62,539305.0,69061,440.59,60695,539305
800000,62,719428.0,69194,441.25,80572,719428
1000000,62,899349.0,81224,501.4,100651,899349
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,85.0,67,3.47,15,85
200,63,168.0,128,6.34,32,168
2000,63,1752.0,1065,39.72,248,1752
10000,63,8880.0,4108,81.24,1120,8880
20000,63,17835.0,6032,100.65,2165,17835
40000,63,35732.0,11000,131.95,4268,35732
60000,63,53636.0,15677,160.94,6364,53636
80000,63,71617.0,26893,217.11,8383,71617
100000,63,89577.0,32419,246.45,10423,89577
200000,63,179420.0,51119,341.28,20580,179420
400000,63,359469.0,56645,369.1,40531,359469
600000,63,539462.0,59052,381.52,60538,539462
800000,63,719268.0,71335,443.03,80732,719268
1000000,63,899127.0,83735,505.03,100873,899127
2,64,1.0,2,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,87.0,66,3.37,13,87
200,64,173.0,129,6.25,27,173
2000,64,1763.0,1212,42.07,237,1763
10000,64,8872.0,5163,106.56,1128,8872
20000,64,17917.0,7766,121.67,2083,17917
40000,64,35780.0,13276,171.54,4220,35780
60000,64,53716.0,24212,227.46,6284,53716
80000,64,71665.0,28969,252.0,8335,71665
100000,64,89627.0,33135,272.93,10373,89627
200000,64,179490.0,45358,338.7,20510,179490
400000,64,359319.0,63746,431.4,40681,359319
600000,64,539399.0,66198,445.27,60601,539399
800000,64,719425.0,67112,449.84,80575,719425
1000000,64,899362.0,69398,461.37,100638,899362
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,86.0,66,3.27,14,86
200,65,176.0,128,6.05,24,176
2000,65,1756.0,1071,37.85,244,1756
10000,65,8899.0,5398,84.27,1101,8899
20000,65,17870.0,8184,102.1,2130,17870
40000,65,35793.0,11559,124.39,4207,35793
60000,65,53818.0,12168,130.47,6182,53818
80000,65,71787.0,13113,136.43,8213,71787
100000,65,89810.0,13668,139.3,10190,89810
200000,65,179909.0,16666,154.48,20091,179909
400000,65,360099.0,17526,159.07,39901,360099
600000,65,540260.0,19625,169.66,59740,540260
800000,65,720262.0,20803,175.55,79738,720262
1000000,65,900178.0,22001,181.92,99822,900178
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,86.0,66,3.37,14,86
200,66,169.0,132,6.55,31,169
2000,66,1750.0,1084,42.95,250,1750
10000,66,8939.0,3087,83.65,1061,8939
20000,66,17955.0,5338,108.67,2045,17955
40000,66,35894.0,11312,147.76,4106,35894
60000,66,53899.0,16562,178.09,6101,53899
80000,66,71946.0,17838,184.95,8054,71946
100000,66,89882.0,21957,205.83,10118,89882
200000,66,179592.0,36281,280.68,20408,179592
400000,66,359478.0,46344,332.61,40522,359478
600000,66,539538.0,46830,335.23,60462,539538
800000,66,719581.0,63042,416.29,80419,719581
1000000,66,899665.0,64216,422.54,100335,899665
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,89.0,67,3.47,11,89
200,67,177.0,131,6.54,23,177
2000,67,1764.0,1181,35.93,236,1764
10000,67,8898.0,4893,81.84,1102,8898
20000,67,17941.0,6748,97.67,2059,17941
40000,67,35984.0,8752,111.97,4016,35984
60000,67,53892.0,11264,127.85,6108,53892
80000,67,71881.0,14876,146.2,8119,71881
100000,67,89911.0,25889,201.55,10089,89911
200000,67,179779.0,36545,257.96,20221,179779
400000,67,359532.0,41472,286.78,40468,359532
600000,67,539509.0,50947,334.34,60491,539509
800000,67,719529.0,52024,339.73,80471,719529
1000000,67,899455.0,55581,357.99,100545,899455
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,84.0,66,3.37,16,84
200,68,169.0,128,6.15,31,169
2000,68,1782.0,1092,29.59,218,1782
10000,68,8956.0,4391,70.79,1044,8956
20000,68,17928.0,10321,106.7,2072,17928
40000,68,35834.0,16963,146.75,4166,35834
60000,68,53825.0,20485,166.36,6175,53825
80000,68,71833.0,23167,181.48,8167,71833
100000,68,89801.0,29668,214.08,10199,89801
200000,68,179995.0,33848,240.01,20005,179995
400000,68,359899.0,49586,319.08,40101,359899
600000,68,539902.0,55075,346.62,60098,539902
800000,68,719849.0,73355,438.02,80151,719849
1000000,68,899849.0,79598,469.24,100151,899849
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,85.0,66,3.46,15,85
200,69,169.0,134,7.03,31,169
2000,69,1743.0,1093,43.56,257,1743
10000,69,8916.0,4495,87.36,1084,8916
20000,69,17938.0,7466,107.06,2062,17938
40000,69,35927.0,12920,139.55,4073,35927
60000,69,53866.0,21268,188.61,6134,53866
80000,69,71803.0,28575,226.57,8197,71803
100000,69,89798.0,32983,249.56,10202,89798
200000,69,179581.0,58375,381.93,20419,179581
400000,69,359382.0,81207,497.14,40618,359382
600000,69,539254.0,89444,538.42,60746,539254
800000,69,719131.0,95653,570.03,80869,719131
1000000,69,899210.0,98150,582.52,100790,899210
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,89.0,66,3.46,11,89
200,70,174.0,130,6.63,26,174
2000,70,1727.0,1181,38.87,273,1727
10000,70,8881.0,4429,79.24,1119,8881
20000,70,17895.0,7238,97.18,2105,17895
40000,70,35845.0,11116,129.87,4155,35845
60000,70,53866.0,13984,145.54,6134,53866
80000,70,71837.0,17146,161.73,8163,71837
100000,70,89872.0,18078,168.0,10128,89872
200000,70,179872.0,26769,212.88,20128,179872
400000,70,359853.0,46351,313.36,40147,359853
600000,70,539781.0,60605,384.82,60219,539781
800000,70,719541.0,67973,421.75,80459,719541
1000000,70,899371.0,73865,451.5,100629,899371
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,87.0,67,3.47,13,87
200,71,171.0,128,6.43,29,171
2000,71,1765.0,1077,28.47,235,1765
10000,71,8912.0,4658,78.96,1088,8912
20000,71,17912.0,8371,102.94,2088,17912
40000,71,35932.0,15731,146.77,4068,35932
60000,71,53856.0,23540,189.04,6144,53856
80000,71,71762.0,28633,215.74,8238,71762
100000,71,89737.0,34126,243.87,10263,89737
200000,71,179550.0,49018,321.94,20450,179550
400000,71,359592.0,61003,383.2,40408,359592
600000,71,539851.0,62034,388.35,60149,539851
800000,71,719944.0,63040,393.48,80056,719944
1000000,71,899678.0,67145,414.0,100322,899678
2,72,1.0,2,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,82.0,66,3.56,18,82
200,72,171.0,129,6.82,29,171
2000,72,1738.0,1132,39.67,262,1738
10000,72,8885.0,4604,84.29,1115,8885
20000,72,17782.0,7277,106.21,2218,17782
40000,72,35716.0,11969,138.22,4284,35716
60000,72,53649.0,15481,159.1,6351,53649
80000,72,71720.0,18951,176.45,8280,71720
100000,72,89818.0,18951,176.45,10182,89818
200000,72,179772.0,31277,241.69,20228,179772
400000,72,359677.0,48937,332.65,40323,359677
600000,72,539629.0,52137,349.6,60371,539629
800000,72,719765.0,53486,356.44,80235,719765
1000000,72,899990.0,53973,358.88,100010,899990
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,88.0,67,3.47,12,88
200,73,174.0,129,6.34,26,174
2000,73,1762.0,1108,40.98,238,1762
10000,73,8929.0,4457,90.49,1071,8929
20000,73,17942.0,7742,117.94,2058,17942
40000,73,35954.0,11300,143.42,4046,35954
60000,73,53905.0,13265,158.57,6095,53905
80000,73,71916.0,18343,189.66,8084,71916
100000,73,89884.0,22873,219.05,10116,89884
200000,73,179834.0,43627,327.0,20166,179834
400000,73,359591.0,58688,404.3,40409,359591
600000,73,539676.0,64516,433.73,60324,539676
800000,73,719214.0,94032,582.16,80786,719214
1000000,73,898882.0,102408,624.33,101118,898882
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,82.0,68,3.57,18,82
200,74,172.0,133,6.93,28,172
2000,74,1750.0,1260,49.53,250,1750
10000,74,8855.0,5526,113.79,1145,8855
20000,74,17800.0,10608,145.85,2200,17800
40000,74,35781.0,17113,186.36,4219,35781
60000,74,53769.0,19953,203.03,6231,53769
80000,74,71630.0,27862,252.26,8370,71630
100000,74,89665.0,31822,272.73,10335,89665
200000,74,179880.0,32279,275.01,20120,179880
400000,74,359860.0,47847,357.03,40140,359860
600000,74,539790.0,52824,382.58,60210,539790
800000,74,719619.0,59689,420.33,80381,719619
1000000,74,899361.0,67813,461.61,100639,899361
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,67,3.56,10,90
200,75,181.0,133,6.93,19,181
2000,75,1768.0,1150,38.05,232,1768
10000,75,8897.0,4905,82.76,1103,8897
20000,75,17919.0,7014,103.94,2081,17919
40000,75,35876.0,12984,143.1,4124,35876
60000,75,53972.0,15372,156.09,6028,53972
80000,75,71911.0,22227,190.84,8089,71911
100000,75,89881.0,26101,211.63,10119,89881
200000,75,179664.0,43698,309.5,20336,179664
400000,75,359828.0,54014,361.17,40172,359828
600000,75,539516.0,66726,425.21,60484,539516
800000,75,719287.0,90165,543.83,80713,719287
1000000,75,899276.0,114302,664.51,100724,899276
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,67,3.56,11,89
200,76,180.0,134,7.03,20,180
2000,76,1793.0,1234,44.08,207,1793
10000,76,8894.0,5395,92.62,1106,8894
20000,76,17840.0,10020,124.77,2160,17840
40000,76,35768.0,18165,174.33,4232,35768
60000,76,53709.0,22277,201.92,6291,53709
80000,76,71630.0,25163,216.82,8370,71630
100000,76,89570.0,31467,248.44,10430,89570
200000,76,179250.0,40790,305.31,20750,179250
400000,76,359230.0,42598,314.54,40770,359230
600000,76,539100.0,44250,322.9,60900,539100
800000,76,719009.0,45302,328.16,80991,719009
1000000,76,899100.0,45302,328.16,100900,899100
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,79.0,66,3.37,21,79
200,77,167.0,132,6.36,33,167
2000,77,1756.0,1067,35.55,244,1756
10000,77,8904.0,4471,68.24,1096,8904
20000,77,17878.0,8291,90.66,2122,17878
40000,77,35778.0,14972,131.0,4222,35778
60000,77,53681.0,22813,171.82,6319,53681
80000,77,71662.0,28023,198.16,8338,71662
100000,77,89626.0,30801,213.09,10374,89626
200000,77,179325.0,51266,316.75,20675,179325
400000,77,359040.0,76920,446.06,40960,359040
600000,77,538952.0,83162,477.27,61048,538952
800000,77,718733.0,87582,499.37,81267,718733
1000000,77,898827.0,100029,561.61,101173,898827
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,83.0,66,3.56,17,83
200,78,172.0,128,6.91,28,172
2000,78,1759.0,969,38.38,241,1759
10000,78,8919.0,3933,81.03,1081,8919
20000,78,17832.0,7853,113.84,2168,17832
40000,78,35852.0,15588,156.79,4148,35852
60000,78,53842.0,20437,181.98,6158,53842
80000,78,71819.0,25882,209.49,8181,71819
100000,78,89781.0,35277,257.51,10219,89781
200000,78,179601.0,62798,396.92,20399,179601
400000,78,359459.0,79368,480.06,40541,359459
600000,78,539470.0,84187,504.44,60530,539470
800000,78,719605.0,87721,522.11,80395,719605
1000000,78,899528.0,100018,584.83,100472,899528
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,90.0,67,3.47,10,90
200,79,171.0,130,6.44,29,171
2000,79,1748.0,1243,39.28,252,1748
10000,79,8899.0,6033,90.58,1101,8899
20000,79,17872.0,8371,113.01,2128,17872
40000,79,35770.0,17599,164.37,4230,35770
60000,79,53706.0,28882,227.53,6294,53706
80000,79,71662.0,36361,265.78,8338,71662
100000,79,89613.0,41545,292.37,10387,89613
200000,79,179662.0,51119,345.65,20338,179662
400000,79,359389.0,64203,412.97,40611,359389
600000,79,539089.0,75642,470.45,60911,539089
800000,79,719009.0,97335,578.92,80991,719009
1000000,79,899276.0,97335,578.92,100724,899276
2,80,2.0,2,0.1,0,2
3,80,2.0,2,0.1,1,2
100,80,80.0,66,3.27,20,80
200,80,166.0,130,6.63,34,166
2000,80,1755.0,1100,43.31,245,1755
10000,80,8866.0,4520,101.92,1134,8866
20000,80,17868.0,7126,125.59,2132,17868
40000,80,35820.0,11537,153.06,4180,35820
60000,80,53840.0,12844,162.54,6160,53840
80000,80,71784.0,14813,175.05,8216,71784
100000,80,89728.0,17179,188.78,10272,89728
200000,80,179697.0,24894,227.83,20303,179697
400000,80,359434.0,38325,298.12,40566,359434
600000,80,539431.0,39295,304.2,60569,539431
800000,80,719300.0,47776,347.65,80700,719300
1000000,80,899193.0,47981,348.77,100807,899193
