Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899539.0,210973,1054.86,100461,899539
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,87.0,66,0.33,13,87
200,41,177.0,135,0.68,23,177
2000,41,1794.0,1275,6.37,206,1794
10000,41,9032.0,5734,28.67,968,9032
20000,41,18049.0,11307,56.54,1951,18049
40000,41,35935.0,21833,109.16,4065,35935
60000,41,53953.0,32782,163.91,6047,53953
80000,41,71912.0,39531,197.65,8088,71912
100000,41,89805.0,47998,239.99,10195,89805
200000,41,179747.0,84928,424.64,20253,179747
400000,41,359777.0,117840,589.2,40223,359777
600000,41,539747.0,147621,738.1,60253,539747
800000,41,719648.0,164284,821.42,80352,719648
1000000,41,899317.0,192222,961.11,100683,899317
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,88.0,66,0.33,12,88
200,42,177.0,132,0.66,23,177
2000,42,1801.0,1367,6.83,199,1801
10000,42,8964.0,6411,32.05,1036,8964
20000,42,17871.0,11813,59.07,2129,17871
40000,42,35876.0,19532,97.66,4124,35876
60000,42,53881.0,25473,127.36,6119,53881
80000,42,71866.0,28759,143.79,8134,71866
100000,42,89845.0,32721,163.6,10155,89845
200000,42,179580.0,59751,298.75,20420,179580
400000,42,359402.0,81888,409.44,40598,359402
600000,42,539060.0,98373,491.86,60940,539060
800000,42,719127.0,108187,540.93,80873,719127
1000000,42,899029.0,112359,561.79,100971,899029
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,88.0,67,0.34,12,88
200,43,181.0,132,0.66,19,181
2000,43,1775.0,1252,6.26,225,1775
10000,43,8944.0,6657,33.28,1056,8944
20000,43,17913.0,13079,65.4,2087,17913
40000,43,35838.0,24097,120.48,4162,35838
60000,43,53778.0,31420,157.1,6222,53778
80000,43,71835.0,36161,180.8,8165,71835
100000,43,89767.0,44374,221.87,10233,89767
200000,43,179721.0,57556,287.78,20279,179721
400000,43,359470.0,82330,411.65,40530,359470
600000,43,539409.0,100860,504.3,60591,539409
800000,43,719420.0,107867,539.33,80580,719420
1000000,43,899628.0,119574,597.87,100372,899628
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,67,0.34,14,86
200,44,181.0,134,0.67,19,181
2000,44,1799.0,1337,6.68,201,1799
10000,44,8962.0,6100,30.5,1038,8962
20000,44,17925.0,11100,55.5,2075,17925
40000,44,35887.0,19018,95.09,4113,35887
60000,44,53876.0,25253,126.26,6124,53876
80000,44,71898.0,30713,153.56,8102,71898
100000,44,89868.0,35366,176.83,10132,89868
200000,44,179846.0,53563,267.81,20154,179846
400000,44,359663.0,77785,388.92,40337,359663
600000,44,539433.0,92089,460.44,60567,539433
800000,44,719373.0,111171,555.85,80627,719373
1000000,44,899246.0,128983,644.91,100754,899246
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,84.0,67,0.34,16,84
200,45,173.0,135,0.68,27,173
2000,45,1792.0,1322,6.61,208,1792
10000,45,8992.0,6035,30.17,1008,8992
20000,45,17925.0,11707,58.54,2075,17925
40000,45,35885.0,22656,113.28,4115,35885
60000,45,53890.0,28181,140.9,6110,53890
80000,45,71972.0,30435,152.17,8028,71972
100000,45,89949.0,39293,196.46,10051,89949
200000,45,179794.0,66700,333.5,20206,179794
400000,45,359650.0,90817,454.08,40350,359650
600000,45,539623.0,104126,520.63,60377,539623
800000,45,719402.0,116480,582.4,80598,719402
1000000,45,899278.0,128429,642.14,100722,899278
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,88.0,67,0.34,12,88
200,46,180.0,133,0.67,20,180
2000,46,1797.0,1294,6.47,203,1797
10000,46,8915.0,6256,31.28,1085,8915
20000,46,17855.0,12534,62.67,2145,17855
40000,46,35703.0,20612,103.06,4297,35703
60000,46,53735.0,34831,174.15,6265,53735
80000,46,71633.0,49082,245.41,8367,71633
100000,46,89583.0,52755,263.77,10417,89583
200000,46,179437.0,72146,360.73,20563,179437
400000,46,359749.0,79116,395.58,40251,359749
600000,46,539360.0,104033,520.16,60640,539360
800000,46,719330.0,108802,544.01,80670,719330
1000000,46,899464.0,111164,555.82,100536,899464
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,88.0,66,0.33,12,88
200,47,179.0,132,0.66,21,179
2000,47,1783.0,1378,6.89,217,1783
10000,47,8950.0,6270,31.35,1050,8950
20000,47,17902.0,13480,67.4,2098,17902
40000,47,35826.0,24389,121.94,4174,35826
60000,47,53792.0,36045,180.22,6208,53792
80000,47,71728.0,45864,229.32,8272,71728
100000,47,89719.0,52572,262.86,10281,89719
200000,47,179438.0,93515,467.57,20562,179438
400000,47,359214.0,131979,659.89,40786,359214
600000,47,538943.0,158356,791.78,61057,538943
800000,47,718948.0,169720,848.6,81052,718948
1000000,47,898782.0,189514,947.57,101218,898782
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.01,1,2
100,48,82.0,67,0.34,18,82
200,48,164.0,135,0.68,36,164
2000,48,1775.0,1398,6.99,225,1775
10000,48,8932.0,7454,37.27,1068,8932
20000,48,17908.0,13877,69.39,2092,17908
40000,48,35844.0,22641,113.2,4156,35844
60000,48,53886.0,26964,134.82,6114,53886
80000,48,71856.0,34384,171.92,8144,71856
100000,48,89872.0,44691,223.45,10128,89872
200000,48,179666.0,88368,441.84,20334,179666
400000,48,359551.0,113856,569.28,40449,359551
600000,48,539260.0,147469,737.34,60740,539260
800000,48,719192.0,167043,835.21,80808,719192
1000000,48,899214.0,178808,894.04,100786,899214
2,49,0.0,1,0.01,2,0
3,49,1.0,2,0.01,2,1
100,49,87.0,67,0.34,13,87
200,49,176.0,134,0.67,24,176
2000,49,1790.0,1339,6.69,210,1790
10000,49,8927.0,6722,33.61,1073,8927
20000,49,17852.0,13930,69.65,2148,17852
40000,49,35731.0,27167,135.83,4269,35731
60000,49,53686.0,39005,195.02,6314,53686
80000,49,71634.0,46787,233.93,8366,71634
100000,49,89570.0,61814,309.07,10430,89570
200000,49,179452.0,86927,434.63,20548,179452
400000,49,359209.0,138714,693.57,40791,359209
600000,49,538692.0,193210,966.05,61308,538692
800000,49,718412.0,229381,1146.91,81588,718412
1000000,49,898251.0,238271,1191.36,101749,898251
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,93.0,65,0.33,7,93
200,50,174.0,133,0.67,26,174
2000,50,1779.0,1254,6.27,221,1779
10000,50,8955.0,5956,29.78,1045,8955
20000,50,17891.0,11945,59.73,2109,17891
40000,50,35816.0,23010,115.05,4184,35816
60000,50,53830.0,28106,140.53,6170,53830
80000,50,71739.0,34261,171.3,8261,71739
100000,50,89717.0,37892,189.46,10283,89717
200000,50,179751.0,72969,364.84,20249,179751
400000,50,359280.0,122023,610.11,40720,359280
600000,50,539126.0,151967,759.83,60874,539126
800000,50,719252.0,153746,768.73,80748,719252
1000000,50,899233.0,159302,796.51,100767,899233
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,67,0.34,10,90
200,51,179.0,134,0.67,21,179
2000,51,1789.0,1413,7.06,211,1789
10000,51,9010.0,6492,32.46,990,9010
20000,51,17981.0,12846,64.23,2019,17981
40000,51,35955.0,25234,126.17,4045,35955
60000,51,53900.0,35483,177.41,6100,53900
80000,51,71893.0,41289,206.44,8107,71893
100000,51,89821.0,49523,247.61,10179,89821
200000,51,179608.0,95037,475.18,20392,179608
400000,51,359248.0,136235,681.17,40752,359248
600000,51,539060.0,162650,813.25,60940,539060
800000,51,719130.0,166456,832.28,80870,719130
1000000,51,899229.0,167034,835.17,100771,899229
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.01,1,2
100,52,91.0,70,0.35,9,91
200,52,177.0,132,0.66,23,177
2000,52,1763.0,1366,6.83,237,1763
10000,52,8933.0,6743,33.71,1067,8933
20000,52,17934.0,13019,65.1,2066,17934
40000,52,35816.0,25740,128.7,4184,35816
60000,52,53738.0,35910,179.55,6262,53738
80000,52,71681.0,43802,219.01,8319,71681
100000,52,89634.0,50246,251.23,10366,89634
200000,52,179518.0,87639,438.19,20482,179518
400000,52,359154.0,146931,734.65,40846,359154
600000,52,539199.0,176130,880.65,60801,539199
800000,52,719075.0,186668,933.34,80925,719075
1000000,52,899096.0,203394,1016.97,100904,899096
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,88.0,66,0.33,12,88
200,53,178.0,132,0.66,22,178
2000,53,1812.0,1283,6.41,188,1812
10000,53,9033.0,7235,36.18,967,9033
20000,53,18008.0,12592,62.96,1992,18008
40000,53,35923.0,23714,118.57,4077,35923
60000,53,53918.0,31651,158.25,6082,53918
80000,53,71830.0,43702,218.51,8170,71830
100000,53,89757.0,48907,244.53,10243,89757
200000,53,179711.0,72926,364.63,20289,179711
400000,53,359155.0,123944,619.72,40845,359155
600000,53,539123.0,130493,652.46,60877,539123
800000,53,719293.0,136353,681.76,80707,719293
1000000,53,899219.0,154256,771.28,100781,899219
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,66,0.33,11,89
200,54,180.0,133,0.67,20,180
2000,54,1773.0,1230,6.15,227,1773
10000,54,8926.0,5262,26.31,1074,8926
20000,54,17876.0,11076,55.38,2124,17876
40000,54,35812.0,22186,110.93,4188,35812
60000,54,53810.0,30198,150.99,6190,53810
80000,54,71789.0,35264,176.32,8211,71789
100000,54,89743.0,40886,204.43,10257,89743
200000,54,179623.0,61530,307.65,20377,179623
400000,54,359479.0,94837,474.18,40521,359479
600000,54,539504.0,104754,523.77,60496,539504
800000,54,719346.0,119079,595.39,80654,719346
1000000,54,899483.0,120065,600.32,100517,899483
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,84.0,66,0.33,16,84
200,55,171.0,133,0.67,29,171
2000,55,1775.0,1353,6.76,225,1775
10000,55,8919.0,6866,34.33,1081,8919
20000,55,17921.0,12286,61.43,2079,17921
40000,55,35859.0,23859,119.29,4141,35859
60000,55,53731.0,35414,177.07,6269,53731
80000,55,71664.0,49428,247.14,8336,71664
100000,55,89644.0,55255,276.27,10356,89644
200000,55,179465.0,99406,497.03,20535,179465
400000,55,359017.0,154393,771.96,40983,359017
600000,55,538551.0,181271,906.35,61449,538551
800000,55,718530.0,184789,923.94,81470,718530
1000000,55,898596.0,184789,923.94,101404,898596
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,96.0,68,0.34,4,96
200,56,190.0,129,0.65,10,190
2000,56,1793.0,1280,6.4,207,1793
10000,56,8961.0,6449,32.24,1039,8961
20000,56,17894.0,12499,62.5,2106,17894
40000,56,35855.0,22397,111.98,4145,35855
60000,56,53811.0,32827,164.13,6189,53811
80000,56,71826.0,46722,233.61,8174,71826
100000,56,89861.0,49603,248.01,10139,89861
200000,56,179519.0,74192,370.96,20481,179519
400000,56,359016.0,114936,574.68,40984,359016
600000,56,538860.0,127924,639.62,61140,538860
800000,56,718996.0,130969,654.84,81004,718996
1000000,56,899057.0,135596,677.98,100943,899057
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,67,0.34,11,89
200,57,180.0,133,0.67,20,180
2000,57,1805.0,1226,6.13,195,1805
10000,57,8976.0,4823,24.11,1024,8976
20000,57,17928.0,9781,48.91,2072,17928
40000,57,35935.0,19025,95.12,4065,35935
60000,57,53921.0,24863,124.31,6079,53921
80000,57,71822.0,32784,163.92,8178,71822
100000,57,89689.0,38447,192.23,10311,89689
200000,57,179666.0,64388,321.94,20334,179666
400000,57,359301.0,127917,639.58,40699,359301
600000,57,539272.0,148808,744.04,60728,539272
800000,57,719279.0,160745,803.72,80721,719279
1000000,57,899319.0,173393,866.96,100681,899319
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,90.0,66,0.33,10,90
200,58,180.0,134,0.67,20,180
2000,58,1788.0,1309,6.54,212,1788
10000,58,8966.0,6681,33.4,1034,8966
20000,58,17933.0,11691,58.46,2067,17933
40000,58,35881.0,21034,105.17,4119,35881
60000,58,53828.0,26723,133.61,6172,53828
80000,58,71784.0,31071,155.35,8216,71784
100000,58,89701.0,41923,209.61,10299,89701
200000,58,179428.0,71167,355.83,20572,179428
400000,58,359127.0,93338,466.69,40873,359127
600000,58,538908.0,103115,515.57,61092,538908
800000,58,718986.0,104766,523.83,81014,718986
1000000,58,898871.0,107188,535.94,101129,898871
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,86.0,66,0.33,14,86
200,59,174.0,129,0.65,26,174
2000,59,1808.0,1207,6.03,192,1808
10000,59,8995.0,5319,26.59,1005,8995
20000,59,17952.0,11021,55.11,2048,17952
40000,59,35904.0,23294,116.47,4096,35904
60000,59,53795.0,35466,177.33,6205,53795
80000,59,71719.0,39286,196.43,8281,71719
100000,59,89721.0,50192,250.96,10279,89721
200000,59,179234.0,80231,401.15,20766,179234
400000,59,359224.0,97391,486.95,40776,359224
600000,59,538931.0,124796,623.98,61069,538931
800000,59,718981.0,126295,631.47,81019,718981
1000000,59,898956.0,132734,663.67,101044,898956
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,92.0,65,0.33,8,92
200,60,182.0,133,0.67,18,182
2000,60,1809.0,1319,6.59,191,1809
10000,60,8977.0,6433,32.16,1023,8977
20000,60,17956.0,11135,55.68,2044,17956
40000,60,35870.0,22008,110.04,4130,35870
60000,60,53803.0,32577,162.88,6197,53803
80000,60,71876.0,37941,189.7,8124,71876
100000,60,89778.0,47216,236.08,10222,89778
200000,60,179649.0,75579,377.89,20351,179649
400000,60,359405.0,108713,543.56,40595,359405
600000,60,539179.0,128536,642.68,60821,539179
800000,60,718921.0,155022,775.11,81079,718921
1000000,60,898800.0,161350,806.75,101200,898800
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,86.0,68,0.34,14,86
200,61,176.0,136,0.68,24,176
2000,61,1805.0,1410,7.05,195,1805
10000,61,8971.0,6497,32.48,1029,8971
20000,61,17955.0,12367,61.84,2045,17955
40000,61,35902.0,23865,119.32,4098,35902
60000,61,53918.0,30724,153.62,6082,53918
80000,61,71959.0,33064,165.32,8041,71959
100000,61,89897.0,39416,197.08,10103,89897
200000,61,179655.0,68356,341.78,20345,179655
400000,61,359161.0,109447,547.23,40839,359161
600000,61,538841.0,188305,941.52,61159,538841
800000,61,718513.0,205689,1028.44,81487,718513
1000000,61,898699.0,205747,1028.73,101301,898699
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,89.0,66,0.33,11,89
200,62,178.0,135,0.68,22,178
2000,62,1802.0,1338,6.69,198,1802
10000,62,8991.0,6314,31.57,1009,8991
20000,62,17985.0,10966,54.83,2015,17985
40000,62,35828.0,20108,100.54,4172,35828
60000,62,53789.0,33225,166.12,6211,53789
80000,62,71735.0,36764,183.82,8265,71735
100000,62,89735.0,40346,201.73,10265,89735
200000,62,179404.0,79167,395.83,20596,179404
400000,62,359034.0,114653,573.26,40966,359034
600000,62,539215.0,118120,590.6,60785,539215
800000,62,719123.0,121135,605.67,80877,719123
1000000,62,899141.0,127737,638.68,100859,899141
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,67,0.34,5,95
200,63,189.0,133,0.67,11,189
2000,63,1819.0,1373,6.86,181,1819
10000,63,9027.0,6507,32.53,973,9027
20000,63,18002.0,11624,58.12,1998,18002
40000,63,36046.0,24736,123.68,3954,36046
60000,63,54021.0,36249,181.24,5979,54021
80000,63,71951.0,44246,221.23,8049,71951
100000,63,89965.0,53564,267.82,10035,89965
200000,63,179725.0,84495,422.47,20275,179725
400000,63,359529.0,123247,616.23,40471,359529
600000,63,539163.0,141509,707.54,60837,539163
800000,63,718917.0,165096,825.48,81083,718917
1000000,63,898922.0,166877,834.38,101078,898922
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,94.0,65,0.33,6,94
200,64,186.0,133,0.67,14,186
2000,64,1814.0,1334,6.67,186,1814
10000,64,8962.0,5381,26.9,1038,8962
20000,64,17949.0,12006,60.03,2051,17949
40000,64,35860.0,24588,122.94,4140,35860
60000,64,53783.0,34627,173.13,6217,53783
80000,64,71798.0,38773,193.86,8202,71798
100000,64,89773.0,45911,229.55,10227,89773
200000,64,179753.0,75292,376.46,20247,179753
400000,64,359635.0,118098,590.49,40365,359635
600000,64,539552.0,139248,696.24,60448,539552
800000,64,719264.0,180865,904.32,80736,719264
1000000,64,899211.0,205614,1028.07,100789,899211
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,95.0,65,0.33,5,95
200,65,184.0,133,0.67,16,184
2000,65,1800.0,1428,7.14,200,1800
10000,65,8959.0,6671,33.35,1041,8959
20000,65,17929.0,12232,61.16,2071,17929
40000,65,35842.0,24394,121.97,4158,35842
60000,65,53748.0,33097,165.48,6252,53748
80000,65,71738.0,47988,239.94,8262,71738
100000,65,89665.0,61688,308.44,10335,89665
200000,65,179741.0,83516,417.58,20259,179741
400000,65,359569.0,127692,638.46,40431,359569
600000,65,539465.0,169192,845.96,60535,539465
800000,65,719371.0,181801,909.0,80629,719371
1000000,65,899625.0,197511,987.55,100375,899625
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.01,1,2
100,66,88.0,67,0.34,12,88
200,66,177.0,136,0.68,23,177
2000,66,1787.0,1383,6.91,213,1787
10000,66,9004.0,7411,37.06,996,9004
20000,66,17929.0,14613,73.07,2071,17929
40000,66,35987.0,20176,100.88,4013,35987
60000,66,53933.0,28832,144.16,6067,53933
80000,66,71906.0,35135,175.67,8094,71906
100000,66,89832.0,44546,222.73,10168,89832
200000,66,179675.0,79964,399.82,20325,179675
400000,66,359497.0,113203,566.01,40503,359497
600000,66,539322.0,140661,703.3,60678,539322
800000,66,719325.0,145207,726.03,80675,719325
1000000,66,899209.0,150610,753.05,100791,899209
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.01,1,2
100,67,88.0,67,0.34,12,88
200,67,175.0,131,0.66,25,175
2000,67,1781.0,1309,6.54,219,1781
10000,67,8915.0,5989,29.94,1085,8915
20000,67,17842.0,12162,60.81,2158,17842
40000,67,35835.0,23178,115.89,4165,35835
60000,67,53803.0,29872,149.36,6197,53803
80000,67,71740.0,37868,189.34,8260,71740
100000,67,89704.0,47040,235.2,10296,89704
200000,67,179498.0,80965,404.82,20502,179498
400000,67,359257.0,108090,540.45,40743,359257
600000,67,538958.0,126270,631.35,61042,538958
800000,67,718675.0,166667,833.33,81325,718675
1000000,67,898594.0,175119,875.59,101406,898594
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,91.0,67,0.34,9,91
200,68,182.0,134,0.67,18,182
2000,68,1813.0,1252,6.26,187,1813
10000,68,9009.0,6616,33.08,991,9009
20000,68,17962.0,13296,66.48,2038,17962
40000,68,35943.0,23807,119.03,4057,35943
60000,68,53891.0,35549,177.74,6109,53891
80000,68,71889.0,43054,215.27,8111,71889
100000,68,89831.0,49511,247.55,10169,89831
200000,68,179604.0,83141,415.7,20396,179604
400000,68,359535.0,111374,556.87,40465,359535
600000,68,539618.0,126384,631.92,60382,539618
800000,68,719834.0,135265,676.32,80166,719834
1000000,68,899592.0,166764,833.82,100408,899592
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,89.0,66,0.33,11,89
200,69,179.0,134,0.67,21,179
2000,69,1786.0,1276,6.38,214,1786
10000,69,8928.0,6042,30.21,1072,8928
20000,69,17858.0,11328,56.64,2142,17858
40000,69,35824.0,18500,92.5,4176,35824
60000,69,53727.0,25962,129.81,6273,53727
80000,69,71678.0,31228,156.14,8322,71678
100000,69,89544.0,38600,193.0,10456,89544
200000,69,179400.0,80735,403.67,20600,179400
400000,69,359261.0,112211,561.05,40739,359261
600000,69,539113.0,129761,648.8,60887,539113
800000,69,718936.0,153523,767.61,81064,718936
1000000,69,898739.0,182136,910.68,101261,898739
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.01,1,2
100,70,89.0,66,0.33,11,89
200,70,179.0,132,0.66,21,179
2000,70,1791.0,1415,7.07,209,1791
10000,70,8987.0,7202,36.01,1013,8987
20000,70,18010.0,14097,70.49,1990,18010
40000,70,35898.0,27861,139.3,4102,35898
60000,70,53782.0,43471,217.35,6218,53782
80000,70,71696.0,51741,258.7,8304,71696
100000,70,89624.0,59436,297.18,10376,89624
200000,70,179601.0,74640,373.2,20399,179601
400000,70,359512.0,96653,483.26,40488,359512
600000,70,539676.0,121522,607.61,60324,539676
800000,70,719717.0,126858,634.29,80283,719717
1000000,70,899439.0,144743,723.71,100561,899439
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,89.0,67,0.34,11,89
200,71,175.0,134,0.67,25,175
2000,71,1806.0,1296,6.48,194,1806
10000,71,8976.0,5770,28.85,1024,8976
20000,71,17970.0,11090,55.45,2030,17970
40000,71,35975.0,17871,89.35,4025,35975
60000,71,53954.0,28675,143.37,6046,53954
80000,71,71929.0,35003,175.01,8071,71929
100000,71,89888.0,46198,230.99,10112,89888
200000,71,179709.0,79808,399.04,20291,179709
400000,71,359466.0,135021,675.1,40534,359466
600000,71,539210.0,173501,867.5,60790,539210
800000,71,718945.0,205248,1026.24,81055,718945
1000000,71,898834.0,214305,1071.53,101166,898834
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,90.0,66,0.33,10,90
200,72,180.0,135,0.68,20,180
2000,72,1796.0,1347,6.73,204,1796
10000,72,8933.0,6528,32.64,1067,8933
20000,72,17925.0,11808,59.04,2075,17925
40000,72,35883.0,22773,113.86,4117,35883
60000,72,53801.0,35309,176.54,6199,53801
80000,72,71829.0,38963,194.81,8171,71829
100000,72,89825.0,48325,241.62,10175,89825
200000,72,179823.0,72970,364.85,20177,179823
400000,72,359784.0,112376,561.88,40216,359784
600000,72,539742.0,129331,646.65,60258,539742
800000,72,719530.0,178459,892.29,80470,719530
1000000,72,899441.0,189124,945.62,100559,899441
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,94.0,67,0.34,6,94
200,73,184.0,133,0.67,16,184
2000,73,1791.0,1332,6.66,209,1791
10000,73,8949.0,5336,26.68,1051,8949
20000,73,17915.0,9583,47.92,2085,17915
40000,73,35896.0,19847,99.23,4104,35896
60000,73,53815.0,29587,147.93,6185,53815
80000,73,71863.0,33247,166.23,8137,71863
100000,73,89850.0,38620,193.1,10150,89850
200000,73,179721.0,77181,385.9,20279,179721
400000,73,359484.0,100909,504.54,40516,359484
600000,73,539539.0,106949,534.74,60461,539539
800000,73,719733.0,110843,554.21,80267,719733
1000000,73,899681.0,126511,632.55,100319,899681
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,67,0.34,9,91
200,74,179.0,131,0.66,21,179
2000,74,1802.0,1314,6.57,198,1802
10000,74,9008.0,5944,29.72,992,9008
20000,74,17978.0,11899,59.5,2022,17978
40000,74,35963.0,22044,110.22,4037,35963
60000,74,53901.0,35050,175.25,6099,53901
80000,74,71838.0,43289,216.44,8162,71838
100000,74,89799.0,53553,267.76,10201,89799
200000,74,179646.0,75382,376.91,20354,179646
400000,74,359261.0,131810,659.05,40739,359261
600000,74,539245.0,140048,700.24,60755,539245
800000,74,719346.0,142165,710.82,80654,719346
1000000,74,899391.0,146817,734.08,100609,899391
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,93.0,70,0.35,7,93
200,75,180.0,133,0.67,20,180
2000,75,1786.0,1241,6.2,214,1786
10000,75,8983.0,5976,29.88,1017,8983
20000,75,17918.0,12554,62.77,2082,17918
40000,75,35849.0,22593,112.96,4151,35849
60000,75,53756.0,32470,162.35,6244,53756
80000,75,71634.0,44337,221.68,8366,71634
100000,75,89589.0,53815,269.07,10411,89589
200000,75,179466.0,85056,425.28,20534,179466
400000,75,359372.0,105527,527.63,40628,359372
600000,75,539152.0,122810,614.05,60848,539152
800000,75,719158.0,134992,674.96,80842,719158
1000000,75,898973.0,150725,753.62,101027,898973
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.01,1,2
100,76,91.0,67,0.34,9,91
200,76,183.0,134,0.67,17,183
2000,76,1809.0,1346,6.73,191,1809
10000,76,8960.0,5868,29.34,1040,8960
20000,76,17940.0,11744,58.72,2060,17940
40000,76,35817.0,20661,103.3,4183,35817
60000,76,53837.0,28022,140.11,6163,53837
80000,76,71863.0,32000,160.0,8137,71863
100000,76,89839.0,38571,192.85,10161,89839
200000,76,179632.0,70972,354.86,20368,179632
400000,76,359717.0,101513,507.56,40283,359717
600000,76,539424.0,126216,631.08,60576,539424
800000,76,719471.0,142994,714.97,80529,719471
1000000,76,899471.0,161433,807.16,100529,899471
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,88.0,67,0.34,12,88
200,77,174.0,132,0.66,26,174
2000,77,1787.0,1263,6.31,213,1787
10000,77,8957.0,5770,28.85,1043,8957
20000,77,17933.0,10546,52.73,2067,17933
40000,77,35836.0,20259,101.29,4164,35836
60000,77,53812.0,28717,143.58,6188,53812
80000,77,71750.0,33630,168.15,8250,71750
100000,77,89726.0,36334,181.67,10274,89726
200000,77,179572.0,56937,284.68,20428,179572
400000,77,359113.0,124775,623.87,40887,359113
600000,77,539005.0,139107,695.53,60995,539005
800000,77,719035.0,142291,711.45,80965,719035
1000000,77,898839.0,170624,853.12,101161,898839
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,91.0,67,0.34,9,91
200,78,186.0,133,0.67,14,186
2000,78,1798.0,1250,6.25,202,1798
10000,78,9012.0,5972,29.86,988,9012
20000,78,17985.0,12095,60.48,2015,17985
40000,78,35952.0,23672,118.36,4048,35952
60000,78,53843.0,31405,157.02,6157,53843
80000,78,71803.0,39349,196.74,8197,71803
100000,78,89710.0,44141,220.7,10290,89710
200000,78,179517.0,71016,355.08,20483,179517
400000,78,359298.0,97022,485.11,40702,359298
600000,78,539476.0,109475,547.37,60524,539476
800000,78,719194.0,131165,655.82,80806,719194
1000000,78,899062.0,142333,711.66,100938,899062
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,66,0.33,15,85
200,79,173.0,131,0.66,27,173
2000,79,1778.0,1355,6.77,222,1778
10000,79,8929.0,7187,35.93,1071,8929
20000,79,17918.0,10980,54.9,2082,17918
40000,79,35901.0,18781,93.9,4099,35901
60000,79,53803.0,26383,131.91,6197,53803
80000,79,71780.0,31501,157.5,8220,71780
100000,79,89694.0,41540,207.7,10306,89694
200000,79,179652.0,78675,393.37,20348,179652
400000,79,359647.0,92386,461.93,40353,359647
600000,79,539426.0,115253,576.26,60574,539426
800000,79,719447.0,120848,604.24,80553,719447
1000000,79,899304.0,124452,622.26,100696,899304
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,90.0,66,0.33,10,90
200,80,183.0,132,0.66,17,183
2000,80,1811.0,1356,6.78,189,1811
10000,80,9011.0,5926,29.63,989,9011
20000,80,17974.0,11976,59.88,2026,17974
40000,80,35948.0,23232,116.16,4052,35948
60000,80,53905.0,33146,165.73,6095,53905
80000,80,71832.0,43195,215.97,8168,71832
100000,80,89878.0,48075,240.37,10122,89878
200000,80,179870.0,73518,367.59,20130,179870
400000,80,359695.0,106314,531.57,40305,359695
600000,80,539711.0,115594,577.97,60289,539711
800000,80,719712.0,130208,651.04,80288,719712
1000000,80,899668.0,161424,807.12,100332,899668
