Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894792.0,106759,609.39,105208,894792
2,41,2.0,1,0.01,0,2
3,41,2.0,2,0.1,1,2
100,41,81.0,66,3.21,19,81
200,41,163.0,131,6.05,37,163
2000,41,1759.0,1269,36.41,241,1759
10000,41,8895.0,5582,87.04,1105,8895
20000,41,17767.0,9969,121.66,2233,17767
40000,41,35636.0,15632,154.75,4364,35636
60000,41,53569.0,20798,185.08,6431,53569
80000,41,71478.0,26228,214.57,8522,71478
100000,41,89333.0,31354,240.47,10667,89333
200000,41,178721.0,45872,314.86,21279,178721
400000,41,357717.0,54430,359.09,42283,357717
600000,41,536768.0,75498,464.43,63232,536768
800000,41,715635.0,84592,511.34,84365,715635
1000000,41,894707.0,89281,534.78,105293,894707
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,90.0,67,3.3,10,90
200,42,174.0,134,6.34,26,174
2000,42,1758.0,1201,43.0,242,1758
10000,42,8854.0,5328,99.27,1146,8854
20000,42,17727.0,9200,124.93,2273,17727
40000,42,35621.0,15674,161.53,4379,35621
60000,42,53455.0,19122,181.74,6545,53455
80000,42,71341.0,25651,214.65,8659,71341
100000,42,89235.0,27281,222.98,10765,89235
200000,42,178550.0,45834,320.34,21450,178550
400000,42,357415.0,67729,430.26,42585,357415
600000,42,536505.0,73820,460.81,63495,536505
800000,42,715572.0,77363,478.52,84428,715572
1000000,42,894723.0,79000,486.71,105277,894723
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,88.0,66,3.3,12,88
200,43,174.0,130,6.14,26,174
2000,43,1736.0,1200,41.73,264,1736
10000,43,8766.0,5002,101.69,1234,8766
20000,43,17670.0,8482,127.91,2330,17670
40000,43,35481.0,17045,176.39,4519,35481
60000,43,53433.0,17663,179.57,6567,53433
80000,43,71321.0,23090,207.34,8679,71321
100000,43,89155.0,29199,239.77,10845,89155
200000,43,178695.0,42291,305.77,21305,178695
400000,43,357177.0,62669,409.91,42823,357177
600000,43,536275.0,66181,427.92,63725,536275
800000,43,715425.0,66189,427.96,84575,715425
1000000,43,894522.0,66363,429.19,105478,894522
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,82.0,65,3.02,18,82
200,44,170.0,128,5.86,30,170
2000,44,1747.0,1145,34.16,253,1747
10000,44,8930.0,4057,77.43,1070,8930
20000,44,17831.0,7159,104.82,2169,17831
40000,44,35591.0,16027,170.04,4409,35591
60000,44,53423.0,21683,203.63,6577,53423
80000,44,71315.0,26017,225.93,8685,71315
100000,44,89265.0,26017,225.93,10735,89265
200000,44,178562.0,40701,303.49,21438,178562
400000,44,357472.0,58682,394.57,42528,357472
600000,44,536400.0,73192,467.3,63600,536400
800000,44,715532.0,75368,478.36,84468,715532
1000000,44,894540.0,78085,491.94,105460,894540
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,84.0,66,3.21,16,84
200,45,169.0,131,6.32,31,169
2000,45,1747.0,1029,38.17,253,1747
10000,45,8853.0,4895,92.6,1147,8853
20000,45,17773.0,8642,116.47,2227,17773
40000,45,35591.0,15298,158.12,4409,35591
60000,45,53473.0,23125,198.6,6527,53473
80000,45,71355.0,32434,250.28,8645,71355
100000,45,89235.0,36335,270.59,10765,89235
200000,45,178625.0,62662,412.4,21375,178625
400000,45,358025.0,70955,453.86,41975,358025
600000,45,537068.0,77285,485.96,62932,537068
800000,45,716129.0,90931,554.28,83871,716129
1000000,45,895016.0,96002,579.73,104984,895016
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,66,3.3,13,87
200,46,170.0,133,6.51,30,170
2000,46,1741.0,1131,34.09,259,1741
10000,46,8901.0,5175,84.82,1099,8901
20000,46,17874.0,9232,116.54,2126,17874
40000,46,35751.0,12795,147.94,4249,35751
60000,46,53608.0,15342,162.03,6392,53608
80000,46,71460.0,20407,190.14,8540,71460
100000,46,89333.0,25316,214.87,10667,89333
200000,46,178633.0,32868,255.24,21367,178633
400000,46,357651.0,62054,402.07,42349,357651
600000,46,536575.0,78593,484.94,63425,536575
800000,46,715486.0,85913,521.72,84514,715486
1000000,46,894446.0,97111,577.71,105554,894446
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.1,0,3
100,47,92.0,67,3.39,8,92
200,47,179.0,136,6.71,21,179
2000,47,1748.0,1252,43.16,252,1748
10000,47,8840.0,4973,101.81,1160,8840
20000,47,17748.0,9586,132.35,2252,17748
40000,47,35575.0,16725,173.35,4425,35575
60000,47,53362.0,21645,207.22,6638,53362
80000,47,71262.0,28926,243.72,8738,71262
100000,47,89251.0,28997,244.07,10749,89251
200000,47,178819.0,39364,297.35,21181,178819
400000,47,357847.0,45005,326.99,42153,357847
600000,47,536827.0,49700,354.7,63173,536827
800000,47,715818.0,50769,360.04,84182,715818
1000000,47,895010.0,55078,381.59,104990,895010
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,81.0,65,3.02,19,81
200,48,164.0,133,5.88,36,164
2000,48,1747.0,1234,42.44,253,1747
10000,48,8832.0,5746,110.99,1168,8832
20000,48,17740.0,9474,134.58,2260,17740
40000,48,35548.0,19348,190.34,4452,35548
60000,48,53355.0,27952,240.83,6645,53355
80000,48,71265.0,30453,253.6,8735,71265
100000,48,89199.0,34691,274.79,10801,89199
200000,48,178437.0,56266,385.37,21563,178437
400000,48,357584.0,58123,394.74,42416,357584
600000,48,536371.0,85513,532.41,63629,536371
800000,48,715268.0,101397,613.27,84732,715268
1000000,48,894158.0,113154,672.06,105842,894158
2,49,2.0,1,0.01,0,2
3,49,2.0,2,0.1,1,2
100,49,80.0,67,3.21,20,80
200,49,166.0,131,6.32,34,166
2000,49,1733.0,1173,44.48,267,1733
10000,49,8891.0,4279,87.45,1109,8891
20000,49,17800.0,7052,115.72,2200,17800
40000,49,35652.0,16120,166.46,4348,35652
60000,49,53610.0,26446,220.43,6390,53610
80000,49,71508.0,30366,241.38,8492,71508
100000,49,89364.0,39672,288.9,10636,89364
200000,49,178610.0,64506,422.52,21390,178610
400000,49,357518.0,84491,523.52,42482,357518
600000,49,536315.0,105110,626.71,63685,536315
800000,49,715295.0,111345,658.42,84705,715295
1000000,49,894194.0,117183,687.7,105806,894194
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,82.0,65,3.02,18,82
200,50,169.0,127,5.58,31,169
2000,50,1760.0,1096,35.0,240,1760
10000,50,8852.0,3903,76.39,1148,8852
20000,50,17740.0,5748,97.05,2260,17740
40000,50,35615.0,9164,120.43,4385,35615
60000,50,53486.0,12923,147.95,6514,53486
80000,50,71365.0,17724,172.5,8635,71365
100000,50,89287.0,19042,179.63,10713,89287
200000,50,178672.0,31163,242.66,21328,178672
400000,50,357348.0,95238,571.05,42652,357348
600000,50,535929.0,127097,730.79,64071,535929
800000,50,714823.0,132045,758.68,85177,714823
1000000,50,893659.0,135373,775.5,106341,893659
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.1,1,2
100,51,89.0,67,3.3,11,89
200,51,174.0,134,6.61,26,174
2000,51,1730.0,1094,41.02,270,1730
10000,51,8847.0,3709,92.88,1153,8847
20000,51,17802.0,6261,110.77,2198,17802
40000,51,35662.0,11027,140.18,4338,35662
60000,51,53559.0,16812,171.99,6441,53559
80000,51,71450.0,22117,198.78,8550,71450
100000,51,89313.0,23466,206.52,10687,89313
200000,51,178854.0,31682,249.13,21146,178854
400000,51,358060.0,54791,365.75,41940,358060
600000,51,537101.0,70343,443.69,62899,537101
800000,51,715914.0,83850,511.41,84086,715914
1000000,51,894824.0,94238,565.6,105176,894824
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.1,0,3
100,52,91.0,67,3.3,9,91
200,52,174.0,132,6.42,26,174
2000,52,1741.0,1197,45.14,259,1741
10000,52,8830.0,5081,94.61,1170,8830
20000,52,17701.0,8853,125.35,2299,17701
40000,52,35602.0,14688,158.31,4398,35602
60000,52,53502.0,18449,178.73,6498,53502
80000,52,71435.0,20770,191.87,8565,71435
100000,52,89329.0,26706,222.18,10671,89329
200000,52,178839.0,37541,278.96,21161,178839
400000,52,357815.0,55969,374.88,42185,357815
600000,52,536539.0,65188,422.6,63461,536539
800000,52,715440.0,74778,471.18,84560,715440
1000000,52,894567.0,74867,471.62,105433,894567
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,67,3.3,16,84
200,53,165.0,130,5.96,35,165
2000,53,1753.0,1223,44.73,247,1753
10000,53,8867.0,5011,106.05,1133,8867
20000,53,17779.0,8283,139.78,2221,17779
40000,53,35641.0,12443,165.89,4359,35641
60000,53,53456.0,17867,202.55,6544,53456
80000,53,71384.0,19292,210.76,8616,71384
100000,53,89267.0,22567,228.93,10733,89267
200000,53,178745.0,32750,282.19,21255,178745
400000,53,357749.0,40401,321.61,42251,357749
600000,53,536727.0,58561,413.04,63273,536727
800000,53,715646.0,65576,448.48,84354,715646
1000000,53,894658.0,66925,455.76,105342,894658
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,67,3.3,11,89
200,54,171.0,131,6.41,29,171
2000,54,1765.0,1192,44.21,235,1765
10000,54,8868.0,4957,99.03,1132,8868
20000,54,17824.0,8276,126.25,2176,17824
40000,54,35645.0,13359,162.73,4355,35645
60000,54,53496.0,18811,192.06,6504,53496
80000,54,71428.0,19756,197.6,8572,71428
100000,54,89334.0,23661,217.39,10666,89334
200000,54,178698.0,34967,275.54,21302,178698
400000,54,357824.0,40136,303.28,42176,357824
600000,54,536848.0,44495,325.7,63152,536848
800000,54,715784.0,47448,340.56,84216,715784
1000000,54,894745.0,49757,352.19,105255,894745
2,55,1.0,1,0.01,1,1
3,55,1.0,2,0.1,2,1
100,55,85.0,66,3.3,15,85
200,55,171.0,130,6.23,29,171
2000,55,1734.0,1143,41.18,266,1734
10000,55,8872.0,4683,84.07,1128,8872
20000,55,17848.0,9090,114.39,2152,17848
40000,55,35716.0,11859,133.0,4284,35716
60000,55,53598.0,14838,149.88,6402,53598
80000,55,71433.0,20799,183.01,8567,71433
100000,55,89311.0,25096,205.22,10689,89311
200000,55,178590.0,41640,292.17,21410,178590
400000,55,357308.0,69029,430.28,42692,357308
600000,55,536359.0,71486,442.66,63641,536359
800000,55,715312.0,72489,447.67,84688,715312
1000000,55,894305.0,77428,472.37,105695,894305
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,87.0,66,3.3,13,87
200,56,173.0,130,6.23,27,173
2000,56,1760.0,1343,38.22,240,1760
10000,56,8872.0,4540,82.91,1128,8872
20000,56,17818.0,8036,112.54,2182,17818
40000,56,35674.0,14077,164.79,4326,35674
60000,56,53535.0,18154,189.41,6465,53535
80000,56,71396.0,22262,219.13,8604,71396
100000,56,89273.0,28082,248.68,10727,89273
200000,56,178792.0,43968,330.99,21208,178792
400000,56,357796.0,70947,467.23,42204,357796
600000,56,536784.0,90754,566.54,63216,536784
800000,56,715552.0,96989,598.52,84448,715552
1000000,56,894469.0,110598,668.28,105531,894469
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.1,1,2
100,57,84.0,66,3.3,16,84
200,57,175.0,130,6.32,25,175
2000,57,1745.0,1175,39.18,255,1745
10000,57,8889.0,4494,86.73,1111,8889
20000,57,17748.0,9556,126.8,2252,17748
40000,57,35646.0,14178,158.01,4354,35646
60000,57,53460.0,19317,190.09,6540,53460
80000,57,71268.0,27818,234.76,8732,71268
100000,57,89159.0,29756,245.08,10841,89159
200000,57,178669.0,45797,326.18,21331,178669
400000,57,357493.0,61172,418.18,42507,357493
600000,57,536487.0,66215,444.83,63513,536487
800000,57,715420.0,72182,475.57,84580,715420
1000000,57,894361.0,76579,497.64,105639,894361
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,89.0,66,3.3,11,89
200,58,177.0,134,6.7,23,177
2000,58,1742.0,1144,44.87,258,1742
10000,58,8835.0,4459,91.41,1165,8835
20000,58,17736.0,7130,110.98,2264,17736
40000,58,35646.0,16476,163.38,4354,35646
60000,58,53523.0,22126,197.12,6477,53523
80000,58,71435.0,24956,217.21,8565,71435
100000,58,89312.0,27117,228.91,10688,89312
200000,58,178564.0,43791,312.91,21436,178564
400000,58,357172.0,83237,512.12,42828,357172
600000,58,536247.0,104858,621.04,63753,536247
800000,58,715263.0,129762,745.56,84737,715263
1000000,58,893873.0,137332,783.5,106127,893873
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,81.0,64,2.93,19,81
200,59,166.0,125,5.57,34,166
2000,59,1743.0,1157,34.58,257,1743
10000,59,8854.0,5218,87.29,1146,8854
20000,59,17733.0,8770,118.28,2267,17733
40000,59,35651.0,12723,144.16,4349,35651
60000,59,53432.0,17793,171.76,6568,53432
80000,59,71278.0,25191,208.93,8722,71278
100000,59,89109.0,30968,244.57,10891,89109
200000,59,178534.0,42642,303.57,21466,178534
400000,59,357539.0,46739,326.3,42461,357539
600000,59,536458.0,49651,341.31,63542,536458
800000,59,715745.0,49886,342.49,84255,715745
1000000,59,895103.0,49886,342.49,104897,895103
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,66,3.3,13,87
200,60,177.0,131,6.41,23,177
2000,60,1750.0,1128,39.57,250,1750
10000,60,8887.0,3814,82.79,1113,8887
20000,60,17799.0,7156,106.61,2201,17799
40000,60,35684.0,13191,139.66,4316,35684
60000,60,53616.0,16922,159.49,6384,53616
80000,60,71555.0,18149,166.16,8445,71555
100000,60,89462.0,19453,172.77,10538,89462
200000,60,179054.0,27355,214.53,20946,179054
400000,60,358045.0,35735,257.6,41955,358045
600000,60,537070.0,49379,325.91,62930,537070
800000,60,716149.0,51791,338.06,83851,716149
1000000,60,895134.0,52471,341.46,104866,895134
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,87.0,66,3.12,13,87
200,61,174.0,130,6.14,26,174
2000,61,1745.0,1064,34.21,255,1745
10000,61,8818.0,4262,88.81,1182,8818
20000,61,17728.0,7075,113.4,2272,17728
40000,61,35677.0,12741,143.71,4323,35677
60000,61,53544.0,14802,156.9,6456,53544
80000,61,71398.0,17491,171.6,8602,71398
100000,61,89276.0,26428,216.38,10724,89276
200000,61,178673.0,44754,310.62,21327,178673
400000,61,357329.0,85434,515.28,42671,357329
600000,61,536445.0,86261,519.68,63555,536445
800000,61,715367.0,95537,566.24,84633,715367
1000000,61,894241.0,98320,580.16,105759,894241
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.1,1,2
100,62,83.0,65,3.02,17,83
200,62,166.0,130,5.69,34,166
2000,62,1726.0,1073,36.05,274,1726
10000,62,8802.0,4516,86.03,1198,8802
20000,62,17735.0,6435,99.67,2265,17735
40000,62,35574.0,11998,131.09,4426,35574
60000,62,53478.0,18506,164.17,6522,53478
80000,62,71291.0,23331,193.96,8709,71291
100000,62,89194.0,27022,212.42,10806,89194
200000,62,178657.0,38763,280.57,21343,178657
400000,62,357531.0,72828,452.43,42469,357531
600000,62,536749.0,75336,465.06,63251,536749
800000,62,715837.0,77612,476.44,84163,715837
1000000,62,894930.0,78148,479.12,105070,894930
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,86.0,66,3.39,14,86
200,63,169.0,128,6.22,31,169
2000,63,1744.0,1107,37.76,256,1744
10000,63,8852.0,4475,90.68,1148,8852
20000,63,17801.0,6466,111.53,2199,17801
40000,63,35597.0,10463,146.72,4403,35597
60000,63,53506.0,13094,160.06,6494,53506
80000,63,71437.0,13951,165.42,8563,71437
100000,63,89405.0,14171,167.69,10595,89405
200000,63,178927.0,16486,181.25,21073,178927
400000,63,357954.0,23161,218.49,42046,357954
600000,63,536975.0,30166,259.73,63025,536975
800000,63,716264.0,30288,260.43,83736,716264
1000000,63,895101.0,32732,272.65,104899,895101
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.1,1,2
100,64,83.0,66,3.21,17,83
200,64,167.0,133,6.33,33,167
2000,64,1737.0,1171,42.13,263,1737
10000,64,8820.0,4925,89.87,1180,8820
20000,64,17738.0,6855,105.64,2262,17738
40000,64,35649.0,11020,134.66,4351,35649
60000,64,53499.0,16931,165.56,6501,53499
80000,64,71405.0,19091,179.6,8595,71405
100000,64,89336.0,20522,187.39,10664,89336
200000,64,178670.0,33436,268.79,21330,178670
400000,64,357592.0,47255,338.24,42408,357592
600000,64,536439.0,71223,461.59,63561,536439
800000,64,715209.0,76996,490.55,84791,715209
1000000,64,894174.0,86175,536.44,105826,894174
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,89.0,66,3.3,11,89
200,65,176.0,133,6.33,24,176
2000,65,1749.0,1191,33.04,251,1749
10000,65,8893.0,4252,82.19,1107,8893
20000,65,17826.0,7992,117.54,2174,17826
40000,65,35722.0,12320,151.69,4278,35722
60000,65,53510.0,19736,203.8,6490,53510
80000,65,71390.0,21205,213.75,8610,71390
100000,65,89262.0,26530,241.46,10738,89262
200000,65,178744.0,53858,380.26,21256,178744
400000,65,357927.0,67822,451.07,42073,357927
600000,65,536955.0,86099,543.53,63045,536955
800000,65,715967.0,89900,562.81,84033,715967
1000000,65,894867.0,100345,617.19,105133,894867
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,85.0,67,3.3,15,85
200,66,169.0,130,5.87,31,169
2000,66,1749.0,1126,35.6,251,1749
10000,66,8874.0,5053,84.48,1126,8874
20000,66,17875.0,8626,111.62,2125,17875
40000,66,35793.0,15155,151.55,4207,35793
60000,66,53661.0,19516,175.25,6339,53661
80000,66,71546.0,22152,188.79,8454,71546
100000,66,89373.0,27212,214.54,10627,89373
200000,66,178835.0,39325,275.91,21165,178835
400000,66,357756.0,62146,390.47,42244,357756
600000,66,536771.0,69476,428.92,63229,536771
800000,66,715839.0,71253,438.16,84161,715839
1000000,66,895009.0,71544,441.24,104991,895009
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,89.0,66,3.3,11,89
200,67,176.0,131,6.23,24,176
2000,67,1754.0,1155,38.81,246,1754
10000,67,8864.0,3898,96.17,1136,8864
20000,67,17750.0,8004,127.59,2250,17750
40000,67,35556.0,17007,180.79,4444,35556
60000,67,53428.0,22957,215.76,6572,53428
80000,67,71343.0,23533,218.82,8657,71343
100000,67,89322.0,23533,218.82,10678,89322
200000,67,178780.0,43238,322.21,21220,178780
400000,67,357551.0,79008,503.13,42449,357551
600000,67,536274.0,98982,606.78,63726,536274
800000,67,715340.0,100955,616.64,84660,715340
1000000,67,894623.0,101103,617.38,105377,894623
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,91.0,66,3.3,9,91
200,68,182.0,132,6.51,18,182
2000,68,1747.0,985,37.06,253,1747
10000,68,8894.0,4423,100.95,1106,8894
20000,68,17837.0,7663,124.08,2163,17837
40000,68,35684.0,15981,171.97,4316,35684
60000,68,53566.0,20301,196.54,6434,53566
80000,68,71438.0,24903,220.99,8562,71438
100000,68,89386.0,26333,232.64,10614,89386
200000,68,178933.0,40603,309.48,21067,178933
400000,68,358010.0,48020,348.37,41990,358010
600000,68,536981.0,54638,384.07,63019,536981
800000,68,715926.0,58061,412.52,84074,715926
1000000,68,894838.0,59227,418.53,105162,894838
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.1,0,3
100,69,84.0,66,3.21,16,84
200,69,173.0,129,5.95,27,173
2000,69,1744.0,1315,41.14,256,1744
10000,69,8872.0,4973,88.04,1128,8872
20000,69,17781.0,7578,106.11,2219,17781
40000,69,35673.0,11850,130.71,4327,35673
60000,69,53494.0,17912,163.72,6506,53494
80000,69,71404.0,22721,189.38,8596,71404
100000,69,89356.0,23903,196.01,10644,89356
200000,69,178964.0,28038,221.01,21036,178964
400000,69,357752.0,46763,322.46,42248,357752
600000,69,536543.0,55161,368.86,63457,536543
800000,69,715500.0,70479,445.45,84500,715500
1000000,69,894250.0,75320,469.75,105750,894250
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,82.0,66,3.21,18,82
200,70,172.0,129,5.95,28,172
2000,70,1768.0,1242,38.97,232,1768
10000,70,8894.0,5598,88.2,1106,8894
20000,70,17818.0,8936,110.92,2182,17818
40000,70,35594.0,16868,160.3,4406,35594
60000,70,53394.0,22733,191.51,6606,53394
80000,70,71300.0,27612,216.27,8700,71300
100000,70,89232.0,29553,225.97,10768,89232
200000,70,178578.0,45504,310.86,21422,178578
400000,70,357483.0,58885,382.62,42517,357483
600000,70,536538.0,60703,392.07,63462,536538
800000,70,715367.0,66011,418.88,84633,715367
1000000,70,894161.0,68295,431.11,105839,894161
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,83.0,66,3.21,17,83
200,71,167.0,129,6.13,33,167
2000,71,1744.0,1195,40.9,256,1744
10000,71,8870.0,4723,96.06,1130,8870
20000,71,17819.0,8982,125.82,2181,17819
40000,71,35731.0,15543,167.71,4269,35731
60000,71,53644.0,21413,197.87,6356,53644
80000,71,71567.0,25908,221.07,8433,71567
100000,71,89379.0,29619,241.42,10621,89379
200000,71,178857.0,51222,353.49,21143,178857
400000,71,357818.0,63171,416.92,42182,357818
600000,71,536617.0,72247,462.48,63383,536617
800000,71,715824.0,77572,489.11,84176,715824
1000000,71,894786.0,78002,491.26,105214,894786
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.1,1,2
100,72,81.0,65,3.11,19,81
200,72,164.0,130,6.32,36,164
2000,72,1752.0,1114,43.64,248,1752
10000,72,8895.0,5358,103.92,1105,8895
20000,72,17798.0,9686,142.12,2202,17798
40000,72,35683.0,14435,176.75,4317,35683
60000,72,53497.0,18125,198.35,6503,53497
80000,72,71397.0,18779,202.52,8603,71397
100000,72,89327.0,26927,256.49,10673,89327
200000,72,178824.0,33930,295.92,21176,178824
400000,72,357575.0,40600,334.31,42425,357575
600000,72,536588.0,44177,354.26,63412,536588
800000,72,715491.0,47088,369.0,84509,715491
1000000,72,894508.0,47648,371.98,105492,894508
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,85.0,67,3.3,15,85
200,73,171.0,131,6.05,29,171
2000,73,1737.0,1194,38.64,263,1737
10000,73,8884.0,5318,77.89,1116,8884
20000,73,17803.0,9954,118.98,2197,17803
40000,73,35693.0,12837,137.98,4307,35693
60000,73,53697.0,15012,149.04,6303,53697
80000,73,71605.0,16147,154.89,8395,71605
100000,73,89470.0,18331,174.99,10530,89470
200000,73,178839.0,32978,252.01,21161,178839
400000,73,357544.0,46618,328.94,42456,357544
600000,73,536471.0,79327,493.2,63529,536471
800000,73,715569.0,80150,497.32,84431,715569
1000000,73,894330.0,85073,522.02,105670,894330
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,84.0,66,3.21,16,84
200,74,163.0,127,5.76,37,163
2000,74,1732.0,1139,37.02,268,1732
10000,74,8875.0,4348,84.2,1125,8875
20000,74,17762.0,9066,115.53,2238,17762
40000,74,35633.0,13515,153.7,4367,35633
60000,74,53508.0,17154,176.67,6492,53508
80000,74,71356.0,19200,189.96,8644,71356
100000,74,89251.0,21086,199.75,10749,89251
200000,74,178743.0,35899,274.53,21257,178743
400000,74,357856.0,61870,404.84,42144,357856
600000,74,536786.0,67870,436.01,63214,536786
800000,74,715872.0,74127,467.29,84128,715872
1000000,74,894978.0,82850,513.16,105022,894978
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.1,0,3
100,75,87.0,66,3.21,13,87
200,75,163.0,129,6.04,37,163
2000,75,1743.0,1191,38.8,257,1743
10000,75,8830.0,5736,103.11,1170,8830
20000,75,17788.0,11022,142.59,2212,17788
40000,75,35693.0,18262,189.5,4307,35693
60000,75,53590.0,26703,233.95,6410,53590
80000,75,71522.0,30259,253.53,8478,71522
100000,75,89399.0,37350,291.33,10601,89399
200000,75,178957.0,49124,359.74,21043,178957
400000,75,357849.0,58458,412.89,42151,357849
600000,75,536900.0,76048,504.53,63100,536900
800000,75,715847.0,83374,541.34,84153,715847
1000000,75,894857.0,89491,572.37,105143,894857
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.1,1,2
100,76,87.0,66,3.3,13,87
200,76,168.0,131,6.32,32,168
2000,76,1735.0,1091,36.87,265,1735
10000,76,8914.0,4721,80.3,1086,8914
20000,76,17818.0,8864,111.91,2182,17818
40000,76,35640.0,16257,163.0,4360,35640
60000,76,53501.0,24231,207.1,6499,53501
80000,76,71339.0,31195,243.81,8661,71339
100000,76,89200.0,36694,271.4,10800,89200
200000,76,178608.0,44983,315.36,21392,178608
400000,76,357544.0,54780,364.53,42456,357544
600000,76,536638.0,67986,430.56,63362,536638
800000,76,715604.0,73105,456.24,84396,715604
1000000,76,894600.0,77250,476.97,105400,894600
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.1,1,2
100,77,82.0,67,3.3,18,82
200,77,165.0,136,6.35,35,165
2000,77,1728.0,1133,39.95,272,1728
10000,77,8804.0,5710,111.71,1196,8804
20000,77,17698.0,9066,140.1,2302,17698
40000,77,35446.0,18823,200.67,4554,35446
60000,77,53409.0,20166,209.37,6591,53409
80000,77,71308.0,20363,210.71,8692,71308
100000,77,89192.0,25875,239.53,10808,89192
200000,77,178606.0,36046,293.81,21394,178606
400000,77,357796.0,42321,330.49,42204,357796
600000,77,536812.0,46800,353.52,63188,536812
800000,77,715645.0,48234,361.5,84355,715645
1000000,77,894663.0,50294,371.8,105337,894663
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,66,3.3,10,90
200,78,178.0,133,6.42,22,178
2000,78,1759.0,1185,39.23,241,1759
10000,78,8887.0,4734,93.42,1113,8887
20000,78,17837.0,10653,137.77,2163,17837
40000,78,35661.0,18222,180.66,4339,35661
60000,78,53600.0,22931,205.1,6400,53600
80000,78,71485.0,27999,231.61,8515,71485
100000,78,89337.0,33715,269.55,10663,89337
200000,78,178656.0,60624,408.78,21344,178656
400000,78,357498.0,92736,570.15,42502,357498
600000,78,536398.0,100938,611.97,63602,536398
800000,78,715483.0,102846,621.51,84517,715483
1000000,78,894596.0,109695,655.75,105404,894596
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,80.0,65,3.2,20,80
200,79,169.0,130,6.68,31,169
2000,79,1759.0,919,39.15,241,1759
10000,79,8844.0,4069,87.48,1156,8844
20000,79,17794.0,7985,109.4,2206,17794
40000,79,35681.0,14360,145.33,4319,35681
60000,79,53631.0,18057,164.17,6369,53631
80000,79,71442.0,23988,195.18,8558,71442
100000,79,89392.0,24332,197.17,10608,89392
200000,79,178840.0,31696,238.04,21160,178840
400000,79,357609.0,75340,457.07,42391,357609
600000,79,536472.0,97395,567.61,63528,536472
800000,79,715593.0,109711,629.64,84407,715593
1000000,79,894936.0,111596,639.07,105064,894936
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,91.0,66,3.3,9,91
200,80,182.0,133,6.6,18,182
2000,80,1767.0,1109,42.27,233,1767
10000,80,8885.0,5268,104.19,1115,8885
20000,80,17786.0,8033,139.7,2214,17786
40000,80,35653.0,15956,191.29,4347,35653
60000,80,53540.0,24296,236.14,6460,53540
80000,80,71411.0,27433,252.36,8589,71411
100000,80,89361.0,33094,280.76,10639,89361
200000,80,178605.0,55098,396.99,21395,178605
400000,80,357713.0,71544,485.61,42287,357713
600000,80,536534.0,78388,519.92,63466,536534
800000,80,715401.0,85524,556.14,84599,715401
1000000,80,894268.0,88025,569.0,105732,894268
