Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,91.0,67,0.33,9,91
200,41,179.0,137,0.69,21,179
2000,41,1810.0,1328,6.74,190,1810
10000,41,8972.0,6663,32.12,1028,8972
20000,41,17938.0,13934,69.35,2062,17938
40000,41,35807.0,26742,103.71,4193,35807
60000,41,53743.0,42359,148.95,6257,53743
80000,41,71747.0,61009,159.32,8253,71747
100000,41,89787.0,66283,167.83,10213,89787
200000,41,179796.0,122968,198.03,20204,179796
400000,41,359997.0,279844,228.17,40003,359997
600000,41,539877.0,397527,244.75,60123,539877
800000,41,719669.0,544778,266.4,80331,719669
1000000,41,899970.0,571814,267.17,100030,899970
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,88.0,67,0.34,12,88
200,42,174.0,132,0.67,26,174
2000,42,1777.0,1319,7.31,223,1777
10000,42,8989.0,6628,30.13,1011,8989
20000,42,17961.0,13591,53.73,2039,17961
40000,42,35916.0,30332,92.64,4084,35916
60000,42,53865.0,46958,113.39,6135,53865
80000,42,71963.0,48427,120.67,8037,71963
100000,42,89833.0,58483,128.33,10167,89833
200000,42,179814.0,102666,212.88,20186,179814
400000,42,359604.0,179110,268.03,40396,359604
600000,42,539554.0,263843,288.93,60446,539554
800000,42,719739.0,429752,293.53,80261,719739
1000000,42,899542.0,537011,314.01,100458,899542
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,92.0,70,0.35,8,92
200,43,185.0,133,0.65,15,185
2000,43,1776.0,1221,6.15,224,1776
10000,43,8944.0,6703,22.68,1056,8944
20000,43,17966.0,14611,43.08,2034,17966
40000,43,35880.0,30831,75.7,4120,35880
60000,43,53850.0,44684,99.81,6150,53850
80000,43,71855.0,62034,109.79,8145,71855
100000,43,89785.0,77064,121.83,10215,89785
200000,43,179883.0,126004,136.17,20117,179883
400000,43,359932.0,191111,153.52,40068,359932
600000,43,540026.0,271463,206.6,59974,540026
800000,43,719820.0,354376,229.51,80180,719820
1000000,43,899837.0,387092,271.18,100163,899837
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,88.0,66,0.33,12,88
200,44,182.0,133,0.65,18,182
2000,44,1803.0,1377,6.28,197,1803
10000,44,8997.0,6383,23.88,1003,8997
20000,44,17986.0,12729,45.99,2014,17986
40000,44,35939.0,23254,67.39,4061,35939
60000,44,54015.0,35020,78.28,5985,54015
80000,44,71996.0,44061,87.17,8004,71996
100000,44,89934.0,53532,114.01,10066,89934
200000,44,179856.0,103846,168.27,20144,179856
400000,44,359899.0,206290,221.01,40101,359899
600000,44,539822.0,315003,234.58,60178,539822
800000,44,719656.0,421682,244.98,80344,719656
1000000,44,899508.0,556023,275.21,100492,899508
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,88.0,67,0.33,12,88
200,45,177.0,134,0.65,23,177
2000,45,1773.0,1358,7.0,227,1773
10000,45,8929.0,7032,25.42,1071,8929
20000,45,17832.0,13413,48.49,2168,17832
40000,45,35825.0,26374,58.65,4175,35825
60000,45,53811.0,43799,77.7,6189,53811
80000,45,71772.0,56190,111.21,8228,71772
100000,45,89775.0,62665,115.67,10225,89775
200000,45,179848.0,136300,140.66,20152,179848
400000,45,359789.0,282525,156.95,40211,359789
600000,45,539793.0,411816,160.61,60207,539793
800000,45,719644.0,506377,166.32,80356,719644
1000000,45,899615.0,558735,168.42,100385,899615
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,95.0,70,0.35,5,95
200,46,183.0,134,0.67,17,183
2000,46,1800.0,1251,6.46,200,1800
10000,46,8985.0,6148,23.7,1015,8985
20000,46,17952.0,10792,38.11,2048,17952
40000,46,35919.0,21040,60.74,4081,35919
60000,46,53924.0,30651,85.16,6076,53924
80000,46,71943.0,36406,111.54,8057,71943
100000,46,89946.0,45037,119.42,10054,89946
200000,46,180040.0,88543,155.99,19960,180040
400000,46,360255.0,163446,184.93,39745,360255
600000,46,539886.0,248299,237.18,60114,539886
800000,46,719771.0,314977,259.32,80229,719771
1000000,46,899804.0,437050,274.5,100196,899804
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,91.0,67,0.34,9,91
200,47,182.0,133,0.68,18,182
2000,47,1792.0,1301,6.87,208,1792
10000,47,8957.0,6281,31.07,1043,8957
20000,47,17887.0,12068,54.12,2113,17887
40000,47,35905.0,18945,73.59,4095,35905
60000,47,53858.0,26459,84.72,6142,53858
80000,47,71909.0,41647,88.08,8091,71909
100000,47,89943.0,46901,94.29,10057,89943
200000,47,179924.0,105453,118.87,20076,179924
400000,47,360019.0,212224,146.01,39981,360019
600000,47,540087.0,347739,205.27,59913,540087
800000,47,720142.0,456977,208.59,79858,720142
1000000,47,900073.0,584739,213.82,99927,900073
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,89.0,66,0.34,11,89
200,48,179.0,132,0.67,21,179
2000,48,1793.0,1297,5.97,207,1793
10000,48,8981.0,7451,27.74,1019,8981
20000,48,17917.0,14031,46.37,2083,17917
40000,48,35906.0,24455,78.01,4094,35906
60000,48,53785.0,35615,99.61,6215,53785
80000,48,71707.0,43184,116.48,8293,71707
100000,48,89718.0,59306,117.55,10282,89718
200000,48,179644.0,123793,131.1,20356,179644
400000,48,359766.0,253489,163.66,40234,359766
600000,48,539656.0,339190,193.37,60344,539656
800000,48,719534.0,507186,211.56,80466,719534
1000000,48,899451.0,594812,212.45,100549,899451
2,49,0.0,1,0.01,2,0
3,49,1.0,2,0.01,2,1
100,49,86.0,67,0.33,14,86
200,49,173.0,135,0.66,27,173
2000,49,1784.0,1400,7.12,216,1784
10000,49,8927.0,6841,35.74,1073,8927
20000,49,17916.0,13659,55.99,2084,17916
40000,49,35847.0,26304,80.02,4153,35847
60000,49,53792.0,34405,90.22,6208,53792
80000,49,71781.0,45883,109.26,8219,71781
100000,49,89740.0,58854,117.13,10260,89740
200000,49,179437.0,99273,183.31,20563,179437
400000,49,359659.0,174422,189.83,40341,359659
600000,49,539406.0,243929,198.38,60594,539406
800000,49,719318.0,338014,209.02,80682,719318
1000000,49,899540.0,536922,209.02,100460,899540
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,89.0,67,0.34,11,89
200,50,178.0,133,0.67,22,178
2000,50,1788.0,1304,6.38,212,1788
10000,50,8945.0,6011,31.97,1055,8945
20000,50,17898.0,10696,58.3,2102,17898
40000,50,35926.0,22665,75.89,4074,35926
60000,50,53888.0,34418,89.59,6112,53888
80000,50,71836.0,40357,103.3,8164,71836
100000,50,89832.0,50626,117.97,10168,89832
200000,50,179901.0,90634,128.88,20099,179901
400000,50,359832.0,176373,142.07,40168,359832
600000,50,539557.0,252279,190.3,60443,539557
800000,50,719546.0,374528,193.08,80454,719546
1000000,50,899671.0,436206,193.26,100329,899671
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,92.0,70,0.35,8,92
200,51,183.0,132,0.65,17,183
2000,51,1790.0,1396,6.04,210,1790
10000,51,8946.0,6624,23.69,1054,8946
20000,51,17848.0,13041,41.51,2152,17848
40000,51,35849.0,23871,63.45,4151,35849
60000,51,53825.0,36045,70.41,6175,53825
80000,51,71882.0,52561,74.27,8118,71882
100000,51,89840.0,60735,83.38,10160,89840
200000,51,179766.0,106211,121.93,20234,179766
400000,51,359675.0,209037,138.99,40325,359675
600000,51,539831.0,243739,145.84,60169,539831
800000,51,720037.0,299432,146.86,79963,720037
1000000,51,900074.0,466429,181.28,99926,900074
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,90.0,66,0.33,10,90
200,52,181.0,132,0.64,19,181
2000,52,1803.0,1293,6.46,197,1803
10000,52,8953.0,6119,31.47,1047,8953
20000,52,17919.0,10708,41.33,2081,17919
40000,52,35893.0,21737,77.16,4107,35893
60000,52,53823.0,29958,106.8,6177,53823
80000,52,71812.0,39363,133.63,8188,71812
100000,52,89852.0,53007,140.69,10148,89852
200000,52,179884.0,107308,191.99,20116,179884
400000,52,360149.0,203868,215.08,39851,360149
600000,52,540378.0,284539,223.87,59622,540378
800000,52,720144.0,378067,270.28,79856,720144
1000000,52,900073.0,489288,304.69,99927,900073
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.01,1,2
100,53,85.0,68,0.34,15,85
200,53,173.0,133,0.7,27,173
2000,53,1793.0,1317,6.35,207,1793
10000,53,8957.0,6164,28.48,1043,8957
20000,53,17924.0,11233,45.13,2076,17924
40000,53,35885.0,21609,77.36,4115,35885
60000,53,53780.0,27039,90.84,6220,53780
80000,53,71812.0,39260,93.58,8188,71812
100000,53,89832.0,55631,101.13,10168,89832
200000,53,179820.0,116315,116.01,20180,179820
400000,53,359813.0,190582,204.98,40187,359813
600000,53,539836.0,257973,229.4,60164,539836
800000,53,719434.0,346065,279.42,80566,719434
1000000,53,899408.0,438949,289.35,100592,899408
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,87.0,66,0.33,13,87
200,54,179.0,133,0.67,21,179
2000,54,1815.0,1272,6.59,185,1815
10000,54,9058.0,6143,28.85,942,9058
20000,54,18010.0,12261,55.94,1990,18010
40000,54,36063.0,24780,89.12,3937,36063
60000,54,54105.0,29713,99.04,5895,54105
80000,54,72130.0,34721,110.16,7870,72130
100000,54,90138.0,42959,126.81,9862,90138
200000,54,180285.0,107633,155.51,19715,180285
400000,54,360085.0,216774,238.83,39915,360085
600000,54,539894.0,302649,300.09,60106,539894
800000,54,719586.0,411583,360.13,80414,719586
1000000,54,899341.0,459642,399.07,100659,899341
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,91.0,67,0.34,9,91
200,55,176.0,132,0.68,24,176
2000,55,1785.0,1299,6.62,215,1785
10000,55,8952.0,6402,27.78,1048,8952
20000,55,17867.0,12576,57.05,2133,17867
40000,55,35827.0,22473,89.75,4173,35827
60000,55,53787.0,34225,112.14,6213,53787
80000,55,71782.0,42387,126.28,8218,71782
100000,55,89806.0,59998,127.29,10194,89806
200000,55,179759.0,137455,162.01,20241,179759
400000,55,359484.0,253452,211.04,40516,359484
600000,55,539279.0,389703,236.26,60721,539279
800000,55,719398.0,544284,238.63,80602,719398
1000000,55,899540.0,575906,240.11,100460,899540
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,84.0,66,0.32,16,84
200,56,177.0,133,0.66,23,177
2000,56,1771.0,1379,6.89,229,1771
10000,56,8938.0,6211,23.6,1062,8938
20000,56,17938.0,13024,53.2,2062,17938
40000,56,35891.0,25691,96.48,4109,35891
60000,56,53945.0,36369,111.48,6055,53945
80000,56,71985.0,50346,132.87,8015,71985
100000,56,89915.0,62430,167.7,10085,89915
200000,56,180063.0,103441,193.88,19937,180063
400000,56,360087.0,198988,245.56,39913,360087
600000,56,539897.0,286810,299.41,60103,539897
800000,56,719623.0,397057,333.14,80377,719623
1000000,56,899591.0,479532,357.23,100409,899591
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.01,1,2
100,57,91.0,67,0.34,9,91
200,57,176.0,132,0.68,24,176
2000,57,1794.0,1290,6.21,206,1794
10000,57,8997.0,6245,25.65,1003,8997
20000,57,17937.0,12868,54.19,2063,17937
40000,57,35853.0,22679,81.84,4147,35853
60000,57,53868.0,34466,101.57,6132,53868
80000,57,71825.0,46683,110.92,8175,71825
100000,57,89809.0,55771,128.63,10191,89809
200000,57,179842.0,122567,148.88,20158,179842
400000,57,359824.0,195236,168.96,40176,359824
600000,57,539739.0,300931,178.39,60261,539739
800000,57,719785.0,375024,185.55,80215,719785
1000000,57,899643.0,474397,214.7,100357,899643
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,95.0,66,0.33,5,95
200,58,183.0,134,0.67,17,183
2000,58,1794.0,1268,6.21,206,1794
10000,58,8967.0,5747,22.75,1033,8967
20000,58,17962.0,12361,40.75,2038,17962
40000,58,35899.0,23477,66.91,4101,35899
60000,58,53814.0,34603,77.92,6186,53814
80000,58,71782.0,44460,93.15,8218,71782
100000,58,89773.0,49976,107.9,10227,89773
200000,58,179698.0,99953,123.09,20302,179698
400000,58,359634.0,205424,135.69,40366,359634
600000,58,539443.0,298083,142.31,60557,539443
800000,58,719638.0,322665,150.74,80362,719638
1000000,58,899717.0,455972,157.21,100283,899717
2,59,2.0,1,0.01,0,2
3,59,2.0,2,0.01,1,2
100,59,88.0,67,0.33,12,88
200,59,177.0,134,0.67,23,177
2000,59,1785.0,1353,6.08,215,1785
10000,59,8959.0,6286,17.24,1041,8959
20000,59,17964.0,12244,30.93,2036,17964
40000,59,35940.0,24992,64.42,4060,35940
60000,59,53976.0,40750,76.47,6024,53976
80000,59,71957.0,54810,111.19,8043,71957
100000,59,89944.0,62755,122.8,10056,89944
200000,59,179805.0,110109,193.5,20195,179805
400000,59,360019.0,228689,207.91,39981,360019
600000,59,540057.0,360488,229.47,59943,540057
800000,59,720034.0,489309,243.77,79966,720034
1000000,59,899846.0,611529,263.86,100154,899846
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,94.0,67,0.34,6,94
200,60,180.0,133,0.66,20,180
2000,60,1802.0,1294,5.86,198,1802
10000,60,9013.0,7282,25.59,987,9013
20000,60,17944.0,13707,50.1,2056,17944
40000,60,35894.0,27311,76.0,4106,35894
60000,60,53884.0,38138,97.75,6116,53884
80000,60,71826.0,49870,116.52,8174,71826
100000,60,89755.0,58830,123.98,10245,89755
200000,60,179718.0,111765,176.34,20282,179718
400000,60,359896.0,152273,203.11,40104,359896
600000,60,539731.0,249575,214.14,60269,539731
800000,60,719668.0,424526,242.5,80332,719668
1000000,60,899736.0,511540,255.46,100264,899736
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,92.0,67,0.33,8,92
200,61,182.0,132,0.66,18,182
2000,61,1817.0,1262,5.95,183,1817
10000,61,8981.0,6029,19.03,1019,8981
20000,61,17993.0,12518,37.23,2007,17993
40000,61,35987.0,26870,53.09,4013,35987
60000,61,53954.0,38743,66.56,6046,53954
80000,61,72025.0,48708,68.69,7975,72025
100000,61,90058.0,55008,70.08,9942,90058
200000,61,179836.0,90544,101.93,20164,179836
400000,61,359651.0,188004,138.11,40349,359651
600000,61,539438.0,284019,150.94,60562,539438
800000,61,719429.0,391568,167.85,80571,719429
1000000,61,899442.0,482150,172.41,100558,899442
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,89.0,66,0.33,11,89
200,62,174.0,134,0.69,26,174
2000,62,1791.0,1378,6.4,209,1791
10000,62,8978.0,7511,25.06,1022,8978
20000,62,17935.0,15227,50.46,2065,17935
40000,62,35900.0,28387,98.36,4100,35900
60000,62,53865.0,39826,125.85,6135,53865
80000,62,71783.0,54060,175.23,8217,71783
100000,62,89790.0,70090,202.72,10210,89790
200000,62,179865.0,118474,258.5,20135,179865
400000,62,359905.0,224280,343.83,40095,359905
600000,62,539812.0,300761,384.78,60188,539812
800000,62,719908.0,384322,386.83,80092,719908
1000000,62,899844.0,518538,389.85,100156,899844
2,63,1.0,1,0.01,1,1
3,63,1.0,2,0.01,2,1
100,63,85.0,66,0.34,15,85
200,63,174.0,131,0.67,26,174
2000,63,1788.0,1291,6.79,212,1788
10000,63,8905.0,5930,29.95,1095,8905
20000,63,17885.0,10376,41.27,2115,17885
40000,63,35822.0,21991,64.71,4178,35822
60000,63,53822.0,32416,74.87,6178,53822
80000,63,71847.0,47683,81.22,8153,71847
100000,63,89838.0,63520,140.16,10162,89838
200000,63,179765.0,133722,199.32,20235,179765
400000,63,359859.0,263694,269.6,40141,359859
600000,63,539628.0,409785,335.04,60372,539628
800000,63,719592.0,546101,366.27,80408,719592
1000000,63,899622.0,617327,367.8,100378,899622
2,64,1.0,1,0.01,1,1
3,64,1.0,2,0.01,2,1
100,64,86.0,67,0.33,14,86
200,64,176.0,133,0.66,24,176
2000,64,1785.0,1299,5.76,215,1785
10000,64,8984.0,6589,23.5,1016,8984
20000,64,18005.0,13631,38.6,1995,18005
40000,64,35979.0,28190,51.33,4021,35979
60000,64,54041.0,41774,75.42,5959,54041
80000,64,72060.0,48765,84.12,7940,72060
100000,64,90007.0,56851,90.79,9993,90007
200000,64,179872.0,126397,150.36,20128,179872
400000,64,360044.0,241626,167.44,39956,360044
600000,64,540071.0,353343,172.61,59929,540071
800000,64,720064.0,512859,192.12,79936,720064
1000000,64,900156.0,671427,194.05,99844,900156
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,87.0,66,0.33,13,87
200,65,173.0,132,0.67,27,173
2000,65,1782.0,1322,5.26,218,1782
10000,65,8927.0,6676,22.79,1073,8927
20000,65,17891.0,13770,35.37,2109,17891
40000,65,35953.0,20545,57.32,4047,35953
60000,65,53911.0,36330,77.05,6089,53911
80000,65,71862.0,43967,102.49,8138,71862
100000,65,89781.0,55323,120.11,10219,89781
200000,65,179716.0,110986,144.21,20284,179716
400000,65,359806.0,168769,198.01,40194,359806
600000,65,539748.0,251416,211.88,60252,539748
800000,65,719599.0,289738,222.51,80401,719599
1000000,65,899523.0,354298,226.78,100477,899523
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,95.0,67,0.33,5,95
200,66,184.0,134,0.67,16,184
2000,66,1804.0,1404,6.47,196,1804
10000,66,8985.0,6839,26.3,1015,8985
20000,66,17939.0,12455,43.72,2061,17939
40000,66,35877.0,23019,73.36,4123,35877
60000,66,53926.0,31602,82.36,6074,53926
80000,66,71887.0,41668,95.2,8113,71887
100000,66,89845.0,51735,127.84,10155,89845
200000,66,179713.0,91163,158.5,20287,179713
400000,66,359711.0,129636,187.23,40289,359711
600000,66,539972.0,286878,188.59,60028,539972
800000,66,719681.0,343597,198.5,80319,719681
1000000,66,899672.0,402385,204.88,100328,899672
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,92.0,67,0.34,8,92
200,67,186.0,133,0.66,14,186
2000,67,1782.0,1275,5.49,218,1782
10000,67,8984.0,6261,24.18,1016,8984
20000,67,17964.0,12639,48.48,2036,17964
40000,67,35982.0,21482,62.73,4018,35982
60000,67,53934.0,32938,94.45,6066,53934
80000,67,71986.0,46384,100.94,8014,71986
100000,67,89964.0,56282,108.86,10036,89964
200000,67,179975.0,118222,162.16,20025,179975
400000,67,360117.0,241952,200.85,39883,360117
600000,67,540060.0,394087,215.42,59940,540060
800000,67,719871.0,523026,354.29,80129,719871
1000000,67,899780.0,666929,376.67,100220,899780
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,90.0,67,0.33,10,90
200,68,179.0,134,0.66,21,179
2000,68,1777.0,1334,6.33,223,1777
10000,68,8916.0,6090,21.84,1084,8916
20000,68,17954.0,13649,32.05,2046,17954
40000,68,35864.0,25416,56.14,4136,35864
60000,68,53791.0,36376,68.59,6209,53791
80000,68,71806.0,45849,82.46,8194,71806
100000,68,89817.0,57690,84.54,10183,89817
200000,68,179791.0,99005,98.77,20209,179791
400000,68,359602.0,144596,113.75,40398,359602
600000,68,539561.0,303266,191.29,60439,539561
800000,68,719531.0,457710,192.79,80469,719531
1000000,68,899577.0,518230,211.51,100423,899577
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,93.0,68,0.34,7,93
200,69,182.0,133,0.67,18,182
2000,69,1802.0,1318,6.15,198,1802
10000,69,8985.0,6125,30.22,1015,8985
20000,69,17983.0,12875,47.33,2017,17983
40000,69,35953.0,23542,74.58,4047,35953
60000,69,53946.0,35240,101.23,6054,53946
80000,69,71895.0,45518,119.53,8105,71895
100000,69,89876.0,57763,128.07,10124,89876
200000,69,179806.0,104678,173.03,20194,179806
400000,69,359720.0,212940,219.59,40280,359720
600000,69,539638.0,309017,229.87,60362,539638
800000,69,719531.0,424427,245.92,80469,719531
1000000,69,899314.0,538887,284.85,100686,899314
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,81.0,66,0.34,19,81
200,70,171.0,129,0.67,29,171
2000,70,1766.0,1181,5.93,234,1766
10000,70,8963.0,6136,25.94,1037,8963
20000,70,17968.0,11926,44.74,2032,17968
40000,70,35918.0,23214,64.67,4082,35918
60000,70,53848.0,32880,74.16,6152,53848
80000,70,71947.0,45113,76.33,8053,71947
100000,70,89898.0,59170,80.32,10102,89898
200000,70,179873.0,115326,97.48,20127,179873
400000,70,359737.0,260040,145.62,40263,359737
600000,70,539595.0,409116,157.18,60405,539595
800000,70,719432.0,560007,171.64,80568,719432
1000000,70,899384.0,646027,180.95,100616,899384
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,94.0,67,0.33,6,94
200,71,178.0,132,0.68,22,178
2000,71,1786.0,1238,6.01,214,1786
10000,71,8947.0,6676,33.9,1053,8947
20000,71,17903.0,13077,70.93,2097,17903
40000,71,35816.0,26494,95.77,4184,35816
60000,71,53784.0,34890,115.17,6216,53784
80000,71,71753.0,43377,122.83,8247,71753
100000,71,89816.0,61856,123.1,10184,89816
200000,71,179567.0,113102,147.52,20433,179567
400000,71,359700.0,178149,168.78,40300,359700
600000,71,539644.0,275178,198.28,60356,539644
800000,71,719848.0,438402,202.53,80152,719848
1000000,71,899942.0,613918,203.19,100058,899942
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,90.0,67,0.34,10,90
200,72,179.0,132,0.66,21,179
2000,72,1790.0,1174,5.77,210,1790
10000,72,8964.0,6074,26.24,1036,8964
20000,72,17944.0,11601,51.74,2056,17944
40000,72,35925.0,22994,111.67,4075,35925
60000,72,53920.0,34012,157.4,6080,53920
80000,72,71881.0,45070,176.6,8119,71881
100000,72,89833.0,50392,189.71,10167,89833
200000,72,179893.0,93987,242.75,20107,179893
400000,72,359861.0,216365,287.21,40139,359861
600000,72,540035.0,318959,295.94,59965,540035
800000,72,720040.0,411554,314.29,79960,720040
1000000,72,899793.0,469535,322.73,100207,899793
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.01,1,2
100,73,85.0,66,0.33,15,85
200,73,170.0,135,0.68,30,170
2000,73,1791.0,1368,7.06,209,1791
10000,73,9011.0,6288,24.76,989,9011
20000,73,18003.0,12247,50.25,1997,18003
40000,73,35960.0,22393,78.48,4040,35960
60000,73,53937.0,33667,102.96,6063,53937
80000,73,71939.0,40790,121.42,8061,71939
100000,73,89859.0,50223,139.39,10141,89859
200000,73,179604.0,97226,201.16,20396,179604
400000,73,359609.0,187193,209.86,40391,359609
600000,73,539463.0,318721,236.6,60537,539463
800000,73,719828.0,338872,244.21,80172,719828
1000000,73,900037.0,340087,244.34,99963,900037
2,74,0.0,1,0.01,2,0
3,74,1.0,2,0.01,2,1
100,74,85.0,67,0.33,15,85
200,74,176.0,132,0.64,24,176
2000,74,1803.0,1264,6.09,197,1803
10000,74,8961.0,6539,22.02,1039,8961
20000,74,17939.0,13120,32.76,2061,17939
40000,74,35814.0,23606,66.18,4186,35814
60000,74,53740.0,33663,84.77,6260,53740
80000,74,71732.0,44765,93.07,8268,71732
100000,74,89706.0,62431,109.57,10294,89706
200000,74,179669.0,117979,122.42,20331,179669
400000,74,359576.0,203778,137.82,40424,359576
600000,74,539638.0,361321,143.4,60362,539638
800000,74,719709.0,538211,149.39,80291,719709
1000000,74,899901.0,653490,149.39,100099,899901
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,88.0,67,0.34,12,88
200,75,179.0,135,0.66,21,179
2000,75,1775.0,1318,6.29,225,1775
10000,75,8973.0,5523,27.38,1027,8973
20000,75,17960.0,11980,49.95,2040,17960
40000,75,36000.0,24582,83.33,4000,36000
60000,75,53952.0,38042,116.45,6048,53952
80000,75,71910.0,46986,130.91,8090,71910
100000,75,89796.0,56540,148.91,10204,89796
200000,75,179682.0,115963,199.59,20318,179682
400000,75,359746.0,205007,251.47,40254,359746
600000,75,539602.0,295837,327.67,60398,539602
800000,75,719818.0,309606,333.73,80182,719818
1000000,75,899682.0,400623,338.17,100318,899682
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.01,1,2
100,76,90.0,66,0.33,10,90
200,76,172.0,135,0.67,28,172
2000,76,1790.0,1279,6.64,210,1790
10000,76,8938.0,5713,32.27,1062,8938
20000,76,17900.0,11481,63.93,2100,17900
40000,76,35838.0,19860,79.71,4162,35838
60000,76,53790.0,31078,97.27,6210,53790
80000,76,71713.0,44480,103.7,8287,71713
100000,76,89658.0,58556,111.11,10342,89658
200000,76,179700.0,111681,129.33,20300,179700
400000,76,359438.0,177834,220.54,40562,359438
600000,76,539336.0,246758,230.08,60664,539336
800000,76,719373.0,302900,290.63,80627,719373
1000000,76,899284.0,337083,300.97,100716,899284
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,88.0,67,0.34,12,88
200,77,179.0,133,0.67,21,179
2000,77,1798.0,1326,6.94,202,1798
10000,77,8990.0,6200,29.51,1010,8990
20000,77,17969.0,11842,48.92,2031,17969
40000,77,35957.0,18934,75.31,4043,35957
60000,77,53996.0,28617,81.57,6004,53996
80000,77,71918.0,38587,97.08,8082,71918
100000,77,89872.0,50875,105.03,10128,89872
200000,77,179820.0,101290,165.36,20180,179820
400000,77,359714.0,185881,218.75,40286,359714
600000,77,539634.0,295969,264.9,60366,539634
800000,77,719592.0,353616,281.65,80408,719592
1000000,77,899688.0,465415,282.36,100312,899688
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,65,0.3,7,93
200,78,180.0,133,0.68,20,180
2000,78,1782.0,1262,5.87,218,1782
10000,78,8964.0,5762,23.25,1036,8964
20000,78,17997.0,11342,37.84,2003,17997
40000,78,36014.0,22953,59.62,3986,36014
60000,78,54018.0,37122,91.11,5982,54018
80000,78,71980.0,51385,106.07,8020,71980
100000,78,89981.0,66224,120.24,10019,89981
200000,78,179942.0,109111,153.66,20058,179942
400000,78,359764.0,187536,226.23,40236,359764
600000,78,539624.0,321399,238.05,60376,539624
800000,78,719821.0,482130,238.66,80179,719821
1000000,78,900016.0,616221,243.34,99984,900016
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.01,1,2
100,79,91.0,67,0.33,9,91
200,79,176.0,131,0.62,24,176
2000,79,1780.0,1340,6.38,220,1780
10000,79,8963.0,6304,32.33,1037,8963
20000,79,17950.0,13606,56.68,2050,17950
40000,79,35918.0,28914,91.4,4082,35918
60000,79,53820.0,39613,121.87,6180,53820
80000,79,71824.0,53073,136.37,8176,71824
100000,79,89869.0,64165,142.17,10131,89869
200000,79,179973.0,97396,180.78,20027,179973
400000,79,359770.0,220068,238.48,40230,359770
600000,79,539682.0,327050,278.74,60318,539682
800000,79,719679.0,454594,282.2,80321,719679
1000000,79,899898.0,540581,282.55,100102,899898
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,91.0,67,0.33,9,91
200,80,181.0,133,0.66,19,181
2000,80,1776.0,1277,5.68,224,1776
10000,80,8995.0,5629,23.97,1005,8995
20000,80,17939.0,10601,51.58,2061,17939
40000,80,35943.0,19117,81.14,4057,35943
60000,80,53860.0,27154,105.95,6140,53860
80000,80,71864.0,33452,118.91,8136,71864
100000,80,89809.0,44121,145.71,10191,89809
200000,80,180000.0,125639,186.94,20000,180000
400000,80,360036.0,257473,264.22,39964,360036
600000,80,539940.0,416689,303.26,60060,539940
800000,80,719998.0,520730,322.72,80002,719998
1000000,80,900114.0,670879,351.91,99886,900114
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
