Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,898922.0,183039,1088.25,101078,898922
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,85.0,66,0.49,15,85
200,41,177.0,135,1.01,23,177
2000,41,1809.0,1343,10.03,191,1809
10000,41,9018.0,6154,47.38,982,9018
20000,41,17968.0,11948,88.02,2032,17968
40000,41,35896.0,20545,147.35,4104,35896
60000,41,53757.0,29705,209.06,6243,53757
80000,41,71719.0,31834,221.31,8281,71719
100000,41,89640.0,38870,271.54,10360,89640
200000,41,179436.0,68076,442.21,20564,179436
400000,41,359317.0,109299,664.24,40683,359317
600000,41,539008.0,122180,740.61,60992,539008
800000,41,718697.0,134128,825.55,81303,718697
1000000,41,898716.0,135208,834.86,101284,898716
2,42,2.0,1,0.01,0,2
3,42,2.0,2,0.02,1,2
100,42,87.0,66,0.5,13,87
200,42,176.0,130,0.97,24,176
2000,42,1787.0,1160,8.41,213,1787
10000,42,8950.0,5886,42.1,1050,8950
20000,42,17907.0,9431,66.95,2093,17907
40000,42,35714.0,18856,131.16,4286,35714
60000,42,53726.0,20922,146.49,6274,53726
80000,42,71676.0,25171,174.03,8324,71676
100000,42,89550.0,35432,229.36,10450,89550
200000,42,179391.0,52024,329.53,20609,179391
400000,42,359074.0,77761,527.5,40926,359074
600000,42,539045.0,82680,568.9,60955,539045
800000,42,719095.0,87027,590.99,80905,719095
1000000,42,898947.0,105292,695.02,101053,898947
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.02,1,2
100,43,85.0,66,0.5,15,85
200,43,169.0,131,0.98,31,169
2000,43,1789.0,1314,10.34,211,1789
10000,43,8950.0,6496,50.53,1050,8950
20000,43,17932.0,11966,98.95,2068,17932
40000,43,35961.0,17382,142.72,4039,35961
60000,43,53905.0,23718,188.0,6095,53905
80000,43,71901.0,28341,220.35,8099,71901
100000,43,89884.0,32037,245.52,10116,89884
200000,43,179816.0,47234,358.48,20184,179816
400000,43,359593.0,76060,525.01,40407,359593
600000,43,539521.0,81803,561.87,60479,539521
800000,43,719511.0,85241,587.57,80489,719511
1000000,43,899445.0,88084,607.53,100555,899445
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,88.0,67,0.51,12,88
200,44,181.0,132,1.0,19,181
2000,44,1784.0,1330,10.09,216,1784
10000,44,8873.0,6191,45.85,1127,8873
20000,44,17822.0,10923,75.01,2178,17822
40000,44,35751.0,16933,125.36,4249,35751
60000,44,53741.0,23897,178.13,6259,53741
80000,44,71810.0,24952,186.2,8190,71810
100000,44,89698.0,27770,208.88,10302,89698
200000,44,179655.0,34780,264.24,20345,179655
400000,44,359763.0,38048,287.59,40237,359763
600000,44,539833.0,48876,347.8,60167,539833
800000,44,720015.0,53353,371.47,79985,720015
1000000,44,899850.0,60223,408.56,100150,899850
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,94.0,70,0.53,6,94
200,45,180.0,131,1.0,20,180
2000,45,1812.0,1258,9.8,188,1812
10000,45,8970.0,5827,45.85,1030,8970
20000,45,17988.0,9797,79.1,2012,17988
40000,45,35897.0,19629,160.05,4103,35897
60000,45,53771.0,29490,243.97,6229,53771
80000,45,71740.0,40334,312.16,8260,71740
100000,45,89694.0,46713,361.84,10306,89694
200000,45,179523.0,65144,486.96,20477,179523
400000,45,359338.0,81797,584.79,40662,359338
600000,45,539261.0,92092,652.17,60739,539261
800000,45,719266.0,94521,670.88,80734,719266
1000000,45,899165.0,99532,710.95,100835,899165
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,94.0,67,0.51,6,94
200,46,186.0,134,1.01,14,186
2000,46,1786.0,1328,9.75,214,1786
10000,46,8983.0,5317,38.55,1017,8983
20000,46,17981.0,9101,65.55,2019,17981
40000,46,35966.0,14807,108.57,4034,35966
60000,46,53934.0,25850,171.49,6066,53934
80000,46,71917.0,30652,198.31,8083,71917
100000,46,89903.0,33241,213.7,10097,89903
200000,46,179727.0,61700,372.53,20273,179727
400000,46,359557.0,90817,530.31,40443,359557
600000,46,539529.0,108406,621.63,60471,539529
800000,46,719257.0,121023,688.55,80743,719257
1000000,46,898883.0,130826,738.96,101117,898883
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,88.0,66,0.5,12,88
200,47,179.0,134,1.0,21,179
2000,47,1799.0,1251,9.19,201,1799
10000,47,8939.0,5613,39.66,1061,8939
20000,47,17865.0,11697,76.92,2135,17865
40000,47,35821.0,21663,132.62,4179,35821
60000,47,53754.0,30173,179.43,6246,53754
80000,47,71711.0,34434,202.65,8289,71711
100000,47,89669.0,39167,227.11,10331,89669
200000,47,179413.0,74351,454.65,20587,179413
400000,47,359360.0,84224,519.62,40640,359360
600000,47,539358.0,88716,547.92,60642,539358
800000,47,719079.0,102844,623.67,80921,719079
1000000,47,899011.0,123179,728.81,100989,899011
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.02,1,2
100,48,85.0,66,0.5,15,85
200,48,171.0,131,0.99,29,171
2000,48,1794.0,1166,8.61,206,1794
10000,48,8932.0,5922,41.79,1068,8932
20000,48,17890.0,11945,80.47,2110,17890
40000,48,35807.0,26869,182.96,4193,35807
60000,48,53767.0,33628,224.02,6233,53767
80000,48,71794.0,37884,249.52,8206,71794
100000,48,89849.0,41395,270.05,10151,89849
200000,48,179818.0,55522,351.1,20182,179818
400000,48,359273.0,92176,578.9,40727,359273
600000,48,539288.0,102420,631.01,60712,539288
800000,48,719174.0,111840,679.16,80826,719174
1000000,48,898959.0,137431,813.19,101041,898959
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.02,1,2
100,49,86.0,66,0.5,14,86
200,49,172.0,134,1.01,28,172
2000,49,1792.0,1290,9.76,208,1792
10000,49,9030.0,5824,42.81,970,9030
20000,49,17991.0,10768,77.06,2009,17991
40000,49,35937.0,20026,141.77,4063,35937
60000,49,53843.0,29458,208.64,6157,53843
80000,49,71779.0,36482,252.05,8221,71779
100000,49,89754.0,41303,290.94,10246,89754
200000,49,179652.0,50548,354.73,20348,179652
400000,49,359688.0,63981,453.35,40312,359688
600000,49,539587.0,77521,563.14,60413,539587
800000,49,719645.0,80878,582.69,80355,719645
1000000,49,899704.0,90065,639.48,100296,899704
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,92.0,66,0.5,8,92
200,50,179.0,135,1.01,21,179
2000,50,1794.0,1350,9.89,206,1794
10000,50,9010.0,5847,44.15,990,9010
20000,50,17909.0,11916,93.74,2091,17909
40000,50,35852.0,23227,167.56,4148,35852
60000,50,53740.0,34468,236.43,6260,53740
80000,50,71743.0,39774,270.69,8257,71743
100000,50,89731.0,44723,302.14,10269,89731
200000,50,179628.0,68980,460.44,20372,179628
400000,50,359539.0,91220,589.08,40461,359539
600000,50,539694.0,98351,632.04,60306,539694
800000,50,719489.0,111935,722.26,80511,719489
1000000,50,899444.0,132006,883.6,100556,899444
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,85.0,67,0.51,15,85
200,51,171.0,133,1.01,29,171
2000,51,1771.0,1280,10.11,229,1771
10000,51,8953.0,5658,43.51,1047,8953
20000,51,17929.0,11941,86.91,2071,17929
40000,51,35852.0,20599,146.02,4148,35852
60000,51,53804.0,29557,201.53,6196,53804
80000,51,71700.0,39203,262.61,8300,71700
100000,51,89676.0,43123,284.85,10324,89676
200000,51,179520.0,65929,407.44,20480,179520
400000,51,359487.0,75537,468.25,40513,359487
600000,51,539329.0,85240,541.42,60671,539329
800000,51,719244.0,93582,593.7,80756,719244
1000000,51,899006.0,100116,628.26,100994,899006
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,91.0,66,0.5,9,91
200,52,178.0,132,0.99,22,178
2000,52,1772.0,1335,10.22,228,1772
10000,52,8952.0,6249,48.63,1048,8952
20000,52,17908.0,13185,100.29,2092,17908
40000,52,35872.0,20574,157.18,4128,35872
60000,52,53812.0,26578,194.79,6188,53812
80000,52,71854.0,30637,218.37,8146,71854
100000,52,89822.0,35886,253.23,10178,89822
200000,52,179605.0,63799,448.62,20395,179605
400000,52,359311.0,87369,590.22,40689,359311
600000,52,539274.0,105329,686.04,60726,539274
800000,52,719372.0,106106,690.4,80628,719372
1000000,52,899685.0,106899,696.0,100315,899685
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,67,0.5,11,89
200,53,177.0,133,1.0,23,177
2000,53,1802.0,1305,9.94,198,1802
10000,53,8970.0,6434,51.05,1030,8970
20000,53,17980.0,9772,74.6,2020,17980
40000,53,35881.0,17658,134.3,4119,35881
60000,53,53847.0,20518,155.99,6153,53847
80000,53,71814.0,25887,197.82,8186,71814
100000,53,89701.0,30105,230.35,10299,89701
200000,53,179682.0,46325,321.52,20318,179682
400000,53,359687.0,67738,456.62,40313,359687
600000,53,539862.0,81438,526.56,60138,539862
800000,53,720171.0,90940,581.36,79829,720171
1000000,53,900104.0,99869,630.37,99896,900104
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,87.0,66,0.5,13,87
200,54,171.0,133,0.99,29,171
2000,54,1793.0,1271,9.6,207,1793
10000,54,8966.0,6103,45.01,1034,8966
20000,54,17923.0,11674,90.0,2077,17923
40000,54,35855.0,16909,129.27,4145,35855
60000,54,53762.0,23299,180.51,6238,53762
80000,54,71658.0,34055,253.28,8342,71658
100000,54,89683.0,35213,263.25,10317,89683
200000,54,179312.0,50352,377.08,20688,179312
400000,54,359257.0,64635,464.31,40743,359257
600000,54,539043.0,77996,539.52,60957,539043
800000,54,718871.0,81796,560.44,81129,718871
1000000,54,898906.0,82332,563.82,101094,898906
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,88.0,67,0.5,12,88
200,55,174.0,131,0.97,26,174
2000,55,1787.0,1287,9.49,213,1787
10000,55,8986.0,5634,39.62,1014,8986
20000,55,17976.0,9749,68.47,2024,17976
40000,55,35863.0,20969,141.21,4137,35863
60000,55,53851.0,28980,198.73,6149,53851
80000,55,71759.0,36734,256.33,8241,71759
100000,55,89844.0,38538,265.6,10156,89844
200000,55,179659.0,63841,427.95,20341,179659
400000,55,359658.0,80809,538.18,40342,359658
600000,55,539359.0,94880,620.7,60641,539359
800000,55,719466.0,103728,667.02,80534,719466
1000000,55,899292.0,107975,699.29,100708,899292
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,66,0.5,9,91
200,56,185.0,133,1.0,15,185
2000,56,1806.0,1266,9.55,194,1806
10000,56,8946.0,5963,45.15,1054,8946
20000,56,17949.0,10050,73.17,2051,17949
40000,56,35857.0,18417,131.71,4143,35857
60000,56,53859.0,27079,182.7,6141,53859
80000,56,71828.0,30566,206.96,8172,71828
100000,56,89729.0,35287,240.82,10271,89729
200000,56,179692.0,47011,317.48,20308,179692
400000,56,359477.0,62702,411.24,40523,359477
600000,56,539393.0,68381,446.86,60607,539393
800000,56,718957.0,80072,509.17,81043,718957
1000000,56,898469.0,92462,590.01,101531,898469
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,92.0,66,0.5,8,92
200,57,178.0,134,1.01,22,178
2000,57,1809.0,1377,10.28,191,1809
10000,57,8993.0,6212,47.92,1007,8993
20000,57,17999.0,10288,80.15,2001,17999
40000,57,35981.0,21970,163.8,4019,35981
60000,57,53838.0,30582,216.01,6162,53838
80000,57,71788.0,41240,304.56,8212,71788
100000,57,89698.0,49862,354.37,10302,89698
200000,57,179636.0,74164,524.59,20364,179636
400000,57,359637.0,97541,651.35,40363,359637
600000,57,539253.0,126416,840.61,60747,539253
800000,57,719190.0,136215,894.26,80810,719190
1000000,57,899219.0,138928,913.13,100781,899219
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,87.0,67,0.51,13,87
200,58,180.0,134,1.01,20,180
2000,58,1796.0,1310,10.1,204,1796
10000,58,8939.0,6464,48.21,1061,8939
20000,58,17904.0,10831,77.21,2096,17904
40000,58,35883.0,18131,129.56,4117,35883
60000,58,53782.0,23388,168.83,6218,53782
80000,58,71711.0,28095,197.67,8289,71711
100000,58,89732.0,30770,214.27,10268,89732
200000,58,179545.0,63367,423.35,20455,179545
400000,58,359133.0,95922,606.93,40867,359133
600000,58,539254.0,99744,627.58,60746,539254
800000,58,719105.0,105345,667.86,80895,719105
1000000,58,899027.0,109095,688.86,100973,899027
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,67,0.51,9,91
200,59,175.0,134,1.0,25,175
2000,59,1776.0,1339,9.99,224,1776
10000,59,8874.0,5832,38.59,1126,8874
20000,59,17843.0,11329,74.71,2157,17843
40000,59,35759.0,21429,148.97,4241,35759
60000,59,53789.0,26015,175.22,6211,53789
80000,59,71755.0,29888,207.41,8245,71755
100000,59,89738.0,34385,245.26,10262,89738
200000,59,179802.0,42504,313.49,20198,179802
400000,59,359306.0,60944,453.74,40694,359306
600000,59,539143.0,103881,677.05,60857,539143
800000,59,719144.0,108176,701.0,80856,719144
1000000,59,899192.0,111241,727.14,100808,899192
2,60,2.0,1,0.01,0,2
3,60,2.0,2,0.02,1,2
100,60,93.0,65,0.5,7,93
200,60,185.0,132,0.99,15,185
2000,60,1796.0,1342,10.25,204,1796
10000,60,8976.0,6290,49.58,1024,8976
20000,60,17945.0,12504,98.65,2055,17945
40000,60,35904.0,22680,171.61,4096,35904
60000,60,53788.0,32787,241.57,6212,53788
80000,60,71687.0,42660,319.9,8313,71687
100000,60,89622.0,51887,398.28,10378,89622
200000,60,179470.0,84409,604.06,20530,179470
400000,60,359520.0,98603,709.28,40480,359520
600000,60,539482.0,108916,773.97,60518,539482
800000,60,719477.0,114666,813.41,80523,719477
1000000,60,899439.0,115969,823.12,100561,899439
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,93.0,70,0.53,7,93
200,61,180.0,132,1.0,20,180
2000,61,1777.0,1243,9.6,223,1777
10000,61,8887.0,5764,43.75,1113,8887
20000,61,17845.0,11035,78.14,2155,17845
40000,61,35797.0,18327,127.52,4203,35797
60000,61,53799.0,23623,165.13,6201,53799
80000,61,71682.0,31626,220.59,8318,71682
100000,61,89652.0,33315,229.72,10348,89652
200000,61,179608.0,46080,306.48,20392,179608
400000,61,359493.0,55380,360.47,40507,359493
600000,61,539104.0,67172,426.35,60896,539104
800000,61,718917.0,73730,461.06,81083,718917
1000000,61,899199.0,73730,461.06,100801,899199
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,97.0,70,0.53,3,97
200,62,182.0,133,0.99,18,182
2000,62,1810.0,1352,9.67,190,1810
10000,62,9017.0,6493,46.97,983,9017
20000,62,17983.0,12500,94.41,2017,17983
40000,62,35970.0,22849,174.53,4030,35970
60000,62,53934.0,28517,217.25,6066,53934
80000,62,71915.0,36152,271.41,8085,71915
100000,62,89897.0,42710,311.53,10103,89897
200000,62,179781.0,66953,478.68,20219,179781
400000,62,359340.0,92999,653.37,40660,359340
600000,62,539707.0,95009,671.42,60293,539707
800000,62,719533.0,105444,735.79,80467,719533
1000000,62,899817.0,105658,737.33,100183,899817
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,85.0,66,0.5,15,85
200,63,176.0,132,0.99,24,176
2000,63,1791.0,1256,8.96,209,1791
10000,63,8954.0,5877,40.98,1046,8954
20000,63,17937.0,12454,81.52,2063,17937
40000,63,35892.0,23178,151.54,4108,35892
60000,63,53762.0,30529,198.45,6238,53762
80000,63,71726.0,35015,224.88,8274,71726
100000,63,89679.0,39003,255.16,10321,89679
200000,63,179524.0,57822,371.74,20476,179524
400000,63,359192.0,94998,607.95,40808,359192
600000,63,539112.0,102448,668.74,60888,539112
800000,63,719121.0,106355,701.11,80879,719121
1000000,63,898959.0,119991,770.18,101041,898959
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,90.0,66,0.5,10,90
200,64,183.0,133,1.0,17,183
2000,64,1799.0,1239,8.95,201,1799
10000,64,8939.0,5186,37.36,1061,8939
20000,64,17874.0,9721,70.24,2126,17874
40000,64,35829.0,19602,133.01,4171,35829
60000,64,53839.0,25702,167.57,6161,53839
80000,64,71855.0,29080,190.35,8145,71855
100000,64,89810.0,37092,235.68,10190,89810
200000,64,179544.0,59358,375.04,20456,179544
400000,64,359313.0,104438,632.01,40687,359313
600000,64,539266.0,131170,769.26,60734,539266
800000,64,718954.0,148384,866.35,81046,718954
1000000,64,898847.0,155780,910.49,101153,898847
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,67,0.51,9,91
200,65,184.0,134,1.01,16,184
2000,65,1778.0,1376,9.93,222,1778
10000,65,8915.0,6451,47.53,1085,8915
20000,65,17869.0,10917,76.88,2131,17869
40000,65,35714.0,19575,149.63,4286,35714
60000,65,53629.0,25321,192.61,6371,53629
80000,65,71578.0,31949,247.34,8422,71578
100000,65,89543.0,35467,267.6,10457,89543
200000,65,179575.0,42678,308.57,20425,179575
400000,65,359331.0,61707,423.56,40669,359331
600000,65,539309.0,65195,443.95,60691,539309
800000,65,719210.0,72807,495.22,80790,719210
1000000,65,899395.0,72927,495.97,100605,899395
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,89.0,66,0.5,11,89
200,66,177.0,135,1.01,23,177
2000,66,1784.0,1322,9.73,216,1784
10000,66,8942.0,5842,43.14,1058,8942
20000,66,17869.0,10845,81.87,2131,17869
40000,66,35796.0,18148,132.75,4204,35796
60000,66,53699.0,24752,178.51,6301,53699
80000,66,71598.0,32252,224.96,8402,71598
100000,66,89497.0,44984,295.99,10503,89497
200000,66,179318.0,86200,544.13,20682,179318
400000,66,359136.0,104241,651.46,40864,359136
600000,66,539105.0,119462,754.05,60895,539105
800000,66,719071.0,122098,772.08,80929,719071
1000000,66,898899.0,128360,807.58,101101,898899
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.02,1,2
100,67,85.0,66,0.5,15,85
200,67,175.0,130,1.0,25,175
2000,67,1777.0,1304,9.99,223,1777
10000,67,8956.0,6251,45.79,1044,8956
20000,67,17909.0,11773,84.69,2091,17909
40000,67,35926.0,20691,141.17,4074,35926
60000,67,53829.0,30388,201.54,6171,53829
80000,67,71721.0,36988,245.11,8279,71721
100000,67,89667.0,42605,291.02,10333,89667
200000,67,179762.0,61060,396.77,20238,179762
400000,67,359795.0,82156,527.28,40205,359795
600000,67,539785.0,98409,624.4,60215,539785
800000,67,719535.0,106575,679.7,80465,719535
1000000,67,899840.0,107928,689.3,100160,899840
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,89.0,67,0.5,11,89
200,68,184.0,133,1.0,16,184
2000,68,1792.0,1271,9.72,208,1792
10000,68,8964.0,5690,40.97,1036,8964
20000,68,17906.0,9968,69.93,2094,17906
40000,68,35850.0,19347,134.38,4150,35850
60000,68,53855.0,24037,163.07,6145,53855
80000,68,71735.0,31649,207.29,8265,71735
100000,68,89737.0,36850,240.74,10263,89737
200000,68,179557.0,62025,394.49,20443,179557
400000,68,359282.0,88673,534.94,40718,359282
600000,68,539465.0,93341,559.87,60535,539465
800000,68,719546.0,94896,569.63,80454,719546
1000000,68,899207.0,103915,621.95,100793,899207
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,86.0,67,0.5,14,86
200,69,173.0,133,0.99,27,173
2000,69,1785.0,1293,9.47,215,1785
10000,69,8958.0,6241,49.73,1042,8958
20000,69,17909.0,12631,96.4,2091,17909
40000,69,35837.0,23840,168.91,4163,35837
60000,69,53740.0,36284,257.03,6260,53740
80000,69,71633.0,49573,343.27,8367,71633
100000,69,89620.0,52345,361.28,10380,89620
200000,69,179529.0,76764,502.4,20471,179529
400000,69,359476.0,85709,559.42,40524,359476
600000,69,539171.0,108753,695.84,60829,539171
800000,69,719045.0,126970,788.71,80955,719045
1000000,69,898987.0,146546,894.81,101013,898987
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,89.0,66,0.5,11,89
200,70,174.0,132,0.99,26,174
2000,70,1770.0,1392,10.52,230,1770
10000,70,8953.0,7009,50.06,1047,8953
20000,70,17850.0,12566,88.99,2150,17850
40000,70,35793.0,27829,191.48,4207,35793
60000,70,53624.0,41940,283.85,6376,53624
80000,70,71552.0,47314,321.64,8448,71552
100000,70,89514.0,48835,331.02,10486,89514
200000,70,179393.0,62972,412.59,20607,179393
400000,70,359389.0,72874,469.73,40611,359389
600000,70,539155.0,83833,527.69,60845,539155
800000,70,719344.0,85124,534.25,80656,719344
1000000,70,898727.0,118437,739.81,101273,898727
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.02,1,2
100,71,85.0,66,0.5,15,85
200,71,170.0,133,1.01,30,170
2000,71,1776.0,1366,10.12,224,1776
10000,71,8900.0,5965,44.67,1100,8900
20000,71,17929.0,9747,69.51,2071,17929
40000,71,35834.0,16108,112.49,4166,35834
60000,71,53826.0,19881,138.88,6174,53826
80000,71,71756.0,22918,161.84,8244,71756
100000,71,89734.0,32759,219.63,10266,89734
200000,71,179647.0,51645,332.64,20353,179647
400000,71,359613.0,58296,374.32,40387,359613
600000,71,539741.0,73020,464.49,60259,539741
800000,71,719683.0,77388,487.88,80317,719683
1000000,71,899409.0,89608,561.42,100591,899409
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,89.0,67,0.5,11,89
200,72,180.0,134,1.01,20,180
2000,72,1777.0,1358,10.26,223,1777
10000,72,8953.0,6531,46.6,1047,8953
20000,72,17900.0,13779,106.94,2100,17900
40000,72,35842.0,23765,185.87,4158,35842
60000,72,53828.0,31707,238.32,6172,53828
80000,72,71769.0,38040,288.86,8231,71769
100000,72,89745.0,46153,356.74,10255,89745
200000,72,179325.0,91500,651.35,20675,179325
400000,72,359180.0,114838,789.4,40820,359180
600000,72,539041.0,126925,856.68,60959,539041
800000,72,719116.0,127575,861.53,80884,719116
1000000,72,898866.0,134205,902.57,101134,898866
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,94.0,67,0.51,6,94
200,73,179.0,133,0.99,21,179
2000,73,1789.0,1247,8.98,211,1789
10000,73,8946.0,6046,44.13,1054,8946
20000,73,17921.0,10813,78.88,2079,17921
40000,73,35846.0,17906,129.89,4154,35846
60000,73,53793.0,23708,169.29,6207,53793
80000,73,71704.0,32348,217.88,8296,71704
100000,73,89702.0,36713,241.19,10298,89702
200000,73,179463.0,47785,306.41,20537,179463
400000,73,359339.0,65085,412.54,40661,359339
600000,73,539146.0,70078,447.94,60854,539146
800000,73,719220.0,78517,509.35,80780,719220
1000000,73,899109.0,84635,543.84,100891,899109
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,94.0,65,0.48,6,94
200,74,184.0,134,1.01,16,184
2000,74,1807.0,1201,9.09,193,1807
10000,74,9025.0,5924,44.61,975,9025
20000,74,18000.0,11024,82.56,2000,18000
40000,74,35943.0,20144,155.87,4057,35943
60000,74,53983.0,31662,219.36,6017,53983
80000,74,71911.0,41123,278.95,8089,71911
100000,74,89798.0,51194,347.27,10202,89798
200000,74,179537.0,80671,548.53,20463,179537
400000,74,359323.0,115541,752.01,40677,359323
600000,74,539350.0,120708,785.78,60650,539350
800000,74,719408.0,124069,803.46,80592,719408
1000000,74,899130.0,131117,843.32,100870,899130
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,70,0.53,8,92
200,75,179.0,131,0.98,21,179
2000,75,1799.0,1347,9.82,201,1799
10000,75,9012.0,5838,42.06,988,9012
20000,75,18008.0,11686,83.53,1992,18008
40000,75,36034.0,19791,140.16,3966,36034
60000,75,53956.0,32007,220.74,6044,53956
80000,75,71967.0,37452,262.92,8033,71967
100000,75,89936.0,43265,304.03,10064,89936
200000,75,179690.0,70681,478.43,20310,179690
400000,75,359393.0,86946,594.2,40607,359393
600000,75,539163.0,121451,799.23,60837,539163
800000,75,719017.0,140902,912.4,80983,719017
1000000,75,899162.0,142030,918.15,100838,899162
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,85.0,67,0.51,15,85
200,76,179.0,135,1.01,21,179
2000,76,1798.0,1299,9.58,202,1798
10000,76,8941.0,6172,45.4,1059,8941
20000,76,17862.0,11738,81.31,2138,17862
40000,76,35777.0,21806,142.72,4223,35777
60000,76,53771.0,26918,179.43,6229,53771
80000,76,71685.0,33297,213.67,8315,71685
100000,76,89591.0,37909,243.24,10409,89591
200000,76,179463.0,58080,349.63,20537,179463
400000,76,359255.0,86229,501.22,40745,359255
600000,76,539139.0,94261,543.27,60861,539139
800000,76,718731.0,116991,658.88,81269,718731
1000000,76,898897.0,116991,658.88,101103,898897
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,97.0,65,0.48,3,97
200,77,189.0,133,1.0,11,189
2000,77,1826.0,1285,9.82,174,1826
10000,77,8955.0,6928,49.64,1045,8955
20000,77,17921.0,13317,93.31,2079,17921
40000,77,35862.0,21471,158.36,4138,35862
60000,77,53720.0,34578,234.32,6280,53720
80000,77,71738.0,40091,276.15,8262,71738
100000,77,89754.0,44135,308.6,10246,89754
200000,77,179432.0,99396,624.92,20568,179432
400000,77,359441.0,106926,674.59,40559,359441
600000,77,539395.0,118815,738.14,60605,539395
800000,77,719681.0,121933,753.79,80319,719681
1000000,77,899833.0,123172,760.82,100167,899833
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.02,1,2
100,78,89.0,66,0.5,11,89
200,78,177.0,131,0.98,23,177
2000,78,1800.0,1235,9.15,200,1800
10000,78,8951.0,6326,46.88,1049,8951
20000,78,17940.0,11128,85.26,2060,17940
40000,78,35904.0,20462,154.17,4096,35904
60000,78,53816.0,32993,243.81,6184,53816
80000,78,71775.0,42361,302.85,8225,71775
100000,78,89694.0,51541,364.46,10306,89694
200000,78,179473.0,82374,567.13,20527,179473
400000,78,359417.0,104347,731.78,40583,359417
600000,78,539211.0,120225,827.99,60789,539211
800000,78,718983.0,131955,904.12,81017,718983
1000000,78,898952.0,132807,909.26,101048,898952
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,92.0,67,0.5,8,92
200,79,185.0,133,1.0,15,185
2000,79,1787.0,1187,8.74,213,1787
10000,79,8923.0,6308,47.11,1077,8923
20000,79,17854.0,12426,90.97,2146,17854
40000,79,35709.0,25459,182.21,4291,35709
60000,79,53695.0,34637,247.57,6305,53695
80000,79,71647.0,37506,269.66,8353,71647
100000,79,89630.0,38192,274.9,10370,89630
200000,79,179513.0,57525,387.63,20487,179513
400000,79,359253.0,85651,554.79,40747,359253
600000,79,539019.0,121948,750.88,60981,539019
800000,79,718771.0,129761,797.4,81229,718771
1000000,79,898971.0,129761,797.4,101029,898971
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,93.0,65,0.5,7,93
200,80,186.0,134,1.01,14,186
2000,80,1809.0,1313,9.77,191,1809
10000,80,9007.0,5559,39.07,993,9007
20000,80,18023.0,10177,69.48,1977,18023
40000,80,35952.0,19457,135.91,4048,35952
60000,80,53984.0,24120,168.73,6016,53984
80000,80,71973.0,30367,204.75,8027,71973
100000,80,89942.0,35701,237.11,10058,89942
200000,80,179947.0,53151,368.2,20053,179947
400000,80,359965.0,76277,521.04,40035,359965
600000,80,539673.0,90441,613.1,60327,539673
800000,80,719627.0,105175,703.38,80373,719627
1000000,80,899495.0,110551,735.42,100505,899495
