Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,898117.0,139989,940.57,101883,898117
2,41,1.0,2,0.02,1,1
3,41,2.0,2,0.02,1,2
100,41,94.0,67,0.5,6,94
200,41,188.0,133,1.0,12,188
2000,41,1820.0,1160,8.65,180,1820
10000,41,8984.0,5905,47.12,1016,8984
20000,41,18004.0,10913,81.96,1996,18004
40000,41,36011.0,17073,125.73,3989,36011
60000,41,53987.0,23687,173.56,6013,53987
80000,41,71878.0,29300,213.9,8122,71878
100000,41,89812.0,36425,273.27,10188,89812
200000,41,179577.0,56813,416.84,20423,179577
400000,41,359482.0,80593,568.02,40518,359482
600000,41,539278.0,89909,635.54,60722,539278
800000,41,718991.0,95344,671.36,81009,718991
1000000,41,898997.0,95456,672.13,101003,898997
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,94.0,67,0.5,6,94
200,42,183.0,134,1.01,17,183
2000,42,1776.0,1335,9.7,224,1776
10000,42,8926.0,5995,44.7,1074,8926
20000,42,17844.0,13284,94.15,2156,17844
40000,42,35755.0,23901,170.37,4245,35755
60000,42,53756.0,31026,211.92,6244,53756
80000,42,71710.0,36592,250.45,8290,71710
100000,42,89669.0,38884,265.03,10331,89669
200000,42,179317.0,71576,453.7,20683,179317
400000,42,359300.0,81696,510.45,40700,359300
600000,42,539182.0,85236,530.53,60818,539182
800000,42,718968.0,91304,563.21,81032,718968
1000000,42,898751.0,97165,614.78,101249,898751
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,92.0,67,0.5,8,92
200,43,182.0,133,0.99,18,182
2000,43,1763.0,1306,9.59,237,1763
10000,43,8883.0,5698,41.45,1117,8883
20000,43,17864.0,9855,74.18,2136,17864
40000,43,35746.0,17926,137.87,4254,35746
60000,43,53740.0,23990,171.82,6260,53740
80000,43,71743.0,30982,225.35,8257,71743
100000,43,89687.0,34116,247.78,10313,89687
200000,43,179742.0,39990,291.03,20258,179742
400000,43,359844.0,53679,394.53,40156,359844
600000,43,539979.0,64738,474.74,60021,539979
800000,43,720062.0,70000,508.23,79938,720062
1000000,43,899997.0,80608,566.91,100003,899997
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,66,0.5,15,85
200,44,170.0,134,1.0,30,170
2000,44,1777.0,1257,9.24,223,1777
10000,44,8981.0,6175,43.52,1019,8981
20000,44,17981.0,10772,77.3,2019,17981
40000,44,35947.0,20907,136.55,4053,35947
60000,44,53938.0,27295,172.83,6062,53938
80000,44,71958.0,30088,190.88,8042,71958
100000,44,90028.0,34862,215.05,9972,90028
200000,44,180021.0,47956,290.97,19979,180021
400000,44,359860.0,79672,453.9,40140,359860
600000,44,539568.0,110446,621.42,60432,539568
800000,44,719719.0,112427,631.6,80281,719719
1000000,44,899857.0,124253,690.93,100143,899857
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,67,0.5,8,92
200,45,181.0,132,0.99,19,181
2000,45,1778.0,1298,9.56,222,1778
10000,45,8933.0,6794,49.24,1067,8933
20000,45,17902.0,13403,93.68,2098,17902
40000,45,35848.0,26902,194.67,4152,35848
60000,45,53739.0,35134,252.85,6261,53739
80000,45,71735.0,46915,316.62,8265,71735
100000,45,89675.0,57394,381.44,10325,89675
200000,45,179470.0,81562,532.65,20530,179470
400000,45,359255.0,120990,747.94,40745,359255
600000,45,538926.0,135595,849.93,61074,538926
800000,45,718989.0,137229,862.86,81011,718989
1000000,45,898986.0,144368,899.0,101014,898986
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,92.0,66,0.5,8,92
200,46,180.0,134,1.01,20,180
2000,46,1794.0,1365,9.51,206,1794
10000,46,8949.0,7418,54.87,1051,8949
20000,46,17892.0,13298,98.52,2108,17892
40000,46,35882.0,23975,161.31,4118,35882
60000,46,53913.0,28009,187.23,6087,53913
80000,46,71886.0,32172,210.65,8114,71886
100000,46,89787.0,37607,252.35,10213,89787
200000,46,179614.0,61746,428.17,20386,179614
400000,46,359617.0,77422,525.14,40383,359617
600000,46,539455.0,94800,638.42,60545,539455
800000,46,719429.0,103235,702.46,80571,719429
1000000,46,899248.0,112177,767.09,100752,899248
2,47,1.0,2,0.02,1,1
3,47,2.0,2,0.02,1,2
100,47,92.0,67,0.5,8,92
200,47,179.0,132,0.98,21,179
2000,47,1774.0,1378,10.36,226,1774
10000,47,8968.0,7132,49.34,1032,8968
20000,47,17905.0,13738,94.57,2095,17905
40000,47,35781.0,27118,172.19,4219,35781
60000,47,53769.0,36547,238.03,6231,53769
80000,47,71757.0,40337,262.21,8243,71757
100000,47,89776.0,43722,282.5,10224,89776
200000,47,179442.0,67356,419.5,20558,179442
400000,47,359322.0,92010,605.18,40678,359322
600000,47,539390.0,94003,618.61,60610,539390
800000,47,719177.0,113514,737.91,80823,719177
1000000,47,899118.0,119646,771.83,100882,899118
2,48,1.0,2,0.02,1,1
3,48,2.0,2,0.02,1,2
100,48,89.0,67,0.5,11,89
200,48,173.0,130,0.96,27,173
2000,48,1777.0,1227,8.25,223,1777
10000,48,8948.0,6234,46.33,1052,8948
20000,48,17909.0,11305,82.37,2091,17909
40000,48,35848.0,23464,154.13,4152,35848
60000,48,53851.0,28642,186.26,6149,53851
80000,48,71728.0,35852,233.05,8272,71728
100000,48,89661.0,39201,254.52,10339,89661
200000,48,179341.0,66878,439.84,20659,179341
400000,48,359055.0,88076,578.14,40945,359055
600000,48,539397.0,88076,578.14,60603,539397
800000,48,719469.0,89346,585.1,80531,719469
1000000,48,899262.0,94776,614.39,100738,899262
2,49,2.0,2,0.02,0,2
3,49,2.0,2,0.02,1,2
100,49,84.0,67,0.5,16,84
200,49,174.0,133,0.99,26,174
2000,49,1804.0,1318,9.74,196,1804
10000,49,9017.0,6304,43.45,983,9017
20000,49,17966.0,12609,85.06,2034,17966
40000,49,35906.0,22369,141.42,4094,35906
60000,49,53917.0,30965,191.64,6083,53917
80000,49,71922.0,37674,230.89,8078,71922
100000,49,89901.0,44796,270.48,10099,89901
200000,49,179799.0,77694,457.69,20201,179799
400000,49,359431.0,123025,756.34,40569,359431
600000,49,539549.0,128400,789.06,60451,539549
800000,49,719653.0,133109,821.46,80347,719653
1000000,49,899582.0,137261,844.11,100418,899582
2,50,1.0,2,0.02,1,1
3,50,2.0,2,0.02,1,2
100,50,91.0,67,0.51,9,91
200,50,185.0,134,1.01,15,185
2000,50,1793.0,1313,9.93,207,1793
10000,50,9019.0,6396,45.44,981,9019
20000,50,18002.0,11596,78.5,1998,18002
40000,50,35929.0,22154,150.74,4071,35929
60000,50,53850.0,30764,208.01,6150,53850
80000,50,71769.0,39890,274.53,8231,71769
100000,50,89686.0,49760,337.41,10314,89686
200000,50,179427.0,73230,502.16,20573,179427
400000,50,359280.0,93727,654.73,40720,359280
600000,50,538988.0,109652,766.24,61012,538988
800000,50,719055.0,112574,783.51,80945,719055
1000000,50,898907.0,119048,819.53,101093,898907
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,88.0,67,0.5,12,88
200,51,174.0,132,0.98,26,174
2000,51,1763.0,1183,8.83,237,1763
10000,51,8954.0,4987,36.13,1046,8954
20000,51,17848.0,9542,71.44,2152,17848
40000,51,35749.0,16228,115.86,4251,35749
60000,51,53704.0,21084,146.66,6296,53704
80000,51,71618.0,25268,179.91,8382,71618
100000,51,89590.0,32997,224.26,10410,89590
200000,51,179275.0,55713,375.79,20725,179275
400000,51,359338.0,60174,407.17,40662,359338
600000,51,539149.0,75686,538.03,60851,539149
800000,51,719060.0,82029,577.14,80940,719060
1000000,51,899047.0,83634,585.49,100953,899047
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,91.0,67,0.5,9,91
200,52,180.0,134,1.01,20,180
2000,52,1777.0,1261,9.47,223,1777
10000,52,8941.0,5031,39.05,1059,8941
20000,52,17935.0,10351,82.15,2065,17935
40000,52,35875.0,17718,137.42,4125,35875
60000,52,53805.0,25180,188.3,6195,53805
80000,52,71787.0,30945,229.78,8213,71787
100000,52,89725.0,35172,262.68,10275,89725
200000,52,179781.0,45712,351.43,20219,179781
400000,52,359556.0,60976,477.52,40444,359556
600000,52,539653.0,67749,514.56,60347,539653
800000,52,719760.0,68572,520.02,80240,719760
1000000,52,899603.0,72560,543.62,100397,899603
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,66,0.5,11,89
200,53,182.0,133,1.0,18,182
2000,53,1812.0,1278,10.0,188,1812
10000,53,8991.0,6218,44.5,1009,8991
20000,53,17920.0,12575,91.73,2080,17920
40000,53,35956.0,23035,172.98,4044,35956
60000,53,53940.0,30695,222.49,6060,53940
80000,53,71977.0,34515,255.23,8023,71977
100000,53,89935.0,41247,302.5,10065,89935
200000,53,179851.0,62256,434.97,20149,179851
400000,53,359594.0,80281,549.21,40406,359594
600000,53,539714.0,83223,569.37,60286,539714
800000,53,719788.0,94750,647.34,80212,719788
1000000,53,900056.0,95561,653.79,99944,900056
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,84.0,67,0.5,16,84
200,54,176.0,133,1.0,24,176
2000,54,1768.0,1254,9.36,232,1768
10000,54,8928.0,6578,46.53,1072,8928
20000,54,17888.0,11217,78.5,2112,17888
40000,54,35755.0,23052,162.64,4245,35755
60000,54,53648.0,30856,226.33,6352,53648
80000,54,71641.0,34417,247.53,8359,71641
100000,54,89619.0,38876,275.62,10381,89619
200000,54,179487.0,54336,371.95,20513,179487
400000,54,359532.0,65983,458.22,40468,359532
600000,54,539464.0,76764,537.6,60536,539464
800000,54,719406.0,83026,578.06,80594,719406
1000000,54,899115.0,97620,684.27,100885,899115
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,90.0,67,0.5,10,90
200,55,180.0,132,1.0,20,180
2000,55,1783.0,1435,10.61,217,1783
10000,55,8934.0,6620,45.42,1066,8934
20000,55,17872.0,11470,80.24,2128,17872
40000,55,35756.0,21964,149.26,4244,35756
60000,55,53690.0,26505,180.52,6310,53690
80000,55,71625.0,31371,217.86,8375,71625
100000,55,89562.0,40547,294.61,10438,89562
200000,55,179326.0,69114,456.99,20674,179326
400000,55,359300.0,86827,551.9,40700,359300
600000,55,539099.0,97998,614.61,60901,539099
800000,55,718970.0,101390,638.34,81030,718970
1000000,55,898910.0,102331,644.26,101090,898910
2,56,1.0,2,0.02,1,1
3,56,2.0,2,0.02,1,2
100,56,86.0,66,0.5,14,86
200,56,176.0,133,1.01,24,176
2000,56,1795.0,1369,10.34,205,1795
10000,56,8942.0,6056,47.7,1058,8942
20000,56,17924.0,13905,98.83,2076,17924
40000,56,35821.0,27540,204.17,4179,35821
60000,56,53728.0,37603,271.12,6272,53728
80000,56,71751.0,43995,306.67,8249,71751
100000,56,89770.0,46494,321.51,10230,89770
200000,56,179804.0,62861,422.3,20196,179804
400000,56,359524.0,110717,693.33,40476,359524
600000,56,539399.0,137934,845.85,60601,539399
800000,56,719442.0,148641,901.41,80558,719442
1000000,56,899495.0,157012,955.23,100505,899495
2,57,2.0,2,0.02,0,2
3,57,2.0,2,0.02,1,2
100,57,84.0,67,0.51,16,84
200,57,176.0,134,1.01,24,176
2000,57,1790.0,1297,9.72,210,1790
10000,57,8937.0,6467,47.02,1063,8937
20000,57,17921.0,12101,89.94,2079,17921
40000,57,35788.0,25049,191.26,4212,35788
60000,57,53676.0,34891,250.45,6324,53676
80000,57,71474.0,49037,348.56,8526,71474
100000,57,89376.0,54012,391.25,10624,89376
200000,57,178960.0,111960,739.23,21040,178960
400000,57,358949.0,112102,740.06,41051,358949
600000,57,538532.0,127458,841.08,61468,538532
800000,57,718553.0,128443,848.22,81447,718553
1000000,57,898625.0,128443,848.22,101375,898625
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,91.0,67,0.51,9,91
200,58,180.0,134,1.01,20,180
2000,58,1768.0,1380,10.62,232,1768
10000,58,8935.0,7209,56.58,1065,8935
20000,58,17910.0,14135,106.93,2090,17910
40000,58,35872.0,26171,180.88,4128,35872
60000,58,53801.0,37895,248.71,6199,53801
80000,58,71761.0,46279,297.41,8239,71761
100000,58,89690.0,61011,379.56,10310,89690
200000,58,179641.0,86493,520.1,20359,179641
400000,58,359270.0,117561,729.66,40730,359270
600000,58,539417.0,124367,773.17,60583,539417
800000,58,719465.0,125980,782.7,80535,719465
1000000,58,899396.0,137334,853.52,100604,899396
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,88.0,67,0.51,12,88
200,59,182.0,133,1.0,18,182
2000,59,1803.0,1328,9.86,197,1803
10000,59,8965.0,6328,46.44,1035,8965
20000,59,17909.0,11569,82.42,2091,17909
40000,59,35760.0,20120,132.88,4240,35760
60000,59,53763.0,23503,155.09,6237,53763
80000,59,71763.0,25792,172.66,8237,71763
100000,59,89807.0,28078,184.69,10193,89807
200000,59,179502.0,47145,294.4,20498,179502
400000,59,359700.0,55446,338.62,40300,359700
600000,59,539578.0,65107,389.8,60422,539578
800000,59,719473.0,68933,412.44,80527,719473
1000000,59,899373.0,79342,464.93,100627,899373
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,67,0.51,11,89
200,60,181.0,133,1.0,19,181
2000,60,1790.0,1355,9.7,210,1790
10000,60,8954.0,6187,44.08,1046,8954
20000,60,17846.0,13093,91.44,2154,17846
40000,60,35778.0,22379,168.6,4222,35778
60000,60,53742.0,30116,224.94,6258,53742
80000,60,71707.0,35323,259.69,8293,71707
100000,60,89668.0,39308,286.67,10332,89668
200000,60,179369.0,69678,527.94,20631,179369
400000,60,359237.0,80923,601.29,40763,359237
600000,60,538943.0,116146,791.43,61057,538943
800000,60,719088.0,116146,791.43,80912,719088
1000000,60,899242.0,122013,821.23,100758,899242
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,96.0,66,0.48,4,96
200,61,185.0,133,1.0,15,185
2000,61,1779.0,1344,10.08,221,1779
10000,61,8983.0,5793,42.56,1017,8983
20000,61,17901.0,11150,80.9,2099,17901
40000,61,35858.0,22183,157.67,4142,35858
60000,61,53828.0,28647,201.68,6172,53828
80000,61,71750.0,33941,239.77,8250,71750
100000,61,89665.0,41928,285.19,10335,89665
200000,61,179457.0,59076,409.26,20543,179457
400000,61,359465.0,63760,444.19,40535,359465
600000,61,539441.0,67890,470.68,60559,539441
800000,61,719463.0,71993,496.84,80537,719463
1000000,61,899389.0,74914,512.24,100611,899389
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,91.0,65,0.5,9,91
200,62,179.0,136,1.02,21,179
2000,62,1767.0,1358,10.05,233,1767
10000,62,8964.0,7165,53.92,1036,8964
20000,62,17877.0,13888,101.2,2123,17877
40000,62,35787.0,26663,181.92,4213,35787
60000,62,53751.0,35007,235.77,6249,53751
80000,62,71721.0,40769,273.62,8279,71721
100000,62,89658.0,48977,324.35,10342,89658
200000,62,179561.0,65738,427.76,20439,179561
400000,62,359551.0,88458,567.91,40449,359551
600000,62,539309.0,120232,734.78,60691,539309
800000,62,719604.0,120911,738.41,80396,719604
1000000,62,899518.0,124315,760.18,100482,899518
2,63,1.0,2,0.02,1,1
3,63,2.0,2,0.02,1,2
100,63,94.0,67,0.5,6,94
200,63,183.0,132,0.99,17,183
2000,63,1790.0,1277,9.61,210,1790
10000,63,9004.0,5049,39.0,996,9004
20000,63,17925.0,9572,68.4,2075,17925
40000,63,35818.0,18576,139.47,4182,35818
60000,63,53737.0,25452,186.83,6263,53737
80000,63,71660.0,28670,207.42,8340,71660
100000,63,89725.0,32549,227.16,10275,89725
200000,63,179610.0,44575,315.43,20390,179610
400000,63,359590.0,62227,414.62,40410,359590
600000,63,539585.0,67824,446.25,60415,539585
800000,63,719322.0,71078,468.26,80678,719322
1000000,63,899615.0,71676,473.99,100385,899615
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,88.0,67,0.51,12,88
200,64,182.0,135,1.01,18,182
2000,64,1771.0,1261,9.59,229,1771
10000,64,8922.0,5345,41.83,1078,8922
20000,64,17826.0,9692,74.44,2174,17826
40000,64,35732.0,19557,149.28,4268,35732
60000,64,53683.0,27560,212.53,6317,53683
80000,64,71563.0,33361,252.89,8437,71563
100000,64,89520.0,40708,291.78,10480,89520
200000,64,179479.0,51436,356.95,20521,179479
400000,64,359316.0,68135,487.01,40684,359316
600000,64,539125.0,76181,549.21,60875,539125
800000,64,719367.0,77486,556.73,80633,719367
1000000,64,899445.0,78143,562.2,100555,899445
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,93.0,65,0.48,7,93
200,65,188.0,133,1.0,12,188
2000,65,1795.0,1324,9.77,205,1795
10000,65,9003.0,6381,46.24,997,9003
20000,65,17903.0,13196,96.02,2097,17903
40000,65,35858.0,20395,145.6,4142,35858
60000,65,53860.0,26937,187.73,6140,53860
80000,65,71787.0,32206,221.27,8213,71787
100000,65,89704.0,44907,293.52,10296,89704
200000,65,179611.0,62689,403.01,20389,179611
400000,65,359500.0,82600,535.64,40500,359500
600000,65,539197.0,94325,598.66,60803,539197
800000,65,719346.0,95340,605.19,80654,719346
1000000,65,899452.0,95951,610.17,100548,899452
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,91.0,67,0.51,9,91
200,66,179.0,135,1.01,21,179
2000,66,1806.0,1390,10.96,194,1806
10000,66,8993.0,7308,58.72,1007,8993
20000,66,17950.0,13082,100.0,2050,17950
40000,66,35861.0,20917,160.07,4139,35861
60000,66,53795.0,29833,221.61,6205,53795
80000,66,71705.0,39226,285.43,8295,71705
100000,66,89614.0,50677,350.62,10386,89614
200000,66,179468.0,73703,487.83,20532,179468
400000,66,359452.0,98462,627.39,40548,359452
600000,66,539481.0,109555,684.97,60519,539481
800000,66,719439.0,116035,720.83,80561,719439
1000000,66,899620.0,118388,733.27,100380,899620
2,67,2.0,2,0.02,0,2
3,67,3.0,2,0.02,0,3
100,67,94.0,67,0.5,6,94
200,67,183.0,134,1.01,17,183
2000,67,1790.0,1281,9.71,210,1790
10000,67,8938.0,5739,43.56,1062,8938
20000,67,17866.0,9907,72.0,2134,17866
40000,67,35782.0,18524,126.81,4218,35782
60000,67,53760.0,23242,159.94,6240,53760
80000,67,71748.0,29330,191.21,8252,71748
100000,67,89711.0,34739,220.58,10289,89711
200000,67,179494.0,52636,334.41,20506,179494
400000,67,359417.0,67432,417.53,40583,359417
600000,67,539449.0,72883,456.37,60551,539449
800000,67,719456.0,76234,484.16,80544,719456
1000000,67,899504.0,81966,512.92,100496,899504
2,68,2.0,2,0.02,0,2
3,68,3.0,2,0.02,0,3
100,68,88.0,67,0.5,12,88
200,68,175.0,133,1.0,25,175
2000,68,1813.0,1229,9.26,187,1813
10000,68,8976.0,5347,38.4,1024,8976
20000,68,17890.0,10838,77.82,2110,17890
40000,68,35874.0,21320,148.94,4126,35874
60000,68,53841.0,26669,184.48,6159,53841
80000,68,71869.0,35090,248.55,8131,71869
100000,68,89837.0,40695,287.44,10163,89837
200000,68,179740.0,79737,509.57,20260,179740
400000,68,359199.0,136739,836.98,40801,359199
600000,68,539259.0,143113,872.44,60741,539259
800000,68,719295.0,157586,954.83,80705,719295
1000000,68,899258.0,168572,1015.55,100742,899258
2,69,1.0,2,0.02,1,1
3,69,1.0,2,0.02,2,1
100,69,87.0,67,0.51,13,87
200,69,178.0,134,1.02,22,178
2000,69,1799.0,1311,9.74,201,1799
10000,69,8961.0,5678,41.06,1039,8961
20000,69,17910.0,11080,76.33,2090,17910
40000,69,35821.0,19273,128.45,4179,35821
60000,69,53700.0,30580,195.06,6300,53700
80000,69,71612.0,37170,238.72,8388,71612
100000,69,89624.0,38051,244.75,10376,89624
200000,69,179589.0,56848,356.75,20411,179589
400000,69,359437.0,88474,522.81,40563,359437
600000,69,539154.0,101621,602.47,60846,539154
800000,69,719113.0,110523,647.34,80887,719113
1000000,69,898936.0,113933,666.02,101064,898936
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,89.0,67,0.51,11,89
200,70,176.0,133,1.0,24,176
2000,70,1789.0,1352,10.08,211,1789
10000,70,8922.0,5824,43.85,1078,8922
20000,70,17913.0,10934,83.96,2087,17913
40000,70,35868.0,19269,146.37,4132,35868
60000,70,53800.0,28662,214.2,6200,53800
80000,70,71739.0,37367,274.95,8261,71739
100000,70,89671.0,41873,311.96,10329,89671
200000,70,179398.0,64849,456.41,20602,179398
400000,70,359419.0,86077,575.58,40581,359419
600000,70,539139.0,96982,648.19,60861,539139
800000,70,719320.0,97168,649.41,80680,719320
1000000,70,899201.0,112395,733.87,100799,899201
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,85.0,66,0.49,15,85
200,71,170.0,132,0.98,30,170
2000,71,1769.0,1196,8.7,231,1769
10000,71,8958.0,6086,45.44,1042,8958
20000,71,17920.0,11979,85.74,2080,17920
40000,71,35894.0,20636,145.67,4106,35894
60000,71,53859.0,33789,249.41,6141,53859
80000,71,71741.0,40585,303.03,8259,71741
100000,71,89610.0,50514,375.84,10390,89610
200000,71,179555.0,67940,516.42,20445,179555
400000,71,359422.0,86239,671.32,40578,359422
600000,71,539407.0,96030,732.24,60593,539407
800000,71,719321.0,114388,831.15,80679,719321
1000000,71,899136.0,158069,1065.77,100864,899136
2,72,1.0,2,0.02,1,1
3,72,2.0,2,0.02,1,2
100,72,86.0,67,0.5,14,86
200,72,181.0,134,1.0,19,181
2000,72,1787.0,1311,9.58,213,1787
10000,72,8989.0,5979,45.12,1011,8989
20000,72,17927.0,11040,82.35,2073,17927
40000,72,35912.0,20348,153.92,4088,35912
60000,72,53776.0,30257,227.69,6224,53776
80000,72,71768.0,39218,289.15,8232,71768
100000,72,89699.0,43703,317.15,10301,89699
200000,72,179419.0,75119,528.0,20581,179419
400000,72,359204.0,103688,717.55,40796,359204
600000,72,539197.0,105515,728.79,60803,539197
800000,72,719136.0,111076,762.16,80864,719136
1000000,72,899162.0,111812,766.21,100838,899162
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,92.0,67,0.51,8,92
200,73,184.0,133,1.0,16,184
2000,73,1800.0,1278,9.46,200,1800
10000,73,8937.0,6302,44.44,1063,8937
20000,73,17916.0,12373,80.36,2084,17916
40000,73,35839.0,21497,137.06,4161,35839
60000,73,53832.0,25399,158.94,6168,53832
80000,73,71763.0,29838,184.89,8237,71763
100000,73,89715.0,37333,240.42,10285,89715
200000,73,179410.0,61455,387.54,20590,179410
400000,73,359327.0,83594,515.02,40673,359327
600000,73,539136.0,120619,709.45,60864,539136
800000,73,718995.0,159142,903.02,81005,718995
1000000,73,899121.0,162579,922.04,100879,899121
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,86.0,66,0.5,14,86
200,74,176.0,134,1.01,24,176
2000,74,1793.0,1353,10.11,207,1793
10000,74,8946.0,5925,45.38,1054,8946
20000,74,17901.0,11600,87.26,2099,17901
40000,74,35856.0,22731,162.43,4144,35856
60000,74,53644.0,34835,242.78,6356,53644
80000,74,71553.0,43161,291.34,8447,71553
100000,74,89513.0,48055,318.95,10487,89513
200000,74,179489.0,65412,441.93,20511,179489
400000,74,359408.0,86553,588.63,40592,359408
600000,74,539355.0,100203,658.9,60645,539355
800000,74,719581.0,104400,693.3,80419,719581
1000000,74,899530.0,112691,735.77,100470,899530
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,91.0,67,0.5,9,91
200,75,176.0,132,0.99,24,176
2000,75,1798.0,1316,9.31,202,1798
10000,75,8978.0,5823,43.41,1022,8978
20000,75,17952.0,10569,79.3,2048,17952
40000,75,35910.0,18314,141.21,4090,35910
60000,75,53863.0,27734,196.48,6137,53863
80000,75,71877.0,31736,221.47,8123,71877
100000,75,89882.0,38137,265.64,10118,89882
200000,75,179516.0,93217,690.58,20484,179516
400000,75,359376.0,114126,841.26,40624,359376
600000,75,539416.0,119593,874.8,60584,539416
800000,75,719406.0,131230,941.75,80594,719406
1000000,75,899279.0,156601,1077.87,100721,899279
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,91.0,67,0.5,9,91
200,76,181.0,133,1.0,19,181
2000,76,1795.0,1303,9.98,205,1795
10000,76,8922.0,6234,45.4,1078,8922
20000,76,17848.0,11819,86.33,2152,17848
40000,76,35795.0,21315,149.48,4205,35795
60000,76,53709.0,29858,210.32,6291,53709
80000,76,71605.0,39221,274.56,8395,71605
100000,76,89530.0,46250,329.64,10470,89530
200000,76,179402.0,58127,412.86,20598,179402
400000,76,359124.0,83361,574.6,40876,359124
600000,76,539203.0,88322,606.52,60797,539203
800000,76,719227.0,88992,610.52,80773,719227
1000000,76,898958.0,116227,752.0,101042,898958
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,92.0,66,0.5,8,92
200,77,176.0,132,0.98,24,176
2000,77,1770.0,1338,10.31,230,1770
10000,77,8915.0,5347,39.44,1085,8915
20000,77,17839.0,11087,79.31,2161,17839
40000,77,35796.0,23524,167.15,4204,35796
60000,77,53712.0,30202,218.91,6288,53712
80000,77,71605.0,38877,270.41,8395,71605
100000,77,89485.0,44633,303.3,10515,89485
200000,77,179571.0,66672,419.84,20429,179571
400000,77,359462.0,99670,617.2,40538,359462
600000,77,539627.0,109100,674.71,60373,539627
800000,77,719758.0,112303,690.95,80242,719758
1000000,77,899913.0,114831,704.2,100087,899913
2,78,1.0,2,0.02,1,1
3,78,2.0,2,0.02,1,2
100,78,87.0,67,0.5,13,87
200,78,175.0,130,0.96,25,175
2000,78,1770.0,1348,10.5,230,1770
10000,78,8941.0,6092,45.28,1059,8941
20000,78,17908.0,10430,77.69,2092,17908
40000,78,35890.0,17547,126.65,4110,35890
60000,78,53839.0,26475,184.17,6161,53839
80000,78,71816.0,30280,208.29,8184,71816
100000,78,89758.0,39641,263.91,10242,89758
200000,78,179650.0,57911,370.55,20350,179650
400000,78,359642.0,77365,483.62,40358,359642
600000,78,539389.0,106356,657.97,60611,539389
800000,78,719342.0,122411,741.87,80658,719342
1000000,78,899225.0,130554,790.77,100775,899225
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,87.0,68,0.51,13,87
200,79,174.0,139,1.04,26,174
2000,79,1799.0,1345,9.62,201,1799
10000,79,8948.0,5813,43.11,1052,8948
20000,79,17875.0,10702,75.96,2125,17875
40000,79,35664.0,19960,143.12,4336,35664
60000,79,53586.0,26446,197.46,6414,53586
80000,79,71533.0,29437,215.31,8467,71533
100000,79,89414.0,33267,248.71,10586,89414
200000,79,179577.0,40982,290.8,20423,179577
400000,79,359391.0,53624,358.18,40609,359391
600000,79,539460.0,57374,389.28,60540,539460
800000,79,719255.0,66550,445.4,80745,719255
1000000,79,899120.0,67664,453.73,100880,899120
2,80,2.0,2,0.02,0,2
3,80,3.0,2,0.02,0,3
100,80,91.0,67,0.5,9,91
200,80,176.0,133,1.0,24,176
2000,80,1792.0,1252,9.37,208,1792
10000,80,8969.0,5910,44.53,1031,8969
20000,80,17945.0,11412,82.66,2055,17945
40000,80,35883.0,24441,159.91,4117,35883
60000,80,53904.0,35670,220.66,6096,53904
80000,80,71845.0,45729,276.12,8155,71845
100000,80,89828.0,53042,322.35,10172,89828
200000,80,179651.0,86249,510.12,20349,179651
400000,80,359093.0,139186,849.32,40907,359093
600000,80,538854.0,149190,908.26,61146,538854
800000,80,718844.0,159733,962.7,81156,718844
1000000,80,898769.0,170471,1019.68,101231,898769
