Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.1,0,3
100,41,87.0,50,2.5,13,87
200,41,176.0,105,5.25,24,176
2000,41,1698.0,770,38.5,302,1698
10000,41,8442.0,1925,96.25,1558,8442
20000,41,16965.0,2443,122.15,3035,16965
40000,41,33953.0,2702,135.1,6047,33953
60000,41,51029.0,2945,147.25,8971,51029
80000,41,68015.0,3098,154.9,11985,68015
100000,41,85131.0,3099,154.95,14869,85131
200000,41,169991.0,3521,176.05,30009,169991
400000,41,339992.0,3616,180.8,60008,339992
600000,41,509916.0,3667,183.35,90084,509916
800000,41,679892.0,3674,183.7,120108,679892
1000000,41,849856.0,3697,184.85,150144,849856
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,83.0,50,2.5,17,83
200,42,172.0,100,5.0,28,172
2000,42,1623.0,857,42.85,377,1623
10000,42,8323.0,1577,78.85,1677,8323
20000,42,16833.0,1758,87.9,3167,16833
40000,42,33816.0,1901,95.05,6184,33816
60000,42,50800.0,1946,97.3,9200,50800
80000,42,67895.0,1979,98.95,12105,67895
100000,42,84842.0,2043,102.15,15158,84842
200000,42,169932.0,2059,102.95,30068,169932
400000,42,339678.0,2194,109.7,60322,339678
600000,42,509708.0,2256,112.8,90292,509708
800000,42,679930.0,2256,112.8,120070,679930
1000000,42,849862.0,2307,115.35,150138,849862
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,84.0,49,2.45,16,84
200,43,163.0,97,4.85,37,163
2000,43,1673.0,653,32.65,327,1673
10000,43,8425.0,1392,69.6,1575,8425
20000,43,16894.0,1761,88.05,3106,16894
40000,43,33894.0,1898,94.9,6106,33894
60000,43,50966.0,1926,96.3,9034,50966
80000,43,67974.0,1980,99.0,12026,67974
100000,43,84906.0,2052,102.6,15094,84906
200000,43,169907.0,2369,118.45,30093,169907
400000,43,340164.0,2381,119.05,59836,340164
600000,43,510168.0,2392,119.6,89832,510168
800000,43,680091.0,2668,133.4,119909,680091
1000000,43,850010.0,2718,135.9,149990,850010
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,88.0,49,2.45,12,88
200,44,169.0,92,4.6,31,169
2000,44,1665.0,590,29.5,335,1665
10000,44,8429.0,1369,68.45,1571,8429
20000,44,16984.0,1600,80.0,3016,16984
40000,44,33987.0,2027,101.35,6013,33987
60000,44,50960.0,2125,106.25,9040,50960
80000,44,67931.0,2139,106.95,12069,67931
100000,44,84908.0,2186,109.3,15092,84908
200000,44,169991.0,2342,117.1,30009,169991
400000,44,339871.0,2399,119.95,60129,339871
600000,44,510179.0,2401,120.05,89821,510179
800000,44,680277.0,2402,120.1,119723,680277
1000000,44,850189.0,2413,120.65,149811,850189
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.1,1,2
100,45,82.0,50,2.5,18,82
200,45,164.0,93,4.65,36,164
2000,45,1682.0,615,30.75,318,1682
10000,45,8473.0,1959,97.95,1527,8473
20000,45,16967.0,2444,122.2,3033,16967
40000,45,33892.0,3289,164.45,6108,33892
60000,45,50869.0,3462,173.1,9131,50869
80000,45,67790.0,3857,192.85,12210,67790
100000,45,84911.0,3857,192.85,15089,84911
200000,45,170052.0,4047,202.35,29948,170052
400000,45,340239.0,4143,207.15,59761,340239
600000,45,510368.0,4200,210.0,89632,510368
800000,45,680313.0,4227,211.35,119687,680313
1000000,45,850368.0,4281,214.05,149632,850368
2,46,1.0,1,0.05,1,1
3,46,1.0,2,0.1,2,1
100,46,78.0,47,2.35,22,78
200,46,164.0,91,4.55,36,164
2000,46,1653.0,806,40.3,347,1653
10000,46,8446.0,1835,91.75,1554,8446
20000,46,16955.0,2273,113.65,3045,16955
40000,46,33987.0,2569,128.45,6013,33987
60000,46,50939.0,2666,133.3,9061,50939
80000,46,67959.0,2846,142.3,12041,67959
100000,46,84906.0,2906,145.3,15094,84906
200000,46,169954.0,3116,155.8,30046,169954
400000,46,340011.0,3209,160.45,59989,340011
600000,46,509995.0,3221,161.05,90005,509995
800000,46,679796.0,3569,178.45,120204,679796
1000000,46,849978.0,3580,179.0,150022,849978
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,85.0,52,2.6,15,85
200,47,167.0,101,5.05,33,167
2000,47,1660.0,737,36.85,340,1660
10000,47,8368.0,1890,94.5,1632,8368
20000,47,16878.0,2290,114.5,3122,16878
40000,47,33863.0,2530,126.5,6137,33863
60000,47,50912.0,2635,131.75,9088,50912
80000,47,67867.0,2763,138.15,12133,67867
100000,47,84901.0,2778,138.9,15099,84901
200000,47,169950.0,2828,141.4,30050,169950
400000,47,339754.0,3324,166.2,60246,339754
600000,47,509827.0,3465,173.25,90173,509827
800000,47,679898.0,3495,174.75,120102,679898
1000000,47,849835.0,3542,177.1,150165,849835
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,83.0,47,2.35,17,83
200,48,162.0,90,4.5,38,162
2000,48,1683.0,567,28.35,317,1683
10000,48,8471.0,928,46.4,1529,8471
20000,48,17012.0,1098,54.9,2988,17012
40000,48,34008.0,1445,72.25,5992,34008
60000,48,51035.0,1498,74.9,8965,51035
80000,48,68028.0,2108,105.4,11972,68028
100000,48,85086.0,2121,106.05,14914,85086
200000,48,169993.0,2694,134.7,30007,169993
400000,48,339953.0,2781,139.05,60047,339953
600000,48,510101.0,2787,139.35,89899,510101
800000,48,680129.0,2939,146.95,119871,680129
1000000,48,850118.0,2992,149.6,149882,850118
2,49,1.0,1,0.05,1,1
3,49,2.0,1,0.05,1,2
100,49,82.0,49,2.45,18,82
200,49,165.0,94,4.7,35,165
2000,49,1683.0,634,31.7,317,1683
10000,49,8479.0,1089,54.45,1521,8479
20000,49,17025.0,1376,68.8,2975,17025
40000,49,34050.0,1566,78.3,5950,34050
60000,49,51068.0,1939,96.95,8932,51068
80000,49,68139.0,2025,101.25,11861,68139
100000,49,85159.0,2031,101.55,14841,85159
200000,49,170350.0,2135,106.75,29650,170350
400000,49,340436.0,2230,111.5,59564,340436
600000,49,510617.0,2259,112.95,89383,510617
800000,49,680708.0,2291,114.55,119292,680708
1000000,49,850744.0,2292,114.6,149256,850744
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,81.0,47,2.35,19,81
200,50,165.0,92,4.6,35,165
2000,50,1649.0,700,35.0,351,1649
10000,50,8349.0,2726,136.3,1651,8349
20000,50,16819.0,3074,153.7,3181,16819
40000,50,33776.0,3604,180.2,6224,33776
60000,50,50741.0,3790,189.5,9259,50741
80000,50,67753.0,3992,199.6,12247,67753
100000,50,84750.0,3998,199.9,15250,84750
200000,50,169611.0,4179,208.95,30389,169611
400000,50,339808.0,4217,210.85,60192,339808
600000,50,509788.0,4247,212.35,90212,509788
800000,50,679996.0,4247,212.35,120004,679996
1000000,50,850015.0,4324,216.2,149985,850015
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,52,2.6,13,87
200,51,172.0,109,5.45,28,172
2000,51,1669.0,739,36.95,331,1669
10000,51,8374.0,1840,92.0,1626,8374
20000,51,16832.0,2111,105.55,3168,16832
40000,51,33846.0,2232,111.6,6154,33846
60000,51,50782.0,2282,114.1,9218,50782
80000,51,67675.0,2501,125.05,12325,67675
100000,51,84674.0,2559,127.95,15326,84674
200000,51,169637.0,2580,129.0,30363,169637
400000,51,339796.0,2596,129.8,60204,339796
600000,51,510063.0,2596,129.8,89937,510063
800000,51,679973.0,2759,137.95,120027,679973
1000000,51,850108.0,2784,139.2,149892,850108
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.1,0,3
100,52,87.0,50,2.5,13,87
200,52,169.0,101,5.05,31,169
2000,52,1664.0,782,39.1,336,1664
10000,52,8434.0,1484,74.2,1566,8434
20000,52,16909.0,2167,108.35,3091,16909
40000,52,33812.0,2642,132.1,6188,33812
60000,52,50927.0,2642,132.1,9073,50927
80000,52,68001.0,2662,133.1,11999,68001
100000,52,84928.0,2826,141.3,15072,84928
200000,52,170083.0,2880,144.0,29917,170083
400000,52,340098.0,3349,167.45,59902,340098
600000,52,510042.0,3429,171.45,89958,510042
800000,52,680252.0,3447,172.35,119748,680252
1000000,52,850459.0,3451,172.55,149541,850459
2,53,1.0,1,0.05,1,1
3,53,2.0,1,0.05,1,2
100,53,85.0,50,2.5,15,85
200,53,168.0,94,4.7,32,168
2000,53,1665.0,697,34.85,335,1665
10000,53,8424.0,1522,76.1,1576,8424
20000,53,16921.0,1660,83.0,3079,16921
40000,53,33889.0,1921,96.05,6111,33889
60000,53,50840.0,2296,114.8,9160,50840
80000,53,67887.0,2338,116.9,12113,67887
100000,53,84886.0,2345,117.25,15114,84886
200000,53,169885.0,2394,119.7,30115,169885
400000,53,340120.0,2414,120.7,59880,340120
600000,53,510226.0,2512,125.6,89774,510226
800000,53,680367.0,2524,126.2,119633,680367
1000000,53,850390.0,2639,131.95,149610,850390
2,54,1.0,1,0.05,1,1
3,54,2.0,1,0.05,1,2
100,54,76.0,50,2.5,24,76
200,54,159.0,95,4.75,41,159
2000,54,1653.0,694,34.7,347,1653
10000,54,8368.0,1872,93.6,1632,8368
20000,54,16825.0,2196,109.8,3175,16825
40000,54,33776.0,2464,123.2,6224,33776
60000,54,50639.0,2719,135.95,9361,50639
80000,54,67513.0,3422,171.1,12487,67513
100000,54,84545.0,3422,171.1,15455,84545
200000,54,169506.0,3436,171.8,30494,169506
400000,54,339218.0,3662,183.1,60782,339218
600000,54,509003.0,3675,183.75,90997,509003
800000,54,679326.0,3677,183.85,120674,679326
1000000,54,849391.0,3677,183.85,150609,849391
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,80.0,49,2.45,20,80
200,55,164.0,100,5.0,36,164
2000,55,1666.0,759,37.95,334,1666
10000,55,8367.0,1904,95.2,1633,8367
20000,55,16841.0,2100,105.0,3159,16841
40000,55,33954.0,2109,105.45,6046,33954
60000,55,50949.0,2299,114.95,9051,50949
80000,55,68008.0,2390,119.5,11992,68008
100000,55,84956.0,2411,120.55,15044,84956
200000,55,169989.0,2530,126.5,30011,169989
400000,55,340132.0,2950,147.5,59868,340132
600000,55,510326.0,2991,149.55,89674,510326
800000,55,680526.0,3009,150.45,119474,680526
1000000,55,850608.0,3064,153.2,149392,850608
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.1,1,2
100,56,87.0,50,2.5,13,87
200,56,176.0,103,5.15,24,176
2000,56,1658.0,859,42.95,342,1658
10000,56,8443.0,1950,97.5,1557,8443
20000,56,16838.0,3166,158.3,3162,16838
40000,56,33892.0,3275,163.75,6108,33892
60000,56,50959.0,3320,166.0,9041,50959
80000,56,67939.0,3469,173.45,12061,67939
100000,56,84917.0,3534,176.7,15083,84917
200000,56,169988.0,3634,181.7,30012,169988
400000,56,339988.0,4019,200.95,60012,339988
600000,56,509972.0,4152,207.6,90028,509972
800000,56,680082.0,4199,209.95,119918,680082
1000000,56,850324.0,4199,209.95,149676,850324
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,79.0,49,2.45,21,79
200,57,157.0,98,4.9,43,157
2000,57,1657.0,646,32.3,343,1657
10000,57,8430.0,1135,56.75,1570,8430
20000,57,17012.0,1203,60.15,2988,17012
40000,57,33910.0,1336,66.8,6090,33910
60000,57,50900.0,1524,76.2,9100,50900
80000,57,67975.0,1527,76.35,12025,67975
100000,57,85112.0,1527,76.35,14888,85112
200000,57,170020.0,1854,92.7,29980,170020
400000,57,340173.0,1945,97.25,59827,340173
600000,57,510297.0,1946,97.3,89703,510297
800000,57,680133.0,1948,97.4,119867,680133
1000000,57,850254.0,1951,97.55,149746,850254
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,79.0,51,2.55,21,79
200,58,155.0,98,4.9,45,155
2000,58,1675.0,868,43.4,325,1675
10000,58,8451.0,1797,89.85,1549,8451
20000,58,16983.0,2066,103.3,3017,16983
40000,58,34030.0,2407,120.35,5970,34030
60000,58,51073.0,2638,131.9,8927,51073
80000,58,68114.0,3099,154.95,11886,68114
100000,58,85188.0,3125,156.25,14812,85188
200000,58,170389.0,3421,171.05,29611,170389
400000,58,340510.0,3700,185.0,59490,340510
600000,58,510288.0,3754,187.7,89712,510288
800000,58,680325.0,3762,188.1,119675,680325
1000000,58,850515.0,3774,188.7,149485,850515
2,59,1.0,1,0.05,1,1
3,59,1.0,1,0.05,2,1
100,59,83.0,49,2.45,17,83
200,59,168.0,97,4.85,32,168
2000,59,1685.0,568,28.4,315,1685
10000,59,8419.0,1524,76.2,1581,8419
20000,59,16912.0,1836,91.8,3088,16912
40000,59,33924.0,2254,112.7,6076,33924
60000,59,50909.0,2385,119.25,9091,50909
80000,59,67894.0,2439,121.95,12106,67894
100000,59,84852.0,2448,122.4,15148,84852
200000,59,169905.0,2476,123.8,30095,169905
400000,59,339881.0,2568,128.4,60119,339881
600000,59,510008.0,2571,128.55,89992,510008
800000,59,680296.0,2572,128.6,119704,680296
1000000,59,850385.0,2573,128.65,149615,850385
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,74.0,42,2.1,26,74
200,60,161.0,78,3.9,39,161
2000,60,1654.0,539,26.95,346,1654
10000,60,8479.0,1232,61.6,1521,8479
20000,60,16950.0,1492,74.6,3050,16950
40000,60,33937.0,1627,81.35,6063,33937
60000,60,51044.0,1646,82.3,8956,51044
80000,60,67990.0,1691,84.55,12010,67990
100000,60,85015.0,1715,85.75,14985,85015
200000,60,169815.0,1952,97.6,30185,169815
400000,60,340186.0,1957,97.85,59814,340186
600000,60,510279.0,1962,98.1,89721,510279
800000,60,680715.0,1962,98.1,119285,680715
1000000,60,850911.0,1965,98.25,149089,850911
2,61,2.0,1,0.05,0,2
3,61,2.0,2,0.1,1,2
100,61,84.0,50,2.5,16,84
200,61,167.0,99,4.95,33,167
2000,61,1649.0,724,36.2,351,1649
10000,61,8462.0,1297,64.85,1538,8462
20000,61,16947.0,2036,101.8,3053,16947
40000,61,33989.0,2464,123.2,6011,33989
60000,61,50919.0,2834,141.7,9081,50919
80000,61,67911.0,2944,147.2,12089,67911
100000,61,84830.0,3012,150.6,15170,84830
200000,61,169742.0,3161,158.05,30258,169742
400000,61,339862.0,3460,173.0,60138,339862
600000,61,509704.0,3521,176.05,90296,509704
800000,61,679646.0,3547,177.35,120354,679646
1000000,61,849723.0,3549,177.45,150277,849723
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.1,1,2
100,62,84.0,50,2.5,16,84
200,62,170.0,95,4.75,30,170
2000,62,1678.0,655,32.75,322,1678
10000,62,8452.0,1787,89.35,1548,8452
20000,62,16901.0,2317,115.85,3099,16901
40000,62,33893.0,2649,132.45,6107,33893
60000,62,50954.0,2665,133.25,9046,50954
80000,62,67911.0,2748,137.4,12089,67911
100000,62,84898.0,2755,137.75,15102,84898
200000,62,169906.0,2840,142.0,30094,169906
400000,62,339671.0,2863,143.15,60329,339671
600000,62,509749.0,2884,144.2,90251,509749
800000,62,679936.0,3025,151.25,120064,679936
1000000,62,850004.0,3028,151.4,149996,850004
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.1,1,2
100,63,86.0,48,2.4,14,86
200,63,172.0,89,4.45,28,172
2000,63,1688.0,531,26.55,312,1688
10000,63,8364.0,2030,101.5,1636,8364
20000,63,16895.0,2371,118.55,3105,16895
40000,63,33853.0,3474,173.7,6147,33853
60000,63,50725.0,3690,184.5,9275,50725
80000,63,67749.0,3712,185.6,12251,67749
100000,63,84773.0,3724,186.2,15227,84773
200000,63,169698.0,3808,190.4,30302,169698
400000,63,339577.0,4013,200.65,60423,339577
600000,63,509716.0,4059,202.95,90284,509716
800000,63,679583.0,4066,203.3,120417,679583
1000000,63,849466.0,4080,204.0,150534,849466
2,64,1.0,1,0.05,1,1
3,64,1.0,1,0.05,2,1
100,64,82.0,52,2.6,18,82
200,64,164.0,94,4.7,36,164
2000,64,1692.0,568,28.4,308,1692
10000,64,8426.0,1955,97.75,1574,8426
20000,64,16890.0,2261,113.05,3110,16890
40000,64,33829.0,2809,140.45,6171,33829
60000,64,50785.0,2945,147.25,9215,50785
80000,64,67730.0,3112,155.6,12270,67730
100000,64,84745.0,3159,157.95,15255,84745
200000,64,169697.0,3382,169.1,30303,169697
400000,64,339628.0,3450,172.5,60372,339628
600000,64,509423.0,3552,177.6,90577,509423
800000,64,679424.0,3576,178.8,120576,679424
1000000,64,849265.0,3615,180.75,150735,849265
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,85.0,49,2.45,15,85
200,65,174.0,100,5.0,26,174
2000,65,1645.0,814,40.7,355,1645
10000,65,8389.0,2008,100.4,1611,8389
20000,65,16842.0,2261,113.05,3158,16842
40000,65,33814.0,2791,139.55,6186,33814
60000,65,50805.0,2831,141.55,9195,50805
80000,65,67887.0,2931,146.55,12113,67887
100000,65,84961.0,2931,146.55,15039,84961
200000,65,169991.0,2992,149.6,30009,169991
400000,65,340006.0,3008,150.4,59994,340006
600000,65,510081.0,3015,150.75,89919,510081
800000,65,679863.0,3027,151.35,120137,679863
1000000,65,850030.0,3027,151.35,149970,850030
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,82.0,49,2.45,18,82
200,66,168.0,89,4.45,32,168
2000,66,1674.0,580,29.0,326,1674
10000,66,8456.0,1442,72.1,1544,8456
20000,66,16869.0,2275,113.75,3131,16869
40000,66,33868.0,2393,119.65,6132,33868
60000,66,50912.0,2557,127.85,9088,50912
80000,66,67884.0,2655,132.75,12116,67884
100000,66,84931.0,2657,132.85,15069,84931
200000,66,169954.0,3419,170.95,30046,169954
400000,66,339895.0,3482,174.1,60105,339895
600000,66,509816.0,3559,177.95,90184,509816
800000,66,679865.0,3572,178.6,120135,679865
1000000,66,849844.0,3574,178.7,150156,849844
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,84.0,51,2.55,16,84
200,67,168.0,111,5.55,32,168
2000,67,1670.0,891,44.55,330,1670
10000,67,8466.0,2067,103.35,1534,8466
20000,67,16954.0,2488,124.4,3046,16954
40000,67,33975.0,3011,150.55,6025,33975
60000,67,50948.0,3121,156.05,9052,50948
80000,67,67998.0,3170,158.5,12002,67998
100000,67,84890.0,3458,172.9,15110,84890
200000,67,169869.0,3601,180.05,30131,169869
400000,67,339874.0,3665,183.25,60126,339874
600000,67,509725.0,3967,198.35,90275,509725
800000,67,679946.0,3967,198.35,120054,679946
1000000,67,849839.0,3976,198.8,150161,849839
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,84.0,48,2.4,16,84
200,68,165.0,99,4.95,35,165
2000,68,1677.0,647,32.35,323,1677
10000,68,8425.0,1789,89.45,1575,8425
20000,68,16803.0,2746,137.3,3197,16803
40000,68,33823.0,3009,150.45,6177,33823
60000,68,50724.0,3292,164.6,9276,50724
80000,68,67854.0,3327,166.35,12146,67854
100000,68,84888.0,3327,166.35,15112,84888
200000,68,169749.0,3669,183.45,30251,169749
400000,68,339637.0,3729,186.45,60363,339637
600000,68,509434.0,3768,188.4,90566,509434
800000,68,679839.0,3768,188.4,120161,679839
1000000,68,850006.0,3768,188.4,149994,850006
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,88.0,51,2.55,12,88
200,69,173.0,103,5.15,27,173
2000,69,1674.0,814,40.7,326,1674
10000,69,8394.0,1966,98.3,1606,8394
20000,69,16889.0,2272,113.6,3111,16889
40000,69,33814.0,3113,155.65,6186,33814
60000,69,50859.0,3405,170.25,9141,50859
80000,69,67942.0,3408,170.4,12058,67942
100000,69,85022.0,3439,171.95,14978,85022
200000,69,170145.0,3642,182.1,29855,170145
400000,69,340195.0,3800,190.0,59805,340195
600000,69,510190.0,4162,208.1,89810,510190
800000,69,680114.0,4199,209.95,119886,680114
1000000,69,850132.0,4203,210.15,149868,850132
2,70,1.0,1,0.05,1,1
3,70,2.0,1,0.05,1,2
100,70,79.0,51,2.55,21,79
200,70,162.0,100,5.0,38,162
2000,70,1669.0,685,34.25,331,1669
10000,70,8379.0,1539,76.95,1621,8379
20000,70,16870.0,1740,87.0,3130,16870
40000,70,33822.0,2169,108.45,6178,33822
60000,70,50827.0,2253,112.65,9173,50827
80000,70,67869.0,2316,115.8,12131,67869
100000,70,84869.0,2337,116.85,15131,84869
200000,70,169715.0,2410,120.5,30285,169715
400000,70,339736.0,2448,122.4,60264,339736
600000,70,509803.0,2706,135.3,90197,509803
800000,70,679975.0,2708,135.4,120025,679975
1000000,70,849697.0,2724,136.2,150303,849697
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.1,1,2
100,71,78.0,51,2.55,22,78
200,71,154.0,102,5.1,46,154
2000,71,1659.0,644,32.2,341,1659
10000,71,8407.0,1589,79.45,1593,8407
20000,71,16907.0,1854,92.7,3093,16907
40000,71,33970.0,1892,94.6,6030,33970
60000,71,50852.0,2121,106.05,9148,50852
80000,71,67897.0,2136,106.8,12103,67897
100000,71,84911.0,2154,107.7,15089,84911
200000,71,169808.0,2538,126.9,30192,169808
400000,71,339941.0,2551,127.55,60059,339941
600000,71,510072.0,2558,127.9,89928,510072
800000,71,680267.0,2558,127.9,119733,680267
1000000,71,850287.0,2590,129.5,149713,850287
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,81.0,48,2.4,19,81
200,72,166.0,92,4.6,34,166
2000,72,1689.0,683,34.15,311,1689
10000,72,8420.0,1785,89.25,1580,8420
20000,72,16893.0,2152,107.6,3107,16893
40000,72,33937.0,2352,117.6,6063,33937
60000,72,50917.0,2496,124.8,9083,50917
80000,72,67963.0,2509,125.45,12037,67963
100000,72,84954.0,2725,136.25,15046,84954
200000,72,170185.0,3116,155.8,29815,170185
400000,72,340123.0,3210,160.5,59877,340123
600000,72,510073.0,3276,163.8,89927,510073
800000,72,679898.0,3295,164.75,120102,679898
1000000,72,849764.0,3298,164.9,150236,849764
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,80.0,47,2.35,20,80
200,73,162.0,83,4.15,38,162
2000,73,1650.0,639,31.95,350,1650
10000,73,8443.0,1136,56.8,1557,8443
20000,73,17000.0,1176,58.8,3000,17000
40000,73,34022.0,1372,68.6,5978,34022
60000,73,51016.0,1467,73.35,8984,51016
80000,73,67930.0,1503,75.15,12070,67930
100000,73,84943.0,1530,76.5,15057,84943
200000,73,169967.0,1984,99.2,30033,169967
400000,73,339922.0,2042,102.1,60078,339922
600000,73,510088.0,2053,102.65,89912,510088
800000,73,680153.0,2054,102.7,119847,680153
1000000,73,849968.0,2076,103.8,150032,849968
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.1,1,2
100,74,85.0,51,2.55,15,85
200,74,168.0,101,5.05,32,168
2000,74,1655.0,793,39.65,345,1655
10000,74,8451.0,1670,83.5,1549,8451
20000,74,16882.0,2407,120.35,3118,16882
40000,74,33811.0,3063,153.15,6189,33811
60000,74,50851.0,3077,153.85,9149,50851
80000,74,67826.0,3125,156.25,12174,67826
100000,74,84734.0,3358,167.9,15266,84734
200000,74,169600.0,3792,189.6,30400,169600
400000,74,339692.0,3865,193.25,60308,339692
600000,74,509925.0,3868,193.4,90075,509925
800000,74,679875.0,3881,194.05,120125,679875
1000000,74,849433.0,4054,202.7,150567,849433
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,87.0,50,2.5,13,87
200,75,174.0,96,4.8,26,174
2000,75,1678.0,766,38.3,322,1678
10000,75,8436.0,1800,90.0,1564,8436
20000,75,16976.0,2044,102.2,3024,16976
40000,75,33927.0,2338,116.9,6073,33927
60000,75,50947.0,2391,119.55,9053,50947
80000,75,67967.0,2444,122.2,12033,67967
100000,75,84923.0,2459,122.95,15077,84923
200000,75,169887.0,2960,148.0,30113,169887
400000,75,340077.0,3007,150.35,59923,340077
600000,75,510404.0,3008,150.4,89596,510404
800000,75,680392.0,3021,151.05,119608,680392
1000000,75,850511.0,3031,151.55,149489,850511
2,76,1.0,1,0.05,1,1
3,76,2.0,1,0.05,1,2
100,76,77.0,46,2.3,23,77
200,76,157.0,92,4.6,43,157
2000,76,1665.0,837,41.85,335,1665
10000,76,8417.0,1523,76.15,1583,8417
20000,76,16914.0,1904,95.2,3086,16914
40000,76,34005.0,1997,99.85,5995,34005
60000,76,51020.0,2087,104.35,8980,51020
80000,76,68052.0,2152,107.6,11948,68052
100000,76,85090.0,2202,110.1,14910,85090
200000,76,170176.0,2345,117.25,29824,170176
400000,76,340253.0,2488,124.4,59747,340253
600000,76,509901.0,2549,127.45,90099,509901
800000,76,679949.0,2570,128.5,120051,679949
1000000,76,849919.0,2600,130.0,150081,849919
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,90.0,49,2.45,10,90
200,77,181.0,98,4.9,19,181
2000,77,1690.0,806,40.3,310,1690
10000,77,8481.0,1611,80.55,1519,8481
20000,77,16912.0,2170,108.5,3088,16912
40000,77,33733.0,3050,152.5,6267,33733
60000,77,50768.0,3094,154.7,9232,50768
80000,77,67716.0,3100,155.0,12284,67716
100000,77,84721.0,3190,159.5,15279,84721
200000,77,169746.0,3210,160.5,30254,169746
400000,77,340042.0,3217,160.85,59958,340042
600000,77,510215.0,3237,161.85,89785,510215
800000,77,680152.0,3278,163.9,119848,680152
1000000,77,849910.0,3301,165.05,150090,849910
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.1,1,2
100,78,78.0,49,2.45,22,78
200,78,163.0,95,4.75,37,163
2000,78,1655.0,623,31.15,345,1655
10000,78,8436.0,1568,78.4,1564,8436
20000,78,16936.0,1892,94.6,3064,16936
40000,78,34066.0,2057,102.85,5934,34066
60000,78,51039.0,2663,133.15,8961,51039
80000,78,68041.0,2878,143.9,11959,68041
100000,78,85068.0,2910,145.5,14932,85068
200000,78,170168.0,3499,174.95,29832,170168
400000,78,340398.0,3578,178.9,59602,340398
600000,78,510410.0,3646,182.3,89590,510410
800000,78,680214.0,3856,192.8,119786,680214
1000000,78,850258.0,3939,196.95,149742,850258
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,86.0,50,2.5,14,86
200,79,169.0,96,4.8,31,169
2000,79,1663.0,636,31.8,337,1663
10000,79,8414.0,1854,92.7,1586,8414
20000,79,16930.0,2088,104.4,3070,16930
40000,79,33913.0,2484,124.2,6087,33913
60000,79,50826.0,2827,141.35,9174,50826
80000,79,67766.0,2927,146.35,12234,67766
100000,79,84690.0,3084,154.2,15310,84690
200000,79,169817.0,3319,165.95,30183,169817
400000,79,339712.0,3402,170.1,60288,339712
600000,79,509601.0,3420,171.0,90399,509601
800000,79,679661.0,3463,173.15,120339,679661
1000000,79,849924.0,3463,173.15,150076,849924
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,77.0,51,2.55,23,77
200,80,161.0,99,4.95,39,161
2000,80,1667.0,826,41.3,333,1667
10000,80,8480.0,1542,77.1,1520,8480
20000,80,16957.0,2393,119.65,3043,16957
40000,80,33909.0,2642,132.1,6091,33909
60000,80,50888.0,2989,149.45,9112,50888
80000,80,67849.0,3143,157.15,12151,67849
100000,80,84745.0,3370,168.5,15255,84745
200000,80,169826.0,3490,174.5,30174,169826
400000,80,340034.0,3546,177.3,59966,340034
600000,80,510031.0,3605,180.25,89969,510031
800000,80,680144.0,3641,182.05,119856,680144
1000000,80,850146.0,3676,183.8,149854,850146
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,81.0,47,2.35,19,81
200,81,168.0,95,4.75,32,168
2000,81,1650.0,694,34.7,350,1650
