Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.2,0,3
100,41,84.0,66,6.6,16,84
200,41,164.0,126,12.6,36,164
2000,41,1742.0,860,86.0,258,1742
10000,41,8825.0,1670,167.0,1175,8825
20000,41,17803.0,1831,183.1,2197,17803
40000,41,35798.0,1975,197.5,4202,35798
60000,41,53760.0,2002,200.2,6240,53760
80000,41,71795.0,2045,204.5,8205,71795
100000,41,89778.0,2133,213.3,10222,89778
200000,41,180001.0,2177,217.7,19999,180001
400000,41,359969.0,2305,230.5,40031,359969
600000,41,539928.0,2318,231.8,60072,539928
800000,41,720058.0,2318,231.8,79942,720058
1000000,41,900014.0,2325,232.5,99986,900014
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.2,0,3
100,42,81.0,66,6.6,19,81
200,42,167.0,129,12.9,33,167
2000,42,1758.0,864,86.4,242,1758
10000,42,8859.0,1694,169.4,1141,8859
20000,42,17854.0,1922,192.2,2146,17854
40000,42,35792.0,2051,205.1,4208,35792
60000,42,53805.0,2064,206.4,6195,53805
80000,42,71839.0,2082,208.2,8161,71839
100000,42,89872.0,2100,210.0,10128,89872
200000,42,179859.0,2173,217.3,20141,179859
400000,42,359671.0,2233,223.3,40329,359671
600000,42,539734.0,2256,225.6,60266,539734
800000,42,719787.0,2269,226.9,80213,719787
1000000,42,899726.0,2280,228.0,100274,899726
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,87.0,66,6.6,13,87
200,43,174.0,131,13.1,26,174
2000,43,1731.0,975,97.5,269,1731
10000,43,8864.0,1820,182.0,1136,8864
20000,43,17887.0,1994,199.4,2113,17887
40000,43,35853.0,2202,220.2,4147,35853
60000,43,53887.0,2269,226.9,6113,53887
80000,43,71870.0,2294,229.4,8130,71870
100000,43,89842.0,2333,233.3,10158,89842
200000,43,179734.0,2617,261.7,20266,179734
400000,43,359889.0,2634,263.4,40111,359889
600000,43,539833.0,2647,264.7,60167,539833
800000,43,719636.0,2676,267.6,80364,719636
1000000,43,899702.0,2676,267.6,100298,899702
2,44,1.0,1,0.1,1,1
3,44,2.0,2,0.2,1,2
100,44,81.0,65,6.5,19,81
200,44,165.0,129,12.9,35,165
2000,44,1713.0,838,83.8,287,1713
10000,44,8879.0,1368,136.8,1121,8879
20000,44,17873.0,1450,145.0,2127,17873
40000,44,35871.0,1502,150.2,4129,35871
60000,44,53755.0,1621,162.1,6245,53755
80000,44,71754.0,1647,164.7,8246,71754
100000,44,89845.0,1647,164.7,10155,89845
200000,44,179742.0,1808,180.8,20258,179742
400000,44,359794.0,1826,182.6,40206,359794
600000,44,539471.0,1836,183.6,60529,539471
800000,44,719819.0,1836,183.6,80181,719819
1000000,44,899668.0,1836,183.6,100332,899668
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.2,0,3
100,45,88.0,67,6.7,12,88
200,45,178.0,131,13.1,22,178
2000,45,1697.0,874,87.4,303,1697
10000,45,8875.0,1389,138.9,1125,8875
20000,45,17825.0,1640,164.0,2175,17825
40000,45,35806.0,1852,185.2,4194,35806
60000,45,53790.0,1882,188.2,6210,53790
80000,45,71769.0,1890,189.0,8231,71769
100000,45,89779.0,1905,190.5,10221,89779
200000,45,179701.0,1980,198.0,20299,179701
400000,45,359559.0,2022,202.2,40441,359559
600000,45,539756.0,2022,202.2,60244,539756
800000,45,719681.0,2022,202.2,80319,719681
1000000,45,899666.0,2024,202.4,100334,899666
2,46,0.0,1,0.1,2,0
3,46,1.0,2,0.2,2,1
100,46,80.0,66,6.6,20,80
200,46,155.0,130,13.0,45,155
2000,46,1715.0,794,79.4,285,1715
10000,46,8888.0,1357,135.7,1112,8888
20000,46,17823.0,1625,162.5,2177,17823
40000,46,35846.0,1701,170.1,4154,35846
60000,46,53838.0,1752,175.2,6162,53838
80000,46,71883.0,1763,176.3,8117,71883
100000,46,89845.0,1767,176.7,10155,89845
200000,46,179730.0,1842,184.2,20270,179730
400000,46,359722.0,1854,185.4,40278,359722
600000,46,539732.0,1905,190.5,60268,539732
800000,46,719532.0,1907,190.7,80468,719532
1000000,46,899554.0,1907,190.7,100446,899554
2,47,1.0,1,0.1,1,1
3,47,1.0,2,0.2,2,1
100,47,79.0,65,6.5,21,79
200,47,161.0,124,12.4,39,161
2000,47,1727.0,787,78.7,273,1727
10000,47,8844.0,1265,126.5,1156,8844
20000,47,17880.0,1390,139.0,2120,17880
40000,47,35872.0,1536,153.6,4128,35872
60000,47,53921.0,1670,167.0,6079,53921
80000,47,71910.0,1690,169.0,8090,71910
100000,47,89982.0,1693,169.3,10018,89982
200000,47,179911.0,1788,178.8,20089,179911
400000,47,359894.0,1836,183.6,40106,359894
600000,47,539983.0,1845,184.5,60017,539983
800000,47,719961.0,1860,186.0,80039,719961
1000000,47,900063.0,1860,186.0,99937,900063
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.2,0,3
100,48,84.0,67,6.7,16,84
200,48,169.0,133,13.3,31,169
2000,48,1707.0,1066,106.6,293,1707
10000,48,8764.0,2119,211.9,1236,8764
20000,48,17737.0,2262,226.2,2263,17737
40000,48,35782.0,2273,227.3,4218,35782
60000,48,53800.0,2303,230.3,6200,53800
80000,48,71863.0,2318,231.8,8137,71863
100000,48,89825.0,2331,233.1,10175,89825
200000,48,179792.0,2415,241.5,20208,179792
400000,48,359726.0,2482,248.2,40274,359726
600000,48,539777.0,2492,249.2,60223,539777
800000,48,719731.0,2503,250.3,80269,719731
1000000,48,899891.0,2503,250.3,100109,899891
2,49,2.0,1,0.1,0,2
3,49,2.0,2,0.2,1,2
100,49,79.0,65,6.5,21,79
200,49,164.0,129,12.9,36,164
2000,49,1709.0,904,90.4,291,1709
10000,49,8862.0,1713,171.3,1138,8862
20000,49,17832.0,1979,197.9,2168,17832
40000,49,35805.0,2197,219.7,4195,35805
60000,49,53712.0,2290,229.0,6288,53712
80000,49,71731.0,2325,232.5,8269,71731
100000,49,89727.0,2329,232.9,10273,89727
200000,49,179613.0,2361,236.1,20387,179613
400000,49,359386.0,2407,240.7,40614,359386
600000,49,539424.0,2410,241.0,60576,539424
800000,49,719183.0,2410,241.0,80817,719183
1000000,49,899170.0,2415,241.5,100830,899170
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.2,0,3
100,50,85.0,66,6.6,15,85
200,50,165.0,126,12.6,35,165
2000,50,1722.0,929,92.9,278,1722
10000,50,8890.0,1562,156.2,1110,8890
20000,50,17876.0,1757,175.7,2124,17876
40000,50,35883.0,1838,183.8,4117,35883
60000,50,53844.0,1879,187.9,6156,53844
80000,50,71819.0,1940,194.0,8181,71819
100000,50,89816.0,1981,198.1,10184,89816
200000,50,179673.0,2031,203.1,20327,179673
400000,50,359693.0,2047,204.7,40307,359693
600000,50,539610.0,2057,205.7,60390,539610
800000,50,719759.0,2057,205.7,80241,719759
1000000,50,899870.0,2057,205.7,100130,899870
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.2,0,3
100,51,81.0,65,6.5,19,81
200,51,169.0,132,13.2,31,169
2000,51,1713.0,874,87.4,287,1713
10000,51,8845.0,1460,146.0,1155,8845
20000,51,17818.0,1584,158.4,2182,17818
40000,51,35804.0,1660,166.0,4196,35804
60000,51,53764.0,1751,175.1,6236,53764
80000,51,71786.0,1755,175.5,8214,71786
100000,51,89778.0,1757,175.7,10222,89778
200000,51,179628.0,1810,181.0,20372,179628
400000,51,359505.0,1830,183.0,40495,359505
600000,51,539442.0,1856,185.6,60558,539442
800000,51,719288.0,1891,189.1,80712,719288
1000000,51,899118.0,1891,189.1,100882,899118
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,83.0,66,6.6,17,83
200,52,165.0,129,12.9,35,165
2000,52,1700.0,919,91.9,300,1700
10000,52,8833.0,1668,166.8,1167,8833
20000,52,17835.0,1812,181.2,2165,17835
40000,52,35853.0,1848,184.8,4147,35853
60000,52,53897.0,1876,187.6,6103,53897
80000,52,71971.0,1876,187.6,8029,71971
100000,52,89959.0,1942,194.2,10041,89959
200000,52,179885.0,2024,202.4,20115,179885
400000,52,359848.0,2090,209.0,40152,359848
600000,52,539984.0,2115,211.5,60016,539984
800000,52,720036.0,2237,223.7,79964,720036
1000000,52,899988.0,2238,223.8,100012,899988
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.2,0,3
100,53,81.0,65,6.5,19,81
200,53,168.0,130,13.0,32,168
2000,53,1703.0,839,83.9,297,1703
10000,53,8814.0,1300,130.0,1186,8814
20000,53,17859.0,1343,134.3,2141,17859
40000,53,35808.0,1478,147.8,4192,35808
60000,53,53783.0,1542,154.2,6217,53783
80000,53,71761.0,1563,156.3,8239,71761
100000,53,89760.0,1566,156.6,10240,89760
200000,53,179692.0,1630,163.0,20308,179692
400000,53,359619.0,1703,170.3,40381,359619
600000,53,539619.0,1722,172.2,60381,539619
800000,53,719489.0,1726,172.6,80511,719489
1000000,53,899259.0,1726,172.6,100741,899259
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.2,0,3
100,54,86.0,69,6.9,14,86
200,54,178.0,131,13.1,22,178
2000,54,1711.0,900,90.0,289,1711
10000,54,8898.0,1520,152.0,1102,8898
20000,54,17915.0,1671,167.1,2085,17915
40000,54,35887.0,1854,185.4,4113,35887
60000,54,53895.0,1911,191.1,6105,53895
80000,54,71903.0,1959,195.9,8097,71903
100000,54,89938.0,1968,196.8,10062,89938
200000,54,179948.0,2059,205.9,20052,179948
400000,54,359955.0,2087,208.7,40045,359955
600000,54,540023.0,2183,218.3,59977,540023
800000,54,720070.0,2188,218.8,79930,720070
1000000,54,900053.0,2199,219.9,99947,900053
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.2,0,3
100,55,86.0,66,6.6,14,86
200,55,172.0,133,13.3,28,172
2000,55,1736.0,840,84.0,264,1736
10000,55,8868.0,1667,166.7,1132,8868
20000,55,17827.0,1987,198.7,2173,17827
40000,55,35812.0,2109,210.9,4188,35812
60000,55,53808.0,2191,219.1,6192,53808
80000,55,71749.0,2271,227.1,8251,71749
100000,55,89820.0,2272,227.2,10180,89820
200000,55,179922.0,2283,228.3,20078,179922
400000,55,359828.0,2365,236.5,40172,359828
600000,55,539782.0,2505,250.5,60218,539782
800000,55,719860.0,2510,251.0,80140,719860
1000000,55,899578.0,2518,251.8,100422,899578
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,82.0,65,6.5,18,82
200,56,162.0,126,12.6,38,162
2000,56,1718.0,829,82.9,282,1718
10000,56,8890.0,1345,134.5,1110,8890
20000,56,17819.0,1546,154.6,2181,17819
40000,56,35835.0,1643,164.3,4165,35835
60000,56,53800.0,1693,169.3,6200,53800
80000,56,71789.0,1765,176.5,8211,71789
100000,56,89800.0,1767,176.7,10200,89800
200000,56,179914.0,1796,179.6,20086,179914
400000,56,359905.0,1809,180.9,40095,359905
600000,56,539944.0,1813,181.3,60056,539944
800000,56,719770.0,1827,182.7,80230,719770
1000000,56,899813.0,1829,182.9,100187,899813
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.2,1,2
100,57,80.0,66,6.6,20,80
200,57,169.0,130,13.0,31,169
2000,57,1753.0,890,89.0,247,1753
10000,57,8897.0,1646,164.6,1103,8897
20000,57,17973.0,1724,172.4,2027,17973
40000,57,36066.0,1823,182.3,3934,36066
60000,57,54132.0,1907,190.7,5868,54132
80000,57,72084.0,1943,194.3,7916,72084
100000,57,90122.0,1981,198.1,9878,90122
200000,57,180010.0,2108,210.8,19990,180010
400000,57,359865.0,2144,214.4,40135,359865
600000,57,539745.0,2204,220.4,60255,539745
800000,57,719953.0,2208,220.8,80047,719953
1000000,57,900097.0,2214,221.4,99903,900097
2,58,2.0,1,0.1,0,2
3,58,2.0,2,0.2,1,2
100,58,81.0,65,6.5,19,81
200,58,165.0,126,12.6,35,165
2000,58,1694.0,800,80.0,306,1694
10000,58,8823.0,1520,152.0,1177,8823
20000,58,17819.0,1674,167.4,2181,17819
40000,58,35786.0,1806,180.6,4214,35786
60000,58,53762.0,1859,185.9,6238,53762
80000,58,71826.0,1860,186.0,8174,71826
100000,58,89881.0,1860,186.0,10119,89881
200000,58,179808.0,1903,190.3,20192,179808
400000,58,359789.0,2052,205.2,40211,359789
600000,58,539940.0,2053,205.3,60060,539940
800000,58,720000.0,2056,205.6,80000,720000
1000000,58,900206.0,2056,205.6,99794,900206
2,59,2.0,1,0.1,0,2
3,59,2.0,2,0.2,1,2
100,59,85.0,69,6.9,15,85
200,59,170.0,127,12.7,30,170
2000,59,1721.0,898,89.8,279,1721
10000,59,8913.0,1611,161.1,1087,8913
20000,59,17873.0,1899,189.9,2127,17873
40000,59,35861.0,2077,207.7,4139,35861
60000,59,53817.0,2138,213.8,6183,53817
80000,59,71822.0,2207,220.7,8178,71822
100000,59,89738.0,2232,223.2,10262,89738
200000,59,179673.0,2328,232.8,20327,179673
400000,59,360062.0,2328,232.8,39938,360062
600000,59,540246.0,2331,233.1,59754,540246
800000,59,720275.0,2341,234.1,79725,720275
1000000,59,900273.0,2377,237.7,99727,900273
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,79.0,64,6.4,21,79
200,60,159.0,124,12.4,41,159
2000,60,1702.0,799,79.9,298,1702
10000,60,8798.0,1390,139.0,1202,8798
20000,60,17781.0,1444,144.4,2219,17781
40000,60,35780.0,1480,148.0,4220,35780
60000,60,53652.0,1572,157.2,6348,53652
80000,60,71564.0,1587,158.7,8436,71564
100000,60,89559.0,1590,159.0,10441,89559
200000,60,179722.0,1590,159.0,20278,179722
400000,60,359708.0,1598,159.8,40292,359708
600000,60,539695.0,1599,159.9,60305,539695
800000,60,719833.0,1599,159.9,80167,719833
1000000,60,899838.0,1603,160.3,100162,899838
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.2,0,3
100,61,82.0,65,6.5,18,82
200,61,164.0,127,12.7,36,164
2000,61,1711.0,918,91.8,289,1711
10000,61,8892.0,1490,149.0,1108,8892
20000,61,17911.0,1708,170.8,2089,17911
40000,61,35851.0,1924,192.4,4149,35851
60000,61,53880.0,1939,193.9,6120,53880
80000,61,71845.0,1958,195.8,8155,71845
100000,61,89766.0,2116,211.6,10234,89766
200000,61,179565.0,2167,216.7,20435,179565
400000,61,359551.0,2192,219.2,40449,359551
600000,61,539468.0,2225,222.5,60532,539468
800000,61,719488.0,2227,222.7,80512,719488
1000000,61,899477.0,2227,222.7,100523,899477
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.2,1,2
100,62,79.0,65,6.5,21,79
200,62,162.0,124,12.4,38,162
2000,62,1724.0,745,74.5,276,1724
10000,62,8842.0,1431,143.1,1158,8842
20000,62,17848.0,1577,157.7,2152,17848
40000,62,35838.0,1684,168.4,4162,35838
60000,62,53839.0,1724,172.4,6161,53839
80000,62,71775.0,1733,173.3,8225,71775
100000,62,89716.0,1743,174.3,10284,89716
200000,62,179754.0,1751,175.1,20246,179754
400000,62,359769.0,1789,178.9,40231,359769
600000,62,539785.0,1808,180.8,60215,539785
800000,62,719762.0,1820,182.0,80238,719762
1000000,62,899606.0,1829,182.9,100394,899606
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,83.0,66,6.6,17,83
200,63,167.0,128,12.8,33,167
2000,63,1709.0,772,77.2,291,1709
10000,63,8833.0,1418,141.8,1167,8833
20000,63,17805.0,1497,149.7,2195,17805
40000,63,35723.0,1930,193.0,4277,35723
60000,63,53779.0,1931,193.1,6221,53779
80000,63,71796.0,1947,194.7,8204,71796
100000,63,89848.0,1948,194.8,10152,89848
200000,63,179880.0,1964,196.4,20120,179880
400000,63,360032.0,1975,197.5,39968,360032
600000,63,540025.0,1980,198.0,59975,540025
800000,63,720100.0,1982,198.2,79900,720100
1000000,63,900243.0,1984,198.4,99757,900243
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,90.0,66,6.6,10,90
200,64,174.0,131,13.1,26,174
2000,64,1705.0,851,85.1,295,1705
10000,64,8845.0,1504,150.4,1155,8845
20000,64,17829.0,1598,159.8,2171,17829
40000,64,35895.0,1642,164.2,4105,35895
60000,64,53851.0,1689,168.9,6149,53851
80000,64,71895.0,1698,169.8,8105,71895
100000,64,89841.0,1744,174.4,10159,89841
200000,64,179884.0,1755,175.5,20116,179884
400000,64,359838.0,1804,180.4,40162,359838
600000,64,539792.0,1807,180.7,60208,539792
800000,64,719886.0,1807,180.7,80114,719886
1000000,64,900112.0,1807,180.7,99888,900112
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.2,0,3
100,65,83.0,65,6.5,17,83
200,65,168.0,129,12.9,32,168
2000,65,1726.0,862,86.2,274,1726
10000,65,8837.0,1679,167.9,1163,8837
20000,65,17768.0,1950,195.0,2232,17768
40000,65,35719.0,2005,200.5,4281,35719
60000,65,53668.0,2123,212.3,6332,53668
80000,65,71700.0,2152,215.2,8300,71700
100000,65,89650.0,2161,216.1,10350,89650
200000,65,179819.0,2209,220.9,20181,179819
400000,65,359617.0,2233,223.3,40383,359617
600000,65,539926.0,2233,223.3,60074,539926
800000,65,720023.0,2233,223.3,79977,720023
1000000,65,900153.0,2236,223.6,99847,900153
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.2,1,2
100,66,87.0,67,6.7,13,87
200,66,173.0,132,13.2,27,173
2000,66,1695.0,941,94.1,305,1695
10000,66,8903.0,1358,135.8,1097,8903
20000,66,17822.0,1614,161.4,2178,17822
40000,66,35851.0,1696,169.6,4149,35851
60000,66,53824.0,1767,176.7,6176,53824
80000,66,71854.0,1779,177.9,8146,71854
100000,66,89808.0,1803,180.3,10192,89808
200000,66,179799.0,1880,188.0,20201,179799
400000,66,359889.0,1939,193.9,40111,359889
600000,66,540017.0,1988,198.8,59983,540017
800000,66,720080.0,1998,199.8,79920,720080
1000000,66,899915.0,2001,200.1,100085,899915
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,90.0,66,6.6,10,90
200,67,174.0,134,13.4,26,174
2000,67,1720.0,933,93.3,280,1720
10000,67,8882.0,1608,160.8,1118,8882
20000,67,17818.0,1835,183.5,2182,17818
40000,67,35810.0,1991,199.1,4190,35810
60000,67,53783.0,2122,212.2,6217,53783
80000,67,71700.0,2197,219.7,8300,71700
100000,67,89672.0,2204,220.4,10328,89672
200000,67,179565.0,2263,226.3,20435,179565
400000,67,359476.0,2352,235.2,40524,359476
600000,67,539367.0,2353,235.3,60633,539367
800000,67,719472.0,2353,235.3,80528,719472
1000000,67,899397.0,2369,236.9,100603,899397
2,68,2.0,1,0.1,0,2
3,68,2.0,2,0.2,1,2
100,68,86.0,66,6.6,14,86
200,68,164.0,126,12.6,36,164
2000,68,1730.0,903,90.3,270,1730
10000,68,8850.0,1485,148.5,1150,8850
20000,68,17845.0,1694,169.4,2155,17845
40000,68,35840.0,1800,180.0,4160,35840
60000,68,53748.0,1938,193.8,6252,53748
80000,68,71652.0,2014,201.4,8348,71652
100000,68,89647.0,2014,201.4,10353,89647
200000,68,179603.0,2085,208.5,20397,179603
400000,68,359512.0,2107,210.7,40488,359512
600000,68,539602.0,2108,210.8,60398,539602
800000,68,719533.0,2108,210.8,80467,719533
1000000,68,899636.0,2109,210.9,100364,899636
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.2,0,3
100,69,83.0,66,6.6,17,83
200,69,167.0,127,12.7,33,167
2000,69,1720.0,750,75.0,280,1720
10000,69,8860.0,1327,132.7,1140,8860
20000,69,17796.0,1513,151.3,2204,17796
40000,69,35783.0,1621,162.1,4217,35783
60000,69,53764.0,1631,163.1,6236,53764
80000,69,71805.0,1645,164.5,8195,71805
100000,69,89772.0,1694,169.4,10228,89772
200000,69,179885.0,1700,170.0,20115,179885
400000,69,360053.0,1796,179.6,39947,360053
600000,69,540003.0,1810,181.0,59997,540003
800000,69,720110.0,1812,181.2,79890,720110
1000000,69,900171.0,1812,181.2,99829,900171
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,79.0,65,6.5,21,79
200,70,165.0,126,12.6,35,165
2000,70,1715.0,844,84.4,285,1715
10000,70,8904.0,1402,140.2,1096,8904
20000,70,17866.0,1660,166.0,2134,17866
40000,70,35738.0,1820,182.0,4262,35738
60000,70,53733.0,1839,183.9,6267,53733
80000,70,71749.0,1852,185.2,8251,71749
100000,70,89746.0,1856,185.6,10254,89746
200000,70,179719.0,1937,193.7,20281,179719
400000,70,360015.0,1967,196.7,39985,360015
600000,70,539814.0,1973,197.3,60186,539814
800000,70,719717.0,1976,197.6,80283,719717
1000000,70,900027.0,1976,197.6,99973,900027
2,71,1.0,1,0.1,1,1
3,71,1.0,2,0.2,2,1
100,71,87.0,66,6.6,13,87
200,71,170.0,131,13.1,30,170
2000,71,1711.0,906,90.6,289,1711
10000,71,8880.0,1441,144.1,1120,8880
20000,71,17868.0,1596,159.6,2132,17868
40000,71,35806.0,1692,169.2,4194,35806
60000,71,53850.0,1712,171.2,6150,53850
80000,71,71862.0,1720,172.0,8138,71862
100000,71,89896.0,1720,172.0,10104,89896
200000,71,179867.0,1806,180.6,20133,179867
400000,71,359670.0,1892,189.2,40330,359670
600000,71,539546.0,1946,194.6,60454,539546
800000,71,719513.0,1953,195.3,80487,719513
1000000,71,899610.0,1953,195.3,100390,899610
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,83.0,66,6.6,17,83
200,72,168.0,129,12.9,32,168
2000,72,1683.0,816,81.6,317,1683
10000,72,8830.0,1178,117.8,1170,8830
20000,72,17845.0,1310,131.0,2155,17845
40000,72,35952.0,1351,135.1,4048,35952
60000,72,54003.0,1391,139.1,5997,54003
80000,72,71988.0,1399,139.9,8012,71988
100000,72,89932.0,1440,144.0,10068,89932
200000,72,179756.0,1499,149.9,20244,179756
400000,72,359497.0,1512,151.2,40503,359497
600000,72,539401.0,1589,158.9,60599,539401
800000,72,719359.0,1589,158.9,80641,719359
1000000,72,899350.0,1589,158.9,100650,899350
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,80.0,65,6.5,20,80
200,73,159.0,124,12.4,41,159
2000,73,1722.0,845,84.5,278,1722
10000,73,8899.0,1346,134.6,1101,8899
20000,73,17888.0,1574,157.4,2112,17888
40000,73,35877.0,1736,173.6,4123,35877
60000,73,53928.0,1767,176.7,6072,53928
80000,73,71931.0,1828,182.8,8069,71931
100000,73,89948.0,1898,189.8,10052,89948
200000,73,180039.0,1967,196.7,19961,180039
400000,73,359786.0,2089,208.9,40214,359786
600000,73,539776.0,2118,211.8,60224,539776
800000,73,719929.0,2121,212.1,80071,719929
1000000,73,899934.0,2122,212.2,100066,899934
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,82.0,66,6.6,18,82
200,74,161.0,127,12.7,39,161
2000,74,1741.0,732,73.2,259,1741
10000,74,8850.0,1387,138.7,1150,8850
20000,74,17794.0,1557,155.7,2206,17794
40000,74,35805.0,1583,158.3,4195,35805
60000,74,53831.0,1589,158.9,6169,53831
80000,74,71886.0,1589,158.9,8114,71886
100000,74,89873.0,1610,161.0,10127,89873
200000,74,180002.0,1636,163.6,19998,180002
400000,74,360069.0,1738,173.8,39931,360069
600000,74,540172.0,1780,178.0,59828,540172
800000,74,719974.0,1801,180.1,80026,719974
1000000,74,899865.0,1803,180.3,100135,899865
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,80.0,65,6.5,20,80
200,75,162.0,128,12.8,38,162
2000,75,1697.0,940,94.0,303,1697
10000,75,8823.0,1528,152.8,1177,8823
20000,75,17827.0,1636,163.6,2173,17827
40000,75,35782.0,1735,173.5,4218,35782
60000,75,53837.0,1845,184.5,6163,53837
80000,75,71824.0,1851,185.1,8176,71824
100000,75,89806.0,1877,187.7,10194,89806
200000,75,179642.0,1924,192.4,20358,179642
400000,75,359891.0,1936,193.6,40109,359891
600000,75,540160.0,1936,193.6,59840,540160
800000,75,720140.0,1941,194.1,79860,720140
1000000,75,900302.0,1942,194.2,99698,900302
2,76,2.0,1,0.1,0,2
3,76,2.0,2,0.2,1,2
100,76,83.0,67,6.7,17,83
200,76,167.0,134,13.4,33,167
2000,76,1700.0,695,69.5,300,1700
10000,76,8840.0,1138,113.8,1160,8840
20000,76,17821.0,1243,124.3,2179,17821
40000,76,35774.0,1326,132.6,4226,35774
60000,76,53717.0,1390,139.0,6283,53717
80000,76,71743.0,1390,139.0,8257,71743
100000,76,89773.0,1393,139.3,10227,89773
200000,76,179753.0,1418,141.8,20247,179753
400000,76,359646.0,1424,142.4,40354,359646
600000,76,539810.0,1424,142.4,60190,539810
800000,76,719836.0,1430,143.0,80164,719836
1000000,76,899789.0,1432,143.2,100211,899789
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,77.0,64,6.4,23,77
200,77,163.0,128,12.8,37,163
2000,77,1691.0,860,86.0,309,1691
10000,77,8823.0,1504,150.4,1177,8823
20000,77,17811.0,1661,166.1,2189,17811
40000,77,35749.0,1959,195.9,4251,35749
60000,77,53719.0,2052,205.2,6281,53719
80000,77,71682.0,2082,208.2,8318,71682
100000,77,89688.0,2093,209.3,10312,89688
200000,77,179677.0,2169,216.9,20323,179677
400000,77,359568.0,2181,218.1,40432,359568
600000,77,539445.0,2182,218.2,60555,539445
800000,77,719493.0,2191,219.1,80507,719493
1000000,77,899458.0,2191,219.1,100542,899458
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.2,1,2
100,78,86.0,66,6.6,14,86
200,78,168.0,131,13.1,32,168
2000,78,1695.0,886,88.6,305,1695
10000,78,8830.0,1392,139.2,1170,8830
20000,78,17813.0,1606,160.6,2187,17813
40000,78,35785.0,1721,172.1,4215,35785
60000,78,53708.0,1936,193.6,6292,53708
80000,78,71724.0,1947,194.7,8276,71724
100000,78,89712.0,1978,197.8,10288,89712
200000,78,179566.0,2009,200.9,20434,179566
400000,78,359629.0,2076,207.6,40371,359629
600000,78,539787.0,2110,211.0,60213,539787
800000,78,719729.0,2110,211.0,80271,719729
1000000,78,899814.0,2112,211.2,100186,899814
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,82.0,66,6.6,18,82
200,79,161.0,128,12.8,39,161
2000,79,1703.0,829,82.9,297,1703
10000,79,8865.0,1430,143.0,1135,8865
20000,79,17872.0,1503,150.3,2128,17872
40000,79,35885.0,1574,157.4,4115,35885
60000,79,53858.0,1620,162.0,6142,53858
80000,79,71876.0,1623,162.3,8124,71876
100000,79,89842.0,1627,162.7,10158,89842
200000,79,179716.0,1651,165.1,20284,179716
400000,79,359687.0,1831,183.1,40313,359687
600000,79,539754.0,1833,183.3,60246,539754
800000,79,720064.0,1833,183.3,79936,720064
1000000,79,900170.0,1833,183.3,99830,900170
2,80,2.0,1,0.1,0,2
3,80,2.0,2,0.2,1,2
100,80,79.0,65,6.5,21,79
200,80,167.0,127,12.7,33,167
2000,80,1739.0,843,84.3,261,1739
10000,80,8841.0,1765,176.5,1159,8841
20000,80,17828.0,1887,188.7,2172,17828
40000,80,35793.0,2020,202.0,4207,35793
60000,80,53784.0,2057,205.7,6216,53784
80000,80,71867.0,2057,205.7,8133,71867
100000,80,89868.0,2077,207.7,10132,89868
200000,80,179871.0,2182,218.2,20129,179871
400000,80,359892.0,2266,226.6,40108,359892
600000,80,539877.0,2308,230.8,60123,539877
800000,80,719824.0,2333,233.3,80176,719824
1000000,80,899954.0,2333,233.3,100046,899954
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,83.0,66,6.6,17,83
200,81,162.0,130,13.0,38,162
