Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.13,0,3
100,41,89.0,67,4.33,11,89
200,41,181.0,131,8.34,19,181
2000,41,1737.0,1059,63.91,263,1737
10000,41,8759.0,2867,157.78,1241,8759
20000,41,17682.0,3228,180.47,2318,17682
40000,41,35436.0,4110,222.75,4564,35436
60000,41,53201.0,4322,231.73,6799,53201
80000,41,71106.0,4515,239.45,8894,71106
100000,41,88930.0,4549,240.96,11070,88930
200000,41,177854.0,4983,265.07,22146,177854
400000,41,355780.0,5437,288.03,44220,355780
600000,41,533999.0,5443,288.27,66001,533999
800000,41,711933.0,5543,292.87,88067,711933
1000000,41,889886.0,5613,295.67,110114,889886
2,42,2.0,1,0.04,0,2
3,42,2.0,2,0.13,1,2
100,42,89.0,67,4.33,11,89
200,42,176.0,131,8.49,24,176
2000,42,1700.0,1116,64.59,300,1700
10000,42,8715.0,2495,148.6,1285,8715
20000,42,17593.0,2957,171.48,2407,17593
40000,42,35420.0,3056,176.39,4580,35420
60000,42,53161.0,3355,192.25,6839,53161
80000,42,70942.0,3413,195.92,9058,70942
100000,42,88817.0,3445,198.5,11183,88817
200000,42,177949.0,3553,205.32,22051,177949
400000,42,355875.0,3605,207.8,44125,355875
600000,42,533848.0,3670,210.7,66152,533848
800000,42,711815.0,3951,229.89,88185,711815
1000000,42,889778.0,3958,230.22,110222,889778
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.13,0,3
100,43,91.0,67,4.33,9,91
200,43,178.0,132,8.48,22,178
2000,43,1740.0,1098,67.62,260,1740
10000,43,8750.0,2924,162.81,1250,8750
20000,43,17594.0,3520,192.7,2406,17594
40000,43,35357.0,4063,218.82,4643,35357
60000,43,53128.0,4563,239.77,6872,53128
80000,43,70927.0,4825,250.7,9073,70927
100000,43,88742.0,4904,253.86,11258,88742
200000,43,177595.0,5612,283.03,22405,177595
400000,43,355442.0,5737,288.78,44558,355442
600000,43,533401.0,5935,296.7,66599,533401
800000,43,711119.0,6082,302.98,88881,711119
1000000,43,889073.0,6088,303.37,110927,889073
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.13,0,3
100,44,80.0,66,4.29,20,80
200,44,165.0,130,8.35,35,165
2000,44,1710.0,1076,65.84,290,1710
10000,44,8707.0,2847,161.68,1293,8707
20000,44,17573.0,3432,192.43,2427,17573
40000,44,35398.0,3578,199.12,4602,35398
60000,44,53087.0,3826,211.54,6913,53087
80000,44,70799.0,4118,223.37,9201,70799
100000,44,88437.0,4275,234.7,11563,88437
200000,44,177623.0,4483,243.12,22377,177623
400000,44,355342.0,4540,245.6,44658,355342
600000,44,533434.0,4541,245.64,66566,533434
800000,44,711530.0,4541,245.64,88470,711530
1000000,44,889524.0,4809,256.41,110476,889524
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.13,0,3
100,45,84.0,66,4.24,16,84
200,45,166.0,127,8.03,34,166
2000,45,1710.0,961,58.39,290,1710
10000,45,8747.0,2693,154.57,1253,8747
20000,45,17633.0,3256,188.94,2367,17633
40000,45,35370.0,3994,224.66,4630,35370
60000,45,53166.0,4151,236.94,6834,53166
80000,45,70940.0,4913,270.67,9060,70940
100000,45,88829.0,4913,270.67,11171,88829
200000,45,177809.0,5108,283.57,22191,177809
400000,45,355966.0,5472,304.28,44034,355966
600000,45,534086.0,5502,306.28,65914,534086
800000,45,712254.0,5644,312.76,87746,712254
1000000,45,890329.0,5652,313.38,109671,890329
2,46,1.0,1,0.04,1,1
3,46,2.0,2,0.13,1,2
100,46,81.0,66,4.29,19,81
200,46,170.0,131,8.59,30,170
2000,46,1729.0,1167,70.03,271,1729
10000,46,8706.0,2838,161.62,1294,8706
20000,46,17572.0,3271,181.49,2428,17572
40000,46,35411.0,3441,191.64,4589,35411
60000,46,53162.0,3929,213.21,6838,53162
80000,46,70912.0,4048,219.37,9088,70912
100000,46,88690.0,4073,221.12,11310,88690
200000,46,177808.0,4178,226.17,22192,177808
400000,46,355772.0,4264,230.41,44228,355772
600000,46,533737.0,4322,233.13,66263,533737
800000,46,711992.0,4355,236.1,88008,711992
1000000,46,890157.0,5042,263.58,109843,890157
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.13,1,2
100,47,85.0,66,4.29,15,85
200,47,170.0,131,8.54,30,170
2000,47,1721.0,1066,64.94,279,1721
10000,47,8733.0,2910,166.25,1267,8733
20000,47,17636.0,3460,193.8,2364,17636
40000,47,35365.0,4200,229.15,4635,35365
60000,47,53123.0,4368,236.47,6877,53123
80000,47,70870.0,4642,256.53,9130,70870
100000,47,88632.0,4694,258.71,11368,88632
200000,47,177547.0,5329,292.36,22453,177547
400000,47,355390.0,5381,294.69,44610,355390
600000,47,533148.0,5541,301.69,66852,533148
800000,47,711163.0,5543,301.77,88837,711163
1000000,47,889205.0,5548,302.22,110795,889205
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.13,0,3
100,48,86.0,66,4.39,14,86
200,48,167.0,134,8.46,33,167
2000,48,1719.0,1154,66.71,281,1719
10000,48,8762.0,2715,150.5,1238,8762
20000,48,17689.0,3107,169.28,2311,17689
40000,48,35489.0,3653,196.87,4511,35489
60000,48,53283.0,4192,225.68,6717,53283
80000,48,71090.0,4685,251.75,8910,71090
100000,48,88874.0,4756,256.69,11126,88874
200000,48,177891.0,4947,264.83,22109,177891
400000,48,356126.0,5161,273.74,43874,356126
600000,48,534247.0,5232,276.98,65753,534247
800000,48,712209.0,5714,296.51,87791,712209
1000000,48,890068.0,5798,300.17,109932,890068
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.13,0,3
100,49,87.0,66,4.29,13,87
200,49,175.0,131,8.54,25,175
2000,49,1728.0,1012,63.13,272,1728
10000,49,8781.0,2380,137.95,1219,8781
20000,49,17631.0,2918,166.02,2369,17631
40000,49,35374.0,3553,199.07,4626,35374
60000,49,53156.0,3816,213.49,6844,53156
80000,49,70957.0,3885,218.5,9043,70957
100000,49,88765.0,3922,220.33,11235,88765
200000,49,177769.0,4022,225.23,22231,177769
400000,49,355741.0,4152,231.33,44259,355741
600000,49,533759.0,4207,234.13,66241,533759
800000,49,711972.0,4251,236.04,88028,711972
1000000,49,889719.0,4289,239.21,110281,889719
2,50,1.0,1,0.04,1,1
3,50,2.0,2,0.13,1,2
100,50,87.0,66,4.29,13,87
200,50,172.0,131,8.44,28,172
2000,50,1727.0,1055,61.5,273,1727
10000,50,8776.0,2777,152.43,1224,8776
20000,50,17662.0,3593,189.12,2338,17662
40000,50,35357.0,4127,213.73,4643,35357
60000,50,53125.0,4489,230.46,6875,53125
80000,50,70910.0,4626,240.54,9090,70910
100000,50,88692.0,4894,251.81,11308,88692
200000,50,177729.0,5799,289.06,22271,177729
400000,50,355744.0,5883,295.77,44256,355744
600000,50,533601.0,6241,314.99,66399,533601
800000,50,711522.0,6288,317.02,88478,711522
1000000,50,889699.0,6291,317.19,110301,889699
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.13,0,3
100,51,82.0,66,4.34,18,82
200,51,170.0,131,8.59,30,170
2000,51,1739.0,1038,60.82,261,1739
10000,51,8711.0,2987,159.08,1289,8711
20000,51,17520.0,4234,214.36,2480,17520
40000,51,35213.0,4900,243.9,4787,35213
60000,51,53047.0,4900,243.9,6953,53047
80000,51,70809.0,4980,249.3,9191,70809
100000,51,88625.0,5033,251.42,11375,88625
200000,51,177653.0,5111,255.29,22347,177653
400000,51,355795.0,5128,256.07,44205,355795
600000,51,533603.0,5248,260.97,66397,533603
800000,51,711570.0,5255,261.35,88430,711570
1000000,51,889522.0,5261,261.59,110478,889522
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.13,0,3
100,52,88.0,66,4.24,12,88
200,52,170.0,132,8.43,30,170
2000,52,1694.0,1168,67.37,306,1694
10000,52,8697.0,3942,206.23,1303,8697
20000,52,17540.0,4886,249.89,2460,17540
40000,52,35361.0,5312,271.13,4639,35361
60000,52,53074.0,5791,296.19,6926,53074
80000,52,70831.0,5994,304.61,9169,70831
100000,52,88637.0,6111,309.49,11363,88637
200000,52,177676.0,6520,326.7,22324,177676
400000,52,355701.0,6694,340.21,44299,355701
600000,52,533778.0,6770,343.75,66222,533778
800000,52,711930.0,6819,345.76,88070,711930
1000000,52,889784.0,6918,349.72,110216,889784
2,53,1.0,1,0.04,1,1
3,53,2.0,2,0.13,1,2
100,53,84.0,66,4.34,16,84
200,53,163.0,127,8.48,37,163
2000,53,1698.0,1005,59.85,302,1698
10000,53,8787.0,2549,141.06,1213,8787
20000,53,17592.0,3507,187.83,2408,17592
40000,53,35314.0,3972,210.28,4686,35314
60000,53,53139.0,4042,213.63,6861,53139
80000,53,70911.0,4137,217.88,9089,70911
100000,53,88734.0,4197,220.28,11266,88734
200000,53,177746.0,4416,230.39,22254,177746
400000,53,355528.0,4659,240.61,44472,355528
600000,53,533471.0,4698,242.27,66529,533471
800000,53,711585.0,4699,242.31,88415,711585
1000000,53,889460.0,4961,252.79,110540,889460
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.13,0,3
100,54,87.0,66,4.29,13,87
200,54,174.0,129,8.16,26,174
2000,54,1731.0,1072,59.08,269,1731
10000,54,8763.0,3021,162.54,1237,8763
20000,54,17640.0,3833,200.47,2360,17640
40000,54,35374.0,4660,238.55,4626,35374
60000,54,53144.0,4914,254.66,6856,53144
80000,54,70895.0,4990,258.15,9105,70895
100000,54,88774.0,4990,258.15,11226,88774
200000,54,177939.0,5054,261.21,22061,177939
400000,54,355831.0,5916,297.69,44169,355831
600000,54,533548.0,6059,303.81,66452,533548
800000,54,711603.0,6062,303.93,88397,711603
1000000,54,889688.0,6071,304.29,110312,889688
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.13,0,3
100,55,87.0,66,4.29,13,87
200,55,172.0,129,8.46,28,172
2000,55,1700.0,925,59.3,300,1700
10000,55,8718.0,2745,151.6,1282,8718
20000,55,17573.0,3288,176.47,2427,17573
40000,55,35235.0,4065,211.0,4765,35235
60000,55,53000.0,4238,219.42,7000,53000
80000,55,70775.0,4419,226.86,9225,70775
100000,55,88519.0,4548,232.32,11481,88519
200000,55,177354.0,4921,249.64,22646,177354
400000,55,355320.0,5019,253.61,44680,355320
600000,55,533365.0,5019,253.61,66635,533365
800000,55,711430.0,5019,253.61,88570,711430
1000000,55,889614.0,5019,253.61,110386,889614
2,56,0.0,1,0.04,2,0
3,56,1.0,2,0.13,2,1
100,56,81.0,65,4.3,19,81
200,56,165.0,127,8.43,35,165
2000,56,1702.0,1150,68.15,298,1702
10000,56,8695.0,3092,170.68,1305,8695
20000,56,17514.0,4253,226.07,2486,17514
40000,56,35345.0,4344,230.61,4655,35345
60000,56,53127.0,4553,242.32,6873,53127
80000,56,70934.0,4587,244.43,9066,70934
100000,56,88659.0,4914,259.61,11341,88659
200000,56,177508.0,5888,302.82,22492,177508
400000,56,355517.0,6341,321.19,44483,355517
600000,56,533658.0,6394,325.11,66342,533658
800000,56,711555.0,6441,327.59,88445,711555
1000000,56,889845.0,6441,327.59,110155,889845
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.13,0,3
100,57,87.0,67,4.38,13,87
200,57,176.0,133,8.72,24,176
2000,57,1722.0,1176,65.69,278,1722
10000,57,8718.0,2961,155.04,1282,8718
20000,57,17628.0,3316,171.49,2372,17628
40000,57,35335.0,3829,197.11,4665,35335
60000,57,53133.0,4036,205.94,6867,53133
80000,57,70922.0,4295,217.3,9078,70922
100000,57,88738.0,4403,222.12,11262,88738
200000,57,177820.0,4688,234.67,22180,177820
400000,57,355824.0,4852,241.28,44176,355824
600000,57,533929.0,4929,246.96,66071,533929
800000,57,712148.0,4932,247.08,87852,712148
1000000,57,889897.0,5106,256.59,110103,889897
2,58,2.0,1,0.04,0,2
3,58,2.0,2,0.13,1,2
100,58,79.0,65,4.1,21,79
200,58,166.0,128,8.17,34,166
2000,58,1689.0,1182,64.83,311,1689
10000,58,8713.0,3111,153.94,1287,8713
20000,58,17557.0,3592,179.13,2443,17557
40000,58,35368.0,3957,195.38,4632,35368
60000,58,53145.0,4804,230.16,6855,53145
80000,58,70952.0,4855,232.4,9048,70952
100000,58,88758.0,4979,237.36,11242,88758
200000,58,177816.0,5520,260.55,22184,177816
400000,58,355842.0,5619,265.71,44158,355842
600000,58,534058.0,5630,266.15,65942,534058
800000,58,711784.0,5796,272.94,88216,711784
1000000,58,889819.0,5808,273.47,110181,889819
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.13,0,3
100,59,87.0,66,4.29,13,87
200,59,163.0,133,8.52,37,163
2000,59,1711.0,1061,61.69,289,1711
10000,59,8816.0,2910,147.4,1184,8816
20000,59,17656.0,4225,208.75,2344,17656
40000,59,35448.0,4939,239.61,4552,35448
60000,59,53297.0,5281,260.69,6703,53297
80000,59,71026.0,6042,292.63,8974,71026
100000,59,88906.0,6148,298.52,11094,88906
200000,59,177845.0,6473,312.67,22155,177845
400000,59,355927.0,6642,321.78,44073,355927
600000,59,533825.0,6725,326.1,66175,533825
800000,59,711812.0,6915,334.4,88188,711812
1000000,59,889784.0,6972,336.68,110216,889784
2,60,1.0,1,0.04,1,1
3,60,2.0,2,0.13,1,2
100,60,79.0,65,4.2,21,79
200,60,164.0,129,8.26,36,164
2000,60,1704.0,1095,61.8,296,1704
10000,60,8791.0,2469,132.16,1209,8791
20000,60,17697.0,3015,160.75,2303,17697
40000,60,35388.0,3940,205.0,4612,35388
60000,60,53253.0,3991,208.74,6747,53253
80000,60,70975.0,4279,223.16,9025,70975
100000,60,88788.0,4357,226.38,11212,88788
200000,60,177703.0,4695,241.75,22297,177703
400000,60,355643.0,4993,254.62,44357,355643
600000,60,533408.0,5167,264.73,66592,533408
800000,60,711656.0,5168,264.77,88344,711656
1000000,60,889635.0,5168,264.77,110365,889635
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.13,0,3
100,61,83.0,67,4.43,17,83
200,61,170.0,132,8.68,30,170
2000,61,1691.0,1047,68.63,309,1691
10000,61,8691.0,2827,171.38,1309,8691
20000,61,17559.0,3365,200.65,2441,17559
40000,61,35404.0,3454,206.41,4596,35404
60000,61,53179.0,3669,218.21,6821,53179
80000,61,70943.0,3721,221.34,9057,70943
100000,61,88756.0,3758,223.32,11244,88756
200000,61,177618.0,4011,238.24,22382,177618
400000,61,355418.0,4315,253.7,44582,355418
600000,61,533629.0,4404,261.51,66371,533629
800000,61,711427.0,4594,277.56,88573,711427
1000000,61,889389.0,4740,283.4,110611,889389
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,88.0,66,4.24,12,88
200,62,178.0,130,8.25,22,178
2000,62,1704.0,1194,68.21,296,1704
10000,62,8699.0,2996,165.84,1301,8699
20000,62,17586.0,3718,198.82,2414,17586
40000,62,35336.0,4572,234.83,4664,35336
60000,62,53082.0,4686,239.89,6918,53082
80000,62,70849.0,4830,246.4,9151,70849
100000,62,88618.0,4843,247.02,11382,88618
200000,62,177686.0,4907,250.38,22314,177686
400000,62,355944.0,4927,251.28,44056,355944
600000,62,533905.0,5192,262.03,66095,533905
800000,62,712079.0,5194,262.11,87921,712079
1000000,62,889898.0,5230,263.75,110102,889898
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,91.0,67,4.33,9,91
200,63,178.0,133,8.62,22,178
2000,63,1728.0,1130,67.9,272,1728
10000,63,8760.0,3153,175.02,1240,8760
20000,63,17671.0,3762,206.93,2329,17671
40000,63,35480.0,4495,241.55,4520,35480
60000,63,53260.0,4974,262.46,6740,53260
80000,63,71015.0,5138,272.37,8985,71015
100000,63,88847.0,5215,275.5,11153,88847
200000,63,177938.0,5589,301.86,22062,177938
400000,63,355840.0,5870,313.8,44160,355840
600000,63,533959.0,6267,341.48,66041,533959
800000,63,711947.0,6381,346.09,88053,711947
1000000,63,889904.0,6449,348.81,110096,889904
2,64,2.0,1,0.04,0,2
3,64,2.0,2,0.13,1,2
100,64,84.0,66,4.29,16,84
200,64,163.0,127,8.23,37,163
2000,64,1728.0,979,59.31,272,1728
10000,64,8733.0,2594,152.16,1267,8733
20000,64,17598.0,2890,169.65,2402,17598
40000,64,35395.0,3278,192.32,4605,35395
60000,64,53222.0,3699,209.76,6778,53222
80000,64,71025.0,4025,224.35,8975,71025
100000,64,88857.0,4090,227.1,11143,88857
200000,64,177809.0,4460,244.9,22191,177809
400000,64,355969.0,4815,259.8,44031,355969
600000,64,533879.0,4850,261.35,66121,533879
800000,64,711883.0,4859,261.81,88117,711883
1000000,64,889903.0,4860,261.85,110097,889903
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.13,0,3
100,65,82.0,66,4.24,18,82
200,65,168.0,129,8.51,32,168
2000,65,1727.0,1036,62.59,273,1727
10000,65,8756.0,2553,151.57,1244,8756
20000,65,17698.0,2794,163.86,2302,17698
40000,65,35445.0,3086,178.94,4555,35445
60000,65,53247.0,3235,187.85,6753,53247
80000,65,71000.0,3696,207.29,9000,71000
100000,65,88790.0,3743,209.47,11210,88790
200000,65,177812.0,4011,222.49,22188,177812
400000,65,355810.0,4154,228.56,44190,355810
600000,65,534072.0,4228,231.52,65928,534072
800000,65,712203.0,4238,232.32,87797,712203
1000000,65,890194.0,4242,232.48,109806,890194
2,66,1.0,1,0.04,1,1
3,66,2.0,2,0.13,1,2
100,66,82.0,66,4.24,18,82
200,66,166.0,130,8.3,34,166
2000,66,1722.0,984,61.56,278,1722
10000,66,8755.0,2903,163.37,1245,8755
20000,66,17599.0,4350,230.1,2401,17599
40000,66,35407.0,4730,250.4,4593,35407
60000,66,53233.0,4978,261.97,6767,53233
80000,66,71063.0,5073,267.37,8937,71063
100000,66,88870.0,5353,278.67,11130,88870
200000,66,177966.0,5543,287.27,22034,177966
400000,66,356036.0,5845,299.65,43964,356036
600000,66,534029.0,6275,325.55,65971,534029
800000,66,711949.0,6292,326.28,88051,711949
1000000,66,890301.0,6292,326.28,109699,890301
2,67,2.0,1,0.04,0,2
3,67,2.0,2,0.13,1,2
100,67,83.0,66,4.24,17,83
200,67,172.0,128,8.22,28,172
2000,67,1718.0,1025,62.5,282,1718
10000,67,8731.0,3060,166.25,1269,8731
20000,67,17615.0,3841,208.59,2385,17615
40000,67,35430.0,4435,234.75,4570,35430
60000,67,53308.0,4477,236.83,6692,53308
80000,67,71058.0,4946,258.94,8942,71058
100000,67,88826.0,5122,269.58,11174,88826
200000,67,177879.0,5553,288.17,22121,177879
400000,67,355742.0,6761,339.84,44258,355742
600000,67,533971.0,6767,340.08,66029,533971
800000,67,712148.0,6805,341.8,87852,712148
1000000,67,889964.0,6828,342.77,110036,889964
2,68,1.0,1,0.04,1,1
3,68,1.0,2,0.13,2,1
100,68,81.0,65,4.1,19,81
200,68,168.0,128,8.02,32,168
2000,68,1720.0,948,57.62,280,1720
10000,68,8735.0,2426,130.09,1265,8735
20000,68,17651.0,3047,158.03,2349,17651
40000,68,35436.0,3500,177.6,4564,35436
60000,68,53321.0,3551,180.04,6679,53321
80000,68,71065.0,4315,211.0,8935,71065
100000,68,88838.0,4542,220.18,11162,88838
200000,68,177893.0,5313,253.52,22107,177893
400000,68,355853.0,5609,269.01,44147,355853
600000,68,533547.0,5753,275.42,66453,533547
800000,68,711334.0,5807,277.93,88666,711334
1000000,68,889383.0,5807,277.93,110617,889383
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.13,0,3
100,69,87.0,66,4.24,13,87
200,69,172.0,128,7.92,28,172
2000,69,1737.0,1038,61.52,263,1737
10000,69,8730.0,2762,158.03,1270,8730
20000,69,17533.0,3338,186.47,2467,17533
40000,69,35389.0,3530,195.65,4611,35389
60000,69,53173.0,3596,199.39,6827,53173
80000,69,71029.0,3720,206.15,8971,71029
100000,69,88852.0,3754,208.21,11148,88852
200000,69,177699.0,3944,216.26,22301,177699
400000,69,355593.0,4190,233.15,44407,355593
600000,69,533384.0,4227,234.78,66616,533384
800000,69,711363.0,4332,238.98,88637,711363
1000000,69,889344.0,4345,240.05,110656,889344
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,85.0,66,4.29,15,85
200,70,172.0,130,8.35,28,172
2000,70,1725.0,951,62.74,275,1725
10000,70,8703.0,2439,152.56,1297,8703
20000,70,17620.0,2785,173.0,2380,17620
40000,70,35401.0,3234,196.16,4599,35401
60000,70,53137.0,3521,212.84,6863,53137
80000,70,70962.0,3580,215.5,9038,70962
100000,70,88839.0,3672,219.18,11161,88839
200000,70,177983.0,3726,222.64,22017,177983
400000,70,356041.0,3799,228.11,43959,356041
600000,70,533871.0,3825,229.6,66129,533871
800000,70,711705.0,3928,234.52,88295,711705
1000000,70,889525.0,3979,237.36,110475,889525
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.13,0,3
100,71,86.0,66,4.24,14,86
200,71,172.0,128,7.97,28,172
2000,71,1717.0,1055,63.5,283,1717
10000,71,8719.0,2388,137.17,1281,8719
20000,71,17611.0,2958,161.82,2389,17611
40000,71,35330.0,3367,179.93,4670,35330
60000,71,53029.0,3628,192.57,6971,53029
80000,71,70798.0,3696,196.49,9202,70798
100000,71,88666.0,3696,196.49,11334,88666
200000,71,177655.0,3712,197.18,22345,177655
400000,71,355652.0,3812,201.23,44348,355652
600000,71,533672.0,3868,203.57,66328,533672
800000,71,711597.0,3938,206.42,88403,711597
1000000,71,889675.0,3939,206.46,110325,889675
2,72,1.0,1,0.04,1,1
3,72,2.0,2,0.13,1,2
100,72,83.0,66,4.34,17,83
200,72,172.0,129,8.41,28,172
2000,72,1699.0,842,50.33,301,1699
10000,72,8801.0,2078,109.22,1199,8801
20000,72,17566.0,3110,156.7,2434,17566
40000,72,35367.0,3708,181.17,4633,35367
60000,72,53207.0,3827,186.58,6793,53207
80000,72,70894.0,4097,199.98,9106,70894
100000,72,88629.0,4415,216.15,11371,88629
200000,72,177591.0,4523,223.42,22409,177591
400000,72,355722.0,4548,224.47,44278,355722
600000,72,533726.0,4669,229.31,66274,533726
800000,72,711679.0,4781,234.04,88321,711679
1000000,72,889817.0,4803,235.42,110183,889817
2,73,1.0,1,0.04,1,1
3,73,1.0,2,0.13,2,1
100,73,82.0,66,4.29,18,82
200,73,163.0,130,8.5,37,163
2000,73,1696.0,1036,67.39,304,1696
10000,73,8695.0,2676,153.74,1305,8695
20000,73,17630.0,3139,175.41,2370,17630
40000,73,35397.0,3886,208.59,4603,35397
60000,73,53121.0,4257,228.28,6879,53121
80000,73,70932.0,4294,230.46,9068,70932
100000,73,88704.0,4392,234.53,11296,88704
200000,73,177793.0,4454,237.76,22207,177793
400000,73,355879.0,4672,246.83,44121,355879
600000,73,534002.0,4689,247.56,65998,534002
800000,73,711984.0,4787,251.58,88016,711984
1000000,73,889857.0,4821,252.99,110143,889857
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.13,0,3
100,74,83.0,66,4.19,17,83
200,74,174.0,130,8.35,26,174
2000,74,1728.0,1168,67.37,272,1728
10000,74,8697.0,2987,162.68,1303,8697
20000,74,17608.0,3513,185.62,2392,17608
40000,74,35370.0,3793,198.17,4630,35370
60000,74,53149.0,4213,217.22,6851,53149
80000,74,70947.0,4259,220.06,9053,70947
100000,74,88776.0,4286,221.34,11224,88776
200000,74,177736.0,4653,236.27,22264,177736
400000,74,355743.0,5269,261.06,44257,355743
600000,74,533698.0,5513,270.87,66302,533698
800000,74,711565.0,5559,272.86,88435,711565
1000000,74,889469.0,5568,273.42,110531,889469
2,75,1.0,1,0.04,1,1
3,75,2.0,2,0.13,1,2
100,75,81.0,68,4.42,19,81
200,75,165.0,134,8.66,35,165
2000,75,1704.0,1066,64.34,296,1704
10000,75,8722.0,2558,152.82,1278,8722
20000,75,17587.0,3328,189.02,2413,17587
40000,75,35473.0,3418,194.12,4527,35473
60000,75,53157.0,3679,208.11,6843,53157
80000,75,70918.0,4677,249.08,9082,70918
100000,75,88683.0,4990,264.75,11317,88683
200000,75,177665.0,5105,270.8,22335,177665
400000,75,355734.0,5404,284.81,44266,355734
600000,75,533625.0,5528,290.47,66375,533625
800000,75,711712.0,5538,291.02,88288,711712
1000000,75,889727.0,5550,291.5,110273,889727
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,88.0,66,4.29,12,88
200,76,173.0,131,8.49,27,173
2000,76,1723.0,1053,63.62,277,1723
10000,76,8708.0,2918,159.67,1292,8708
20000,76,17542.0,4163,224.22,2458,17542
40000,76,35159.0,5888,302.07,4841,35159
60000,76,52980.0,5894,302.31,7020,52980
80000,76,70859.0,5894,302.31,9141,70859
100000,76,88654.0,5900,302.7,11346,88654
200000,76,177659.0,6001,307.34,22341,177659
400000,76,355616.0,6188,315.97,44384,355616
600000,76,533511.0,6258,318.87,66489,533511
800000,76,711547.0,6276,320.19,88453,711547
1000000,76,889610.0,6279,320.31,110390,889610
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.13,0,3
100,77,88.0,67,4.38,12,88
200,77,169.0,127,8.43,31,169
2000,77,1725.0,992,60.63,275,1725
10000,77,8757.0,2916,161.94,1243,8757
20000,77,17643.0,3568,195.37,2357,17643
40000,77,35549.0,3705,202.8,4451,35549
60000,77,53393.0,3803,209.42,6607,53393
80000,77,71131.0,3859,211.96,8869,71131
100000,77,88901.0,3982,218.08,11099,88901
200000,77,177854.0,4465,237.9,22146,177854
400000,77,355859.0,4848,253.87,44141,355859
600000,77,533711.0,4960,258.55,66289,533711
800000,77,711662.0,4985,259.7,88338,711662
1000000,77,889381.0,5042,262.23,110619,889381
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,84.0,66,4.34,16,84
200,78,170.0,132,8.48,30,170
2000,78,1692.0,1028,62.77,308,1692
10000,78,8779.0,2319,135.26,1221,8779
20000,78,17627.0,3174,179.31,2373,17627
40000,78,35392.0,3768,210.32,4608,35392
60000,78,53126.0,4032,222.63,6874,53126
80000,78,70991.0,4047,223.28,9009,70991
100000,78,88751.0,4103,226.07,11249,88751
200000,78,177684.0,4264,234.96,22316,177684
400000,78,355553.0,4360,239.35,44447,355553
600000,78,533505.0,4397,240.98,66495,533505
800000,78,711458.0,4407,241.53,88542,711458
1000000,78,889361.0,4430,242.45,110639,889361
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.13,0,3
100,79,88.0,66,4.29,12,88
200,79,168.0,128,8.07,32,168
2000,79,1725.0,858,48.62,275,1725
10000,79,8768.0,2441,136.29,1232,8768
20000,79,17669.0,2923,161.52,2331,17669
40000,79,35416.0,3372,184.58,4584,35416
60000,79,53178.0,3602,195.88,6822,53178
80000,79,70916.0,4064,217.26,9084,70916
100000,79,88701.0,4078,217.87,11299,88701
200000,79,177713.0,4484,234.51,22287,177713
400000,79,355833.0,4613,239.82,44167,355833
600000,79,533832.0,5009,255.86,66168,533832
800000,79,711561.0,5282,269.38,88439,711561
1000000,79,889536.0,5303,270.32,110464,889536
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.13,0,3
100,80,86.0,66,4.29,14,86
200,80,175.0,132,8.58,25,175
2000,80,1707.0,1049,63.76,293,1707
10000,80,8714.0,3402,173.23,1286,8714
20000,80,17590.0,3883,194.17,2410,17590
40000,80,35411.0,4240,209.2,4589,35411
60000,80,53239.0,4536,221.24,6761,53239
80000,80,70903.0,4818,233.87,9097,70903
100000,80,88642.0,5184,248.76,11358,88642
200000,80,177445.0,5463,264.77,22555,177445
400000,80,355260.0,6072,289.88,44740,355260
600000,80,533496.0,6072,289.88,66504,533496
800000,80,711502.0,6072,289.88,88498,711502
1000000,80,889478.0,6174,294.91,110522,889478
2,81,2.0,1,0.04,0,2
3,81,2.0,2,0.13,1,2
