Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899551.0,59251,363.8,100449,899551
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,88.0,66,3.46,12,88
200,41,178.0,132,6.74,22,178
2000,41,1750.0,1287,39.5,250,1750
10000,41,8886.0,4879,83.77,1114,8886
20000,41,17873.0,8519,110.14,2127,17873
40000,41,35851.0,17998,160.67,4149,35851
60000,41,53845.0,23203,191.73,6155,53845
80000,41,71767.0,26010,209.56,8233,71767
100000,41,89750.0,33185,252.37,10250,89750
200000,41,179517.0,63974,408.79,20483,179517
400000,41,359395.0,82256,500.29,40605,359395
600000,41,539511.0,91247,554.37,60489,539511
800000,41,719332.0,104884,622.93,80668,719332
1000000,41,899148.0,120797,702.78,100852,899148
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,86.0,67,3.47,14,86
200,42,170.0,132,6.45,30,170
2000,42,1763.0,1225,38.33,237,1763
10000,42,8893.0,4726,91.84,1107,8893
20000,42,17819.0,8202,118.91,2181,17819
40000,42,35788.0,16427,163.64,4212,35788
60000,42,53758.0,18739,178.53,6242,53758
80000,42,71691.0,24320,207.38,8309,71691
100000,42,89670.0,31021,241.74,10330,89670
200000,42,179686.0,42359,300.14,20314,179686
400000,42,359412.0,55942,370.81,40588,359412
600000,42,539352.0,74854,465.47,60648,539352
800000,42,719319.0,79492,488.66,80681,719319
1000000,42,899513.0,79527,488.83,100487,899513
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,82.0,66,3.37,18,82
200,43,173.0,132,6.45,27,173
2000,43,1761.0,1226,38.81,239,1761
10000,43,8898.0,5675,113.4,1102,8898
20000,43,17879.0,10050,146.58,2121,17879
40000,43,35812.0,16100,182.24,4188,35812
60000,43,53719.0,19877,203.5,6281,53719
80000,43,71670.0,26269,237.84,8330,71670
100000,43,89556.0,31244,272.4,10444,89556
200000,43,179535.0,34873,293.87,20465,179535
400000,43,359572.0,52474,382.64,40428,359572
600000,43,539401.0,55087,400.83,60599,539401
800000,43,719312.0,56600,408.49,80688,719312
1000000,43,899155.0,58225,416.71,100845,899155
2,44,2.0,1,0.01,0,2
3,44,2.0,2,0.1,1,2
100,44,87.0,66,3.46,13,87
200,44,175.0,132,6.74,25,175
2000,44,1775.0,1079,38.65,225,1775
10000,44,8876.0,4401,85.46,1124,8876
20000,44,17883.0,6673,102.52,2117,17883
40000,44,35895.0,14048,142.06,4105,35895
60000,44,53959.0,17159,164.74,6041,53959
80000,44,72005.0,22354,190.9,7995,72005
100000,44,89993.0,24418,204.93,10007,89993
200000,44,180061.0,32836,252.91,19939,180061
400000,44,359942.0,52729,353.32,40058,359942
600000,44,539788.0,87612,528.31,60212,539788
800000,44,719681.0,101714,598.91,80319,719681
1000000,44,899850.0,102420,602.44,100150,899850
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,87.0,66,3.37,13,87
200,45,173.0,129,6.44,27,173
2000,45,1761.0,1017,37.1,239,1761
10000,45,8937.0,4716,85.14,1063,8937
20000,45,17916.0,8549,115.04,2084,17916
40000,45,35871.0,15978,160.45,4129,35871
60000,45,53866.0,21617,194.06,6134,53866
80000,45,71853.0,26957,221.71,8147,71853
100000,45,89836.0,28990,233.49,10164,89836
200000,45,179754.0,42901,305.32,20246,179754
400000,45,359578.0,79677,489.68,40422,359578
600000,45,539568.0,85301,517.99,60432,539568
800000,45,719392.0,97460,578.88,80608,719392
1000000,45,899300.0,104466,613.91,100700,899300
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,91.0,70,3.58,9,91
200,46,176.0,130,6.44,24,176
2000,46,1767.0,1225,44.22,233,1767
10000,46,8902.0,5408,94.01,1098,8902
20000,46,17839.0,9300,122.31,2161,17839
40000,46,35706.0,17113,169.92,4294,35706
60000,46,53685.0,25163,210.46,6315,53685
80000,46,71656.0,30086,236.12,8344,71656
100000,46,89598.0,39811,285.03,10402,89598
200000,46,179499.0,49406,337.37,20501,179499
400000,46,359532.0,62856,404.72,40468,359532
600000,46,539649.0,66785,426.83,60351,539649
800000,46,719551.0,74361,464.71,80449,719551
1000000,46,899245.0,79094,489.52,100755,899245
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.1,0,3
100,47,89.0,66,3.46,11,89
200,47,175.0,133,6.93,25,175
2000,47,1770.0,1289,45.11,230,1770
10000,47,8942.0,5421,93.32,1058,8942
20000,47,17960.0,9370,122.18,2040,17960
40000,47,35935.0,15466,157.22,4065,35935
60000,47,53998.0,20025,181.82,6002,53998
80000,47,71897.0,26177,234.53,8103,71897
100000,47,89839.0,28312,246.63,10161,89839
200000,47,179911.0,44729,329.09,20089,179911
400000,47,359980.0,53112,371.48,40020,359980
600000,47,539927.0,60049,406.64,60073,539927
800000,47,719574.0,82159,519.28,80426,719574
1000000,47,899508.0,85783,539.02,100492,899508
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,67,3.47,9,91
200,48,178.0,133,6.74,22,178
2000,48,1752.0,1144,38.21,248,1752
10000,48,8879.0,4938,98.69,1121,8879
20000,48,17831.0,7992,126.98,2169,17831
40000,48,35775.0,21566,199.5,4225,35775
60000,48,53646.0,33112,263.31,6354,53646
80000,48,71621.0,36573,282.52,8379,71621
100000,48,89589.0,38569,293.83,10411,89589
200000,48,179416.0,56115,382.79,20584,179416
400000,48,359182.0,77036,488.35,40818,359182
600000,48,539258.0,79352,499.93,60742,539258
800000,48,719346.0,80204,504.19,80654,719346
1000000,48,899064.0,88024,547.09,100936,899064
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,66,3.37,13,87
200,49,174.0,131,6.45,26,174
2000,49,1751.0,1134,40.54,249,1751
10000,49,8933.0,3995,82.48,1067,8933
20000,49,17884.0,8005,113.36,2116,17884
40000,49,35839.0,15055,158.4,4161,35839
60000,49,53855.0,18154,175.32,6145,53855
80000,49,71893.0,19283,181.91,8107,71893
100000,49,89825.0,23533,203.45,10175,89825
200000,49,179846.0,30044,237.24,20154,179846
400000,49,359827.0,44443,310.37,40173,359827
600000,49,539781.0,50939,343.04,60219,539781
800000,49,719696.0,56671,373.22,80304,719696
1000000,49,899716.0,62998,404.86,100284,899716
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.1,1,2
100,50,83.0,65,3.17,17,83
200,50,171.0,129,5.96,29,171
2000,50,1758.0,1030,36.6,242,1758
10000,50,8917.0,5109,88.05,1083,8917
20000,50,17891.0,8054,113.8,2109,17891
40000,50,35848.0,12837,153.96,4152,35848
60000,50,53831.0,15532,175.13,6169,53831
80000,50,71775.0,18241,189.81,8225,71775
100000,50,89775.0,19525,196.99,10225,89775
200000,50,179669.0,30725,254.51,20331,179669
400000,50,359684.0,36968,286.49,40316,359684
600000,50,539356.0,43115,324.73,60644,539356
800000,50,718935.0,64868,433.59,81065,718935
1000000,50,899143.0,64868,433.59,100857,899143
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,79.0,66,3.27,21,79
200,51,165.0,130,5.97,35,165
2000,51,1754.0,1180,42.95,246,1754
10000,51,8926.0,4069,85.13,1074,8926
20000,51,17848.0,9062,123.78,2152,17848
40000,51,35864.0,20872,188.05,4136,35864
60000,51,53831.0,24455,208.34,6169,53831
80000,51,71825.0,26956,222.65,8175,71825
100000,51,89957.0,28712,231.81,10043,89957
200000,51,179912.0,41278,297.21,20088,179912
400000,51,359702.0,52694,360.27,40298,359702
600000,51,539531.0,76537,480.91,60469,539531
800000,51,719650.0,80009,498.27,80350,719650
1000000,51,899732.0,90663,551.73,100268,899732
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,81.0,66,3.37,19,81
200,52,165.0,128,6.24,35,165
2000,52,1762.0,1036,37.01,238,1762
10000,52,8923.0,4772,88.27,1077,8923
20000,52,17926.0,8188,113.52,2074,17926
40000,52,35912.0,17327,165.29,4088,35912
60000,52,53888.0,22107,194.61,6112,53888
80000,52,71850.0,26195,215.9,8150,71850
100000,52,89850.0,31579,243.3,10150,89850
200000,52,179706.0,52946,352.13,20294,179706
400000,52,359599.0,67495,426.68,40401,359599
600000,52,539484.0,75837,470.1,60516,539484
800000,52,719465.0,82078,503.96,80535,719465
1000000,52,899304.0,94041,565.3,100696,899304
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,66,3.46,13,87
200,53,174.0,131,6.92,26,174
2000,53,1776.0,1220,51.04,224,1776
10000,53,8903.0,4921,105.16,1097,8903
20000,53,17849.0,9526,141.11,2151,17849
40000,53,35858.0,16150,178.41,4142,35858
60000,53,53793.0,20416,201.54,6207,53793
80000,53,71711.0,24136,222.9,8289,71711
100000,53,89770.0,24962,227.79,10230,89770
200000,53,179663.0,46583,337.51,20337,179663
400000,53,359720.0,81437,514.72,40280,359720
600000,53,539631.0,99941,608.0,60369,539631
800000,53,719413.0,109375,655.36,80587,719413
1000000,53,899313.0,121507,716.12,100687,899313
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.1,0,3
100,54,83.0,65,3.27,17,83
200,54,177.0,130,6.44,23,177
2000,54,1790.0,1184,38.51,210,1790
10000,54,8935.0,4894,75.2,1065,8935
20000,54,17925.0,7123,94.42,2075,17925
40000,54,35975.0,12664,124.69,4025,35975
60000,54,53940.0,16876,147.27,6060,53940
80000,54,71893.0,19986,163.58,8107,71893
100000,54,89956.0,25585,191.57,10044,89956
200000,54,179795.0,40702,268.77,20205,179795
400000,54,359772.0,48851,311.8,40228,359772
600000,54,539881.0,52784,334.69,60119,539881
800000,54,719939.0,54300,342.27,80061,719939
1000000,54,899942.0,58367,363.08,100058,899942
2,55,2.0,1,0.01,0,2
3,55,2.0,2,0.1,1,2
100,55,85.0,65,3.17,15,85
200,55,171.0,128,6.43,29,171
2000,55,1774.0,1107,38.41,226,1774
10000,55,8917.0,5373,107.52,1083,8917
20000,55,17856.0,10420,143.87,2144,17856
40000,55,35806.0,18975,189.59,4194,35806
60000,55,53780.0,23691,215.16,6220,53780
80000,55,71679.0,28763,242.33,8321,71679
100000,55,89586.0,36778,287.44,10414,89586
200000,55,179409.0,49495,352.16,20591,179409
400000,55,359108.0,66489,444.92,40892,359108
600000,55,538970.0,79973,512.34,61030,538970
800000,55,718906.0,82909,527.31,81094,718906
1000000,55,899017.0,82909,527.31,100983,899017
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.1,1,2
100,56,86.0,66,3.37,14,86
200,56,177.0,130,6.54,23,177
2000,56,1736.0,1180,42.19,264,1736
10000,56,8905.0,4436,90.86,1095,8905
20000,56,17841.0,8890,124.44,2159,17841
40000,56,35838.0,13181,152.73,4162,35838
60000,56,53850.0,16731,171.05,6150,53850
80000,56,71858.0,22610,203.01,8142,71858
100000,56,89780.0,27502,227.95,10220,89780
200000,56,179707.0,35840,272.01,20293,179707
400000,56,360021.0,37591,281.62,39979,360021
600000,56,539505.0,66946,437.42,60495,539505
800000,56,719376.0,77944,493.93,80624,719376
1000000,56,899390.0,82411,516.27,100610,899390
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.1,1,2
100,57,78.0,64,3.17,22,78
200,57,169.0,127,5.86,31,169
2000,57,1768.0,1152,38.54,232,1768
10000,57,8929.0,4854,80.7,1071,8929
20000,57,17876.0,9552,111.6,2124,17876
40000,57,35805.0,16856,154.86,4195,35805
60000,57,53710.0,21574,182.35,6290,53710
80000,57,71715.0,26547,208.16,8285,71715
100000,57,89708.0,29583,224.2,10292,89708
200000,57,179558.0,45699,310.95,20442,179558
400000,57,359553.0,49765,332.42,40447,359553
600000,57,539617.0,50625,336.72,60383,539617
800000,57,719417.0,57698,372.47,80583,719417
1000000,57,899379.0,58967,378.91,100621,899379
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,66,3.37,13,87
200,58,174.0,135,6.85,26,174
2000,58,1745.0,1140,34.29,255,1745
10000,58,8939.0,3571,67.35,1061,8939
20000,58,17891.0,8094,95.66,2109,17891
40000,58,35827.0,12473,121.26,4173,35827
60000,58,53785.0,15554,140.85,6215,53785
80000,58,71754.0,23022,178.76,8246,71754
100000,58,89711.0,24596,186.72,10289,89711
200000,58,179503.0,34556,237.0,20497,179503
400000,58,359389.0,55295,355.13,40611,359389
600000,58,539419.0,57546,366.48,60581,539419
800000,58,719410.0,60209,379.8,80590,719410
1000000,58,899445.0,61344,385.47,100555,899445
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,93.0,70,3.67,7,93
200,59,182.0,132,6.93,18,182
2000,59,1776.0,1162,44.29,224,1776
10000,59,8937.0,5738,110.29,1063,8937
20000,59,17855.0,11274,143.86,2145,17855
40000,59,35838.0,22725,206.91,4162,35838
60000,59,53800.0,28935,238.91,6200,53800
80000,59,71699.0,35417,273.13,8301,71699
100000,59,89663.0,40775,301.44,10337,89663
200000,59,179629.0,56136,388.41,20371,179629
400000,59,359681.0,63320,425.56,40319,359681
600000,59,539745.0,68206,450.28,60255,539745
800000,59,719722.0,72337,471.12,80278,719722
1000000,59,899272.0,94760,584.28,100728,899272
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.1,1,2
100,60,84.0,66,3.37,16,84
200,60,166.0,130,6.73,34,166
2000,60,1731.0,1160,45.23,269,1731
10000,60,8895.0,3730,82.39,1105,8895
20000,60,17920.0,4979,93.48,2080,17920
40000,60,35863.0,10116,125.82,4137,35863
60000,60,53867.0,11300,133.83,6133,53867
80000,60,71875.0,13158,143.4,8125,71875
100000,60,89857.0,13540,146.64,10143,89857
200000,60,179861.0,18417,176.63,20139,179861
400000,60,359794.0,25211,211.46,40206,359794
600000,60,539900.0,31702,243.91,60100,539900
800000,60,719941.0,32823,249.99,80059,719941
1000000,60,900007.0,39117,282.6,99993,900007
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,89.0,66,3.37,11,89
200,61,174.0,132,6.55,26,174
2000,61,1758.0,1229,38.64,242,1758
10000,61,8941.0,4860,90.23,1059,8941
20000,61,17887.0,9544,120.96,2113,17887
40000,61,35819.0,18835,169.6,4181,35819
60000,61,53860.0,22007,186.79,6140,53860
80000,61,71857.0,26361,212.84,8143,71857
100000,61,89928.0,28666,226.07,10072,89928
200000,61,179959.0,40141,284.78,20041,179959
400000,61,359746.0,74019,455.78,40254,359746
600000,61,539726.0,94983,562.22,60274,539726
800000,61,719581.0,109855,637.05,80419,719581
1000000,61,899767.0,112147,648.51,100233,899767
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,66,3.37,14,86
200,62,173.0,131,6.64,27,173
2000,62,1772.0,1133,42.15,228,1772
10000,62,8897.0,5155,105.95,1103,8897
20000,62,17851.0,9785,146.39,2149,17851
40000,62,35771.0,13324,174.25,4229,35771
60000,62,53792.0,15078,184.92,6208,53792
80000,62,71770.0,22234,223.46,8230,71770
100000,62,89801.0,23034,227.55,10199,89801
200000,62,179851.0,33739,283.45,20149,179851
400000,62,359972.0,54291,388.97,40028,359972
600000,62,539676.0,67610,461.55,60324,539676
800000,62,719649.0,82607,537.01,80351,719649
1000000,62,899654.0,86083,555.34,100346,899654
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.1,1,2
100,63,84.0,66,3.37,16,84
200,63,169.0,131,6.45,31,169
2000,63,1750.0,1204,38.7,250,1750
10000,63,8929.0,5028,81.66,1071,8929
20000,63,17923.0,8524,110.83,2077,17923
40000,63,35851.0,14331,144.52,4149,35851
60000,63,53794.0,18867,173.94,6206,53794
80000,63,71751.0,24442,203.72,8249,71751
100000,63,89781.0,26244,212.82,10219,89781
200000,63,179585.0,39321,281.82,20415,179585
400000,63,359461.0,54656,359.35,40539,359461
600000,63,539338.0,63354,403.69,60662,539338
800000,63,719235.0,65724,415.73,80765,719235
1000000,63,899055.0,79016,482.19,100945,899055
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,90.0,66,3.46,10,90
200,64,178.0,133,6.74,22,178
2000,64,1788.0,1158,40.75,212,1788
10000,64,8941.0,4837,95.72,1059,8941
20000,64,17913.0,10215,130.78,2087,17913
40000,64,35860.0,17072,175.89,4140,35860
60000,64,53826.0,22758,205.94,6174,53826
80000,64,71809.0,24414,215.07,8191,71809
100000,64,89836.0,25432,220.26,10164,89836
200000,64,179767.0,44877,319.57,20233,179767
400000,64,359709.0,55916,377.71,40291,359709
600000,64,539535.0,64836,426.21,60465,539535
800000,64,719267.0,76261,483.43,80733,719267
1000000,64,899483.0,76261,483.43,100517,899483
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,88.0,67,3.47,12,88
200,65,171.0,132,6.74,29,171
2000,65,1746.0,1245,44.8,254,1746
10000,65,8915.0,5187,92.34,1085,8915
20000,65,17917.0,10099,130.1,2083,17917
40000,65,35826.0,15395,166.84,4174,35826
60000,65,53775.0,25563,220.82,6225,53775
80000,65,71684.0,34441,268.06,8316,71684
100000,65,89636.0,38983,295.8,10364,89636
200000,65,179684.0,44922,328.82,20316,179684
400000,65,359488.0,69122,450.3,40512,359488
600000,65,539616.0,74201,476.83,60384,539616
800000,65,719290.0,81469,513.36,80710,719290
1000000,65,899396.0,96717,589.7,100604,899396
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,85.0,67,3.47,15,85
200,66,174.0,132,6.55,26,174
2000,66,1760.0,1197,42.85,240,1760
10000,66,8892.0,5977,104.27,1108,8892
20000,66,17822.0,10379,144.14,2178,17822
40000,66,35778.0,17215,183.07,4222,35778
60000,66,53775.0,21452,210.52,6225,53775
80000,66,71731.0,24048,224.07,8269,71731
100000,66,89677.0,28418,246.4,10323,89677
200000,66,179510.0,37651,294.08,20490,179510
400000,66,359633.0,38912,300.77,40367,359633
600000,66,539584.0,39651,304.56,60416,539584
800000,66,719418.0,47991,346.83,80582,719418
1000000,66,899409.0,48686,350.68,100591,899409
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.1,1,2
100,67,88.0,66,3.46,12,88
200,67,180.0,132,6.93,20,180
2000,67,1765.0,1153,37.02,235,1765
10000,67,8881.0,4857,94.77,1119,8881
20000,67,17840.0,7463,120.53,2160,17840
40000,67,35841.0,11300,153.21,4159,35841
60000,67,53823.0,13951,168.84,6177,53823
80000,67,71834.0,16904,185.98,8166,71834
100000,67,89757.0,20949,206.49,10243,89757
200000,67,179612.0,30651,258.61,20388,179612
400000,67,359377.0,35948,285.47,40623,359377
600000,67,539372.0,37152,291.68,60628,539372
800000,67,719326.0,38422,298.03,80674,719326
1000000,67,899126.0,45799,335.11,100874,899126
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,89.0,66,3.46,11,89
200,68,172.0,133,6.55,28,172
2000,68,1733.0,1168,49.26,267,1733
10000,68,8865.0,4014,94.45,1135,8865
20000,68,17856.0,8131,118.65,2144,17856
40000,68,35863.0,12779,145.59,4137,35863
60000,68,53850.0,16104,167.16,6150,53850
80000,68,71776.0,20072,187.66,8224,71776
100000,68,89785.0,23373,204.36,10215,89785
200000,68,179806.0,35506,268.06,20194,179806
400000,68,359809.0,51782,350.01,40191,359809
600000,68,539632.0,61872,401.22,60368,539632
800000,68,719579.0,65230,418.39,80421,719579
1000000,68,899242.0,70610,445.39,100758,899242
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.1,0,3
100,69,89.0,67,3.56,11,89
200,69,177.0,132,6.74,23,177
2000,69,1777.0,1133,41.86,223,1777
10000,69,8947.0,4551,85.36,1053,8947
20000,69,17991.0,9639,114.69,2009,17991
40000,69,35920.0,15806,164.62,4080,35920
60000,69,53926.0,22524,199.54,6074,53926
80000,69,71975.0,26397,219.38,8025,71975
100000,69,89951.0,34230,259.88,10049,89951
200000,69,179911.0,45339,317.13,20089,179911
400000,69,359393.0,76152,473.86,40607,359393
600000,69,539315.0,86867,527.91,60685,539315
800000,69,719262.0,95263,571.22,80738,719262
1000000,69,899300.0,95936,578.95,100700,899300
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.1,1,2
100,70,86.0,66,3.27,14,86
200,70,174.0,129,6.25,26,174
2000,70,1759.0,1220,43.34,241,1759
10000,70,8894.0,5433,101.93,1106,8894
20000,70,17857.0,9222,127.9,2143,17857
40000,70,35818.0,12652,154.36,4182,35818
60000,70,53762.0,19868,193.48,6238,53762
80000,70,71749.0,25022,227.33,8251,71749
100000,70,89842.0,25127,227.85,10158,89842
200000,70,179924.0,34736,279.79,20076,179924
400000,70,359891.0,47954,351.11,40109,359891
600000,70,539810.0,60838,416.38,60190,539810
800000,70,719491.0,68738,456.64,80509,719491
1000000,70,899476.0,75383,490.06,100524,899476
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,92.0,67,3.56,8,92
200,71,183.0,133,6.93,17,183
2000,71,1780.0,1177,41.61,220,1780
10000,71,8924.0,4648,85.75,1076,8924
20000,71,17923.0,7281,104.99,2077,17923
40000,71,35880.0,12790,143.65,4120,35880
60000,71,53874.0,16794,164.34,6126,53874
80000,71,71885.0,17487,168.56,8115,71885
100000,71,89830.0,26939,217.82,10170,89830
200000,71,179710.0,59662,384.38,20290,179710
400000,71,359706.0,74484,459.06,40294,359706
600000,71,539757.0,90821,542.55,60243,539757
800000,71,719901.0,94942,563.82,80099,719901
1000000,71,899629.0,101045,594.33,100371,899629
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,67,3.56,10,90
200,72,179.0,133,7.03,21,179
2000,72,1769.0,1131,39.38,231,1769
10000,72,8917.0,4363,84.23,1083,8917
20000,72,17922.0,7031,112.01,2078,17922
40000,72,35908.0,15954,165.93,4092,35908
60000,72,54000.0,19045,182.43,6000,54000
80000,72,71922.0,24150,208.62,8078,71922
100000,72,89941.0,26873,225.09,10059,89941
200000,72,179627.0,41365,306.86,20373,179627
400000,72,359553.0,58481,393.39,40447,359553
600000,72,539515.0,63695,420.5,60485,539515
800000,72,719522.0,65408,429.54,80478,719522
1000000,72,899570.0,72271,467.94,100430,899570
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,93.0,70,3.67,7,93
200,73,180.0,133,6.93,20,180
2000,73,1733.0,1315,57.12,267,1733
10000,73,8872.0,4905,99.95,1128,8872
20000,73,17829.0,7466,129.29,2171,17829
40000,73,35830.0,11238,155.18,4170,35830
60000,73,53859.0,11773,159.09,6141,53859
80000,73,71799.0,15465,181.92,8201,71799
100000,73,89825.0,18376,197.42,10175,89825
200000,73,179762.0,34764,281.83,20238,179762
400000,73,359582.0,48654,353.56,40418,359582
600000,73,539585.0,52986,376.36,60415,539585
800000,73,719542.0,57899,400.93,80458,719542
1000000,73,899705.0,61833,420.6,100295,899705
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,66,3.46,9,91
200,74,174.0,130,6.44,26,174
2000,74,1770.0,1051,42.12,230,1770
10000,74,8934.0,3237,83.35,1066,8934
20000,74,17947.0,5078,102.05,2053,17947
40000,74,35904.0,7265,120.59,4096,35904
60000,74,53927.0,10182,151.32,6073,53927
80000,74,71891.0,12791,166.74,8109,71891
100000,74,89888.0,14053,176.57,10112,89888
200000,74,179778.0,23622,225.74,20222,179778
400000,74,359923.0,41473,319.18,40077,359923
600000,74,539798.0,51843,372.83,60202,539798
800000,74,719756.0,53549,381.74,80244,719756
1000000,74,899577.0,54791,388.24,100423,899577
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.1,0,3
100,75,84.0,66,3.56,16,84
200,75,165.0,129,6.44,35,165
2000,75,1740.0,1052,40.98,260,1740
10000,75,8877.0,4625,81.07,1123,8877
20000,75,17882.0,9371,108.03,2118,17882
40000,75,35881.0,18229,156.69,4119,35881
60000,75,53842.0,27714,211.34,6158,53842
80000,75,71865.0,32742,237.62,8135,71865
100000,75,89866.0,40724,278.0,10134,89866
200000,75,179541.0,74680,456.71,20459,179541
400000,75,359365.0,95210,559.93,40635,359365
600000,75,539187.0,105807,613.3,60813,539187
800000,75,719085.0,117875,673.64,80915,719085
1000000,75,899054.0,119316,680.84,100946,899054
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,67,3.47,11,89
200,76,174.0,131,6.64,26,174
2000,76,1735.0,1161,42.67,265,1735
10000,76,8868.0,5099,102.06,1132,8868
20000,76,17813.0,9115,128.7,2187,17813
40000,76,35811.0,22393,204.68,4189,35811
60000,76,53802.0,28875,239.18,6198,53802
80000,76,71820.0,32194,256.44,8180,71820
100000,76,89865.0,33818,267.13,10135,89865
200000,76,179527.0,48607,348.58,20473,179527
400000,76,359272.0,82752,519.49,40728,359272
600000,76,539283.0,99151,602.06,60717,539283
800000,76,719429.0,99965,606.13,80571,719429
1000000,76,899538.0,102831,622.45,100462,899538
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.1,1,2
100,77,83.0,65,3.27,17,83
200,77,171.0,128,6.15,29,171
2000,77,1760.0,1015,32.53,240,1760
10000,77,8905.0,4619,80.95,1095,8905
20000,77,17908.0,9327,108.95,2092,17908
40000,77,35818.0,17523,156.68,4182,35818
60000,77,53778.0,24420,192.68,6222,53778
80000,77,71694.0,30112,222.57,8306,71694
100000,77,89734.0,32006,232.04,10266,89734
200000,77,179552.0,46781,308.86,20448,179552
400000,77,359411.0,55274,353.7,40589,359411
600000,77,539189.0,67758,416.21,60811,539189
800000,77,719514.0,72374,439.29,80486,719514
1000000,77,899459.0,83874,496.79,100541,899459
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.1,1,2
100,78,88.0,66,3.46,12,88
200,78,179.0,133,7.03,21,179
2000,78,1766.0,1087,39.64,234,1766
10000,78,8945.0,5314,101.24,1055,8945
20000,78,17893.0,9300,132.09,2107,17893
40000,78,35811.0,17438,190.74,4189,35811
60000,78,53772.0,25724,235.59,6228,53772
80000,78,71694.0,32544,274.15,8306,71694
100000,78,89583.0,39666,311.57,10417,89583
200000,78,179461.0,60599,419.46,20539,179461
400000,78,359420.0,66862,452.2,40580,359420
600000,78,539184.0,78328,509.91,60816,539184
800000,78,719076.0,82425,530.97,80924,719076
1000000,78,898812.0,85692,547.3,101188,898812
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,86.0,66,3.27,14,86
200,79,172.0,129,6.15,28,172
2000,79,1769.0,1103,36.2,231,1769
10000,79,8955.0,5609,84.66,1045,8955
20000,79,17921.0,9749,120.75,2079,17921
40000,79,35892.0,18306,173.99,4108,35892
60000,79,53821.0,29686,232.79,6179,53821
80000,79,71767.0,33071,250.19,8233,71767
100000,79,89710.0,37422,272.51,10290,89710
200000,79,179776.0,56270,370.46,20224,179776
400000,79,359624.0,84590,512.72,40376,359624
600000,79,539401.0,105691,618.7,60599,539401
800000,79,719184.0,112515,653.01,80816,719184
1000000,79,899174.0,115755,669.4,100826,899174
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,87.0,67,3.56,13,87
200,80,174.0,132,6.74,26,174
2000,80,1756.0,1089,37.18,244,1756
10000,80,8935.0,4373,71.27,1065,8935
20000,80,17851.0,7029,93.95,2149,17851
40000,80,35853.0,12105,121.04,4147,35853
60000,80,53839.0,20969,166.21,6161,53839
80000,80,71815.0,28097,204.7,8185,71815
100000,80,89807.0,31472,221.96,10193,89807
200000,80,179769.0,42930,282.67,20231,179769
400000,80,359496.0,67602,407.45,40504,359496
600000,80,539406.0,77094,455.86,60594,539406
800000,80,719390.0,85720,498.99,80610,719390
1000000,80,899238.0,91477,529.58,100762,899238
