Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,895093.0,5962,268.29,104907,895093
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.09,0,3
100,41,87.0,66,2.97,13,87
200,41,173.0,131,5.89,27,173
2000,41,1729.0,1145,51.53,271,1729
10000,41,8817.0,3312,149.04,1183,8817
20000,41,17770.0,3705,166.72,2230,17770
40000,41,35635.0,4616,207.72,4365,35635
60000,41,53579.0,4762,214.29,6421,53579
80000,41,71463.0,4980,224.1,8537,71463
100000,41,89312.0,5184,233.28,10688,89312
200000,41,178865.0,5472,246.24,21135,178865
400000,41,357764.0,5840,262.8,42236,357764
600000,41,536991.0,5860,263.7,63009,536991
800000,41,716061.0,5905,265.72,83939,716061
1000000,41,894972.0,5995,269.77,105028,894972
2,42,2.0,1,0.05,0,2
3,42,2.0,2,0.09,1,2
100,42,91.0,67,3.01,9,91
200,42,186.0,133,5.98,14,186
2000,42,1747.0,1306,58.77,253,1747
10000,42,8760.0,3692,166.14,1240,8760
20000,42,17712.0,4207,189.31,2288,17712
40000,42,35531.0,5100,229.5,4469,35531
60000,42,53363.0,5491,247.09,6637,53363
80000,42,71291.0,5525,248.62,8709,71291
100000,42,89135.0,5691,256.09,10865,89135
200000,42,178551.0,6031,271.39,21449,178551
400000,42,357625.0,6052,272.34,42375,357625
600000,42,536631.0,6124,275.58,63369,536631
800000,42,715940.0,6124,275.58,84060,715940
1000000,42,894765.0,6240,280.8,105235,894765
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,86.0,67,3.01,14,86
200,43,172.0,132,5.94,28,172
2000,43,1759.0,1146,51.57,241,1759
10000,43,8902.0,3392,152.64,1098,8902
20000,43,17766.0,4583,206.23,2234,17766
40000,43,35615.0,5773,259.78,4385,35615
60000,43,53537.0,6102,274.59,6463,53537
80000,43,71421.0,6515,293.17,8579,71421
100000,43,89370.0,6556,295.02,10630,89370
200000,43,178832.0,7045,317.02,21168,178832
400000,43,357987.0,7391,332.59,42013,357987
600000,43,537100.0,7555,339.97,62900,537100
800000,43,716049.0,7691,346.1,83951,716049
1000000,43,895124.0,7745,348.53,104876,895124
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,92.0,67,3.01,8,92
200,44,173.0,132,5.94,27,173
2000,44,1745.0,1085,48.83,255,1745
10000,44,8859.0,2516,113.22,1141,8859
20000,44,17784.0,3789,170.5,2216,17784
40000,44,35670.0,4234,190.53,4330,35670
60000,44,53630.0,4456,200.52,6370,53630
80000,44,71556.0,4539,204.25,8444,71556
100000,44,89468.0,4712,212.04,10532,89468
200000,44,178883.0,5358,241.11,21117,178883
400000,44,357932.0,5962,268.29,42068,357932
600000,44,537152.0,6200,279.0,62848,537152
800000,44,716122.0,6231,280.39,83878,716122
1000000,44,895073.0,6432,289.44,104927,895073
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,86.0,66,2.97,14,86
200,45,174.0,134,6.03,26,174
2000,45,1763.0,1082,48.69,237,1763
10000,45,8803.0,3461,155.74,1197,8803
20000,45,17669.0,4692,211.14,2331,17669
40000,45,35604.0,5014,225.63,4396,35604
60000,45,53570.0,5247,236.11,6430,53570
80000,45,71570.0,5327,239.71,8430,71570
100000,45,89402.0,5523,248.53,10598,89402
200000,45,178803.0,6353,285.88,21197,178803
400000,45,357695.0,6560,295.2,42305,357695
600000,45,536695.0,6697,301.36,63305,536695
800000,45,715473.0,6825,307.12,84527,715473
1000000,45,894262.0,6888,309.96,105738,894262
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.09,1,2
100,46,84.0,66,2.97,16,84
200,46,171.0,135,6.07,29,171
2000,46,1748.0,1225,55.13,252,1748
10000,46,8803.0,3402,153.09,1197,8803
20000,46,17693.0,4395,197.77,2307,17693
40000,46,35568.0,4935,222.07,4432,35568
60000,46,53375.0,5321,239.44,6625,53375
80000,46,71194.0,5464,245.88,8806,71194
100000,46,89172.0,5464,245.88,10828,89172
200000,46,178708.0,5590,251.55,21292,178708
400000,46,357569.0,5793,260.68,42431,357569
600000,46,536643.0,5875,264.37,63357,536643
800000,46,715733.0,5878,264.51,84267,715733
1000000,46,894662.0,5898,265.41,105338,894662
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,87.0,67,3.01,13,87
200,47,171.0,133,5.98,29,171
2000,47,1748.0,1106,49.77,252,1748
10000,47,8810.0,3718,167.31,1190,8810
20000,47,17718.0,4823,217.03,2282,17718
40000,47,35666.0,5382,242.19,4334,35666
60000,47,53579.0,5717,257.26,6421,53579
80000,47,71487.0,5865,263.92,8513,71487
100000,47,89339.0,6069,273.1,10661,89339
200000,47,178711.0,6652,299.34,21289,178711
400000,47,357586.0,7521,338.44,42414,357586
600000,47,536460.0,7707,346.82,63540,536460
800000,47,715366.0,7750,348.75,84634,715366
1000000,47,894326.0,7757,349.07,105674,894326
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.09,1,2
100,48,86.0,66,2.97,14,86
200,48,172.0,129,5.8,28,172
2000,48,1765.0,1147,51.62,235,1765
10000,48,8794.0,4234,190.53,1206,8794
20000,48,17727.0,4829,217.3,2273,17727
40000,48,35616.0,5460,245.7,4384,35616
60000,48,53462.0,5748,258.66,6538,53462
80000,48,71385.0,6170,277.65,8615,71385
100000,48,89257.0,6199,278.95,10743,89257
200000,48,178767.0,6430,289.35,21233,178767
400000,48,357589.0,6634,298.53,42411,357589
600000,48,536823.0,6635,298.57,63177,536823
800000,48,715931.0,6638,298.71,84069,715931
1000000,48,894849.0,6897,310.36,105151,894849
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.09,1,2
100,49,86.0,66,2.97,14,86
200,49,174.0,132,5.94,26,174
2000,49,1741.0,1134,51.03,259,1741
10000,49,8810.0,2483,111.74,1190,8810
20000,49,17705.0,3208,144.36,2295,17705
40000,49,35539.0,3583,161.23,4461,35539
60000,49,53399.0,3655,164.47,6601,53399
80000,49,71271.0,3812,171.54,8729,71271
100000,49,89219.0,3840,172.8,10781,89219
200000,49,178753.0,3932,176.94,21247,178753
400000,49,357799.0,4053,182.38,42201,357799
600000,49,536826.0,4073,183.28,63174,536826
800000,49,715947.0,4078,183.51,84053,715947
1000000,49,894817.0,4082,183.69,105183,894817
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.09,0,3
100,50,82.0,67,3.01,18,82
200,50,169.0,131,5.89,31,169
2000,50,1736.0,1271,57.2,264,1736
10000,50,8852.0,3350,150.75,1148,8852
20000,50,17680.0,4837,217.66,2320,17680
40000,50,35627.0,5276,237.42,4373,35627
60000,50,53462.0,5685,255.82,6538,53462
80000,50,71292.0,5857,263.56,8708,71292
100000,50,89087.0,5997,269.86,10913,89087
200000,50,178485.0,6273,282.28,21515,178485
400000,50,357531.0,6387,287.41,42469,357531
600000,50,536383.0,6574,295.83,63617,536383
800000,50,715675.0,6574,295.83,84325,715675
1000000,50,894792.0,6574,295.83,105208,894792
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.09,0,3
100,51,93.0,70,3.15,7,93
200,51,185.0,134,6.03,15,185
2000,51,1758.0,967,43.52,242,1758
10000,51,8815.0,2770,124.65,1185,8815
20000,51,17724.0,3616,162.72,2276,17724
40000,51,35528.0,4106,184.77,4472,35528
60000,51,53411.0,4325,194.62,6589,53411
80000,51,71283.0,4557,205.06,8717,71283
100000,51,89149.0,4596,206.82,10851,89149
200000,51,178710.0,4899,220.45,21290,178710
400000,51,357778.0,4935,222.07,42222,357778
600000,51,536937.0,4943,222.43,63063,536937
800000,51,715693.0,4995,224.77,84307,715693
1000000,51,894597.0,4997,224.86,105403,894597
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.09,1,2
100,52,86.0,67,3.01,14,86
200,52,178.0,132,5.94,22,178
2000,52,1735.0,1136,51.12,265,1735
10000,52,8818.0,3724,167.58,1182,8818
20000,52,17709.0,4819,216.85,2291,17709
40000,52,35546.0,5699,256.45,4454,35546
60000,52,53456.0,6019,270.85,6544,53456
80000,52,71337.0,6154,276.93,8663,71337
100000,52,89236.0,6367,286.51,10764,89236
200000,52,178650.0,7028,316.26,21350,178650
400000,52,357649.0,7228,325.26,42351,357649
600000,52,536803.0,7235,325.57,63197,536803
800000,52,715879.0,7265,326.92,84121,715879
1000000,52,894759.0,7395,332.77,105241,894759
2,53,2.0,1,0.05,0,2
3,53,2.0,2,0.09,1,2
100,53,82.0,67,3.01,18,82
200,53,162.0,132,5.94,38,162
2000,53,1709.0,1221,54.95,291,1709
10000,53,8778.0,3257,146.56,1222,8778
20000,53,17715.0,3870,174.15,2285,17715
40000,53,35567.0,4430,199.35,4433,35567
60000,53,53485.0,4680,210.6,6515,53485
80000,53,71425.0,4694,211.23,8575,71425
100000,53,89341.0,4795,215.77,10659,89341
200000,53,178686.0,5326,239.67,21314,178686
400000,53,357239.0,5636,253.62,42761,357239
600000,53,536170.0,5679,255.55,63830,536170
800000,53,715121.0,5682,255.69,84879,715121
1000000,53,894138.0,5733,257.98,105862,894138
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.09,1,2
100,54,81.0,65,2.92,19,81
200,54,167.0,132,5.94,33,167
2000,54,1748.0,1068,48.06,252,1748
10000,54,8762.0,3747,168.61,1238,8762
20000,54,17640.0,5130,230.85,2360,17640
40000,54,35496.0,5901,265.54,4504,35496
60000,54,53384.0,6014,270.63,6616,53384
80000,54,71251.0,6382,287.19,8749,71251
100000,54,89146.0,6422,288.99,10854,89146
200000,54,178713.0,6688,300.96,21287,178713
400000,54,357304.0,7060,317.7,42696,357304
600000,54,536282.0,7066,317.97,63718,536282
800000,54,715346.0,7103,319.63,84654,715346
1000000,54,894306.0,7362,331.29,105694,894306
2,55,2.0,1,0.05,0,2
3,55,2.0,2,0.09,1,2
100,55,81.0,66,2.97,19,81
200,55,169.0,130,5.85,31,169
2000,55,1733.0,1119,50.36,267,1733
10000,55,8741.0,3293,148.18,1259,8741
20000,55,17616.0,3870,174.15,2384,17616
40000,55,35555.0,4266,191.97,4445,35555
60000,55,53505.0,4333,194.98,6495,53505
80000,55,71414.0,4521,203.44,8586,71414
100000,55,89281.0,4626,208.17,10719,89281
200000,55,178679.0,5176,232.92,21321,178679
400000,55,357568.0,5284,237.78,42432,357568
600000,55,536451.0,5325,239.62,63549,536451
800000,55,715666.0,5325,239.62,84334,715666
1000000,55,894866.0,5325,239.62,105134,894866
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,92.0,66,2.97,8,92
200,56,176.0,131,5.89,24,176
2000,56,1737.0,1127,50.72,263,1737
10000,56,8800.0,3666,164.97,1200,8800
20000,56,17671.0,4801,216.04,2329,17671
40000,56,35574.0,5100,229.5,4426,35574
60000,56,53493.0,5363,241.33,6507,53493
80000,56,71389.0,5520,248.4,8611,71389
100000,56,89324.0,5543,249.43,10676,89324
200000,56,178852.0,6166,277.47,21148,178852
400000,56,357863.0,6493,292.18,42137,357863
600000,56,537052.0,6527,293.71,62948,537052
800000,56,716131.0,6540,294.3,83869,716131
1000000,56,894761.0,6872,309.24,105239,894761
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,86.0,66,2.97,14,86
200,57,173.0,131,5.89,27,173
2000,57,1734.0,1057,47.57,266,1734
10000,57,8891.0,2860,128.7,1109,8891
20000,57,17844.0,3613,162.58,2156,17844
40000,57,35718.0,4312,194.04,4282,35718
60000,57,53683.0,4470,201.15,6317,53683
80000,57,71604.0,4681,210.64,8396,71604
100000,57,89405.0,5093,229.18,10595,89405
200000,57,178894.0,5934,267.03,21106,178894
400000,57,357654.0,6239,280.75,42346,357654
600000,57,536679.0,6286,282.87,63321,536679
800000,57,715574.0,6317,284.26,84426,715574
1000000,57,894642.0,6327,284.71,105358,894642
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,87.0,66,2.97,13,87
200,58,175.0,130,5.85,25,175
2000,58,1736.0,1011,45.5,264,1736
10000,58,8851.0,3075,138.38,1149,8851
20000,58,17698.0,4485,201.82,2302,17698
40000,58,35558.0,5371,241.69,4442,35558
60000,58,53496.0,5578,251.01,6504,53496
80000,58,71332.0,6087,273.91,8668,71332
100000,58,89206.0,6173,277.78,10794,89206
200000,58,178799.0,6899,310.45,21201,178799
400000,58,357723.0,7359,331.15,42277,357723
600000,58,536800.0,7462,335.79,63200,536800
800000,58,715695.0,7884,354.78,84305,715695
1000000,58,894617.0,7923,356.54,105383,894617
2,59,0.0,1,0.05,2,0
3,59,1.0,2,0.09,2,1
100,59,82.0,67,3.01,18,82
200,59,166.0,129,5.8,34,166
2000,59,1748.0,993,44.69,252,1748
10000,59,8806.0,3468,156.06,1194,8806
20000,59,17745.0,4301,193.54,2255,17745
40000,59,35621.0,5023,226.03,4379,35621
60000,59,53547.0,5360,241.2,6453,53547
80000,59,71428.0,5546,249.57,8572,71428
100000,59,89295.0,5977,268.96,10705,89295
200000,59,178854.0,6357,286.06,21146,178854
400000,59,357720.0,6674,300.33,42280,357720
600000,59,536734.0,6690,301.05,63266,536734
800000,59,715651.0,6698,301.41,84349,715651
1000000,59,894905.0,6761,304.24,105095,894905
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,84.0,67,3.01,16,84
200,60,173.0,133,5.98,27,173
2000,60,1727.0,1098,49.41,273,1727
10000,60,8801.0,3052,137.34,1199,8801
20000,60,17708.0,3573,160.78,2292,17708
40000,60,35501.0,4161,187.24,4499,35501
60000,60,53390.0,4390,197.55,6610,53390
80000,60,71288.0,4750,213.75,8712,71288
100000,60,89243.0,4764,214.38,10757,89243
200000,60,178773.0,4815,216.67,21227,178773
400000,60,357810.0,4948,222.66,42190,357810
600000,60,536705.0,5391,242.59,63295,536705
800000,60,715770.0,5401,243.04,84230,715770
1000000,60,894931.0,5401,243.04,105069,894931
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.09,0,3
100,61,85.0,66,2.97,15,85
200,61,165.0,130,5.85,35,165
2000,61,1740.0,1149,51.71,260,1740
10000,61,8815.0,3321,149.44,1185,8815
20000,61,17755.0,4115,185.17,2245,17755
40000,61,35604.0,4875,219.37,4396,35604
60000,61,53486.0,5064,227.88,6514,53486
80000,61,71372.0,5204,234.18,8628,71372
100000,61,89256.0,5611,252.49,10744,89256
200000,61,178529.0,6267,282.01,21471,178529
400000,61,357564.0,6642,298.89,42436,357564
600000,61,536502.0,6830,307.35,63498,536502
800000,61,715549.0,6891,310.09,84451,715549
1000000,61,894476.0,6903,310.63,105524,894476
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,88.0,67,3.01,12,88
200,62,175.0,133,5.98,25,175
2000,62,1745.0,1126,50.67,255,1745
10000,62,8857.0,3490,157.05,1143,8857
20000,62,17787.0,4784,215.28,2213,17787
40000,62,35629.0,5602,252.09,4371,35629
60000,62,53473.0,6140,276.3,6527,53473
80000,62,71367.0,6670,300.15,8633,71367
100000,62,89239.0,6745,303.52,10761,89239
200000,62,178812.0,7031,316.39,21188,178812
400000,62,357713.0,7192,323.64,42287,357713
600000,62,536793.0,7207,324.31,63207,536793
800000,62,715879.0,7210,324.45,84121,715879
1000000,62,894769.0,7241,325.84,105231,894769
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.09,1,2
100,63,86.0,67,3.01,14,86
200,63,169.0,131,5.89,31,169
2000,63,1723.0,990,44.55,277,1723
10000,63,8737.0,3605,162.22,1263,8737
20000,63,17562.0,4812,216.54,2438,17562
40000,63,35353.0,5666,254.97,4647,35353
60000,63,53240.0,5736,258.12,6760,53240
80000,63,71206.0,5736,258.12,8794,71206
100000,63,89095.0,5736,258.12,10905,89095
200000,63,178728.0,5802,261.09,21272,178728
400000,63,357642.0,5967,268.51,42358,357642
600000,63,536606.0,6008,270.36,63394,536606
800000,63,715529.0,6142,276.39,84471,715529
1000000,63,894235.0,6332,284.94,105765,894235
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,86.0,66,2.97,14,86
200,64,170.0,129,5.8,30,170
2000,64,1735.0,1143,51.44,265,1735
10000,64,8838.0,3332,149.94,1162,8838
20000,64,17794.0,3870,174.15,2206,17794
40000,64,35683.0,4745,213.52,4317,35683
60000,64,53599.0,5759,259.15,6401,53599
80000,64,71510.0,6008,270.36,8490,71510
100000,64,89448.0,6202,279.09,10552,89448
200000,64,178795.0,6746,303.57,21205,178795
400000,64,357391.0,7053,317.38,42609,357391
600000,64,536345.0,7140,321.3,63655,536345
800000,64,715383.0,7348,330.66,84617,715383
1000000,64,894337.0,7388,332.46,105663,894337
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,82.0,66,2.97,18,82
200,65,171.0,129,5.8,29,171
2000,65,1740.0,1008,45.36,260,1740
10000,65,8838.0,2840,127.8,1162,8838
20000,65,17751.0,4315,194.17,2249,17751
40000,65,35532.0,5463,245.83,4468,35532
60000,65,53403.0,5741,258.34,6597,53403
80000,65,71312.0,5888,264.96,8688,71312
100000,65,89277.0,5953,267.88,10723,89277
200000,65,178728.0,6085,273.82,21272,178728
400000,65,357648.0,6775,304.87,42352,357648
600000,65,536461.0,6817,306.76,63539,536461
800000,65,715205.0,7304,328.68,84795,715205
1000000,65,894181.0,7390,332.55,105819,894181
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.09,1,2
100,66,90.0,70,3.15,10,90
200,66,176.0,132,5.94,24,176
2000,66,1744.0,1197,53.87,256,1744
10000,66,8805.0,3382,152.19,1195,8805
20000,66,17684.0,4475,201.37,2316,17684
40000,66,35499.0,5615,252.67,4501,35499
60000,66,53370.0,6045,272.02,6630,53370
80000,66,71264.0,6148,276.66,8736,71264
100000,66,89154.0,6255,281.47,10846,89154
200000,66,178569.0,7286,327.87,21431,178569
400000,66,357543.0,7378,332.01,42457,357543
600000,66,536427.0,7441,334.84,63573,536427
800000,66,715341.0,7624,343.08,84659,715341
1000000,66,894342.0,7627,343.21,105658,894342
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.09,0,3
100,67,87.0,66,2.97,13,87
200,67,173.0,132,5.94,27,173
2000,67,1735.0,1060,47.7,265,1735
10000,67,8808.0,3173,142.79,1192,8808
20000,67,17686.0,4053,182.38,2314,17686
40000,67,35513.0,4795,215.77,4487,35513
60000,67,53433.0,4862,218.79,6567,53433
80000,67,71362.0,4943,222.43,8638,71362
100000,67,89240.0,4980,224.1,10760,89240
200000,67,178718.0,5122,230.49,21282,178718
400000,67,357619.0,5427,244.21,42381,357619
600000,67,536563.0,5455,245.47,63437,536563
800000,67,715560.0,5470,246.15,84440,715560
1000000,67,894474.0,5470,246.15,105526,894474
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,87.0,66,2.97,13,87
200,68,176.0,131,5.89,24,176
2000,68,1741.0,1155,51.98,259,1741
10000,68,8774.0,4007,180.31,1226,8774
20000,68,17767.0,4333,194.98,2233,17767
40000,68,35668.0,4925,221.62,4332,35668
60000,68,53520.0,5366,241.47,6480,53520
80000,68,71452.0,5866,263.97,8548,71452
100000,68,89410.0,6439,289.75,10590,89410
200000,68,178890.0,6824,307.08,21110,178890
400000,68,357859.0,7221,324.94,42141,357859
600000,68,536872.0,7527,338.71,63128,536872
800000,68,715922.0,7729,347.81,84078,715922
1000000,68,894743.0,7895,355.28,105257,894743
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.09,0,3
100,69,88.0,70,3.15,12,88
200,69,176.0,130,5.85,24,176
2000,69,1733.0,1089,49.01,267,1733
10000,69,8815.0,2809,126.41,1185,8815
20000,69,17750.0,3872,174.24,2250,17750
40000,69,35581.0,4337,195.16,4419,35581
60000,69,53512.0,4506,202.77,6488,53512
80000,69,71367.0,5235,235.57,8633,71367
100000,69,89282.0,5371,241.69,10718,89282
200000,69,178662.0,5633,253.48,21338,178662
400000,69,357647.0,5862,263.79,42353,357647
600000,69,536684.0,5906,265.77,63316,536684
800000,69,715760.0,5949,267.7,84240,715760
1000000,69,894469.0,6266,281.97,105531,894469
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.09,1,2
100,70,81.0,65,2.92,19,81
200,70,172.0,130,5.85,28,172
2000,70,1751.0,987,44.42,249,1751
10000,70,8859.0,2644,118.98,1141,8859
20000,70,17751.0,3864,173.88,2249,17751
40000,70,35583.0,5252,236.34,4417,35583
60000,70,53471.0,5420,243.9,6529,53471
80000,70,71384.0,5617,252.76,8616,71384
100000,70,89352.0,5617,252.76,10648,89352
200000,70,178728.0,5891,265.09,21272,178728
400000,70,358100.0,5946,267.57,41900,358100
600000,70,536857.0,6283,282.73,63143,536857
800000,70,715952.0,6304,283.68,84048,715952
1000000,70,895089.0,6365,286.42,104911,895089
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.09,0,3
100,71,93.0,70,3.15,7,93
200,71,177.0,132,5.94,23,177
2000,71,1758.0,1107,49.82,242,1758
10000,71,8795.0,3268,147.06,1205,8795
20000,71,17655.0,4587,206.41,2345,17655
40000,71,35454.0,5386,242.37,4546,35454
60000,71,53334.0,5564,250.38,6666,53334
80000,71,71301.0,5584,251.28,8699,71301
100000,71,89198.0,5616,252.72,10802,89198
200000,71,178734.0,6058,272.61,21266,178734
400000,71,357628.0,6265,281.92,42372,357628
600000,71,536735.0,6353,285.88,63265,536735
800000,71,715609.0,6372,286.74,84391,715609
1000000,71,894690.0,6503,292.63,105310,894690
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,88.0,67,3.01,12,88
200,72,178.0,132,5.94,22,178
2000,72,1746.0,1101,49.55,254,1746
10000,72,8820.0,3740,168.3,1180,8820
20000,72,17629.0,5126,230.67,2371,17629
40000,72,35401.0,6076,273.42,4599,35401
60000,72,53263.0,6586,296.37,6737,53263
80000,72,71133.0,6714,302.13,8867,71133
100000,72,88999.0,6829,307.3,11001,88999
200000,72,178529.0,6949,312.7,21471,178529
400000,72,357343.0,7489,337.0,42657,357343
600000,72,536090.0,7561,340.24,63910,536090
800000,72,715020.0,7700,346.5,84980,715020
1000000,72,894146.0,7700,346.5,105854,894146
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.09,0,3
100,73,93.0,67,3.01,7,93
200,73,178.0,133,5.98,22,178
2000,73,1751.0,1138,51.21,249,1751
10000,73,8807.0,3567,160.51,1193,8807
20000,73,17688.0,5137,231.16,2312,17688
40000,73,35549.0,6040,271.8,4451,35549
60000,73,53387.0,6542,294.39,6613,53387
80000,73,71240.0,7018,315.81,8760,71240
100000,73,89031.0,7619,342.85,10969,89031
200000,73,178525.0,7895,355.28,21475,178525
400000,73,357397.0,8138,366.21,42603,357397
600000,73,536445.0,8790,395.55,63555,536445
800000,73,715069.0,8992,404.64,84931,715069
1000000,73,894282.0,8992,404.64,105718,894282
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.09,1,2
100,74,87.0,66,2.97,13,87
200,74,172.0,129,5.8,28,172
2000,74,1743.0,1192,53.64,257,1743
10000,74,8810.0,3028,136.26,1190,8810
20000,74,17757.0,4007,180.31,2243,17757
40000,74,35570.0,4895,220.27,4430,35570
60000,74,53501.0,5190,233.55,6499,53501
80000,74,71393.0,5672,255.24,8607,71393
100000,74,89277.0,6149,276.7,10723,89277
200000,74,178792.0,6558,295.11,21208,178792
400000,74,357825.0,6826,307.17,42175,357825
600000,74,536810.0,6913,311.08,63190,536810
800000,74,715703.0,7048,317.16,84297,715703
1000000,74,894685.0,7121,320.44,105315,894685
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.09,1,2
100,75,92.0,66,2.97,8,92
200,75,179.0,135,6.07,21,179
2000,75,1774.0,1015,45.68,226,1774
10000,75,8854.0,2778,125.01,1146,8854
20000,75,17735.0,3620,162.9,2265,17735
40000,75,35524.0,5064,227.88,4476,35524
60000,75,53425.0,5364,241.38,6575,53425
80000,75,71287.0,5508,247.86,8713,71287
100000,75,89200.0,5791,260.59,10800,89200
200000,75,178686.0,6283,282.73,21314,178686
400000,75,357797.0,6419,288.85,42203,357797
600000,75,536289.0,6651,299.29,63711,536289
800000,75,715185.0,6748,303.66,84815,715185
1000000,75,894010.0,6749,303.7,105990,894010
2,76,2.0,1,0.05,0,2
3,76,2.0,2,0.09,1,2
100,76,89.0,67,3.01,11,89
200,76,172.0,129,5.8,28,172
2000,76,1746.0,1054,47.43,254,1746
10000,76,8771.0,3616,162.72,1229,8771
20000,76,17730.0,4226,190.17,2270,17730
40000,76,35616.0,4648,209.16,4384,35616
60000,76,53495.0,4932,221.94,6505,53495
80000,76,71375.0,5131,230.89,8625,71375
100000,76,89262.0,5221,234.94,10738,89262
200000,76,178801.0,5357,241.06,21199,178801
400000,76,357768.0,5717,257.26,42232,357768
600000,76,536752.0,5961,268.24,63248,536752
800000,76,715711.0,6327,284.71,84289,715711
1000000,76,894803.0,6353,285.88,105197,894803
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,88.0,67,3.01,12,88
200,77,178.0,131,5.89,22,178
2000,77,1753.0,1156,52.02,247,1753
10000,77,8849.0,2887,129.92,1151,8849
20000,77,17768.0,3582,161.19,2232,17768
40000,77,35675.0,4190,188.55,4325,35675
60000,77,53579.0,4522,203.49,6421,53579
80000,77,71477.0,4612,207.54,8523,71477
100000,77,89355.0,5074,228.33,10645,89355
200000,77,178855.0,5930,266.85,21145,178855
400000,77,357896.0,6068,273.06,42104,357896
600000,77,536664.0,6159,277.15,63336,536664
800000,77,715564.0,6227,280.21,84436,715564
1000000,77,894360.0,6400,288.0,105640,894360
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,83.0,66,2.97,17,83
200,78,169.0,129,5.8,31,169
2000,78,1765.0,1047,47.12,235,1765
10000,78,8860.0,2942,132.39,1140,8860
20000,78,17793.0,3868,174.06,2207,17793
40000,78,35689.0,4549,204.7,4311,35689
60000,78,53483.0,5002,225.09,6517,53483
80000,78,71436.0,5042,226.89,8564,71436
100000,78,89398.0,5078,228.51,10602,89398
200000,78,178849.0,6011,270.49,21151,178849
400000,78,358027.0,6212,279.54,41973,358027
600000,78,536925.0,6473,291.28,63075,536925
800000,78,715922.0,6515,293.17,84078,715922
1000000,78,894821.0,6544,294.48,105179,894821
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.09,1,2
100,79,85.0,66,2.97,15,85
200,79,170.0,129,5.8,30,170
2000,79,1759.0,1029,46.31,241,1759
10000,79,8799.0,3075,138.38,1201,8799
20000,79,17761.0,3732,167.94,2239,17761
40000,79,35621.0,4129,185.8,4379,35621
60000,79,53474.0,4362,196.29,6526,53474
80000,79,71313.0,4609,207.4,8687,71313
100000,79,89299.0,4663,209.83,10701,89299
200000,79,178862.0,4827,217.21,21138,178862
400000,79,357870.0,4937,222.16,42130,357870
600000,79,537021.0,5037,226.66,62979,537021
800000,79,716199.0,5074,228.33,83801,716199
1000000,79,895067.0,5095,229.27,104933,895067
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,86.0,66,2.97,14,86
200,80,176.0,134,6.03,24,176
2000,80,1724.0,1177,52.97,276,1724
10000,80,8804.0,3871,174.19,1196,8804
20000,80,17695.0,4896,220.32,2305,17695
40000,80,35519.0,5632,253.44,4481,35519
60000,80,53380.0,6107,274.81,6620,53380
80000,80,71286.0,6125,275.62,8714,71286
100000,80,89265.0,6144,276.48,10735,89265
200000,80,178611.0,6694,301.23,21389,178611
400000,80,357518.0,6783,305.23,42482,357518
600000,80,536550.0,6863,308.83,63450,536550
800000,80,715312.0,6918,311.31,84688,715312
1000000,80,894187.0,7042,316.89,105813,894187
