Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899431.0,404779,157.3,100569,899431
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,86.0,66,1.65,14,86
200,41,177.0,133,3.35,23,177
2000,41,1762.0,1262,24.45,238,1762
10000,41,8927.0,5230,48.7,1073,8927
20000,41,17900.0,9873,58.0,2100,17900
40000,41,35869.0,19087,82.55,4131,35869
60000,41,53832.0,30094,88.45,6168,53832
80000,41,71853.0,44543,88.8,8147,71853
100000,41,89800.0,54718,94.7,10200,89800
200000,41,179903.0,96874,96.95,20097,179903
400000,41,359601.0,168825,103.9,40399,359601
600000,41,539517.0,303906,103.95,60483,539517
800000,41,719532.0,358595,104.0,80468,719532
1000000,41,899429.0,416915,104.5,100571,899429
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,94.0,67,1.7,6,94
200,42,179.0,132,3.2,21,179
2000,42,1786.0,1235,22.0,214,1786
10000,42,8949.0,6039,60.55,1051,8949
20000,42,17903.0,11679,73.05,2097,17903
40000,42,35884.0,19464,80.2,4116,35884
60000,42,53868.0,23797,82.45,6132,53868
80000,42,71819.0,30403,85.75,8181,71819
100000,42,89771.0,42665,87.25,10229,89771
200000,42,179656.0,114932,92.7,20344,179656
400000,42,359562.0,258997,95.4,40438,359562
600000,42,539554.0,320431,95.5,60446,539554
800000,42,719627.0,439268,96.25,80373,719627
1000000,42,899581.0,581213,96.25,100419,899581
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,87.0,66,1.6,13,87
200,43,171.0,130,2.95,29,171
2000,43,1747.0,1194,17.2,253,1747
10000,43,8945.0,4999,53.45,1055,8945
20000,43,17972.0,9979,60.1,2028,17972
40000,43,35951.0,17582,74.85,4049,35951
60000,43,53956.0,29264,77.1,6044,53956
80000,43,71968.0,41038,83.3,8032,71968
100000,43,89909.0,52734,90.5,10091,89909
200000,43,180033.0,90748,93.35,19967,180033
400000,43,359999.0,194699,101.1,40001,359999
600000,43,540102.0,258900,101.8,59898,540102
800000,43,719956.0,348406,110.4,80044,719956
1000000,43,900006.0,439394,111.1,99994,900006
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.05,1,2
100,44,87.0,66,1.6,13,87
200,44,177.0,129,2.9,23,177
2000,44,1784.0,1302,23.95,216,1784
10000,44,9014.0,5731,68.3,986,9014
20000,44,17995.0,11432,96.0,2005,17995
40000,44,36060.0,20615,117.1,3940,36060
60000,44,54014.0,30588,121.95,5986,54014
80000,44,71928.0,39630,138.95,8072,71928
100000,44,89942.0,56204,142.7,10058,89942
200000,44,179936.0,131009,154.5,20064,179936
400000,44,359915.0,232917,162.15,40085,359915
600000,44,539933.0,298162,163.15,60067,539933
800000,44,720029.0,410708,170.4,79971,720029
1000000,44,900061.0,520076,170.45,99939,900061
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,90.0,67,1.7,10,90
200,45,181.0,132,3.3,19,181
2000,45,1772.0,1221,19.9,228,1772
10000,45,8925.0,5545,45.5,1075,8925
20000,45,17878.0,11442,57.9,2122,17878
40000,45,35833.0,22006,66.75,4167,35833
60000,45,53830.0,29437,68.95,6170,53830
80000,45,71755.0,40395,73.35,8245,71755
100000,45,89686.0,53886,73.9,10314,89686
200000,45,179865.0,118246,74.65,20135,179865
400000,45,359848.0,243686,84.6,40152,359848
600000,45,539737.0,358903,87.45,60263,539737
800000,45,719603.0,461935,87.9,80397,719603
1000000,45,899673.0,600595,87.9,100327,899673
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,93.0,70,1.75,7,93
200,46,187.0,133,3.35,13,187
2000,46,1790.0,1162,21.8,210,1790
10000,46,8956.0,4686,50.9,1044,8956
20000,46,17922.0,8438,63.65,2078,17922
40000,46,35827.0,14816,86.65,4173,35827
60000,46,53885.0,24842,92.05,6115,53885
80000,46,71888.0,29207,94.85,8112,71888
100000,46,89873.0,38895,96.1,10127,89873
200000,46,179726.0,79160,119.65,20274,179726
400000,46,359840.0,155082,127.8,40160,359840
600000,46,539849.0,278270,130.3,60151,539849
800000,46,719888.0,401034,134.1,80112,719888
1000000,46,899995.0,457907,134.15,100005,899995
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,88.0,66,1.65,12,88
200,47,174.0,132,3.3,26,174
2000,47,1763.0,1201,24.45,237,1763
10000,47,8937.0,4187,58.2,1063,8937
20000,47,17908.0,9592,76.25,2092,17908
40000,47,35857.0,18979,88.05,4143,35857
60000,47,53847.0,25376,91.55,6153,53847
80000,47,71746.0,31331,95.0,8254,71746
100000,47,89761.0,35715,97.15,10239,89761
200000,47,179788.0,63175,107.2,20212,179788
400000,47,359622.0,117423,112.35,40378,359622
600000,47,539560.0,169462,113.75,60440,539560
800000,47,719504.0,254369,114.95,80496,719504
1000000,47,899512.0,354102,115.55,100488,899512
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,88.0,67,1.65,12,88
200,48,178.0,132,3.35,22,178
2000,48,1759.0,1326,32.1,241,1759
10000,48,8919.0,5935,73.05,1081,8919
20000,48,17908.0,10934,80.25,2092,17908
40000,48,35889.0,19576,97.45,4111,35889
60000,48,53890.0,30957,107.45,6110,53890
80000,48,71947.0,39493,107.75,8053,71947
100000,48,89915.0,47482,111.1,10085,89915
200000,48,179862.0,104842,125.9,20138,179862
400000,48,359893.0,196182,130.25,40107,359893
600000,48,540107.0,277346,132.3,59893,540107
800000,48,719816.0,356335,135.75,80184,719816
1000000,48,899875.0,392830,136.15,100125,899875
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.05,1,2
100,49,90.0,66,1.65,10,90
200,49,175.0,134,3.25,25,175
2000,49,1779.0,1223,23.25,221,1779
10000,49,8955.0,5187,45.65,1045,8955
20000,49,17925.0,11685,53.05,2075,17925
40000,49,35853.0,21944,72.9,4147,35853
60000,49,53909.0,32222,75.15,6091,53909
80000,49,71947.0,39960,79.6,8053,71947
100000,49,89911.0,51241,87.0,10089,89911
200000,49,179930.0,77935,89.45,20070,179930
400000,49,360044.0,172542,97.1,39956,360044
600000,49,540040.0,208557,105.0,59960,540040
800000,49,719859.0,273124,106.1,80141,719859
1000000,49,900049.0,283777,110.5,99951,900049
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,86.0,67,1.65,14,86
200,50,181.0,133,3.3,19,181
2000,50,1769.0,1223,20.4,231,1769
10000,50,8940.0,4972,48.85,1060,8940
20000,50,17922.0,9743,64.4,2078,17922
40000,50,35849.0,17051,78.4,4151,35849
60000,50,53780.0,25305,79.4,6220,53780
80000,50,71739.0,35086,80.25,8261,71739
100000,50,89681.0,43073,82.55,10319,89681
200000,50,179435.0,86656,85.8,20565,179435
400000,50,359864.0,286656,85.8,40136,359864
600000,50,540022.0,369403,86.3,59978,540022
800000,50,720137.0,457026,86.35,79863,720137
1000000,50,900163.0,553288,86.4,99837,900163
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,88.0,66,1.65,12,88
200,51,181.0,132,3.2,19,181
2000,51,1780.0,1197,26.35,220,1780
10000,51,8933.0,6065,55.95,1067,8933
20000,51,17902.0,10565,65.3,2098,17902
40000,51,35869.0,19848,74.1,4131,35869
60000,51,53898.0,29207,75.25,6102,53898
80000,51,71884.0,38562,76.4,8116,71884
100000,51,89868.0,42209,76.55,10132,89868
200000,51,179851.0,69474,86.95,20149,179851
400000,51,359698.0,146994,88.6,40302,359698
600000,51,539479.0,212917,92.8,60521,539479
800000,51,719336.0,309017,93.45,80664,719336
1000000,51,899397.0,385385,93.45,100603,899397
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,94.0,67,1.7,6,94
200,52,177.0,131,3.15,23,177
2000,52,1782.0,1247,22.65,218,1782
10000,52,8920.0,6074,51.95,1080,8920
20000,52,17882.0,10949,62.15,2118,17882
40000,52,35903.0,23273,68.0,4097,35903
60000,52,53890.0,34057,74.8,6110,53890
80000,52,71842.0,49013,76.1,8158,71842
100000,52,89879.0,66002,77.8,10121,89879
200000,52,179848.0,121910,80.9,20152,179848
400000,52,359797.0,196254,92.25,40203,359797
600000,52,539896.0,301122,94.9,60104,539896
800000,52,719811.0,391011,97.95,80189,719811
1000000,52,899711.0,504173,104.2,100289,899711
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,92.0,67,1.65,8,92
200,53,176.0,132,3.25,24,176
2000,53,1795.0,1371,24.6,205,1795
10000,53,8940.0,5819,78.5,1060,8940
20000,53,17898.0,11430,97.25,2102,17898
40000,53,35872.0,19437,114.2,4128,35872
60000,53,53809.0,27845,128.05,6191,53809
80000,53,71808.0,41566,135.45,8192,71808
100000,53,89791.0,54502,139.8,10209,89791
200000,53,179749.0,115230,145.35,20251,179749
400000,53,359761.0,177870,155.8,40239,359761
600000,53,539764.0,253407,157.05,60236,539764
800000,53,719903.0,336360,159.95,80097,719903
1000000,53,900010.0,348526,161.7,99990,900010
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,88.0,66,1.65,12,88
200,54,176.0,132,3.3,24,176
2000,54,1785.0,1210,20.7,215,1785
10000,54,8964.0,5598,49.65,1036,8964
20000,54,18007.0,9332,63.8,1993,18007
40000,54,35987.0,14482,81.75,4013,35987
60000,54,53986.0,21484,90.65,6014,53986
80000,54,71962.0,25873,100.05,8038,71962
100000,54,89993.0,30636,102.15,10007,89993
200000,54,180070.0,54682,107.2,19930,180070
400000,54,359987.0,134930,117.15,40013,359987
600000,54,539958.0,203579,123.75,60042,539958
800000,54,720159.0,380458,123.75,79841,720159
1000000,54,900290.0,441637,123.85,99710,900290
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,86.0,67,1.65,14,86
200,55,174.0,132,3.2,26,174
2000,55,1785.0,1277,25.3,215,1785
10000,55,9048.0,4509,57.55,952,9048
20000,55,18028.0,9080,72.0,1972,18028
40000,55,36015.0,14859,98.95,3985,36015
60000,55,54072.0,27109,102.8,5928,54072
80000,55,72077.0,33383,106.9,7923,72077
100000,55,89970.0,38804,114.65,10030,89970
200000,55,179958.0,94353,124.9,20042,179958
400000,55,360054.0,180872,130.9,39946,360054
600000,55,540101.0,286836,131.25,59899,540101
800000,55,720010.0,368943,132.4,79990,720010
1000000,55,900129.0,479489,132.4,99871,900129
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,87.0,66,1.6,13,87
200,56,179.0,131,3.15,21,179
2000,56,1785.0,1316,29.35,215,1785
10000,56,8982.0,5184,73.95,1018,8982
20000,56,17984.0,9194,96.75,2016,17984
40000,56,35977.0,16246,110.7,4023,35977
60000,56,53912.0,26620,122.55,6088,53912
80000,56,71840.0,36421,128.85,8160,71840
100000,56,89820.0,46393,130.45,10180,89820
200000,56,179715.0,97123,166.4,20285,179715
400000,56,359747.0,174980,180.75,40253,359747
600000,56,539704.0,251356,182.25,60296,539704
800000,56,719819.0,425967,183.25,80181,719819
1000000,56,899622.0,545614,183.35,100378,899622
2,57,1.0,1,0.05,1,1
3,57,1.0,2,0.05,2,1
100,57,91.0,66,1.65,9,91
200,57,184.0,132,3.2,16,184
2000,57,1766.0,1320,24.15,234,1766
10000,57,8934.0,5885,50.4,1066,8934
20000,57,17940.0,11626,59.8,2060,17940
40000,57,36015.0,20623,65.75,3985,36015
60000,57,54010.0,29406,74.8,5990,54010
80000,57,71950.0,40745,76.35,8050,71950
100000,57,89917.0,47139,77.45,10083,89917
200000,57,179801.0,98229,83.25,20199,179801
400000,57,359930.0,193037,94.2,40070,359930
600000,57,539736.0,328668,101.7,60264,539736
800000,57,719733.0,448104,102.15,80267,719733
1000000,57,899783.0,583461,103.4,100217,899783
2,58,2.0,1,0.05,0,2
3,58,2.0,2,0.05,1,2
100,58,89.0,66,1.65,11,89
200,58,179.0,131,3.25,21,179
2000,58,1804.0,1244,26.85,196,1804
10000,58,8986.0,5401,62.7,1014,8986
20000,58,17916.0,10806,86.9,2084,17916
40000,58,35973.0,19859,106.25,4027,35973
60000,58,53907.0,25994,119.7,6093,53907
80000,58,71889.0,41195,121.45,8111,71889
100000,58,89929.0,47331,121.8,10071,89929
200000,58,179943.0,85821,125.95,20057,179943
400000,58,359936.0,166177,136.95,40064,359936
600000,58,540064.0,302818,137.35,59936,540064
800000,58,720053.0,421237,137.75,79947,720053
1000000,58,899636.0,520974,158.1,100364,899636
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.05,1,2
100,59,89.0,67,1.65,11,89
200,59,176.0,133,3.35,24,176
2000,59,1765.0,1203,29.2,235,1765
10000,59,8931.0,5016,64.5,1069,8931
20000,59,17978.0,9544,73.85,2022,17978
40000,59,35955.0,19913,100.8,4045,35955
60000,59,53924.0,28949,117.55,6076,53924
80000,59,71932.0,40814,132.0,8068,71932
100000,59,89969.0,50397,132.5,10031,89969
200000,59,179792.0,103948,162.95,20208,179792
400000,59,359792.0,216323,164.1,40208,359792
600000,59,539648.0,287226,174.8,60352,539648
800000,59,719747.0,435173,175.1,80253,719747
1000000,59,899820.0,536446,176.3,100180,899820
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,91.0,66,1.65,9,91
200,60,176.0,132,3.15,24,176
2000,60,1797.0,1104,23.6,203,1797
10000,60,8933.0,4811,63.1,1067,8933
20000,60,17930.0,9211,73.95,2070,17930
40000,60,35904.0,17367,89.1,4096,35904
60000,60,53939.0,30182,96.55,6061,53939
80000,60,71943.0,43136,98.1,8057,71943
100000,60,89960.0,53517,99.65,10040,89960
200000,60,179996.0,84689,114.85,20004,179996
400000,60,360125.0,147178,123.25,39875,360125
600000,60,540159.0,273710,123.85,59841,540159
800000,60,720147.0,326588,124.55,79853,720147
1000000,60,900305.0,470727,126.35,99695,900305
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,87.0,66,1.6,13,87
200,61,181.0,133,3.25,19,181
2000,61,1764.0,1275,22.65,236,1764
10000,61,8873.0,6213,50.2,1127,8873
20000,61,17887.0,13555,55.4,2113,17887
40000,61,35789.0,28467,68.2,4211,35789
60000,61,53690.0,45414,72.7,6310,53690
80000,61,71594.0,61638,75.5,8406,71594
100000,61,89625.0,80923,75.75,10375,89625
200000,61,179670.0,153163,77.6,20330,179670
400000,61,359881.0,204023,77.85,40119,359881
600000,61,539914.0,336200,79.75,60086,539914
800000,61,719788.0,452434,82.8,80212,719788
1000000,61,899719.0,492532,82.95,100281,899719
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,92.0,67,1.7,8,92
200,62,181.0,131,3.15,19,181
2000,62,1778.0,1271,23.3,222,1778
10000,62,8958.0,5339,61.6,1042,8958
20000,62,17946.0,11919,77.85,2054,17946
40000,62,35927.0,26947,88.3,4073,35927
60000,62,53954.0,36999,90.1,6046,53954
80000,62,71964.0,42257,93.7,8036,71964
100000,62,89906.0,49112,98.3,10094,89906
200000,62,179824.0,80668,105.6,20176,179824
400000,62,359570.0,186291,114.2,40430,359570
600000,62,539616.0,288357,115.45,60384,539616
800000,62,719614.0,421313,115.7,80386,719614
1000000,62,899567.0,482141,119.6,100433,899567
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,83.0,65,1.55,17,83
200,63,174.0,132,3.2,26,174
2000,63,1780.0,1126,21.9,220,1780
10000,63,8918.0,5805,58.95,1082,8918
20000,63,17893.0,12842,75.6,2107,17893
40000,63,35938.0,20251,86.0,4062,35938
60000,63,53965.0,33651,90.95,6035,53965
80000,63,71935.0,46766,96.6,8065,71935
100000,63,90029.0,57665,98.35,9971,90029
200000,63,180067.0,124511,106.75,19933,180067
400000,63,360129.0,253011,112.85,39871,360129
600000,63,540468.0,292216,113.1,59532,540468
800000,63,720569.0,448269,113.8,79431,720569
1000000,63,900612.0,566377,120.55,99388,900612
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,67,1.7,15,85
200,64,174.0,131,3.25,26,174
2000,64,1761.0,1241,23.55,239,1761
10000,64,8881.0,5873,51.75,1119,8881
20000,64,17904.0,12776,59.6,2096,17904
40000,64,35938.0,25738,70.35,4062,35938
60000,64,53969.0,41781,72.5,6031,53969
80000,64,71918.0,55644,76.8,8082,71918
100000,64,89815.0,69568,80.55,10185,89815
200000,64,179755.0,135117,84.15,20245,179755
400000,64,359749.0,282107,92.25,40251,359749
600000,64,539643.0,321435,94.6,60357,539643
800000,64,719905.0,446982,94.6,80095,719905
1000000,64,900040.0,635561,96.6,99960,900040
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,66,1.65,10,90
200,65,177.0,135,3.35,23,177
2000,65,1768.0,1200,23.35,232,1768
10000,65,8903.0,6040,65.65,1097,8903
20000,65,17879.0,12481,94.65,2121,17879
40000,65,35892.0,25195,123.05,4108,35892
60000,65,53805.0,34553,135.15,6195,53805
80000,65,71744.0,43549,141.55,8256,71744
100000,65,89698.0,58340,143.35,10302,89698
200000,65,179771.0,143019,145.35,20229,179771
400000,65,359489.0,257771,147.3,40511,359489
600000,65,539394.0,314166,162.05,60606,539394
800000,65,719440.0,335369,162.25,80560,719440
1000000,65,899652.0,458946,164.7,100348,899652
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,93.0,67,1.65,7,93
200,66,179.0,132,3.25,21,179
2000,66,1768.0,1237,25.05,232,1768
10000,66,8935.0,6322,60.0,1065,8935
20000,66,17885.0,11851,76.8,2115,17885
40000,66,35914.0,22963,93.7,4086,35914
60000,66,53959.0,35452,99.95,6041,53959
80000,66,71906.0,51571,107.05,8094,71906
100000,66,89924.0,63241,108.4,10076,89924
200000,66,179845.0,107338,115.1,20155,179845
400000,66,359906.0,219191,121.0,40094,359906
600000,66,539918.0,348057,126.95,60082,539918
800000,66,720143.0,382160,127.8,79857,720143
1000000,66,900175.0,538482,127.85,99825,900175
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,83.0,66,1.6,17,83
200,67,172.0,128,2.95,28,172
2000,67,1769.0,1173,21.6,231,1769
10000,67,8917.0,5406,61.0,1083,8917
20000,67,17920.0,10765,79.15,2080,17920
40000,67,35948.0,18064,90.65,4052,35948
60000,67,54008.0,24083,93.05,5992,54008
80000,67,71971.0,30872,97.0,8029,71971
100000,67,90000.0,43570,103.95,10000,90000
200000,67,179974.0,108006,107.55,20026,179974
400000,67,359798.0,223460,121.55,40202,359798
600000,67,539526.0,297425,124.9,60474,539526
800000,67,719523.0,441563,126.1,80477,719523
1000000,67,899628.0,570247,126.1,100372,899628
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,83.0,67,1.65,17,83
200,68,170.0,136,3.4,30,170
2000,68,1772.0,1184,19.7,228,1772
10000,68,8936.0,5764,58.05,1064,8936
20000,68,17889.0,10916,89.1,2111,17889
40000,68,35837.0,18085,127.9,4163,35837
60000,68,53853.0,30350,140.65,6147,53853
80000,68,71896.0,34257,143.0,8104,71896
100000,68,89959.0,36797,146.05,10041,89959
200000,68,179923.0,62883,157.35,20077,179923
400000,68,359956.0,152535,164.75,40044,359956
600000,68,540226.0,165097,165.35,59774,540226
800000,68,720254.0,237990,166.2,79746,720254
1000000,68,900144.0,323757,166.55,99856,900144
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,87.0,67,1.7,13,87
200,69,179.0,134,3.3,21,179
2000,69,1768.0,1284,22.95,232,1768
10000,69,8944.0,6428,64.8,1056,8944
20000,69,17937.0,13049,80.95,2063,17937
40000,69,35934.0,26377,104.45,4066,35934
60000,69,53887.0,36852,114.7,6113,53887
80000,69,71870.0,49758,117.3,8130,71870
100000,69,89899.0,63799,118.6,10101,89899
200000,69,180010.0,102973,125.1,19990,180010
400000,69,360032.0,209042,134.05,39968,360032
600000,69,540179.0,321189,134.15,59821,540179
800000,69,720099.0,444756,136.25,79901,720099
1000000,69,900336.0,539000,136.6,99664,900336
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,94.0,67,1.7,6,94
200,70,181.0,135,3.4,19,181
2000,70,1796.0,1244,24.45,204,1796
10000,70,8995.0,5464,61.0,1005,8995
20000,70,17939.0,9573,86.8,2061,17939
40000,70,35922.0,20781,108.95,4078,35922
60000,70,53890.0,28326,117.65,6110,53890
80000,70,71954.0,31238,118.15,8046,71954
100000,70,90001.0,37542,121.15,9999,90001
200000,70,179935.0,73722,124.0,20065,179935
400000,70,359871.0,163342,133.35,40129,359871
600000,70,539854.0,298839,134.75,60146,539854
800000,70,719793.0,449174,135.3,80207,719793
1000000,70,899917.0,495506,139.2,100083,899917
2,71,1.0,1,0.05,1,1
3,71,1.0,2,0.05,2,1
100,71,85.0,66,1.65,15,85
200,71,173.0,133,3.25,27,173
2000,71,1802.0,1175,24.8,198,1802
10000,71,8957.0,4227,58.3,1043,8957
20000,71,17965.0,8437,77.45,2035,17965
40000,71,35838.0,15833,96.95,4162,35838
60000,71,53801.0,20975,118.15,6199,53801
80000,71,71857.0,30474,118.85,8143,71857
100000,71,89898.0,38564,119.35,10102,89898
200000,71,179866.0,94383,124.45,20134,179866
400000,71,360127.0,128192,129.15,39873,360127
600000,71,540183.0,214870,138.55,59817,540183
800000,71,720234.0,287766,139.35,79766,720234
1000000,71,900142.0,408950,141.95,99858,900142
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.05,1,2
100,72,88.0,67,1.7,12,88
200,72,173.0,133,3.3,27,173
2000,72,1759.0,1135,23.15,241,1759
10000,72,8945.0,6026,69.55,1055,8945
20000,72,17946.0,11641,87.7,2054,17946
40000,72,35893.0,22629,124.75,4107,35893
60000,72,53961.0,29124,128.7,6039,53961
80000,72,71980.0,38066,139.8,8020,71980
100000,72,89913.0,50733,148.6,10087,89913
200000,72,179995.0,101352,153.15,20005,179995
400000,72,360118.0,182220,161.6,39882,360118
600000,72,540220.0,266641,164.0,59780,540220
800000,72,720493.0,397491,165.25,79507,720493
1000000,72,900574.0,486074,165.45,99426,900574
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.05,1,2
100,73,84.0,66,1.65,16,84
200,73,171.0,133,3.2,29,171
2000,73,1756.0,1225,23.75,244,1756
10000,73,8918.0,4559,60.15,1082,8918
20000,73,17905.0,8992,79.05,2095,17905
40000,73,35903.0,17581,94.95,4097,35903
60000,73,53879.0,20742,101.25,6121,53879
80000,73,71851.0,30238,103.35,8149,71851
100000,73,89824.0,44571,105.05,10176,89824
200000,73,179888.0,100552,114.3,20112,179888
400000,73,360262.0,210528,115.65,39738,360262
600000,73,539993.0,320992,124.9,60007,539993
800000,73,719798.0,468770,128.25,80202,719798
1000000,73,899891.0,575151,128.6,100109,899891
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,88.0,67,1.65,12,88
200,74,176.0,133,3.3,24,176
2000,74,1771.0,1288,23.3,229,1771
10000,74,8932.0,6292,51.75,1068,8932
20000,74,17892.0,12307,68.65,2108,17892
40000,74,35843.0,25665,76.45,4157,35843
60000,74,53813.0,41429,88.5,6187,53813
80000,74,71760.0,52373,91.15,8240,71760
100000,74,89647.0,62331,92.6,10353,89647
200000,74,179639.0,121973,112.35,20361,179639
400000,74,359653.0,240930,121.9,40347,359653
600000,74,539623.0,347760,122.65,60377,539623
800000,74,719711.0,364548,122.65,80289,719711
1000000,74,899730.0,529415,123.9,100270,899730
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,95.0,68,1.85,5,95
200,75,182.0,132,3.15,18,182
2000,75,1786.0,1287,23.55,214,1786
10000,75,8939.0,5591,63.65,1061,8939
20000,75,17894.0,10586,79.0,2106,17894
40000,75,35902.0,21802,89.45,4098,35902
60000,75,53907.0,35911,98.35,6093,53907
80000,75,71943.0,45088,99.65,8057,71943
100000,75,89939.0,58317,101.6,10061,89939
200000,75,179868.0,121246,114.15,20132,179868
400000,75,359881.0,200981,121.5,40119,359881
600000,75,539860.0,341158,123.9,60140,539860
800000,75,719815.0,424327,126.25,80185,719815
1000000,75,899907.0,551846,126.35,100093,899907
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,84.0,67,1.7,16,84
200,76,171.0,135,3.4,29,171
2000,76,1774.0,1221,20.9,226,1774
10000,76,8877.0,6254,59.55,1123,8877
20000,76,17903.0,9996,79.6,2097,17903
40000,76,35863.0,23679,111.7,4137,35863
60000,76,53799.0,36232,123.6,6201,53799
80000,76,71797.0,46828,130.65,8203,71797
100000,76,89845.0,59647,133.25,10155,89845
200000,76,179726.0,108573,144.55,20274,179726
400000,76,359656.0,176901,158.6,40344,359656
600000,76,539594.0,344767,159.6,60406,539594
800000,76,719377.0,513835,160.65,80623,719377
1000000,76,899507.0,710096,160.65,100493,899507
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,67,1.65,16,84
200,77,169.0,132,3.3,31,169
2000,77,1766.0,1162,21.25,234,1766
10000,77,8928.0,5061,59.4,1072,8928
20000,77,17975.0,8971,70.85,2025,17975
40000,77,35949.0,20112,82.05,4051,35949
60000,77,54001.0,29504,89.75,5999,54001
80000,77,72001.0,42899,91.3,7999,72001
100000,77,90016.0,49865,91.85,9984,90016
200000,77,180046.0,109872,93.1,19954,180046
400000,77,360100.0,220339,95.6,39900,360100
600000,77,539951.0,345688,96.95,60049,539951
800000,77,719803.0,415039,97.6,80197,719803
1000000,77,899964.0,432464,97.8,100036,899964
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,66,1.65,8,92
200,78,185.0,134,3.35,15,185
2000,78,1801.0,1287,25.55,199,1801
10000,78,8974.0,5556,65.9,1026,8974
20000,78,17914.0,9916,88.05,2086,17914
40000,78,35928.0,20117,93.05,4072,35928
60000,78,53937.0,30252,99.0,6063,53937
80000,78,71929.0,44187,99.6,8071,71929
100000,78,89920.0,50340,102.25,10080,89920
200000,78,179928.0,95498,108.5,20072,179928
400000,78,359787.0,177010,118.1,40213,359787
600000,78,539828.0,256260,122.55,60172,539828
800000,78,719781.0,410588,125.35,80219,719781
1000000,78,899765.0,511943,125.65,100235,899765
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,87.0,66,1.6,13,87
200,79,170.0,133,3.2,30,170
2000,79,1795.0,1300,20.65,205,1795
10000,79,8921.0,5565,45.7,1079,8921
20000,79,17972.0,10404,56.45,2028,17972
40000,79,35996.0,21687,62.6,4004,35996
60000,79,53935.0,30370,65.3,6065,53935
80000,79,71975.0,43034,65.45,8025,71975
100000,79,90059.0,53496,73.3,9941,90059
200000,79,180071.0,97946,81.45,19929,180071
400000,79,360145.0,196321,88.3,39855,360145
600000,79,540289.0,330380,88.8,59711,540289
800000,79,720369.0,479551,91.1,79631,720369
1000000,79,900288.0,626893,92.1,99712,900288
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.05,1,2
100,80,85.0,66,1.7,15,85
200,80,175.0,131,3.35,25,175
2000,80,1765.0,1139,23.85,235,1765
10000,80,8921.0,4144,48.05,1079,8921
20000,80,17899.0,11372,59.55,2101,17899
40000,80,35891.0,23155,63.8,4109,35891
60000,80,53847.0,36213,64.9,6153,53847
80000,80,71831.0,48838,65.3,8169,71831
100000,80,89862.0,56719,73.6,10138,89862
200000,80,179817.0,125892,78.3,20183,179817
400000,80,359907.0,262504,84.65,40093,359907
600000,80,539941.0,385186,86.45,60059,539941
800000,80,720076.0,501981,87.05,79924,720076
1000000,80,900098.0,548758,87.05,99902,900098
