Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889824.0,8065,322.6,110176,889824
2,41,1.0,1,0.04,1,1
3,41,2.0,2,0.08,1,2
100,41,94.0,65,2.6,6,94
200,41,182.0,133,5.32,18,182
2000,41,1735.0,1185,47.4,265,1735
10000,41,8741.0,4164,166.56,1259,8741
20000,41,17561.0,5347,213.88,2439,17561
40000,41,35318.0,6193,247.72,4682,35318
60000,41,53174.0,6262,250.48,6826,53174
80000,41,70927.0,6938,277.52,9073,70927
100000,41,88740.0,7035,281.4,11260,88740
200000,41,177641.0,7377,295.08,22359,177641
400000,41,355432.0,8940,357.6,44568,355432
600000,41,533402.0,8971,358.84,66598,533402
800000,41,711117.0,9007,360.28,88883,711117
1000000,41,889077.0,9026,361.04,110923,889077
2,42,1.0,1,0.04,1,1
3,42,2.0,2,0.08,1,2
100,42,84.0,66,2.64,16,84
200,42,170.0,129,5.16,30,170
2000,42,1741.0,986,39.44,259,1741
10000,42,8766.0,2665,106.6,1234,8766
20000,42,17645.0,3227,129.08,2355,17645
40000,42,35338.0,3792,151.68,4662,35338
60000,42,53109.0,4348,173.92,6891,53109
80000,42,70893.0,4370,174.8,9107,70893
100000,42,88630.0,5095,203.8,11370,88630
200000,42,177575.0,5209,208.36,22425,177575
400000,42,355532.0,5300,212.0,44468,355532
600000,42,533520.0,5340,213.6,66480,533520
800000,42,711586.0,5340,213.6,88414,711586
1000000,42,889718.0,5344,213.76,110282,889718
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,95.0,67,2.68,5,95
200,43,187.0,133,5.32,13,187
2000,43,1779.0,1215,48.6,221,1779
10000,43,8798.0,4374,174.96,1202,8798
20000,43,17638.0,6134,245.36,2362,17638
40000,43,35360.0,7724,308.96,4640,35360
60000,43,53137.0,8486,339.44,6863,53137
80000,43,70969.0,8671,346.84,9031,70969
100000,43,88744.0,8937,357.48,11256,88744
200000,43,177665.0,10302,412.08,22335,177665
400000,43,355525.0,10650,426.0,44475,355525
600000,43,533480.0,10787,431.48,66520,533480
800000,43,711548.0,10812,432.48,88452,711548
1000000,43,889529.0,11074,442.96,110471,889529
2,44,2.0,1,0.04,0,2
3,44,2.0,2,0.08,1,2
100,44,90.0,67,2.68,10,90
200,44,172.0,129,5.16,28,172
2000,44,1734.0,1117,44.68,266,1734
10000,44,8789.0,2975,119.0,1211,8789
20000,44,17675.0,4310,172.4,2325,17675
40000,44,35441.0,5214,208.56,4559,35441
60000,44,53227.0,5828,233.12,6773,53227
80000,44,71013.0,6044,241.76,8987,71013
100000,44,88781.0,6217,248.68,11219,88781
200000,44,177615.0,6827,273.08,22385,177615
400000,44,355481.0,6978,279.12,44519,355481
600000,44,533446.0,7063,282.52,66554,533446
800000,44,711384.0,7157,286.28,88616,711384
1000000,44,889296.0,7179,287.16,110704,889296
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,86.0,66,2.64,14,86
200,45,177.0,130,5.2,23,177
2000,45,1765.0,1186,47.44,235,1765
10000,45,8766.0,4109,164.36,1234,8766
20000,45,17554.0,5368,214.72,2446,17554
40000,45,35337.0,6416,256.64,4663,35337
60000,45,53067.0,6833,273.32,6933,53067
80000,45,70866.0,7363,294.52,9134,70866
100000,45,88587.0,7935,317.4,11413,88587
200000,45,177435.0,8619,344.76,22565,177435
400000,45,355572.0,8663,346.52,44428,355572
600000,45,533482.0,8968,358.72,66518,533482
800000,45,711409.0,9031,361.24,88591,711409
1000000,45,889344.0,9062,362.48,110656,889344
2,46,1.0,1,0.04,1,1
3,46,1.0,2,0.08,2,1
100,46,86.0,66,2.64,14,86
200,46,169.0,131,5.24,31,169
2000,46,1723.0,1269,50.76,277,1723
10000,46,8736.0,3361,134.44,1264,8736
20000,46,17589.0,4521,180.84,2411,17589
40000,46,35382.0,5482,219.28,4618,35382
60000,46,53234.0,5745,229.8,6766,53234
80000,46,71037.0,5924,236.96,8963,71037
100000,46,88893.0,5944,237.76,11107,88893
200000,46,177780.0,6837,273.48,22220,177780
400000,46,355666.0,7130,285.2,44334,355666
600000,46,533630.0,7274,290.96,66370,533630
800000,46,711813.0,7506,300.24,88187,711813
1000000,46,889984.0,7511,300.44,110016,889984
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.08,0,3
100,47,87.0,66,2.64,13,87
200,47,177.0,132,5.28,23,177
2000,47,1743.0,1242,49.68,257,1743
10000,47,8716.0,4699,187.96,1284,8716
20000,47,17518.0,6775,271.0,2482,17518
40000,47,35374.0,7349,293.96,4626,35374
60000,47,53163.0,8709,348.36,6837,53163
80000,47,70961.0,9550,382.0,9039,70961
100000,47,88713.0,9866,394.64,11287,88713
200000,47,177806.0,11550,462.0,22194,177806
400000,47,355516.0,12064,482.56,44484,355516
600000,47,533593.0,12330,493.2,66407,533593
800000,47,711567.0,12356,494.24,88433,711567
1000000,47,889540.0,12365,494.6,110460,889540
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,86.0,67,2.68,14,86
200,48,173.0,133,5.32,27,173
2000,48,1731.0,1199,47.96,269,1731
10000,48,8732.0,3635,145.4,1268,8732
20000,48,17589.0,4546,181.84,2411,17589
40000,48,35294.0,6491,259.64,4706,35294
60000,48,53067.0,7240,289.6,6933,53067
80000,48,70925.0,7294,291.76,9075,70925
100000,48,88729.0,7491,299.64,11271,88729
200000,48,177830.0,8037,321.48,22170,177830
400000,48,355820.0,8370,334.8,44180,355820
600000,48,533454.0,8558,342.32,66546,533454
800000,48,711299.0,8783,351.32,88701,711299
1000000,48,889199.0,8807,352.28,110801,889199
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,86.0,67,2.68,14,86
200,49,177.0,132,5.28,23,177
2000,49,1749.0,1067,42.68,251,1749
10000,49,8779.0,3645,145.8,1221,8779
20000,49,17586.0,5049,201.96,2414,17586
40000,49,35358.0,5911,236.44,4642,35358
60000,49,53189.0,6290,251.6,6811,53189
80000,49,71072.0,6364,254.56,8928,71072
100000,49,88938.0,6440,257.6,11062,88938
200000,49,177845.0,7140,285.6,22155,177845
400000,49,355959.0,7923,316.92,44041,355959
600000,49,533950.0,9212,368.48,66050,533950
800000,49,712019.0,9382,375.28,87981,712019
1000000,49,889912.0,9564,382.56,110088,889912
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.08,0,3
100,50,80.0,66,2.64,20,80
200,50,167.0,131,5.24,33,167
2000,50,1722.0,988,39.52,278,1722
10000,50,8727.0,2863,114.52,1273,8727
20000,50,17621.0,3584,143.36,2379,17621
40000,50,35419.0,4012,160.48,4581,35419
60000,50,53177.0,4246,169.84,6823,53177
80000,50,71010.0,5679,227.16,8990,71010
100000,50,88898.0,5679,227.16,11102,88898
200000,50,177903.0,6400,256.0,22097,177903
400000,50,356115.0,6652,266.08,43885,356115
600000,50,534229.0,6794,271.76,65771,534229
800000,50,712262.0,6825,273.0,87738,712262
1000000,50,890231.0,6929,277.16,109769,890231
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.08,0,3
100,51,88.0,66,2.64,12,88
200,51,183.0,133,5.32,17,183
2000,51,1733.0,1179,47.16,267,1733
10000,51,8810.0,3279,131.16,1190,8810
20000,51,17685.0,4692,187.68,2315,17685
40000,51,35401.0,6725,269.0,4599,35401
60000,51,53102.0,7195,287.8,6898,53102
80000,51,70911.0,7562,302.48,9089,70911
100000,51,88804.0,7601,304.04,11196,88804
200000,51,177748.0,7951,318.04,22252,177748
400000,51,355880.0,7985,319.4,44120,355880
600000,51,533949.0,8124,324.96,66051,533949
800000,51,712214.0,8130,325.2,87786,712214
1000000,51,890259.0,8201,328.04,109741,890259
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.08,0,3
100,52,89.0,67,2.68,11,89
200,52,171.0,134,5.36,29,171
2000,52,1738.0,1272,50.88,262,1738
10000,52,8754.0,3138,125.52,1246,8754
20000,52,17607.0,4029,161.16,2393,17607
40000,52,35271.0,4935,197.4,4729,35271
60000,52,53024.0,5490,219.6,6976,53024
80000,52,70807.0,5595,223.8,9193,70807
100000,52,88609.0,5607,224.28,11391,88609
200000,52,177565.0,5722,228.88,22435,177565
400000,52,355436.0,6125,245.0,44564,355436
600000,52,533277.0,6150,246.0,66723,533277
800000,52,711142.0,6165,246.6,88858,711142
1000000,52,888970.0,6270,250.8,111030,888970
2,53,1.0,1,0.04,1,1
3,53,2.0,2,0.08,1,2
100,53,84.0,67,2.68,16,84
200,53,176.0,133,5.32,24,176
2000,53,1746.0,1128,45.12,254,1746
10000,53,8771.0,3383,135.32,1229,8771
20000,53,17610.0,4595,183.8,2390,17610
40000,53,35354.0,6132,245.28,4646,35354
60000,53,53197.0,6290,251.6,6803,53197
80000,53,70987.0,6524,260.96,9013,70987
100000,53,88716.0,7439,297.56,11284,88716
200000,53,177699.0,7665,306.6,22301,177699
400000,53,355596.0,8279,331.16,44404,355596
600000,53,533838.0,8448,337.92,66162,533838
800000,53,711740.0,8743,349.72,88260,711740
1000000,53,889562.0,8828,353.12,110438,889562
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,85.0,66,2.64,15,85
200,54,175.0,130,5.2,25,175
2000,54,1729.0,1058,42.32,271,1729
10000,54,8740.0,3338,133.52,1260,8740
20000,54,17599.0,4182,167.28,2401,17599
40000,54,35442.0,4534,181.36,4558,35442
60000,54,53226.0,4688,187.52,6774,53226
80000,54,70946.0,4906,196.24,9054,70946
100000,54,88751.0,4970,198.8,11249,88751
200000,54,177811.0,5558,222.32,22189,177811
400000,54,356012.0,6233,249.32,43988,356012
600000,54,533900.0,6330,253.2,66100,533900
800000,54,711921.0,6546,261.84,88079,711921
1000000,54,889915.0,6590,263.6,110085,889915
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.08,1,2
100,55,86.0,67,2.68,14,86
200,55,171.0,132,5.28,29,171
2000,55,1758.0,1137,45.48,242,1758
10000,55,8798.0,3736,149.44,1202,8798
20000,55,17711.0,5047,201.88,2289,17711
40000,55,35435.0,6277,251.08,4565,35435
60000,55,53184.0,7231,289.24,6816,53184
80000,55,70980.0,7511,300.44,9020,70980
100000,55,88753.0,7756,310.24,11247,88753
200000,55,177741.0,8138,325.52,22259,177741
400000,55,356010.0,8382,335.28,43990,356010
600000,55,533999.0,8434,337.36,66001,533999
800000,55,711928.0,8534,341.36,88072,711928
1000000,55,889858.0,8620,344.8,110142,889858
2,56,1.0,1,0.04,1,1
3,56,2.0,2,0.08,1,2
100,56,94.0,67,2.68,6,94
200,56,180.0,133,5.32,20,180
2000,56,1749.0,1310,52.4,251,1749
10000,56,8832.0,3172,126.88,1168,8832
20000,56,17700.0,4247,169.88,2300,17700
40000,56,35435.0,5378,215.12,4565,35435
60000,56,53166.0,6215,248.6,6834,53166
80000,56,70939.0,7018,280.72,9061,70939
100000,56,88661.0,7379,295.16,11339,88661
200000,56,177747.0,7637,305.48,22253,177747
400000,56,355786.0,8786,351.44,44214,355786
600000,56,533775.0,9382,375.28,66225,533775
800000,56,711504.0,9623,384.92,88496,711504
1000000,56,889491.0,9716,388.64,110509,889491
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.08,0,3
100,57,87.0,66,2.64,13,87
200,57,176.0,132,5.28,24,176
2000,57,1752.0,1100,44.0,248,1752
10000,57,8785.0,3281,131.24,1215,8785
20000,57,17648.0,4030,161.2,2352,17648
40000,57,35403.0,4538,181.52,4597,35403
60000,57,53101.0,4889,195.56,6899,53101
80000,57,70834.0,4982,199.28,9166,70834
100000,57,88596.0,5024,200.96,11404,88596
200000,57,177464.0,5247,209.88,22536,177464
400000,57,355607.0,5262,210.48,44393,355607
600000,57,533484.0,5355,214.2,66516,533484
800000,57,711486.0,5362,214.48,88514,711486
1000000,57,889478.0,5474,218.96,110522,889478
2,58,0.0,1,0.04,2,0
3,58,1.0,2,0.08,2,1
100,58,90.0,66,2.64,10,90
200,58,172.0,131,5.24,28,172
2000,58,1735.0,1142,45.68,265,1735
10000,58,8755.0,3598,143.92,1245,8755
20000,58,17666.0,4195,167.8,2334,17666
40000,58,35503.0,4676,187.04,4497,35503
60000,58,53272.0,5036,201.44,6728,53272
80000,58,71033.0,5201,208.04,8967,71033
100000,58,88886.0,5218,208.72,11114,88886
200000,58,177790.0,6742,269.68,22210,177790
400000,58,355627.0,7414,296.56,44373,355627
600000,58,533691.0,7485,299.4,66309,533691
800000,58,711632.0,7550,302.0,88368,711632
1000000,58,889529.0,7642,305.68,110471,889529
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,85.0,66,2.64,15,85
200,59,171.0,129,5.16,29,171
2000,59,1738.0,1123,44.92,262,1738
10000,59,8791.0,3051,122.04,1209,8791
20000,59,17635.0,4414,176.56,2365,17635
40000,59,35464.0,5362,214.48,4536,35464
60000,59,53218.0,5980,239.2,6782,53218
80000,59,71015.0,6315,252.6,8985,71015
100000,59,88779.0,6418,256.72,11221,88779
200000,59,177580.0,6947,277.88,22420,177580
400000,59,355537.0,7127,285.08,44463,355537
600000,59,533475.0,7443,297.72,66525,533475
800000,59,711511.0,7568,302.72,88489,711511
1000000,59,889373.0,7611,304.44,110627,889373
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,82.0,65,2.6,18,82
200,60,169.0,131,5.24,31,169
2000,60,1747.0,1232,49.28,253,1747
10000,60,8731.0,3760,150.4,1269,8731
20000,60,17537.0,5167,206.68,2463,17537
40000,60,35307.0,5857,234.28,4693,35307
60000,60,52964.0,6945,277.8,7036,52964
80000,60,70732.0,7412,296.48,9268,70732
100000,60,88628.0,7412,296.48,11372,88628
200000,60,177551.0,7792,311.68,22449,177551
400000,60,355561.0,8257,330.28,44439,355561
600000,60,533557.0,8469,338.76,66443,533557
800000,60,711314.0,8504,340.16,88686,711314
1000000,60,889309.0,8504,340.16,110691,889309
2,61,2.0,1,0.04,0,2
3,61,2.0,2,0.08,1,2
100,61,88.0,67,2.68,12,88
200,61,174.0,130,5.2,26,174
2000,61,1751.0,1163,46.52,249,1751
10000,61,8739.0,3607,144.28,1261,8739
20000,61,17588.0,5117,204.68,2412,17588
40000,61,35293.0,6473,258.92,4707,35293
60000,61,53066.0,6780,271.2,6934,53066
80000,61,70898.0,6922,276.88,9102,70898
100000,61,88728.0,7001,280.04,11272,88728
200000,61,177751.0,8116,324.64,22249,177751
400000,61,355529.0,8508,340.32,44471,355529
600000,61,533601.0,8628,345.12,66399,533601
800000,61,711507.0,8707,348.28,88493,711507
1000000,61,889436.0,8729,349.16,110564,889436
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,88.0,66,2.64,12,88
200,62,176.0,133,5.32,24,176
2000,62,1720.0,1074,42.96,280,1720
10000,62,8682.0,4258,170.32,1318,8682
20000,62,17550.0,5230,209.2,2450,17550
40000,62,35330.0,5827,233.08,4670,35330
60000,62,53133.0,6233,249.32,6867,53133
80000,62,70917.0,6603,264.12,9083,70917
100000,62,88645.0,6770,270.8,11355,88645
200000,62,177704.0,6917,276.68,22296,177704
400000,62,355647.0,7159,286.36,44353,355647
600000,62,533683.0,7177,287.08,66317,533683
800000,62,711554.0,7639,305.56,88446,711554
1000000,62,889672.0,7639,305.56,110328,889672
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,92.0,65,2.6,8,92
200,63,177.0,132,5.28,23,177
2000,63,1752.0,1172,46.88,248,1752
10000,63,8798.0,3970,158.8,1202,8798
20000,63,17611.0,5522,220.88,2389,17611
40000,63,35338.0,6599,263.96,4662,35338
60000,63,53138.0,6692,267.68,6862,53138
80000,63,70938.0,6915,276.6,9062,70938
100000,63,88692.0,7372,294.88,11308,88692
200000,63,177645.0,8039,321.56,22355,177645
400000,63,355630.0,8393,335.72,44370,355630
600000,63,533526.0,8472,338.88,66474,533526
800000,63,711457.0,9558,382.32,88543,711457
1000000,63,889577.0,9594,383.76,110423,889577
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,91.0,66,2.64,9,91
200,64,172.0,133,5.32,28,172
2000,64,1756.0,1169,46.76,244,1756
10000,64,8822.0,2940,117.6,1178,8822
20000,64,17728.0,3972,158.88,2272,17728
40000,64,35506.0,4942,197.68,4494,35506
60000,64,53191.0,5828,233.12,6809,53191
80000,64,70952.0,6627,265.08,9048,70952
100000,64,88738.0,6727,269.08,11262,88738
200000,64,177824.0,7102,284.08,22176,177824
400000,64,355823.0,8653,346.12,44177,355823
600000,64,533676.0,9138,365.52,66324,533676
800000,64,711589.0,9246,369.84,88411,711589
1000000,64,889641.0,9289,371.56,110359,889641
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,85.0,67,2.68,15,85
200,65,175.0,134,5.36,25,175
2000,65,1734.0,1226,49.04,266,1734
10000,65,8751.0,3869,154.76,1249,8751
20000,65,17593.0,5163,206.52,2407,17593
40000,65,35381.0,5672,226.88,4619,35381
60000,65,53127.0,6607,264.28,6873,53127
80000,65,70993.0,6754,270.16,9007,70993
100000,65,88701.0,7302,292.08,11299,88701
200000,65,177778.0,8184,327.36,22222,177778
400000,65,355816.0,8978,359.12,44184,355816
600000,65,533642.0,9483,379.32,66358,533642
800000,65,711679.0,9532,381.28,88321,711679
1000000,65,889565.0,9601,384.04,110435,889565
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,90.0,67,2.68,10,90
200,66,177.0,131,5.24,23,177
2000,66,1731.0,1036,41.44,269,1731
10000,66,8801.0,3010,120.4,1199,8801
20000,66,17693.0,3787,151.48,2307,17693
40000,66,35513.0,4679,187.16,4487,35513
60000,66,53327.0,4796,191.84,6673,53327
80000,66,71174.0,5040,201.6,8826,71174
100000,66,88957.0,5116,204.64,11043,88957
200000,66,178003.0,5447,217.88,21997,178003
400000,66,355966.0,6010,240.4,44034,355966
600000,66,533836.0,6103,244.12,66164,533836
800000,66,711759.0,6126,245.04,88241,711759
1000000,66,889825.0,6152,246.08,110175,889825
2,67,1.0,1,0.04,1,1
3,67,1.0,2,0.08,2,1
100,67,86.0,67,2.68,14,86
200,67,175.0,131,5.24,25,175
2000,67,1744.0,1168,46.72,256,1744
10000,67,8786.0,3475,139.0,1214,8786
20000,67,17619.0,5259,210.36,2381,17619
40000,67,35426.0,6590,263.6,4574,35426
60000,67,53173.0,7038,281.52,6827,53173
80000,67,70995.0,7180,287.2,9005,70995
100000,67,88801.0,7210,288.4,11199,88801
200000,67,177685.0,7712,308.48,22315,177685
400000,67,355546.0,8527,341.08,44454,355546
600000,67,533523.0,8622,344.88,66477,533523
800000,67,711992.0,8629,345.16,88008,711992
1000000,67,890054.0,8629,345.16,109946,890054
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.08,0,3
100,68,81.0,67,2.68,19,81
200,68,167.0,132,5.28,33,167
2000,68,1714.0,1184,47.36,286,1714
10000,68,8730.0,3358,134.32,1270,8730
20000,68,17550.0,4732,189.28,2450,17550
40000,68,35337.0,5387,215.48,4663,35337
60000,68,53098.0,5594,223.76,6902,53098
80000,68,70907.0,5668,226.72,9093,70907
100000,68,88702.0,5756,230.24,11298,88702
200000,68,177746.0,6080,243.2,22254,177746
400000,68,355848.0,6833,273.32,44152,355848
600000,68,533808.0,6860,274.4,66192,533808
800000,68,711694.0,6992,279.68,88306,711694
1000000,68,889887.0,7018,280.72,110113,889887
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.08,0,3
100,69,90.0,67,2.68,10,90
200,69,175.0,130,5.2,25,175
2000,69,1736.0,1130,45.2,264,1736
10000,69,8777.0,3756,150.24,1223,8777
20000,69,17590.0,5313,212.52,2410,17590
40000,69,35336.0,6096,243.84,4664,35336
60000,69,53110.0,6409,256.36,6890,53110
80000,69,70928.0,6786,271.44,9072,70928
100000,69,88643.0,7005,280.2,11357,88643
200000,69,177791.0,7199,287.96,22209,177791
400000,69,355763.0,7345,293.8,44237,355763
600000,69,533687.0,7466,298.64,66313,533687
800000,69,711775.0,7478,299.12,88225,711775
1000000,69,889733.0,7618,304.72,110267,889733
2,70,2.0,1,0.04,0,2
3,70,2.0,2,0.08,1,2
100,70,88.0,67,2.68,12,88
200,70,173.0,132,5.28,27,173
2000,70,1709.0,1106,44.24,291,1709
10000,70,8739.0,3491,139.64,1261,8739
20000,70,17574.0,4259,170.36,2426,17574
40000,70,35404.0,4963,198.52,4596,35404
60000,70,53230.0,5024,200.96,6770,53230
80000,70,70854.0,6344,253.76,9146,70854
100000,70,88693.0,6395,255.8,11307,88693
200000,70,177605.0,6729,269.16,22395,177605
400000,70,355608.0,7498,299.92,44392,355608
600000,70,533858.0,7498,299.92,66142,533858
800000,70,711858.0,7512,300.48,88142,711858
1000000,70,890070.0,7550,302.0,109930,890070
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.08,1,2
100,71,84.0,66,2.64,16,84
200,71,167.0,130,5.2,33,167
2000,71,1734.0,1136,45.44,266,1734
10000,71,8794.0,3920,156.8,1206,8794
20000,71,17655.0,5237,209.48,2345,17655
40000,71,35362.0,6398,255.92,4638,35362
60000,71,53130.0,6693,267.72,6870,53130
80000,71,70904.0,6840,273.6,9096,70904
100000,71,88689.0,6898,275.92,11311,88689
200000,71,177605.0,7360,294.4,22395,177605
400000,71,355752.0,7866,314.64,44248,355752
600000,71,533715.0,8345,333.8,66285,533715
800000,71,711608.0,8362,334.48,88392,711608
1000000,71,889574.0,8382,335.28,110426,889574
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,86.0,66,2.64,14,86
200,72,171.0,130,5.2,29,171
2000,72,1766.0,1062,42.48,234,1766
10000,72,8790.0,3527,141.08,1210,8790
20000,72,17704.0,4500,180.0,2296,17704
40000,72,35461.0,5943,237.72,4539,35461
60000,72,53282.0,6368,254.72,6718,53282
80000,72,71095.0,6476,259.04,8905,71095
100000,72,88907.0,6547,261.88,11093,88907
200000,72,177748.0,6972,278.88,22252,177748
400000,72,355969.0,7847,313.88,44031,355969
600000,72,534050.0,8049,321.96,65950,534050
800000,72,711886.0,8188,327.52,88114,711886
1000000,72,889960.0,8269,330.76,110040,889960
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.08,0,3
100,73,85.0,67,2.68,15,85
200,73,170.0,138,5.52,30,170
2000,73,1731.0,1141,45.64,269,1731
10000,73,8749.0,4149,165.96,1251,8749
20000,73,17572.0,5065,202.6,2428,17572
40000,73,35378.0,5625,225.0,4622,35378
60000,73,53141.0,5960,238.4,6859,53141
80000,73,70947.0,6214,248.56,9053,70947
100000,73,88712.0,6316,252.64,11288,88712
200000,73,177738.0,6681,267.24,22262,177738
400000,73,355529.0,6907,276.28,44471,355529
600000,73,533388.0,7096,283.84,66612,533388
800000,73,711376.0,7097,283.88,88624,711376
1000000,73,889296.0,7113,284.52,110704,889296
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,85.0,66,2.64,15,85
200,74,171.0,129,5.16,29,171
2000,74,1746.0,1094,43.76,254,1746
10000,74,8750.0,3057,122.28,1250,8750
20000,74,17620.0,3934,157.36,2380,17620
40000,74,35458.0,4403,176.12,4542,35458
60000,74,53223.0,5231,209.24,6777,53223
80000,74,71011.0,5374,214.96,8989,71011
100000,74,88847.0,5454,218.16,11153,88847
200000,74,177919.0,5701,228.04,22081,177919
400000,74,355716.0,6649,265.96,44284,355716
600000,74,533790.0,6747,269.88,66210,533790
800000,74,711858.0,6754,270.16,88142,711858
1000000,74,889962.0,6813,272.52,110038,889962
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.08,0,3
100,75,92.0,67,2.68,8,92
200,75,173.0,132,5.28,27,173
2000,75,1718.0,1079,43.16,282,1718
10000,75,8745.0,3625,145.0,1255,8745
20000,75,17587.0,4538,181.52,2413,17587
40000,75,35320.0,5640,225.6,4680,35320
60000,75,53074.0,5815,232.6,6926,53074
80000,75,70923.0,5854,234.16,9077,70923
100000,75,88808.0,5854,234.16,11192,88808
200000,75,177804.0,6112,244.48,22196,177804
400000,75,355950.0,6385,255.4,44050,355950
600000,75,533925.0,6701,268.04,66075,533925
800000,75,712036.0,6764,270.56,87964,712036
1000000,75,890239.0,6766,270.64,109761,890239
2,76,1.0,1,0.04,1,1
3,76,2.0,2,0.08,1,2
100,76,82.0,65,2.6,18,82
200,76,172.0,128,5.12,28,172
2000,76,1728.0,1159,46.36,272,1728
10000,76,8736.0,3538,141.52,1264,8736
20000,76,17608.0,4585,183.4,2392,17608
40000,76,35394.0,5380,215.2,4606,35394
60000,76,53210.0,6156,246.24,6790,53210
80000,76,71035.0,6309,252.36,8965,71035
100000,76,88798.0,6762,270.48,11202,88798
200000,76,177822.0,7208,288.32,22178,177822
400000,76,355901.0,7561,302.44,44099,355901
600000,76,533991.0,7732,309.28,66009,533991
800000,76,712199.0,7747,309.88,87801,712199
1000000,76,890142.0,7771,310.84,109858,890142
2,77,1.0,1,0.04,1,1
3,77,2.0,2,0.08,1,2
100,77,93.0,65,2.6,7,93
200,77,176.0,134,5.36,24,176
2000,77,1759.0,1230,49.2,241,1759
10000,77,8730.0,3919,156.76,1270,8730
20000,77,17608.0,5051,202.04,2392,17608
40000,77,35424.0,5734,229.36,4576,35424
60000,77,53191.0,6240,249.6,6809,53191
80000,77,71033.0,6330,253.2,8967,71033
100000,77,88799.0,6489,259.56,11201,88799
200000,77,177868.0,6765,270.6,22132,177868
400000,77,355903.0,7123,284.92,44097,355903
600000,77,533849.0,7216,288.64,66151,533849
800000,77,711867.0,7564,302.56,88133,711867
1000000,77,890006.0,7570,302.8,109994,890006
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,82.0,67,2.68,18,82
200,78,170.0,135,5.4,30,170
2000,78,1744.0,1056,42.24,256,1744
10000,78,8778.0,3270,130.8,1222,8778
20000,78,17589.0,4457,178.28,2411,17589
40000,78,35388.0,5180,207.2,4612,35388
60000,78,53180.0,6194,247.76,6820,53180
80000,78,71071.0,6225,249.0,8929,71071
100000,78,88857.0,6609,264.36,11143,88857
200000,78,177946.0,6989,279.56,22054,177946
400000,78,355926.0,7671,306.84,44074,355926
600000,78,533979.0,7846,313.84,66021,533979
800000,78,711928.0,7897,315.88,88072,711928
1000000,78,889840.0,8175,327.0,110160,889840
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,88.0,66,2.64,12,88
200,79,172.0,133,5.32,28,172
2000,79,1746.0,1291,51.64,254,1746
10000,79,8759.0,3694,147.76,1241,8759
20000,79,17607.0,5403,216.12,2393,17607
40000,79,35379.0,6058,242.32,4621,35379
60000,79,53155.0,7295,291.8,6845,53155
80000,79,70983.0,7425,297.0,9017,70983
100000,79,88817.0,7526,301.04,11183,88817
200000,79,177643.0,8856,354.24,22357,177643
400000,79,355657.0,9173,366.92,44343,355657
600000,79,533459.0,9592,383.68,66541,533459
800000,79,711599.0,9764,390.56,88401,711599
1000000,79,889661.0,9768,390.72,110339,889661
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.08,0,3
100,80,85.0,66,2.64,15,85
200,80,175.0,131,5.24,25,175
2000,80,1727.0,1055,42.2,273,1727
10000,80,8749.0,3158,126.32,1251,8749
20000,80,17642.0,3767,150.68,2358,17642
40000,80,35402.0,4534,181.36,4598,35402
60000,80,53138.0,5101,204.04,6862,53138
80000,80,70860.0,5200,208.0,9140,70860
100000,80,88711.0,5204,208.16,11289,88711
200000,80,177670.0,5532,221.28,22330,177670
400000,80,355517.0,6688,267.52,44483,355517
600000,80,533405.0,6925,277.0,66595,533405
800000,80,711550.0,6957,278.28,88450,711550
1000000,80,889583.0,6969,278.76,110417,889583
