Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,93.0,50,0.0,7,93
200,41,178.0,98,0.0,22,178
2000,41,1803.0,1028,0.0,197,1803
10000,41,8950.0,5793,0.0,1050,8950
20000,41,17844.0,10363,0.0,2156,17844
40000,41,35581.0,20340,0.0,4419,35581
60000,41,53384.0,26472,0.0,6616,53384
80000,41,71147.0,31195,0.0,8853,71147
100000,41,88903.0,33960,0.0,11097,88903
200000,41,177907.0,100077,0.0,22093,177907
400000,41,356219.0,170201,0.0,43781,356219
600000,41,534187.0,263941,0.0,65813,534187
800000,41,712151.0,373376,0.0,87849,712151
1000000,41,890246.0,434606,0.0,109754,890246
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,85.0,50,0.0,15,85
200,42,176.0,103,0.0,24,176
2000,42,1771.0,979,0.0,229,1771
10000,42,8905.0,5068,0.0,1095,8905
20000,42,17789.0,10328,0.0,2211,17789
40000,42,35623.0,23000,0.0,4377,35623
60000,42,53404.0,37035,0.0,6596,53404
80000,42,71169.0,45108,0.0,8831,71169
100000,42,88961.0,58183,0.0,11039,88961
200000,42,178030.0,115004,0.0,21970,178030
400000,42,356009.0,185104,0.0,43991,356009
600000,42,533861.0,309346,0.0,66139,533861
800000,42,711780.0,391571,0.0,88220,711780
1000000,42,889714.0,519055,0.0,110286,889714
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,85.0,52,0.0,15,85
200,43,175.0,101,0.0,25,175
2000,43,1775.0,1024,0.0,225,1775
10000,43,8799.0,6442,0.0,1201,8799
20000,43,17718.0,13760,0.0,2282,17718
40000,43,35505.0,24740,0.0,4495,35505
60000,43,53325.0,35924,0.0,6675,53325
80000,43,71118.0,40543,0.0,8882,71118
100000,43,88923.0,58260,0.0,11077,88923
200000,43,177927.0,124080,0.0,22073,177927
400000,43,355869.0,185974,0.0,44131,355869
600000,43,533834.0,286747,0.0,66166,533834
800000,43,711883.0,323180,0.0,88117,711883
1000000,43,889932.0,364169,0.0,110068,889932
2,44,1.0,1,0.0,1,1
3,44,2.0,1,0.0,1,2
100,44,82.0,51,0.0,18,82
200,44,173.0,105,0.0,27,173
2000,44,1753.0,924,0.0,247,1753
10000,44,8879.0,6082,0.0,1121,8879
20000,44,17769.0,10113,0.0,2231,17769
40000,44,35564.0,15717,0.0,4436,35564
60000,44,53305.0,26203,0.0,6695,53305
80000,44,71206.0,27317,0.0,8794,71206
100000,44,89039.0,35063,0.0,10961,89039
200000,44,177782.0,72932,0.0,22218,177782
400000,44,355945.0,145664,0.0,44055,355945
600000,44,533992.0,221664,0.0,66008,533992
800000,44,712197.0,276793,0.0,87803,712197
1000000,44,890337.0,331002,0.0,109663,890337
2,45,1.0,1,0.0,1,1
3,45,2.0,2,0.0,1,2
100,45,88.0,51,0.0,12,88
200,45,176.0,104,0.0,24,176
2000,45,1800.0,1038,0.0,200,1800
10000,45,8922.0,5996,0.0,1078,8922
20000,45,17781.0,11798,0.0,2219,17781
40000,45,35592.0,18176,0.0,4408,35592
60000,45,53301.0,24075,0.0,6699,53301
80000,45,71114.0,37789,0.0,8886,71114
100000,45,88852.0,49817,0.0,11148,88852
200000,45,177897.0,122856,0.0,22103,177897
400000,45,355716.0,212402,0.0,44284,355716
600000,45,533569.0,316340,0.0,66431,533569
800000,45,711494.0,492827,0.0,88506,711494
1000000,45,889375.0,675747,0.0,110625,889375
2,46,1.0,1,0.0,1,1
3,46,2.0,1,0.0,1,2
100,46,84.0,49,0.0,16,84
200,46,171.0,99,0.0,29,171
2000,46,1764.0,1067,0.0,236,1764
10000,46,8840.0,6232,0.0,1160,8840
20000,46,17773.0,12954,0.0,2227,17773
40000,46,35552.0,23856,0.0,4448,35552
60000,46,53308.0,36434,0.0,6692,53308
80000,46,71232.0,50280,0.0,8768,71232
100000,46,89034.0,65215,0.0,10966,89034
200000,46,178165.0,117356,0.0,21835,178165
400000,46,356080.0,235115,0.0,43920,356080
600000,46,534342.0,393639,0.0,65658,534342
800000,46,712356.0,512071,0.0,87644,712356
1000000,46,890315.0,637190,0.0,109685,890315
2,47,2.0,1,0.0,0,2
3,47,2.0,1,0.0,1,2
100,47,87.0,50,0.0,13,87
200,47,178.0,98,0.0,22,178
2000,47,1752.0,1002,0.0,248,1752
10000,47,8886.0,5345,0.0,1114,8886
20000,47,17777.0,10609,0.0,2223,17777
40000,47,35606.0,21129,0.0,4394,35606
60000,47,53398.0,33782,0.0,6602,53398
80000,47,71204.0,44309,0.0,8796,71204
100000,47,89017.0,62103,0.0,10983,89017
200000,47,178093.0,91663,0.0,21907,178093
400000,47,356001.0,167179,0.0,43999,356001
600000,47,533989.0,295115,0.0,66011,533989
800000,47,712002.0,354751,0.0,87998,712002
1000000,47,890002.0,428428,0.0,109998,890002
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,93.0,50,0.0,7,93
200,48,184.0,99,0.0,16,184
2000,48,1786.0,995,0.0,214,1786
10000,48,8921.0,3868,0.0,1079,8921
20000,48,17805.0,9851,0.0,2195,17805
40000,48,35631.0,16273,0.0,4369,35631
60000,48,53419.0,24842,0.0,6581,53419
80000,48,71213.0,30028,0.0,8787,71213
100000,48,89047.0,38883,0.0,10953,89047
200000,48,178232.0,74629,0.0,21768,178232
400000,48,356348.0,160675,0.0,43652,356348
600000,48,534468.0,217110,0.0,65532,534468
800000,48,712713.0,279809,0.0,87287,712713
1000000,48,890855.0,405571,0.0,109145,890855
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,85.0,51,0.0,15,85
200,49,176.0,102,0.0,24,176
2000,49,1767.0,1148,0.0,233,1767
10000,49,8872.0,5465,0.0,1128,8872
20000,49,17756.0,9368,0.0,2244,17756
40000,49,35593.0,22590,0.0,4407,35593
60000,49,53480.0,39789,0.0,6520,53480
80000,49,71276.0,47602,0.0,8724,71276
100000,49,89109.0,63727,0.0,10891,89109
200000,49,178175.0,121683,0.0,21825,178175
400000,49,356174.0,207994,0.0,43826,356174
600000,49,534431.0,271470,0.0,65569,534431
800000,49,712538.0,368748,0.0,87462,712538
1000000,49,890803.0,408032,0.0,109197,890803
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,92.0,50,0.0,8,92
200,50,185.0,99,0.0,15,185
2000,50,1782.0,1009,0.0,218,1782
10000,50,8900.0,5303,0.0,1100,8900
20000,50,17837.0,9992,0.0,2163,17837
40000,50,35659.0,18329,0.0,4341,35659
60000,50,53530.0,24288,0.0,6470,53530
80000,50,71221.0,36250,0.0,8779,71221
100000,50,89023.0,38807,0.0,10977,89023
200000,50,178070.0,99674,0.0,21930,178070
400000,50,355929.0,182001,0.0,44071,355929
600000,50,533795.0,256471,0.0,66205,533795
800000,50,711790.0,361183,0.0,88210,711790
1000000,50,889588.0,465221,0.0,110412,889588
2,51,1.0,1,0.0,1,1
3,51,2.0,1,0.0,1,2
100,51,90.0,49,0.0,10,90
200,51,177.0,94,0.0,23,177
2000,51,1765.0,919,0.0,235,1765
10000,51,8940.0,3937,0.0,1060,8940
20000,51,17910.0,9564,0.0,2090,17910
40000,51,35737.0,18291,0.0,4263,35737
60000,51,53575.0,29510,0.0,6425,53575
80000,51,71400.0,39587,0.0,8600,71400
100000,51,89225.0,52513,0.0,10775,89225
200000,51,178268.0,112152,0.0,21732,178268
400000,51,356221.0,221914,0.0,43779,356221
600000,51,533959.0,318532,0.0,66041,533959
800000,51,712028.0,412968,0.0,87972,712028
1000000,51,890089.0,504896,0.0,109911,890089
2,52,2.0,1,0.0,0,2
3,52,2.0,1,0.0,1,2
100,52,89.0,50,0.0,11,89
200,52,181.0,98,0.0,19,181
2000,52,1787.0,1020,0.0,213,1787
10000,52,8908.0,5028,0.0,1092,8908
20000,52,17805.0,8923,0.0,2195,17805
40000,52,35672.0,15358,0.0,4328,35672
60000,52,53452.0,23215,0.0,6548,53452
80000,52,71248.0,35508,0.0,8752,71248
100000,52,89003.0,44127,0.0,10997,89003
200000,52,177922.0,88266,0.0,22078,177922
400000,52,355981.0,190549,0.0,44019,355981
600000,52,533980.0,261298,0.0,66020,533980
800000,52,711804.0,383402,0.0,88196,711804
1000000,52,889555.0,535436,0.0,110445,889555
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,92.0,50,0.0,8,92
200,53,181.0,105,0.0,19,181
2000,53,1803.0,1075,0.0,197,1803
10000,53,8954.0,5103,0.0,1046,8954
20000,53,17817.0,10034,0.0,2183,17817
40000,53,35499.0,20356,0.0,4501,35499
60000,53,53333.0,33224,0.0,6667,53333
80000,53,71200.0,42628,0.0,8800,71200
100000,53,89058.0,60994,0.0,10942,89058
200000,53,177858.0,115999,0.0,22142,177858
400000,53,355930.0,249482,0.0,44070,355930
600000,53,533928.0,300396,0.0,66072,533928
800000,53,711886.0,362845,0.0,88114,711886
1000000,53,889794.0,410707,0.0,110206,889794
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,88.0,51,0.0,12,88
200,54,177.0,101,0.0,23,177
2000,54,1768.0,953,0.0,232,1768
10000,54,8861.0,4496,0.0,1139,8861
20000,54,17772.0,9631,0.0,2228,17772
40000,54,35625.0,19178,0.0,4375,35625
60000,54,53439.0,24825,0.0,6561,53439
80000,54,71272.0,33875,0.0,8728,71272
100000,54,89104.0,41543,0.0,10896,89104
200000,54,178040.0,89540,0.0,21960,178040
400000,54,356250.0,184338,0.0,43750,356250
600000,54,534108.0,293055,0.0,65892,534108
800000,54,711801.0,420024,0.0,88199,711801
1000000,54,889756.0,481656,0.0,110244,889756
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,93.0,50,0.0,7,93
200,55,190.0,100,0.0,10,190
2000,55,1778.0,1070,0.0,222,1778
10000,55,8870.0,3581,0.0,1130,8870
20000,55,17781.0,8393,0.0,2219,17781
40000,55,35586.0,15035,0.0,4414,35586
60000,55,53393.0,25991,0.0,6607,53393
80000,55,71196.0,30766,0.0,8804,71196
100000,55,88973.0,36699,0.0,11027,88973
200000,55,177901.0,70944,0.0,22099,177901
400000,55,356067.0,198479,0.0,43933,356067
600000,55,534137.0,287462,0.0,65863,534137
800000,55,712214.0,401129,0.0,87786,712214
1000000,55,890182.0,508130,0.0,109818,890182
2,56,2.0,1,0.0,0,2
3,56,2.0,1,0.0,1,2
100,56,92.0,50,0.0,8,92
200,56,176.0,104,0.0,24,176
2000,56,1794.0,976,0.0,206,1794
10000,56,8931.0,5802,0.0,1069,8931
20000,56,17867.0,9430,0.0,2133,17867
40000,56,35697.0,18042,0.0,4303,35697
60000,56,53447.0,31081,0.0,6553,53447
80000,56,71243.0,36498,0.0,8757,71243
100000,56,89026.0,41060,0.0,10974,89026
200000,56,178165.0,91707,0.0,21835,178165
400000,56,356477.0,177311,0.0,43523,356477
600000,56,534388.0,274170,0.0,65612,534388
800000,56,712436.0,421524,0.0,87564,712436
1000000,56,890246.0,534569,0.0,109754,890246
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,91.0,50,0.0,9,91
200,57,182.0,101,0.0,18,182
2000,57,1770.0,1026,0.0,230,1770
10000,57,8897.0,5974,0.0,1103,8897
20000,57,17776.0,10881,0.0,2224,17776
40000,57,35549.0,17527,0.0,4451,35549
60000,57,53381.0,23118,0.0,6619,53381
80000,57,71140.0,32867,0.0,8860,71140
100000,57,88978.0,36051,0.0,11022,88978
200000,57,177877.0,84060,0.0,22123,177877
400000,57,355952.0,177994,0.0,44048,355952
600000,57,533779.0,289383,0.0,66221,533779
800000,57,711764.0,393123,0.0,88236,711764
1000000,57,889743.0,515763,0.0,110257,889743
2,58,2.0,1,0.0,0,2
3,58,2.0,1,0.0,1,2
100,58,85.0,48,0.0,15,85
200,58,179.0,96,0.0,21,179
2000,58,1773.0,952,0.0,227,1773
10000,58,8974.0,4150,0.0,1026,8974
20000,58,17923.0,8221,0.0,2077,17923
40000,58,35761.0,17696,0.0,4239,35761
60000,58,53557.0,23348,0.0,6443,53557
80000,58,71388.0,30579,0.0,8612,71388
100000,58,89239.0,37326,0.0,10761,89239
200000,58,178258.0,86019,0.0,21742,178258
400000,58,356320.0,200914,0.0,43680,356320
600000,58,534466.0,304920,0.0,65534,534466
800000,58,712572.0,392621,0.0,87428,712572
1000000,58,890505.0,526951,0.0,109495,890505
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,85.0,47,0.0,15,85
200,59,177.0,95,0.0,23,177
2000,59,1778.0,801,0.0,222,1778
10000,59,8892.0,3877,0.0,1108,8892
20000,59,17790.0,11172,0.0,2210,17790
40000,59,35578.0,20794,0.0,4422,35578
60000,59,53396.0,24225,0.0,6604,53396
80000,59,71108.0,35240,0.0,8892,71108
100000,59,88888.0,41697,0.0,11112,88888
200000,59,177684.0,94363,0.0,22316,177684
400000,59,355651.0,221290,0.0,44349,355651
600000,59,533673.0,311438,0.0,66327,533673
800000,59,711604.0,429687,0.0,88396,711604
1000000,59,889572.0,481926,0.0,110428,889572
2,60,1.0,1,0.0,1,1
3,60,1.0,2,0.0,2,1
100,60,84.0,48,0.0,16,84
200,60,173.0,97,0.0,27,173
2000,60,1768.0,848,0.0,232,1768
10000,60,8886.0,5320,0.0,1114,8886
20000,60,17814.0,7719,0.0,2186,17814
40000,60,35591.0,17990,0.0,4409,35591
60000,60,53375.0,26137,0.0,6625,53375
80000,60,71222.0,41024,0.0,8778,71222
100000,60,89049.0,59285,0.0,10951,89049
200000,60,178075.0,123018,0.0,21925,178075
400000,60,356235.0,236274,0.0,43765,356235
600000,60,534206.0,335266,0.0,65794,534206
800000,60,712308.0,401269,0.0,87692,712308
1000000,60,890577.0,535643,0.0,109423,890577
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,89.0,50,0.0,11,89
200,61,176.0,99,0.0,24,176
2000,61,1788.0,982,0.0,212,1788
10000,61,8922.0,5617,0.0,1078,8922
20000,61,17822.0,10874,0.0,2178,17822
40000,61,35575.0,18792,0.0,4425,35575
60000,61,53374.0,28554,0.0,6626,53374
80000,61,71126.0,35659,0.0,8874,71126
100000,61,88881.0,46361,0.0,11119,88881
200000,61,178165.0,112802,0.0,21835,178165
400000,61,356259.0,231244,0.0,43741,356259
600000,61,534476.0,311087,0.0,65524,534476
800000,61,712432.0,433155,0.0,87568,712432
1000000,61,890614.0,532397,0.0,109386,890614
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,88.0,51,0.0,12,88
200,62,173.0,101,0.0,27,173
2000,62,1774.0,1206,0.0,226,1774
10000,62,8912.0,4495,0.0,1088,8912
20000,62,17830.0,9903,0.0,2170,17830
40000,62,35599.0,23837,0.0,4401,35599
60000,62,53373.0,33567,0.0,6627,53373
80000,62,71199.0,39764,0.0,8801,71199
100000,62,88940.0,51525,0.0,11060,88940
200000,62,177768.0,98805,0.0,22232,177768
400000,62,355673.0,198891,0.0,44327,355673
600000,62,533717.0,243750,0.0,66283,533717
800000,62,711393.0,303708,0.0,88607,711393
1000000,62,889451.0,356482,0.0,110549,889451
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,84.0,51,0.0,16,84
200,63,169.0,101,0.0,31,169
2000,63,1749.0,1068,0.0,251,1749
10000,63,8941.0,3623,0.0,1059,8941
20000,63,17885.0,6700,0.0,2115,17885
40000,63,35655.0,13518,0.0,4345,35655
60000,63,53517.0,20178,0.0,6483,53517
80000,63,71324.0,25039,0.0,8676,71324
100000,63,89050.0,31823,0.0,10950,89050
200000,63,177991.0,72093,0.0,22009,177991
400000,63,356083.0,140804,0.0,43917,356083
600000,63,533936.0,250291,0.0,66064,533936
800000,63,711816.0,375716,0.0,88184,711816
1000000,63,889972.0,520631,0.0,110028,889972
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,91.0,50,0.0,9,91
200,64,181.0,98,0.0,19,181
2000,64,1784.0,1166,0.0,216,1784
10000,64,8899.0,5809,0.0,1101,8899
20000,64,17757.0,12285,0.0,2243,17757
40000,64,35594.0,18710,0.0,4406,35594
60000,64,53385.0,27875,0.0,6615,53385
80000,64,71082.0,41143,0.0,8918,71082
100000,64,88886.0,47903,0.0,11114,88886
200000,64,177585.0,100626,0.0,22415,177585
400000,64,355792.0,227228,0.0,44208,355792
600000,64,533796.0,376410,0.0,66204,533796
800000,64,711815.0,442695,0.0,88185,711815
1000000,64,889728.0,574232,0.0,110272,889728
2,65,1.0,1,0.0,1,1
3,65,2.0,1,0.0,1,2
100,65,92.0,50,0.0,8,92
200,65,182.0,100,0.0,18,182
2000,65,1767.0,952,0.0,233,1767
10000,65,8871.0,4057,0.0,1129,8871
20000,65,17767.0,6958,0.0,2233,17767
40000,65,35559.0,13495,0.0,4441,35559
60000,65,53408.0,16233,0.0,6592,53408
80000,65,71230.0,18161,0.0,8770,71230
100000,65,89088.0,22557,0.0,10912,89088
200000,65,178201.0,74484,0.0,21799,178201
400000,65,356067.0,176705,0.0,43933,356067
600000,65,534077.0,271130,0.0,65923,534077
800000,65,712257.0,363894,0.0,87743,712257
1000000,65,890362.0,407739,0.0,109638,890362
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,90.0,51,0.0,10,90
200,66,178.0,102,0.0,22,178
2000,66,1770.0,1025,0.0,230,1770
10000,66,8879.0,6458,0.0,1121,8879
20000,66,17779.0,12982,0.0,2221,17779
40000,66,35565.0,25386,0.0,4435,35565
60000,66,53376.0,31852,0.0,6624,53376
80000,66,71177.0,38630,0.0,8823,71177
100000,66,88966.0,44444,0.0,11034,88966
200000,66,177964.0,96335,0.0,22036,177964
400000,66,355968.0,193399,0.0,44032,355968
600000,66,533737.0,332693,0.0,66263,533737
800000,66,711819.0,481266,0.0,88181,711819
1000000,66,889963.0,580932,0.0,110037,889963
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,87.0,50,0.0,13,87
200,67,172.0,98,0.0,28,172
2000,67,1793.0,989,0.0,207,1793
10000,67,8923.0,5001,0.0,1077,8923
20000,67,17807.0,10145,0.0,2193,17807
40000,67,35615.0,22984,0.0,4385,35615
60000,67,53460.0,33141,0.0,6540,53460
80000,67,71279.0,38076,0.0,8721,71279
100000,67,89103.0,46628,0.0,10897,89103
200000,67,178215.0,98313,0.0,21785,178215
400000,67,356320.0,186567,0.0,43680,356320
600000,67,534347.0,306464,0.0,65653,534347
800000,67,712382.0,378824,0.0,87618,712382
1000000,67,890430.0,477377,0.0,109570,890430
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,89.0,50,0.0,11,89
200,68,181.0,99,0.0,19,181
2000,68,1785.0,889,0.0,215,1785
10000,68,8898.0,4482,0.0,1102,8898
20000,68,17799.0,10227,0.0,2201,17799
40000,68,35642.0,20379,0.0,4358,35642
60000,68,53434.0,34509,0.0,6566,53434
80000,68,71283.0,52794,0.0,8717,71283
100000,68,89065.0,61357,0.0,10935,89065
200000,68,178174.0,143705,0.0,21826,178174
400000,68,356159.0,268473,0.0,43841,356159
600000,68,534322.0,370290,0.0,65678,534322
800000,68,712421.0,408732,0.0,87579,712421
1000000,68,890508.0,494468,0.0,109492,890508
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,79.0,47,0.0,21,79
200,69,168.0,95,0.0,32,168
2000,69,1782.0,867,0.0,218,1782
10000,69,8890.0,4773,0.0,1110,8890
20000,69,17775.0,10270,0.0,2225,17775
40000,69,35576.0,23605,0.0,4424,35576
60000,69,53392.0,36256,0.0,6608,53392
80000,69,71170.0,44637,0.0,8830,71170
100000,69,88968.0,57916,0.0,11032,88968
200000,69,178048.0,105107,0.0,21952,178048
400000,69,356008.0,180634,0.0,43992,356008
600000,69,533882.0,330165,0.0,66118,533882
800000,69,711673.0,486640,0.0,88327,711673
1000000,69,889653.0,671794,0.0,110347,889653
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,87.0,49,0.0,13,87
200,70,176.0,100,0.0,24,176
2000,70,1787.0,1130,0.0,213,1787
10000,70,8890.0,5470,0.0,1110,8890
20000,70,17825.0,12523,0.0,2175,17825
40000,70,35668.0,18525,0.0,4332,35668
60000,70,53475.0,30242,0.0,6525,53475
80000,70,71273.0,37163,0.0,8727,71273
100000,70,89053.0,45621,0.0,10947,89053
200000,70,177880.0,89537,0.0,22120,177880
400000,70,355968.0,112575,0.0,44032,355968
600000,70,533785.0,156625,0.0,66215,533785
800000,70,711667.0,282654,0.0,88333,711667
1000000,70,889505.0,346261,0.0,110495,889505
2,71,1.0,1,0.0,1,1
3,71,1.0,1,0.0,2,1
100,71,88.0,51,0.0,12,88
200,71,171.0,101,0.0,29,171
2000,71,1763.0,819,0.0,237,1763
10000,71,8884.0,3276,0.0,1116,8884
20000,71,17762.0,10062,0.0,2238,17762
40000,71,35581.0,18284,0.0,4419,35581
60000,71,53443.0,26565,0.0,6557,53443
80000,71,71263.0,39068,0.0,8737,71263
100000,71,89058.0,46647,0.0,10942,89058
200000,71,178128.0,73564,0.0,21872,178128
400000,71,356202.0,169600,0.0,43798,356202
600000,71,534034.0,264631,0.0,65966,534034
800000,71,711768.0,387985,0.0,88232,711768
1000000,71,889860.0,544297,0.0,110140,889860
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,88.0,50,0.0,12,88
200,72,179.0,100,0.0,21,179
2000,72,1793.0,922,0.0,207,1793
10000,72,8934.0,5410,0.0,1066,8934
20000,72,17818.0,10114,0.0,2182,17818
40000,72,35608.0,18726,0.0,4392,35608
60000,72,53350.0,26739,0.0,6650,53350
80000,72,71127.0,35693,0.0,8873,71127
100000,72,88951.0,49104,0.0,11049,88951
200000,72,177887.0,109397,0.0,22113,177887
400000,72,355745.0,212413,0.0,44255,355745
600000,72,533688.0,325712,0.0,66312,533688
800000,72,711353.0,418760,0.0,88647,711353
1000000,72,889269.0,501300,0.0,110731,889269
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,88.0,50,0.0,12,88
200,73,177.0,101,0.0,23,177
2000,73,1782.0,1134,0.0,218,1782
10000,73,8919.0,5252,0.0,1081,8919
20000,73,17855.0,9331,0.0,2145,17855
40000,73,35592.0,17678,0.0,4408,35592
60000,73,53416.0,25233,0.0,6584,53416
80000,73,71215.0,33072,0.0,8785,71215
100000,73,89051.0,36241,0.0,10949,89051
200000,73,178131.0,93004,0.0,21869,178131
400000,73,356136.0,166175,0.0,43864,356136
600000,73,533813.0,254490,0.0,66187,533813
800000,73,711842.0,377621,0.0,88158,711842
1000000,73,889963.0,407281,0.0,110037,889963
2,74,2.0,1,0.0,0,2
3,74,2.0,1,0.0,1,2
100,74,91.0,50,0.0,9,91
200,74,179.0,98,0.0,21,179
2000,74,1792.0,1095,0.0,208,1792
10000,74,8924.0,5346,0.0,1076,8924
20000,74,17825.0,11244,0.0,2175,17825
40000,74,35679.0,21818,0.0,4321,35679
60000,74,53529.0,32802,0.0,6471,53529
80000,74,71319.0,48169,0.0,8681,71319
100000,74,89124.0,63193,0.0,10876,89124
200000,74,178268.0,143144,0.0,21732,178268
400000,74,356350.0,244661,0.0,43650,356350
600000,74,534443.0,389797,0.0,65557,534443
800000,74,712450.0,575862,0.0,87550,712450
1000000,74,890667.0,642147,0.0,109333,890667
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,95.0,50,0.0,5,95
200,75,186.0,100,0.0,14,186
2000,75,1797.0,939,0.0,203,1797
10000,75,8894.0,3935,0.0,1106,8894
20000,75,17752.0,8698,0.0,2248,17752
40000,75,35645.0,19719,0.0,4355,35645
60000,75,53452.0,23778,0.0,6548,53452
80000,75,71223.0,33939,0.0,8777,71223
100000,75,88993.0,37751,0.0,11007,88993
200000,75,178073.0,57134,0.0,21927,178073
400000,75,356058.0,124991,0.0,43942,356058
600000,75,534006.0,186921,0.0,65994,534006
800000,75,711859.0,313163,0.0,88141,711859
1000000,75,889736.0,386652,0.0,110264,889736
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,94.0,50,0.0,6,94
200,76,180.0,94,0.0,20,180
2000,76,1766.0,926,0.0,234,1766
10000,76,8847.0,4021,0.0,1153,8847
20000,76,17747.0,9794,0.0,2253,17747
40000,76,35592.0,15491,0.0,4408,35592
60000,76,53464.0,18619,0.0,6536,53464
80000,76,71242.0,22650,0.0,8758,71242
100000,76,89074.0,24988,0.0,10926,89074
200000,76,178164.0,40076,0.0,21836,178164
400000,76,356416.0,110324,0.0,43584,356416
600000,76,534150.0,174596,0.0,65850,534150
800000,76,712270.0,337674,0.0,87730,712270
1000000,76,890566.0,362397,0.0,109434,890566
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,93.0,50,0.0,7,93
200,77,186.0,100,0.0,14,186
2000,77,1788.0,948,0.0,212,1788
10000,77,8962.0,4472,0.0,1038,8962
20000,77,17871.0,10424,0.0,2129,17871
40000,77,35682.0,22874,0.0,4318,35682
60000,77,53466.0,30427,0.0,6534,53466
80000,77,71303.0,37580,0.0,8697,71303
100000,77,89075.0,48553,0.0,10925,89075
200000,77,178202.0,99399,0.0,21798,178202
400000,77,356337.0,189219,0.0,43663,356337
600000,77,534237.0,237134,0.0,65763,534237
800000,77,712221.0,332298,0.0,87779,712221
1000000,77,890260.0,384420,0.0,109740,890260
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,88.0,50,0.0,12,88
200,78,179.0,103,0.0,21,179
2000,78,1782.0,1061,0.0,218,1782
10000,78,8863.0,4481,0.0,1137,8863
20000,78,17716.0,7450,0.0,2284,17716
40000,78,35462.0,18912,0.0,4538,35462
60000,78,53191.0,30798,0.0,6809,53191
80000,78,70991.0,35127,0.0,9009,70991
100000,78,88803.0,37644,0.0,11197,88803
200000,78,177763.0,79663,0.0,22237,177763
400000,78,355624.0,128979,0.0,44376,355624
600000,78,533741.0,272900,0.0,66259,533741
800000,78,711898.0,354323,0.0,88102,711898
1000000,78,889943.0,479042,0.0,110057,889943
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,95.0,51,0.0,5,95
200,79,188.0,99,0.0,12,188
2000,79,1779.0,1128,0.0,221,1779
10000,79,8888.0,4806,0.0,1112,8888
20000,79,17718.0,8497,0.0,2282,17718
40000,79,35520.0,22523,0.0,4480,35520
60000,79,53322.0,39743,0.0,6678,53322
80000,79,71102.0,53826,0.0,8898,71102
100000,79,88898.0,68546,0.0,11102,88898
200000,79,177831.0,128514,0.0,22169,177831
400000,79,355837.0,297845,0.0,44163,355837
600000,79,533752.0,387328,0.0,66248,533752
800000,79,711714.0,434983,0.0,88286,711714
1000000,79,889887.0,603324,0.0,110113,889887
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,94.0,49,0.0,6,94
200,80,183.0,102,0.0,17,183
2000,80,1800.0,1072,0.0,200,1800
10000,80,8935.0,5707,0.0,1065,8935
20000,80,17767.0,10194,0.0,2233,17767
40000,80,35603.0,17488,0.0,4397,35603
60000,80,53379.0,25836,0.0,6621,53379
80000,80,71139.0,34954,0.0,8861,71139
100000,80,88988.0,44522,0.0,11012,88988
200000,80,177909.0,73243,0.0,22091,177909
400000,80,355887.0,179772,0.0,44113,355887
600000,80,533906.0,318778,0.0,66094,533906
800000,80,711981.0,505081,0.0,88019,711981
1000000,80,889773.0,635067,0.0,110227,889773
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,86.0,48,0.0,14,86
