Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.18,0,3
100,41,85.0,66,5.94,15,85
200,41,172.0,131,11.79,28,172
2000,41,1707.0,885,79.65,293,1707
10000,41,8813.0,1761,158.49,1187,8813
20000,41,17755.0,2044,183.96,2245,17755
40000,41,35596.0,2251,202.59,4404,35596
60000,41,53398.0,2285,205.65,6602,53398
80000,41,71175.0,2333,209.97,8825,71175
100000,41,89003.0,2339,210.51,10997,89003
200000,41,177887.0,2458,221.22,22113,177887
400000,41,355861.0,2484,223.56,44139,355861
600000,41,533768.0,2534,228.06,66232,533768
800000,41,711911.0,2546,229.14,88089,711911
1000000,41,890065.0,2546,229.14,109935,890065
2,42,2.0,2,0.18,0,2
3,42,3.0,2,0.18,0,3
100,42,84.0,67,6.03,16,84
200,42,170.0,135,12.15,30,170
2000,42,1712.0,819,73.71,288,1712
10000,42,8761.0,1687,151.83,1239,8761
20000,42,17581.0,2040,183.6,2419,17581
40000,42,35434.0,2111,189.99,4566,35434
60000,42,53198.0,2171,195.39,6802,53198
80000,42,71013.0,2206,198.54,8987,71013
100000,42,88831.0,2209,198.81,11169,88831
200000,42,177789.0,2271,204.39,22211,177789
400000,42,355846.0,2338,210.42,44154,355846
600000,42,534116.0,2343,210.87,65884,534116
800000,42,712254.0,2344,210.96,87746,712254
1000000,42,890338.0,2344,210.96,109662,890338
2,43,2.0,2,0.18,0,2
3,43,3.0,2,0.18,0,3
100,43,85.0,66,5.94,15,85
200,43,169.0,128,11.52,31,169
2000,43,1712.0,823,74.07,288,1712
10000,43,8781.0,1435,129.15,1219,8781
20000,43,17668.0,1616,145.44,2332,17668
40000,43,35429.0,1750,157.5,4571,35429
60000,43,53189.0,1785,160.65,6811,53189
80000,43,71039.0,1809,162.81,8961,71039
100000,43,88859.0,1812,163.08,11141,88859
200000,43,177853.0,1919,172.71,22147,177853
400000,43,355986.0,1930,173.7,44014,355986
600000,43,533784.0,1955,175.95,66216,533784
800000,43,711795.0,1955,175.95,88205,711795
1000000,43,890022.0,1955,175.95,109978,890022
2,44,2.0,2,0.18,0,2
3,44,2.0,2,0.18,1,2
100,44,77.0,65,5.85,23,77
200,44,156.0,127,11.43,44,156
2000,44,1675.0,811,72.99,325,1675
10000,44,8748.0,1379,124.11,1252,8748
20000,44,17633.0,1494,134.46,2367,17633
40000,44,35528.0,1524,137.16,4472,35528
60000,44,53295.0,1542,138.78,6705,53295
80000,44,71101.0,1561,140.49,8899,71101
100000,44,88852.0,1699,152.91,11148,88852
200000,44,177996.0,2123,191.07,22004,177996
400000,44,355706.0,2178,196.02,44294,355706
600000,44,533591.0,2249,202.41,66409,533591
800000,44,711734.0,2249,202.41,88266,711734
1000000,44,889632.0,2259,203.31,110368,889632
2,45,1.0,2,0.18,1,1
3,45,2.0,2,0.18,1,2
100,45,77.0,67,6.03,23,77
200,45,158.0,119,10.71,42,158
2000,45,1692.0,829,74.61,308,1692
10000,45,8723.0,1478,133.02,1277,8723
20000,45,17641.0,1707,153.63,2359,17641
40000,45,35451.0,1801,162.09,4549,35451
60000,45,53146.0,1876,168.84,6854,53146
80000,45,70894.0,1933,173.97,9106,70894
100000,45,88694.0,1936,174.24,11306,88694
200000,45,177814.0,1951,175.59,22186,177814
400000,45,355461.0,2062,185.58,44539,355461
600000,45,533543.0,2064,185.76,66457,533543
800000,45,711497.0,2097,188.73,88503,711497
1000000,45,889250.0,2115,190.35,110750,889250
2,46,1.0,2,0.18,1,1
3,46,2.0,2,0.18,1,2
100,46,79.0,65,5.85,21,79
200,46,159.0,133,11.97,41,159
2000,46,1699.0,967,87.03,301,1699
10000,46,8666.0,2060,185.4,1334,8666
20000,46,17500.0,2247,202.23,2500,17500
40000,46,35221.0,2296,206.64,4779,35221
60000,46,53047.0,2310,207.9,6953,53047
80000,46,70790.0,2328,209.52,9210,70790
100000,46,88607.0,2328,209.52,11393,88607
200000,46,177519.0,2399,215.91,22481,177519
400000,46,355395.0,2468,222.12,44605,355395
600000,46,533458.0,2468,222.12,66542,533458
800000,46,711688.0,2468,222.12,88312,711688
1000000,46,889520.0,2562,230.58,110480,889520
2,47,1.0,2,0.18,1,1
3,47,2.0,2,0.18,1,2
100,47,87.0,67,6.03,13,87
200,47,169.0,130,11.7,31,169
2000,47,1689.0,937,84.33,311,1689
10000,47,8744.0,1819,163.71,1256,8744
20000,47,17600.0,2066,185.94,2400,17600
40000,47,35372.0,2319,208.71,4628,35372
60000,47,53124.0,2537,228.33,6876,53124
80000,47,70950.0,2542,228.78,9050,70950
100000,47,88747.0,2566,230.94,11253,88747
200000,47,177642.0,2655,238.95,22358,177642
400000,47,355709.0,2697,242.73,44291,355709
600000,47,533459.0,2732,245.88,66541,533459
800000,47,711432.0,2739,246.51,88568,711432
1000000,47,889448.0,2739,246.51,110552,889448
2,48,2.0,2,0.18,0,2
3,48,2.0,2,0.18,1,2
100,48,78.0,67,6.03,22,78
200,48,161.0,129,11.61,39,161
2000,48,1702.0,918,82.62,298,1702
10000,48,8753.0,1696,152.64,1247,8753
20000,48,17660.0,1971,177.39,2340,17660
40000,48,35442.0,2255,202.95,4558,35442
60000,48,53278.0,2302,207.18,6722,53278
80000,48,71029.0,2332,209.88,8971,71029
100000,48,88879.0,2403,216.27,11121,88879
200000,48,177911.0,2550,229.5,22089,177911
400000,48,355926.0,2643,237.87,44074,355926
600000,48,533920.0,2648,238.32,66080,533920
800000,48,711698.0,2651,238.59,88302,711698
1000000,48,889487.0,2662,239.58,110513,889487
2,49,2.0,2,0.18,0,2
3,49,3.0,2,0.18,0,3
100,49,83.0,66,5.94,17,83
200,49,169.0,128,11.52,31,169
2000,49,1688.0,998,89.82,312,1688
10000,49,8791.0,1697,152.73,1209,8791
20000,49,17737.0,1799,161.91,2263,17737
40000,49,35488.0,2077,186.93,4512,35488
60000,49,53229.0,2157,194.13,6771,53229
80000,49,70968.0,2254,202.86,9032,70968
100000,49,88860.0,2263,203.67,11140,88860
200000,49,177953.0,2292,206.28,22047,177953
400000,49,355963.0,2315,208.35,44037,355963
600000,49,534151.0,2330,209.7,65849,534151
800000,49,712145.0,2332,209.88,87855,712145
1000000,49,890142.0,2403,216.27,109858,890142
2,50,2.0,2,0.18,0,2
3,50,3.0,2,0.18,0,3
100,50,83.0,66,5.94,17,83
200,50,166.0,130,11.7,34,166
2000,50,1694.0,1015,91.35,306,1694
10000,50,8787.0,1883,169.47,1213,8787
20000,50,17641.0,2232,200.88,2359,17641
40000,50,35503.0,2347,211.23,4497,35503
60000,50,53299.0,2515,226.35,6701,53299
80000,50,71160.0,2545,229.05,8840,71160
100000,50,88974.0,2588,232.92,11026,88974
200000,50,177930.0,2663,239.67,22070,177930
400000,50,355945.0,2708,243.72,44055,355945
600000,50,533913.0,2745,247.05,66087,533913
800000,50,711907.0,2748,247.32,88093,711907
1000000,50,890150.0,2749,247.41,109850,890150
2,51,1.0,2,0.18,1,1
3,51,2.0,2,0.18,1,2
100,51,87.0,67,6.03,13,87
200,51,173.0,130,11.7,27,173
2000,51,1735.0,868,78.12,265,1735
10000,51,8801.0,1864,167.76,1199,8801
20000,51,17658.0,2062,185.58,2342,17658
40000,51,35491.0,2311,207.99,4509,35491
60000,51,53242.0,2390,215.1,6758,53242
80000,51,71018.0,2480,223.2,8982,71018
100000,51,88826.0,2508,225.72,11174,88826
200000,51,177750.0,2594,233.46,22250,177750
400000,51,355813.0,2668,240.12,44187,355813
600000,51,533733.0,2721,244.89,66267,533733
800000,51,711515.0,2745,247.05,88485,711515
1000000,51,889462.0,2748,247.32,110538,889462
2,52,2.0,2,0.18,0,2
3,52,3.0,2,0.18,0,3
100,52,91.0,67,6.03,9,91
200,52,173.0,130,11.7,27,173
2000,52,1686.0,930,83.7,314,1686
10000,52,8708.0,1723,155.07,1292,8708
20000,52,17616.0,1826,164.34,2384,17616
40000,52,35516.0,1887,169.83,4484,35516
60000,52,53356.0,1924,173.16,6644,53356
80000,52,71188.0,2032,182.88,8812,71188
100000,52,89021.0,2056,185.04,10979,89021
200000,52,178145.0,2116,190.44,21855,178145
400000,52,356121.0,2193,197.37,43879,356121
600000,52,533917.0,2352,211.68,66083,533917
800000,52,711859.0,2364,212.76,88141,711859
1000000,52,889686.0,2381,214.29,110314,889686
2,53,2.0,2,0.18,0,2
3,53,2.0,2,0.18,1,2
100,53,89.0,66,5.94,11,89
200,53,165.0,131,11.79,35,165
2000,53,1700.0,881,79.29,300,1700
10000,53,8688.0,1840,165.6,1312,8688
20000,53,17558.0,2051,184.59,2442,17558
40000,53,35413.0,2087,187.83,4587,35413
60000,53,53194.0,2102,189.18,6806,53194
80000,53,70980.0,2169,195.21,9020,70980
100000,53,88744.0,2253,202.77,11256,88744
200000,53,177812.0,2299,206.91,22188,177812
400000,53,355675.0,2325,209.25,44325,355675
600000,53,533521.0,2333,209.97,66479,533521
800000,53,711376.0,2339,210.51,88624,711376
1000000,53,889381.0,2339,210.51,110619,889381
2,54,2.0,2,0.18,0,2
3,54,3.0,2,0.18,0,3
100,54,87.0,67,6.03,13,87
200,54,161.0,135,12.15,39,161
2000,54,1686.0,843,75.87,314,1686
10000,54,8722.0,1403,126.27,1278,8722
20000,54,17664.0,1480,133.2,2336,17664
40000,54,35460.0,1562,140.58,4540,35460
60000,54,53274.0,1623,146.07,6726,53274
80000,54,71125.0,1627,146.43,8875,71125
100000,54,88903.0,1637,147.33,11097,88903
200000,54,177942.0,1722,154.98,22058,177942
400000,54,355875.0,1771,159.39,44125,355875
600000,54,533805.0,1779,160.11,66195,533805
800000,54,711581.0,1781,160.29,88419,711581
1000000,54,889547.0,1787,160.83,110453,889547
2,55,2.0,2,0.18,0,2
3,55,2.0,2,0.18,1,2
100,55,79.0,65,5.85,21,79
200,55,159.0,121,10.89,41,159
2000,55,1698.0,816,73.44,302,1698
10000,55,8771.0,1428,128.52,1229,8771
20000,55,17662.0,1602,144.18,2338,17662
40000,55,35520.0,1663,149.67,4480,35520
60000,55,53246.0,1760,158.4,6754,53246
80000,55,71087.0,1804,162.36,8913,71087
100000,55,88879.0,1866,167.94,11121,88879
200000,55,177918.0,1969,177.21,22082,177918
400000,55,355926.0,2024,182.16,44074,355926
600000,55,533954.0,2112,190.08,66046,533954
800000,55,711863.0,2115,190.35,88137,711863
1000000,55,889827.0,2115,190.35,110173,889827
2,56,2.0,2,0.18,0,2
3,56,3.0,2,0.18,0,3
100,56,80.0,65,5.85,20,80
200,56,159.0,127,11.43,41,159
2000,56,1682.0,900,81.0,318,1682
10000,56,8668.0,1684,151.56,1332,8668
20000,56,17554.0,1793,161.37,2446,17554
40000,56,35297.0,1959,176.31,4703,35297
60000,56,53132.0,2080,187.2,6868,53132
80000,56,70866.0,2169,195.21,9134,70866
100000,56,88613.0,2176,195.84,11387,88613
200000,56,177531.0,2221,199.89,22469,177531
400000,56,355602.0,2225,200.25,44398,355602
600000,56,533606.0,2226,200.34,66394,533606
800000,56,711539.0,2229,200.61,88461,711539
1000000,56,889502.0,2229,200.61,110498,889502
2,57,1.0,2,0.18,1,1
3,57,2.0,2,0.18,1,2
100,57,82.0,67,6.03,18,82
200,57,164.0,127,11.43,36,164
2000,57,1707.0,779,70.11,293,1707
10000,57,8742.0,1648,148.32,1258,8742
20000,57,17569.0,1897,170.73,2431,17569
40000,57,35384.0,2062,185.58,4616,35384
60000,57,53182.0,2211,198.99,6818,53182
80000,57,70978.0,2235,201.15,9022,70978
100000,57,88720.0,2372,213.48,11280,88720
200000,57,177670.0,2408,216.72,22330,177670
400000,57,355940.0,2433,218.97,44060,355940
600000,57,533840.0,2448,220.32,66160,533840
800000,57,711942.0,2449,220.41,88058,711942
1000000,57,889770.0,2463,221.67,110230,889770
2,58,2.0,2,0.18,0,2
3,58,3.0,2,0.18,0,3
100,58,89.0,67,6.03,11,89
200,58,169.0,132,11.88,31,169
2000,58,1702.0,878,79.02,298,1702
10000,58,8793.0,1740,156.6,1207,8793
20000,58,17682.0,2038,183.42,2318,17682
40000,58,35539.0,2127,191.43,4461,35539
60000,58,53365.0,2233,200.97,6635,53365
80000,58,71118.0,2301,207.09,8882,71118
100000,58,88914.0,2343,210.87,11086,88914
200000,58,178003.0,2418,217.62,21997,178003
400000,58,356078.0,2474,222.66,43922,356078
600000,58,533881.0,2560,230.4,66119,533881
800000,58,711619.0,2568,231.12,88381,711619
1000000,58,889619.0,2579,232.11,110381,889619
2,59,2.0,2,0.18,0,2
3,59,3.0,2,0.18,0,3
100,59,88.0,69,6.21,12,88
200,59,179.0,133,11.97,21,179
2000,59,1709.0,862,77.58,291,1709
10000,59,8788.0,1641,147.69,1212,8788
20000,59,17651.0,2098,188.82,2349,17651
40000,59,35398.0,2341,210.69,4602,35398
60000,59,53198.0,2422,217.98,6802,53198
80000,59,70973.0,2484,223.56,9027,70973
100000,59,88791.0,2496,224.64,11209,88791
200000,59,177696.0,2656,239.04,22304,177696
400000,59,355701.0,2670,240.3,44299,355701
600000,59,533673.0,2678,241.02,66327,533673
800000,59,711740.0,2680,241.2,88260,711740
1000000,59,889447.0,2691,242.19,110553,889447
2,60,2.0,2,0.18,0,2
3,60,3.0,2,0.18,0,3
100,60,86.0,66,5.94,14,86
200,60,168.0,130,11.7,32,168
2000,60,1683.0,857,77.13,317,1683
10000,60,8764.0,1696,152.64,1236,8764
20000,60,17637.0,1944,174.96,2363,17637
40000,60,35398.0,2119,190.71,4602,35398
60000,60,53169.0,2253,202.77,6831,53169
80000,60,70939.0,2333,209.97,9061,70939
100000,60,88651.0,2368,213.12,11349,88651
200000,60,177524.0,2466,221.94,22476,177524
400000,60,355521.0,2523,227.07,44479,355521
600000,60,533556.0,2542,228.78,66444,533556
800000,60,711654.0,2542,228.78,88346,711654
1000000,60,889538.0,2555,229.95,110462,889538
2,61,2.0,2,0.18,0,2
3,61,3.0,2,0.18,0,3
100,61,78.0,65,5.85,22,78
200,61,157.0,124,11.16,43,157
2000,61,1678.0,892,80.28,322,1678
10000,61,8727.0,1773,159.57,1273,8727
20000,61,17602.0,1899,170.91,2398,17602
40000,61,35394.0,2018,181.62,4606,35394
60000,61,53204.0,2088,187.92,6796,53204
80000,61,70955.0,2173,195.57,9045,70955
100000,61,88665.0,2211,198.99,11335,88665
200000,61,177782.0,2243,201.87,22218,177782
400000,61,355657.0,2305,207.45,44343,355657
600000,61,533677.0,2315,208.35,66323,533677
800000,61,711677.0,2316,208.44,88323,711677
1000000,61,889771.0,2316,208.44,110229,889771
2,62,2.0,2,0.18,0,2
3,62,3.0,2,0.18,0,3
100,62,81.0,65,5.85,19,81
200,62,164.0,126,11.34,36,164
2000,62,1656.0,1013,91.17,344,1656
10000,62,8719.0,1898,170.82,1281,8719
20000,62,17579.0,2082,187.38,2421,17579
40000,62,35407.0,2202,198.18,4593,35407
60000,62,53231.0,2250,202.5,6769,53231
80000,62,71062.0,2297,206.73,8938,71062
100000,62,88883.0,2310,207.9,11117,88883
200000,62,177919.0,2383,214.47,22081,177919
400000,62,355750.0,2471,222.39,44250,355750
600000,62,533710.0,2590,233.1,66290,533710
800000,62,711528.0,2628,236.52,88472,711528
1000000,62,889330.0,2650,238.5,110670,889330
2,63,2.0,2,0.18,0,2
3,63,3.0,2,0.18,0,3
100,63,88.0,67,6.03,12,88
200,63,168.0,127,11.43,32,168
2000,63,1696.0,770,69.3,304,1696
10000,63,8748.0,1314,118.26,1252,8748
20000,63,17612.0,1430,128.7,2388,17612
40000,63,35371.0,1565,140.85,4629,35371
60000,63,53210.0,1576,141.84,6790,53210
80000,63,70961.0,1591,143.19,9039,70961
100000,63,88705.0,1600,144.0,11295,88705
200000,63,177812.0,1660,149.4,22188,177812
400000,63,355928.0,1679,151.11,44072,355928
600000,63,533914.0,1685,151.65,66086,533914
800000,63,711822.0,1692,152.28,88178,711822
1000000,63,889960.0,1693,152.37,110040,889960
2,64,1.0,2,0.18,1,1
3,64,2.0,2,0.18,1,2
100,64,79.0,64,5.76,21,79
200,64,164.0,125,11.25,36,164
2000,64,1685.0,775,69.75,315,1685
10000,64,8749.0,1499,134.91,1251,8749
20000,64,17567.0,1933,173.97,2433,17567
40000,64,35350.0,2037,183.33,4650,35350
60000,64,53138.0,2077,186.93,6862,53138
80000,64,70905.0,2094,188.46,9095,70905
100000,64,88630.0,2129,191.61,11370,88630
200000,64,177395.0,2266,203.94,22605,177395
400000,64,355414.0,2266,203.94,44586,355414
600000,64,533425.0,2282,205.38,66575,533425
800000,64,711479.0,2282,205.38,88521,711479
1000000,64,889429.0,2292,206.28,110571,889429
2,65,1.0,2,0.18,1,1
3,65,2.0,2,0.18,1,2
100,65,84.0,69,6.21,16,84
200,65,167.0,126,11.34,33,167
2000,65,1712.0,783,70.47,288,1712
10000,65,8793.0,1329,119.61,1207,8793
20000,65,17673.0,1557,140.13,2327,17673
40000,65,35479.0,1659,149.31,4521,35479
60000,65,53319.0,1690,152.1,6681,53319
80000,65,71192.0,1705,153.45,8808,71192
100000,65,89043.0,1770,159.3,10957,89043
200000,65,178021.0,1819,163.71,21979,178021
400000,65,355820.0,1889,170.01,44180,355820
600000,65,533789.0,1891,170.19,66211,533789
800000,65,711655.0,1892,170.28,88345,711655
1000000,65,889484.0,1897,170.73,110516,889484
2,66,1.0,2,0.18,1,1
3,66,2.0,2,0.18,1,2
100,66,80.0,66,5.94,20,80
200,66,161.0,128,11.52,39,161
2000,66,1727.0,817,73.53,273,1727
10000,66,8766.0,1804,162.36,1234,8766
20000,66,17640.0,2026,182.34,2360,17640
40000,66,35516.0,2101,189.09,4484,35516
60000,66,53289.0,2169,195.21,6711,53289
80000,66,71097.0,2222,199.98,8903,71097
100000,66,88949.0,2231,200.79,11051,88949
200000,66,177808.0,2314,208.26,22192,177808
400000,66,355690.0,2429,218.61,44310,355690
600000,66,533513.0,2441,219.69,66487,533513
800000,66,711631.0,2461,221.49,88369,711631
1000000,66,889586.0,2461,221.49,110414,889586
2,67,2.0,2,0.18,0,2
3,67,3.0,2,0.18,0,3
100,67,89.0,66,5.94,11,89
200,67,171.0,129,11.61,29,171
2000,67,1703.0,866,77.94,297,1703
10000,67,8792.0,1485,133.65,1208,8792
20000,67,17669.0,1759,158.31,2331,17669
40000,67,35398.0,1938,174.42,4602,35398
60000,67,53190.0,1961,176.49,6810,53190
80000,67,71004.0,1976,177.84,8996,71004
100000,67,88860.0,2026,182.34,11140,88860
200000,67,177784.0,2137,192.33,22216,177784
400000,67,355891.0,2157,194.13,44109,355891
600000,67,534075.0,2157,194.13,65925,534075
800000,67,712146.0,2189,197.01,87854,712146
1000000,67,890346.0,2190,197.1,109654,890346
2,68,1.0,2,0.18,1,1
3,68,2.0,2,0.18,1,2
100,68,77.0,65,5.85,23,77
200,68,165.0,129,11.61,35,165
2000,68,1700.0,864,77.76,300,1700
10000,68,8774.0,1721,154.89,1226,8774
20000,68,17643.0,1981,178.29,2357,17643
40000,68,35444.0,2161,194.49,4556,35444
60000,68,53278.0,2204,198.36,6722,53278
80000,68,71072.0,2252,202.68,8928,71072
100000,68,88875.0,2327,209.43,11125,88875
200000,68,177831.0,2424,218.16,22169,177831
400000,68,355820.0,2451,220.59,44180,355820
600000,68,533596.0,2464,221.76,66404,533596
800000,68,711828.0,2464,221.76,88172,711828
1000000,68,889870.0,2466,221.94,110130,889870
2,69,2.0,2,0.18,0,2
3,69,3.0,2,0.18,0,3
100,69,82.0,66,5.94,18,82
200,69,165.0,132,11.88,35,165
2000,69,1673.0,800,72.0,327,1673
10000,69,8717.0,1469,132.21,1283,8717
20000,69,17598.0,1659,149.31,2402,17598
40000,69,35378.0,1787,160.83,4622,35378
60000,69,53202.0,1855,166.95,6798,53202
80000,69,71087.0,1862,167.58,8913,71087
100000,69,88903.0,1880,169.2,11097,88903
200000,69,177642.0,2004,180.36,22358,177642
400000,69,355720.0,2016,181.44,44280,355720
600000,69,533685.0,2080,187.2,66315,533685
800000,69,711493.0,2177,195.93,88507,711493
1000000,69,889496.0,2179,196.11,110504,889496
2,70,2.0,2,0.18,0,2
3,70,3.0,2,0.18,0,3
100,70,83.0,67,6.03,17,83
200,70,165.0,130,11.7,35,165
2000,70,1712.0,937,84.33,288,1712
10000,70,8648.0,1951,175.59,1352,8648
20000,70,17538.0,2055,184.95,2462,17538
40000,70,35242.0,2238,201.42,4758,35242
60000,70,53058.0,2274,204.66,6942,53058
80000,70,70849.0,2279,205.11,9151,70849
100000,70,88605.0,2282,205.38,11395,88605
200000,70,177593.0,2343,210.87,22407,177593
400000,70,355743.0,2349,211.41,44257,355743
600000,70,533728.0,2370,213.3,66272,533728
800000,70,711690.0,2384,214.56,88310,711690
1000000,70,889879.0,2384,214.56,110121,889879
2,71,2.0,2,0.18,0,2
3,71,3.0,2,0.18,0,3
100,71,79.0,65,5.85,21,79
200,71,163.0,127,11.43,37,163
2000,71,1679.0,925,83.25,321,1679
10000,71,8754.0,1424,128.16,1246,8754
20000,71,17648.0,1539,138.51,2352,17648
40000,71,35488.0,1670,150.3,4512,35488
60000,71,53256.0,1783,160.47,6744,53256
80000,71,71065.0,1816,163.44,8935,71065
100000,71,88768.0,1833,164.97,11232,88768
200000,71,177702.0,1861,167.49,22298,177702
400000,71,355760.0,2072,186.48,44240,355760
600000,71,533809.0,2076,186.84,66191,533809
800000,71,711575.0,2088,187.92,88425,711575
1000000,71,889696.0,2106,189.54,110304,889696
2,72,2.0,2,0.18,0,2
3,72,3.0,2,0.18,0,3
100,72,81.0,65,5.85,19,81
200,72,159.0,127,11.43,41,159
2000,72,1708.0,803,72.27,292,1708
10000,72,8750.0,1638,147.42,1250,8750
20000,72,17576.0,2051,184.59,2424,17576
40000,72,35298.0,2291,206.19,4702,35298
60000,72,53084.0,2309,207.81,6916,53084
80000,72,70922.0,2321,208.89,9078,70922
100000,72,88799.0,2321,208.89,11201,88799
200000,72,177762.0,2418,217.62,22238,177762
400000,72,355922.0,2479,223.11,44078,355922
600000,72,534283.0,2479,223.11,65717,534283
800000,72,712252.0,2507,225.63,87748,712252
1000000,72,890166.0,2516,226.44,109834,890166
2,73,1.0,2,0.18,1,1
3,73,2.0,2,0.18,1,2
100,73,83.0,66,5.94,17,83
200,73,163.0,127,11.43,37,163
2000,73,1715.0,900,81.0,285,1715
10000,73,8708.0,1963,176.67,1292,8708
20000,73,17597.0,2160,194.4,2403,17597
40000,73,35373.0,2398,215.82,4627,35373
60000,73,53236.0,2419,217.71,6764,53236
80000,73,71032.0,2456,221.04,8968,71032
100000,73,88946.0,2479,223.11,11054,88946
200000,73,177931.0,2614,235.26,22069,177931
400000,73,355742.0,2682,241.38,44258,355742
600000,73,533840.0,2692,242.28,66160,533840
800000,73,711665.0,2768,249.12,88335,711665
1000000,73,889812.0,2780,250.2,110188,889812
2,74,1.0,2,0.18,1,1
3,74,2.0,2,0.18,1,2
100,74,84.0,66,5.94,16,84
200,74,168.0,129,11.61,32,168
2000,74,1693.0,984,88.56,307,1693
10000,74,8719.0,1993,179.37,1281,8719
20000,74,17618.0,2205,198.45,2382,17618
40000,74,35355.0,2384,214.56,4645,35355
60000,74,53167.0,2468,222.12,6833,53167
80000,74,70905.0,2508,225.72,9095,70905
100000,74,88690.0,2524,227.16,11310,88690
200000,74,177580.0,2601,234.09,22420,177580
400000,74,355407.0,2676,240.84,44593,355407
600000,74,533286.0,2687,241.83,66714,533286
800000,74,711380.0,2687,241.83,88620,711380
1000000,74,889424.0,2687,241.83,110576,889424
2,75,2.0,2,0.18,0,2
3,75,3.0,2,0.18,0,3
100,75,78.0,65,5.85,22,78
200,75,165.0,128,11.52,35,165
2000,75,1694.0,959,86.31,306,1694
10000,75,8744.0,1809,162.81,1256,8744
20000,75,17621.0,2081,187.29,2379,17621
40000,75,35442.0,2117,190.53,4558,35442
60000,75,53197.0,2197,197.73,6803,53197
80000,75,70973.0,2250,202.5,9027,70973
100000,75,88848.0,2250,202.5,11152,88848
200000,75,178064.0,2359,212.31,21936,178064
400000,75,356071.0,2413,217.17,43929,356071
600000,75,534616.0,2416,217.44,65384,534616
800000,75,712697.0,2420,217.8,87303,712697
1000000,75,890525.0,2443,219.87,109475,890525
2,76,1.0,2,0.18,1,1
3,76,2.0,2,0.18,1,2
100,76,79.0,66,5.94,21,79
200,76,164.0,130,11.7,36,164
2000,76,1693.0,759,68.31,307,1693
10000,76,8693.0,1809,162.81,1307,8693
20000,76,17607.0,1927,173.43,2393,17607
40000,76,35469.0,1952,175.68,4531,35469
60000,76,53285.0,2042,183.78,6715,53285
80000,76,71117.0,2052,184.68,8883,71117
100000,76,88897.0,2071,186.39,11103,88897
200000,76,177831.0,2128,191.52,22169,177831
400000,76,355865.0,2137,192.33,44135,355865
600000,76,533856.0,2230,200.7,66144,533856
800000,76,711719.0,2253,202.77,88281,711719
1000000,76,889554.0,2256,203.04,110446,889554
2,77,1.0,2,0.18,1,1
3,77,2.0,2,0.18,1,2
100,77,80.0,66,5.94,20,80
200,77,163.0,131,11.79,37,163
2000,77,1710.0,873,78.57,290,1710
10000,77,8716.0,1840,165.6,1284,8716
20000,77,17583.0,2029,182.61,2417,17583
40000,77,35355.0,2231,200.79,4645,35355
60000,77,53127.0,2260,203.4,6873,53127
80000,77,70899.0,2286,205.74,9101,70899
100000,77,88860.0,2290,206.1,11140,88860
200000,77,177909.0,2299,206.91,22091,177909
400000,77,355789.0,2349,211.41,44211,355789
600000,77,533797.0,2367,213.03,66203,533797
800000,77,712073.0,2367,213.03,87927,712073
1000000,77,890109.0,2386,214.74,109891,890109
2,78,2.0,2,0.18,0,2
3,78,3.0,2,0.18,0,3
100,78,80.0,65,5.85,20,80
200,78,172.0,131,11.79,28,172
2000,78,1687.0,915,82.35,313,1687
10000,78,8718.0,1684,151.56,1282,8718
20000,78,17542.0,1864,167.76,2458,17542
40000,78,35329.0,1952,175.68,4671,35329
60000,78,53189.0,1952,175.68,6811,53189
80000,78,70979.0,1990,179.1,9021,70979
100000,78,88768.0,2029,182.61,11232,88768
200000,78,177817.0,2080,187.2,22183,177817
400000,78,355677.0,2090,188.1,44323,355677
600000,78,533692.0,2099,188.91,66308,533692
800000,78,711483.0,2103,189.27,88517,711483
1000000,78,889456.0,2103,189.27,110544,889456
2,79,2.0,2,0.18,0,2
3,79,3.0,2,0.18,0,3
100,79,86.0,66,5.94,14,86
200,79,171.0,127,11.43,29,171
2000,79,1725.0,786,70.74,275,1725
10000,79,8802.0,1452,130.68,1198,8802
20000,79,17690.0,1689,152.01,2310,17690
40000,79,35382.0,1948,175.32,4618,35382
60000,79,53289.0,1949,175.41,6711,53289
80000,79,71056.0,2009,180.81,8944,71056
100000,79,88827.0,2026,182.34,11173,88827
200000,79,177804.0,2193,197.37,22196,177804
400000,79,355759.0,2219,199.71,44241,355759
600000,79,533895.0,2225,200.25,66105,533895
800000,79,712118.0,2225,200.25,87882,712118
1000000,79,890016.0,2255,202.95,109984,890016
2,80,2.0,2,0.18,0,2
3,80,3.0,2,0.18,0,3
100,80,89.0,67,6.03,11,89
200,80,173.0,130,11.7,27,173
2000,80,1687.0,951,85.59,313,1687
10000,80,8738.0,1750,157.5,1262,8738
20000,80,17694.0,1899,170.91,2306,17694
40000,80,35380.0,2271,204.39,4620,35380
60000,80,53182.0,2304,207.36,6818,53182
80000,80,71093.0,2310,207.9,8907,71093
100000,80,88839.0,2405,216.45,11161,88839
200000,80,177829.0,2451,220.59,22171,177829
400000,80,355790.0,2609,234.81,44210,355790
600000,80,533760.0,2637,237.33,66240,533760
800000,80,711912.0,2642,237.78,88088,711912
1000000,80,889893.0,2646,238.14,110107,889893
2,81,1.0,2,0.18,1,1
3,81,1.0,2,0.18,2,1
100,81,83.0,67,6.03,17,83
200,81,161.0,132,11.88,39,161
