Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899390.0,78912,494.59,100610,899390
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,87.0,67,3.47,13,87
200,41,181.0,133,6.93,19,181
2000,41,1769.0,1065,44.09,231,1769
10000,41,8919.0,5362,113.26,1081,8919
20000,41,17837.0,10886,153.04,2163,17837
40000,41,35821.0,19281,197.29,4179,35821
60000,41,53753.0,23587,229.08,6247,53753
80000,41,71674.0,27627,250.61,8326,71674
10000,41,8919.0,5362,113.26,1081,8919
200000,41,179481.0,58618,408.7,20519,179481
400000,41,359311.0,90490,575.38,40689,359311
600000,41,539221.0,105196,650.9,60779,539221
800000,41,719143.0,106151,656.06,80857,719143
1000000,41,899195.0,106826,659.43,100805,899195
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,81.0,66,3.37,19,81
200,42,162.0,132,6.45,38,162
2000,42,1744.0,1172,40.63,256,1744
10000,42,8888.0,4322,78.7,1112,8888
20000,42,17874.0,7204,96.44,2126,17874
40000,42,35830.0,13495,134.26,4170,35830
60000,42,53753.0,22162,180.54,6247,53753
80000,42,71732.0,25327,197.69,8268,71732
10000,42,8888.0,4322,78.7,1112,8888
200000,42,179645.0,36026,253.47,20355,179645
400000,42,359546.0,46167,305.12,40454,359546
600000,42,539575.0,56750,358.04,60425,539575
800000,42,719523.0,66446,406.61,80477,719523
1000000,42,899678.0,71702,432.89,100322,899678
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,85.0,66,3.46,15,85
200,43,169.0,130,6.63,31,169
2000,43,1774.0,1109,40.51,226,1774
10000,43,8906.0,3782,82.27,1094,8906
20000,43,17851.0,6950,103.24,2149,17851
40000,43,35748.0,15654,152.56,4252,35748
60000,43,53698.0,17682,164.12,6302,53698
80000,43,71658.0,22090,187.97,8342,71658
10000,43,8906.0,3782,82.27,1094,8906
200000,43,179604.0,34515,250.85,20396,179604
400000,43,359528.0,57666,366.99,40472,359528
600000,43,539637.0,59779,377.55,60363,539637
800000,43,719638.0,61941,388.84,80362,719638
1000000,43,899419.0,71268,435.57,100581,899419
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,65,3.08,17,83
200,44,168.0,128,5.67,32,168
2000,44,1728.0,1071,36.71,272,1728
10000,44,8883.0,3486,73.95,1117,8883
20000,44,17924.0,6520,99.19,2076,17924
40000,44,35850.0,15124,149.43,4150,35850
60000,44,53858.0,17140,160.46,6142,53858
80000,44,71766.0,21365,181.78,8234,71766
10000,44,8883.0,3486,73.95,1117,8883
200000,44,179697.0,30070,237.08,20303,179697
400000,44,359414.0,59297,384.55,40586,359414
600000,44,539297.0,66413,421.27,60703,539297
800000,44,719227.0,67633,428.03,80773,719227
1000000,44,898890.0,82673,503.23,101110,898890
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,88.0,67,3.47,12,88
200,45,174.0,132,6.55,26,174
2000,45,1770.0,1125,42.77,230,1770
10000,45,8937.0,4878,92.12,1063,8937
20000,45,17910.0,9174,132.32,2090,17910
40000,45,35983.0,13968,164.36,4017,35983
60000,45,53940.0,18950,191.84,6060,53940
80000,45,71988.0,20783,201.48,8012,71988
10000,45,8937.0,4878,92.12,1063,8937
200000,45,179710.0,41194,308.95,20290,179710
400000,45,359827.0,47199,342.68,40173,359827
600000,45,539734.0,50709,361.08,60266,539734
800000,45,719882.0,51584,365.93,80118,719882
1000000,45,900109.0,52208,369.05,99891,900109
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,66,3.37,13,87
200,46,175.0,129,6.06,25,175
2000,46,1773.0,1227,37.39,227,1773
10000,46,8930.0,5380,79.05,1070,8930
20000,46,17905.0,10160,112.55,2095,17905
40000,46,35902.0,18429,162.92,4098,35902
60000,46,53944.0,20850,175.78,6056,53944
80000,46,71908.0,27215,210.55,8092,71908
10000,46,8930.0,5380,79.05,1070,8930
200000,46,180024.0,39833,275.07,19976,180024
400000,46,359990.0,50094,330.55,40010,359990
600000,46,539802.0,56551,362.93,60198,539802
800000,46,719911.0,57874,369.83,80089,719911
1000000,46,899944.0,58781,374.37,100056,899944
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,67,3.47,13,87
200,47,171.0,131,6.45,29,171
2000,47,1781.0,1241,42.5,219,1781
10000,47,8885.0,4431,95.3,1115,8885
20000,47,17844.0,7311,114.26,2156,17844
40000,47,35761.0,13875,159.81,4239,35761
60000,47,53768.0,17879,180.78,6232,53768
80000,47,71747.0,20744,196.63,8253,71747
10000,47,8885.0,4431,95.3,1115,8885
200000,47,179790.0,28607,239.74,20210,179790
400000,47,360029.0,31068,252.81,39971,360029
600000,47,540058.0,44851,324.48,59942,540058
800000,47,720136.0,50614,353.29,79864,720136
1000000,47,900072.0,59669,399.33,99928,900072
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,88.0,67,3.47,12,88
200,48,174.0,129,6.25,26,174
2000,48,1759.0,1240,36.41,241,1759
10000,48,8911.0,4964,87.61,1089,8911
20000,48,17857.0,9596,124.17,2143,17857
40000,48,35838.0,14366,154.67,4162,35838
60000,48,53799.0,20019,184.64,6201,53799
80000,48,71750.0,22125,195.36,8250,71750
10000,48,8911.0,4964,87.61,1089,8911
200000,48,179642.0,33435,257.14,20358,179642
400000,48,359515.0,50984,346.97,40485,359515
600000,48,539462.0,53863,361.46,60538,539462
800000,48,719426.0,56465,376.28,80574,719426
1000000,48,899349.0,57003,378.97,100651,899349
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,67,3.47,12,88
200,49,178.0,131,6.73,22,178
2000,49,1772.0,1100,39.04,228,1772
10000,49,8983.0,5080,89.33,1017,8983
20000,49,17994.0,11067,131.62,2006,17994
40000,49,35885.0,18981,185.63,4115,35885
60000,49,53856.0,27212,229.35,6144,53856
80000,49,71810.0,36165,274.59,8190,71810
10000,49,8983.0,5080,89.33,1017,8983
200000,49,179692.0,70930,450.6,20308,179692
400000,49,359671.0,92335,560.0,40329,359671
600000,49,539979.0,92484,560.74,60021,539979
800000,49,719907.0,98431,591.14,80093,719907
1000000,49,899831.0,114005,669.01,100169,899831
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,66,3.46,21,79
200,50,166.0,129,6.72,34,166
2000,50,1754.0,1047,30.69,246,1754
10000,50,8863.0,4151,62.75,1137,8863
20000,50,17791.0,8529,91.57,2209,17791
40000,50,35793.0,11897,116.67,4207,35793
60000,50,53756.0,17584,152.9,6244,53756
80000,50,71616.0,24609,194.39,8384,71616
10000,50,8863.0,4151,62.75,1137,8863
200000,50,179445.0,43935,293.2,20555,179445
400000,50,359595.0,50370,328.7,40405,359595
600000,50,539416.0,54989,353.32,60584,539416
800000,50,719351.0,57919,368.16,80649,719351
1000000,50,899348.0,58758,372.35,100652,899348
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,70,3.58,11,89
200,51,172.0,131,6.92,28,172
2000,51,1744.0,1216,40.95,256,1744
10000,51,8941.0,5427,93.25,1059,8941
20000,51,17898.0,9429,120.96,2102,17898
40000,51,35888.0,20240,177.29,4112,35888
60000,51,53784.0,24751,201.37,6216,53784
80000,51,71685.0,30698,240.89,8315,71685
10000,51,8941.0,5427,93.25,1059,8941
200000,51,179544.0,47742,327.72,20456,179544
400000,51,359216.0,70891,447.74,40784,359216
600000,51,539369.0,77954,483.06,60631,539369
800000,51,719396.0,79077,488.67,80604,719396
1000000,51,899426.0,81604,501.31,100574,899426
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,90.0,67,3.47,10,90
200,52,179.0,131,6.64,21,179
2000,52,1766.0,1192,40.45,234,1766
10000,52,8904.0,5396,90.63,1096,8904
20000,52,17812.0,10192,132.47,2188,17812
40000,52,35643.0,20137,187.8,4357,35643
60000,52,53604.0,23801,207.64,6396,53604
80000,52,71543.0,27527,231.78,8457,71543
10000,52,8904.0,5396,90.63,1096,8904
200000,52,179412.0,68517,437.96,20588,179412
400000,52,359387.0,78886,490.09,40613,359387
600000,52,539547.0,80831,499.91,60453,539547
800000,52,719432.0,84522,518.37,80568,719432
1000000,52,899676.0,85052,521.02,100324,899676
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,66,3.46,16,84
200,53,174.0,133,6.74,26,174
2000,53,1757.0,1265,51.83,243,1757
10000,53,8895.0,5231,119.63,1105,8895
20000,53,17835.0,10219,157.59,2165,17835
40000,53,35831.0,16167,202.15,4169,35831
60000,53,53763.0,21196,240.88,6237,53763
80000,53,71676.0,27078,272.28,8324,71676
10000,53,8895.0,5231,119.63,1105,8895
200000,53,179813.0,41005,343.72,20187,179813
400000,53,359770.0,45234,365.63,40230,359770
600000,53,539818.0,59252,436.0,60182,539818
800000,53,719783.0,63815,459.01,80217,719783
1000000,53,899894.0,64472,462.29,100106,899894
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,84.0,67,3.47,16,84
200,54,167.0,130,6.54,33,167
2000,54,1754.0,1102,39.43,246,1754
10000,54,8904.0,4301,97.79,1096,8904
20000,54,17869.0,8234,128.19,2131,17869
40000,54,35771.0,16191,185.83,4229,35771
60000,54,53755.0,22040,215.74,6245,53755
80000,54,71678.0,27934,245.88,8322,71678
10000,54,8904.0,4301,97.79,1096,8904
200000,54,179518.0,37824,299.51,20482,179518
400000,54,359623.0,50646,369.41,40377,359623
600000,54,539891.0,54267,387.52,60109,539891
800000,54,719713.0,78517,510.1,80287,719713
1000000,54,899688.0,82422,529.62,100312,899688
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.1,1,2
100,55,89.0,66,3.37,11,89
200,55,180.0,132,6.83,20,180
2000,55,1763.0,1000,40.25,237,1763
10000,55,8853.0,4040,77.96,1147,8853
20000,55,17841.0,7107,103.74,2159,17841
40000,55,35771.0,15154,146.73,4229,35771
60000,55,53833.0,17846,160.38,6167,53833
80000,55,71769.0,21922,182.28,8231,71769
10000,55,8853.0,4040,77.96,1147,8853
200000,55,179572.0,64688,399.72,20428,179572
400000,55,359139.0,89044,526.82,40861,359139
600000,55,539237.0,89861,530.91,60763,539237
800000,55,719235.0,94117,552.19,80765,719235
1000000,55,899216.0,95118,557.19,100784,899216
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,70,3.77,10,90
200,56,175.0,131,6.92,25,175
2000,56,1754.0,1176,35.05,246,1754
10000,56,8919.0,5721,80.0,1081,8919
20000,56,17883.0,12962,126.27,2117,17883
40000,56,35875.0,18304,157.07,4125,35875
60000,56,53878.0,24158,187.67,6122,53878
80000,56,71883.0,27613,205.8,8117,71883
10000,56,8919.0,5721,80.0,1081,8919
200000,56,179671.0,48227,323.21,20329,179671
400000,56,359687.0,65307,408.71,40313,359687
600000,56,539743.0,71392,439.23,60257,539743
800000,56,719611.0,87958,523.2,80389,719611
1000000,56,899633.0,89026,529.68,100367,899633
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,87.0,66,3.27,13,87
200,57,174.0,128,6.05,26,174
2000,57,1784.0,1141,44.09,216,1784
10000,57,8909.0,4258,94.25,1091,8909
20000,57,17908.0,9638,132.55,2092,17908
40000,57,35832.0,15884,170.81,4168,35832
60000,57,53847.0,21782,201.72,6153,53847
80000,57,71784.0,25335,221.48,8216,71784
10000,57,8909.0,4258,94.25,1091,8909
200000,57,179827.0,38763,290.9,20173,179827
400000,57,359819.0,68385,439.77,40181,359819
600000,57,539664.0,81736,510.61,60336,539664
800000,57,719312.0,89292,548.77,80688,719312
1000000,57,899131.0,92564,565.99,100869,899131
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,83.0,65,3.27,17,83
200,58,169.0,129,6.34,31,169
2000,58,1757.0,1196,38.57,243,1757
10000,58,8900.0,4706,77.2,1100,8900
20000,58,17919.0,8955,103.67,2081,17919
40000,58,35726.0,16878,145.0,4274,35726
60000,58,53592.0,23270,182.75,6408,53592
80000,58,71540.0,33707,235.03,8460,71540
10000,58,8900.0,4706,77.2,1100,8900
200000,58,179653.0,40142,267.4,20347,179653
400000,58,359751.0,49469,314.32,40249,359751
600000,58,539841.0,65304,393.68,60159,539841
800000,58,719797.0,67350,403.91,80203,719797
1000000,58,899770.0,69849,416.5,100230,899770
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,67,3.47,10,90
200,59,174.0,132,6.93,26,174
2000,59,1770.0,1112,39.29,230,1770
10000,59,8942.0,4087,80.47,1058,8942
20000,59,17963.0,7814,108.89,2037,17963
40000,59,35907.0,15986,165.33,4093,35907
60000,59,53923.0,19784,186.32,6077,53923
80000,59,71853.0,24019,209.68,8147,71853
10000,59,8942.0,4087,80.47,1058,8942
200000,59,179772.0,37446,278.81,20228,179772
400000,59,359736.0,42296,309.04,40264,359736
600000,59,539595.0,48011,337.71,60405,539595
800000,59,719556.0,49110,343.59,80444,719556
1000000,59,899435.0,66397,430.59,100565,899435
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,83.0,66,3.27,17,83
200,60,169.0,130,6.35,31,169
2000,60,1761.0,1135,36.08,239,1761
10000,60,8941.0,4683,74.34,1059,8941
20000,60,17968.0,9677,109.75,2032,17968
40000,60,35914.0,16572,155.34,4086,35914
60000,60,53918.0,19798,178.03,6082,53918
80000,60,71908.0,26467,212.13,8092,71908
10000,60,8941.0,4683,74.34,1059,8941
200000,60,179774.0,50976,340.38,20226,179774
400000,60,359842.0,57310,373.38,40158,359842
600000,60,540027.0,63264,405.52,59973,540027
800000,60,719755.0,83704,508.67,80245,719755
1000000,60,899938.0,85471,518.36,100062,899938
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,85.0,66,3.37,15,85
200,61,172.0,132,6.45,28,172
2000,61,1782.0,1168,44.41,218,1782
10000,61,8921.0,4971,91.54,1079,8921
20000,61,17948.0,7455,110.14,2052,17948
40000,61,35974.0,11303,138.78,4026,35974
60000,61,53900.0,14775,165.93,6100,53900
80000,61,71907.0,18831,188.77,8093,71907
10000,61,8921.0,4971,91.54,1079,8921
200000,61,179736.0,36010,283.6,20264,179736
400000,61,359509.0,51908,364.13,40491,359509
600000,61,539530.0,58149,396.86,60470,539530
800000,61,719493.0,60393,408.08,80507,719493
1000000,61,899607.0,78690,499.56,100393,899607
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,69,3.48,15,85
200,62,166.0,125,6.42,34,166
2000,62,1781.0,966,34.28,219,1781
10000,62,8947.0,2737,67.74,1053,8947
20000,62,17896.0,6290,95.57,2104,17896
40000,62,35854.0,14152,139.92,4146,35854
60000,62,53730.0,19334,173.14,6270,53730
80000,62,71719.0,23853,196.12,8281,71719
10000,62,8947.0,2737,67.74,1053,8947
200000,62,179765.0,42195,288.3,20235,179765
400000,62,359619.0,59252,374.25,40381,359619
600000,62,539351.0,69441,425.29,60649,539351
800000,62,719207.0,72004,438.11,80793,719207
1000000,62,899201.0,72966,443.96,100799,899201
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,67,3.56,7,93
200,63,179.0,132,6.74,21,179
2000,63,1753.0,1111,43.94,247,1753
10000,63,8888.0,3307,96.24,1112,8888
20000,63,17851.0,4622,114.78,2149,17851
40000,63,35748.0,7174,137.42,4252,35748
60000,63,53670.0,8428,146.16,6330,53670
80000,63,71541.0,11175,162.46,8459,71541
10000,63,8888.0,3307,96.24,1112,8888
200000,63,179342.0,22443,220.61,20658,179342
400000,63,359264.0,22991,223.44,40736,359264
600000,63,538954.0,67848,448.39,61046,538954
800000,63,718977.0,74703,482.67,81023,718977
1000000,63,898777.0,75220,485.25,101223,898777
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,65,3.27,18,82
200,64,171.0,131,6.45,29,171
2000,64,1763.0,1162,42.2,237,1763
10000,64,8905.0,4550,104.45,1095,8905
20000,64,17826.0,7143,138.88,2174,17826
40000,64,35750.0,16581,202.22,4250,35750
60000,64,53759.0,18403,212.66,6241,53759
80000,64,71779.0,32578,283.82,8221,71779
10000,64,8905.0,4550,104.45,1095,8905
200000,64,179491.0,57921,418.42,20509,179491
400000,64,359413.0,79753,531.57,40587,359413
600000,64,539247.0,116094,714.99,60753,539247
800000,64,719004.0,126418,767.18,80996,719004
1000000,64,899102.0,127690,773.54,100898,899102
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,88.0,65,3.56,12,88
200,65,173.0,134,6.84,27,173
2000,65,1741.0,1305,44.34,259,1741
10000,65,8952.0,4008,87.68,1048,8952
20000,65,17946.0,6983,116.04,2054,17946
40000,65,35971.0,11916,147.64,4029,35971
60000,65,53930.0,17241,181.49,6070,53930
80000,65,71823.0,25173,227.04,8177,71823
10000,65,8952.0,4008,87.68,1048,8952
200000,65,179646.0,60209,406.78,20354,179646
400000,65,359497.0,78364,503.25,40503,359497
600000,65,539408.0,110859,666.58,60592,539408
800000,65,719226.0,123153,728.34,80774,719226
1000000,65,899180.0,129678,760.96,100820,899180
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,65,3.27,21,79
200,66,168.0,128,6.34,32,168
2000,66,1785.0,1046,35.54,215,1785
10000,66,8963.0,5328,82.12,1037,8963
20000,66,17944.0,8651,108.23,2056,17944
40000,66,35917.0,14998,146.71,4083,35917
60000,66,53885.0,20229,186.83,6115,53885
80000,66,71798.0,27932,227.34,8202,71798
10000,66,8963.0,5328,82.12,1037,8963
200000,66,179683.0,46355,325.82,20317,179683
400000,66,359547.0,66122,425.51,40453,359547
600000,66,539709.0,69783,443.82,60291,539709
800000,66,719815.0,73801,464.1,80185,719815
1000000,66,899605.0,88786,539.02,100395,899605
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,67,3.47,13,87
200,67,172.0,132,6.64,28,172
2000,67,1744.0,1126,50.0,256,1744
10000,67,8917.0,4369,107.25,1083,8917
20000,67,17878.0,7391,143.35,2122,17878
40000,67,35880.0,10201,161.49,4120,35880
60000,67,53835.0,13090,179.16,6165,53835
80000,67,71751.0,15387,197.3,8249,71751
10000,67,8917.0,4369,107.25,1083,8917
200000,67,179658.0,23123,238.07,20342,179658
400000,67,359435.0,44079,351.49,40565,359435
600000,67,539177.0,49464,380.32,60823,539177
800000,67,719375.0,51133,388.66,80625,719375
1000000,67,899477.0,51212,389.06,100523,899477
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,66,3.46,9,91
200,68,178.0,131,6.64,22,178
2000,68,1778.0,1144,44.01,222,1778
10000,68,8959.0,4763,108.84,1041,8959
20000,68,17923.0,8980,143.32,2077,17923
40000,68,35879.0,12628,174.19,4121,35879
60000,68,53887.0,19435,210.32,6113,53887
80000,68,71865.0,27667,252.62,8135,71865
10000,68,8959.0,4763,108.84,1041,8959
200000,68,179843.0,44963,347.17,20157,179843
400000,68,359597.0,71190,485.24,40403,359597
600000,68,539482.0,79114,530.85,60518,539482
800000,68,719357.0,100809,639.8,80643,719357
1000000,68,899423.0,101472,643.11,100577,899423
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,87.0,66,3.37,13,87
200,69,170.0,131,6.35,30,170
2000,69,1765.0,1174,41.69,235,1765
10000,69,8920.0,5707,100.35,1080,8920
20000,69,17825.0,9116,130.13,2175,17825
40000,69,35805.0,13335,164.52,4195,35805
60000,69,53708.0,16340,191.9,6292,53708
80000,69,71706.0,20863,215.27,8294,71706
10000,69,8920.0,5707,100.35,1080,8920
200000,69,179656.0,43650,338.61,20344,179656
400000,69,359443.0,76839,507.79,40557,359443
600000,69,539554.0,82826,537.72,60446,539554
800000,69,719693.0,89016,568.86,80307,719693
1000000,69,899656.0,93975,593.75,100344,899656
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,66,3.37,13,87
200,70,171.0,127,6.14,29,171
2000,70,1759.0,1004,33.14,241,1759
10000,70,8929.0,4889,68.34,1071,8929
20000,70,17896.0,10674,102.39,2104,17896
40000,70,35856.0,15927,140.15,4144,35856
60000,70,53836.0,17323,147.79,6164,53836
80000,70,71848.0,20371,166.93,8152,71848
10000,70,8929.0,4889,68.34,1071,8929
200000,70,179756.0,62487,379.69,20244,179756
400000,70,359581.0,93586,539.46,40419,359581
600000,70,539533.0,107235,607.71,60467,539533
800000,70,719491.0,115721,650.33,80509,719491
1000000,70,899824.0,116817,655.81,100176,899824
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,67,3.47,15,85
200,71,164.0,132,6.74,36,164
2000,71,1753.0,1176,41.32,247,1753
10000,71,8892.0,4862,98.88,1108,8892
20000,71,17896.0,9085,125.41,2104,17896
40000,71,35947.0,14444,155.63,4053,35947
60000,71,53885.0,20536,188.08,6115,53885
80000,71,71768.0,25519,213.66,8232,71768
10000,71,8892.0,4862,98.88,1108,8892
200000,71,179835.0,38453,279.47,20165,179835
400000,71,359771.0,60205,389.75,40229,359771
600000,71,540164.0,63055,404.0,59836,540164
800000,71,720026.0,68167,429.85,79974,720026
1000000,71,899916.0,76497,471.69,100084,899916
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,65,3.27,13,87
200,72,174.0,129,6.06,26,174
2000,72,1760.0,1069,37.17,240,1760
10000,72,8873.0,3883,72.9,1127,8873
20000,72,17876.0,7020,92.38,2124,17876
40000,72,35824.0,13109,127.39,4176,35824
60000,72,53820.0,14942,137.69,6180,53820
80000,72,71795.0,18968,158.01,8205,71795
10000,72,8873.0,3883,72.9,1127,8873
200000,72,179898.0,21520,172.48,20102,179898
400000,72,359924.0,25312,192.77,40076,359924
600000,72,539707.0,29560,214.49,60293,539707
800000,72,719389.0,36944,251.41,80611,719389
1000000,72,899377.0,38312,258.25,100623,899377
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,80.0,66,3.18,20,80
200,73,175.0,129,6.15,25,175
2000,73,1766.0,1208,41.95,234,1766
10000,73,8912.0,4599,85.12,1088,8912
20000,73,17874.0,7555,114.25,2126,17874
40000,73,35892.0,10460,131.24,4108,35892
60000,73,53877.0,13673,150.44,6123,53877
80000,73,71810.0,15568,161.91,8190,71810
10000,73,8912.0,4599,85.12,1088,8912
200000,73,179686.0,43348,303.66,20314,179686
400000,73,359716.0,65428,415.96,40284,359716
600000,73,539510.0,89483,545.07,60490,539510
800000,73,719508.0,93322,565.41,80492,719508
1000000,73,899536.0,95733,577.65,100464,899536
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,66,3.37,13,87
200,74,168.0,131,6.07,32,168
2000,74,1776.0,1230,36.83,224,1776
10000,74,8918.0,5383,90.66,1082,8918
20000,74,17879.0,10694,132.13,2121,17879
40000,74,35832.0,18792,178.51,4168,35832
60000,74,53729.0,24766,210.09,6271,53729
80000,74,71794.0,28275,227.82,8206,71794
10000,74,8918.0,5383,90.66,1082,8918
200000,74,179706.0,44244,315.74,20294,179706
400000,74,359419.0,75770,476.03,40581,359419
600000,74,539277.0,80875,503.08,60723,539277
800000,74,719230.0,88985,543.82,80770,719230
1000000,74,899396.0,89642,547.1,100604,899396
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,86.0,66,3.27,14,86
200,75,172.0,129,6.06,28,172
2000,75,1758.0,1007,31.82,242,1758
10000,75,8930.0,5270,83.73,1070,8930
20000,75,17915.0,11217,119.07,2085,17915
40000,75,35865.0,17807,156.01,4135,35865
60000,75,53851.0,26514,202.39,6149,53851
80000,75,71799.0,34360,242.95,8201,71799
10000,75,8930.0,5270,83.73,1070,8930
200000,75,179836.0,54075,342.29,20164,179836
400000,75,359664.0,77902,464.46,40336,359664
600000,75,539485.0,92140,535.75,60515,539485
800000,75,719606.0,101795,584.12,80394,719606
1000000,75,899632.0,115699,653.64,100368,899632
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,86.0,66,3.46,14,86
200,76,176.0,131,6.73,24,176
2000,76,1777.0,1245,51.26,223,1777
10000,76,8934.0,6021,115.6,1066,8934
20000,76,17899.0,10108,151.71,2101,17899
40000,76,35878.0,16613,190.98,4122,35878
60000,76,53834.0,24560,237.75,6166,53834
80000,76,71802.0,28594,258.96,8198,71802
10000,76,8934.0,6021,115.6,1066,8934
200000,76,179659.0,61166,427.43,20341,179659
400000,76,359518.0,75969,503.25,40482,359518
600000,76,539681.0,79202,521.03,60319,539681
800000,76,719579.0,93854,594.67,80421,719579
1000000,76,899414.0,98142,616.3,100586,899414
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,66,3.37,19,81
200,77,167.0,128,6.24,33,167
2000,77,1751.0,1026,35.53,249,1751
10000,77,8921.0,5300,81.69,1079,8921
20000,77,17952.0,9374,104.63,2048,17952
40000,77,35882.0,15947,142.81,4118,35882
60000,77,53898.0,18828,158.83,6102,53898
80000,77,71857.0,24471,188.38,8143,71857
10000,77,8921.0,5300,81.69,1079,8921
200000,77,179812.0,32323,229.25,20188,179812
400000,77,359665.0,47889,309.55,40335,359665
600000,77,539375.0,81042,476.08,60625,539375
800000,77,719472.0,92153,531.63,80528,719472
1000000,77,899476.0,100542,573.58,100524,899476
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,67,3.56,10,90
200,78,176.0,130,6.35,24,176
2000,78,1770.0,1233,38.94,230,1770
10000,78,8929.0,4795,85.34,1071,8929
20000,78,17915.0,9859,130.14,2085,17915
40000,78,35880.0,19463,181.96,4120,35880
60000,78,53833.0,25371,214.44,6167,53833
80000,78,71853.0,29280,238.17,8147,71853
10000,78,8929.0,4795,85.34,1071,8929
200000,78,179778.0,52016,354.13,20222,179778
400000,78,359423.0,86065,525.8,40577,359423
600000,78,539520.0,89939,545.26,60480,539520
800000,78,719482.0,94968,570.41,80518,719482
1000000,78,899465.0,95733,574.23,100535,899465
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,82.0,67,3.47,18,82
200,79,169.0,135,6.66,31,169
2000,79,1742.0,1200,41.82,258,1742
10000,79,8878.0,3750,71.19,1122,8878
20000,79,17867.0,6174,88.15,2133,17867
40000,79,35801.0,13402,139.21,4199,35801
60000,79,53842.0,14915,148.01,6158,53842
80000,79,71818.0,16294,155.28,8182,71818
10000,79,8878.0,3750,71.19,1122,8878
200000,79,179625.0,33633,246.25,20375,179625
400000,79,359563.0,44581,302.8,40437,359563
600000,79,539578.0,50205,330.92,60422,539578
800000,79,719458.0,52601,343.56,80542,719458
1000000,79,899492.0,59237,376.74,100508,899492
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,66,3.46,13,87
200,80,178.0,133,7.03,22,178
2000,80,1727.0,1248,42.44,273,1727
10000,80,8877.0,4798,91.25,1123,8877
20000,80,17885.0,9985,120.98,2115,17885
40000,80,35776.0,20325,181.33,4224,35776
60000,80,53756.0,28258,223.27,6244,53756
80000,80,71786.0,31375,239.24,8214,71786
10000,80,8877.0,4798,91.25,1123,8877
200000,80,179713.0,50216,334.96,20287,179713
400000,80,359647.0,74469,458.79,40353,359647
600000,80,539575.0,108045,627.53,60425,539575
800000,80,719289.0,120931,692.91,80711,719289
1000000,80,899074.0,137188,774.29,100926,899074
