Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,4,35807.0,23704,33.0,4193,35807
60000,4,53625.0,35583,44.8,6375,53625
80000,4,71489.0,49111,59.83,8511,71489
10000,4,8869.0,6202,13.39,1131,8869
200000,4,178905.0,100344,107.56,21095,178905
400000,4,357816.0,170544,152.73,42184,357816
600000,4,536657.0,251185,299.72,63343,536657
800000,4,715695.0,410647,323.55,84305,715695
1000000,4,894697.0,493667,343.47,105303,894697
2,5,2.0,1,0.0,0,2
3,5,2.0,2,0.01,1,2
100,5,86.0,66,0.17,14,86
200,5,179.0,132,0.33,21,179
2000,5,1772.0,1326,3.44,228,1772
10000,5,8946.0,5903,13.19,1054,8946
20000,5,17896.0,11189,27.09,2104,17896
40000,5,35767.0,20671,46.83,4233,35767
60000,5,53724.0,35949,54.35,6276,53724
80000,5,71585.0,50302,81.92,8415,71585
10000,5,8946.0,5903,13.19,1054,8946
200000,5,178865.0,116724,126.27,21135,178865
400000,5,357831.0,189372,211.13,42169,357831
600000,5,536671.0,284018,230.63,63329,536671
800000,5,715453.0,332723,296.29,84547,715453
1000000,5,894472.0,385232,297.7,105528,894472
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.01,0,3
100,6,91.0,66,0.17,9,91
200,6,176.0,133,0.33,24,176
2000,6,1754.0,1260,3.04,246,1754
10000,6,8894.0,6005,14.05,1106,8894
20000,6,17852.0,11528,26.45,2148,17852
40000,6,35631.0,22801,54.29,4369,35631
60000,6,53499.0,33419,63.87,6501,53499
80000,6,71430.0,37760,67.04,8570,71430
10000,6,8894.0,6005,14.05,1106,8894
200000,6,178790.0,122009,165.27,21210,178790
400000,6,357446.0,226718,221.81,42554,357446
600000,6,536455.0,289134,243.15,63545,536455
800000,6,715423.0,368838,256.53,84577,715423
1000000,6,894154.0,470403,287.47,105846,894154
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.01,1,2
100,7,94.0,66,0.17,6,94
200,7,180.0,134,0.34,20,180
2000,7,1759.0,1409,3.46,241,1759
10000,7,8906.0,6639,16.43,1094,8906
20000,7,17814.0,13980,26.82,2186,17814
40000,7,35677.0,27945,53.87,4323,35677
60000,7,53624.0,33956,58.24,6376,53624
80000,7,71460.0,41738,75.03,8540,71460
10000,7,8906.0,6639,16.43,1094,8906
200000,7,178929.0,105957,107.81,21071,178929
400000,7,358010.0,199408,135.2,41990,358010
600000,7,537093.0,280944,150.58,62907,537093
800000,7,716150.0,367174,165.1,83850,716150
1000000,7,895155.0,420399,189.48,104845,895155
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.01,0,3
100,8,89.0,67,0.17,11,89
200,8,181.0,134,0.34,19,181
2000,8,1785.0,1326,3.28,215,1785
10000,8,8922.0,6992,14.82,1078,8922
20000,8,17843.0,14089,22.23,2157,17843
40000,8,35675.0,24145,31.34,4325,35675
60000,8,53589.0,39542,35.91,6411,53589
80000,8,71453.0,52844,64.13,8547,71453
10000,8,8922.0,6992,14.82,1078,8922
200000,8,178818.0,115875,107.96,21182,178818
400000,8,357955.0,241566,131.46,42045,357955
600000,8,536725.0,362976,179.16,63275,536725
800000,8,715700.0,469885,200.68,84300,715700
1000000,8,894657.0,545156,210.52,105343,894657
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.01,0,3
100,9,92.0,67,0.17,8,92
200,9,175.0,139,0.35,25,175
2000,9,1769.0,1295,3.54,231,1769
10000,9,8950.0,5949,12.86,1050,8950
20000,9,17931.0,11999,27.79,2069,17931
40000,9,35762.0,22949,43.81,4238,35762
60000,9,53629.0,33224,62.15,6371,53629
80000,9,71527.0,47460,73.17,8473,71527
10000,9,8950.0,5949,12.86,1050,8950
200000,9,179089.0,98656,147.66,20911,179089
400000,9,357804.0,210072,306.55,42196,357804
600000,9,536751.0,287182,415.44,63249,536751
800000,9,715710.0,334725,451.78,84290,715710
1000000,9,894768.0,438839,456.64,105232,894768
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.01,0,3
100,10,88.0,67,0.17,12,88
200,10,177.0,133,0.33,23,177
2000,10,1785.0,1377,2.96,215,1785
10000,10,8968.0,6382,13.25,1032,8968
20000,10,17955.0,11405,19.13,2045,17955
40000,10,35846.0,22703,51.04,4154,35846
60000,10,53796.0,31780,66.14,6204,53796
80000,10,71717.0,44003,82.8,8283,71717
10000,10,8968.0,6382,13.25,1032,8968
200000,10,178986.0,111380,205.91,21014,178986
400000,10,357810.0,202389,280.34,42190,357810
600000,10,536653.0,269302,379.06,63347,536653
800000,10,715670.0,333105,409.11,84330,715670
1000000,10,894695.0,434625,444.03,105305,894695
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.01,0,3
100,11,89.0,67,0.17,11,89
200,11,180.0,134,0.33,20,180
2000,11,1767.0,1393,3.31,233,1767
10000,11,8963.0,6670,13.49,1037,8963
20000,11,17889.0,13204,27.84,2111,17889
40000,11,35718.0,25020,51.46,4282,35718
60000,11,53600.0,38670,71.06,6400,53600
80000,11,71474.0,52819,80.7,8526,71474
10000,11,8963.0,6670,13.49,1037,8963
200000,11,178795.0,128233,139.03,21205,178795
400000,11,357486.0,259405,222.45,42514,357486
600000,11,536620.0,407664,237.95,63380,536620
800000,11,715408.0,510835,261.81,84592,715408
1000000,11,894476.0,648841,274.57,105524,894476
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.01,0,3
100,12,85.0,67,0.17,15,85
200,12,173.0,135,0.34,27,173
2000,12,1797.0,1393,3.46,203,1797
10000,12,8935.0,7351,14.42,1065,8935
20000,12,17864.0,13169,24.8,2136,17864
40000,12,35693.0,23988,46.9,4307,35693
60000,12,53523.0,33551,76.82,6477,53523
80000,12,71438.0,41846,92.14,8562,71438
10000,12,8935.0,7351,14.42,1065,8935
200000,12,178898.0,130421,135.56,21102,178898
400000,12,357704.0,197231,238.41,42296,357704
600000,12,536645.0,318657,286.61,63355,536645
800000,12,715396.0,451180,346.95,84604,715396
1000000,12,894150.0,593275,389.51,105850,894150
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.01,0,3
100,13,82.0,65,0.16,18,82
200,13,173.0,131,0.33,27,173
2000,13,1784.0,1270,3.0,216,1784
10000,13,8868.0,6413,18.34,1132,8868
20000,13,17832.0,14997,33.89,2168,17832
40000,13,35732.0,29902,53.29,4268,35732
60000,13,53629.0,46120,72.85,6371,53629
80000,13,71500.0,56178,91.83,8500,71500
10000,13,8868.0,6413,18.34,1132,8868
200000,13,178860.0,135531,154.83,21140,178860
400000,13,357534.0,255058,234.83,42466,357534
600000,13,536553.0,363305,278.37,63447,536553
800000,13,715680.0,474640,287.67,84320,715680
1000000,13,894446.0,622375,307.39,105554,894446
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.01,0,3
100,14,88.0,66,0.17,12,88
200,14,176.0,133,0.33,24,176
2000,14,1807.0,1328,3.2,193,1807
10000,14,8962.0,7276,16.41,1038,8962
20000,14,17909.0,14191,28.61,2091,17909
40000,14,35799.0,25504,54.46,4201,35799
60000,14,53622.0,35842,74.08,6378,53622
80000,14,71550.0,52209,85.57,8450,71550
10000,14,8962.0,7276,16.41,1038,8962
200000,14,178727.0,128861,216.04,21273,178727
400000,14,357579.0,248268,334.91,42421,357579
600000,14,536714.0,382736,376.28,63286,536714
800000,14,715488.0,529329,476.98,84512,715488
1000000,14,894215.0,704319,508.27,105785,894215
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.01,0,3
100,15,90.0,66,0.17,10,90
200,15,182.0,132,0.32,18,182
2000,15,1778.0,1297,3.03,222,1778
10000,15,8900.0,6795,18.43,1100,8900
20000,15,17777.0,13937,39.31,2223,17777
40000,15,35643.0,27291,60.01,4357,35643
60000,15,53475.0,38432,79.59,6525,53475
80000,15,71348.0,51178,112.74,8652,71348
10000,15,8900.0,6795,18.43,1100,8900
200000,15,178794.0,92765,152.77,21206,178794
400000,15,357883.0,200843,171.04,42117,357883
600000,15,536780.0,346664,236.82,63220,536780
800000,15,715954.0,484773,241.52,84046,715954
1000000,15,895116.0,593992,285.19,104884,895116
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.01,0,3
100,16,87.0,67,0.17,13,87
200,16,174.0,136,0.34,26,174
2000,16,1769.0,1293,3.01,231,1769
10000,16,8938.0,5385,12.74,1062,8938
20000,16,17839.0,11900,26.71,2161,17839
40000,16,35740.0,22723,49.72,4260,35740
60000,16,53739.0,27710,64.19,6261,53739
80000,16,71725.0,38927,78.16,8275,71725
10000,16,8938.0,5385,12.74,1062,8938
200000,16,179023.0,109740,204.25,20977,179023
400000,16,358193.0,211243,258.49,41807,358193
600000,16,537271.0,313554,284.53,62729,537271
800000,16,715855.0,404346,329.82,84145,715855
1000000,16,894543.0,501084,461.83,105457,894543
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.01,1,2
100,17,87.0,67,0.17,13,87
200,17,181.0,133,0.34,19,181
2000,17,1786.0,1213,3.3,214,1786
10000,17,8957.0,6033,16.13,1043,8957
20000,17,17942.0,10817,26.57,2058,17942
40000,17,35819.0,21266,52.95,4181,35819
60000,17,53629.0,32187,82.18,6371,53629
80000,17,71542.0,43075,98.54,8458,71542
10000,17,8957.0,6033,16.13,1043,8957
200000,17,178844.0,94497,174.84,21156,178844
400000,17,357675.0,232025,276.67,42325,357675
600000,17,536496.0,397715,320.01,63504,536496
800000,17,715330.0,544747,454.47,84670,715330
1000000,17,894413.0,555301,465.24,105587,894413
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.01,0,3
100,18,92.0,67,0.17,8,92
200,18,180.0,132,0.33,20,180
2000,18,1800.0,1248,3.35,200,1800
10000,18,8883.0,6470,13.9,1117,8883
20000,18,17806.0,14862,24.15,2194,17806
40000,18,35686.0,29696,49.51,4314,35686
60000,18,53593.0,46298,65.79,6407,53593
80000,18,71555.0,52816,73.69,8445,71555
10000,18,8883.0,6470,13.9,1117,8883
200000,18,179112.0,127534,125.63,20888,179112
400000,18,357882.0,225029,204.56,42118,357882
600000,18,537016.0,345232,223.08,62984,537016
800000,18,715944.0,438688,358.24,84056,715944
1000000,18,894952.0,496813,392.65,105048,894952
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.01,0,3
100,19,91.0,70,0.18,9,91
200,19,177.0,131,0.34,23,177
2000,19,1791.0,1211,2.98,209,1791
10000,19,8983.0,5381,10.82,1017,8983
20000,19,17873.0,10640,19.02,2127,17873
40000,19,35785.0,18996,36.98,4215,35785
60000,19,53606.0,29848,47.8,6394,53606
80000,19,71447.0,42203,62.99,8553,71447
10000,19,8983.0,5381,10.82,1017,8983
200000,19,178818.0,93323,94.77,21182,178818
400000,19,357756.0,207399,125.69,42244,357756
600000,19,536875.0,259930,134.29,63125,536875
800000,19,715852.0,362111,143.84,84148,715852
1000000,19,894890.0,443650,146.21,105110,894890
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.01,1,2
100,20,88.0,66,0.17,12,88
200,20,176.0,133,0.34,24,176
2000,20,1782.0,1388,3.3,218,1782
10000,20,8948.0,6638,17.35,1052,8948
20000,20,17862.0,13249,28.37,2138,17862
40000,20,35791.0,24322,49.88,4209,35791
60000,20,53673.0,36010,58.98,6327,53673
80000,20,71531.0,49816,79.69,8469,71531
10000,20,8948.0,6638,17.35,1052,8948
200000,20,178505.0,98309,147.71,21495,178505
400000,20,357430.0,146631,258.25,42570,357430
600000,20,536497.0,290532,268.2,63503,536497
800000,20,715612.0,347942,270.94,84388,715612
1000000,20,894519.0,447522,307.04,105481,894519
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.01,0,3
100,21,91.0,67,0.17,9,91
200,21,179.0,132,0.33,21,179
2000,21,1775.0,1270,2.79,225,1775
10000,21,8947.0,6735,15.66,1053,8947
20000,21,17843.0,12689,28.25,2157,17843
40000,21,35745.0,24434,43.97,4255,35745
60000,21,53629.0,38405,64.56,6371,53629
80000,21,71527.0,50716,82.76,8473,71527
10000,21,8947.0,6735,15.66,1053,8947
200000,21,178815.0,143117,211.23,21185,178815
400000,21,357539.0,279648,285.45,42461,357539
600000,21,536336.0,406625,345.96,63664,536336
800000,21,715096.0,566089,413.89,84904,715096
1000000,21,894317.0,737267,413.93,105683,894317
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.01,1,2
100,22,90.0,67,0.17,10,90
200,22,185.0,133,0.33,15,185
2000,22,1803.0,1217,3.19,197,1803
10000,22,8955.0,6238,17.63,1045,8955
20000,22,17884.0,11692,30.93,2116,17884
40000,22,35726.0,23138,54.33,4274,35726
60000,22,53664.0,36187,60.0,6336,53664
80000,22,71607.0,53798,80.84,8393,71607
10000,22,8955.0,6238,17.63,1045,8955
200000,22,179097.0,127411,133.51,20903,179097
400000,22,357907.0,250521,245.26,42093,357907
600000,22,536813.0,361817,297.39,63187,536813
800000,22,715887.0,402510,326.84,84113,715887
1000000,22,895138.0,521494,352.07,104862,895138
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.01,0,3
100,23,87.0,67,0.17,13,87
200,23,171.0,134,0.35,29,171
2000,23,1777.0,1393,3.69,223,1777
10000,23,8935.0,7365,16.26,1065,8935
20000,23,17849.0,15373,32.25,2151,17849
40000,23,35680.0,24773,49.02,4320,35680
60000,23,53512.0,37412,59.69,6488,53512
80000,23,71413.0,45973,71.79,8587,71413
10000,23,8935.0,7365,16.26,1065,8935
200000,23,178733.0,100827,105.95,21267,178733
400000,23,357535.0,217649,178.83,42465,357535
600000,23,536608.0,314887,258.56,63392,536608
800000,23,715714.0,494469,263.02,84286,715714
1000000,23,894613.0,620381,298.51,105387,894613
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.01,0,3
100,24,92.0,67,0.17,8,92
200,24,178.0,133,0.34,22,178
2000,24,1772.0,1338,3.53,228,1772
10000,24,8916.0,6390,17.5,1084,8916
20000,24,17771.0,12045,24.7,2229,17771
40000,24,35699.0,20716,38.95,4301,35699
60000,24,53504.0,29288,50.16,6496,53504
80000,24,71335.0,41068,61.26,8665,71335
10000,24,8916.0,6390,17.5,1084,8916
200000,24,178747.0,82381,86.3,21253,178747
400000,24,357983.0,216966,96.89,42017,357983
600000,24,536896.0,364980,133.06,63104,536896
800000,24,715642.0,515429,196.15,84358,715642
1000000,24,894733.0,581112,197.63,105267,894733
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.01,1,2
100,25,91.0,67,0.17,9,91
200,25,179.0,131,0.33,21,179
2000,25,1794.0,1175,2.83,206,1794
10000,25,8926.0,6254,12.51,1074,8926
20000,25,17902.0,11076,18.28,2098,17902
40000,25,35814.0,21741,38.76,4186,35814
60000,25,53704.0,30548,50.59,6296,53704
80000,25,71545.0,43207,76.01,8455,71545
10000,25,8926.0,6254,12.51,1074,8926
200000,25,179006.0,114596,157.71,20994,179006
400000,25,357892.0,218160,266.0,42108,357892
600000,25,536733.0,321939,354.83,63267,536733
800000,25,715633.0,412310,388.16,84367,715633
1000000,25,894682.0,509163,396.24,105318,894682
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.01,0,3
100,26,91.0,67,0.17,9,91
200,26,177.0,134,0.33,23,177
2000,26,1808.0,1334,3.4,192,1808
10000,26,8930.0,6251,14.51,1070,8930
20000,26,17860.0,13684,27.46,2140,17860
40000,26,35765.0,27549,62.93,4235,35765
60000,26,53659.0,33585,76.67,6341,53659
80000,26,71537.0,42485,85.6,8463,71537
10000,26,8930.0,6251,14.51,1070,8930
200000,26,178739.0,103081,120.52,21261,178739
400000,26,357933.0,257659,137.49,42067,357933
600000,26,536804.0,370521,274.48,63196,536804
800000,26,715665.0,491676,316.19,84335,715665
1000000,26,894582.0,569718,386.9,105418,894582
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.01,1,2
100,27,89.0,66,0.17,11,89
200,27,177.0,133,0.33,23,177
2000,27,1794.0,1407,2.98,206,1794
10000,27,8950.0,6682,12.37,1050,8950
20000,27,17892.0,13263,25.05,2108,17892
40000,27,35772.0,28267,43.51,4228,35772
60000,27,53614.0,42309,55.24,6386,53614
80000,27,71468.0,56196,70.06,8532,71468
10000,27,8950.0,6682,12.37,1050,8950
200000,27,178774.0,133221,160.75,21226,178774
400000,27,357874.0,250060,187.61,42126,357874
600000,27,536822.0,348766,197.31,63178,536822
800000,27,715774.0,417462,222.8,84226,715774
1000000,27,894937.0,542065,356.26,105063,894937
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.01,0,3
100,28,93.0,67,0.17,7,93
200,28,184.0,133,0.33,16,184
2000,28,1819.0,1367,3.67,181,1819
10000,28,8945.0,6447,17.3,1055,8945
20000,28,17869.0,11348,30.79,2131,17869
40000,28,35700.0,25385,58.6,4300,35700
60000,28,53571.0,37659,71.94,6429,53571
80000,28,71450.0,46697,88.74,8550,71450
10000,28,8945.0,6447,17.3,1055,8945
200000,28,178926.0,109472,144.27,21074,178926
400000,28,357621.0,243478,207.59,42379,357621
600000,28,536322.0,403735,274.86,63678,536322
800000,28,715073.0,535865,292.6,84927,715073
1000000,28,893949.0,680547,302.24,106051,893949
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.01,1,2
100,29,85.0,67,0.17,15,85
200,29,175.0,136,0.35,25,175
2000,29,1798.0,1295,3.52,202,1798
10000,29,8950.0,6419,15.91,1050,8950
20000,29,17891.0,12003,30.27,2109,17891
40000,29,35765.0,27029,55.12,4235,35765
60000,29,53690.0,39770,70.25,6310,53690
80000,29,71538.0,54315,83.37,8462,71538
10000,29,8950.0,6419,15.91,1050,8950
200000,29,178788.0,132587,136.72,21212,178788
400000,29,357970.0,195278,174.23,42030,357970
600000,29,537155.0,301625,224.33,62845,537155
800000,29,716109.0,437036,346.99,83891,716109
1000000,29,895139.0,563314,370.9,104861,895139
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.01,0,3
100,30,94.0,67,0.17,6,94
200,30,177.0,133,0.34,23,177
2000,30,1766.0,1347,3.56,234,1766
10000,30,8914.0,5432,12.59,1086,8914
20000,30,17901.0,11569,20.13,2099,17901
40000,30,35726.0,24046,38.15,4274,35726
60000,30,53652.0,36044,49.69,6348,53652
80000,30,71529.0,50844,67.65,8471,71529
10000,30,8914.0,5432,12.59,1086,8914
200000,30,178893.0,104186,99.9,21107,178893
400000,30,357484.0,248843,264.55,42516,357484
600000,30,536556.0,375771,297.21,63444,536556
800000,30,715486.0,519608,349.85,84514,715486
1000000,30,894490.0,681920,353.2,105510,894490
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.01,1,2
100,31,86.0,66,0.17,14,86
200,31,174.0,132,0.32,26,174
2000,31,1752.0,1187,2.78,248,1752
10000,31,8937.0,5039,14.22,1063,8937
20000,31,17877.0,10473,24.74,2123,17877
40000,31,35801.0,21281,36.02,4199,35801
60000,31,53678.0,28278,48.26,6322,53678
80000,31,71554.0,36137,66.54,8446,71554
10000,31,8937.0,5039,14.22,1063,8937
200000,31,178868.0,104136,141.99,21132,178868
400000,31,357601.0,237365,208.02,42399,357601
600000,31,536535.0,363829,228.89,63465,536535
800000,31,715711.0,560425,230.32,84289,715711
1000000,31,894538.0,710583,263.26,105462,894538
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.01,0,3
100,32,93.0,67,0.17,7,93
200,32,182.0,132,0.34,18,182
2000,32,1781.0,1333,3.76,219,1781
10000,32,8895.0,5931,13.78,1105,8895
20000,32,17848.0,9572,20.76,2152,17848
40000,32,35748.0,20273,57.34,4252,35748
60000,32,53592.0,26457,74.05,6408,53592
80000,32,71455.0,36783,95.31,8545,71455
10000,32,8895.0,5931,13.78,1105,8895
200000,32,178923.0,101572,150.31,21077,178923
400000,32,357923.0,178571,204.34,42077,357923
600000,32,536991.0,257637,242.25,63009,536991
800000,32,715952.0,388877,254.37,84048,715952
1000000,32,895149.0,410699,272.97,104851,895149
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.01,0,3
100,33,91.0,67,0.17,9,91
200,33,184.0,133,0.33,16,184
2000,33,1785.0,1262,3.67,215,1785
10000,33,8943.0,6816,14.77,1057,8943
20000,33,17834.0,13511,24.13,2166,17834
40000,33,35709.0,27144,41.08,4291,35709
60000,33,53575.0,39103,75.03,6425,53575
80000,33,71484.0,48327,84.18,8516,71484
10000,33,8943.0,6816,14.77,1057,8943
200000,33,178827.0,100108,159.17,21173,178827
400000,33,357723.0,203427,222.36,42277,357723
600000,33,536381.0,318707,247.84,63619,536381
800000,33,715439.0,432217,261.16,84561,715439
1000000,33,894361.0,556437,311.61,105639,894361
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.01,0,3
100,34,85.0,67,0.17,15,85
200,34,170.0,135,0.33,30,170
2000,34,1781.0,1320,3.14,219,1781
10000,34,8939.0,6337,12.19,1061,8939
20000,34,17856.0,13775,23.01,2144,17856
40000,34,35853.0,24408,41.65,4147,35853
60000,34,53681.0,35885,62.73,6319,53681
80000,34,71664.0,46645,69.12,8336,71664
10000,34,8939.0,6337,12.19,1061,8939
200000,34,179153.0,121040,123.8,20847,179153
400000,34,358127.0,232268,152.16,41873,358127
600000,34,536929.0,326275,189.71,63071,536929
800000,34,715697.0,458857,231.47,84303,715697
1000000,34,894602.0,562189,261.26,105398,894602
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,67,0.17,8,92
200,35,175.0,134,0.34,25,175
2000,35,1786.0,1289,3.1,214,1786
10000,35,8929.0,6990,16.15,1071,8929
20000,35,17873.0,14107,30.92,2127,17873
40000,35,35762.0,26570,64.8,4238,35762
60000,35,53549.0,39610,79.87,6451,53549
80000,35,71317.0,51852,107.65,8683,71317
10000,35,8929.0,6990,16.15,1071,8929
200000,35,178715.0,133550,197.45,21285,178715
400000,35,357800.0,204533,323.32,42200,357800
600000,35,536901.0,253107,371.62,63099,536901
800000,35,715897.0,306694,425.2,84103,715897
1000000,35,895016.0,326537,439.79,104984,895016
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,68,0.17,8,92
200,36,178.0,132,0.34,22,178
2000,36,1788.0,1317,2.96,212,1788
10000,36,8934.0,6780,12.98,1066,8934
20000,36,17860.0,13345,27.01,2140,17860
40000,36,35702.0,27675,47.02,4298,35702
60000,36,53617.0,42847,64.19,6383,53617
80000,36,71517.0,57820,74.05,8483,71517
10000,36,8934.0,6780,12.98,1066,8934
200000,36,179006.0,106537,132.42,20994,179006
400000,36,357789.0,220065,203.67,42211,357789
600000,36,536885.0,295002,299.02,63115,536885
800000,36,715923.0,375734,346.87,84077,715923
1000000,36,894850.0,475436,363.24,105150,894850
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,67,0.17,21,79
200,37,175.0,134,0.34,25,175
2000,37,1792.0,1330,2.64,208,1792
10000,37,8926.0,6019,11.02,1074,8926
20000,37,17860.0,11649,20.19,2140,17860
40000,37,35698.0,23552,29.95,4302,35698
60000,37,53567.0,36611,54.28,6433,53567
80000,37,71422.0,43495,64.89,8578,71422
10000,37,8926.0,6019,11.02,1074,8926
200000,37,178898.0,104942,121.07,21102,178898
400000,37,357590.0,236294,208.75,42410,357590
600000,37,536619.0,384317,214.94,63381,536619
800000,37,715718.0,472845,227.33,84282,715718
1000000,37,894653.0,605754,242.52,105347,894653
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.01,0,3
100,38,87.0,67,0.17,13,87
200,38,177.0,135,0.34,23,177
2000,38,1795.0,1459,3.78,205,1795
10000,38,8878.0,7173,13.19,1122,8878
20000,38,17834.0,14311,25.38,2166,17834
40000,38,35644.0,27715,50.25,4356,35644
60000,38,53564.0,38367,60.57,6436,53564
80000,38,71408.0,52330,100.36,8592,71408
10000,38,8878.0,7173,13.19,1122,8878
200000,38,178724.0,127202,263.89,21276,178724
400000,38,357719.0,251499,325.24,42281,357719
600000,38,536674.0,338801,388.54,63326,536674
800000,38,715583.0,467095,438.66,84417,715583
1000000,38,894294.0,579948,464.0,105706,894294
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,67,0.17,7,93
200,39,183.0,132,0.34,17,183
2000,39,1790.0,1281,2.77,210,1790
10000,39,8950.0,6789,14.35,1050,8950
20000,39,17881.0,11619,27.08,2119,17881
40000,39,35807.0,24978,49.55,4193,35807
60000,39,53638.0,35838,66.35,6362,53638
80000,39,71509.0,51001,88.99,8491,71509
10000,39,8950.0,6789,14.35,1050,8950
200000,39,178849.0,87879,135.2,21151,178849
400000,39,357728.0,148183,201.53,42272,357728
600000,39,536804.0,264441,220.55,63196,536804
800000,39,715620.0,361716,266.14,84380,715620
1000000,39,894630.0,437175,273.43,105370,894630
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.01,0,3
100,40,93.0,67,0.17,7,93
200,40,184.0,133,0.33,16,184
2000,40,1809.0,1266,2.83,191,1809
10000,40,8962.0,6103,12.15,1038,8962
20000,40,17916.0,12943,19.22,2084,17916
40000,40,35713.0,28122,44.05,4287,35713
60000,40,53589.0,39068,59.01,6411,53589
80000,40,71537.0,57177,63.59,8463,71537
10000,40,8962.0,6103,12.15,1038,8962
200000,40,178844.0,144749,132.85,21156,178844
400000,40,357585.0,287165,219.41,42415,357585
600000,40,536696.0,466355,260.69,63304,536696
800000,40,715517.0,631526,297.76,84483,715517
