Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,894684.0,2468,111.06,105316,894684
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,86.0,52,2.34,14,86
200,44,174.0,98,4.41,26,174
2000,44,1731.0,798,35.91,269,1731
10000,44,8828.0,2047,92.12,1172,8828
20000,44,17840.0,2248,101.16,2160,17840
40000,44,35690.0,2667,120.02,4310,35690
60000,44,53599.0,2777,124.97,6401,53599
80000,44,71434.0,2950,132.75,8566,71434
200000,44,178820.0,3691,166.09,21180,178820
400000,44,357720.0,3843,172.93,42280,357720
600000,44,536641.0,3857,173.56,63359,536641
800000,44,715603.0,3873,174.28,84397,715603
1000000,44,894324.0,3882,174.69,105676,894324
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,88.0,49,2.2,12,88
200,45,179.0,96,4.32,21,179
2000,45,1764.0,740,33.3,236,1764
10000,45,8878.0,1774,79.83,1122,8878
20000,45,17809.0,2414,108.63,2191,17809
40000,45,35818.0,2648,119.16,4182,35818
60000,45,53695.0,2845,128.03,6305,53695
80000,45,71648.0,3002,135.09,8352,71648
200000,45,178788.0,3678,165.51,21212,178788
400000,45,357949.0,3721,167.44,42051,357949
600000,45,536832.0,3743,168.43,63168,536832
800000,45,716002.0,3745,168.52,83998,716002
1000000,45,895177.0,3942,177.39,104823,895177
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,86.0,48,2.16,14,86
200,46,173.0,95,4.27,27,173
2000,46,1770.0,817,36.77,230,1770
10000,46,8883.0,1709,76.91,1117,8883
20000,46,17830.0,1990,89.55,2170,17830
40000,46,35778.0,2119,95.36,4222,35778
60000,46,53741.0,2185,98.33,6259,53741
80000,46,71615.0,2452,110.34,8385,71615
200000,46,179194.0,2580,116.1,20806,179194
400000,46,358192.0,2675,120.38,41808,358192
600000,46,536998.0,2789,125.51,63002,536998
800000,46,716134.0,2792,125.64,83866,716134
1000000,46,895148.0,2807,126.32,104852,895148
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,87.0,48,2.16,13,87
200,47,172.0,98,4.41,28,172
2000,47,1779.0,784,35.28,221,1779
10000,47,8835.0,2249,101.21,1165,8835
20000,47,17751.0,2615,117.68,2249,17751
40000,47,35593.0,3014,135.63,4407,35593
60000,47,53529.0,3079,138.56,6471,53529
80000,47,71402.0,3110,139.95,8598,71402
200000,47,178909.0,3318,149.31,21091,178909
400000,47,358141.0,3381,152.14,41859,358141
600000,47,537274.0,3398,152.91,62726,537274
800000,47,716344.0,3446,155.07,83656,716344
1000000,47,895370.0,3462,155.79,104630,895370
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,90.0,49,2.2,10,90
200,48,175.0,89,4.0,25,175
2000,48,1759.0,646,29.07,241,1759
10000,48,8872.0,1604,72.18,1128,8872
20000,48,17778.0,2090,94.05,2222,17778
40000,48,35683.0,2453,110.39,4317,35683
60000,48,53567.0,2613,117.59,6433,53567
80000,48,71427.0,2772,124.74,8573,71427
200000,48,178782.0,3007,135.32,21218,178782
400000,48,357782.0,3014,135.63,42218,357782
600000,48,536697.0,3102,139.59,63303,536697
800000,48,715633.0,3152,141.84,84367,715633
1000000,48,894575.0,3280,147.6,105425,894575
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,49,2.2,12,88
200,49,179.0,99,4.45,21,179
2000,49,1754.0,886,39.87,246,1754
10000,49,8940.0,1578,71.01,1060,8940
20000,49,17922.0,1895,85.28,2078,17922
40000,49,35749.0,2245,101.03,4251,35749
60000,49,53652.0,2333,104.99,6348,53652
80000,49,71554.0,2428,109.26,8446,71554
200000,49,179001.0,2629,118.31,20999,179001
400000,49,358093.0,2924,131.58,41907,358093
600000,49,537393.0,2924,131.58,62607,537393
800000,49,716324.0,2939,132.26,83676,716324
1000000,49,895307.0,3083,138.74,104693,895307
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.09,1,2
100,50,80.0,51,2.29,20,80
200,50,167.0,99,4.45,33,167
2000,50,1756.0,653,29.39,244,1756
10000,50,8839.0,1291,58.1,1161,8839
20000,50,17734.0,1596,71.82,2266,17734
40000,50,35665.0,1733,77.99,4335,35665
60000,50,53561.0,1787,80.42,6439,53561
80000,50,71358.0,1982,89.19,8642,71358
200000,50,178676.0,2093,94.19,21324,178676
400000,50,357834.0,2099,94.46,42166,357834
600000,50,536638.0,2141,96.35,63362,536638
800000,50,715490.0,2159,97.16,84510,715490
1000000,50,894494.0,2159,97.16,105506,894494
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,89.0,50,2.25,11,89
200,51,173.0,97,4.36,27,173
2000,51,1758.0,708,31.86,242,1758
10000,51,8914.0,1744,78.48,1086,8914
20000,51,17830.0,2194,98.73,2170,17830
40000,51,35749.0,2816,126.72,4251,35749
60000,51,53562.0,3122,140.49,6438,53562
80000,51,71407.0,3216,144.72,8593,71407
200000,51,178784.0,3444,154.98,21216,178784
400000,51,357566.0,3536,159.12,42434,357566
600000,51,536720.0,3550,159.75,63280,536720
800000,51,715774.0,3550,159.75,84226,715774
1000000,51,894818.0,3575,160.87,105182,894818
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.09,1,2
100,52,91.0,50,2.25,9,91
200,52,178.0,99,4.45,22,178
2000,52,1766.0,566,25.47,234,1766
10000,52,8861.0,1603,72.14,1139,8861
20000,52,17710.0,2562,115.29,2290,17710
40000,52,35475.0,3048,137.16,4525,35475
60000,52,53342.0,3149,141.71,6658,53342
80000,52,71210.0,3214,144.63,8790,71210
200000,52,178652.0,3243,145.93,21348,178652
400000,52,357660.0,3250,146.25,42340,357660
600000,52,536834.0,3294,148.23,63166,536834
800000,52,715715.0,3297,148.36,84285,715715
1000000,52,894934.0,3302,148.59,105066,894934
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,87.0,49,2.2,13,87
200,53,175.0,95,4.27,25,175
2000,53,1761.0,803,36.14,239,1761
10000,53,8867.0,1820,81.9,1133,8867
20000,53,17775.0,2565,115.43,2225,17775
40000,53,35711.0,2745,123.53,4289,35711
60000,53,53565.0,2836,127.62,6435,53565
80000,53,71412.0,2948,132.66,8588,71412
200000,53,178986.0,3169,142.61,21014,178986
400000,53,357986.0,3332,149.94,42014,357986
600000,53,537021.0,3361,151.24,62979,537021
800000,53,716077.0,3378,152.01,83923,716077
1000000,53,895147.0,3388,152.46,104853,895147
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,87.0,50,2.25,13,87
200,54,173.0,101,4.54,27,173
2000,54,1762.0,731,32.9,238,1762
10000,54,8895.0,1764,79.38,1105,8895
20000,54,17820.0,2180,98.1,2180,17820
40000,54,35648.0,2767,124.52,4352,35648
60000,54,53558.0,2776,124.92,6442,53558
80000,54,71404.0,2960,133.2,8596,71404
200000,54,178680.0,3277,147.46,21320,178680
400000,54,357851.0,3281,147.64,42149,357851
600000,54,537069.0,3288,147.96,62931,537069
800000,54,716047.0,3394,152.73,83953,716047
1000000,54,895013.0,3436,154.62,104987,895013
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,87.0,48,2.16,13,87
200,55,177.0,90,4.05,23,177
2000,55,1757.0,658,29.61,243,1757
10000,55,8801.0,1811,81.5,1199,8801
20000,55,17749.0,2178,98.01,2251,17749
40000,55,35612.0,2372,106.74,4388,35612
60000,55,53581.0,2374,106.83,6419,53581
80000,55,71421.0,2576,115.92,8579,71421
200000,55,178817.0,2701,121.55,21183,178817
400000,55,357506.0,2761,124.25,42494,357506
600000,55,536583.0,2765,124.43,63417,536583
800000,55,715612.0,2769,124.61,84388,715612
1000000,55,894589.0,2787,125.42,105411,894589
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,88.0,50,2.25,12,88
200,56,174.0,103,4.63,26,174
2000,56,1748.0,783,35.24,252,1748
10000,56,8869.0,1898,85.41,1131,8869
20000,56,17801.0,2463,110.84,2199,17801
40000,56,35707.0,2885,129.83,4293,35707
60000,56,53628.0,3223,145.03,6372,53628
80000,56,71545.0,3361,151.24,8455,71545
200000,56,178864.0,3772,169.74,21136,178864
400000,56,357947.0,3866,173.97,42053,357947
600000,56,537019.0,3976,178.92,62981,537019
800000,56,715974.0,4005,180.22,84026,715974
1000000,56,895010.0,4025,181.12,104990,895010
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,87.0,48,2.16,13,87
200,57,176.0,89,4.0,24,176
2000,57,1779.0,638,28.71,221,1779
10000,57,8888.0,1170,52.65,1112,8888
20000,57,17856.0,1386,62.37,2144,17856
40000,57,35705.0,1490,67.05,4295,35705
60000,57,53639.0,1778,80.01,6361,53639
80000,57,71517.0,1783,80.24,8483,71517
200000,57,179034.0,1977,88.97,20966,179034
400000,57,358186.0,2060,92.7,41814,358186
600000,57,537100.0,2331,104.9,62900,537100
800000,57,715739.0,2369,106.61,84261,715739
1000000,57,894566.0,2396,107.82,105434,894566
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,86.0,50,2.25,14,86
200,58,172.0,102,4.59,28,172
2000,58,1749.0,823,37.04,251,1749
10000,58,8864.0,1483,66.74,1136,8864
20000,58,17838.0,2046,92.07,2162,17838
40000,58,35583.0,2402,108.09,4417,35583
60000,58,53385.0,2534,114.03,6615,53385
80000,58,71275.0,2907,130.82,8725,71275
200000,58,178848.0,2910,130.95,21152,178848
400000,58,357976.0,3448,155.16,42024,357976
600000,58,537126.0,3528,158.76,62874,537126
800000,58,716112.0,3549,159.7,83888,716112
1000000,58,895010.0,3566,160.47,104990,895010
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,50,2.25,10,90
200,59,174.0,100,4.5,26,174
2000,59,1779.0,793,35.69,221,1779
10000,59,8917.0,1755,78.98,1083,8917
20000,59,17919.0,2047,92.12,2081,17919
40000,59,35795.0,2589,116.51,4205,35795
60000,59,53707.0,2659,119.66,6293,53707
80000,59,71535.0,2989,134.51,8465,71535
200000,59,178875.0,3313,149.08,21125,178875
400000,59,357878.0,3442,154.89,42122,357878
600000,59,536771.0,3503,157.63,63229,536771
800000,59,715760.0,3649,164.2,84240,715760
1000000,59,894717.0,3661,164.74,105283,894717
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,86.0,48,2.16,14,86
200,60,173.0,101,4.54,27,173
2000,60,1761.0,685,30.83,239,1761
10000,60,8893.0,1533,68.99,1107,8893
20000,60,17882.0,1873,84.29,2118,17882
40000,60,35747.0,2316,104.22,4253,35747
60000,60,53674.0,2593,116.69,6326,53674
80000,60,71594.0,2619,117.86,8406,71594
200000,60,178964.0,2765,124.43,21036,178964
400000,60,358077.0,2845,128.03,41923,358077
600000,60,537345.0,2856,128.52,62655,537345
800000,60,716151.0,2910,130.95,83849,716151
1000000,60,895295.0,2911,131.0,104705,895295
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.09,1,2
100,61,88.0,50,2.25,12,88
200,61,174.0,98,4.41,26,174
2000,61,1781.0,890,40.05,219,1781
10000,61,8882.0,2197,98.87,1118,8882
20000,61,17855.0,2655,119.48,2145,17855
40000,61,35802.0,3089,139.01,4198,35802
60000,61,53645.0,3388,152.46,6355,53645
80000,61,71571.0,3535,159.07,8429,71571
200000,61,178900.0,4646,209.07,21100,178900
400000,61,357781.0,4804,216.18,42219,357781
600000,61,536767.0,5077,228.46,63233,536767
800000,61,715697.0,5092,229.14,84303,715697
1000000,61,894888.0,5094,229.23,105112,894888
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,87.0,50,2.25,13,87
200,62,170.0,102,4.59,30,170
2000,62,1772.0,841,37.85,228,1772
10000,62,8878.0,1828,82.26,1122,8878
20000,62,17797.0,2187,98.42,2203,17797
40000,62,35703.0,2295,103.28,4297,35703
60000,62,53494.0,3116,140.22,6506,53494
80000,62,71392.0,3157,142.07,8608,71392
200000,62,178899.0,3216,144.72,21101,178899
400000,62,357850.0,3331,149.89,42150,357850
600000,62,536569.0,3375,151.87,63431,536569
800000,62,715403.0,3443,154.93,84597,715403
1000000,62,894401.0,3456,155.52,105599,894401
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,93.0,50,2.25,7,93
200,63,180.0,98,4.41,20,180
2000,63,1745.0,583,26.24,255,1745
10000,63,8866.0,1125,50.63,1134,8866
20000,63,17773.0,1437,64.67,2227,17773
40000,63,35573.0,1602,72.09,4427,35573
60000,63,53411.0,1687,75.92,6589,53411
80000,63,71200.0,1766,79.47,8800,71200
200000,63,178481.0,2329,104.81,21519,178481
400000,63,357376.0,2330,104.85,42624,357376
600000,63,536260.0,2332,104.94,63740,536260
800000,63,715304.0,2332,104.94,84696,715304
1000000,63,894158.0,2333,104.99,105842,894158
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,83.0,48,2.16,17,83
200,64,173.0,95,4.27,27,173
2000,64,1766.0,674,30.33,234,1766
10000,64,8877.0,1298,58.41,1123,8877
20000,64,17748.0,1966,88.47,2252,17748
40000,64,35622.0,2405,108.23,4378,35622
60000,64,53551.0,2675,120.38,6449,53551
80000,64,71548.0,2675,120.38,8452,71548
200000,64,178818.0,2988,134.46,21182,178818
400000,64,357829.0,3157,142.07,42171,357829
600000,64,536787.0,3511,157.99,63213,536787
800000,64,715594.0,3705,166.72,84406,715594
1000000,64,894733.0,3757,169.06,105267,894733
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,90.0,49,2.2,10,90
200,65,176.0,96,4.32,24,176
2000,65,1749.0,684,30.78,251,1749
10000,65,8925.0,1254,56.43,1075,8925
20000,65,17875.0,1474,66.33,2125,17875
40000,65,35817.0,1635,73.58,4183,35817
60000,65,53712.0,1793,80.69,6288,53712
80000,65,71548.0,1945,87.53,8452,71548
200000,65,178984.0,2426,109.17,21016,178984
400000,65,357914.0,2553,114.89,42086,357914
600000,65,537020.0,2602,117.09,62980,537020
800000,65,715902.0,2644,118.98,84098,715902
1000000,65,894892.0,2671,120.2,105108,894892
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,80.0,46,2.07,20,80
200,66,171.0,94,4.23,29,171
2000,66,1791.0,593,26.69,209,1791
10000,66,8932.0,1527,68.72,1068,8932
20000,66,17883.0,1863,83.84,2117,17883
40000,66,35790.0,1986,89.37,4210,35790
60000,66,53675.0,2127,95.72,6325,53675
80000,66,71521.0,2266,101.97,8479,71521
200000,66,178944.0,2470,111.15,21056,178944
400000,66,357906.0,2544,114.48,42094,357906
600000,66,537049.0,2580,116.1,62951,537049
800000,66,716139.0,2627,118.22,83861,716139
1000000,66,895051.0,2639,118.76,104949,895051
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,85.0,46,2.07,15,85
200,67,171.0,88,3.96,29,171
2000,67,1749.0,518,23.31,251,1749
10000,67,8901.0,1337,60.17,1099,8901
20000,67,17836.0,1487,66.92,2164,17836
40000,67,35737.0,1820,81.9,4263,35737
60000,67,53610.0,1894,85.23,6390,53610
80000,67,71446.0,1925,86.63,8554,71446
200000,67,178772.0,2215,99.68,21228,178772
400000,67,357626.0,2332,104.94,42374,357626
600000,67,536433.0,2423,109.04,63567,536433
800000,67,715640.0,2423,109.04,84360,715640
1000000,67,894701.0,2433,109.49,105299,894701
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,91.0,49,2.2,9,91
200,68,178.0,97,4.36,22,178
2000,68,1779.0,728,32.76,221,1779
10000,68,8933.0,1695,76.28,1067,8933
20000,68,17872.0,2055,92.48,2128,17872
40000,68,35748.0,2233,100.49,4252,35748
60000,68,53695.0,2380,107.1,6305,53695
80000,68,71608.0,2570,115.65,8392,71608
200000,68,179090.0,2880,129.6,20910,179090
400000,68,357957.0,3074,138.33,42043,357957
600000,68,536854.0,3093,139.19,63146,536854
800000,68,715875.0,3128,140.76,84125,715875
1000000,68,895025.0,3137,141.17,104975,895025
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,88.0,49,2.2,12,88
200,69,173.0,97,4.36,27,173
2000,69,1768.0,611,27.5,232,1768
10000,69,8894.0,1597,71.87,1106,8894
20000,69,17746.0,1879,84.56,2254,17746
40000,69,35626.0,2283,102.74,4374,35626
60000,69,53444.0,2552,114.84,6556,53444
80000,69,71370.0,2555,114.98,8630,71370
200000,69,178769.0,3004,135.18,21231,178769
400000,69,357743.0,3122,140.49,42257,357743
600000,69,536807.0,3124,140.58,63193,536807
800000,69,715993.0,3125,140.63,84007,715993
1000000,69,894990.0,3155,141.98,105010,894990
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,49,2.2,13,87
200,70,172.0,95,4.27,28,172
2000,70,1764.0,687,30.92,236,1764
10000,70,8880.0,1674,75.33,1120,8880
20000,70,17792.0,2771,124.7,2208,17792
40000,70,35668.0,3303,148.63,4332,35668
60000,70,53562.0,3393,152.68,6438,53562
80000,70,71502.0,3405,153.22,8498,71502
200000,70,179006.0,3493,157.18,20994,179006
400000,70,357936.0,3735,168.07,42064,357936
600000,70,536953.0,3776,169.92,63047,536953
800000,70,715930.0,3829,172.3,84070,715930
1000000,70,895271.0,3829,172.3,104729,895271
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,84.0,49,2.2,16,84
200,71,161.0,98,4.41,39,161
2000,71,1755.0,497,22.37,245,1755
10000,71,8871.0,1379,62.06,1129,8871
20000,71,17811.0,2393,107.69,2189,17811
40000,71,35786.0,2578,116.01,4214,35786
60000,71,53660.0,2783,125.24,6340,53660
80000,71,71458.0,2888,129.96,8542,71458
200000,71,178986.0,3013,135.59,21014,178986
400000,71,358000.0,3135,141.08,42000,358000
600000,71,537387.0,3137,141.17,62613,537387
800000,71,716258.0,3167,142.52,83742,716258
1000000,71,895166.0,3196,143.82,104834,895166
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,89.0,49,2.2,11,89
200,72,178.0,98,4.41,22,178
2000,72,1764.0,609,27.41,236,1764
10000,72,8841.0,1781,80.15,1159,8841
20000,72,17806.0,1925,86.63,2194,17806
40000,72,35683.0,2272,102.24,4317,35683
60000,72,53596.0,2303,103.64,6404,53596
80000,72,71479.0,2409,108.41,8521,71479
200000,72,178966.0,2473,111.29,21034,178966
400000,72,358018.0,2589,116.51,41982,358018
600000,72,536886.0,2595,116.78,63114,536886
800000,72,715570.0,2644,118.98,84430,715570
1000000,72,894573.0,2654,119.43,105427,894573
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,81.0,48,2.16,19,81
200,73,177.0,92,4.14,23,177
2000,73,1763.0,827,37.22,237,1763
10000,73,8885.0,1792,80.64,1115,8885
20000,73,17793.0,2292,103.14,2207,17793
40000,73,35719.0,2514,113.13,4281,35719
60000,73,53607.0,2603,117.14,6393,53607
80000,73,71445.0,2814,126.63,8555,71445
200000,73,178873.0,3100,139.5,21127,178873
400000,73,358010.0,3127,140.72,41990,358010
600000,73,536958.0,3240,145.8,63042,536958
800000,73,716008.0,3275,147.37,83992,716008
1000000,73,895020.0,3500,157.5,104980,895020
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,90.0,50,2.25,10,90
200,74,173.0,96,4.32,27,173
2000,74,1770.0,664,29.88,230,1770
10000,74,8872.0,1731,77.9,1128,8872
20000,74,17807.0,2045,92.03,2193,17807
40000,74,35682.0,2481,111.65,4318,35682
60000,74,53518.0,2587,116.42,6482,53518
80000,74,71498.0,2596,116.82,8502,71498
200000,74,178863.0,2695,121.28,21137,178863
400000,74,357723.0,2833,127.49,42277,357723
600000,74,536625.0,2892,130.14,63375,536625
800000,74,715617.0,2893,130.19,84383,715617
1000000,74,894761.0,2899,130.46,105239,894761
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.09,1,2
100,75,90.0,50,2.25,10,90
200,75,179.0,97,4.36,21,179
2000,75,1756.0,616,27.72,244,1756
10000,75,8902.0,1540,69.3,1098,8902
20000,75,17843.0,2222,99.99,2157,17843
40000,75,35697.0,2692,121.14,4303,35697
60000,75,53627.0,2794,125.73,6373,53627
80000,75,71513.0,2918,131.31,8487,71513
200000,75,179053.0,3048,137.16,20947,179053
400000,75,358032.0,3354,150.93,41968,358032
600000,75,536937.0,3469,156.1,63063,536937
800000,75,716040.0,3485,156.82,83960,716040
1000000,75,895095.0,3488,156.96,104905,895095
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,50,2.25,12,88
200,76,179.0,98,4.41,21,179
2000,76,1784.0,740,33.3,216,1784
10000,76,8916.0,1713,77.09,1084,8916
20000,76,17839.0,2354,105.93,2161,17839
40000,76,35725.0,2763,124.34,4275,35725
60000,76,53619.0,2821,126.95,6381,53619
80000,76,71488.0,3168,142.56,8512,71488
200000,76,178869.0,3397,152.86,21131,178869
400000,76,357796.0,3438,154.71,42204,357796
600000,76,536916.0,3486,156.87,63084,536916
800000,76,715870.0,3488,156.96,84130,715870
1000000,76,894758.0,3500,157.5,105242,894758
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,52,2.34,17,83
200,77,171.0,96,4.32,29,171
2000,77,1743.0,897,40.37,257,1743
10000,77,8867.0,2023,91.04,1133,8867
20000,77,17867.0,2291,103.1,2133,17867
40000,77,35738.0,2470,111.15,4262,35738
60000,77,53675.0,2613,117.59,6325,53675
80000,77,71555.0,2679,120.56,8445,71555
200000,77,178957.0,2736,123.12,21043,178957
400000,77,357863.0,3611,162.49,42137,357863
600000,77,536743.0,3659,164.65,63257,536743
800000,77,715883.0,3659,164.65,84117,715883
1000000,77,894902.0,3869,174.1,105098,894902
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,92.0,50,2.25,8,92
200,78,179.0,93,4.18,21,179
2000,78,1783.0,668,30.06,217,1783
10000,78,8899.0,1788,80.46,1101,8899
20000,78,17852.0,2273,102.29,2148,17852
40000,78,35753.0,2687,120.92,4247,35753
60000,78,53652.0,2760,124.2,6348,53652
80000,78,71600.0,2794,125.73,8400,71600
200000,78,179028.0,3179,143.06,20972,179028
400000,78,357844.0,3292,148.14,42156,357844
600000,78,536956.0,3387,152.41,63044,536956
800000,78,715943.0,3395,152.77,84057,715943
1000000,78,894911.0,3396,152.82,105089,894911
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,83.0,49,2.2,17,83
200,79,168.0,87,3.91,32,168
2000,79,1739.0,597,26.87,261,1739
10000,79,8856.0,985,44.33,1144,8856
20000,79,17784.0,1573,70.79,2216,17784
40000,79,35646.0,1886,84.87,4354,35646
60000,79,53587.0,1938,87.21,6413,53587
80000,79,71474.0,2010,90.45,8526,71474
200000,79,178777.0,2160,97.2,21223,178777
400000,79,357801.0,2167,97.52,42199,357801
600000,79,536836.0,2174,97.83,63164,536836
800000,79,715693.0,2179,98.06,84307,715693
1000000,79,894759.0,2179,98.06,105241,894759
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,84.0,47,2.11,16,84
200,80,173.0,95,4.27,27,173
2000,80,1724.0,853,38.39,276,1724
10000,80,8837.0,1786,80.37,1163,8837
20000,80,17811.0,2127,95.72,2189,17811
40000,80,35643.0,2521,113.45,4357,35643
60000,80,53561.0,2568,115.56,6439,53561
80000,80,71493.0,2592,116.64,8507,71493
200000,80,178898.0,2725,122.63,21102,178898
400000,80,357911.0,2926,131.67,42089,357911
600000,80,536988.0,3146,141.57,63012,536988
800000,80,715782.0,3162,142.29,84218,715782
1000000,80,894633.0,3186,143.37,105367,894633
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,85.0,49,2.2,15,85
200,81,172.0,95,4.27,28,172
2000,81,1761.0,658,29.61,239,1761
10000,81,8928.0,1541,69.35,1072,8928
20000,81,17859.0,2075,93.38,2141,17859
40000,81,35732.0,2375,106.88,4268,35732
60000,81,53655.0,2442,109.89,6345,53655
80000,81,71644.0,2443,109.94,8356,71644
200000,81,178975.0,2907,130.82,21025,178975
400000,81,358045.0,3289,148.0,41955,358045
600000,81,536976.0,3470,156.15,63024,536976
800000,81,715852.0,3480,156.6,84148,715852
1000000,81,895027.0,3480,156.6,104973,895027
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,50,2.25,11,89
200,82,171.0,96,4.32,29,171
2000,82,1752.0,646,29.07,248,1752
10000,82,8840.0,2055,92.48,1160,8840
20000,82,17779.0,2285,102.83,2221,17779
40000,82,35640.0,2489,112.01,4360,35640
60000,82,53555.0,2841,127.85,6445,53555
80000,82,71484.0,2845,128.03,8516,71484
200000,82,179061.0,2970,133.65,20939,179061
400000,82,357932.0,3505,157.72,42068,357932
600000,82,536746.0,3695,166.27,63254,536746
800000,82,715670.0,3848,173.16,84330,715670
1000000,82,894608.0,3853,173.38,105392,894608
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,90.0,50,2.25,10,90
200,83,177.0,101,4.54,23,177
2000,83,1752.0,715,32.18,248,1752
10000,83,8872.0,1809,81.41,1128,8872
20000,83,17729.0,2445,110.03,2271,17729
40000,83,35660.0,2494,112.23,4340,35660
60000,83,53498.0,2635,118.58,6502,53498
80000,83,71314.0,2985,134.33,8686,71314
200000,83,178771.0,3448,155.16,21229,178771
400000,83,358008.0,3455,155.47,41992,358008
600000,83,537069.0,3859,173.65,62931,537069
800000,83,715878.0,3874,174.33,84122,715878
1000000,83,895018.0,3874,174.33,104982,895018
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,85.0,50,2.25,15,85
200,84,167.0,96,4.32,33,167
2000,84,1769.0,869,39.11,231,1769
10000,84,8919.0,1894,85.23,1081,8919
20000,84,17852.0,2420,108.9,2148,17852
40000,84,35711.0,3012,135.54,4289,35711
60000,84,53555.0,3231,145.39,6445,53555
80000,84,71414.0,3344,150.48,8586,71414
200000,84,178836.0,3482,156.69,21164,178836
400000,84,357737.0,3577,160.96,42263,357737
600000,84,536655.0,3663,164.83,63345,536655
800000,84,715638.0,3664,164.88,84362,715638
1000000,84,894430.0,3681,165.64,105570,894430
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,89.0,49,2.2,11,89
200,85,177.0,97,4.36,23,177
2000,85,1782.0,782,35.19,218,1782
10000,85,8883.0,1872,84.24,1117,8883
20000,85,17766.0,2956,133.02,2234,17766
40000,85,35712.0,3423,154.03,4288,35712
60000,85,53549.0,3843,172.93,6451,53549
80000,85,71488.0,3863,173.83,8512,71488
200000,85,178888.0,4136,186.12,21112,178888
400000,85,357790.0,4379,197.05,42210,357790
600000,85,536579.0,4551,204.79,63421,536579
800000,85,715432.0,4578,206.01,84568,715432
1000000,85,894636.0,4580,206.1,105364,894636
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,87.0,49,2.2,13,87
200,86,172.0,93,4.18,28,172
2000,86,1780.0,536,24.12,220,1780
10000,86,8905.0,1729,77.81,1095,8905
20000,86,17787.0,2739,123.26,2213,17787
40000,86,35592.0,3068,138.06,4408,35592
60000,86,53467.0,3209,144.4,6533,53467
80000,86,71410.0,3225,145.12,8590,71410
200000,86,178813.0,3273,147.28,21187,178813
400000,86,357882.0,3529,158.8,42118,357882
600000,86,536879.0,3549,159.7,63121,536879
800000,86,716018.0,3630,163.35,83982,716018
1000000,86,894845.0,3665,164.92,105155,894845
