Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536852.0,339585,115.02,63148,536852
800000,43,715873.0,461139,115.38,84127,715873
1000000,43,894702.0,614910,115.47,105298,894702
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,67,1.53,14,86
200,44,174.0,134,2.97,26,174
2000,44,1745.0,1293,21.83,255,1745
10000,44,8873.0,5968,46.53,1127,8873
20000,44,17880.0,11474,58.14,2120,17880
40000,44,35739.0,22712,72.45,4261,35739
60000,44,53652.0,27366,77.49,6348,53652
80000,44,71487.0,34574,79.2,8513,71487
200000,44,178896.0,83298,84.69,21104,178896
400000,44,357794.0,228215,91.58,42206,357794
600000,44,536712.0,349997,94.82,63288,536712
800000,44,715674.0,517030,95.04,84326,715674
1000000,44,894395.0,596874,96.35,105605,894395
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,66,1.49,11,89
200,45,180.0,132,2.97,20,180
2000,45,1775.0,1285,25.97,225,1775
10000,45,8908.0,5290,55.58,1092,8908
20000,45,17842.0,11102,77.99,2158,17842
40000,45,35856.0,27213,83.7,4144,35856
60000,45,53731.0,42731,91.58,6269,53731
80000,45,71686.0,55200,95.81,8314,71686
200000,45,178841.0,135309,112.64,21159,178841
400000,45,357995.0,205202,121.01,42005,357995
600000,45,536873.0,264376,126.0,63127,536873
800000,45,716040.0,332666,127.4,83960,716040
1000000,45,895220.0,491392,128.84,104780,895220
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,66,1.49,11,89
200,46,179.0,134,2.92,21,179
2000,46,1779.0,1266,19.53,221,1779
10000,46,8905.0,5398,50.85,1095,8905
20000,46,17841.0,10241,73.85,2159,17841
40000,46,35788.0,14961,85.41,4212,35788
60000,46,53748.0,20492,91.08,6252,53748
80000,46,71619.0,24387,97.29,8381,71619
200000,46,179185.0,104037,117.5,20815,179185
400000,46,358182.0,197899,125.42,41818,358182
600000,46,536991.0,312977,126.95,63009,536991
800000,46,716127.0,436963,127.22,83873,716127
1000000,46,895130.0,583905,138.78,104870,895130
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,89.0,67,1.53,11,89
200,47,176.0,135,3.06,24,176
2000,47,1782.0,1259,21.74,218,1782
10000,47,8862.0,5245,60.48,1138,8862
20000,47,17786.0,9401,66.11,2214,17786
40000,47,35629.0,17871,73.8,4371,35629
60000,47,53565.0,21152,74.66,6435,53565
80000,47,71434.0,30804,84.92,8566,71434
200000,47,178943.0,68986,87.08,21057,178943
400000,47,358163.0,147781,107.87,41837,358163
600000,47,537290.0,289099,111.78,62710,537290
800000,47,716361.0,328012,114.12,83639,716361
1000000,47,895385.0,393915,119.12,104615,895385
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,67,1.53,9,91
200,48,177.0,137,3.1,23,177
2000,48,1764.0,1338,23.67,236,1764
10000,48,8885.0,5886,59.09,1115,8885
20000,48,17798.0,10733,73.4,2202,17798
40000,48,35702.0,21311,90.77,4298,35702
60000,48,53586.0,34551,100.26,6414,53586
80000,48,71453.0,46532,105.03,8547,71453
200000,48,178811.0,87794,112.91,21189,178811
400000,48,357807.0,149389,117.59,42193,357807
600000,48,536725.0,231732,118.71,63275,536725
800000,48,715663.0,297132,119.12,84337,715663
1000000,48,894610.0,365081,119.43,105390,894610
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,67,1.49,11,89
200,49,180.0,134,2.97,20,180
2000,49,1775.0,1216,18.9,225,1775
10000,49,8972.0,6352,47.07,1028,8972
20000,49,17951.0,11762,70.61,2049,17951
40000,49,35779.0,21183,85.41,4221,35779
60000,49,53683.0,33976,87.8,6317,53683
80000,49,71584.0,44416,92.12,8416,71584
200000,49,179016.0,134573,115.16,20984,179016
400000,49,358119.0,273364,118.17,41881,358119
600000,49,537415.0,410873,120.74,62585,537415
800000,49,716331.0,560800,137.3,83669,716331
1000000,49,895322.0,682032,137.88,104678,895322
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,79.0,67,1.49,21,79
200,50,166.0,131,2.65,34,166
2000,50,1756.0,1205,21.65,244,1756
10000,50,8818.0,6238,72.54,1182,8818
20000,50,17713.0,11083,85.1,2287,17713
40000,50,35642.0,28201,94.32,4358,35642
60000,50,53542.0,39148,97.97,6458,53542
80000,50,71335.0,49011,108.81,8665,71335
200000,50,178653.0,76656,117.18,21347,178653
400000,50,357795.0,169861,132.84,42205,357795
600000,50,536596.0,257088,136.76,63404,536596
800000,50,715447.0,347411,136.98,84553,715447
1000000,50,894451.0,479892,137.03,105549,894451
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,89.0,70,1.53,11,89
200,51,173.0,132,3.06,27,173
2000,51,1767.0,1242,24.35,233,1767
10000,51,8944.0,6046,50.45,1056,8944
20000,51,17866.0,11342,63.54,2134,17866
40000,51,35794.0,19090,80.91,4206,35794
60000,51,53607.0,27845,93.24,6393,53607
80000,51,71447.0,34944,100.76,8553,71447
200000,51,178808.0,89504,125.91,21192,178808
400000,51,357581.0,175609,135.54,42419,357581
600000,51,536736.0,217545,136.17,63264,536736
800000,51,715789.0,375308,136.31,84211,715789
1000000,51,894827.0,473966,143.37,105173,894827
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,94.0,66,1.49,6,94
200,52,183.0,134,3.01,17,183
2000,52,1783.0,1377,24.62,217,1783
10000,52,8885.0,6830,62.82,1115,8885
20000,52,17761.0,12958,89.19,2239,17761
40000,52,35533.0,23042,113.27,4467,35533
60000,52,53391.0,36794,127.08,6609,53391
80000,52,71260.0,52226,128.52,8740,71260
200000,52,178700.0,111453,130.59,21300,178700
400000,52,357701.0,282175,135.05,42299,357701
600000,52,536874.0,467029,135.63,63126,536874
800000,52,715755.0,636900,138.11,84245,715755
1000000,52,894972.0,684789,140.45,105028,894972
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,67,1.49,12,88
200,53,176.0,133,2.92,24,176
2000,53,1770.0,1273,24.21,230,1770
10000,53,8870.0,6773,80.28,1130,8870
20000,53,17788.0,12877,99.63,2212,17788
40000,53,35717.0,21326,114.66,4283,35717
60000,53,53560.0,34752,135.27,6440,53560
80000,53,71395.0,47489,150.57,8605,71395
200000,53,178966.0,138189,164.2,21034,178966
400000,53,357973.0,233868,166.95,42027,357973
600000,53,537003.0,359036,176.08,62997,537003
800000,53,716058.0,523010,176.71,83942,716058
1000000,53,895128.0,694469,177.75,104872,895128
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,67,1.53,11,89
200,54,175.0,136,3.06,25,175
2000,54,1764.0,1228,22.23,236,1764
10000,54,8879.0,5933,76.59,1121,8879
20000,54,17806.0,10538,105.8,2194,17806
40000,54,35640.0,24148,132.08,4360,35640
60000,54,53543.0,41509,139.64,6457,53543
80000,54,71394.0,53636,143.41,8606,71394
200000,54,178675.0,104808,154.66,21325,178675
400000,54,357845.0,167197,155.7,42155,357845
600000,54,537061.0,290818,157.59,62939,537061
800000,54,716042.0,429926,159.39,83958,716042
1000000,54,895006.0,497556,161.01,104994,895006
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,88.0,66,1.49,12,88
200,55,177.0,132,2.92,23,177
2000,55,1765.0,1362,27.0,235,1765
10000,55,8810.0,6592,76.28,1190,8810
20000,55,17750.0,11598,113.36,2250,17750
40000,55,35592.0,22665,155.25,4408,35592
60000,55,53556.0,34706,158.26,6444,53556
80000,55,71394.0,44155,165.24,8606,71394
200000,55,178774.0,102630,183.69,21226,178774
400000,55,357451.0,201474,198.22,42549,357451
600000,55,536526.0,293173,198.67,63474,536526
800000,55,715554.0,440747,200.65,84446,715554
1000000,55,894529.0,612688,201.19,105471,894529
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,69,1.49,10,90
200,56,176.0,129,2.61,24,176
2000,56,1764.0,1192,16.88,236,1764
10000,56,8902.0,5385,71.33,1098,8902
20000,56,17825.0,10682,106.7,2175,17825
40000,56,35726.0,17058,132.71,4274,35726
60000,56,53653.0,25485,140.67,6347,53653
80000,56,71549.0,28946,171.85,8451,71549
200000,56,178867.0,63197,194.62,21133,178867
400000,56,357937.0,177032,206.55,42063,357937
600000,56,537014.0,252939,208.35,62986,537014
800000,56,715968.0,403178,210.78,84032,715968
1000000,56,895004.0,479369,211.36,104996,895004
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,86.0,66,1.44,14,86
200,57,175.0,133,2.92,25,175
2000,57,1785.0,1335,23.63,215,1785
10000,57,8881.0,7020,62.87,1119,8881
20000,57,17846.0,12797,75.51,2154,17846
40000,57,35683.0,25521,93.83,4317,35683
60000,57,53621.0,42468,100.71,6379,53621
80000,57,71495.0,53862,103.5,8505,71495
200000,57,179008.0,133527,114.44,20992,179008
400000,57,358157.0,279405,122.36,41843,358157
600000,57,537076.0,416736,126.14,62924,537076
800000,57,715713.0,560802,134.15,84287,715713
1000000,57,894542.0,671442,134.46,105458,894542
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,69,1.44,15,85
200,58,171.0,129,2.74,29,171
2000,58,1760.0,1224,24.03,240,1760
10000,58,8873.0,4987,52.43,1127,8873
20000,58,17858.0,9058,71.64,2142,17858
40000,58,35597.0,18285,91.44,4403,35597
60000,58,53398.0,26002,99.59,6602,53398
80000,58,71299.0,33271,102.11,8701,71299
200000,58,178870.0,89839,102.56,21130,178870
400000,58,358012.0,250849,106.16,41988,358012
600000,58,537165.0,283248,106.38,62835,537165
800000,58,716151.0,337062,108.72,83849,716151
1000000,58,895052.0,408038,108.77,104948,895052
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,67,1.53,10,90
200,59,175.0,134,3.01,25,175
2000,59,1783.0,1153,21.06,217,1783
10000,59,8935.0,5029,47.52,1065,8935
20000,59,17924.0,9387,69.75,2076,17924
40000,59,35785.0,19611,101.12,4215,35785
60000,59,53692.0,26422,108.41,6308,53692
80000,59,71525.0,33984,119.66,8475,71525
200000,59,178869.0,83161,132.17,21131,178869
400000,59,357868.0,208444,138.65,42132,357868
600000,59,536756.0,351140,146.97,63244,536756
800000,59,715750.0,458776,148.63,84250,715750
1000000,59,894705.0,585804,153.58,105295,894705
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,86.0,66,1.49,14,86
200,60,173.0,132,2.83,27,173
2000,60,1772.0,1243,20.25,228,1772
10000,60,8925.0,5545,40.01,1075,8925
20000,60,17921.0,9907,45.0,2079,17921
40000,60,35787.0,17748,62.37,4213,35787
60000,60,53723.0,31780,67.68,6277,53723
80000,60,71644.0,42997,68.76,8356,71644
200000,60,179016.0,102465,73.58,20984,179016
400000,60,358131.0,216035,74.16,41869,358131
600000,60,537399.0,350532,74.25,62601,537399
800000,60,716205.0,458470,74.39,83795,716205
1000000,60,895348.0,519319,75.29,104652,895348
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,66,1.49,10,90
200,61,177.0,132,2.83,23,177
2000,61,1796.0,1326,23.76,204,1796
10000,61,8905.0,4929,67.01,1095,8905
20000,61,17878.0,9672,80.19,2122,17878
40000,61,35828.0,16551,100.4,4172,35828
60000,61,53672.0,24684,115.61,6328,53672
80000,61,71602.0,28012,117.54,8398,71602
200000,61,178964.0,84847,123.8,21036,178964
400000,61,357840.0,166481,140.4,42160,357840
600000,61,536833.0,287953,144.0,63167,536833
800000,61,715761.0,385958,147.82,84239,715761
1000000,61,894953.0,574683,147.87,105047,894953
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,65,1.53,14,86
200,62,169.0,135,2.79,31,169
2000,62,1786.0,1219,17.82,214,1786
10000,62,8903.0,5620,48.6,1097,8903
20000,62,17821.0,11311,61.52,2179,17821
40000,62,35722.0,19095,67.91,4278,35722
60000,62,53532.0,28772,72.77,6468,53532
80000,62,71433.0,40327,73.04,8567,71433
200000,62,178937.0,105179,80.64,21063,178937
400000,62,357890.0,216745,83.57,42110,357890
600000,62,536606.0,321529,89.46,63394,536606
800000,62,715439.0,400949,90.59,84561,715439
1000000,62,894438.0,590355,90.59,105562,894438
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,93.0,67,1.53,7,93
200,63,179.0,133,2.92,21,179
2000,63,1755.0,1157,17.91,245,1755
10000,63,8882.0,4552,41.85,1118,8882
20000,63,17771.0,9664,82.62,2229,17771
40000,63,35561.0,15974,97.25,4439,35561
60000,63,53395.0,23912,102.65,6605,53395
80000,63,71185.0,28030,105.26,8815,71185
200000,63,178465.0,52005,122.27,21535,178465
400000,63,357360.0,78660,122.94,42640,357360
600000,63,536235.0,126742,130.23,63765,536235
800000,63,715268.0,139975,143.82,84732,715268
1000000,63,894121.0,148023,144.0,105879,894121
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,66,1.53,15,85
200,64,174.0,133,3.06,26,174
2000,64,1775.0,1198,21.15,225,1775
10000,64,8888.0,5571,67.01,1112,8888
20000,64,17781.0,9987,80.42,2219,17781
40000,64,35654.0,17807,96.35,4346,35654
60000,64,53585.0,22729,101.16,6415,53585
80000,64,71581.0,35829,104.4,8419,71581
200000,64,178847.0,93844,120.96,21153,178847
400000,64,357856.0,170478,129.74,42144,357856
600000,64,536823.0,236655,140.4,63177,536823
800000,64,715634.0,309526,144.54,84366,715634
1000000,64,894775.0,367301,144.99,105225,894775
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,67,1.53,9,91
200,65,176.0,133,3.01,24,176
2000,65,1751.0,1381,23.27,249,1751
10000,65,8906.0,5970,77.67,1094,8906
20000,65,17844.0,10880,104.27,2156,17844
40000,65,35763.0,15722,130.82,4237,35763
60000,65,53647.0,23775,150.34,6353,53647
80000,65,71472.0,33117,169.47,8528,71472
200000,65,178916.0,97802,177.88,21084,178916
400000,65,357846.0,198043,183.28,42154,357846
600000,65,536950.0,290320,183.96,63050,536950
800000,65,715833.0,401444,187.47,84167,715833
1000000,65,894810.0,499046,206.14,105190,894810
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,80.0,67,1.49,20,80
200,66,170.0,133,2.92,30,170
2000,66,1792.0,1193,19.53,208,1792
10000,66,8928.0,5727,65.16,1072,8928
20000,66,17877.0,11931,83.25,2123,17877
40000,66,35769.0,24591,105.71,4231,35769
60000,66,53661.0,36860,113.22,6339,53661
80000,66,71505.0,51438,123.39,8495,71505
200000,66,178915.0,121536,139.68,21085,178915
400000,66,357878.0,202809,144.36,42122,357878
600000,66,537022.0,265573,145.53,62978,537022
800000,66,716111.0,381185,147.73,83889,716111
1000000,66,895018.0,553125,154.8,104982,895018
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,67,1.53,13,87
200,67,173.0,136,3.01,27,173
2000,67,1750.0,1321,28.49,250,1750
10000,67,8884.0,6805,95.45,1116,8884
20000,67,17787.0,12514,128.48,2213,17787
40000,67,35690.0,24751,147.15,4310,35690
60000,67,53554.0,34694,163.93,6446,53554
80000,67,71380.0,47050,172.8,8620,71380
200000,67,178706.0,128949,180.72,21294,178706
400000,67,357556.0,279839,187.15,42444,357556
600000,67,536362.0,417197,191.34,63638,536362
800000,67,715569.0,601813,191.34,84431,715569
1000000,67,894621.0,789221,196.69,105379,894621
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,91.0,66,1.49,9,91
200,68,179.0,132,2.92,21,179
2000,68,1787.0,1301,19.98,213,1787
10000,68,8960.0,6198,53.24,1040,8960
20000,68,17897.0,12013,74.03,2103,17897
40000,68,35764.0,22531,93.47,4236,35764
60000,68,53712.0,33902,103.59,6288,53712
80000,68,71625.0,43882,111.24,8375,71625
200000,68,179108.0,103647,121.14,20892,179108
400000,68,357974.0,232023,130.64,42026,357974
600000,68,536869.0,360101,132.93,63131,536869
800000,68,715891.0,500959,133.25,84109,715891
1000000,68,895041.0,670076,133.38,104959,895041
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,66,1.49,10,90
200,69,176.0,136,3.06,24,176
2000,69,1776.0,1352,23.27,224,1776
10000,69,8905.0,6613,62.73,1095,8905
20000,69,17753.0,11440,87.71,2247,17753
40000,69,35641.0,24382,98.28,4359,35641
60000,69,53458.0,36223,110.34,6542,53458
80000,69,71383.0,40646,111.06,8617,71383
200000,69,178794.0,78228,126.86,21206,178794
400000,69,357759.0,185210,137.39,42241,357759
600000,69,536820.0,347432,144.04,63180,536820
800000,69,716005.0,393748,144.81,83995,716005
1000000,69,895002.0,473274,145.71,104998,895002
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,67,1.53,12,88
200,70,175.0,130,2.79,25,175
2000,70,1776.0,1246,23.09,224,1776
10000,70,8911.0,5133,55.17,1089,8911
20000,70,17857.0,12111,61.38,2143,17857
40000,70,35738.0,24156,86.85,4262,35738
60000,70,53631.0,32686,94.01,6369,53631
80000,70,71569.0,44041,95.36,8431,71569
200000,70,179059.0,112999,119.88,20941,179059
400000,70,357993.0,201696,133.25,42007,357993
600000,70,537010.0,263004,135.27,62990,537010
800000,70,715987.0,300336,137.39,84013,715987
1000000,70,895328.0,322043,137.39,104672,895328
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,66,1.49,15,85
200,71,168.0,131,2.92,32,168
2000,71,1762.0,1154,17.6,238,1762
10000,71,8898.0,5074,45.95,1102,8898
20000,71,17851.0,9862,67.5,2149,17851
40000,71,35824.0,21765,79.34,4176,35824
60000,71,53692.0,31690,94.55,6308,53692
80000,71,71495.0,43782,97.88,8505,71495
200000,71,179010.0,86452,108.68,20990,179010
400000,71,358014.0,194529,131.09,41986,358014
600000,71,537399.0,371162,136.13,62601,537399
800000,71,716265.0,514563,142.92,83735,716265
1000000,71,895173.0,599377,145.66,104827,895173
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,88.0,70,1.53,12,88
200,72,176.0,130,2.74,24,176
2000,72,1766.0,1268,21.06,234,1766
10000,72,8858.0,5809,63.54,1142,8858
20000,72,17813.0,10859,82.94,2187,17813
40000,72,35683.0,21737,100.35,4317,35683
60000,72,53595.0,28781,105.17,6405,53595
80000,72,71476.0,40371,116.01,8524,71476
200000,72,178958.0,98035,126.36,21042,178958
400000,72,358000.0,231675,138.29,42000,358000
600000,72,536858.0,333287,153.67,63142,536858
800000,72,715544.0,398755,154.84,84456,715544
1000000,72,894546.0,463672,155.07,105454,894546
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,66,1.49,15,85
200,73,182.0,133,2.97,18,182
2000,73,1775.0,1138,23.0,225,1775
10000,73,8896.0,4665,57.87,1104,8896
20000,73,17812.0,10961,72.95,2188,17812
40000,73,35747.0,24672,80.06,4253,35747
60000,73,53624.0,30720,100.44,6376,53624
80000,73,71466.0,40788,112.95,8534,71466
200000,73,178901.0,113380,117.41,21099,178901
400000,73,358034.0,188748,132.39,41966,358034
600000,73,536985.0,289635,136.67,63015,536985
800000,73,716035.0,373460,137.61,83965,716035
1000000,73,895054.0,426104,137.97,104946,895054
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,67,1.53,10,90
200,74,173.0,135,3.01,27,173
2000,74,1783.0,1270,26.51,217,1783
10000,74,8895.0,5232,62.19,1105,8895
20000,74,17823.0,10172,80.55,2177,17823
40000,74,35689.0,17493,115.34,4311,35689
60000,74,53524.0,25181,120.47,6476,53524
80000,74,71505.0,41403,121.1,8495,71505
200000,74,178864.0,90907,128.52,21136,178864
400000,74,357719.0,229248,139.41,42281,357719
600000,74,536616.0,318072,142.7,63384,536616
800000,74,715606.0,392082,143.59,84394,715606
1000000,74,894750.0,517451,143.59,105250,894750
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,67,1.49,9,91
200,75,180.0,132,2.88,20,180
2000,75,1766.0,1148,21.11,234,1766
10000,75,8900.0,5355,63.41,1100,8900
20000,75,17863.0,11267,70.52,2137,17863
40000,75,35728.0,21407,78.44,4272,35728
60000,75,53647.0,30652,90.63,6353,53647
80000,75,71534.0,38431,92.12,8466,71534
200000,75,179075.0,80550,96.8,20925,179075
400000,75,358056.0,183270,102.11,41944,358056
600000,75,536962.0,255661,103.77,63038,536962
800000,75,716067.0,356084,103.82,83933,716067
1000000,75,895122.0,461432,103.86,104878,895122
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,66,1.49,11,89
200,76,180.0,134,3.01,20,180
2000,76,1790.0,1217,24.84,210,1790
10000,76,8926.0,5818,72.23,1074,8926
20000,76,17841.0,10655,102.02,2159,17841
40000,76,35725.0,20987,125.87,4275,35725
60000,76,53613.0,31248,133.92,6387,53613
80000,76,71489.0,40299,139.55,8511,71489
200000,76,178876.0,87233,149.71,21124,178876
400000,76,357789.0,152125,163.12,42211,357789
600000,76,536910.0,294864,166.36,63090,536910
800000,76,715863.0,361975,166.72,84137,715863
1000000,76,894752.0,503826,167.31,105248,894752
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,67,1.49,16,84
200,77,172.0,135,2.88,28,172
2000,77,1745.0,1214,23.45,255,1745
10000,77,8893.0,6409,54.86,1107,8893
20000,77,17897.0,12187,62.28,2103,17897
40000,77,35762.0,22236,82.71,4238,35762
60000,77,53694.0,36199,90.81,6306,53694
80000,77,71572.0,47762,94.05,8428,71572
200000,77,178970.0,92271,100.49,21030,178970
400000,77,357903.0,190577,104.31,42097,357903
600000,77,536783.0,330188,108.77,63217,536783
800000,77,715923.0,432898,108.95,84077,715923
1000000,77,894953.0,498588,108.99,105047,894953
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,66,1.49,8,92
200,78,180.0,134,3.01,20,180
2000,78,1789.0,1251,23.67,211,1789
10000,78,8912.0,5788,69.35,1088,8912
20000,78,17866.0,10981,82.44,2134,17866
40000,78,35765.0,19974,98.69,4235,35765
60000,78,53661.0,31691,103.77,6339,53661
80000,78,71608.0,45550,107.1,8392,71608
200000,78,179028.0,125477,123.35,20972,179028
400000,78,357850.0,235423,127.53,42150,357850
600000,78,536963.0,365995,128.66,63037,536963
800000,78,715947.0,542910,131.72,84053,715947
1000000,78,894908.0,713985,141.89,105092,894908
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,65,1.4,16,84
200,79,174.0,130,2.65,26,174
2000,79,1763.0,1149,18.09,237,1763
10000,79,8880.0,4831,29.16,1120,8880
20000,79,17822.0,10601,41.13,2178,17822
40000,79,35693.0,21490,56.03,4307,35693
60000,79,53633.0,29479,57.24,6367,53633
80000,79,71520.0,37532,57.87,8480,71520
200000,79,178819.0,70508,74.21,21181,178819
400000,79,357842.0,141289,75.6,42158,357842
600000,79,536875.0,270320,79.74,63125,536875
800000,79,715732.0,391555,81.23,84268,715732
1000000,79,894798.0,483931,81.27,105202,894798
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,85.0,66,1.44,15,85
200,80,175.0,133,2.88,25,175
2000,80,1733.0,1361,22.95,267,1733
10000,80,8848.0,5513,68.49,1152,8848
20000,80,17825.0,10499,83.57,2175,17825
40000,80,35662.0,22244,100.31,4338,35662
60000,80,53584.0,32547,102.47,6416,53584
80000,80,71514.0,47438,103.86,8486,71514
200000,80,178912.0,91234,116.87,21088,178912
400000,80,357931.0,175157,120.29,42069,357931
600000,80,537002.0,249662,134.69,62998,537002
800000,80,715794.0,373498,139.55,84206,715794
1000000,80,894645.0,478500,140.09,105355,894645
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,67,1.49,13,87
200,81,175.0,133,2.88,25,175
2000,81,1764.0,1266,20.52,236,1764
10000,81,8941.0,5907,48.96,1059,8941
20000,81,17871.0,11175,74.34,2129,17871
40000,81,35741.0,26186,81.09,4259,35741
60000,81,53662.0,41735,86.36,6338,53662
80000,81,71651.0,45031,86.63,8349,71651
200000,81,178992.0,89003,93.02,21008,178992
400000,81,358071.0,167822,98.73,41929,358071
600000,81,537007.0,276808,106.16,62993,537007
800000,81,715882.0,374703,107.6,84118,715882
1000000,81,895057.0,462894,107.6,104943,895057
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,67,1.53,11,89
200,82,173.0,133,3.1,27,173
2000,82,1759.0,1333,23.31,241,1759
10000,82,8890.0,5701,53.06,1110,8890
20000,82,17821.0,12515,74.66,2179,17821
40000,82,35679.0,26169,82.31,4321,35679
60000,82,53606.0,37094,84.96,6394,53606
80000,82,71534.0,50854,85.23,8466,71534
200000,82,179054.0,117250,158.62,20946,179054
400000,82,357939.0,213926,165.33,42061,357939
600000,82,536756.0,302387,172.03,63244,536756
800000,82,715678.0,444086,176.89,84322,715678
1000000,82,894617.0,470069,177.21,105383,894617
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,90.0,67,1.53,10,90
200,83,177.0,133,2.88,23,177
2000,83,1767.0,1279,19.13,233,1767
10000,83,8904.0,5376,43.7,1096,8904
20000,83,17776.0,9523,56.7,2224,17776
40000,83,35707.0,18945,60.53,4293,35707
60000,83,53545.0,31816,67.41,6455,53545
80000,83,71375.0,39579,69.08,8625,71375
200000,83,178842.0,96145,79.2,21158,178842
400000,83,358079.0,231901,79.56,41921,358079
600000,83,537159.0,363595,80.1,62841,537159
800000,83,715968.0,497146,81.09,84032,715968
1000000,83,895107.0,666936,81.32,104893,895107
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,67,1.49,15,85
200,84,170.0,133,2.79,30,170
2000,84,1784.0,1206,20.66,216,1784
10000,84,8947.0,5228,50.9,1053,8947
20000,84,17888.0,10363,63.05,2112,17888
40000,84,35757.0,20950,90.54,4243,35757
60000,84,53599.0,32907,95.49,6401,53599
80000,84,71460.0,47849,97.47,8540,71460
200000,84,178874.0,94795,108.5,21126,178874
400000,84,357773.0,156383,115.34,42227,357773
600000,84,536691.0,188548,118.67,63309,536691
800000,84,715668.0,316282,123.62,84332,715668
1000000,84,894459.0,378237,124.34,105541,894459
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,67,1.53,10,90
200,85,179.0,134,2.97,21,179
2000,85,1794.0,1252,21.11,206,1794
10000,85,8909.0,4855,58.55,1091,8909
20000,85,17816.0,9285,82.44,2184,17816
40000,85,35778.0,18895,94.46,4222,35778
60000,85,53619.0,28226,108.45,6381,53619
80000,85,71558.0,43613,109.35,8442,71558
200000,85,178951.0,120077,126.59,21049,178951
400000,85,357858.0,239082,129.51,42142,357858
600000,85,536652.0,339361,135.27,63348,536652
800000,85,715502.0,488930,141.17,84498,715502
1000000,85,894706.0,554447,141.17,105294,894706
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,67,1.49,12,88
200,86,177.0,134,2.92,23,177
2000,86,1798.0,1275,23.81,202,1798
10000,86,8921.0,5131,80.28,1079,8921
20000,86,17811.0,10255,113.0,2189,17811
40000,86,35616.0,22024,143.77,4384,35616
60000,86,53460.0,29583,182.34,6540,53460
80000,86,71399.0,36681,188.73,8601,71399
200000,86,178785.0,97850,210.87,21215,178785
