Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,7,540154.0,205214,127.35,59846,540154
800000,7,720180.0,277169,129.0,79820,720180
1000000,7,900204.0,346181,131.1,99796,900204
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.05,0,3
100,8,87.0,66,1.65,13,87
200,8,179.0,133,3.3,21,179
2000,8,1776.0,1256,24.35,224,1776
10000,8,8928.0,5828,53.5,1072,8928
20000,8,17906.0,10123,69.15,2094,17906
40000,8,35829.0,21367,91.75,4171,35829
60000,8,53844.0,29466,97.1,6156,53844
80000,8,71823.0,33587,98.55,8177,71823
10000,8,8928.0,5828,53.5,1072,8928
200000,8,179832.0,92205,107.1,20168,179832
400000,8,359965.0,129291,110.55,40035,359965
600000,8,539830.0,196745,114.25,60170,539830
800000,8,719837.0,263180,114.6,80163,719837
1000000,8,899858.0,311420,115.15,100142,899858
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.05,0,3
100,9,89.0,67,1.7,11,89
200,9,171.0,134,3.25,29,171
2000,9,1759.0,1265,29.15,241,1759
10000,9,8945.0,5990,81.1,1055,8945
20000,9,17974.0,10845,88.6,2026,17974
40000,9,35911.0,21321,101.2,4089,35911
60000,9,53902.0,30838,107.7,6098,53902
80000,9,71921.0,37334,109.85,8079,71921
10000,9,8945.0,5990,81.1,1055,8945
200000,9,180116.0,118419,116.5,19884,180116
400000,9,359988.0,211737,138.45,40012,359988
600000,9,540032.0,249248,142.05,59968,540032
800000,9,720035.0,381729,143.25,79965,720035
1000000,9,900114.0,417436,145.3,99886,900114
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.05,0,3
100,10,87.0,66,1.65,13,87
200,10,174.0,130,3.05,26,174
2000,10,1771.0,1209,20.75,229,1771
10000,10,8964.0,6365,53.65,1036,8964
20000,10,17990.0,9292,65.95,2010,17990
40000,10,35968.0,17232,83.0,4032,35968
60000,10,54026.0,21276,85.75,5974,54026
80000,10,72066.0,25203,89.75,7934,72066
10000,10,8964.0,6365,53.65,1036,8964
200000,10,180031.0,93078,109.15,19969,180031
400000,10,359902.0,171995,121.55,40098,359902
600000,10,539869.0,272186,124.75,60131,539869
800000,10,719894.0,328590,126.55,80106,719894
1000000,10,899948.0,439164,126.95,100052,899948
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.05,0,3
100,11,88.0,67,1.65,12,88
200,11,178.0,133,3.3,22,178
2000,11,1751.0,1314,26.2,249,1751
10000,11,8942.0,6451,74.3,1058,8942
20000,11,17911.0,13188,94.95,2089,17911
40000,11,35842.0,28094,116.05,4158,35842
60000,11,53836.0,35469,128.85,6164,53836
80000,11,71811.0,44455,133.8,8189,71811
10000,11,8942.0,6451,74.3,1058,8942
200000,11,179759.0,86083,142.6,20241,179759
400000,11,359543.0,164507,145.25,40457,359543
600000,11,539669.0,339357,145.7,60331,539669
800000,11,719491.0,465944,147.35,80509,719491
1000000,11,899564.0,605671,151.2,100436,899564
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.05,0,3
100,12,85.0,67,1.65,15,85
200,12,171.0,135,3.2,29,171
2000,12,1783.0,1127,20.3,217,1783
10000,12,8949.0,4539,43.1,1051,8949
20000,12,17929.0,9323,54.5,2071,17929
40000,12,35869.0,19763,60.0,4131,35869
60000,12,53822.0,24509,71.3,6178,53822
80000,12,71863.0,34825,75.05,8137,71863
10000,12,8949.0,4539,43.1,1051,8949
200000,12,179946.0,114793,83.4,20054,179946
400000,12,359926.0,221581,89.75,40074,359926
600000,12,539938.0,308876,89.95,60062,539938
800000,12,719768.0,436007,90.6,80232,719768
1000000,12,899587.0,524774,99.0,100413,899587
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.05,0,3
100,13,82.0,65,1.6,18,82
200,13,173.0,131,3.25,27,173
2000,13,1777.0,1257,19.9,223,1777
10000,13,8885.0,5572,48.25,1115,8885
20000,13,17892.0,10718,77.85,2108,17892
40000,13,35910.0,19168,83.2,4090,35910
60000,13,53948.0,33661,86.95,6052,53948
80000,13,71932.0,44590,89.0,8068,71932
10000,13,8885.0,5572,48.25,1115,8885
200000,13,179913.0,128822,98.75,20087,179913
400000,13,359664.0,242972,101.7,40336,359664
600000,13,539718.0,405826,102.7,60282,539718
800000,13,719871.0,591840,105.5,80129,719871
1000000,13,899661.0,684740,105.95,100339,899661
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.05,0,3
100,14,87.0,66,1.65,13,87
200,14,174.0,132,3.25,26,174
2000,14,1796.0,1311,28.05,204,1796
10000,14,8961.0,5698,62.15,1039,8961
20000,14,17931.0,12203,96.25,2069,17931
40000,14,35921.0,23532,113.15,4079,35921
60000,14,53848.0,36259,123.7,6152,53848
80000,14,71896.0,50115,132.6,8104,71896
10000,14,8961.0,5698,62.15,1039,8961
200000,14,179781.0,120182,148.7,20219,179781
400000,14,359788.0,197796,169.0,40212,359788
600000,14,539936.0,319608,170.45,60064,539936
800000,14,719786.0,423419,173.55,80214,719786
1000000,14,899602.0,580681,174.6,100398,899602
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.05,0,3
100,15,89.0,66,1.65,11,89
200,15,181.0,132,3.25,19,181
2000,15,1769.0,1244,21.3,231,1769
10000,15,8905.0,6645,73.05,1095,8905
20000,15,17836.0,10259,98.15,2164,17836
40000,15,35806.0,21559,104.9,4194,35806
60000,15,53732.0,30627,115.75,6268,53732
80000,15,71740.0,36418,118.6,8260,71740
10000,15,8905.0,6645,73.05,1095,8905
200000,15,179794.0,94229,121.9,20206,179794
400000,15,359844.0,189965,124.6,40156,359844
600000,15,539732.0,322673,129.55,60268,539732
800000,15,719834.0,391448,130.95,80166,719834
1000000,15,900026.0,446949,134.6,99974,900026
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.05,0,3
100,16,87.0,67,1.7,13,87
200,16,173.0,136,3.4,27,173
2000,16,1743.0,1235,25.75,257,1743
10000,16,8920.0,4805,67.55,1080,8920
20000,16,17878.0,6880,74.75,2122,17878
40000,16,35881.0,17464,91.3,4119,35881
60000,16,53974.0,26521,92.9,6026,53974
80000,16,72091.0,40000,93.35,7909,72091
10000,16,8920.0,4805,67.55,1080,8920
200000,16,180064.0,87548,124.95,19936,180064
400000,16,360261.0,190301,133.1,39739,360261
600000,16,540322.0,319980,134.1,59678,540322
800000,16,720042.0,418299,136.5,79958,720042
1000000,16,899866.0,514125,137.65,100134,899866
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.05,1,2
100,17,85.0,67,1.65,15,85
200,17,177.0,132,3.2,23,177
2000,17,1772.0,1269,25.0,228,1772
10000,17,8967.0,6277,55.9,1033,8967
20000,17,18007.0,11544,62.45,1993,18007
40000,17,35977.0,20702,73.05,4023,35977
60000,17,53912.0,32740,84.3,6088,53912
80000,17,71937.0,41638,89.2,8063,71937
10000,17,8967.0,6277,55.9,1033,8967
200000,17,179896.0,96700,105.55,20104,179896
400000,17,359866.0,163179,110.5,40134,359866
600000,17,539749.0,283874,115.35,60251,539749
800000,17,719690.0,334919,116.1,80310,719690
1000000,17,899857.0,478186,116.6,100143,899857
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.05,0,3
100,18,90.0,66,1.65,10,90
200,18,177.0,133,3.45,23,177
2000,18,1790.0,1234,23.85,210,1790
10000,18,8887.0,5004,59.6,1113,8887
20000,18,17848.0,9472,72.5,2152,17848
40000,18,35828.0,15833,96.0,4172,35828
60000,18,53850.0,26632,103.25,6150,53850
80000,18,71930.0,30400,110.95,8070,71930
10000,18,8887.0,5004,59.6,1113,8887
200000,18,180068.0,56813,122.5,19932,180068
400000,18,359882.0,144175,129.25,40118,359882
600000,18,540056.0,241163,132.85,59944,540056
800000,18,720066.0,343412,133.45,79934,720066
1000000,18,900085.0,409277,133.8,99915,900085
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.05,0,3
100,19,90.0,67,1.7,10,90
200,19,177.0,134,3.3,23,177
2000,19,1778.0,1247,23.85,222,1778
10000,19,8986.0,5901,50.95,1014,8986
20000,19,17928.0,10904,58.9,2072,17928
40000,19,35931.0,19356,70.4,4069,35931
60000,19,53871.0,27848,75.6,6129,53871
80000,19,71816.0,41417,82.05,8184,71816
10000,19,8986.0,5901,50.95,1014,8986
200000,19,179829.0,121439,87.1,20171,179829
400000,19,359802.0,214713,90.45,40198,359802
600000,19,539842.0,287357,94.45,60158,539842
800000,19,719832.0,413679,94.55,80168,719832
1000000,19,899917.0,460912,94.6,100083,899917
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.05,1,2
100,20,87.0,66,1.65,13,87
200,20,177.0,133,3.3,23,177
2000,20,1780.0,1249,22.45,220,1780
10000,20,8965.0,4971,54.0,1035,8965
20000,20,17917.0,10078,61.6,2083,17917
40000,20,35934.0,17207,74.2,4066,35934
60000,20,53935.0,23471,78.15,6065,53935
80000,20,71913.0,33372,80.45,8087,71913
10000,20,8965.0,4971,54.0,1035,8965
200000,20,179502.0,60639,94.5,20498,179502
400000,20,359492.0,146549,97.55,40508,359492
600000,20,539644.0,190021,98.0,60356,539644
800000,20,719793.0,210407,98.05,80207,719793
1000000,20,899777.0,305271,98.05,100223,899777
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.05,0,3
100,21,91.0,67,1.7,9,91
200,21,177.0,134,3.35,23,177
2000,21,1760.0,1222,27.2,240,1760
10000,21,8949.0,5005,49.8,1051,8949
20000,21,17889.0,10143,64.7,2111,17889
40000,21,35896.0,21811,76.5,4104,35896
60000,21,53892.0,37090,77.55,6108,53892
80000,21,71922.0,45617,88.9,8078,71922
10000,21,8949.0,5005,49.8,1051,8949
200000,21,179897.0,128760,93.25,20103,179897
400000,21,359658.0,266016,96.0,40342,359658
600000,21,539455.0,429283,100.7,60545,539455
800000,21,719287.0,549869,101.45,80713,719287
1000000,21,899453.0,549869,101.45,100547,899453
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.05,1,2
100,22,91.0,67,1.65,9,91
200,22,186.0,133,3.3,14,186
2000,22,1800.0,1172,28.8,200,1800
10000,22,8965.0,5627,68.2,1035,8965
20000,22,17927.0,10184,93.75,2073,17927
40000,22,35874.0,17974,117.35,4126,35874
60000,22,53915.0,23325,120.05,6085,53915
80000,22,71965.0,29360,121.35,8035,71965
10000,22,8965.0,5627,68.2,1035,8965
200000,22,180125.0,85332,124.6,19875,180125
400000,22,359976.0,141431,143.1,40024,359976
600000,22,539942.0,256127,145.9,60058,539942
800000,22,720065.0,365252,148.05,79935,720065
1000000,22,900354.0,541209,148.15,99646,900354
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.05,0,3
100,23,87.0,67,1.65,13,87
200,23,171.0,134,3.45,29,171
2000,23,1767.0,1262,30.05,233,1767
10000,23,8921.0,5794,94.25,1079,8921
20000,23,17878.0,11489,118.65,2122,17878
40000,23,35811.0,21468,144.65,4189,35811
60000,23,53750.0,33795,158.15,6250,53750
80000,23,71758.0,37477,162.05,8242,71758
10000,23,8921.0,5794,94.25,1079,8921
200000,23,179710.0,76885,173.5,20290,179710
400000,23,359622.0,170877,173.9,40378,359622
600000,23,539746.0,219227,174.95,60254,539746
800000,23,719894.0,253154,181.4,80106,719894
1000000,23,899812.0,304618,182.05,100188,899812
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.05,1,2
100,24,88.0,66,1.6,12,88
200,24,173.0,129,3.0,27,173
2000,24,1757.0,1201,28.0,243,1757
10000,24,8918.0,4684,66.75,1082,8918
20000,24,17828.0,9572,93.6,2172,17828
40000,24,35870.0,16062,104.55,4130,35870
60000,24,53791.0,26953,107.65,6209,53791
80000,24,71741.0,31077,117.5,8259,71741
10000,24,8918.0,4684,66.75,1082,8918
200000,24,179764.0,73157,121.6,20236,179764
400000,24,359997.0,108728,123.85,40003,359997
600000,24,539978.0,144193,130.85,60022,539978
800000,24,719759.0,199727,154.9,80241,719759
1000000,24,899898.0,279216,155.05,100102,899898
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.05,1,2
100,25,90.0,67,1.65,10,90
200,25,179.0,132,3.3,21,179
2000,25,1783.0,1112,19.95,217,1783
10000,25,8929.0,5331,66.0,1071,8929
20000,25,17937.0,11612,88.2,2063,17937
40000,25,35966.0,22086,119.4,4034,35966
60000,25,53979.0,28426,135.6,6021,53979
80000,25,71951.0,41422,146.9,8049,71951
10000,25,8929.0,5331,66.0,1071,8929
200000,25,180066.0,117767,162.3,19934,180066
400000,25,360095.0,237442,176.45,39905,360095
600000,25,539967.0,370967,190.55,60033,539967
800000,25,719857.0,489891,192.55,80143,719857
1000000,25,899913.0,555082,192.7,100087,899913
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.05,0,3
100,26,91.0,66,1.65,9,91
200,26,177.0,133,3.3,23,177
2000,26,1792.0,1190,23.25,208,1792
10000,26,8932.0,4737,56.05,1068,8932
20000,26,17915.0,7988,68.85,2085,17915
40000,26,35938.0,17043,82.25,4062,35938
60000,26,53941.0,26649,87.95,6059,53941
80000,26,71945.0,34811,90.8,8055,71945
10000,26,8932.0,4737,56.05,1068,8932
200000,26,179743.0,113661,103.5,20257,179743
400000,26,360000.0,205808,106.45,40000,360000
600000,26,540014.0,309709,107.15,59986,540014
800000,26,719949.0,413741,107.4,80051,719949
1000000,26,899966.0,469948,107.6,100034,899966
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.05,0,3
100,27,89.0,66,1.65,11,89
200,27,175.0,135,3.3,25,175
2000,27,1776.0,1285,25.1,224,1776
10000,27,8945.0,6588,60.0,1055,8945
20000,27,17940.0,12429,69.2,2060,17940
40000,27,35922.0,24268,78.45,4078,35922
60000,27,53861.0,33891,83.95,6139,53861
80000,27,71828.0,43717,86.55,8172,71828
10000,27,8945.0,6588,60.0,1055,8945
200000,27,179832.0,111479,90.7,20168,179832
400000,27,359985.0,218439,93.8,40015,359985
600000,27,539938.0,352504,98.1,60062,539938
800000,27,720022.0,424499,98.2,79978,720022
1000000,27,900322.0,564869,98.35,99678,900322
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.05,0,3
100,28,91.0,66,1.65,9,91
200,28,181.0,130,3.05,19,181
2000,28,1796.0,1313,18.95,204,1796
10000,28,8943.0,6098,51.95,1057,8943
20000,28,17907.0,10549,68.15,2093,17907
40000,28,35858.0,24530,75.85,4142,35858
60000,28,53840.0,34109,82.25,6160,53840
80000,28,71832.0,48135,90.95,8168,71832
10000,28,8943.0,6098,51.95,1057,8943
200000,28,179962.0,106776,96.4,20038,179962
400000,28,359727.0,212391,104.1,40273,359727
600000,28,539492.0,349287,105.6,60508,539492
800000,28,719258.0,509071,106.15,80742,719258
1000000,28,899166.0,611392,111.35,100834,899166
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.05,1,2
100,29,83.0,67,1.65,17,83
200,29,173.0,133,3.2,27,173
2000,29,1783.0,1207,16.35,217,1783
10000,29,8965.0,5340,46.9,1035,8965
20000,29,17955.0,12539,66.0,2045,17955
40000,29,35928.0,20870,76.3,4072,35928
60000,29,53950.0,31949,81.2,6050,53950
80000,29,71881.0,41559,87.7,8119,71881
10000,29,8965.0,5340,46.9,1035,8965
200000,29,179722.0,102469,109.7,20278,179722
400000,29,359918.0,174494,115.9,40082,359918
600000,29,540168.0,218138,116.85,59832,540168
800000,29,720296.0,296126,116.9,79704,720296
1000000,29,900318.0,368451,118.65,99682,900318
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.05,0,3
100,30,93.0,68,1.7,7,93
200,30,176.0,133,3.3,24,176
2000,30,1754.0,1238,26.7,246,1754
10000,30,8920.0,4685,58.35,1080,8920
20000,30,17967.0,10031,69.8,2033,17967
40000,30,35901.0,18704,94.25,4099,35901
60000,30,53917.0,26171,100.15,6083,53917
80000,30,71908.0,32275,101.25,8092,71908
10000,30,8920.0,4685,58.35,1080,8920
200000,30,179867.0,76680,118.2,20133,179867
400000,30,359617.0,177180,129.0,40383,359617
600000,30,539765.0,354187,129.8,60235,539765
800000,30,719700.0,481757,136.7,80300,719700
1000000,30,899710.0,618085,137.4,100290,899710
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.05,1,2
100,31,85.0,66,1.65,15,85
200,31,172.0,134,3.2,28,172
2000,31,1748.0,1259,23.45,252,1748
10000,31,8936.0,5351,79.4,1064,8936
20000,31,17916.0,10182,101.9,2084,17916
40000,31,35940.0,17479,109.4,4060,35940
60000,31,53907.0,21429,113.35,6093,53907
80000,31,71891.0,28652,114.9,8109,71891
10000,31,8936.0,5351,79.4,1064,8936
200000,31,179901.0,68804,130.05,20099,179901
400000,31,359659.0,120677,190.1,40341,359659
600000,31,539600.0,193096,195.9,60400,539600
800000,31,719772.0,193820,196.9,80228,719772
1000000,31,899636.0,253648,206.85,100364,899636
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.05,0,3
100,32,89.0,66,1.65,11,89
200,32,178.0,132,3.2,22,178
2000,32,1776.0,1317,24.4,224,1776
10000,32,8898.0,5502,68.9,1102,8898
20000,32,17900.0,9445,84.95,2100,17900
40000,32,35912.0,17990,94.3,4088,35912
60000,32,53866.0,26794,104.2,6134,53866
80000,32,71838.0,34941,107.65,8162,71838
10000,32,8898.0,5502,68.9,1102,8898
200000,32,179988.0,68613,114.5,20012,179988
400000,32,360062.0,166225,117.4,39938,360062
600000,32,540191.0,248055,117.95,59809,540191
800000,32,720105.0,367527,120.1,79895,720105
1000000,32,900394.0,447860,120.1,99606,900394
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.05,0,3
100,33,90.0,67,1.65,10,90
200,33,182.0,133,3.3,18,182
2000,33,1772.0,1325,26.1,228,1772
10000,33,8946.0,4689,63.35,1054,8946
20000,33,17866.0,9603,85.5,2134,17866
40000,33,35837.0,20385,97.25,4163,35837
60000,33,53836.0,29201,98.15,6164,53836
80000,33,71852.0,39273,108.6,8148,71852
10000,33,8946.0,4689,63.35,1054,8946
200000,33,179864.0,108943,128.2,20136,179864
400000,33,359813.0,178307,132.9,40187,359813
600000,33,539499.0,264230,138.65,60501,539499
800000,33,719564.0,388331,138.75,80436,719564
1000000,33,899526.0,527193,138.8,100474,899526
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.05,0,3
100,34,86.0,67,1.65,14,86
200,34,170.0,135,3.25,30,170
2000,34,1770.0,1169,22.25,230,1770
10000,34,8955.0,6017,52.95,1045,8955
20000,34,17905.0,11862,71.8,2095,17905
40000,34,36004.0,21619,78.7,3996,36004
60000,34,53948.0,34619,87.6,6052,53948
80000,34,72012.0,43168,88.75,7988,72012
10000,34,8955.0,6017,52.95,1045,8955
200000,34,180183.0,119319,91.6,19817,180183
400000,34,360228.0,222351,93.95,39772,360228
600000,34,540150.0,359522,98.5,59850,540150
800000,34,719975.0,494401,99.65,80025,719975
1000000,34,899909.0,639922,100.7,100091,899909
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.05,1,2
100,35,91.0,67,1.7,9,91
200,35,173.0,135,3.45,27,173
2000,35,1777.0,1319,23.6,223,1777
10000,35,8930.0,5843,67.85,1070,8930
20000,35,17920.0,10953,90.55,2080,17920
40000,35,35921.0,23711,108.95,4079,35921
60000,35,53805.0,36898,117.65,6195,53805
80000,35,71698.0,47202,126.2,8302,71698
10000,35,8930.0,5843,67.85,1070,8930
200000,35,179705.0,152780,136.9,20295,179705
400000,35,359975.0,265143,138.05,40025,359975
600000,35,540127.0,402581,138.8,59873,540127
800000,35,720183.0,566318,141.4,79817,720183
1000000,35,900339.0,737030,142.45,99661,900339
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.05,1,2
100,36,90.0,66,1.65,10,90
200,36,176.0,133,3.3,24,176
2000,36,1779.0,1299,27.8,221,1779
10000,36,8917.0,5232,69.8,1083,8917
20000,36,17882.0,8439,87.5,2118,17882
40000,36,35815.0,19299,95.55,4185,35815
60000,36,53826.0,28057,99.15,6174,53826
80000,36,71808.0,37151,104.1,8192,71808
10000,36,8917.0,5232,69.8,1083,8917
200000,36,179908.0,107697,119.55,20092,179908
400000,36,359736.0,191071,125.85,40264,359736
600000,36,539941.0,265448,126.25,60059,539941
800000,36,720028.0,387982,126.4,79972,720028
1000000,36,900000.0,454101,126.5,100000,900000
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.05,1,2
100,37,77.0,65,1.55,23,77
200,37,173.0,131,3.1,27,173
2000,37,1767.0,1273,26.3,233,1767
10000,37,8908.0,5255,68.25,1092,8908
20000,37,17881.0,10295,76.2,2119,17881
40000,37,35837.0,24461,84.7,4163,35837
60000,37,53819.0,38254,88.85,6181,53819
80000,37,71784.0,51573,92.0,8216,71784
10000,37,8908.0,5255,68.25,1092,8908
200000,37,179904.0,95325,95.15,20096,179904
400000,37,359683.0,205598,105.7,40317,359683
600000,37,539754.0,337078,107.1,60246,539754
800000,37,719856.0,394873,107.25,80144,719856
1000000,37,899841.0,491877,108.7,100159,899841
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.05,0,3
100,38,87.0,67,1.65,13,87
200,38,178.0,135,3.35,22,178
2000,38,1788.0,1192,24.05,212,1788
10000,38,8876.0,5652,72.95,1124,8876
20000,38,17883.0,12067,82.8,2117,17883
40000,38,35807.0,24104,100.1,4193,35807
60000,38,53839.0,28302,101.6,6161,53839
80000,38,71815.0,35269,103.85,8185,71815
10000,38,8876.0,5652,72.95,1124,8876
200000,38,179875.0,65380,121.75,20125,179875
400000,38,359949.0,141337,127.15,40051,359949
600000,38,540013.0,188836,130.25,59987,540013
800000,38,719969.0,258018,133.85,80031,719969
1000000,38,899703.0,313829,136.1,100297,899703
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.05,0,3
100,39,91.0,66,1.65,9,91
200,39,181.0,132,3.3,19,181
2000,39,1782.0,1267,26.05,218,1782
10000,39,8967.0,6506,67.3,1033,8967
20000,39,17947.0,11218,80.3,2053,17947
40000,39,35968.0,17517,107.65,4032,35968
60000,39,53899.0,25012,119.0,6101,53899
80000,39,71893.0,38331,121.3,8107,71893
10000,39,8967.0,6506,67.3,1033,8967
200000,39,179858.0,72150,128.05,20142,179858
400000,39,359747.0,177332,130.8,40253,359747
600000,39,539812.0,292001,135.85,60188,539812
800000,39,719700.0,407935,138.5,80300,719700
1000000,39,899671.0,503128,139.85,100329,899671
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.05,0,3
100,40,92.0,66,1.65,8,92
200,40,181.0,131,3.15,19,181
2000,40,1803.0,1220,26.15,197,1803
10000,40,8957.0,4948,62.2,1043,8957
20000,40,17946.0,10625,93.0,2054,17946
40000,40,35853.0,19998,120.55,4147,35853
60000,40,53837.0,26227,128.25,6163,53837
80000,40,71891.0,41637,135.6,8109,71891
10000,40,8957.0,4948,62.2,1043,8957
200000,40,179864.0,99080,144.25,20136,179864
400000,40,359704.0,223413,159.2,40296,359704
600000,40,539883.0,263427,162.65,60117,539883
800000,40,719722.0,357492,165.85,80278,719722
