Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,15,86.0,66,4.57,14,86
200,15,173.0,130,8.8,27,173
2000,15,1711.0,1091,69.2,289,1711
10000,15,8754.0,2733,163.08,1246,8754
20000,15,17616.0,3546,204.87,2384,17616
40000,15,35487.0,3972,224.84,4513,35487
60000,15,53329.0,4287,246.61,6671,53329
80000,15,71227.0,4396,252.02,8773,71227
10000,15,8754.0,2733,163.08,1246,8754
200000,15,178698.0,4669,267.05,21302,178698
400000,15,357807.0,4751,272.69,42193,357807
600000,15,536758.0,4851,277.59,63242,536758
800000,15,715939.0,4852,277.64,84061,715939
1000000,15,895145.0,4852,277.64,104855,895145
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.14,0,3
100,16,84.0,66,4.62,16,84
200,16,167.0,135,9.52,33,167
2000,16,1707.0,1166,74.77,293,1707
10000,16,8777.0,3132,183.89,1223,8777
20000,16,17646.0,4012,227.64,2354,17646
40000,16,35535.0,4535,253.82,4465,35535
60000,16,53551.0,4541,254.09,6449,53551
80000,16,71554.0,4541,254.09,8446,71554
10000,16,8777.0,3132,183.89,1223,8777
200000,16,178956.0,4846,269.92,21044,178956
400000,16,358178.0,4920,273.4,41822,358178
600000,16,537283.0,4969,275.7,62717,537283
800000,16,715913.0,5012,277.69,84087,715913
1000000,16,894720.0,5101,282.14,105280,894720
2,17,2.0,1,0.09,0,2
3,17,2.0,2,0.14,1,2
100,17,81.0,65,4.67,19,81
200,17,170.0,129,9.15,30,170
2000,17,1727.0,936,64.12,273,1727
10000,17,8847.0,1862,125.84,1153,8847
20000,17,17808.0,2551,170.39,2192,17808
40000,17,35653.0,3446,217.32,4347,35653
60000,17,53481.0,3745,238.07,6519,53481
80000,17,71407.0,3762,239.49,8593,71407
10000,17,8847.0,1862,125.84,1153,8847
200000,17,178759.0,4268,271.76,21241,178759
400000,17,357671.0,4412,281.84,42329,357671
600000,17,536533.0,4486,286.12,63467,536533
800000,17,715477.0,4642,293.14,84523,715477
1000000,17,894570.0,4646,293.37,105430,894570
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.14,0,3
100,18,89.0,67,4.71,11,89
200,18,173.0,132,9.14,27,173
2000,18,1738.0,933,60.99,262,1738
10000,18,8754.0,2496,150.27,1246,8754
20000,18,17663.0,3091,187.09,2337,17663
40000,18,35545.0,3542,211.34,4455,35545
60000,18,53455.0,3852,225.64,6545,53455
80000,18,71422.0,3906,228.07,8578,71422
10000,18,8754.0,2496,150.27,1246,8754
200000,18,179019.0,4041,235.09,20981,179019
400000,18,357854.0,4179,242.05,42146,357854
600000,18,537010.0,4186,242.52,62990,537010
800000,18,716045.0,4221,245.79,83955,716045
1000000,18,895092.0,4252,247.19,104908,895092
2,19,1.0,1,0.09,1,1
3,19,2.0,2,0.14,1,2
100,19,84.0,66,4.57,16,84
200,19,168.0,130,8.9,32,168
2000,19,1731.0,903,57.19,269,1731
10000,19,8863.0,2010,121.05,1137,8863
20000,19,17731.0,2622,155.34,2269,17731
40000,19,35653.0,2806,164.12,4347,35653
60000,19,53468.0,3071,182.39,6532,53468
80000,19,71319.0,3142,185.99,8681,71319
10000,19,8863.0,2010,121.05,1137,8863
200000,19,178718.0,3265,192.47,21282,178718
400000,19,357691.0,3291,193.94,42309,357691
600000,19,536819.0,3305,194.57,63181,536819
800000,19,715809.0,3312,194.99,84191,715809
1000000,19,894848.0,3319,195.3,105152,894848
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.14,1,2
100,20,84.0,66,4.62,16,84
200,20,169.0,127,8.61,31,169
2000,20,1717.0,998,67.51,283,1717
10000,20,8818.0,2199,145.3,1182,8818
20000,20,17714.0,2704,173.58,2286,17714
40000,20,35648.0,2906,189.92,4352,35648
60000,20,53529.0,3041,199.69,6471,53529
80000,20,71403.0,3125,203.72,8597,71403
10000,20,8818.0,2199,145.3,1182,8818
200000,20,178407.0,3730,237.45,21593,178407
400000,20,357427.0,3779,242.0,42573,357427
600000,20,536506.0,3779,242.0,63494,536506
800000,20,715623.0,3824,244.08,84377,715623
1000000,20,894572.0,3860,245.7,105428,894572
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.14,0,3
100,21,88.0,67,4.66,12,88
200,21,170.0,129,8.95,30,170
2000,21,1715.0,958,62.56,285,1715
10000,21,8846.0,1709,110.91,1154,8846
20000,21,17718.0,2167,139.11,2282,17718
40000,21,35619.0,2513,159.48,4381,35619
60000,21,53522.0,2619,164.6,6478,53522
80000,21,71435.0,2746,170.62,8565,71435
10000,21,8846.0,1709,110.91,1154,8846
200000,21,178833.0,2978,184.51,21167,178833
400000,21,357618.0,3144,193.28,42382,357618
600000,21,536463.0,3269,199.35,63537,536463
800000,21,715289.0,3305,201.92,84711,715289
1000000,21,894510.0,3305,201.92,105490,894510
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.14,1,2
100,22,84.0,66,4.57,16,84
200,22,176.0,131,9.04,24,176
2000,22,1748.0,927,59.72,252,1748
10000,22,8839.0,2021,116.65,1161,8839
20000,22,17752.0,2592,148.29,2248,17752
40000,22,35598.0,2997,167.16,4402,35598
60000,22,53530.0,3141,176.44,6470,53530
80000,22,71493.0,3170,177.8,8507,71493
10000,22,8839.0,2021,116.65,1161,8839
200000,22,179027.0,3450,191.05,20973,179027
400000,22,357909.0,3818,207.96,42091,357909
600000,22,536877.0,3845,209.92,63123,536877
800000,22,715980.0,3872,211.14,84020,715980
1000000,22,895253.0,3876,211.32,104747,895253
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.14,0,3
100,23,85.0,66,4.62,15,85
200,23,164.0,128,8.96,36,164
2000,23,1719.0,1050,70.8,281,1719
10000,23,8791.0,2942,178.74,1209,8791
20000,23,17661.0,3813,229.13,2339,17661
40000,23,35477.0,4222,251.94,4523,35477
60000,23,53312.0,4521,266.24,6688,53312
80000,23,71215.0,4697,274.46,8785,71215
10000,23,8791.0,2942,178.74,1209,8791
200000,23,178546.0,5210,298.7,21454,178546
400000,23,357417.0,5318,305.51,42583,357417
600000,23,536575.0,5328,306.11,63425,536575
800000,23,715689.0,5329,306.15,84311,715689
1000000,23,894627.0,5334,306.48,105373,894627
2,24,2.0,1,0.09,0,2
3,24,2.0,2,0.14,1,2
100,24,81.0,65,4.57,19,81
200,24,162.0,130,9.15,38,162
2000,24,1707.0,1060,70.85,293,1707
10000,24,8780.0,2644,164.03,1220,8780
20000,24,17619.0,3111,191.34,2381,17619
40000,24,35556.0,3210,197.1,4444,35556
60000,24,53371.0,3314,202.58,6629,53371
80000,24,71212.0,3407,207.01,8788,71212
10000,24,8780.0,2644,164.03,1220,8780
200000,24,178638.0,3582,217.29,21362,178638
400000,24,357879.0,3619,220.5,42121,357879
600000,24,536817.0,3703,224.43,63183,536817
800000,24,715615.0,3830,230.6,84385,715615
1000000,24,894706.0,3832,230.69,105294,894706
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.14,1,2
100,25,89.0,67,4.71,11,89
200,25,176.0,132,9.14,24,176
2000,25,1741.0,1100,72.2,259,1741
10000,25,8792.0,2651,168.54,1208,8792
20000,25,17749.0,3048,191.96,2251,17749
40000,25,35658.0,3706,225.32,4342,35658
60000,25,53541.0,4043,243.53,6459,53541
80000,25,71393.0,4438,265.11,8607,71393
10000,25,8792.0,2651,168.54,1208,8792
200000,25,178901.0,4792,281.94,21099,178901
400000,25,357890.0,5018,295.06,42110,357890
600000,25,536827.0,5057,297.11,63173,536827
800000,25,715757.0,5251,305.99,84243,715757
1000000,25,894813.0,5255,306.17,105187,894813
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.14,0,3
100,26,88.0,67,4.66,12,88
200,26,170.0,130,9.0,30,170
2000,26,1739.0,1078,70.36,261,1739
10000,26,8767.0,2673,170.33,1233,8767
20000,26,17687.0,3080,191.85,2313,17687
40000,26,35618.0,3298,203.21,4382,35618
60000,26,53508.0,3626,218.47,6492,53508
80000,26,71387.0,3828,228.51,8613,71387
10000,26,8767.0,2673,170.33,1233,8767
200000,26,178623.0,3971,236.39,21377,178623
400000,26,357829.0,4028,239.71,42171,357829
600000,26,536830.0,4150,245.25,63170,536830
800000,26,715733.0,4155,245.52,84267,715733
1000000,26,894730.0,4216,248.27,105270,894730
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.14,1,2
100,27,88.0,66,4.62,12,88
200,27,170.0,131,8.94,30,170
2000,27,1733.0,876,55.72,267,1733
10000,27,8847.0,1950,117.7,1153,8847
20000,27,17782.0,2260,134.2,2218,17782
40000,27,35656.0,2648,156.36,4344,35656
60000,27,53495.0,2935,169.92,6505,53495
80000,27,71358.0,3091,178.59,8642,71358
10000,27,8847.0,1950,117.7,1153,8847
200000,27,178749.0,3588,201.46,21251,178749
400000,27,357875.0,3680,206.0,42125,357875
600000,27,536806.0,4379,237.45,63194,536806
800000,27,715789.0,4408,239.66,84211,715789
1000000,27,895087.0,4408,239.66,104913,895087
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.14,0,3
100,28,87.0,66,4.67,13,87
200,28,175.0,132,9.24,25,175
2000,28,1757.0,978,62.61,243,1757
10000,28,8808.0,2446,143.32,1192,8808
20000,28,17714.0,3055,174.12,2286,17714
40000,28,35548.0,3459,196.5,4452,35548
60000,28,53417.0,3833,213.83,6583,53417
80000,28,71306.0,3881,215.99,8694,71306
10000,28,8808.0,2446,143.32,1192,8808
200000,28,178818.0,4114,226.58,21182,178818
400000,28,357576.0,4418,242.46,42424,357576
600000,28,536326.0,4608,252.81,63674,536326
800000,28,715084.0,4741,259.29,84916,715084
1000000,28,893970.0,4744,259.43,106030,893970
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.14,1,2
100,29,80.0,67,4.66,20,80
200,29,168.0,134,9.43,32,168
2000,29,1723.0,1066,68.07,277,1723
10000,29,8819.0,2292,141.49,1181,8819
20000,29,17740.0,2884,172.48,2260,17740
40000,29,35616.0,3362,196.59,4384,35616
60000,29,53544.0,3477,202.26,6456,53544
80000,29,71389.0,3814,219.08,8611,71389
10000,29,8819.0,2292,141.49,1181,8819
200000,29,178663.0,4291,242.74,21337,178663
400000,29,357885.0,4302,243.34,42115,357885
600000,29,537117.0,4417,248.51,62883,537117
800000,29,716174.0,4430,249.4,83826,716174
1000000,29,895228.0,4498,252.51,104772,895228
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.14,0,3
100,30,92.0,67,4.66,8,92
200,30,172.0,130,9.1,28,172
2000,30,1712.0,1083,74.84,288,1712
10000,30,8799.0,2333,149.38,1201,8799
20000,30,17769.0,2966,183.12,2231,17769
40000,30,35561.0,4036,238.07,4439,35561
60000,30,53495.0,4186,245.22,6505,53495
80000,30,71385.0,4237,247.91,8615,71385
10000,30,8799.0,2333,149.38,1201,8799
200000,30,178768.0,4469,261.4,21232,178768
400000,30,357512.0,4718,273.61,42488,357512
600000,30,536606.0,4778,277.71,63394,536606
800000,30,715579.0,4811,280.74,84421,715579
1000000,30,894585.0,4811,280.74,105415,894585
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.14,1,2
100,31,83.0,66,4.62,17,83
200,31,167.0,133,9.23,33,167
2000,31,1692.0,1141,74.95,308,1692
10000,31,8805.0,2522,154.04,1195,8805
20000,31,17731.0,2840,172.65,2269,17731
40000,31,35632.0,3629,214.4,4368,35632
60000,31,53510.0,3805,225.47,6490,53510
80000,31,71387.0,4121,239.99,8613,71387
10000,31,8805.0,2522,154.04,1195,8805
200000,31,178761.0,4508,258.16,21239,178761
400000,31,357556.0,4687,266.86,42444,357556
600000,31,536514.0,4733,268.98,63486,536514
800000,31,715690.0,4733,268.98,84310,715690
1000000,31,894546.0,4775,270.87,105454,894546
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.14,0,3
100,32,88.0,70,4.9,12,88
200,32,175.0,130,9.1,25,175
2000,32,1725.0,979,66.61,275,1725
10000,32,8765.0,2252,151.29,1235,8765
20000,32,17717.0,2408,161.16,2283,17717
40000,32,35624.0,2857,184.41,4376,35624
60000,32,53475.0,2910,187.35,6525,53475
80000,32,71351.0,2945,190.12,8649,71351
10000,32,8765.0,2252,151.29,1235,8765
200000,32,178874.0,3072,196.79,21126,178874
400000,32,357923.0,3207,209.11,42077,357923
600000,32,537031.0,3250,211.6,62969,537031
800000,32,716005.0,3265,212.32,83995,716005
1000000,32,895223.0,3265,212.32,104777,895223
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.14,0,3
100,33,87.0,66,4.62,13,87
200,33,176.0,132,9.19,24,176
2000,33,1720.0,985,65.48,280,1720
10000,33,8825.0,2283,140.68,1175,8825
20000,33,17703.0,2666,162.62,2297,17703
40000,33,35564.0,3127,184.66,4436,35564
60000,33,53465.0,3232,189.49,6535,53465
80000,33,71370.0,3285,193.72,8630,71370
10000,33,8825.0,2283,140.68,1175,8825
200000,33,178778.0,3462,204.34,21222,178778
400000,33,357700.0,4402,248.59,42300,357700
600000,33,536378.0,4515,254.22,63622,536378
800000,33,715448.0,4548,255.71,84552,715448
1000000,33,894411.0,4617,258.81,105589,894411
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.14,0,3
100,34,84.0,66,4.62,16,84
200,34,166.0,130,9.05,34,166
2000,34,1720.0,869,55.21,280,1720
10000,34,8809.0,1870,110.75,1191,8809
20000,34,17696.0,2611,151.14,2304,17696
40000,34,35705.0,2756,158.17,4295,35705
60000,34,53541.0,3134,178.68,6459,53541
80000,34,71526.0,3233,183.38,8474,71526
10000,34,8809.0,1870,110.75,1191,8809
200000,34,179068.0,3364,189.88,20932,179068
400000,34,358068.0,3445,194.27,41932,358068
600000,34,536913.0,3520,197.75,63087,536913
800000,34,715713.0,3636,203.02,84287,715713
1000000,34,894648.0,3637,203.06,105352,894648
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.14,1,2
100,35,88.0,67,4.66,12,88
200,35,167.0,133,9.28,33,167
2000,35,1731.0,991,64.6,269,1731
10000,35,8820.0,2427,141.21,1180,8820
20000,35,17759.0,2789,160.75,2241,17759
40000,35,35655.0,3200,181.05,4345,35655
60000,35,53433.0,3481,195.69,6567,53433
80000,35,71212.0,3684,206.23,8788,71212
10000,35,8820.0,2427,141.21,1180,8820
200000,35,178665.0,4110,233.45,21335,178665
400000,35,357867.0,4161,236.14,42133,357867
600000,35,537023.0,4165,236.32,62977,537023
800000,35,716069.0,4176,237.02,83931,716069
1000000,35,895203.0,4178,237.11,104797,895203
2,36,2.0,1,0.09,0,2
3,36,2.0,2,0.14,1,2
100,36,89.0,66,4.62,11,89
200,36,172.0,132,9.34,28,172
2000,36,1727.0,948,63.01,273,1727
10000,36,8808.0,2180,135.55,1192,8808
20000,36,17732.0,2496,151.32,2268,17732
40000,36,35576.0,2695,163.92,4424,35576
60000,36,53501.0,2791,170.14,6499,53501
80000,36,71407.0,2794,170.33,8593,71407
10000,36,8808.0,2180,135.55,1192,8808
200000,36,178940.0,3026,181.47,21060,178940
400000,36,357775.0,3236,191.87,42225,357775
600000,36,536980.0,3245,192.27,63020,536980
800000,36,716075.0,3254,192.68,83925,716075
1000000,36,895022.0,3274,194.48,104978,895022
2,37,2.0,1,0.09,0,2
3,37,2.0,2,0.14,1,2
100,37,75.0,65,4.67,25,75
200,37,165.0,127,9.11,35,165
2000,37,1727.0,988,61.66,273,1727
10000,37,8757.0,2980,170.1,1243,8757
20000,37,17666.0,3670,206.8,2334,17666
40000,37,35514.0,3927,222.71,4486,35514
60000,37,53389.0,4326,242.32,6611,53389
80000,37,71254.0,4400,246.3,8746,71254
10000,37,8757.0,2980,170.1,1243,8757
200000,37,178774.0,4475,250.12,21226,178774
400000,37,357551.0,4853,267.58,42449,357551
600000,37,536585.0,4858,267.96,63415,536585
800000,37,715699.0,4866,268.32,84301,715699
1000000,37,894640.0,4883,269.63,105360,894640
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.14,0,3
100,38,85.0,67,4.66,15,85
200,38,173.0,134,9.33,27,173
2000,38,1743.0,1142,74.94,257,1743
10000,38,8734.0,2914,179.13,1266,8734
20000,38,17687.0,3243,202.03,2313,17687
40000,38,35506.0,3596,223.57,4494,35506
60000,38,53428.0,3716,230.72,6572,53428
80000,38,71306.0,3920,241.6,8694,71306
10000,38,8734.0,2914,179.13,1266,8734
200000,38,178748.0,4311,266.74,21252,178748
400000,38,357801.0,4395,270.97,42199,357801
600000,38,536823.0,4415,271.92,63177,536823
800000,38,715773.0,4738,286.61,84227,715773
1000000,38,894494.0,4816,290.27,105506,894494
2,39,1.0,1,0.09,1,1
3,39,2.0,2,0.14,1,2
100,39,87.0,66,4.57,13,87
200,39,172.0,131,9.19,28,172
2000,39,1736.0,973,65.44,264,1736
10000,39,8827.0,2493,150.03,1173,8827
20000,39,17742.0,3099,184.5,2258,17742
40000,39,35667.0,3563,209.58,4333,35667
60000,39,53509.0,3726,218.97,6491,53509
80000,39,71384.0,3891,229.24,8616,71384
10000,39,8827.0,2493,150.03,1173,8827
200000,39,178755.0,4139,241.2,21245,178755
400000,39,357679.0,4263,247.43,42321,357679
600000,39,536775.0,4358,251.71,63225,536775
800000,39,715630.0,4414,254.93,84370,715630
1000000,39,894645.0,4533,260.28,105355,894645
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.14,0,3
100,40,87.0,66,4.57,13,87
200,40,171.0,127,8.71,29,171
2000,40,1747.0,1003,63.84,253,1747
10000,40,8826.0,2394,150.78,1174,8826
20000,40,17760.0,2816,180.82,2240,17760
40000,40,35554.0,3421,216.79,4446,35554
60000,40,53432.0,3683,230.38,6568,53432
80000,40,71382.0,3737,235.16,8618,71382
10000,40,8826.0,2394,150.78,1174,8826
200000,40,178735.0,4236,259.12,21265,178735
400000,40,357546.0,4835,287.67,42454,357546
600000,40,536691.0,4855,288.57,63309,536691
800000,40,715545.0,4906,290.92,84455,715545
1000000,40,894527.0,4907,290.96,105473,894527
