Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,1,0.05,0,3
100,41,84.0,50,2.5,16,84
200,41,180.0,98,4.9,20,180
2000,41,1770.0,896,44.8,230,1770
10000,41,8923.0,2334,116.7,1077,8923
20000,41,17842.0,3315,165.75,2158,17842
40000,41,35863.0,3419,170.95,4137,35863
60000,41,53812.0,3564,178.2,6188,53812
80000,41,71757.0,3694,184.7,8243,71757
10000,41,8923.0,2334,116.7,1077,8923
200000,41,179703.0,3836,191.8,20297,179703
400000,41,359689.0,3969,198.45,40311,359689
600000,41,539656.0,4011,200.55,60344,539656
800000,41,719585.0,4020,201.0,80415,719585
1000000,41,899639.0,4020,201.0,100361,899639
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,80.0,48,2.4,20,80
200,42,162.0,97,4.85,38,162
2000,42,1745.0,624,31.2,255,1745
10000,42,8898.0,1332,66.6,1102,8898
20000,42,17901.0,1422,71.1,2099,17901
40000,42,35891.0,1696,84.8,4109,35891
60000,42,53854.0,1833,91.65,6146,53854
80000,42,71849.0,1867,93.35,8151,71849
10000,42,8898.0,1332,66.6,1102,8898
200000,42,179812.0,1986,99.3,20188,179812
400000,42,359758.0,2202,110.1,40242,359758
600000,42,539847.0,2202,110.1,60153,539847
800000,42,719838.0,2296,114.8,80162,719838
1000000,42,900017.0,2344,117.2,99983,900017
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,87.0,49,2.45,13,87
200,43,171.0,98,4.9,29,171
2000,43,1772.0,743,37.15,228,1772
10000,43,8892.0,1867,93.35,1108,8892
20000,43,17838.0,2106,105.3,2162,17838
40000,43,35772.0,2373,118.65,4228,35772
60000,43,53729.0,2475,123.75,6271,53729
80000,43,71704.0,2600,130.0,8296,71704
10000,43,8892.0,1867,93.35,1108,8892
200000,43,179700.0,2799,139.95,20300,179700
400000,43,359725.0,2836,141.8,40275,359725
600000,43,539849.0,2853,142.65,60151,539849
800000,43,719862.0,2855,142.75,80138,719862
1000000,43,899694.0,2863,143.15,100306,899694
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,85.0,49,2.45,15,85
200,44,172.0,98,4.9,28,172
2000,44,1736.0,753,37.65,264,1736
10000,44,8874.0,1750,87.5,1126,8874
20000,44,17921.0,1987,99.35,2079,17921
40000,44,35886.0,2237,111.85,4114,35886
60000,44,53907.0,2257,112.85,6093,53907
80000,44,71829.0,2300,115.0,8171,71829
10000,44,8874.0,1750,87.5,1126,8874
200000,44,179793.0,2496,124.8,20207,179793
400000,44,359685.0,2587,129.35,40315,359685
600000,44,539602.0,2594,129.7,60398,539602
800000,44,719540.0,2705,135.25,80460,719540
1000000,44,899275.0,2707,135.35,100725,899275
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,88.0,50,2.5,12,88
200,45,179.0,101,5.05,21,179
2000,45,1776.0,731,36.55,224,1776
10000,45,8943.0,1594,79.7,1057,8943
20000,45,17927.0,1906,95.3,2073,17927
40000,45,36026.0,2110,105.5,3974,36026
60000,45,54006.0,2229,111.45,5994,54006
80000,45,72063.0,2252,112.6,7937,72063
10000,45,8943.0,1594,79.7,1057,8943
200000,45,179884.0,2418,120.9,20116,179884
400000,45,360037.0,2459,122.95,39963,360037
600000,45,539956.0,2471,123.55,60044,539956
800000,45,720110.0,2473,123.65,79890,720110
1000000,45,900342.0,2473,123.65,99658,900342
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,89.0,49,2.45,11,89
200,46,177.0,95,4.75,23,177
2000,46,1775.0,821,41.05,225,1775
10000,46,8940.0,1454,72.7,1060,8940
20000,46,17939.0,1662,83.1,2061,17939
40000,46,35967.0,2045,102.25,4033,35967
60000,46,54019.0,2084,104.2,5981,54019
80000,46,72005.0,2281,114.05,7995,72005
10000,46,8940.0,1454,72.7,1060,8940
200000,46,180177.0,2573,128.65,19823,180177
400000,46,360191.0,2664,133.2,39809,360191
600000,46,540036.0,2814,140.7,59964,540036
800000,46,720152.0,2815,140.75,79848,720152
1000000,46,900189.0,2826,141.3,99811,900189
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,48,2.4,13,87
200,47,173.0,99,4.95,27,173
2000,47,1788.0,797,39.85,212,1788
10000,47,8880.0,2504,125.2,1120,8880
20000,47,17839.0,2953,147.65,2161,17839
40000,47,35794.0,3141,157.05,4206,35794
60000,47,53815.0,3158,157.9,6185,53815
80000,47,71811.0,3168,158.4,8189,71811
10000,47,8880.0,2504,125.2,1120,8880
200000,47,179892.0,3228,161.4,20108,179892
400000,47,360138.0,3528,176.4,39862,360138
600000,47,540229.0,3580,179.0,59771,540229
800000,47,720340.0,3586,179.3,79660,720340
1000000,47,900312.0,3593,179.65,99688,900312
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,89.0,49,2.45,11,89
200,48,173.0,94,4.7,27,173
2000,48,1765.0,589,29.45,235,1765
10000,48,8930.0,1159,57.95,1070,8930
20000,48,17882.0,1568,78.4,2118,17882
40000,48,35881.0,1790,89.5,4119,35881
60000,48,53870.0,1820,91.0,6130,53870
80000,48,71835.0,1854,92.7,8165,71835
10000,48,8930.0,1159,57.95,1070,8930
200000,48,179788.0,2049,102.45,20212,179788
400000,48,359745.0,2114,105.7,40255,359745
600000,48,539704.0,2135,106.75,60296,539704
800000,48,719681.0,2136,106.8,80319,719681
1000000,48,899606.0,2138,106.9,100394,899606
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,90.0,49,2.45,10,90
200,49,182.0,95,4.75,18,182
2000,49,1765.0,666,33.3,235,1765
10000,49,8978.0,1733,86.65,1022,8978
20000,49,18014.0,2178,108.9,1986,18014
40000,49,35924.0,2503,125.15,4076,35924
60000,49,53933.0,2547,127.35,6067,53933
80000,49,71923.0,2613,130.65,8077,71923
10000,49,8978.0,1733,86.65,1022,8978
200000,49,179972.0,2772,138.6,20028,179972
400000,49,360043.0,3064,153.2,39957,360043
600000,49,540352.0,3064,153.2,59648,540352
800000,49,720312.0,3092,154.6,79688,720312
1000000,49,900308.0,3099,154.95,99692,900308
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,79.0,47,2.35,21,79
200,50,166.0,94,4.7,34,166
2000,50,1749.0,635,31.75,251,1749
10000,50,8863.0,1294,64.7,1137,8863
20000,50,17815.0,1401,70.05,2185,17815
40000,50,35839.0,1426,71.3,4161,35839
60000,50,53834.0,1460,73.0,6166,53834
80000,50,71734.0,1536,76.8,8266,71734
10000,50,8863.0,1294,64.7,1137,8863
200000,50,179676.0,1698,84.9,20324,179676
400000,50,359861.0,1701,85.05,40139,359861
600000,50,539690.0,2055,102.75,60310,539690
800000,50,719641.0,2057,102.85,80359,719641
1000000,50,899645.0,2057,102.85,100355,899645
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,89.0,50,2.5,11,89
200,51,175.0,99,4.95,25,175
2000,51,1761.0,751,37.55,239,1761
10000,51,8970.0,1373,68.65,1030,8970
20000,51,17936.0,1736,86.8,2064,17936
40000,51,35987.0,1924,96.2,4013,35987
60000,51,53911.0,2000,100.0,6089,53911
80000,51,71851.0,2044,102.2,8149,71851
10000,51,8970.0,1373,68.65,1030,8970
200000,51,179789.0,2190,109.5,20211,179789
400000,51,359551.0,2471,123.55,40449,359551
600000,51,539727.0,2483,124.15,60273,539727
800000,51,719762.0,2483,124.15,80238,719762
1000000,51,899800.0,2521,126.05,100200,899800
2,52,2.0,1,0.05,0,2
3,52,3.0,1,0.05,0,3
100,52,89.0,49,2.45,11,89
200,52,176.0,95,4.75,24,176
2000,52,1764.0,719,35.95,236,1764
10000,52,8906.0,1834,91.7,1094,8906
20000,52,17836.0,2240,112.0,2164,17836
40000,52,35712.0,2533,126.65,4288,35712
60000,52,53693.0,2657,132.85,6307,53693
80000,52,71649.0,2706,135.3,8351,71649
10000,52,8906.0,1834,91.7,1094,8906
200000,52,179738.0,2739,136.95,20262,179738
400000,52,359754.0,2946,147.3,40246,359754
600000,52,539926.0,2965,148.25,60074,539926
800000,52,719825.0,3012,150.6,80175,719825
1000000,52,900071.0,3018,150.9,99929,900071
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,88.0,50,2.5,12,88
200,53,177.0,97,4.85,23,177
2000,53,1764.0,789,39.45,236,1764
10000,53,8906.0,1815,90.75,1094,8906
20000,53,17861.0,2292,114.6,2139,17861
40000,53,35894.0,2568,128.4,4106,35894
60000,53,53859.0,2787,139.35,6141,53859
80000,53,71801.0,2853,142.65,8199,71801
10000,53,8906.0,1815,90.75,1094,8906
200000,53,179987.0,3457,172.85,20013,179987
400000,53,359967.0,3475,173.75,40033,359967
600000,53,540078.0,3573,178.65,59922,540078
800000,53,720066.0,3654,182.7,79934,720066
1000000,53,900180.0,3718,185.9,99820,900180
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,88.0,50,2.5,12,88
200,54,175.0,101,5.05,25,175
2000,54,1771.0,753,37.65,229,1771
10000,54,8940.0,1622,81.1,1060,8940
20000,54,17922.0,2246,112.3,2078,17922
40000,54,35867.0,2598,129.9,4133,35867
60000,54,53865.0,2745,137.25,6135,53865
80000,54,71814.0,2891,144.55,8186,71814
10000,54,8940.0,1622,81.1,1060,8940
200000,54,179684.0,3719,185.95,20316,179684
400000,54,359872.0,3724,186.2,40128,359872
600000,54,540162.0,3726,186.3,59838,540162
800000,54,720101.0,3799,189.95,79899,720101
1000000,54,900099.0,3808,190.4,99901,900099
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,87.0,48,2.4,13,87
200,55,177.0,90,4.5,23,177
2000,55,1778.0,645,32.25,222,1778
10000,55,8881.0,1527,76.35,1119,8881
20000,55,17858.0,2588,129.4,2142,17858
40000,55,35798.0,3157,157.85,4202,35798
60000,55,53868.0,3181,159.05,6132,53868
80000,55,71803.0,3512,175.6,8197,71803
10000,55,8881.0,1527,76.35,1119,8881
200000,55,179816.0,3882,194.1,20184,179816
400000,55,359505.0,4075,203.75,40495,359505
600000,55,539615.0,4079,203.95,60385,539615
800000,55,719635.0,4141,207.05,80365,719635
1000000,55,899622.0,4148,207.4,100378,899622
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,91.0,50,2.5,9,91
200,56,176.0,101,5.05,24,176
2000,56,1763.0,748,37.4,237,1763
10000,56,8926.0,1689,84.45,1074,8926
20000,56,17930.0,1989,99.45,2070,17930
40000,56,35942.0,2101,105.05,4058,35942
60000,56,53955.0,2700,135.0,6045,53955
80000,56,71981.0,2717,135.85,8019,71981
10000,56,8926.0,1689,84.45,1074,8926
200000,56,179851.0,3258,162.9,20149,179851
400000,56,359956.0,3317,165.85,40044,359956
600000,56,540033.0,3349,167.45,59967,540033
800000,56,719969.0,3392,169.6,80031,719969
1000000,56,899996.0,3394,169.7,100004,899996
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,89.0,49,2.45,11,89
200,57,177.0,95,4.75,23,177
2000,57,1797.0,501,25.05,203,1797
10000,57,8945.0,1121,56.05,1055,8945
20000,57,17951.0,1513,75.65,2049,17951
40000,57,35911.0,1834,91.7,4089,35911
60000,57,53951.0,1963,98.15,6049,53951
80000,57,71908.0,2024,101.2,8092,71908
10000,57,8945.0,1121,56.05,1055,8945
200000,57,180019.0,2389,119.45,19981,180019
400000,57,360160.0,2419,120.95,39840,360160
600000,57,540074.0,2431,121.55,59926,540074
800000,57,719759.0,2624,131.2,80241,719759
1000000,57,899597.0,2627,131.35,100403,899597
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,86.0,49,2.45,14,86
200,58,174.0,96,4.8,26,174
2000,58,1759.0,713,35.65,241,1759
10000,58,8895.0,1716,85.8,1105,8895
20000,58,17941.0,1883,94.15,2059,17941
40000,58,35774.0,2361,118.05,4226,35774
60000,58,53666.0,2657,132.85,6334,53666
80000,58,71661.0,2740,137.0,8339,71661
10000,58,8895.0,1716,85.8,1105,8895
200000,58,179801.0,2745,137.25,20199,179801
400000,58,359941.0,2771,138.55,40059,359941
600000,58,540109.0,2806,140.3,59891,540109
800000,58,720077.0,2845,142.25,79923,720077
1000000,58,900059.0,2847,142.35,99941,900059
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,91.0,50,2.5,9,91
200,59,176.0,98,4.9,24,176
2000,59,1786.0,807,40.35,214,1786
10000,59,8940.0,1983,99.15,1060,8940
20000,59,17980.0,2217,110.85,2020,17980
40000,59,35956.0,2530,126.5,4044,35956
60000,59,53991.0,2604,130.2,6009,53991
80000,59,71943.0,2638,131.9,8057,71943
10000,59,8940.0,1983,99.15,1060,8940
200000,59,179922.0,2916,145.8,20078,179922
400000,59,359924.0,2971,148.55,40076,359924
600000,59,539813.0,2979,148.95,60187,539813
800000,59,719777.0,3009,150.45,80223,719777
1000000,59,899729.0,3121,156.05,100271,899729
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,87.0,48,2.4,13,87
200,60,175.0,95,4.75,25,175
2000,60,1776.0,505,25.25,224,1776
10000,60,8962.0,1008,50.4,1038,8962
20000,60,18017.0,1253,62.65,1983,18017
40000,60,35992.0,1520,76.0,4008,35992
60000,60,54019.0,1541,77.05,5981,54019
80000,60,72048.0,1552,77.6,7952,72048
10000,60,8962.0,1008,50.4,1038,8962
200000,60,180036.0,1646,82.3,19964,180036
400000,60,360137.0,1667,83.35,39863,360137
600000,60,540349.0,1673,83.65,59651,540349
800000,60,720176.0,1750,87.5,79824,720176
1000000,60,900369.0,1750,87.5,99631,900369
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,87.0,50,2.5,13,87
200,61,173.0,95,4.75,27,173
2000,61,1785.0,715,35.75,215,1785
10000,61,8919.0,1560,78.0,1081,8919
20000,61,17953.0,1728,86.4,2047,17953
40000,61,35991.0,1969,98.45,4009,35991
60000,61,53936.0,2106,105.3,6064,53936
80000,61,71965.0,2133,106.65,8035,71965
10000,61,8919.0,1560,78.0,1081,8919
200000,61,179876.0,2465,123.25,20124,179876
400000,61,359725.0,2515,125.75,40275,359725
600000,61,539772.0,2516,125.8,60228,539772
800000,61,719746.0,2531,126.55,80254,719746
1000000,61,899956.0,2531,126.55,100044,899956
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,85.0,48,2.4,15,85
200,62,168.0,85,4.25,32,168
2000,62,1793.0,658,32.9,207,1793
10000,62,8956.0,1577,78.85,1044,8956
20000,62,17886.0,2538,126.9,2114,17886
40000,62,35878.0,2696,134.8,4122,35878
60000,62,53780.0,3034,151.7,6220,53780
80000,62,71789.0,3064,153.2,8211,71789
10000,62,8956.0,1577,78.85,1044,8956
200000,62,179915.0,3134,156.7,20085,179915
400000,62,359849.0,3208,160.4,40151,359849
600000,62,539620.0,3307,165.35,60380,539620
800000,62,719485.0,3309,165.45,80515,719485
1000000,62,899484.0,3309,165.45,100516,899484
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,91.0,50,2.5,9,91
200,63,178.0,94,4.7,22,178
2000,63,1750.0,604,30.2,250,1750
10000,63,8904.0,1112,55.6,1096,8904
20000,63,17877.0,1446,72.3,2123,17877
40000,63,35783.0,1622,81.1,4217,35783
60000,63,53708.0,1722,86.1,6292,53708
80000,63,71591.0,1785,89.25,8409,71591
10000,63,8904.0,1112,55.6,1096,8904
200000,63,179448.0,1823,91.15,20552,179448
400000,63,359374.0,1823,91.15,40626,359374
600000,63,539300.0,1824,91.2,60700,539300
800000,63,719358.0,1824,91.2,80642,719358
1000000,63,899160.0,1824,91.2,100840,899160
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,83.0,48,2.4,17,83
200,64,173.0,95,4.75,27,173
2000,64,1767.0,658,32.9,233,1767
10000,64,8918.0,1260,63.0,1082,8918
20000,64,17856.0,1704,85.2,2144,17856
40000,64,35837.0,1945,97.25,4163,35837
60000,64,53855.0,2027,101.35,6145,53855
80000,64,71953.0,2027,101.35,8047,71953
10000,64,8918.0,1260,63.0,1082,8918
200000,64,179777.0,2356,117.8,20223,179777
400000,64,359813.0,2394,119.7,40187,359813
600000,64,539825.0,2396,119.8,60175,539825
800000,64,719630.0,2488,124.4,80370,719630
1000000,64,899736.0,2498,124.9,100264,899736
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,91.0,50,2.5,9,91
200,65,176.0,100,5.0,24,176
2000,65,1750.0,655,32.75,250,1750
10000,65,8981.0,1124,56.2,1019,8981
20000,65,17982.0,1369,68.45,2018,17982
40000,65,36037.0,1483,74.15,3963,36037
60000,65,54020.0,1781,89.05,5980,54020
80000,65,71954.0,1898,94.9,8046,71954
10000,65,8981.0,1124,56.2,1019,8981
200000,65,179929.0,1988,99.4,20071,179929
400000,65,359866.0,2357,117.85,40134,359866
600000,65,539942.0,2426,121.3,60058,539942
800000,65,719827.0,2441,122.05,80173,719827
1000000,65,899818.0,2461,123.05,100182,899818
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,79.0,45,2.25,21,79
200,66,168.0,92,4.6,32,168
2000,66,1798.0,465,23.25,202,1798
10000,66,8980.0,1317,65.85,1020,8980
20000,66,17975.0,1556,77.8,2025,17975
40000,66,35985.0,1834,91.7,4015,35985
60000,66,53964.0,2332,116.6,6036,53964
80000,66,71911.0,2376,118.8,8089,71911
10000,66,8980.0,1317,65.85,1020,8980
200000,66,179910.0,2569,128.45,20090,179910
400000,66,359853.0,2739,136.95,40147,359853
600000,66,540031.0,2741,137.05,59969,540031
800000,66,720163.0,2745,137.25,79837,720163
1000000,66,900025.0,2749,137.45,99975,900025
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,88.0,51,2.55,12,88
200,67,174.0,105,5.25,26,174
2000,67,1755.0,702,35.1,245,1755
10000,67,8942.0,1357,67.85,1058,8942
20000,67,17915.0,1695,84.75,2085,17915
40000,67,35931.0,1878,93.9,4069,35931
60000,67,53894.0,2079,103.95,6106,53894
80000,67,71829.0,2093,104.65,8171,71829
10000,67,8942.0,1357,67.85,1058,8942
200000,67,179783.0,2147,107.35,20217,179783
400000,67,359654.0,2181,109.05,40346,359654
600000,67,539435.0,2238,111.9,60565,539435
800000,67,719644.0,2238,111.9,80356,719644
1000000,67,899746.0,2238,111.9,100254,899746
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,90.0,49,2.45,10,90
200,68,177.0,95,4.75,23,177
2000,68,1788.0,641,32.05,212,1788
10000,68,8988.0,1413,70.65,1012,8988
20000,68,17971.0,1916,95.8,2029,17971
40000,68,35954.0,2163,108.15,4046,35954
60000,68,54004.0,2226,111.3,5996,54004
80000,68,72021.0,2269,113.45,7979,72021
10000,68,8988.0,1413,70.65,1012,8988
200000,68,180083.0,2736,136.8,19917,180083
400000,68,359971.0,2802,140.1,40029,359971
600000,68,539871.0,3127,156.35,60129,539871
800000,68,719846.0,3131,156.55,80154,719846
1000000,68,899917.0,3131,156.55,100083,899917
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,89.0,49,2.45,11,89
200,69,173.0,92,4.6,27,173
2000,69,1772.0,632,31.6,228,1772
10000,69,8932.0,1437,71.85,1068,8932
20000,69,17847.0,1779,88.95,2153,17847
40000,69,35852.0,1834,91.7,4148,35852
60000,69,53781.0,1942,97.1,6219,53781
80000,69,71791.0,2074,103.7,8209,71791
10000,69,8932.0,1437,71.85,1068,8932
200000,69,179833.0,2362,118.1,20167,179833
400000,69,359775.0,2418,120.9,40225,359775
600000,69,539923.0,2418,120.9,60077,539923
800000,69,720082.0,2429,121.45,79918,720082
1000000,69,900069.0,2431,121.55,99931,900069
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,86.0,50,2.5,14,86
200,70,170.0,98,4.9,30,170
2000,70,1755.0,679,33.95,245,1755
10000,70,8931.0,1476,73.8,1069,8931
20000,70,17915.0,1846,92.3,2085,17915
40000,70,35910.0,2026,101.3,4090,35910
60000,70,53881.0,2511,125.55,6119,53881
80000,70,71912.0,2535,126.75,8088,71912
10000,70,8931.0,1476,73.8,1069,8931
200000,70,180021.0,2586,129.3,19979,180021
400000,70,359984.0,2747,137.35,40016,359984
600000,70,540000.0,2794,139.7,60000,540000
800000,70,719997.0,2811,140.55,80003,719997
1000000,70,900339.0,2835,141.75,99661,900339
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,84.0,49,2.45,16,84
200,71,163.0,95,4.75,37,163
2000,71,1761.0,523,26.15,239,1761
10000,71,8914.0,1261,63.05,1086,8914
20000,71,17931.0,1426,71.3,2069,17931
40000,71,36011.0,1454,72.7,3989,36011
60000,71,53966.0,1632,81.6,6034,53966
80000,71,71857.0,1857,92.85,8143,71857
10000,71,8914.0,1261,63.05,1086,8914
200000,71,179970.0,1940,97.0,20030,179970
400000,71,360016.0,1985,99.25,39984,360016
600000,71,540421.0,1985,99.25,59579,540421
800000,71,720319.0,1992,99.6,79681,720319
1000000,71,900260.0,2010,100.5,99740,900260
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,87.0,48,2.4,13,87
200,72,175.0,95,4.75,25,175
2000,72,1772.0,597,29.85,228,1772
10000,72,8875.0,1736,86.8,1125,8875
20000,72,17873.0,2074,103.7,2127,17873
40000,72,35848.0,2218,110.9,4152,35848
60000,72,53857.0,2281,114.05,6143,53857
80000,72,71847.0,2371,118.55,8153,71847
10000,72,8875.0,1736,86.8,1125,8875
200000,72,179954.0,2569,128.45,20046,179954
400000,72,359985.0,2698,134.9,40015,359985
600000,72,539786.0,2729,136.45,60214,539786
800000,72,719508.0,2742,137.1,80492,719508
1000000,72,899505.0,2743,137.15,100495,899505
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,84.0,50,2.5,16,84
200,73,180.0,95,4.75,20,180
2000,73,1776.0,647,32.35,224,1776
10000,73,8909.0,1591,79.55,1091,8909
20000,73,17875.0,1925,96.25,2125,17875
40000,73,35904.0,2024,101.2,4096,35904
60000,73,53909.0,2077,103.85,6091,53909
80000,73,71852.0,2177,108.85,8148,71852
10000,73,8909.0,1591,79.55,1091,8909
200000,73,179858.0,2369,118.45,20142,179858
400000,73,359998.0,2395,119.75,40002,359998
600000,73,539909.0,2449,122.45,60091,539909
800000,73,719920.0,2453,122.65,80080,719920
1000000,73,899962.0,2456,122.8,100038,899962
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,90.0,50,2.5,10,90
200,74,172.0,99,4.95,28,172
2000,74,1776.0,766,38.3,224,1776
10000,74,8925.0,1663,83.15,1075,8925
20000,74,17909.0,2122,106.1,2091,17909
40000,74,35904.0,2391,119.55,4096,35904
60000,74,53832.0,2599,129.95,6168,53832
80000,74,71913.0,2601,130.05,8087,71913
10000,74,8925.0,1663,83.15,1075,8925
200000,74,179915.0,2917,145.85,20085,179915
400000,74,359773.0,2969,148.45,40227,359773
600000,74,539658.0,2979,148.95,60342,539658
800000,74,719654.0,3005,150.25,80346,719654
1000000,74,899820.0,3005,150.25,100180,899820
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,90.0,50,2.5,10,90
200,75,179.0,97,4.85,21,179
2000,75,1767.0,665,33.25,233,1767
10000,75,8966.0,1179,58.95,1034,8966
20000,75,17974.0,1529,76.45,2026,17974
40000,75,35952.0,1875,93.75,4048,35952
60000,75,53965.0,2203,110.15,6035,53965
80000,75,71936.0,2467,123.35,8064,71936
10000,75,8966.0,1179,58.95,1034,8966
200000,75,180075.0,2528,126.4,19925,180075
400000,75,360027.0,2781,139.05,39973,360027
600000,75,539925.0,2824,141.2,60075,539925
800000,75,720079.0,2827,141.35,79921,720079
1000000,75,900167.0,2830,141.5,99833,900167
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,89.0,50,2.5,11,89
200,76,181.0,98,4.9,19,181
2000,76,1793.0,691,34.55,207,1793
10000,76,8976.0,1524,76.2,1024,8976
20000,76,17954.0,1853,92.65,2046,17954
40000,76,35960.0,2295,114.75,4040,35960
60000,76,53936.0,2443,122.15,6064,53936
80000,76,71922.0,2465,123.25,8078,71922
10000,76,8976.0,1524,76.2,1024,8976
200000,76,179946.0,2644,132.2,20054,179946
400000,76,359868.0,2865,143.25,40132,359868
600000,76,540052.0,2870,143.5,59948,540052
800000,76,720018.0,2905,145.25,79982,720018
1000000,76,899879.0,2912,145.6,100121,899879
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,83.0,48,2.4,17,83
200,77,171.0,94,4.7,29,171
2000,77,1755.0,644,32.2,245,1755
10000,77,8955.0,1055,52.75,1045,8955
20000,77,18003.0,1272,63.6,1997,18003
40000,77,35974.0,1479,73.95,4026,35974
60000,77,53998.0,1536,76.8,6002,53998
80000,77,71975.0,1932,96.6,8025,71975
10000,77,8955.0,1055,52.75,1045,8955
200000,77,179970.0,2097,104.85,20030,179970
400000,77,359892.0,2196,109.8,40108,359892
600000,77,539768.0,2278,113.9,60232,539768
800000,77,719918.0,2278,113.9,80082,719918
1000000,77,899963.0,2278,113.9,100037,899963
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,92.0,50,2.5,8,92
200,78,180.0,100,5.0,20,180
2000,78,1782.0,755,37.75,218,1782
10000,78,8951.0,1609,80.45,1049,8951
20000,78,17965.0,1918,95.9,2035,17965
40000,78,35970.0,2084,104.2,4030,35970
60000,78,53953.0,2144,107.2,6047,53953
80000,78,71999.0,2172,108.6,8001,71999
10000,78,8951.0,1609,80.45,1049,8951
200000,78,180017.0,2320,116.0,19983,180017
400000,78,359848.0,2330,116.5,40152,359848
600000,78,539963.0,2337,116.85,60037,539963
800000,78,719945.0,2344,117.2,80055,719945
1000000,78,899930.0,2344,117.2,100070,899930
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,83.0,45,2.25,17,83
200,79,169.0,86,4.3,31,169
2000,79,1747.0,569,28.45,253,1747
10000,79,8894.0,899,44.95,1106,8894
20000,79,17898.0,1011,50.55,2102,17898
40000,79,35852.0,1464,73.2,4148,35852
60000,79,53896.0,1477,73.85,6104,53896
80000,79,71880.0,1483,74.15,8120,71880
10000,79,8894.0,899,44.95,1106,8894
200000,79,179785.0,1601,80.05,20215,179785
400000,79,359771.0,1790,89.5,40229,359771
600000,79,539809.0,1799,89.95,60191,539809
800000,79,719700.0,1801,90.05,80300,719700
1000000,79,899774.0,1801,90.05,100226,899774
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,84.0,47,2.35,16,84
200,80,173.0,95,4.75,27,173
2000,80,1731.0,810,40.5,269,1731
10000,80,8898.0,1320,66.0,1102,8898
20000,80,17931.0,1522,76.1,2069,17931
40000,80,35888.0,1654,82.7,4112,35888
60000,80,53898.0,1783,89.15,6102,53898
80000,80,71947.0,1797,89.85,8053,71947
10000,80,8898.0,1320,66.0,1102,8898
200000,80,179972.0,1831,91.55,20028,179972
400000,80,360031.0,1867,93.35,39969,360031
600000,80,540115.0,1876,93.8,59885,540115
800000,80,719915.0,1900,95.0,80085,719915
1000000,80,899769.0,1985,99.25,100231,899769
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,86.0,48,2.4,14,86
200,81,174.0,92,4.6,26,174
2000,81,1768.0,583,29.15,232,1768
