Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,6,1620.0,1161,19.55,380,1620
10000,6,8396.0,4901,53.55,1604,8396
20000,6,16923.0,10331,64.95,3077,16923
40000,6,33808.0,18831,71.85,6192,33808
60000,6,50777.0,27275,76.6,9223,50777
80000,6,67827.0,34554,77.75,12173,67827
10000,6,8396.0,4901,53.55,1604,8396
200000,6,169806.0,86863,83.35,30194,169806
400000,6,339688.0,176999,95.65,60312,339688
600000,6,509756.0,210914,123.95,90244,509756
800000,6,679642.0,237823,126.3,120358,679642
1000000,6,849237.0,300779,126.45,150763,849237
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,84.0,66,1.6,16,84
200,7,162.0,131,3.3,38,162
2000,7,1644.0,1131,25.1,356,1644
10000,7,8391.0,5633,55.4,1609,8391
20000,7,16823.0,11369,95.8,3177,16823
40000,7,33796.0,19085,109.0,6204,33796
60000,7,50885.0,28659,111.55,9115,50885
80000,7,67808.0,39994,115.6,12192,67808
10000,7,8391.0,5633,55.4,1609,8391
200000,7,169828.0,99107,142.6,30172,169828
400000,7,339943.0,199153,145.25,60057,339943
600000,7,509949.0,329242,148.45,90051,509949
800000,7,679932.0,440126,150.7,120068,679932
1000000,7,850091.0,520679,150.75,149909,850091
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,84.0,67,1.7,16,84
200,8,175.0,133,3.35,25,175
2000,8,1691.0,1320,27.65,309,1691
10000,8,8422.0,5202,68.45,1578,8422
20000,8,16904.0,12937,89.3,3096,16904
40000,8,33820.0,24077,130.45,6180,33820
60000,8,50837.0,31571,141.55,9163,50837
80000,8,67820.0,42841,144.1,12180,67820
10000,8,8422.0,5202,68.45,1578,8422
200000,8,169671.0,83854,162.15,30329,169671
400000,8,339820.0,129967,164.85,60180,339820
600000,8,509530.0,162377,173.85,90470,509530
800000,8,679586.0,219874,174.05,120414,679586
1000000,8,849607.0,297605,174.15,150393,849607
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,86.0,66,1.65,14,86
200,9,163.0,136,3.35,37,163
2000,9,1663.0,1225,22.3,337,1663
10000,9,8456.0,5598,64.55,1544,8456
20000,9,16989.0,11734,75.75,3011,16989
40000,9,33844.0,19955,85.35,6156,33844
60000,9,50854.0,29375,96.95,9146,50854
80000,9,67825.0,34633,102.35,12175,67825
10000,9,8456.0,5598,64.55,1544,8456
200000,9,170116.0,76062,107.85,29884,170116
400000,9,340060.0,148615,138.25,59940,340060
600000,9,509967.0,221514,142.45,90033,509967
800000,9,679743.0,296349,143.5,120257,679743
1000000,9,849775.0,403297,143.6,150225,849775
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,82.0,67,1.7,18,82
200,10,165.0,131,3.4,35,165
2000,10,1660.0,1334,27.4,340,1660
10000,10,8446.0,6880,64.4,1554,8446
20000,10,16966.0,13974,76.9,3034,16966
40000,10,34005.0,29094,110.5,5995,34005
60000,10,51039.0,37507,113.85,8961,51039
80000,10,68090.0,51493,115.95,11910,68090
10000,10,8446.0,6880,64.4,1554,8446
200000,10,170063.0,131204,134.25,29937,170063
400000,10,339906.0,262716,137.0,60094,339906
600000,10,509797.0,350878,138.6,90203,509797
800000,10,679846.0,385563,143.7,120154,679846
1000000,10,850078.0,442624,143.7,149922,850078
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,80.0,67,1.6,20,80
200,11,166.0,135,3.35,34,166
2000,11,1650.0,1257,23.45,350,1650
10000,11,8441.0,5203,56.75,1559,8441
20000,11,16897.0,9696,70.6,3103,16897
40000,11,33836.0,18868,75.05,6164,33836
60000,11,50836.0,33806,81.1,9164,50836
80000,11,67811.0,43555,90.55,12189,67811
10000,11,8441.0,5203,56.75,1559,8441
200000,11,169818.0,96621,106.15,30182,169818
400000,11,339588.0,185743,120.75,60412,339588
600000,11,509773.0,203130,121.55,90227,509773
800000,11,679481.0,267581,123.2,120519,679481
1000000,11,849636.0,403527,123.4,150364,849636
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,81.0,68,1.75,19,81
200,12,159.0,136,3.45,41,159
2000,12,1678.0,1300,23.95,322,1678
10000,12,8430.0,6825,58.25,1570,8430
20000,12,16912.0,12821,83.45,3088,16912
40000,12,33867.0,21880,93.2,6133,33867
60000,12,50872.0,29000,98.0,9128,50872
80000,12,67924.0,35598,104.9,12076,67924
10000,12,8430.0,6825,58.25,1570,8430
200000,12,169953.0,100930,112.15,30047,169953
400000,12,339946.0,199682,121.45,60054,339946
600000,12,509846.0,342474,123.9,90154,509846
800000,12,679699.0,436016,124.35,120301,679699
1000000,12,849478.0,553040,126.0,150522,849478
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,77.0,65,1.65,23,77
200,13,165.0,132,3.2,35,165
2000,13,1683.0,1296,30.2,317,1683
10000,13,8373.0,5983,92.0,1627,8373
20000,13,16899.0,8623,108.75,3101,16899
40000,13,33871.0,16252,120.95,6129,33871
60000,13,50893.0,29334,133.6,9107,50893
80000,13,67846.0,38493,136.25,12154,67846
10000,13,8373.0,5983,92.0,1627,8373
200000,13,169774.0,62217,143.2,30226,169774
400000,13,339537.0,125884,160.85,60463,339537
600000,13,509530.0,155636,162.6,90470,509530
800000,13,679679.0,284769,162.65,120321,679679
1000000,13,849542.0,397038,163.05,150458,849542
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,83.0,68,1.7,17,83
200,14,167.0,133,3.1,33,167
2000,14,1698.0,1313,26.55,302,1698
10000,14,8491.0,5300,62.35,1509,8491
20000,14,16994.0,12210,82.65,3006,16994
40000,14,33969.0,22295,106.25,6031,33969
60000,14,50982.0,37375,111.45,9018,50982
80000,14,68050.0,49808,136.9,11950,68050
10000,14,8491.0,5300,62.35,1509,8491
200000,14,169906.0,99880,153.55,30094,169906
400000,14,339722.0,232778,165.4,60278,339722
600000,14,509806.0,340087,173.6,90194,509806
800000,14,679678.0,490041,174.0,120322,679678
1000000,14,849401.0,624003,175.2,150599,849401
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,85.0,67,1.7,15,85
200,15,172.0,133,3.35,28,172
2000,15,1651.0,1190,24.65,349,1651
10000,15,8391.0,4059,51.5,1609,8391
20000,15,16833.0,8565,60.35,3167,16833
40000,15,33795.0,17866,66.8,6205,33795
60000,15,50729.0,29050,71.15,9271,50729
80000,15,67704.0,40461,72.45,12296,67704
10000,15,8391.0,4059,51.5,1609,8391
200000,15,169699.0,111351,77.4,30301,169699
400000,15,339991.0,201773,78.8,60009,339991
600000,15,510055.0,311932,81.55,89945,510055
800000,15,680207.0,416291,82.25,119793,680207
1000000,15,850509.0,594510,82.35,149491,850509
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,80.0,66,1.6,20,80
200,16,159.0,129,2.85,41,159
2000,16,1646.0,1328,19.75,354,1646
10000,16,8435.0,4910,52.15,1565,8435
20000,16,16874.0,8622,77.4,3126,16874
40000,16,33900.0,18991,86.3,6100,33900
60000,16,51006.0,30356,103.3,8994,51006
80000,16,68160.0,41795,104.5,11840,68160
10000,16,8435.0,4910,52.15,1565,8435
200000,16,170171.0,108263,118.8,29829,170171
400000,16,340503.0,194327,123.15,59497,340503
600000,16,510495.0,271527,127.8,89505,510495
800000,16,680129.0,374681,128.95,119871,680129
1000000,16,849883.0,498508,130.2,150117,849883
2,17,1.0,1,0.05,1,1
3,17,1.0,2,0.05,2,1
100,17,78.0,65,1.55,22,78
200,17,166.0,128,3.2,34,166
2000,17,1675.0,1191,25.0,325,1675
10000,17,8463.0,4977,63.95,1537,8463
20000,17,17017.0,11016,83.95,2983,17017
40000,17,34008.0,19684,100.05,5992,34008
60000,17,50917.0,30809,113.85,9083,50917
80000,17,67944.0,44860,114.4,12056,67944
10000,17,8463.0,4977,63.95,1537,8463
200000,17,170005.0,105322,124.8,29995,170005
400000,17,340050.0,197945,130.6,59950,340050
600000,17,510013.0,244112,132.95,89987,510013
800000,17,679880.0,378414,133.8,120120,679880
1000000,17,849963.0,549969,138.75,150037,849963
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,87.0,66,1.7,13,87
200,18,171.0,134,3.45,29,171
2000,18,1681.0,1349,21.6,319,1681
10000,18,8394.0,6086,66.25,1606,8394
20000,18,16835.0,12476,85.0,3165,16835
40000,18,33814.0,21701,91.45,6186,33814
60000,18,50794.0,30482,102.55,9206,50794
80000,18,67889.0,43651,103.05,12111,67889
10000,18,8394.0,6086,66.25,1606,8394
200000,18,170186.0,110843,112.25,29814,170186
400000,18,340032.0,195066,151.55,59968,340032
600000,18,510303.0,349090,152.95,89697,510303
800000,18,680272.0,466269,154.85,119728,680272
1000000,18,850308.0,593146,155.7,149692,850308
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,84.0,66,1.6,16,84
200,19,168.0,131,3.05,32,168
2000,19,1682.0,1241,28.75,318,1682
10000,19,8476.0,5223,74.0,1524,8476
20000,19,16933.0,10062,111.45,3067,16933
40000,19,33925.0,17394,129.25,6075,33925
60000,19,50837.0,23648,135.4,9163,50837
80000,19,67797.0,32155,145.1,12203,67797
10000,19,8476.0,5223,74.0,1524,8476
200000,19,169707.0,79650,168.0,30293,169707
400000,19,339785.0,157069,173.0,60215,339785
600000,19,509814.0,217619,173.9,90186,509814
800000,19,679835.0,279887,174.75,120165,679835
1000000,19,849893.0,349775,178.05,150107,849893
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,83.0,66,1.6,17,83
200,20,163.0,133,3.2,37,163
2000,20,1665.0,1272,27.35,335,1665
10000,20,8422.0,7233,86.1,1578,8422
20000,20,16861.0,12960,109.05,3139,16861
40000,20,33939.0,23700,126.1,6061,33939
60000,20,50924.0,30651,134.75,9076,50924
80000,20,67884.0,41682,137.4,12116,67884
10000,20,8422.0,7233,86.1,1578,8422
200000,20,169549.0,105178,152.35,30451,169549
400000,20,339647.0,214918,162.8,60353,339647
600000,20,509724.0,284012,165.8,90276,509724
800000,20,679785.0,390301,167.05,120215,679785
1000000,20,849817.0,521219,167.15,150183,849817
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,87.0,67,1.65,13,87
200,21,168.0,132,3.3,32,168
2000,21,1665.0,1272,25.25,335,1665
10000,21,8460.0,5302,61.6,1540,8460
20000,21,16918.0,9809,88.75,3082,16918
40000,21,33870.0,20457,124.6,6130,33870
60000,21,50911.0,34094,134.5,9089,50911
80000,21,67988.0,45606,149.3,12012,67988
10000,21,8460.0,5302,61.6,1540,8460
200000,21,169964.0,122402,173.3,30036,169964
400000,21,339687.0,238457,181.2,60313,339687
600000,21,509681.0,411397,185.75,90319,509681
800000,21,679411.0,532590,187.0,120589,679411
1000000,21,849663.0,732244,187.05,150337,849663
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,85.0,66,1.65,15,85
200,22,175.0,133,3.3,25,175
2000,22,1699.0,1205,25.3,301,1699
10000,22,8510.0,4553,67.45,1490,8510
20000,22,16993.0,9115,98.85,3007,16993
40000,22,33949.0,15897,121.6,6051,33949
60000,22,50972.0,27371,129.95,9028,50972
80000,22,67991.0,38404,134.2,12009,67991
10000,22,8510.0,4553,67.45,1490,8510
200000,22,170068.0,103911,173.35,29932,170068
400000,22,340190.0,237235,178.25,59810,340190
600000,22,510193.0,312957,180.25,89807,510193
800000,22,680400.0,358315,181.05,119600,680400
1000000,22,850690.0,441522,181.1,149310,850690
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,86.0,67,1.7,14,86
200,23,168.0,134,3.4,32,168
2000,23,1684.0,1209,24.4,316,1684
10000,23,8446.0,6468,83.1,1554,8446
20000,23,16889.0,13661,111.2,3111,16889
40000,23,33817.0,26395,148.35,6183,33817
60000,23,50733.0,37666,174.55,9267,50733
80000,23,67711.0,43759,190.0,12289,67711
10000,23,8446.0,6468,83.1,1554,8446
200000,23,169587.0,107002,207.8,30413,169587
400000,23,339501.0,236450,215.5,60499,339501
600000,23,509773.0,293419,215.9,90227,509773
800000,23,680034.0,366035,215.95,119966,680034
1000000,23,849882.0,502227,217.15,150118,849882
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.05,1,2
100,24,80.0,67,1.75,20,80
200,24,158.0,136,3.5,42,158
2000,24,1655.0,1166,30.05,345,1655
10000,24,8439.0,5327,65.1,1561,8439
20000,24,16842.0,10729,88.6,3158,16842
40000,24,33836.0,21968,97.35,6164,33836
60000,24,50708.0,30679,110.0,9292,50708
80000,24,67654.0,35517,116.15,12346,67654
10000,24,8439.0,5327,65.1,1561,8439
200000,24,169622.0,83640,147.9,30378,169622
400000,24,340019.0,117281,148.35,59981,340019
600000,24,510097.0,236654,150.55,89903,510097
800000,24,679968.0,281506,155.1,120032,679968
1000000,24,850110.0,317335,155.7,149890,850110
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,85.0,66,1.65,15,85
200,25,169.0,131,3.3,31,169
2000,25,1689.0,1205,26.3,311,1689
10000,25,8437.0,4966,62.8,1563,8437
20000,25,16918.0,9448,97.3,3082,16918
40000,25,33941.0,13071,124.8,6059,33941
60000,25,50971.0,18768,134.0,9029,50971
80000,25,67931.0,22242,136.95,12069,67931
10000,25,8437.0,4966,62.8,1563,8437
200000,25,170124.0,89096,152.0,29876,170124
400000,25,340178.0,203598,165.1,59822,340178
600000,25,510062.0,302194,194.75,89938,510062
800000,25,680014.0,413883,212.65,119986,680014
1000000,25,849986.0,488693,219.75,150014,849986
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,87.0,66,1.65,13,87
200,26,166.0,131,3.25,34,166
2000,26,1691.0,1236,24.25,309,1691
10000,26,8413.0,6577,58.1,1587,8413
20000,26,16862.0,13890,81.45,3138,16862
40000,26,33828.0,25790,89.0,6172,33828
60000,26,50809.0,34332,102.75,9191,50809
80000,26,67795.0,51753,105.35,12205,67795
10000,26,8413.0,6577,58.1,1587,8413
200000,26,169625.0,128904,114.5,30375,169625
400000,26,339981.0,207708,116.3,60019,339981
600000,26,509960.0,304945,118.9,90040,509960
800000,26,679921.0,337035,126.9,120079,679921
1000000,26,850078.0,415721,127.35,149922,850078
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,86.0,67,1.7,14,86
200,27,167.0,129,3.2,33,167
2000,27,1669.0,1300,24.6,331,1669
10000,27,8428.0,5746,57.95,1572,8428
20000,27,16931.0,9445,73.8,3069,16931
40000,27,33916.0,21723,100.3,6084,33916
60000,27,50865.0,29870,125.1,9135,50865
80000,27,67872.0,42319,131.5,12128,67872
10000,27,8428.0,5746,57.95,1572,8428
200000,27,169845.0,74586,162.2,30155,169845
400000,27,339854.0,201942,175.45,60146,339854
600000,27,509791.0,297291,183.3,90209,509791
800000,27,679682.0,367503,188.6,120318,679682
1000000,27,849957.0,372962,188.65,150043,849957
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,86.0,66,1.7,14,86
200,28,174.0,135,3.4,26,174
2000,28,1694.0,1317,28.2,306,1694
10000,28,8407.0,5367,70.45,1593,8407
20000,28,16858.0,8383,89.4,3142,16858
40000,28,33777.0,21438,107.8,6223,33777
60000,28,50735.0,29477,120.35,9265,50735
80000,28,67712.0,41803,135.2,12288,67712
10000,28,8407.0,5367,70.45,1593,8407
200000,28,169835.0,121461,140.2,30165,169835
400000,28,339590.0,197666,155.3,60410,339590
600000,28,509277.0,289337,157.3,90723,509277
800000,28,679164.0,424020,157.9,120836,679164
1000000,28,849127.0,451592,158.0,150873,849127
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,79.0,67,1.7,21,79
200,29,166.0,136,3.3,34,166
2000,29,1688.0,1327,24.05,312,1688
10000,29,8457.0,5864,57.7,1543,8457
20000,29,16954.0,11175,69.75,3046,16954
40000,29,33948.0,20661,88.65,6052,33948
60000,29,50950.0,27739,98.65,9050,50950
80000,29,67925.0,37303,108.75,12075,67925
10000,29,8457.0,5864,57.7,1543,8457
200000,29,169953.0,98637,117.95,30047,169953
400000,29,340083.0,178667,126.55,59917,340083
600000,29,510280.0,247622,137.4,89720,510280
800000,29,680094.0,384996,141.55,119906,680094
1000000,29,849947.0,448294,148.75,150053,849947
2,30,1.0,1,0.05,1,1
3,30,2.0,2,0.05,1,2
100,30,88.0,66,1.6,12,88
200,30,168.0,131,3.1,32,168
2000,30,1666.0,1175,23.75,334,1666
10000,30,8439.0,4840,54.05,1561,8439
20000,30,16983.0,9802,68.45,3017,16983
40000,30,33905.0,18924,85.3,6095,33905
60000,30,50928.0,24886,89.8,9072,50928
80000,30,67905.0,33878,111.25,12095,67905
10000,30,8439.0,4840,54.05,1561,8439
200000,30,169886.0,116687,128.8,30114,169886
400000,30,339498.0,234420,144.7,60502,339498
600000,30,509518.0,377498,147.7,90482,509518
800000,30,679469.0,544196,151.7,120531,679469
1000000,30,849418.0,667363,152.35,150582,849418
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.05,1,2
100,31,83.0,66,1.7,17,83
200,31,166.0,130,3.35,34,166
2000,31,1661.0,1093,27.25,339,1661
10000,31,8481.0,5216,62.9,1519,8481
20000,31,16934.0,8020,85.3,3066,16934
40000,31,33998.0,14052,95.95,6002,33998
60000,31,51036.0,18328,98.75,8964,51036
80000,31,68019.0,23890,119.65,11981,68019
10000,31,8481.0,5216,62.9,1519,8481
200000,31,170091.0,69007,143.5,29909,170091
400000,31,339891.0,109904,166.55,60109,339891
600000,31,509656.0,172603,190.8,90344,509656
800000,31,679802.0,317124,193.55,120198,679802
1000000,31,849686.0,364030,195.2,150314,849686
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,85.0,67,1.65,15,85
200,32,170.0,135,3.25,30,170
2000,32,1681.0,1127,19.35,319,1681
10000,32,8434.0,5766,59.7,1566,8434
20000,32,16917.0,9391,87.85,3083,16917
40000,32,33967.0,19659,107.0,6033,33967
60000,32,50918.0,28184,111.25,9082,50918
80000,32,67897.0,40295,127.15,12103,67897
10000,32,8434.0,5766,59.7,1566,8434
200000,32,170032.0,117202,161.15,29968,170032
400000,32,340053.0,236126,174.8,59947,340053
600000,32,510344.0,386301,178.6,89656,510344
800000,32,680227.0,474737,179.2,119773,680227
1000000,32,850544.0,575702,180.35,149456,850544
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,84.0,67,1.7,16,84
200,33,173.0,136,3.35,27,173
2000,33,1667.0,1387,23.35,333,1667
10000,33,8435.0,5435,69.8,1565,8435
20000,33,16850.0,11508,110.7,3150,16850
40000,33,33799.0,21369,120.2,6201,33799
60000,33,50811.0,33573,123.5,9189,50811
80000,33,67835.0,46858,127.25,12165,67835
10000,33,8435.0,5435,69.8,1565,8435
200000,33,169892.0,109672,139.7,30108,169892
400000,33,339948.0,207772,150.3,60052,339948
600000,33,509666.0,303423,153.8,90334,509666
800000,33,679727.0,412741,160.75,120273,679727
1000000,33,849858.0,551078,160.95,150142,849858
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,66,1.65,15,85
200,34,165.0,133,3.2,35,165
2000,34,1660.0,1143,23.65,340,1660
10000,34,8388.0,5725,72.5,1612,8388
20000,34,16854.0,10439,94.45,3146,16854
40000,34,33939.0,19710,137.85,6061,33939
60000,34,50901.0,31633,151.4,9099,50901
80000,34,67993.0,35763,158.2,12007,67993
10000,34,8388.0,5725,72.5,1612,8388
200000,34,170070.0,86315,175.35,29930,170070
400000,34,340136.0,189510,189.15,59864,340136
600000,34,509878.0,320287,200.7,90122,509878
800000,34,679520.0,407497,207.2,120480,679520
1000000,34,849387.0,477710,207.75,150613,849387
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,87.0,67,1.65,13,87
200,35,166.0,132,3.1,34,166
2000,35,1677.0,1022,19.2,323,1677
10000,35,8434.0,5612,72.15,1566,8434
20000,35,16945.0,9414,82.3,3055,16945
40000,35,33970.0,19225,115.3,6030,33970
60000,35,50882.0,27789,121.5,9118,50882
80000,35,67821.0,32509,124.65,12179,67821
10000,35,8434.0,5612,72.15,1566,8434
200000,35,169849.0,107028,136.75,30151,169849
400000,35,340159.0,256807,153.2,59841,340159
600000,35,510255.0,370108,154.1,89745,510255
800000,35,680390.0,464408,156.2,119610,680390
1000000,35,850630.0,604845,156.3,149370,850630
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.05,1,2
100,36,84.0,66,1.7,16,84
200,36,163.0,130,3.15,37,163
2000,36,1674.0,1290,21.45,326,1674
10000,36,8439.0,6286,56.9,1561,8439
20000,36,16891.0,11545,72.85,3109,16891
40000,36,33788.0,27092,87.25,6212,33788
60000,36,50802.0,37883,93.3,9198,50802
80000,36,67798.0,47647,94.45,12202,67798
10000,36,8439.0,6286,56.9,1561,8439
200000,36,169876.0,105840,104.3,30124,169876
400000,36,339624.0,197324,110.9,60376,339624
600000,36,510003.0,205729,110.9,89997,510003
800000,36,680166.0,308575,115.2,119834,680166
1000000,36,850054.0,392954,115.35,149946,850054
2,37,1.0,1,0.05,1,1
3,37,1.0,2,0.05,2,1
100,37,69.0,66,1.75,31,69
200,37,156.0,127,3.3,44,156
2000,37,1664.0,1279,22.3,336,1664
10000,37,8404.0,5460,55.25,1596,8404
20000,37,16862.0,12201,73.75,3138,16862
40000,37,33816.0,23310,92.35,6184,33816
60000,37,50819.0,38237,98.75,9181,50819
80000,37,67763.0,52233,103.55,12237,67763
10000,37,8404.0,5460,55.25,1596,8404
200000,37,169729.0,138624,112.15,30271,169729
400000,37,339419.0,254289,121.25,60581,339419
600000,37,509379.0,333546,123.75,90621,509379
800000,37,679555.0,345955,124.95,120445,679555
1000000,37,849425.0,374229,125.0,150575,849425
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,83.0,65,1.55,17,83
200,38,172.0,130,3.1,28,172
2000,38,1697.0,1305,24.35,303,1697
10000,38,8406.0,5641,67.3,1594,8406
20000,38,16922.0,9940,88.4,3078,16922
40000,38,33838.0,21343,102.85,6162,33838
60000,38,50818.0,28016,111.5,9182,50818
80000,38,67790.0,39186,112.9,12210,67790
10000,38,8406.0,5641,67.3,1594,8406
200000,38,169850.0,109019,124.1,30150,169850
400000,38,340104.0,182586,125.2,59896,340104
600000,38,510264.0,288836,126.55,89736,510264
800000,38,680221.0,375643,128.65,119779,680221
1000000,38,849843.0,503189,129.2,150157,849843
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.05,1,2
100,39,86.0,67,1.65,14,86
200,39,171.0,133,3.25,29,171
2000,39,1703.0,1344,22.95,297,1703
10000,39,8476.0,6317,65.5,1524,8476
20000,39,16946.0,12653,81.9,3054,16946
40000,39,33964.0,24549,109.75,6036,33964
60000,39,50905.0,36957,117.4,9095,50905
80000,39,67866.0,49888,120.75,12134,67866
10000,39,8476.0,6317,65.5,1524,8476
200000,39,169872.0,144745,130.1,30128,169872
400000,39,339915.0,273453,132.25,60085,339915
600000,39,510004.0,420612,136.6,89996,510004
800000,39,679833.0,606747,148.0,120167,679833
1000000,39,849865.0,726267,148.15,150135,849865
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,86.0,67,1.65,14,86
200,40,168.0,132,3.15,32,168
2000,40,1695.0,1289,24.35,305,1695
10000,40,8456.0,6942,69.65,1544,8456
20000,40,16949.0,14015,85.3,3051,16949
40000,40,33860.0,29425,105.0,6140,33860
60000,40,50882.0,44956,109.55,9118,50882
80000,40,67903.0,59914,122.05,12097,67903
10000,40,8456.0,6942,69.65,1544,8456
200000,40,169869.0,109411,140.25,30131,169869
400000,40,339714.0,220827,148.3,60286,339714
600000,40,509989.0,405482,169.75,90011,509989
800000,40,679673.0,521042,173.3,120327,679673
