Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,9,180011.0,3050,198.1,19989,180011
400000,9,359891.0,3282,215.0,40109,359891
600000,9,539938.0,3305,217.15,60062,539938
800000,9,719941.0,3335,219.1,80059,719941
1000000,9,900019.0,3382,221.45,99981,900019
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.15,0,3
100,10,85.0,66,4.95,15,85
200,10,168.0,129,9.8,32,168
2000,10,1714.0,973,68.9,286,1714
10000,10,8851.0,2266,157.9,1149,8851
20000,10,17879.0,2389,166.0,2121,17879
40000,10,35855.0,2790,188.95,4145,35855
60000,10,53910.0,2839,192.85,6090,53910
80000,10,71940.0,3201,212.1,8060,71940
10000,10,8851.0,2266,157.9,1149,8851
200000,10,179895.0,3667,237.35,20105,179895
400000,10,359758.0,4060,257.4,40242,359758
600000,10,539723.0,4170,263.35,60277,539723
800000,10,719750.0,4208,265.5,80250,719750
1000000,10,899804.0,4209,265.6,100196,899804
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.15,0,3
100,11,84.0,66,4.9,16,84
200,11,173.0,130,9.5,27,173
2000,11,1710.0,1025,69.35,290,1710
10000,11,8866.0,2432,158.0,1134,8866
20000,11,17822.0,3164,204.5,2178,17822
40000,11,35739.0,3726,235.65,4261,35739
60000,11,53737.0,3925,245.75,6263,53737
80000,11,71712.0,3975,248.65,8288,71712
10000,11,8866.0,2432,158.0,1134,8866
200000,11,179661.0,4153,258.45,20339,179661
400000,11,359430.0,4569,279.65,40570,359430
600000,11,539555.0,4609,281.65,60445,539555
800000,11,719371.0,4697,286.2,80629,719371
1000000,11,899448.0,4697,286.2,100552,899448
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.15,0,3
100,12,81.0,65,4.85,19,81
200,12,164.0,126,9.3,36,164
2000,12,1742.0,942,64.75,258,1742
10000,12,8862.0,1836,121.85,1138,8862
20000,12,17819.0,2627,166.85,2181,17819
40000,12,35743.0,2971,186.4,4257,35743
60000,12,53698.0,3032,189.75,6302,53698
80000,12,71741.0,3039,190.4,8259,71741
10000,12,8862.0,1836,121.85,1138,8862
200000,12,179825.0,3163,198.95,20175,179825
400000,12,359802.0,3290,205.65,40198,359802
600000,12,539811.0,3304,206.45,60189,539811
800000,12,719641.0,3307,206.65,80359,719641
1000000,12,899464.0,3317,207.15,100536,899464
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.15,0,3
100,13,82.0,65,4.9,18,82
200,13,170.0,129,9.7,30,170
2000,13,1738.0,914,63.55,262,1738
10000,13,8807.0,2180,144.2,1193,8807
20000,13,17836.0,2281,150.95,2164,17836
40000,13,35831.0,2538,165.55,4169,35831
60000,13,53866.0,2561,167.0,6134,53866
80000,13,71844.0,2640,173.5,8156,71844
10000,13,8807.0,2180,144.2,1193,8807
200000,13,179813.0,3030,198.95,20187,179813
400000,13,359559.0,3248,211.05,40441,359559
600000,13,539612.0,3272,212.65,60388,539612
800000,13,719768.0,3285,213.3,80232,719768
1000000,13,899557.0,3314,214.75,100443,899557
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.15,0,3
100,14,86.0,66,5.0,14,86
200,14,170.0,128,9.65,30,170
2000,14,1750.0,864,63.3,250,1750
10000,14,8878.0,1943,133.25,1122,8878
20000,14,17853.0,2309,155.0,2147,17853
40000,14,35833.0,2657,174.2,4167,35833
60000,14,53752.0,3156,201.05,6248,53752
80000,14,71804.0,3184,202.5,8196,71804
10000,14,8878.0,1943,133.25,1122,8878
200000,14,179700.0,3382,212.9,20300,179700
400000,14,359725.0,3409,214.55,40275,359725
600000,14,539873.0,3422,215.25,60127,539873
800000,14,719720.0,3488,218.55,80280,719720
1000000,14,899536.0,3537,221.15,100464,899536
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.15,0,3
100,15,86.0,66,4.9,14,86
200,15,173.0,130,9.45,27,173
2000,15,1718.0,981,68.75,282,1718
10000,15,8818.0,2141,143.3,1182,8818
20000,15,17757.0,2309,154.9,2243,17757
40000,15,35723.0,2479,164.65,4277,35723
60000,15,53659.0,2598,170.95,6341,53659
80000,15,71668.0,2630,172.7,8332,71668
10000,15,8818.0,2141,143.3,1182,8818
200000,15,179720.0,2730,181.3,20280,179720
400000,15,359768.0,2771,185.0,40232,359768
600000,15,539656.0,2798,186.5,60344,539656
800000,15,719757.0,2806,187.3,80243,719757
1000000,15,899953.0,2806,187.3,100047,899953
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.15,0,3
100,16,84.0,66,4.95,16,84
200,16,167.0,135,10.2,33,167
2000,16,1707.0,988,69.7,293,1707
10000,16,8840.0,2388,163.0,1160,8840
20000,16,17775.0,2962,195.55,2225,17775
40000,16,35787.0,3156,206.95,4213,35787
60000,16,53871.0,3439,221.85,6129,53871
80000,16,71989.0,3439,221.85,8011,71989
10000,16,8840.0,2388,163.0,1160,8840
200000,16,179977.0,3656,234.7,20023,179977
400000,16,360180.0,3674,236.0,39820,360180
600000,16,540240.0,3685,236.65,59760,540240
800000,16,719958.0,3767,241.55,80042,719958
1000000,16,899782.0,3774,242.1,100218,899782
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.15,1,2
100,17,81.0,65,5.0,19,81
200,17,170.0,128,9.75,30,170
2000,17,1719.0,993,73.25,281,1719
10000,17,8878.0,2191,145.85,1122,8878
20000,17,17908.0,2528,167.75,2092,17908
40000,17,35871.0,2905,188.2,4129,35871
60000,17,53810.0,3034,197.35,6190,53810
80000,17,71833.0,3163,204.05,8167,71833
10000,17,8878.0,2191,145.85,1122,8878
200000,17,179797.0,3216,207.45,20203,179797
400000,17,359772.0,3239,209.2,40228,359772
600000,17,539654.0,3292,212.65,60346,539654
800000,17,719596.0,3310,213.75,80404,719596
1000000,17,899762.0,3331,214.8,100238,899762
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.15,0,3
100,18,89.0,67,5.05,11,89
200,18,173.0,132,9.8,27,173
2000,18,1745.0,990,68.05,255,1745
10000,18,8799.0,2439,158.4,1201,8799
20000,18,17748.0,2772,179.6,2252,17748
40000,18,35735.0,2945,191.2,4265,35735
60000,18,53757.0,3037,195.85,6243,53757
80000,18,71841.0,3038,195.9,8159,71841
10000,18,8799.0,2439,158.4,1201,8799
200000,18,179980.0,3170,202.7,20020,179980
400000,18,359787.0,3412,217.05,40213,359787
600000,18,539963.0,3430,218.0,60037,539963
800000,18,719973.0,3432,218.1,80027,719973
1000000,18,899991.0,3440,218.5,100009,899991
2,19,1.0,1,0.1,1,1
3,19,2.0,2,0.15,1,2
100,19,85.0,66,4.9,15,85
200,19,170.0,131,9.65,30,170
2000,19,1739.0,936,67.15,261,1739
10000,19,8892.0,2054,140.3,1108,8892
20000,19,17819.0,2545,171.35,2181,17819
40000,19,35824.0,2690,179.95,4176,35824
60000,19,53757.0,2951,198.45,6243,53757
80000,19,71696.0,3059,207.25,8304,71696
10000,19,8892.0,2054,140.3,1108,8892
200000,19,179696.0,3379,224.45,20304,179696
400000,19,359671.0,3415,226.8,40329,359671
600000,19,539713.0,3417,226.9,60287,539713
800000,19,719703.0,3428,227.6,80297,719703
1000000,19,899783.0,3500,231.35,100217,899783
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.15,1,2
100,20,84.0,66,4.95,16,84
200,20,169.0,127,9.25,31,169
2000,20,1732.0,1045,72.4,268,1732
10000,20,8858.0,2378,162.05,1142,8858
20000,20,17798.0,2755,188.7,2202,17798
40000,20,35804.0,3097,211.05,4196,35804
60000,20,53801.0,3242,218.8,6199,53801
80000,20,71769.0,3355,229.2,8231,71769
10000,20,8858.0,2378,162.05,1142,8858
200000,20,179346.0,3804,252.9,20654,179346
400000,20,359337.0,3810,253.45,40663,359337
600000,20,539489.0,3810,253.45,60511,539489
800000,20,719638.0,3810,253.45,80362,719638
1000000,20,899620.0,3831,254.65,100380,899620
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.15,0,3
100,21,88.0,67,5.0,12,88
200,21,170.0,129,9.6,30,170
2000,21,1711.0,906,63.45,289,1711
10000,21,8852.0,1813,122.6,1148,8852
20000,21,17760.0,2550,163.6,2240,17760
40000,21,35765.0,2729,175.2,4235,35765
60000,21,53758.0,2803,179.05,6242,53758
80000,21,71794.0,2822,180.2,8206,71794
10000,21,8852.0,1813,122.6,1148,8852
200000,21,179767.0,2930,186.45,20233,179767
400000,21,359519.0,3156,198.3,40481,359519
600000,21,539315.0,3211,201.25,60685,539315
800000,21,719146.0,3230,202.8,80854,719146
1000000,21,899312.0,3230,202.8,100688,899312
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.15,1,2
100,22,85.0,66,4.9,15,85
200,22,178.0,131,9.7,22,178
2000,22,1755.0,1074,71.8,245,1755
10000,22,8878.0,2482,160.85,1122,8878
20000,22,17838.0,2990,193.6,2162,17838
40000,22,35781.0,3469,221.05,4219,35781
60000,22,53818.0,3631,229.55,6182,53818
80000,22,71869.0,3644,230.2,8131,71869
10000,22,8878.0,2482,160.85,1122,8878
200000,22,180011.0,4148,256.55,19989,180011
400000,22,359866.0,4285,265.85,40134,359866
600000,22,539826.0,4365,270.2,60174,539826
800000,22,719952.0,4366,270.25,80048,719952
1000000,22,900239.0,4431,273.5,99761,900239
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.15,0,3
100,23,85.0,66,4.95,15,85
200,23,164.0,128,9.6,36,164
2000,23,1727.0,967,66.7,273,1727
10000,23,8839.0,2492,166.3,1161,8839
20000,23,17792.0,2997,197.35,2208,17792
40000,23,35734.0,3335,218.7,4266,35734
60000,23,53679.0,3441,225.75,6321,53679
80000,23,71688.0,3529,233.9,8312,71688
10000,23,8839.0,2492,166.3,1161,8839
200000,23,179624.0,4048,261.35,20376,179624
400000,23,359538.0,4103,264.4,40462,359538
600000,23,539655.0,4148,268.85,60345,539655
800000,23,719807.0,4148,268.85,80193,719807
1000000,23,899725.0,4152,269.2,100275,899725
2,24,2.0,1,0.1,0,2
3,24,2.0,2,0.15,1,2
100,24,81.0,65,4.9,19,81
200,24,164.0,129,9.75,36,164
2000,24,1706.0,1125,81.0,294,1706
10000,24,8828.0,2352,158.15,1172,8828
20000,24,17724.0,2897,191.1,2276,17724
40000,24,35746.0,3374,216.05,4254,35746
60000,24,53655.0,3572,229.2,6345,53655
80000,24,71604.0,3763,241.85,8396,71604
10000,24,8828.0,2352,158.15,1172,8828
200000,24,179632.0,3777,242.7,20368,179632
400000,24,359866.0,3786,243.3,40134,359866
600000,24,539848.0,3853,247.6,60152,539848
800000,24,719646.0,3869,248.5,80354,719646
1000000,24,899784.0,3879,249.25,100216,899784
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.15,1,2
100,25,89.0,67,5.05,11,89
200,25,176.0,132,9.8,24,176
2000,25,1747.0,1039,72.95,253,1747
10000,25,8844.0,2230,147.8,1156,8844
20000,25,17852.0,2482,161.65,2148,17852
40000,25,35889.0,2683,175.65,4111,35889
60000,25,53907.0,2844,184.85,6093,53907
80000,25,71879.0,2923,190.0,8121,71879
10000,25,8844.0,2230,147.8,1156,8844
200000,25,179991.0,3153,210.0,20009,179991
400000,25,360023.0,3378,222.35,39977,360023
600000,25,539905.0,3421,225.2,60095,539905
800000,25,719794.0,3509,230.05,80206,719794
1000000,25,899850.0,3542,231.7,100150,899850
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.15,0,3
100,26,88.0,67,5.0,12,88
200,26,170.0,130,9.65,30,170
2000,26,1741.0,1034,74.85,259,1741
10000,26,8830.0,2292,159.3,1170,8830
20000,26,17803.0,2662,179.35,2197,17803
40000,26,35827.0,2819,189.65,4173,35827
60000,26,53824.0,2976,199.35,6176,53824
80000,26,71825.0,3024,201.95,8175,71825
10000,26,8830.0,2292,159.3,1170,8830
200000,26,179624.0,3243,214.6,20376,179624
400000,26,359885.0,3280,216.45,40115,359885
600000,26,539899.0,3294,217.25,60101,539899
800000,26,719832.0,3340,219.8,80168,719832
1000000,26,899844.0,3456,225.75,100156,899844
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.15,1,2
100,27,88.0,66,4.95,12,88
200,27,170.0,131,9.6,30,170
2000,27,1728.0,905,60.6,272,1728
10000,27,8893.0,1705,108.3,1107,8893
20000,27,17856.0,2238,144.75,2144,17856
40000,27,35826.0,2626,166.4,4174,35826
60000,27,53763.0,2787,175.1,6237,53763
80000,27,71727.0,2830,178.5,8273,71727
10000,27,8893.0,1705,108.3,1107,8893
200000,27,179736.0,2946,184.9,20264,179736
400000,27,359884.0,3023,189.2,40116,359884
600000,27,539840.0,3038,190.15,60160,539840
800000,27,719923.0,3045,190.5,80077,719923
1000000,27,900223.0,3045,190.5,99777,900223
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.15,0,3
100,28,87.0,66,5.0,13,87
200,28,176.0,132,9.9,24,176
2000,28,1756.0,980,68.7,244,1756
10000,28,8855.0,2184,141.8,1145,8855
20000,28,17803.0,2772,177.6,2197,17803
40000,28,35735.0,3172,205.0,4265,35735
60000,28,53717.0,3312,213.35,6283,53717
80000,28,71713.0,3359,217.9,8287,71713
10000,28,8855.0,2184,141.8,1145,8855
200000,28,179845.0,3424,221.6,20155,179845
400000,28,359611.0,3600,231.25,40389,359611
600000,28,539377.0,3619,232.3,60623,539377
800000,28,719142.0,3622,232.5,80858,719142
1000000,28,899054.0,3654,234.1,100946,899054
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.15,1,2
100,29,80.0,67,5.0,20,80
200,29,168.0,134,10.1,32,168
2000,29,1734.0,978,69.0,266,1734
10000,29,8861.0,2085,139.0,1139,8861
20000,29,17848.0,2351,157.9,2152,17848
40000,29,35816.0,2847,185.15,4184,35816
60000,29,53834.0,2965,191.9,6166,53834
80000,29,71768.0,3085,198.75,8232,71768
10000,29,8861.0,2085,139.0,1139,8861
200000,29,179617.0,3229,207.25,20383,179617
400000,29,359816.0,3230,207.3,40184,359816
600000,29,540062.0,3437,217.95,59938,540062
800000,29,720191.0,3444,218.5,79809,720191
1000000,29,900213.0,3518,224.75,99787,900213
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.15,0,3
100,30,92.0,67,5.0,8,92
200,30,172.0,130,9.75,28,172
2000,30,1715.0,1138,83.55,285,1715
10000,30,8827.0,2353,166.15,1173,8827
20000,30,17878.0,2557,176.8,2122,17878
40000,30,35800.0,2958,200.9,4200,35800
60000,30,53818.0,3021,205.35,6182,53818
80000,30,71801.0,3203,219.6,8199,71801
10000,30,8827.0,2353,166.15,1173,8827
200000,30,179758.0,3404,233.6,20242,179758
400000,30,359515.0,3453,236.9,40485,359515
600000,30,539663.0,3477,238.1,60337,539663
800000,30,719597.0,3505,239.7,80403,719597
1000000,30,899609.0,3510,239.95,100391,899609
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.15,1,2
100,31,83.0,66,4.95,17,83
200,31,167.0,133,9.9,33,167
2000,31,1706.0,1111,80.4,294,1706
10000,31,8873.0,2236,148.15,1127,8873
20000,31,17838.0,2906,186.8,2162,17838
40000,31,35847.0,3351,211.95,4153,35847
60000,31,53806.0,3576,224.65,6194,53806
80000,31,71788.0,3619,227.5,8212,71788
10000,31,8873.0,2236,148.15,1127,8873
200000,31,179797.0,3981,246.6,20203,179797
400000,31,359596.0,4216,258.65,40404,359596
600000,31,539536.0,4284,262.2,60464,539536
800000,31,719708.0,4284,262.2,80292,719708
1000000,31,899579.0,4313,263.7,100421,899579
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.15,0,3
100,32,88.0,70,5.25,12,88
200,32,175.0,130,9.75,25,175
2000,32,1733.0,1042,75.9,267,1733
10000,32,8813.0,2216,151.6,1187,8813
20000,32,17815.0,2440,163.8,2185,17815
40000,32,35814.0,3210,202.85,4186,35814
60000,32,53766.0,3301,208.0,6234,53766
80000,32,71739.0,3380,215.25,8261,71739
10000,32,8813.0,2216,151.6,1187,8813
200000,32,179885.0,3511,221.95,20115,179885
400000,32,359958.0,3621,230.55,40042,359958
600000,32,540082.0,3745,237.55,59918,540082
800000,32,719994.0,3793,240.0,80006,719994
1000000,32,900283.0,3793,240.0,99717,900283
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.15,0,3
100,33,87.0,66,4.95,13,87
200,33,176.0,132,9.85,24,176
2000,33,1723.0,963,67.35,277,1723
10000,33,8862.0,1807,122.8,1138,8862
20000,33,17769.0,2609,170.5,2231,17769
40000,33,35741.0,2984,190.35,4259,35741
60000,33,53738.0,3050,193.95,6262,53738
80000,33,71758.0,3065,194.9,8242,71758
10000,33,8862.0,1807,122.8,1138,8862
200000,33,179766.0,3299,214.7,20234,179766
400000,33,359703.0,3578,232.55,40297,359703
600000,33,539383.0,3837,245.55,60617,539383
800000,33,719447.0,3838,245.6,80553,719447
1000000,33,899409.0,3859,247.7,100591,899409
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.15,0,3
100,34,85.0,66,4.95,15,85
200,34,166.0,130,9.7,34,166
2000,34,1734.0,790,54.75,266,1734
10000,34,8880.0,1773,113.05,1120,8880
20000,34,17824.0,2300,141.45,2176,17824
40000,34,35910.0,2639,161.2,4090,35910
60000,34,53852.0,2755,169.25,6148,53852
80000,34,71914.0,2843,174.5,8086,71914
10000,34,8880.0,1773,113.05,1120,8880
200000,34,180079.0,2938,180.95,19921,180079
400000,34,360120.0,3026,186.2,39880,360120
600000,34,540043.0,3065,188.25,59957,540043
800000,34,719865.0,3102,191.45,80135,719865
1000000,34,899799.0,3118,192.5,100201,899799
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.15,1,2
100,35,88.0,67,5.0,12,88
200,35,167.0,133,9.95,33,167
2000,35,1734.0,941,67.25,266,1734
10000,35,8868.0,2014,145.1,1132,8868
20000,35,17869.0,2294,164.2,2131,17869
40000,35,35866.0,2509,177.5,4134,35866
60000,35,53739.0,2932,203.65,6261,53739
80000,35,71632.0,3062,212.55,8368,71632
10000,35,8868.0,2014,145.1,1132,8868
200000,35,179636.0,3224,220.9,20364,179636
400000,35,359907.0,3245,222.05,40093,359907
600000,35,540057.0,3275,223.55,59943,540057
800000,35,720114.0,3287,224.75,79886,720114
1000000,35,900270.0,3289,224.85,99730,900270
2,36,2.0,1,0.1,0,2
3,36,2.0,2,0.15,1,2
100,36,89.0,66,4.95,11,89
200,36,172.0,132,10.0,28,172
2000,36,1731.0,991,72.9,269,1731
10000,36,8830.0,2447,171.55,1170,8830
20000,36,17785.0,2744,190.3,2215,17785
40000,36,35704.0,3174,216.5,4296,35704
60000,36,53716.0,3239,220.35,6284,53716
80000,36,71698.0,3355,226.4,8302,71698
10000,36,8830.0,2447,171.55,1170,8830
200000,36,179807.0,3394,228.85,20193,179807
400000,36,359638.0,3453,232.4,40362,359638
600000,36,539843.0,3453,232.4,60157,539843
800000,36,719929.0,3462,233.2,80071,719929
1000000,36,899901.0,3464,233.3,100099,899901
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.15,1,2
100,37,75.0,65,5.0,25,75
200,37,165.0,127,9.75,35,165
2000,37,1733.0,953,65.9,267,1733
10000,37,8832.0,2350,149.95,1168,8832
20000,37,17777.0,2941,183.2,2223,17777
40000,37,35723.0,3362,210.25,4277,35723
60000,37,53703.0,3466,215.9,6297,53703
80000,37,71672.0,3489,217.35,8328,71672
10000,37,8832.0,2350,149.95,1168,8832
200000,37,179786.0,3563,221.75,20214,179786
400000,37,359564.0,3704,229.6,40436,359564
600000,37,539635.0,3708,229.9,60365,539635
800000,37,719737.0,3710,230.0,80263,719737
1000000,37,899723.0,3716,230.3,100277,899723
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.15,0,3
100,38,85.0,67,5.0,15,85
200,38,173.0,134,10.0,27,173
2000,38,1745.0,1047,74.65,255,1745
10000,38,8791.0,2566,172.1,1209,8791
20000,38,17794.0,2780,184.1,2206,17794
40000,38,35705.0,3321,217.1,4295,35705
60000,38,53730.0,3491,226.0,6270,53730
80000,38,71709.0,3543,229.35,8291,71709
10000,38,8791.0,2566,172.1,1209,8791
200000,38,179767.0,3772,243.4,20233,179767
400000,38,359839.0,3899,252.1,40161,359839
600000,38,539906.0,3913,253.0,60094,539906
800000,38,719867.0,3924,253.7,80133,719867
1000000,38,899600.0,3975,256.4,100400,899600
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.15,1,2
100,39,87.0,66,4.9,13,87
200,39,172.0,131,9.85,28,172
2000,39,1734.0,1082,76.95,266,1734
10000,39,8863.0,2477,164.0,1137,8863
20000,39,17842.0,2759,181.5,2158,17842
40000,39,35862.0,3202,205.1,4138,35862
60000,39,53791.0,3316,213.05,6209,53791
80000,39,71785.0,3363,215.95,8215,71785
10000,39,8863.0,2477,164.0,1137,8863
200000,39,179752.0,3527,224.85,20248,179752
400000,39,359630.0,3784,240.95,40370,359630
600000,39,539695.0,3814,242.55,60305,539695
800000,39,719583.0,3857,244.7,80417,719583
1000000,39,899556.0,3858,244.8,100444,899556
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.15,0,3
100,40,87.0,66,4.9,13,87
200,40,171.0,127,9.35,29,171
2000,40,1759.0,734,51.4,241,1759
10000,40,8888.0,1661,108.15,1112,8888
20000,40,17861.0,2509,155.8,2139,17861
40000,40,35777.0,2771,171.0,4223,35777
60000,40,53748.0,3089,187.7,6252,53748
80000,40,71806.0,3104,188.55,8194,71806
10000,40,8888.0,1661,108.15,1112,8888
200000,40,179774.0,3336,200.7,20226,179774
400000,40,359624.0,3359,202.05,40376,359624
600000,40,539806.0,3359,202.05,60194,539806
800000,40,719651.0,3369,202.55,80349,719651
1000000,40,899629.0,3390,203.65,100371,899629
