Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719805.0,3196,205.1,80195,719805
1000000,43,899636.0,3200,205.4,100364,899636
2,44,2.0,2,0.15,0,2
3,44,3.0,2,0.15,0,3
100,44,84.0,68,5.1,16,84
200,44,170.0,136,10.25,30,170
2000,44,1696.0,1031,73.85,304,1696
10000,44,8770.0,3007,201.3,1230,8770
20000,44,17817.0,3322,219.1,2183,17817
40000,44,35776.0,3587,240.25,4224,35776
60000,44,53774.0,4120,267.4,6226,53774
80000,44,71688.0,4343,279.15,8312,71688
200000,44,179636.0,4858,307.7,20364,179636
400000,44,359526.0,5021,316.3,40474,359526
600000,44,539442.0,5039,317.65,60558,539442
800000,44,719387.0,5050,318.3,80613,719387
1000000,44,899122.0,5056,318.6,100878,899122
2,45,2.0,2,0.15,0,2
3,45,3.0,2,0.15,0,3
100,45,87.0,66,4.95,13,87
200,45,173.0,130,9.7,27,173
2000,45,1739.0,999,69.1,261,1739
10000,45,8855.0,2524,160.85,1145,8855
20000,45,17818.0,3029,190.45,2182,17818
40000,45,35920.0,3192,199.95,4080,35920
60000,45,53893.0,3382,210.25,6107,53893
80000,45,71944.0,3585,220.85,8056,71944
200000,45,179737.0,4428,269.65,20263,179737
400000,45,359878.0,4825,289.8,40122,359878
600000,45,539797.0,4899,293.85,60203,539797
800000,45,719949.0,4923,295.05,80051,719949
1000000,45,900181.0,4942,296.0,99819,900181
2,46,2.0,2,0.15,0,2
3,46,3.0,2,0.15,0,3
100,46,86.0,66,4.85,14,86
200,46,172.0,131,9.65,28,172
2000,46,1736.0,1009,71.5,264,1736
10000,46,8866.0,2045,138.65,1134,8866
20000,46,17859.0,2344,156.3,2141,17859
40000,46,35889.0,2532,168.35,4111,35889
60000,46,53942.0,2555,170.0,6058,53942
80000,46,71928.0,2648,175.8,8072,71928
200000,46,180087.0,3070,199.05,19913,180087
400000,46,360092.0,3442,217.95,39908,360092
600000,46,539940.0,3559,223.9,60060,539940
800000,46,720055.0,3618,227.1,79945,720055
1000000,46,900092.0,3626,227.5,99908,900092
2,47,1.0,2,0.15,1,1
3,47,2.0,2,0.15,1,2
100,47,84.0,66,4.9,16,84
200,47,167.0,125,9.05,33,167
2000,47,1751.0,991,65.6,249,1751
10000,47,8813.0,2688,168.2,1187,8813
20000,47,17762.0,3401,208.6,2238,17762
40000,47,35707.0,3735,227.05,4293,35707
60000,47,53727.0,3790,229.85,6273,53727
80000,47,71721.0,3872,234.0,8279,71721
200000,47,179797.0,3991,240.6,20203,179797
400000,47,360051.0,4050,243.6,39949,360051
600000,47,540142.0,4113,246.75,59858,540142
800000,47,720252.0,4164,249.9,79748,720252
1000000,47,900224.0,4202,252.15,99776,900224
2,48,2.0,2,0.15,0,2
3,48,3.0,2,0.15,0,3
100,48,89.0,66,4.9,11,89
200,48,174.0,132,9.75,26,174
2000,48,1731.0,992,70.45,269,1731
10000,48,8854.0,2231,147.0,1146,8854
20000,48,17806.0,2518,165.65,2194,17806
40000,48,35804.0,2698,175.85,4196,35804
60000,48,53791.0,2791,181.0,6209,53791
80000,48,71749.0,2888,186.0,8251,71749
200000,48,179702.0,3038,194.8,20298,179702
400000,48,359656.0,3115,198.9,40344,359656
600000,48,539615.0,3140,200.5,60385,539615
800000,48,719591.0,3141,200.6,80409,719591
1000000,48,899515.0,3149,201.0,100485,899515
2,49,2.0,2,0.15,0,2
3,49,3.0,2,0.15,0,3
100,49,85.0,66,4.9,15,85
200,49,174.0,132,9.75,26,174
2000,49,1732.0,907,63.95,268,1732
10000,49,8925.0,2075,129.25,1075,8925
20000,49,17954.0,2542,157.4,2046,17954
40000,49,35852.0,3098,187.95,4148,35852
60000,49,53861.0,3166,192.45,6139,53861
80000,49,71850.0,3228,195.7,8150,71850
200000,49,179900.0,3308,199.95,20100,179900
400000,49,359980.0,3390,204.45,40020,359980
600000,49,540288.0,3396,204.75,59712,540288
800000,49,720246.0,3417,205.8,79754,720246
1000000,49,900242.0,3433,206.6,99758,900242
2,50,2.0,2,0.15,0,2
3,50,2.0,2,0.15,1,2
100,50,76.0,66,4.95,24,76
200,50,161.0,130,9.65,39,161
2000,50,1725.0,910,61.7,275,1725
10000,50,8790.0,2111,147.1,1210,8790
20000,50,17731.0,2367,162.05,2269,17731
40000,50,35750.0,2447,167.15,4250,35750
60000,50,53738.0,2646,177.4,6262,53738
80000,50,71635.0,2755,183.85,8365,71635
200000,50,179574.0,2824,190.05,20426,179574
400000,50,359758.0,2826,190.15,40242,359758
600000,50,539593.0,2870,192.9,60407,539593
800000,50,719544.0,2893,194.05,80456,719544
1000000,50,899548.0,2903,194.55,100452,899548
2,51,1.0,2,0.15,1,1
3,51,2.0,2,0.15,1,2
100,51,88.0,69,5.2,12,88
200,51,168.0,128,9.5,32,168
2000,51,1740.0,876,62.25,260,1740
10000,51,8895.0,2131,144.3,1105,8895
20000,51,17857.0,2631,173.6,2143,17857
40000,51,35901.0,2810,183.55,4099,35901
60000,51,53821.0,2998,194.3,6179,53821
80000,51,71745.0,3260,211.7,8255,71745
200000,51,179667.0,3706,238.85,20333,179667
400000,51,359432.0,3788,244.45,40568,359432
600000,51,539608.0,3791,244.6,60392,539608
800000,51,719643.0,3791,244.6,80357,719643
1000000,51,899681.0,3825,246.6,100319,899681
2,52,2.0,2,0.15,0,2
3,52,3.0,2,0.15,0,3
100,52,89.0,67,5.0,11,89
200,52,174.0,130,9.65,26,174
2000,52,1747.0,975,68.9,253,1747
10000,52,8838.0,2508,166.2,1162,8838
20000,52,17740.0,3402,218.85,2260,17740
40000,52,35604.0,3827,246.7,4396,35604
60000,52,53588.0,3914,251.65,6412,53588
80000,52,71545.0,3939,253.05,8455,71545
200000,52,179636.0,3956,253.95,20364,179636
400000,52,359650.0,4078,260.15,40350,359650
600000,52,539821.0,4120,263.25,60179,539821
800000,52,719720.0,4203,270.7,80280,719720
1000000,52,899967.0,4203,270.7,100033,899967
2,53,2.0,2,0.15,0,2
3,53,3.0,2,0.15,0,3
100,53,83.0,66,4.95,17,83
200,53,172.0,132,9.95,28,172
2000,53,1735.0,1024,72.95,265,1735
10000,53,8839.0,2326,155.55,1161,8839
20000,53,17790.0,2808,183.75,2210,17790
40000,53,35821.0,3115,199.9,4179,35821
60000,53,53787.0,3260,210.05,6213,53787
80000,53,71730.0,3316,213.65,8270,71730
200000,53,179934.0,3392,217.75,20066,179934
400000,53,359908.0,3520,229.5,40092,359908
600000,53,540020.0,3643,235.65,59980,540020
800000,53,720010.0,3649,236.0,79990,720010
1000000,53,900124.0,3662,236.65,99876,900124
2,54,2.0,2,0.15,0,2
3,54,3.0,2,0.15,0,3
100,54,86.0,67,5.0,14,86
200,54,171.0,130,9.6,29,171
2000,54,1740.0,1017,74.45,260,1740
10000,54,8865.0,2354,158.85,1135,8865
20000,54,17852.0,2660,180.35,2148,17852
40000,54,35790.0,3003,199.8,4210,35790
60000,54,53786.0,3110,205.95,6214,53786
80000,54,71738.0,3209,211.7,8262,71738
200000,54,179629.0,3333,219.65,20371,179629
400000,54,359814.0,3372,221.65,40186,359814
600000,54,540104.0,3373,221.7,59896,540104
800000,54,720047.0,3380,222.25,79953,720047
1000000,54,900043.0,3393,223.05,99957,900043
2,55,0.0,2,0.15,2,0
3,55,1.0,2,0.15,2,1
100,55,83.0,66,4.9,17,83
200,55,172.0,133,9.8,28,172
2000,55,1733.0,955,63.85,267,1733
10000,55,8777.0,2667,167.3,1223,8777
20000,55,17764.0,3227,198.05,2236,17764
40000,55,35705.0,3694,223.8,4295,35705
60000,55,53773.0,3763,227.3,6227,53773
80000,55,71714.0,3977,238.7,8286,71714
200000,55,179738.0,4154,249.15,20262,179738
400000,55,359420.0,4591,272.1,40580,359420
600000,55,539527.0,4651,275.1,60473,539527
800000,55,719545.0,4727,278.9,80455,719545
1000000,55,899531.0,4739,279.7,100469,899531
2,56,2.0,2,0.15,0,2
3,56,3.0,2,0.15,0,3
100,56,85.0,69,5.05,15,85
200,56,170.0,129,9.6,30,170
2000,56,1725.0,950,65.85,275,1725
10000,56,8872.0,2126,138.1,1128,8872
20000,56,17860.0,2424,155.8,2140,17860
40000,56,35858.0,2952,186.25,4142,35858
60000,56,53872.0,3240,202.3,6128,53872
80000,56,71896.0,3266,203.7,8104,71896
200000,56,179780.0,3497,217.2,20220,179780
400000,56,359864.0,3957,240.7,40136,359864
600000,56,539936.0,4065,246.1,60064,539936
800000,56,719872.0,4105,249.6,80128,719872
1000000,56,899899.0,4107,249.7,100101,899899
2,57,1.0,2,0.15,1,1
3,57,2.0,2,0.15,1,2
100,57,84.0,66,4.95,16,84
200,57,171.0,129,9.65,29,171
2000,57,1758.0,974,70.15,242,1758
10000,57,8861.0,2259,153.95,1139,8861
20000,57,17852.0,2804,188.0,2148,17852
40000,57,35808.0,3146,213.55,4192,35808
60000,57,53846.0,3257,219.65,6154,53846
80000,57,71803.0,3306,222.7,8197,71803
200000,57,179921.0,3368,227.2,20079,179921
400000,57,360061.0,3422,230.1,39939,360061
600000,57,539963.0,3564,237.45,60037,539963
800000,57,719644.0,3734,246.75,80356,719644
1000000,57,899480.0,3769,248.55,100520,899480
2,58,2.0,2,0.15,0,2
3,58,3.0,2,0.15,0,3
100,58,83.0,66,5.0,17,83
200,58,168.0,131,9.85,32,168
2000,58,1723.0,1005,70.55,277,1723
10000,58,8824.0,2069,142.85,1176,8824
20000,58,17868.0,2160,148.05,2132,17868
40000,58,35709.0,2423,164.45,4291,35709
60000,58,53602.0,2560,171.8,6398,53602
80000,58,71599.0,2615,175.05,8401,71599
200000,58,179738.0,2620,175.5,20262,179738
400000,58,359878.0,2656,178.95,40122,359878
600000,58,540041.0,2716,184.75,59959,540041
800000,58,720011.0,2727,185.3,79989,720011
1000000,58,899991.0,2799,191.1,100009,899991
2,59,2.0,2,0.15,0,2
3,59,3.0,2,0.15,0,3
100,59,87.0,65,4.8,13,87
200,59,173.0,131,9.65,27,173
2000,59,1753.0,1084,75.4,247,1753
10000,59,8860.0,2842,181.15,1140,8860
20000,59,17884.0,3313,207.45,2116,17884
40000,59,35836.0,4056,251.6,4164,35836
60000,59,53857.0,4441,272.15,6143,53857
80000,59,71801.0,4564,279.05,8199,71801
200000,59,179777.0,4722,287.95,20223,179777
400000,59,359776.0,4805,292.6,40224,359776
600000,59,539664.0,4835,294.55,60336,539664
800000,59,719627.0,4865,296.25,80373,719627
1000000,59,899583.0,4878,296.9,100417,899583
2,60,2.0,2,0.15,0,2
3,60,3.0,2,0.15,0,3
100,60,78.0,65,4.8,22,78
200,60,163.0,128,9.5,37,163
2000,60,1739.0,1023,70.05,261,1739
10000,60,8868.0,2183,142.85,1132,8868
20000,60,17928.0,2310,152.4,2072,17928
40000,60,35892.0,3020,190.9,4108,35892
60000,60,53899.0,3428,213.65,6101,53899
80000,60,71925.0,3456,215.25,8075,71925
200000,60,179902.0,3727,231.3,20098,179902
400000,60,360000.0,3794,234.8,40000,360000
600000,60,540210.0,3798,235.05,59790,540210
800000,60,720041.0,3818,236.05,79959,720041
1000000,60,900233.0,3819,236.15,99767,900233
2,61,1.0,2,0.15,1,1
3,61,2.0,2,0.15,1,2
100,61,83.0,66,4.85,17,83
200,61,166.0,132,9.65,34,166
2000,61,1755.0,882,59.8,245,1755
10000,61,8879.0,1894,124.0,1121,8879
20000,61,17896.0,2357,151.45,2104,17896
40000,61,35920.0,2892,182.1,4080,35920
60000,61,53855.0,3181,201.15,6145,53855
80000,61,71883.0,3206,202.65,8117,71883
200000,61,179785.0,3460,217.25,20215,179785
400000,61,359623.0,3618,225.55,40377,359623
600000,61,539666.0,3676,228.45,60334,539666
800000,61,719639.0,3680,228.8,80361,719639
1000000,61,899849.0,3680,228.8,100151,899849
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,85.0,69,5.15,15,85
200,62,167.0,125,9.3,33,167
2000,62,1757.0,893,60.15,243,1757
10000,62,8887.0,2308,148.35,1113,8887
20000,62,17809.0,3264,202.35,2191,17809
40000,62,35799.0,3449,213.1,4201,35799
60000,62,53693.0,3739,232.75,6307,53693
80000,62,71704.0,3763,234.0,8296,71704
200000,62,179827.0,3806,237.4,20173,179827
400000,62,359763.0,3865,240.55,40237,359763
600000,62,539531.0,4143,254.65,60469,539531
800000,62,719396.0,4146,254.8,80604,719396
1000000,62,899393.0,4160,256.2,100607,899393
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,90.0,67,5.0,10,90
200,63,173.0,129,9.75,27,173
2000,63,1722.0,947,64.65,278,1722
10000,63,8840.0,2125,139.25,1160,8840
20000,63,17804.0,2472,158.85,2196,17804
40000,63,35697.0,2743,175.15,4303,35697
60000,63,53620.0,2906,186.4,6380,53620
80000,63,71504.0,2943,188.55,8496,71504
200000,63,179352.0,3221,203.9,20648,179352
400000,63,359277.0,3269,206.3,40723,359277
600000,63,539195.0,3411,213.4,60805,539195
800000,63,719253.0,3417,214.0,80747,719253
1000000,63,899055.0,3422,214.45,100945,899055
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,81.0,65,4.8,19,81
200,64,167.0,127,9.15,33,167
2000,64,1736.0,995,68.45,264,1736
10000,64,8851.0,2305,141.85,1149,8851
20000,64,17792.0,2634,160.65,2208,17792
40000,64,35762.0,3227,191.4,4238,35762
60000,64,53782.0,3249,193.1,6218,53782
80000,64,71880.0,3249,193.1,8120,71880
200000,64,179702.0,3585,217.5,20298,179702
400000,64,359738.0,3686,222.7,40262,359738
600000,64,539748.0,3768,226.95,60252,539748
800000,64,719556.0,3794,228.65,80444,719556
1000000,64,899663.0,3797,228.8,100337,899663
2,65,1.0,2,0.15,1,1
3,65,2.0,2,0.15,1,2
100,65,88.0,69,5.1,12,88
200,65,172.0,130,9.6,28,172
2000,65,1718.0,971,68.8,282,1718
10000,65,8900.0,2021,135.5,1100,8900
20000,65,17886.0,2507,165.1,2114,17886
40000,65,35934.0,2608,172.55,4066,35934
60000,65,53918.0,2820,184.0,6082,53918
80000,65,71855.0,2881,188.1,8145,71855
200000,65,179816.0,3171,204.4,20184,179816
400000,65,359760.0,3284,210.2,40240,359760
600000,65,539840.0,3298,211.0,60160,539840
800000,65,719725.0,3303,211.25,80275,719725
1000000,65,899716.0,3320,212.3,100284,899716
2,66,1.0,2,0.15,1,1
3,66,2.0,2,0.15,1,2
100,66,77.0,65,4.8,23,77
200,66,162.0,129,9.6,38,162
2000,66,1746.0,1014,70.4,254,1746
10000,66,8880.0,2488,164.25,1120,8880
20000,66,17858.0,2944,192.6,2142,17858
40000,66,35864.0,3232,208.35,4136,35864
60000,66,53851.0,3428,218.5,6149,53851
80000,66,71799.0,3483,221.45,8201,71799
200000,66,179788.0,3887,242.45,20212,179788
400000,66,359730.0,4097,253.05,40270,359730
600000,66,539907.0,4109,253.65,60093,539907
800000,66,720033.0,4411,268.75,79967,720033
1000000,66,899893.0,4432,269.95,100107,899893
2,67,1.0,2,0.15,1,1
3,67,2.0,2,0.15,1,2
100,67,86.0,66,4.9,14,86
200,67,166.0,128,9.3,34,166
2000,67,1723.0,1027,70.35,277,1723
10000,67,8870.0,2199,147.95,1130,8870
20000,67,17841.0,2587,171.25,2159,17841
40000,67,35849.0,2838,186.0,4151,35849
60000,67,53815.0,3011,198.45,6185,53815
80000,67,71737.0,3269,214.35,8263,71737
200000,67,179689.0,3373,220.6,20311,179689
400000,67,359561.0,3412,223.4,40439,359561
600000,67,539323.0,3847,245.3,60677,539323
800000,67,719532.0,3847,245.3,80468,719532
1000000,67,899634.0,3847,245.3,100366,899634
2,68,1.0,2,0.15,1,1
3,68,2.0,2,0.15,1,2
100,68,89.0,67,5.05,11,89
200,68,176.0,131,10.0,24,176
2000,68,1748.0,961,65.8,252,1748
10000,68,8930.0,1943,131.9,1070,8930
20000,68,17899.0,2462,166.95,2101,17899
40000,68,35869.0,2838,188.65,4131,35869
60000,68,53917.0,2908,193.0,6083,53917
80000,68,71931.0,2964,196.05,8069,71931
200000,68,179993.0,3354,221.3,20007,179993
400000,68,359876.0,3554,231.6,40124,359876
600000,68,539789.0,3649,236.75,60211,539789
800000,68,719764.0,3666,237.6,80236,719764
1000000,68,899835.0,3673,238.1,100165,899835
2,69,1.0,2,0.15,1,1
3,69,2.0,2,0.15,1,2
100,69,86.0,66,4.9,14,86
200,69,168.0,130,9.65,32,168
2000,69,1733.0,879,64.85,267,1733
10000,69,8864.0,1761,129.8,1136,8864
20000,69,17763.0,2271,164.4,2237,17763
40000,69,35759.0,2385,172.2,4241,35759
60000,69,53684.0,2472,178.7,6316,53684
80000,69,71699.0,2513,181.1,8301,71699
200000,69,179750.0,2645,189.55,20250,179750
400000,69,359682.0,2981,206.85,40318,359682
600000,69,539829.0,2983,207.05,60171,539829
800000,69,719987.0,2995,207.65,80013,719987
1000000,69,899975.0,3008,208.85,100025,899975
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,84.0,68,5.1,16,84
200,70,167.0,133,9.9,33,167
2000,70,1740.0,1031,69.8,260,1740
10000,70,8873.0,2286,148.6,1127,8873
20000,70,17840.0,2897,183.8,2160,17840
40000,70,35815.0,3349,212.05,4185,35815
60000,70,53800.0,3374,213.7,6200,53800
80000,70,71831.0,3393,214.95,8169,71831
200000,70,179925.0,3683,236.2,20075,179925
400000,70,359885.0,3994,252.55,40115,359885
600000,70,539897.0,4066,257.4,60103,539897
800000,70,719896.0,4084,258.5,80104,719896
1000000,70,900239.0,4084,258.5,99761,900239
2,71,0.0,2,0.15,2,0
3,71,1.0,2,0.15,2,1
100,71,82.0,67,5.0,18,82
200,71,160.0,130,9.7,40,160
2000,71,1720.0,1000,69.05,280,1720
10000,71,8816.0,2327,155.95,1184,8816
20000,71,17818.0,2831,184.95,2182,17818
40000,71,35879.0,3068,203.5,4121,35879
60000,71,53834.0,3163,210.1,6166,53834
80000,71,71727.0,3230,214.35,8273,71727
200000,71,179842.0,3300,218.9,20158,179842
400000,71,359884.0,3463,227.5,40116,359884
600000,71,540288.0,3526,230.65,59712,540288
800000,71,720185.0,3530,230.95,79815,720185
1000000,71,900125.0,3542,231.8,99875,900125
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,88.0,64,4.7,12,88
200,72,170.0,131,10.05,30,170
2000,72,1724.0,982,68.4,276,1724
10000,72,8791.0,2652,167.05,1209,8791
20000,72,17793.0,2958,187.45,2207,17793
40000,72,35751.0,3316,207.2,4249,35751
60000,72,53764.0,3386,211.05,6236,53764
80000,72,71755.0,3680,226.45,8245,71755
200000,72,179865.0,3786,232.7,20135,179865
400000,72,359881.0,4105,254.1,40119,359881
600000,72,539678.0,4271,262.45,60322,539678
800000,72,719392.0,4417,269.9,80608,719392
1000000,72,899389.0,4429,271.05,100611,899389
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,79.0,66,4.8,21,79
200,73,174.0,131,9.55,26,174
2000,73,1741.0,1120,76.8,259,1741
10000,73,8836.0,2611,176.35,1164,8836
20000,73,17760.0,3669,234.05,2240,17760
40000,73,35785.0,3869,246.35,4215,35785
60000,73,53786.0,3960,252.7,6214,53786
80000,73,71724.0,4099,260.7,8276,71724
200000,73,179720.0,4334,273.5,20280,179720
400000,73,359855.0,4460,279.85,40145,359855
600000,73,539760.0,4558,285.35,60240,539760
800000,73,719771.0,4577,286.3,80229,719771
1000000,73,899810.0,4708,293.05,100190,899810
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,87.0,66,4.9,13,87
200,74,164.0,132,9.65,36,164
2000,74,1747.0,1015,67.4,253,1747
10000,74,8868.0,2403,148.1,1132,8868
20000,74,17850.0,2854,173.5,2150,17850
40000,74,35830.0,3244,194.65,4170,35830
60000,74,53760.0,3384,202.35,6240,53760
80000,74,71841.0,3394,203.05,8159,71841
200000,74,179841.0,3496,209.3,20159,179841
400000,74,359692.0,3711,228.55,40308,359692
600000,74,539568.0,3878,241.95,60432,539568
800000,74,719563.0,3902,244.15,80437,719563
1000000,74,899726.0,3941,246.1,100274,899726
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,87.0,66,4.95,13,87
200,75,172.0,130,9.6,28,172
2000,75,1723.0,1117,78.4,277,1723
10000,75,8874.0,2363,156.05,1126,8874
20000,75,17868.0,2878,185.85,2132,17868
40000,75,35835.0,3209,207.1,4165,35835
60000,75,53856.0,3324,214.25,6144,53856
80000,75,71812.0,3645,231.25,8188,71812
200000,75,179938.0,4032,251.65,20062,179938
400000,75,359888.0,4319,266.15,40112,359888
600000,75,539786.0,4342,267.7,60214,539786
800000,75,719940.0,4349,268.25,80060,719940
1000000,75,900028.0,4356,268.6,99972,900028
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,85.0,66,4.95,15,85
200,76,175.0,130,9.75,25,175
2000,76,1752.0,967,70.45,248,1752
10000,76,8896.0,1964,137.85,1104,8896
20000,76,17852.0,2554,171.85,2148,17852
40000,76,35860.0,2807,186.75,4140,35860
60000,76,53825.0,3263,214.4,6175,53825
80000,76,71810.0,3300,216.3,8190,71810
200000,76,179831.0,3384,221.4,20169,179831
400000,76,359760.0,3447,224.65,40240,359760
600000,76,539943.0,3496,227.2,60057,539943
800000,76,719907.0,3523,228.55,80093,719907
1000000,76,899768.0,3531,229.05,100232,899768
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,81.0,66,4.9,19,81
200,77,166.0,128,9.2,34,166
2000,77,1717.0,1052,70.3,283,1717
10000,77,8866.0,2010,129.75,1134,8866
20000,77,17905.0,2224,142.85,2095,17905
40000,77,35869.0,2447,156.2,4131,35869
60000,77,53892.0,2534,161.05,6108,53892
80000,77,71879.0,2602,164.8,8121,71879
200000,77,179854.0,3157,195.75,20146,179854
400000,77,359779.0,3207,198.8,40221,359779
600000,77,539656.0,3256,203.15,60344,539656
800000,77,719806.0,3257,203.2,80194,719806
1000000,77,899851.0,3257,203.2,100149,899851
2,78,2.0,2,0.15,0,2
3,78,3.0,2,0.15,0,3
100,78,87.0,66,4.9,13,87
200,78,173.0,129,9.5,27,173
2000,78,1744.0,1035,70.05,256,1744
10000,78,8863.0,2500,157.6,1137,8863
20000,78,17871.0,2993,184.2,2129,17871
40000,78,35870.0,3332,201.9,4130,35870
60000,78,53848.0,3584,214.7,6152,53848
80000,78,71890.0,3635,217.3,8110,71890
200000,78,179898.0,3960,234.0,20102,179898
400000,78,359724.0,4049,239.0,40276,359724
600000,78,539837.0,4076,241.0,60163,539837
800000,78,719818.0,4084,241.5,80182,719818
1000000,78,899803.0,4086,241.6,100197,899803
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,81.0,66,4.9,19,81
200,79,165.0,128,9.55,35,165
2000,79,1710.0,864,61.85,290,1710
10000,79,8829.0,1662,114.3,1171,8829
20000,79,17811.0,2081,137.7,2189,17811
40000,79,35756.0,2684,170.9,4244,35756
60000,79,53799.0,2710,172.3,6201,53799
80000,79,71783.0,2792,177.1,8217,71783
200000,79,179675.0,3138,196.25,20325,179675
400000,79,359660.0,3172,198.0,40340,359660
600000,79,539696.0,3220,200.4,60304,539696
800000,79,719585.0,3243,201.75,80415,719585
1000000,79,899659.0,3244,201.85,100341,899659
2,80,1.0,2,0.15,1,1
3,80,2.0,2,0.15,1,2
100,80,82.0,65,4.8,18,82
200,80,171.0,129,9.35,29,171
2000,80,1703.0,962,63.6,297,1703
10000,80,8842.0,1841,120.75,1158,8842
20000,80,17869.0,2030,132.25,2131,17869
40000,80,35805.0,2371,160.2,4195,35805
60000,80,53818.0,2408,162.35,6182,53818
80000,80,71866.0,2421,163.2,8134,71866
200000,80,179881.0,2581,174.4,20119,179881
400000,80,359939.0,2602,176.0,40061,359939
600000,80,540021.0,2662,181.8,59979,540021
800000,80,719822.0,2678,182.65,80178,719822
1000000,80,899680.0,2689,183.2,100320,899680
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,84.0,66,4.9,16,84
200,81,167.0,127,9.4,33,167
2000,81,1731.0,848,62.8,269,1731
10000,81,8933.0,1546,108.95,1067,8933
20000,81,17917.0,1888,130.25,2083,17917
40000,81,35869.0,2162,145.35,4131,35869
60000,81,53885.0,2250,153.05,6115,53885
80000,81,71960.0,2285,154.8,8040,71960
200000,81,179868.0,2480,165.55,20132,179868
400000,81,359933.0,2507,167.7,40067,359933
600000,81,539933.0,2526,168.75,60067,539933
800000,81,719778.0,2616,173.3,80222,719778
1000000,81,899927.0,2616,173.3,100073,899927
2,82,1.0,2,0.15,1,1
3,82,2.0,2,0.15,1,2
100,82,86.0,67,5.0,14,86
200,82,168.0,129,9.45,32,168
2000,82,1722.0,985,74.05,278,1722
10000,82,8859.0,1874,137.35,1141,8859
20000,82,17853.0,2013,146.1,2147,17853
40000,82,35809.0,2158,157.2,4191,35809
60000,82,53826.0,2297,167.5,6174,53826
80000,82,71848.0,2334,170.15,8152,71848
200000,82,180004.0,2484,184.25,19996,180004
400000,82,359925.0,2684,195.2,40075,359925
600000,82,539757.0,2746,198.45,60243,539757
800000,82,719652.0,2748,198.6,80348,719652
1000000,82,899574.0,2752,198.8,100426,899574
2,83,2.0,2,0.15,0,2
3,83,3.0,2,0.15,0,3
100,83,88.0,67,5.0,12,88
200,83,174.0,129,9.8,26,174
2000,83,1727.0,939,69.7,273,1727
10000,83,8858.0,1864,130.9,1142,8858
20000,83,17767.0,2361,163.5,2233,17767
40000,83,35810.0,2407,166.9,4190,35810
60000,83,53735.0,2545,175.75,6265,53735
80000,83,71673.0,2619,181.75,8327,71673
200000,83,179764.0,2664,184.55,20236,179764
400000,83,360074.0,2679,185.35,39926,360074
600000,83,540142.0,2718,187.85,59858,540142
800000,83,719885.0,2928,198.45,80115,719885
1000000,83,900017.0,2960,200.1,99983,900017
2,84,1.0,2,0.15,1,1
3,84,2.0,2,0.15,1,2
100,84,84.0,66,4.95,16,84
200,84,164.0,128,9.55,36,164
2000,84,1748.0,1017,72.95,252,1748
10000,84,8877.0,2470,168.1,1123,8877
20000,84,17853.0,2998,196.1,2147,17853
40000,84,35819.0,3282,212.55,4181,35819
60000,84,53757.0,3516,225.15,6243,53757
80000,84,71726.0,3622,232.15,8274,71726
200000,84,179786.0,3717,238.8,20214,179786
400000,84,359647.0,3769,241.85,40353,359647
600000,84,539527.0,3808,244.2,60473,539527
800000,84,719492.0,3847,246.15,80508,719492
1000000,84,899274.0,3909,249.6,100726,899274
2,85,1.0,2,0.15,1,1
3,85,2.0,2,0.15,1,2
100,85,85.0,66,4.9,15,85
200,85,172.0,131,9.65,28,172
2000,85,1750.0,878,59.25,250,1750
10000,85,8865.0,2065,130.15,1135,8865
20000,85,17807.0,2573,159.8,2193,17807
40000,85,35871.0,2758,170.6,4129,35871
60000,85,53797.0,3047,191.05,6203,53797
80000,85,71844.0,3058,191.65,8156,71844
200000,85,179835.0,3282,203.5,20165,179835
400000,85,359736.0,3418,210.9,40264,359736
600000,85,539507.0,3843,232.45,60493,539507
800000,85,719439.0,3850,232.8,80561,719439
1000000,85,899607.0,3850,232.8,100393,899607
2,86,2.0,2,0.15,0,2
3,86,3.0,2,0.15,0,3
100,86,81.0,66,4.85,19,81
200,86,166.0,130,9.55,34,166
2000,86,1754.0,1028,77.6,246,1754
10000,86,8898.0,2147,150.7,1102,8898
20000,86,17826.0,2869,191.1,2174,17826
40000,86,35718.0,3243,213.45,4282,35718
60000,86,53675.0,3457,224.4,6325,53675
80000,86,71714.0,3464,224.8,8286,71714
200000,86,179683.0,3713,238.35,20317,179683
400000,86,359777.0,3731,239.3,40223,359777
600000,86,539764.0,3766,241.15,60236,539764
